timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.648735,0.196322,0.314139,0.067917,0.432085
2026-03-30T23:57:22.651431,0.197822,0.319711,0.069470,0.430754
2026-03-30T23:57:22.654166,0.191576,0.307784,0.077044,0.427458
2026-03-30T23:57:22.654234,0.191000,0.307474,0.075400,0.423252
2026-03-30T23:57:22.657174,0.193232,0.308569,0.074981,0.423456
2026-03-30T23:57:22.659938,0.209999,0.308923,0.068263,0.413907
2026-03-30T23:57:22.662736,0.205318,0.295696,0.081712,0.427272
2026-03-30T23:57:22.665978,0.206728,0.308814,0.079713,0.424658
2026-03-30T23:57:22.666223,0.188704,0.299814,0.059759,0.423141
2026-03-30T23:57:22.668050,0.186161,0.305599,0.062002,0.437919
2026-03-30T23:57:22.670766,0.187688,0.302034,0.064007,0.446559
2026-03-30T23:57:22.673800,0.188417,0.313728,0.067878,0.448720
2026-03-30T23:57:22.673888,0.183066,0.311536,0.067859,0.444059
2026-03-30T23:57:22.676564,0.188659,0.307028,0.067888,0.463226
2026-03-30T23:57:22.679400,0.195062,0.306604,0.076521,0.477351
2026-03-30T23:57:22.681988,0.179097,0.283943,0.064290,0.454827
2026-03-30T23:57:22.684987,0.176619,0.283380,0.064032,0.454268
2026-03-30T23:57:22.685087,0.176100,0.283063,0.059598,0.455780
2026-03-30T23:57:22.687813,0.165742,0.280127,0.055754,0.464393
2026-03-30T23:57:22.690118,0.167359,0.279734,0.051742,0.458222
2026-03-30T23:57:22.692927,0.167308,0.275826,0.063970,0.448887
2026-03-30T23:57:22.693014,0.168634,0.274176,0.064190,0.448102
2026-03-30T23:57:22.695795,0.187915,0.270536,0.054254,0.450706
2026-03-30T23:57:22.698608,0.178646,0.258142,0.063952,0.426562
2026-03-30T23:57:22.701294,0.177778,0.258555,0.055220,0.431942
2026-03-30T23:57:22.704058,0.182063,0.253962,0.055722,0.411835
2026-03-30T23:57:22.704156,0.167683,0.254946,0.051892,0.412276
2026-03-30T23:57:22.706818,0.170712,0.253653,0.047889,0.410943
2026-03-30T23:57:22.709553,0.159094,0.251752,0.038094,0.413109
2026-03-30T23:57:22.712303,0.181844,0.248950,0.048335,0.404576
2026-03-30T23:57:22.715374,0.176317,0.252041,0.029409,0.406595
2026-03-30T23:57:22.716626,0.169071,0.237951,0.049270,0.395949
2026-03-30T23:57:22.717691,0.171926,0.238842,0.045932,0.400160
2026-03-30T23:57:22.720419,0.167695,0.236752,0.046904,0.395792
2026-03-30T23:57:22.723481,0.165129,0.232908,0.050274,0.395633
2026-03-30T23:57:22.723616,0.162315,0.232715,0.043746,0.397456
2026-03-30T23:57:22.726148,0.164076,0.233875,0.049190,0.400671
2026-03-30T23:57:22.728911,0.168781,0.237249,0.042871,0.400084
2026-03-30T23:57:22.731519,0.160949,0.238312,0.049934,0.399761
2026-03-30T23:57:22.731593,0.157580,0.238639,0.047386,0.396390
2026-03-30T23:57:22.734412,0.163031,0.237838,0.051569,0.396650
2026-03-30T23:57:22.737124,0.161769,0.243413,0.048653,0.397186
2026-03-30T23:57:22.739829,0.162838,0.239931,0.052440,0.425109
2026-03-30T23:57:22.742621,0.154437,0.242311,0.051647,0.400404
2026-03-30T23:57:22.742717,0.157603,0.241497,0.054395,0.392869
2026-03-30T23:57:22.745486,0.156835,0.218570,0.043208,0.403292
2026-03-30T23:57:22.748106,0.150347,0.229988,0.038399,0.423527
2026-03-30T23:57:22.750970,0.141429,0.227945,0.039231,0.423301
2026-03-30T23:57:22.753551,0.154701,0.225494,0.037133,0.410199
2026-03-30T23:57:22.753650,0.164823,0.226267,0.039068,0.413631
2026-03-30T23:57:22.756459,0.167312,0.218404,0.047099,0.426312
2026-03-30T23:57:22.759148,0.164932,0.221073,0.048860,0.425346
2026-03-30T23:57:22.761910,0.168016,0.225423,0.051949,0.426025
2026-03-30T23:57:22.762033,0.167604,0.238630,0.047920,0.425844
2026-03-30T23:57:22.766843,0.164726,0.228035,0.037206,0.401703
2026-03-30T23:57:22.767687,0.162710,0.228003,0.040778,0.399368
2026-03-30T23:57:22.770190,0.169959,0.225625,0.038835,0.400614
2026-03-30T23:57:22.773257,0.168679,0.229550,0.031173,0.395045
2026-03-30T23:57:22.773408,0.167602,0.227783,0.038028,0.403604
2026-03-30T23:57:22.775807,0.179693,0.222198,0.038631,0.400460
2026-03-30T23:57:22.778582,0.167438,0.216975,0.047229,0.419148
2026-03-30T23:57:22.781206,0.164207,0.214451,0.040847,0.395936
2026-03-30T23:57:22.781290,0.145181,0.220975,0.042700,0.398601
2026-03-30T23:57:22.784066,0.143104,0.218175,0.043538,0.399236
2026-03-30T23:57:22.786779,0.141328,0.218212,0.039672,0.407021
2026-03-30T23:57:22.789476,0.145628,0.221154,0.039240,0.401132
2026-03-30T23:57:22.792266,0.143878,0.220049,0.034149,0.399307
2026-03-30T23:57:22.792366,0.142482,0.217999,0.036745,0.378093
2026-03-30T23:57:22.795137,0.141475,0.216781,0.039324,0.399498
2026-03-30T23:57:22.797813,0.143700,0.217006,0.038507,0.402699
2026-03-30T23:57:22.800597,0.144531,0.208719,0.048397,0.385860
2026-03-30T23:57:22.800684,0.147035,0.205282,0.045801,0.387958
2026-03-30T23:57:22.803394,0.142503,0.199167,0.038446,0.386772
2026-03-30T23:57:22.806128,0.152405,0.207677,0.039916,0.383176
2026-03-30T23:57:22.808848,0.156557,0.208828,0.038584,0.381646
2026-03-30T23:57:22.811599,0.159840,0.208966,0.038069,0.366443
2026-03-30T23:57:22.811737,0.155184,0.203360,0.035557,0.382811
2026-03-30T23:57:22.816936,0.148497,0.206605,0.030476,0.397798
2026-03-30T23:57:22.817135,0.152070,0.205476,0.051392,0.376180
2026-03-30T23:57:22.819782,0.152328,0.210519,0.052161,0.378406
2026-03-30T23:57:22.822586,0.147732,0.206521,0.052119,0.379909
2026-03-30T23:57:22.822687,0.149256,0.207765,0.049685,0.380394
2026-03-30T23:57:22.825629,0.143157,0.206966,0.050213,0.385040
2026-03-30T23:57:22.828253,0.141607,0.207048,0.050613,0.375605
2026-03-30T23:57:22.830969,0.148870,0.203370,0.039026,0.375473
2026-03-30T23:57:22.831063,0.134786,0.196336,0.054060,0.391963
2026-03-30T23:57:22.833955,0.129726,0.204835,0.050608,0.388012
2026-03-30T23:57:22.836460,0.136675,0.201842,0.050729,0.380337
2026-03-30T23:57:22.839198,0.135505,0.202577,0.051828,0.366850
2026-03-30T23:57:22.842048,0.139501,0.206557,0.039118,0.395421
2026-03-30T23:57:22.842155,0.139548,0.206290,0.051484,0.399020
2026-03-30T23:57:22.844823,0.129506,0.209882,0.051978,0.426638
2026-03-30T23:57:22.847540,0.130605,0.212563,0.052652,0.426766
2026-03-30T23:57:22.850220,0.113279,0.196070,0.051866,0.448808
2026-03-30T23:57:22.850321,0.115754,0.179739,0.049930,0.458353
2026-03-30T23:57:22.853048,0.112783,0.191973,0.052086,0.432979
2026-03-30T23:57:22.855783,0.112157,0.183842,0.047829,0.437709
2026-03-30T23:57:22.858510,0.115327,0.190729,0.051118,0.435475
2026-03-30T23:57:22.861285,0.111352,0.204426,0.048648,0.435800
2026-03-30T23:57:22.861390,0.111595,0.186079,0.054251,0.436643
2026-03-30T23:57:22.865925,0.110713,0.183093,0.052387,0.438781
2026-03-30T23:57:22.866889,0.130538,0.179876,0.039294,0.428070
2026-03-30T23:57:22.869576,0.137087,0.175236,0.042955,0.426681
2026-03-30T23:57:22.869680,0.136107,0.180340,0.039086,0.424253
2026-03-30T23:57:22.872346,0.133849,0.177055,0.038494,0.412160
2026-03-30T23:57:22.875185,0.132979,0.179013,0.038909,0.406069
2026-03-30T23:57:22.877844,0.131205,0.176957,0.041138,0.413310
2026-03-30T23:57:22.880599,0.138459,0.175443,0.040788,0.411771
2026-03-30T23:57:22.880696,0.142380,0.180700,0.040401,0.409573
2026-03-30T23:57:22.883434,0.127366,0.165709,0.034825,0.383336
2026-03-30T23:57:22.886170,0.128555,0.168685,0.036098,0.385660
2026-03-30T23:57:22.888861,0.128901,0.168523,0.029472,0.379380
2026-03-30T23:57:22.891540,0.129954,0.165887,0.033859,0.377123
2026-03-30T23:57:22.891634,0.128224,0.159221,0.031093,0.386517
2026-03-30T23:57:22.894432,0.139187,0.158725,0.034299,0.381429
2026-03-30T23:57:22.897157,0.129421,0.155754,0.031077,0.377453
2026-03-30T23:57:22.899969,0.115740,0.160430,0.038741,0.359083
2026-03-30T23:57:22.900071,0.116562,0.159110,0.033124,0.355179
2026-03-30T23:57:22.902719,0.113106,0.155132,0.035209,0.364743
2026-03-30T23:57:22.905416,0.125734,0.157456,0.033949,0.362013
2026-03-30T23:57:22.908334,0.116020,0.157016,0.032867,0.357681
2026-03-30T23:57:22.911142,0.115411,0.154943,0.026426,0.357005
2026-03-30T23:57:22.911255,0.109044,0.155228,0.026508,0.350743
2026-03-30T23:57:22.917401,0.114888,0.131943,0.030326,0.357165
2026-03-30T23:57:22.917631,0.085987,0.145632,0.038713,0.336512
2026-03-30T23:57:22.919211,0.098616,0.146562,0.035711,0.337066
2026-03-30T23:57:22.919352,0.096911,0.151123,0.042244,0.335261
2026-03-30T23:57:22.921993,0.105562,0.149581,0.036802,0.342641
2026-03-30T23:57:22.924759,0.116340,0.151354,0.037629,0.331686
2026-03-30T23:57:22.927518,0.105511,0.151529,0.050392,0.350643
2026-03-30T23:57:22.930203,0.111315,0.145756,0.033401,0.360557
2026-03-30T23:57:22.930306,0.107727,0.147957,0.030524,0.369409
2026-03-30T23:57:22.933083,0.100659,0.144813,0.043998,0.398865
2026-03-30T23:57:22.935815,0.100400,0.140727,0.049257,0.407513
2026-03-30T23:57:22.938452,0.102091,0.144543,0.043146,0.398170
2026-03-30T23:57:22.938546,0.102130,0.147153,0.044259,0.406658
2026-03-30T23:57:22.941332,0.100822,0.146727,0.041134,0.400175
2026-03-30T23:57:22.944115,0.101910,0.141528,0.041012,0.390725
2026-03-30T23:57:22.946760,0.097395,0.143394,0.038592,0.403192
2026-03-30T23:57:22.949641,0.089649,0.141085,0.034511,0.401129
2026-03-30T23:57:22.949752,0.081321,0.142603,0.028091,0.394993
2026-03-30T23:57:22.952505,0.079192,0.148869,0.039082,0.400856
2026-03-30T23:57:22.955174,0.082459,0.144847,0.038944,0.404644
2026-03-30T23:57:22.957867,0.079722,0.148773,0.039324,0.397297
2026-03-30T23:57:22.960610,0.078722,0.147493,0.039513,0.393856
2026-03-30T23:57:22.960727,0.077415,0.145023,0.039586,0.395326
2026-03-30T23:57:22.966481,0.073819,0.141672,0.038725,0.398703
2026-03-30T23:57:22.966641,0.077153,0.138845,0.038041,0.398293
2026-03-30T23:57:22.968861,0.068514,0.138278,0.023096,0.384249
2026-03-30T23:57:22.968967,0.066499,0.136217,0.031174,0.381426
2026-03-30T23:57:22.971697,0.072702,0.129862,0.025021,0.376451
2026-03-30T23:57:22.974363,0.075029,0.135910,0.027393,0.364931
2026-03-30T23:57:22.977272,0.067417,0.134429,0.035427,0.375728
2026-03-30T23:57:22.980039,0.064546,0.136323,0.030190,0.372936
2026-03-30T23:57:22.980143,0.072487,0.137069,0.025555,0.371503
2026-03-30T23:57:22.982780,0.059244,0.140480,0.027756,0.385022
2026-03-30T23:57:22.985511,0.057516,0.142552,0.021853,0.392326
2026-03-30T23:57:22.988185,0.063069,0.142955,0.023069,0.396082
2026-03-30T23:57:22.988292,0.059474,0.142961,0.021365,0.388607
2026-03-30T23:57:22.991141,0.056649,0.142083,0.019289,0.383955
2026-03-30T23:57:22.993776,0.055830,0.140741,0.023967,0.401330
2026-03-30T23:57:22.996497,0.052951,0.140426,0.034927,0.394214
2026-03-30T23:57:22.999260,0.059263,0.140113,0.027414,0.401473
2026-03-30T23:57:22.999376,0.052533,0.144510,0.034219,0.401173
2026-03-30T23:57:23.002027,0.055611,0.150400,0.029918,0.402664
2026-03-30T23:57:23.004801,0.053036,0.152649,0.029142,0.402752
2026-03-30T23:57:23.007567,0.051643,0.145068,0.026904,0.397722
2026-03-30T23:57:23.007673,0.052743,0.149094,0.017864,0.397583
2026-03-30T23:57:23.010562,0.056529,0.144047,0.021516,0.401022
2026-03-30T23:57:23.017648,0.060341,0.141053,0.018084,0.394192
2026-03-30T23:57:23.017844,0.062672,0.141667,0.020075,0.401857
2026-03-30T23:57:23.018568,0.055298,0.140527,0.028632,0.425187
2026-03-30T23:57:23.018727,0.052291,0.140628,0.031395,0.423341
2026-03-30T23:57:23.021358,0.054549,0.141856,0.031891,0.426047
2026-03-30T23:57:23.024122,0.044874,0.144602,0.029340,0.426652
2026-03-30T23:57:23.026808,0.051290,0.150414,0.026735,0.424831
2026-03-30T23:57:23.029602,0.052305,0.143849,0.025053,0.422428
2026-03-30T23:57:23.029717,0.051758,0.152193,0.023296,0.409317
2026-03-30T23:57:23.032386,0.051079,0.154019,0.024968,0.413343
2026-03-30T23:57:23.035187,0.049744,0.150324,0.035511,0.398821
2026-03-30T23:57:23.037858,0.052335,0.153555,0.041022,0.393879
2026-03-30T23:57:23.037969,0.043515,0.155011,0.032457,0.394703
2026-03-30T23:57:23.040781,0.051154,0.151555,0.034676,0.405996
2026-03-30T23:57:23.043446,0.047671,0.146419,0.026186,0.396892
2026-03-30T23:57:23.046207,0.051436,0.155523,0.027588,0.390506
2026-03-30T23:57:23.048989,0.049913,0.144653,0.025905,0.390438
2026-03-30T23:57:23.049103,0.045918,0.152508,0.027083,0.375077
2026-03-30T23:57:23.051796,0.052160,0.130142,0.021898,0.400244
2026-03-30T23:57:23.054529,0.053738,0.137238,0.020872,0.397632
2026-03-30T23:57:23.057303,0.050588,0.136847,0.019643,0.399004
2026-03-30T23:57:23.057407,0.046646,0.140041,0.030497,0.404856
2026-03-30T23:57:23.060062,0.045968,0.116219,0.022610,0.401836
2026-03-30T23:57:23.062762,0.051777,0.141516,0.032008,0.399956
2026-03-30T23:57:23.067853,0.041372,0.141444,0.024847,0.399503
2026-03-30T23:57:23.068392,0.042527,0.145045,0.018180,0.374610
2026-03-30T23:57:23.068569,0.051458,0.145901,0.016691,0.375495
2026-03-30T23:57:23.071018,0.051383,0.151600,0.018830,0.371319
2026-03-30T23:57:23.073732,0.050323,0.154211,0.020583,0.371428
2026-03-30T23:57:23.076633,0.046397,0.158243,0.026712,0.374687
2026-03-30T23:57:23.076739,0.048451,0.159720,0.027349,0.366333
2026-03-30T23:57:23.079538,0.053035,0.158735,0.036221,0.386265
2026-03-30T23:57:23.082051,0.052427,0.157736,0.032996,0.375000
2026-03-30T23:57:23.084902,0.043554,0.150593,0.026816,0.381352
2026-03-30T23:57:23.087565,0.028612,0.151370,0.023570,0.385335
2026-03-30T23:57:23.087668,0.044628,0.147024,0.015858,0.383188
2026-03-30T23:57:23.090367,0.049553,0.144715,0.025094,0.380982
2026-03-30T23:57:23.093190,0.038560,0.141257,0.030968,0.384104
2026-03-30T23:57:23.095953,0.041683,0.147178,0.026420,0.385728
2026-03-30T23:57:23.098701,0.039762,0.138853,0.031407,0.388625
2026-03-30T23:57:23.098808,0.038815,0.137115,0.028534,0.377775
2026-03-30T23:57:23.101422,0.012807,0.143795,0.058999,0.453720
2026-03-30T23:57:23.104166,0.038187,0.145630,0.038902,0.452650
2026-03-30T23:57:23.106912,0.043019,0.143676,0.031089,0.453511
2026-03-30T23:57:23.107020,0.038279,0.142310,0.034170,0.450310
2026-03-30T23:57:23.109777,0.037688,0.144815,0.024122,0.449849
2026-03-30T23:57:23.112491,0.034926,0.141042,0.031172,0.459962
2026-03-30T23:57:23.117680,0.037056,0.144825,0.030931,0.451201
2026-03-30T23:57:23.117943,0.039242,0.145651,0.034899,0.459047
2026-03-30T23:57:23.118102,0.035346,0.142066,0.038985,0.438689
2026-03-30T23:57:23.120697,0.037555,0.140603,0.039503,0.442447
2026-03-30T23:57:23.123464,0.036624,0.144042,0.035492,0.442413
2026-03-30T23:57:23.126227,0.037235,0.138209,0.039885,0.437521
2026-03-30T23:57:23.126329,0.035938,0.143723,0.031056,0.432374
2026-03-30T23:57:23.129091,0.024155,0.140976,0.026025,0.429919
2026-03-30T23:57:23.131831,0.030177,0.141693,0.019633,0.442624
2026-03-30T23:57:23.134573,0.032029,0.145074,0.039036,0.424516
2026-03-30T23:57:23.137314,0.034639,0.131173,0.040527,0.426514
2026-03-30T23:57:23.137423,0.032055,0.147287,0.047614,0.423322
2026-03-30T23:57:23.140005,0.039367,0.151975,0.047293,0.424013
2026-03-30T23:57:23.142770,0.035345,0.150546,0.039374,0.423598
2026-03-30T23:57:23.145514,0.013317,0.137517,0.030308,0.421188
2026-03-30T23:57:23.145621,0.029526,0.145449,0.028919,0.410810
2026-03-30T23:57:23.148354,0.009170,0.146518,0.024954,0.408124
2026-03-30T23:57:23.151146,0.030442,0.138324,0.028918,0.394277
2026-03-30T23:57:23.153866,0.031486,0.140683,0.031097,0.400532
2026-03-30T23:57:23.156550,0.034390,0.137705,0.026029,0.403728
2026-03-30T23:57:23.156655,0.030242,0.137738,0.025993,0.400674
2026-03-30T23:57:23.159516,0.031520,0.143265,0.025759,0.406074
2026-03-30T23:57:23.162293,0.030366,0.139318,0.022145,0.430825
2026-03-30T23:57:23.167533,0.028643,0.136171,0.029744,0.411126
2026-03-30T23:57:23.167782,0.026558,0.121649,0.026387,0.412857
2026-03-30T23:57:23.168335,0.031197,0.130438,0.013135,0.400245
2026-03-30T23:57:23.170358,0.030268,0.123997,0.012533,0.392214
2026-03-30T23:57:23.173064,0.034351,0.126644,0.017855,0.394184
2026-03-30T23:57:23.175857,0.026482,0.137477,0.017981,0.388390
2026-03-30T23:57:23.175956,0.026043,0.140317,0.014488,0.387671
2026-03-30T23:57:23.178736,0.026772,0.134444,0.019175,0.388800
2026-03-30T23:57:23.181492,0.028108,0.137012,0.020735,0.383425
2026-03-30T23:57:23.184257,0.025192,0.138702,0.028688,0.383886
2026-03-30T23:57:23.186958,0.038555,0.137610,0.012775,0.393803
2026-03-30T23:57:23.187064,0.051073,0.135025,0.012301,0.397704
2026-03-30T23:57:23.189753,0.031092,0.130909,0.011292,0.402144
2026-03-30T23:57:23.192481,0.036062,0.131717,0.022285,0.400739
2026-03-30T23:57:23.195159,0.039291,0.135226,0.013655,0.401383
2026-03-30T23:57:23.195282,0.031481,0.143877,0.021811,0.400871
2026-03-30T23:57:23.198094,0.029170,0.146723,0.022939,0.400473
2026-03-30T23:57:23.200777,0.028554,0.142089,0.020790,0.393939
2026-03-30T23:57:23.203484,0.024803,0.146767,0.016826,0.397119
2026-03-30T23:57:23.206211,0.023508,0.140790,0.013902,0.400510
2026-03-30T23:57:23.206322,0.024495,0.143747,0.012782,0.402035
2026-03-30T23:57:23.209049,0.016219,0.142849,0.012077,0.401256
2026-03-30T23:57:23.211773,0.023608,0.146926,0.018878,0.398054
2026-03-30T23:57:23.216277,0.025573,0.127781,0.012754,0.400981
2026-03-30T23:57:23.217878,0.023162,0.143535,0.021119,0.404383
2026-03-30T23:57:23.218080,0.015202,0.135012,0.034424,0.398812
2026-03-30T23:57:23.220063,0.014676,0.136888,0.027159,0.395695
2026-03-30T23:57:23.222847,0.014522,0.129683,0.021176,0.389452
2026-03-30T23:57:23.225836,0.013296,0.139453,0.012895,0.393278
2026-03-30T23:57:23.225946,0.017617,0.132941,0.023073,0.394473
2026-03-30T23:57:23.228409,0.017664,0.130741,0.019542,0.388330
2026-03-30T23:57:23.231214,0.017353,0.132619,0.012945,0.362926
2026-03-30T23:57:23.233934,0.015746,0.130747,0.014673,0.372976
2026-03-30T23:57:23.236587,0.022368,0.130245,0.039737,0.443100
2026-03-30T23:57:23.236730,0.023669,0.129980,0.040623,0.442193
2026-03-30T23:57:23.239461,0.017207,0.129038,0.039045,0.447057
2026-03-30T23:57:23.242257,0.031376,0.125375,0.038851,0.435142
2026-03-30T23:57:23.244902,0.031370,0.132756,0.038253,0.436269
2026-03-30T23:57:23.245025,0.024098,0.117992,0.027210,0.438051
2026-03-30T23:57:23.247723,0.017131,0.118972,0.028803,0.432897
2026-03-30T23:57:23.250500,0.022185,0.121268,0.025337,0.435176
2026-03-30T23:57:23.253303,0.029151,0.116787,0.026884,0.407448
2026-03-30T23:57:23.255957,0.026741,0.138597,0.027203,0.419051
2026-03-30T23:57:23.256074,0.026804,0.127721,0.030716,0.421669
2026-03-30T23:57:23.258878,0.026629,0.131184,0.027116,0.411668
2026-03-30T23:57:23.261668,0.027012,0.141904,0.029896,0.411668
2026-03-30T23:57:23.266825,0.027572,0.130533,0.026996,0.405887
2026-03-30T23:57:23.266996,0.027255,0.130402,0.021682,0.410506
2026-03-30T23:57:23.267165,0.026236,0.131028,0.022964,0.408847
2026-03-30T23:57:23.269741,0.012653,0.127279,0.014630,0.402602
2026-03-30T23:57:23.272420,0.021519,0.131129,0.023109,0.398160
2026-03-30T23:57:23.275176,0.021280,0.116156,0.014379,0.387595
2026-03-30T23:57:23.275276,0.017159,0.129665,0.013229,0.401548
2026-03-30T23:57:23.278158,0.018957,0.126100,0.018534,0.396436
2026-03-30T23:57:23.280885,0.013491,0.129745,0.016364,0.378767
2026-03-30T23:57:23.283698,0.016138,0.127177,0.021808,0.387778
2026-03-30T23:57:23.283801,0.017190,0.125426,0.014962,0.386294
2026-03-30T23:57:23.286386,0.022177,0.117110,0.007897,0.367235
2026-03-30T23:57:23.289080,0.017265,0.115969,0.012983,0.364146
2026-03-30T23:57:23.291904,0.021713,0.115386,0.010809,0.357577
2026-03-30T23:57:23.294549,0.025726,0.114933,0.013734,0.374425
2026-03-30T23:57:23.294693,0.023550,0.113435,0.009469,0.384395
2026-03-30T23:57:23.297432,0.022365,0.114627,0.016867,0.385050
2026-03-30T23:57:23.300231,0.018183,0.117449,0.014235,0.384379
2026-03-30T23:57:23.303018,0.020359,0.134988,0.025218,0.397929
2026-03-30T23:57:23.305650,0.020297,0.136081,0.020990,0.395670
2026-03-30T23:57:23.305769,0.015097,0.125327,0.023193,0.397770
2026-03-30T23:57:23.308549,0.012744,0.136847,0.021833,0.395696
2026-03-30T23:57:23.311201,0.019741,0.137228,0.023012,0.397782
2026-03-30T23:57:23.317793,0.015865,0.133867,0.013099,0.396694
2026-03-30T23:57:23.317976,0.012785,0.135806,0.025590,0.406529
2026-03-30T23:57:23.318121,0.014206,0.134743,0.027747,0.424949
2026-03-30T23:57:23.319406,0.011961,0.134905,0.038698,0.401917
2026-03-30T23:57:23.322147,0.009817,0.120363,0.038908,0.411722
2026-03-30T23:57:23.325090,0.012642,0.134104,0.034826,0.409945
2026-03-30T23:57:23.325238,0.012926,0.131003,0.029176,0.404191
2026-03-30T23:57:23.327800,0.003839,0.137232,0.027122,0.399767
2026-03-30T23:57:23.330455,0.021409,0.138858,0.023039,0.399551
2026-03-30T23:57:23.333237,0.013357,0.141804,0.025641,0.411881
2026-03-30T23:57:23.333337,0.012750,0.140218,0.027437,0.422713
2026-03-30T23:57:23.336084,0.023985,0.128144,0.043684,0.427173
2026-03-30T23:57:23.338878,0.021832,0.110524,0.039051,0.436314
2026-03-30T23:57:23.341609,0.018615,0.127001,0.035441,0.430436
2026-03-30T23:57:23.344266,0.018882,0.129753,0.037613,0.441177
2026-03-30T23:57:23.344377,0.023879,0.128342,0.030843,0.435244
2026-03-30T23:57:23.347047,0.021420,0.128786,0.025851,0.431855
2026-03-30T23:57:23.349852,0.017329,0.125841,0.021673,0.425832
2026-03-30T23:57:23.352603,0.021389,0.128340,0.023125,0.436167
2026-03-30T23:57:23.352708,0.020901,0.128056,0.028404,0.412033
2026-03-30T23:57:23.355302,0.016595,0.128148,0.030942,0.411587
2026-03-30T23:57:23.358161,0.019554,0.128432,0.023047,0.421739
2026-03-30T23:57:23.360811,0.015262,0.131734,0.020378,0.413267
2026-03-30T23:57:23.367281,0.015120,0.134404,0.033202,0.411395
2026-03-30T23:57:23.367537,0.013651,0.130052,0.034591,0.424224
2026-03-30T23:57:23.367705,0.012688,0.134189,0.032530,0.413814
2026-03-30T23:57:23.369139,0.011528,0.146266,0.024865,0.400478
2026-03-30T23:57:23.371802,0.013002,0.151497,0.031135,0.398620
2026-03-30T23:57:23.374926,0.011091,0.141754,0.048849,0.396499
2026-03-30T23:57:23.375069,0.017221,0.139699,0.027442,0.395137
2026-03-30T23:57:23.377464,0.012737,0.141602,0.029289,0.394838
2026-03-30T23:57:23.380176,0.011237,0.150561,0.031948,0.396998
2026-03-30T23:57:23.382876,-0.000506,0.151914,0.035481,0.396978
2026-03-30T23:57:23.382973,0.010159,0.158896,0.037002,0.396692
2026-03-30T23:57:23.385734,0.026850,0.151720,0.027360,0.406254
2026-03-30T23:57:23.388416,0.013675,0.146861,0.026521,0.407262
2026-03-30T23:57:23.391140,0.006330,0.146580,0.025788,0.422389
2026-03-30T23:57:23.394035,0.003438,0.144499,0.031730,0.426058
2026-03-30T23:57:23.394161,0.012290,0.142433,0.036697,0.445886
2026-03-30T23:57:23.396736,0.010783,0.141970,0.027153,0.440266
2026-03-30T23:57:23.399612,0.015731,0.147320,0.033945,0.456115
2026-03-30T23:57:23.402193,0.014504,0.149059,0.041060,0.457529
2026-03-30T23:57:23.402299,0.022707,0.155672,0.033205,0.429935
2026-03-30T23:57:23.405035,0.027542,0.157811,0.034117,0.429638
2026-03-30T23:57:23.407795,0.022885,0.159122,0.033594,0.428657
2026-03-30T23:57:23.410510,0.022287,0.158260,0.035485,0.432737
2026-03-30T23:57:23.417626,0.029818,0.156702,0.034431,0.441769
2026-03-30T23:57:23.417812,0.025859,0.155980,0.033384,0.427100
2026-03-30T23:57:23.417973,0.018906,0.150439,0.030763,0.426453
2026-03-30T23:57:23.418824,0.022262,0.149052,0.031261,0.428956
2026-03-30T23:57:23.421481,0.018757,0.170263,0.038857,0.412240
2026-03-30T23:57:23.421601,0.021063,0.168827,0.036297,0.411197
2026-03-30T23:57:23.424342,0.018262,0.169683,0.029547,0.405440
2026-03-30T23:57:23.427193,0.025336,0.165978,0.039635,0.403438
2026-03-30T23:57:23.429779,0.022817,0.166455,0.027167,0.403312
2026-03-30T23:57:23.432677,0.022545,0.165542,0.032826,0.404770
2026-03-30T23:57:23.432786,0.024291,0.171254,0.035031,0.414139
2026-03-30T23:57:23.435489,0.031125,0.167122,0.027381,0.409078
2026-03-30T23:57:23.438143,0.028711,0.161884,0.039036,0.369399
2026-03-30T23:57:23.440966,0.025892,0.162095,0.038901,0.374104
2026-03-30T23:57:23.443557,0.027485,0.163316,0.035868,0.374850
2026-03-30T23:57:23.443671,0.026835,0.161777,0.037755,0.395307
2026-03-30T23:57:23.446423,0.026263,0.155836,0.036590,0.390650
2026-03-30T23:57:23.449177,0.027006,0.156742,0.036159,0.396197
2026-03-30T23:57:23.451931,0.025993,0.158653,0.024414,0.388392
2026-03-30T23:57:23.452038,0.031219,0.162407,0.038877,0.372734
2026-03-30T23:57:23.454663,0.029337,0.159064,0.045512,0.359076
2026-03-30T23:57:23.457485,0.032362,0.160682,0.039226,0.362311
2026-03-30T23:57:23.460294,0.030280,0.158894,0.039099,0.364355
2026-03-30T23:57:23.465374,0.037895,0.157915,0.036987,0.346336
2026-03-30T23:57:23.467478,0.037514,0.161006,0.033046,0.374220
2026-03-30T23:57:23.467653,0.038758,0.162470,0.033164,0.376726
2026-03-30T23:57:23.468449,0.038835,0.165164,0.029043,0.385570
2026-03-30T23:57:23.471237,0.033788,0.172147,0.033649,0.391899
2026-03-30T23:57:23.471349,0.032081,0.172870,0.034740,0.388149
2026-03-30T23:57:23.474091,0.035552,0.172251,0.036106,0.391000
2026-03-30T23:57:23.477037,0.031473,0.176034,0.038287,0.397239
2026-03-30T23:57:23.479904,0.035511,0.169678,0.039409,0.396796
2026-03-30T23:57:23.482418,0.026893,0.166296,0.043917,0.400443
2026-03-30T23:57:23.482534,0.031053,0.170162,0.043091,0.396704
