timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:58.348262,1.114388,2.446906,0.885157,0.502499
2026-03-30T23:57:58.349616,1.131277,2.436970,0.903630,0.504774
2026-03-30T23:57:58.349735,1.143286,2.456291,0.921702,0.512114
2026-03-30T23:57:58.352487,1.141949,2.446623,0.939360,0.498723
2026-03-30T23:57:58.355112,1.153298,2.427458,0.934514,0.477833
2026-03-30T23:57:58.357892,1.151290,2.419835,0.940406,0.494563
2026-03-30T23:57:58.360653,1.157435,2.398857,0.953257,0.500089
2026-03-30T23:57:58.360740,1.145245,2.418597,0.957389,0.503839
2026-03-30T23:57:58.363382,1.112394,2.363843,0.863605,0.484494
2026-03-30T23:57:58.366154,1.115978,2.352769,0.874805,0.482462
2026-03-30T23:57:58.369004,1.117164,2.363975,0.879643,0.485182
2026-03-30T23:57:58.371615,1.107189,2.339966,0.894502,0.477676
2026-03-30T23:57:58.371695,1.108555,2.366405,0.897197,0.477351
2026-03-30T23:57:58.374419,1.096785,2.349672,0.900750,0.467814
2026-03-30T23:57:58.377183,1.071410,2.351740,0.909011,0.462853
2026-03-30T23:57:58.379827,1.091910,2.292763,0.823018,0.455150
2026-03-30T23:57:58.379896,1.091031,2.300557,0.843864,0.452195
2026-03-30T23:57:58.382642,1.089455,2.298575,0.854446,0.450384
2026-03-30T23:57:58.385420,1.084219,2.298049,0.853898,0.449688
2026-03-30T23:57:58.388168,1.072350,2.297997,0.863380,0.448500
2026-03-30T23:57:58.390956,1.067541,2.280376,0.860034,0.464076
2026-03-30T23:57:58.391029,1.073700,2.285846,0.874667,0.464556
2026-03-30T23:57:58.393720,1.062565,2.260916,0.879018,0.456818
2026-03-30T23:57:58.397625,1.042082,2.216699,0.818836,0.488168
2026-03-30T23:57:58.399213,1.045755,2.219517,0.820048,0.484366
2026-03-30T23:57:58.399309,1.041314,2.221106,0.837956,0.476877
2026-03-30T23:57:58.402022,1.044669,2.211727,0.834989,0.484394
2026-03-30T23:57:58.404937,1.045400,2.208459,0.844686,0.483571
2026-03-30T23:57:58.407489,1.048636,2.198002,0.844848,0.490549
2026-03-30T23:57:58.410302,1.030211,2.192950,0.846821,0.491108
2026-03-30T23:57:58.410379,1.031040,2.200175,0.848219,0.487194
2026-03-30T23:57:58.413091,1.029496,2.153335,0.788948,0.486668
2026-03-30T23:57:58.415912,1.059526,2.144518,0.796860,0.488985
2026-03-30T23:57:58.418593,1.029333,2.135888,0.803121,0.478365
2026-03-30T23:57:58.418688,1.026658,2.146002,0.808700,0.478635
2026-03-30T23:57:58.421394,1.028005,2.156614,0.812361,0.481551
2026-03-30T23:57:58.424192,1.033171,2.146827,0.813343,0.473033
2026-03-30T23:57:58.426838,1.019880,2.134750,0.809606,0.473833
2026-03-30T23:57:58.429753,1.025896,2.154422,0.822518,0.478856
2026-03-30T23:57:58.429865,1.013383,2.060905,0.750066,0.447610
2026-03-30T23:57:58.432428,1.005190,2.064292,0.763209,0.436205
2026-03-30T23:57:58.435263,1.007840,2.056098,0.765386,0.437224
2026-03-30T23:57:58.438003,1.003542,2.053502,0.776284,0.442726
2026-03-30T23:57:58.440745,1.001850,2.072475,0.781025,0.429000
2026-03-30T23:57:58.440857,1.005178,2.054349,0.782744,0.428361
2026-03-30T23:57:58.443452,1.011130,2.052400,0.792614,0.426500
2026-03-30T23:57:58.447078,1.006614,2.054202,0.788004,0.424955
2026-03-30T23:57:58.448889,0.981684,2.012082,0.729249,0.424761
2026-03-30T23:57:58.448985,0.991040,2.007477,0.718455,0.411799
2026-03-30T23:57:58.451661,0.988700,2.002157,0.737661,0.421909
2026-03-30T23:57:58.454620,0.985412,1.996726,0.745380,0.414115
2026-03-30T23:57:58.457295,0.983462,1.989907,0.755330,0.422203
2026-03-30T23:57:58.460014,0.980177,1.993359,0.760600,0.411347
2026-03-30T23:57:58.460117,0.975473,1.978832,0.765291,0.410287
2026-03-30T23:57:58.463167,0.941923,1.950551,0.694610,0.396244
2026-03-30T23:57:58.465615,0.942904,1.943387,0.703079,0.411938
2026-03-30T23:57:58.468349,0.940683,1.942342,0.706356,0.401160
2026-03-30T23:57:58.468446,0.944051,1.945948,0.719991,0.391172
2026-03-30T23:57:58.471207,0.940742,1.940650,0.722561,0.380073
2026-03-30T23:57:58.473966,0.950396,1.935586,0.725359,0.376508
2026-03-30T23:57:58.476682,0.943090,1.942645,0.723836,0.397844
2026-03-30T23:57:58.479511,0.938505,1.940142,0.729772,0.397865
2026-03-30T23:57:58.479627,0.910778,1.879864,0.681501,0.384885
2026-03-30T23:57:58.482300,0.910419,1.876312,0.681655,0.381549
2026-03-30T23:57:58.484850,0.903265,1.873367,0.682864,0.379615
2026-03-30T23:57:58.487742,0.909965,1.876756,0.691051,0.375699
2026-03-30T23:57:58.487846,0.899961,1.869276,0.694988,0.383119
2026-03-30T23:57:58.490683,0.895322,1.863526,0.697405,0.394066
2026-03-30T23:57:58.493230,0.886917,1.853007,0.700992,0.397322
2026-03-30T23:57:58.498201,0.888622,1.865599,0.705875,0.398514
2026-03-30T23:57:58.498647,0.878215,1.810475,0.662932,0.437594
2026-03-30T23:57:58.498775,0.880684,1.797807,0.680769,0.399967
2026-03-30T23:57:58.501442,0.879604,1.792222,0.666467,0.394221
2026-03-30T23:57:58.504149,0.873956,1.794487,0.673147,0.394945
2026-03-30T23:57:58.507116,0.882481,1.793355,0.670238,0.395847
2026-03-30T23:57:58.509595,0.872650,1.782663,0.670432,0.384104
2026-03-30T23:57:58.509699,0.878126,1.786427,0.676449,0.389188
2026-03-30T23:57:58.512667,0.867094,1.777673,0.672674,0.386436
2026-03-30T23:57:58.515296,0.841623,1.748422,0.654978,0.423652
2026-03-30T23:57:58.517890,0.831119,1.741087,0.644334,0.427073
2026-03-30T23:57:58.517986,0.839212,1.735341,0.647527,0.409781
2026-03-30T23:57:58.520868,0.840135,1.734338,0.658213,0.410917
2026-03-30T23:57:58.523521,0.838573,1.715833,0.652157,0.410538
2026-03-30T23:57:58.526204,0.840027,1.724120,0.640698,0.400988
2026-03-30T23:57:58.529033,0.837506,1.713223,0.644819,0.408355
2026-03-30T23:57:58.529135,0.783700,1.670524,0.603848,0.388331
2026-03-30T23:57:58.531888,0.784536,1.660938,0.610760,0.395700
2026-03-30T23:57:58.534505,0.776044,1.656469,0.610256,0.383160
2026-03-30T23:57:58.537329,0.777445,1.663577,0.612363,0.384695
2026-03-30T23:57:58.537462,0.776735,1.652026,0.633423,0.379957
2026-03-30T23:57:58.540197,0.775712,1.647090,0.617917,0.381421
2026-03-30T23:57:58.542816,0.782707,1.667029,0.614271,0.375891
2026-03-30T23:57:58.546913,0.783307,1.640007,0.617702,0.381728
2026-03-30T23:57:58.548368,0.717995,1.591254,0.559264,0.376111
2026-03-30T23:57:58.548496,0.737748,1.582011,0.572629,0.377786
2026-03-30T23:57:58.551033,0.730812,1.577992,0.575461,0.372311
2026-03-30T23:57:58.553790,0.736390,1.578225,0.576423,0.374766
2026-03-30T23:57:58.556596,0.729208,1.579387,0.581867,0.377097
2026-03-30T23:57:58.556693,0.724800,1.561945,0.578668,0.375034
2026-03-30T23:57:58.559488,0.735768,1.570160,0.586356,0.378515
2026-03-30T23:57:58.562365,0.734774,1.560239,0.590170,0.376497
2026-03-30T23:57:58.565034,0.699459,1.524826,0.538110,0.409178
2026-03-30T23:57:58.567704,0.693583,1.526363,0.537542,0.412633
2026-03-30T23:57:58.567825,0.684004,1.523184,0.540817,0.409765
2026-03-30T23:57:58.570629,0.683411,1.523609,0.538566,0.410425
2026-03-30T23:57:58.573347,0.687504,1.533150,0.554537,0.428030
2026-03-30T23:57:58.576089,0.694434,1.517138,0.558058,0.436052
2026-03-30T23:57:58.578952,0.695632,1.511096,0.565757,0.434153
2026-03-30T23:57:58.579074,0.681574,1.517830,0.566996,0.426848
2026-03-30T23:57:58.581648,0.667992,1.462837,0.524182,0.406625
2026-03-30T23:57:58.584415,0.658411,1.451850,0.515118,0.399902
2026-03-30T23:57:58.587215,0.664151,1.462491,0.517400,0.398915
2026-03-30T23:57:58.587326,0.664182,1.459425,0.517900,0.396560
2026-03-30T23:57:58.589887,0.663137,1.460016,0.506289,0.395691
2026-03-30T23:57:58.592669,0.659409,1.450091,0.515897,0.395037
2026-03-30T23:57:58.598099,0.663450,1.449443,0.526566,0.395590
2026-03-30T23:57:58.598264,0.657959,1.433690,0.526412,0.387070
2026-03-30T23:57:58.598406,0.627639,1.398501,0.493531,0.394205
2026-03-30T23:57:58.600749,0.629748,1.398630,0.492221,0.392800
2026-03-30T23:57:58.603469,0.627370,1.404588,0.493594,0.391149
2026-03-30T23:57:58.606516,0.620230,1.398435,0.482266,0.389247
2026-03-30T23:57:58.606625,0.614608,1.395850,0.494730,0.386283
2026-03-30T23:57:58.609216,0.621942,1.405309,0.499424,0.390455
2026-03-30T23:57:58.612086,0.621064,1.399218,0.498456,0.399084
2026-03-30T23:57:58.614842,0.589681,1.348628,0.479812,0.378339
2026-03-30T23:57:58.617376,0.580961,1.350230,0.476480,0.393279
2026-03-30T23:57:58.617475,0.586089,1.350100,0.482912,0.386918
2026-03-30T23:57:58.620186,0.580035,1.347307,0.483108,0.392631
2026-03-30T23:57:58.622829,0.584518,1.343556,0.479605,0.386338
2026-03-30T23:57:58.625566,0.585259,1.340623,0.478195,0.383683
2026-03-30T23:57:58.625670,0.580467,1.340648,0.476782,0.374908
2026-03-30T23:57:58.628464,0.585411,1.333794,0.480011,0.383664
2026-03-30T23:57:58.631165,0.560700,1.298672,0.463106,0.396708
2026-03-30T23:57:58.633899,0.553069,1.298170,0.470729,0.399565
2026-03-30T23:57:58.636754,0.552432,1.301029,0.465100,0.395373
2026-03-30T23:57:58.636863,0.546062,1.300083,0.466666,0.400130
2026-03-30T23:57:58.639588,0.553070,1.299443,0.462496,0.399845
2026-03-30T23:57:58.642299,0.547388,1.292617,0.469163,0.398544
2026-03-30T23:57:58.647968,0.555766,1.286373,0.473234,0.400616
2026-03-30T23:57:58.648117,0.544877,1.304000,0.468670,0.389749
2026-03-30T23:57:58.648257,0.528508,1.239789,0.436636,0.391724
2026-03-30T23:57:58.650409,0.517057,1.233624,0.437815,0.392346
2026-03-30T23:57:58.653208,0.525055,1.238398,0.447619,0.379831
2026-03-30T23:57:58.656004,0.520000,1.236758,0.451731,0.380633
2026-03-30T23:57:58.656105,0.516086,1.235496,0.448922,0.405283
2026-03-30T23:57:58.658973,0.515158,1.232228,0.452194,0.402046
2026-03-30T23:57:58.661712,0.516616,1.237726,0.458637,0.402771
2026-03-30T23:57:58.664368,0.515819,1.236260,0.453476,0.400704
2026-03-30T23:57:58.667096,0.509983,1.183432,0.413116,0.386742
2026-03-30T23:57:58.667210,0.513404,1.184181,0.423868,0.388026
2026-03-30T23:57:58.669865,0.513765,1.180008,0.425288,0.387899
2026-03-30T23:57:58.672490,0.513422,1.185596,0.423510,0.383977
2026-03-30T23:57:58.675336,0.519275,1.174533,0.428133,0.384432
2026-03-30T23:57:58.675440,0.529412,1.180398,0.442026,0.377415
2026-03-30T23:57:58.678125,0.514057,1.183334,0.434281,0.370372
2026-03-30T23:57:58.680931,0.514669,1.183418,0.432677,0.382902
2026-03-30T23:57:58.683711,0.485003,1.145337,0.396049,0.380804
2026-03-30T23:57:58.686413,0.483916,1.149625,0.398199,0.376263
2026-03-30T23:57:58.686524,0.484728,1.154266,0.401186,0.376176
2026-03-30T23:57:58.689236,0.480802,1.154244,0.400715,0.374900
2026-03-30T23:57:58.691804,0.486677,1.123144,0.402037,0.377491
2026-03-30T23:57:58.698435,0.489478,1.138463,0.403433,0.366638
2026-03-30T23:57:58.698714,0.477795,1.124581,0.405466,0.374404
2026-03-30T23:57:58.698902,0.483049,1.100446,0.387859,0.409144
2026-03-30T23:57:58.700152,0.492544,1.099903,0.392219,0.402605
2026-03-30T23:57:58.702824,0.503070,1.092474,0.385174,0.401385
2026-03-30T23:57:58.705576,0.492642,1.092480,0.388771,0.399761
2026-03-30T23:57:58.705680,0.493702,1.095050,0.393713,0.403189
2026-03-30T23:57:58.708583,0.474050,1.096949,0.393782,0.397416
2026-03-30T23:57:58.711332,0.469170,1.092454,0.388020,0.399411
2026-03-30T23:57:58.713903,0.469132,1.090598,0.395566,0.402578
2026-03-30T23:57:58.716741,0.423763,1.056897,0.385490,0.447306
2026-03-30T23:57:58.716852,0.409441,1.061348,0.393839,0.447225
2026-03-30T23:57:58.719458,0.419834,1.059454,0.387942,0.444921
2026-03-30T23:57:58.722171,0.422289,1.049371,0.387619,0.445198
2026-03-30T23:57:58.725010,0.425176,1.048688,0.376260,0.446615
2026-03-30T23:57:58.725123,0.424919,1.041014,0.381011,0.451216
2026-03-30T23:57:58.727693,0.423060,1.048196,0.380290,0.460877
2026-03-30T23:57:58.730500,0.425176,1.045173,0.376915,0.458577
2026-03-30T23:57:58.733307,0.400739,1.029114,0.376392,0.449564
2026-03-30T23:57:58.735946,0.397921,1.019581,0.373090,0.446533
2026-03-30T23:57:58.736064,0.402422,1.016692,0.371479,0.443191
2026-03-30T23:57:58.738810,0.399937,1.017403,0.370383,0.433911
2026-03-30T23:57:58.741679,0.401750,1.011590,0.369417,0.451314
2026-03-30T23:57:58.748691,0.406682,1.013030,0.365926,0.435156
2026-03-30T23:57:58.748916,0.437528,1.009833,0.374427,0.432521
2026-03-30T23:57:58.749108,0.413334,1.001587,0.367522,0.426681
2026-03-30T23:57:58.749795,0.413329,0.965431,0.347524,0.422616
2026-03-30T23:57:58.752466,0.422618,0.964277,0.344687,0.426597
2026-03-30T23:57:58.755268,0.406456,0.958067,0.349820,0.426712
2026-03-30T23:57:58.755375,0.407957,0.959676,0.346236,0.412128
2026-03-30T23:57:58.758210,0.398980,0.952949,0.359992,0.438069
2026-03-30T23:57:58.760934,0.401710,0.956656,0.347774,0.434001
2026-03-30T23:57:58.763562,0.395126,0.954528,0.352604,0.435280
2026-03-30T23:57:58.763670,0.389523,0.933509,0.318253,0.412321
2026-03-30T23:57:58.766487,0.388252,0.933584,0.328072,0.412137
2026-03-30T23:57:58.769068,0.385038,0.933188,0.322580,0.406273
2026-03-30T23:57:58.771845,0.384195,0.927883,0.324267,0.400468
2026-03-30T23:57:58.774514,0.375134,0.933108,0.334016,0.403342
2026-03-30T23:57:58.774620,0.370221,0.922886,0.331222,0.406546
2026-03-30T23:57:58.777402,0.373007,0.924063,0.337470,0.408513
2026-03-30T23:57:58.780151,0.372712,0.924943,0.340973,0.408914
2026-03-30T23:57:58.783006,0.349859,0.885932,0.310941,0.401787
2026-03-30T23:57:58.785649,0.348805,0.882709,0.311367,0.410369
2026-03-30T23:57:58.785764,0.337834,0.889714,0.315236,0.409257
2026-03-30T23:57:58.788433,0.358650,0.883113,0.312659,0.410444
2026-03-30T23:57:58.791272,0.334710,0.874964,0.313914,0.428685
2026-03-30T23:57:58.798520,0.338510,0.883387,0.324698,0.425137
2026-03-30T23:57:58.798852,0.327397,0.880772,0.340457,0.430779
2026-03-30T23:57:58.799124,0.333689,0.885592,0.322641,0.425074
2026-03-30T23:57:58.799545,0.344765,0.865116,0.313138,0.425712
2026-03-30T23:57:58.802192,0.336995,0.864399,0.307211,0.427604
2026-03-30T23:57:58.804882,0.338127,0.867861,0.306217,0.432107
2026-03-30T23:57:58.804987,0.327780,0.864718,0.298913,0.421772
2026-03-30T23:57:58.807748,0.340871,0.865999,0.306308,0.413185
2026-03-30T23:57:58.810618,0.329663,0.862417,0.305109,0.425932
2026-03-30T23:57:58.813284,0.329022,0.857946,0.302700,0.409232
2026-03-30T23:57:58.813383,0.326815,0.859728,0.299876,0.408767
2026-03-30T23:57:58.816117,0.311333,0.816354,0.295957,0.383568
2026-03-30T23:57:58.818815,0.308994,0.823102,0.295504,0.378551
2026-03-30T23:57:58.821520,0.312234,0.822846,0.297758,0.374491
2026-03-30T23:57:58.824270,0.304996,0.809922,0.297790,0.381140
2026-03-30T23:57:58.824387,0.300973,0.826427,0.297434,0.377045
2026-03-30T23:57:58.827030,0.292041,0.817850,0.292574,0.385105
2026-03-30T23:57:58.829798,0.292025,0.802578,0.294089,0.386469
2026-03-30T23:57:58.832518,0.291463,0.805275,0.293524,0.381572
2026-03-30T23:57:58.832622,0.283836,0.788855,0.288647,0.372551
2026-03-30T23:57:58.835426,0.286996,0.777151,0.288174,0.370298
2026-03-30T23:57:58.838172,0.294177,0.780425,0.294289,0.372995
2026-03-30T23:57:58.840865,0.287779,0.775104,0.291579,0.369730
2026-03-30T23:57:58.843611,0.298408,0.770063,0.285473,0.374477
2026-03-30T23:57:58.843759,0.298046,0.769306,0.281519,0.369196
2026-03-30T23:57:58.848681,0.301598,0.776467,0.285610,0.363032
2026-03-30T23:57:58.849132,0.275903,0.734744,0.270965,0.374571
2026-03-30T23:57:58.851923,0.287216,0.744346,0.278261,0.373792
2026-03-30T23:57:58.854542,0.274114,0.741214,0.274552,0.371456
2026-03-30T23:57:58.854650,0.270143,0.737815,0.276514,0.363230
2026-03-30T23:57:58.857426,0.270546,0.719831,0.278924,0.366788
2026-03-30T23:57:58.860264,0.272246,0.734971,0.282374,0.362202
2026-03-30T23:57:58.862991,0.263101,0.737392,0.276700,0.354643
2026-03-30T23:57:58.863128,0.272090,0.742946,0.272420,0.370664
2026-03-30T23:57:58.865873,0.252157,0.729257,0.266516,0.369151
2026-03-30T23:57:58.868505,0.246480,0.705520,0.263121,0.374096
2026-03-30T23:57:58.871190,0.244573,0.728270,0.257628,0.371540
2026-03-30T23:57:58.873971,0.245911,0.718662,0.266691,0.373745
2026-03-30T23:57:58.874079,0.243788,0.724309,0.265287,0.374156
2026-03-30T23:57:58.876858,0.239945,0.710102,0.267406,0.374316
2026-03-30T23:57:58.879566,0.246283,0.712247,0.262889,0.384144
2026-03-30T23:57:58.882366,0.243065,0.709950,0.273593,0.380435
2026-03-30T23:57:58.882476,0.212040,0.704682,0.253232,0.401194
2026-03-30T23:57:58.885086,0.220881,0.704111,0.253163,0.403524
2026-03-30T23:57:58.887823,0.219482,0.699878,0.253208,0.402870
2026-03-30T23:57:58.890624,0.216061,0.694775,0.255816,0.400321
2026-03-30T23:57:58.893292,0.211616,0.701932,0.250951,0.400288
2026-03-30T23:57:58.893417,0.208181,0.688663,0.259088,0.405272
2026-03-30T23:57:58.898570,0.208213,0.680250,0.266578,0.400040
2026-03-30T23:57:58.899164,0.204519,0.683369,0.257525,0.398333
2026-03-30T23:57:58.901594,0.211784,0.678178,0.253091,0.388364
2026-03-30T23:57:58.901712,0.211526,0.672452,0.251238,0.389044
2026-03-30T23:57:58.904332,0.212429,0.680244,0.245121,0.386296
2026-03-30T23:57:58.907128,0.215894,0.700610,0.246066,0.386097
2026-03-30T23:57:58.909957,0.214125,0.664396,0.246194,0.403536
2026-03-30T23:57:58.912671,0.208931,0.666493,0.244587,0.400550
2026-03-30T23:57:58.912779,0.214499,0.665837,0.252276,0.398245
2026-03-30T23:57:58.915481,0.193480,0.643140,0.250213,0.384730
2026-03-30T23:57:58.918196,0.195634,0.642451,0.244627,0.377195
2026-03-30T23:57:58.920946,0.194933,0.644900,0.239728,0.373618
2026-03-30T23:57:58.923638,0.183911,0.619260,0.239918,0.374182
2026-03-30T23:57:58.923760,0.197655,0.641340,0.238675,0.379030
2026-03-30T23:57:58.926521,0.197983,0.646226,0.230159,0.374322
2026-03-30T23:57:58.929247,0.197191,0.640660,0.230141,0.374129
2026-03-30T23:57:58.932086,0.195575,0.631484,0.230259,0.376807
2026-03-30T23:57:58.932199,0.175227,0.618227,0.241792,0.383050
2026-03-30T23:57:58.934790,0.180388,0.610300,0.236858,0.385949
2026-03-30T23:57:58.937476,0.174667,0.617278,0.236314,0.379550
2026-03-30T23:57:58.940292,0.172151,0.615123,0.234554,0.376169
2026-03-30T23:57:58.942914,0.171022,0.605596,0.230384,0.374475
2026-03-30T23:57:58.943040,0.168707,0.612302,0.230267,0.375503
2026-03-30T23:57:58.946497,0.158908,0.614936,0.224493,0.374523
2026-03-30T23:57:58.948600,0.163481,0.609963,0.226603,0.382735
2026-03-30T23:57:58.951184,0.153600,0.605476,0.230241,0.373860
2026-03-30T23:57:58.951297,0.151916,0.606227,0.228890,0.376482
2026-03-30T23:57:58.954014,0.152927,0.599715,0.223216,0.385336
2026-03-30T23:57:58.957009,0.155702,0.607622,0.233356,0.382600
2026-03-30T23:57:58.959669,0.155604,0.596055,0.226987,0.381712
2026-03-30T23:57:58.962447,0.155499,0.593050,0.231724,0.390850
2026-03-30T23:57:58.962548,0.154962,0.600604,0.227557,0.390794
2026-03-30T23:57:58.965168,0.152033,0.587665,0.220625,0.385375
2026-03-30T23:57:58.967859,0.135415,0.573719,0.219042,0.389732
2026-03-30T23:57:58.970569,0.131416,0.570087,0.217286,0.396145
2026-03-30T23:57:58.970677,0.129892,0.577434,0.218863,0.397118
2026-03-30T23:57:58.973411,0.127096,0.565424,0.223227,0.393131
2026-03-30T23:57:58.976146,0.125685,0.565237,0.219280,0.402026
2026-03-30T23:57:58.978829,0.121305,0.561339,0.218642,0.401453
2026-03-30T23:57:58.981627,0.134263,0.563088,0.219279,0.401924
2026-03-30T23:57:58.981740,0.123042,0.556200,0.218622,0.398326
2026-03-30T23:57:58.984474,0.135283,0.526947,0.197251,0.399753
2026-03-30T23:57:58.987337,0.139791,0.523026,0.201087,0.399185
2026-03-30T23:57:58.989937,0.140075,0.527214,0.201999,0.402672
2026-03-30T23:57:58.992626,0.135650,0.523505,0.205057,0.398364
2026-03-30T23:57:58.992754,0.135888,0.529041,0.192021,0.399927
2026-03-30T23:57:58.998889,0.141657,0.526071,0.214003,0.401024
2026-03-30T23:57:58.999081,0.142374,0.519227,0.217985,0.396702
2026-03-30T23:57:59.000948,0.116272,0.503070,0.191562,0.401429
2026-03-30T23:57:59.001064,0.120285,0.497432,0.193699,0.402156
2026-03-30T23:57:59.003688,0.116519,0.501836,0.195368,0.404641
2026-03-30T23:57:59.006451,0.097963,0.500761,0.194311,0.395099
2026-03-30T23:57:59.009189,0.115432,0.490141,0.189422,0.402331
2026-03-30T23:57:59.011967,0.123306,0.489307,0.192992,0.390584
2026-03-30T23:57:59.012090,0.121925,0.494635,0.189375,0.397197
2026-03-30T23:57:59.014853,0.129045,0.487984,0.192896,0.399620
2026-03-30T23:57:59.017561,0.114155,0.465162,0.200306,0.402652
2026-03-30T23:57:59.020294,0.114886,0.475315,0.197361,0.405115
2026-03-30T23:57:59.020404,0.114309,0.474195,0.192148,0.405251
2026-03-30T23:57:59.023126,0.108622,0.480371,0.190851,0.402472
2026-03-30T23:57:59.025798,0.109407,0.480317,0.189970,0.398034
2026-03-30T23:57:59.028524,0.107486,0.473147,0.182055,0.396028
2026-03-30T23:57:59.031272,0.106948,0.471645,0.184653,0.395933
2026-03-30T23:57:59.031390,0.111662,0.459685,0.189263,0.391658
2026-03-30T23:57:59.034040,0.101543,0.447595,0.204667,0.423921
2026-03-30T23:57:59.036739,0.091887,0.450854,0.204387,0.424523
2026-03-30T23:57:59.039613,0.093272,0.449603,0.195427,0.428195
2026-03-30T23:57:59.039737,0.100739,0.451535,0.194932,0.430167
2026-03-30T23:57:59.042601,0.089366,0.452420,0.193632,0.430629
2026-03-30T23:57:59.049064,0.103843,0.448016,0.190301,0.424415
2026-03-30T23:57:59.049296,0.095801,0.441523,0.183046,0.424740
2026-03-30T23:57:59.050584,0.093906,0.440589,0.188179,0.410474
2026-03-30T23:57:59.050695,0.080348,0.424258,0.200308,0.480944
2026-03-30T23:57:59.053323,0.076607,0.425541,0.208310,0.485932
2026-03-30T23:57:59.056108,0.076933,0.426548,0.193198,0.487370
2026-03-30T23:57:59.059024,0.073634,0.422732,0.193818,0.496530
2026-03-30T23:57:59.061622,0.068197,0.410820,0.189227,0.503586
2026-03-30T23:57:59.061730,0.083268,0.400691,0.192678,0.502134
2026-03-30T23:57:59.064458,0.076371,0.403371,0.188840,0.500047
2026-03-30T23:57:59.067156,0.077294,0.398179,0.179496,0.496481
2026-03-30T23:57:59.070001,0.079185,0.401231,0.183623,0.497098
2026-03-30T23:57:59.070118,0.084775,0.407239,0.186014,0.485021
2026-03-30T23:57:59.072699,0.085898,0.402430,0.180179,0.478496
2026-03-30T23:57:59.075440,0.086321,0.387445,0.180213,0.478942
2026-03-30T23:57:59.078232,0.087644,0.400572,0.185505,0.486435
2026-03-30T23:57:59.080963,0.087861,0.404967,0.184787,0.487575
2026-03-30T23:57:59.081081,0.082455,0.401618,0.181010,0.480842
2026-03-30T23:57:59.083844,0.069213,0.383639,0.160847,0.454269
2026-03-30T23:57:59.086542,0.069032,0.383666,0.163455,0.445146
2026-03-30T23:57:59.089323,0.063579,0.376049,0.155434,0.461954
2026-03-30T23:57:59.089434,0.066817,0.373959,0.156340,0.452633
2026-03-30T23:57:59.092169,0.068369,0.378069,0.156290,0.445503
2026-03-30T23:57:59.098799,0.068454,0.371501,0.164455,0.453509
2026-03-30T23:57:59.098950,0.068535,0.369208,0.161171,0.428101
2026-03-30T23:57:59.100309,0.064888,0.374611,0.163221,0.442276
2026-03-30T23:57:59.100455,0.062939,0.359026,0.157208,0.412751
2026-03-30T23:57:59.103009,0.066020,0.364253,0.155448,0.409040
2026-03-30T23:57:59.105890,0.063319,0.367097,0.146829,0.409630
2026-03-30T23:57:59.108701,0.071002,0.362004,0.149109,0.405830
2026-03-30T23:57:59.108805,0.074408,0.360025,0.149989,0.403821
2026-03-30T23:57:59.111492,0.077796,0.354269,0.151720,0.399489
2026-03-30T23:57:59.114210,0.080150,0.351582,0.152043,0.404399
2026-03-30T23:57:59.116960,0.085003,0.360409,0.154873,0.400264
2026-03-30T23:57:59.119548,0.063565,0.350014,0.166645,0.435320
2026-03-30T23:57:59.119668,0.067436,0.344988,0.157156,0.439198
2026-03-30T23:57:59.122482,0.063494,0.348318,0.159940,0.428147
2026-03-30T23:57:59.125246,0.067053,0.345812,0.152445,0.430816
2026-03-30T23:57:59.127935,0.063016,0.344130,0.151894,0.437877
2026-03-30T23:57:59.130538,0.059851,0.339708,0.155563,0.442270
2026-03-30T23:57:59.130652,0.064731,0.338172,0.155890,0.446500
2026-03-30T23:57:59.133432,0.063274,0.338066,0.151114,0.451715
2026-03-30T23:57:59.136194,0.066711,0.321932,0.168179,0.453252
2026-03-30T23:57:59.138836,0.064823,0.342676,0.164143,0.451750
2026-03-30T23:57:59.138953,0.060109,0.319067,0.157031,0.459108
2026-03-30T23:57:59.141722,0.064557,0.311422,0.157670,0.476820
2026-03-30T23:57:59.149140,0.061542,0.306576,0.158856,0.499897
2026-03-30T23:57:59.149586,0.063968,0.309213,0.156832,0.508157
2026-03-30T23:57:59.150010,0.063541,0.311899,0.146128,0.506479
2026-03-30T23:57:59.150163,0.054320,0.298134,0.163268,0.494700
2026-03-30T23:57:59.152773,0.055121,0.292976,0.159068,0.496196
2026-03-30T23:57:59.155444,0.061362,0.299035,0.159732,0.492062
2026-03-30T23:57:59.158203,0.061283,0.294698,0.135391,0.493922
2026-03-30T23:57:59.158306,0.064441,0.298458,0.143053,0.489614
2026-03-30T23:57:59.161132,0.061983,0.292828,0.147308,0.482606
2026-03-30T23:57:59.163832,0.072848,0.294441,0.142011,0.481147
2026-03-30T23:57:59.166566,0.065303,0.292512,0.139408,0.477546
2026-03-30T23:57:59.169304,0.063162,0.279562,0.142613,0.435980
2026-03-30T23:57:59.169419,0.060442,0.276501,0.152437,0.433826
2026-03-30T23:57:59.172085,0.061084,0.270652,0.132079,0.425187
2026-03-30T23:57:59.174889,0.065071,0.273359,0.132406,0.413883
2026-03-30T23:57:59.177598,0.060904,0.269861,0.136400,0.426354
2026-03-30T23:57:59.177704,0.060150,0.272440,0.139511,0.424412
2026-03-30T23:57:59.180392,0.053772,0.269496,0.125963,0.410770
