timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:17.176891,0.042172,0.448389,0.002002,0.407177
2026-03-30T23:54:17.177008,0.039322,0.450119,0.009917,0.401848
2026-03-30T23:54:17.179655,0.043666,0.451070,0.012987,0.401594
2026-03-30T23:54:17.182438,0.039305,0.450808,0.014000,0.402799
2026-03-30T23:54:17.185288,0.033458,0.448747,0.019999,0.399502
2026-03-30T23:54:17.187882,0.038777,0.453334,0.023032,0.401606
2026-03-30T23:54:17.188010,0.040711,0.455166,0.022938,0.399734
2026-03-30T23:54:17.194345,0.038597,0.458716,0.030991,0.401426
2026-03-30T23:54:17.194718,0.033439,0.457073,0.000983,0.411561
2026-03-30T23:54:17.196175,0.038404,0.454400,0.009022,0.407696
2026-03-30T23:54:17.196301,0.039360,0.457503,0.012991,0.408802
2026-03-30T23:54:17.199028,0.043597,0.459468,0.021106,0.412034
2026-03-30T23:54:17.202118,0.048288,0.463222,0.027957,0.410837
2026-03-30T23:54:17.204606,0.046615,0.465193,0.030940,0.424807
2026-03-30T23:54:17.207340,0.041849,0.468099,0.032911,0.437383
2026-03-30T23:54:17.207475,0.045992,0.466515,0.038996,0.441342
2026-03-30T23:54:17.210079,0.035081,0.475294,0.001968,0.452264
2026-03-30T23:54:17.212926,0.039550,0.455912,0.010058,0.456305
2026-03-30T23:54:17.215502,0.038796,0.459148,0.013013,0.453758
2026-03-30T23:54:17.215608,0.035024,0.459683,0.015926,0.451117
2026-03-30T23:54:17.218424,0.032521,0.458907,0.024137,0.450443
2026-03-30T23:54:17.221136,0.034021,0.462576,0.030924,0.453355
2026-03-30T23:54:17.223816,0.034994,0.461026,0.038781,0.453269
2026-03-30T23:54:17.226586,0.034837,0.463576,-0.000007,0.428120
2026-03-30T23:54:17.226718,0.036614,0.457539,0.000990,0.422890
2026-03-30T23:54:17.229458,0.023006,0.459206,0.001994,0.423423
2026-03-30T23:54:17.232150,0.039615,0.462075,0.011981,0.422208
2026-03-30T23:54:17.234995,0.036752,0.466770,0.017932,0.422085
2026-03-30T23:54:17.235118,0.035702,0.467358,0.024981,0.422708
2026-03-30T23:54:17.237837,0.038497,0.473724,0.029037,0.411803
2026-03-30T23:54:17.244042,0.034116,0.479056,0.033083,0.410374
2026-03-30T23:54:17.244199,0.029529,0.472882,0.005009,0.401727
2026-03-30T23:54:17.245929,0.027497,0.478050,0.006010,0.394518
2026-03-30T23:54:17.246130,0.030818,0.479413,0.013064,0.396798
2026-03-30T23:54:17.248628,0.027051,0.476582,0.013915,0.400508
2026-03-30T23:54:17.251423,0.027615,0.476385,0.018950,0.409589
2026-03-30T23:54:17.254163,0.029339,0.479198,0.022041,0.407872
2026-03-30T23:54:17.256885,0.024500,0.475979,0.025063,0.410824
2026-03-30T23:54:17.257005,0.024125,0.485679,0.028922,0.398625
2026-03-30T23:54:17.259800,0.049731,0.481852,0.031124,0.530598
2026-03-30T23:54:17.262542,0.049308,0.485514,0.036110,0.531292
2026-03-30T23:54:17.265265,0.051201,0.489650,0.033876,0.528085
2026-03-30T23:54:17.265372,0.049532,0.476127,0.038944,0.527052
2026-03-30T23:54:17.268022,0.049797,0.493573,0.039015,0.528363
2026-03-30T23:54:17.270839,0.045067,0.495499,0.041046,0.522045
2026-03-30T23:54:17.273505,0.043162,0.498957,0.042174,0.520344
2026-03-30T23:54:17.276343,0.042497,0.489863,0.044183,0.527998
2026-03-30T23:54:17.276481,0.040021,0.486980,0.041007,0.515129
2026-03-30T23:54:17.279158,0.037023,0.489848,0.031123,0.519065
2026-03-30T23:54:17.281802,0.038915,0.491396,0.037979,0.521301
2026-03-30T23:54:17.284528,0.039046,0.497613,0.038920,0.527658
2026-03-30T23:54:17.284656,0.039231,0.499528,0.042990,0.515614
2026-03-30T23:54:17.287409,0.035394,0.500844,0.043810,0.512793
2026-03-30T23:54:17.293114,0.034883,0.502849,0.042871,0.505220
2026-03-30T23:54:17.294616,0.035440,0.498481,0.044066,0.502575
2026-03-30T23:54:17.296074,0.021018,0.518721,0.015039,0.483309
2026-03-30T23:54:17.296236,0.034769,0.516859,0.025949,0.481784
2026-03-30T23:54:17.298407,0.027517,0.514383,0.033951,0.483984
2026-03-30T23:54:17.301157,0.033634,0.516983,0.036031,0.482984
2026-03-30T23:54:17.304011,0.027685,0.512602,0.040175,0.481828
2026-03-30T23:54:17.304120,0.027457,0.507083,0.044002,0.483129
2026-03-30T23:54:17.306710,0.026359,0.503094,0.042776,0.485113
2026-03-30T23:54:17.309542,0.019560,0.511772,0.013028,0.470575
2026-03-30T23:54:17.312168,0.023389,0.513607,0.023007,0.466898
2026-03-30T23:54:17.314981,0.019063,0.519631,0.019957,0.456696
2026-03-30T23:54:17.315092,0.021600,0.498307,0.026922,0.454792
2026-03-30T23:54:17.317714,0.017983,0.514787,0.035039,0.452730
2026-03-30T23:54:17.320454,0.021126,0.517520,0.044156,0.451077
2026-03-30T23:54:17.323155,0.022099,0.522056,0.050956,0.448996
2026-03-30T23:54:17.325828,0.023449,0.530026,0.048009,0.445497
2026-03-30T23:54:17.325955,0.030791,0.507321,0.013044,0.455074
2026-03-30T23:54:17.328850,0.032399,0.518429,0.013933,0.461531
2026-03-30T23:54:17.331514,0.034765,0.518796,0.024080,0.453005
2026-03-30T23:54:17.334166,0.037521,0.529243,0.026065,0.453794
2026-03-30T23:54:17.334292,0.035652,0.528041,0.026921,0.451695
2026-03-30T23:54:17.337011,0.033468,0.528667,0.039164,0.456074
2026-03-30T23:54:17.343478,0.037245,0.530020,0.040963,0.469931
2026-03-30T23:54:17.343707,0.029232,0.527058,0.051814,0.475621
2026-03-30T23:54:17.345296,0.033788,0.521047,0.012046,0.464901
2026-03-30T23:54:17.345625,0.036073,0.525483,0.012939,0.464121
2026-03-30T23:54:17.348060,0.031306,0.527902,0.020060,0.467500
2026-03-30T23:54:17.350742,0.028128,0.531403,0.030079,0.472975
2026-03-30T23:54:17.353693,0.026669,0.528644,0.032895,0.473375
2026-03-30T23:54:17.353796,0.025847,0.529992,0.035914,0.468112
2026-03-30T23:54:17.356350,0.027797,0.533811,0.038964,0.466680
2026-03-30T23:54:17.359227,0.046774,0.525982,0.043027,0.465236
2026-03-30T23:54:17.361845,0.034739,0.526125,0.027094,0.500703
2026-03-30T23:54:17.364474,0.037668,0.524565,0.020036,0.501476
2026-03-30T23:54:17.364582,0.052142,0.525204,0.035129,0.501075
2026-03-30T23:54:17.367316,0.040893,0.528040,0.039132,0.510914
2026-03-30T23:54:17.370070,0.039721,0.532424,0.043073,0.517056
2026-03-30T23:54:17.372844,0.041180,0.538318,0.044025,0.522492
2026-03-30T23:54:17.372950,0.063534,0.539463,0.039954,0.527562
2026-03-30T23:54:17.375671,0.039443,0.541862,0.068247,0.530826
2026-03-30T23:54:17.378415,0.033215,0.519153,0.026955,0.507279
2026-03-30T23:54:17.381148,0.034882,0.521518,0.038850,0.509345
2026-03-30T23:54:17.384014,0.031361,0.519708,0.038908,0.502695
2026-03-30T23:54:17.384140,0.038903,0.525408,0.039820,0.505259
2026-03-30T23:54:17.386926,0.030803,0.522181,0.044109,0.500740
2026-03-30T23:54:17.394414,0.029097,0.523470,0.041972,0.501761
2026-03-30T23:54:17.394616,0.030862,0.521548,0.045792,0.491943
2026-03-30T23:54:17.395015,0.064685,0.513178,0.029133,0.597635
2026-03-30T23:54:17.395178,0.063777,0.515424,0.035824,0.590647
2026-03-30T23:54:17.397684,0.062064,0.515830,0.039105,0.592454
2026-03-30T23:54:17.400402,0.062628,0.523298,0.043953,0.590946
2026-03-30T23:54:17.403191,0.062472,0.509174,0.050855,0.594816
2026-03-30T23:54:17.403294,0.062821,0.518901,0.054071,0.595586
2026-03-30T23:54:17.406009,0.059123,0.519805,0.056116,0.596288
2026-03-30T23:54:17.408787,0.057536,0.522590,0.061217,0.591815
2026-03-30T23:54:17.411501,0.047811,0.531140,0.020932,0.584870
2026-03-30T23:54:17.414251,0.043601,0.532043,0.029051,0.588260
2026-03-30T23:54:17.414373,0.048727,0.522203,0.038165,0.593634
2026-03-30T23:54:17.417069,0.046363,0.528498,0.047928,0.601320
2026-03-30T23:54:17.419866,0.047291,0.531460,0.050131,0.605190
2026-03-30T23:54:17.422598,0.044130,0.531161,0.059737,0.597900
2026-03-30T23:54:17.422707,0.043879,0.520103,0.060003,0.592296
2026-03-30T23:54:17.425531,0.041681,0.515970,0.058966,0.586374
2026-03-30T23:54:17.428051,0.044028,0.511708,0.012994,0.584874
2026-03-30T23:54:17.430835,0.042798,0.514929,0.021038,0.585043
2026-03-30T23:54:17.433542,0.040990,0.513152,0.019009,0.578777
2026-03-30T23:54:17.433650,0.040921,0.515126,0.036941,0.596492
2026-03-30T23:54:17.436331,0.040287,0.515091,0.038958,0.603127
2026-03-30T23:54:17.439093,0.041003,0.518893,0.048113,0.594642
2026-03-30T23:54:17.443654,0.038598,0.518355,0.056102,0.592066
2026-03-30T23:54:17.443799,0.038604,0.512572,0.052845,0.595248
2026-03-30T23:54:17.445013,0.038090,0.527780,0.013039,0.564873
2026-03-30T23:54:17.447357,0.033946,0.527608,0.014927,0.562031
2026-03-30T23:54:17.450116,0.035050,0.523295,0.019088,0.556571
2026-03-30T23:54:17.452968,0.034172,0.516203,0.021950,0.558513
2026-03-30T23:54:17.453094,0.027723,0.517486,0.030055,0.556247
2026-03-30T23:54:17.455799,0.036664,0.505257,0.029005,0.554866
2026-03-30T23:54:17.458549,0.033590,0.504327,0.050958,0.553781
2026-03-30T23:54:17.461180,0.028878,0.513742,0.019994,0.564500
2026-03-30T23:54:17.463930,0.027867,0.513646,0.012971,0.562808
2026-03-30T23:54:17.464050,0.028103,0.514650,0.023945,0.559993
2026-03-30T23:54:17.466732,0.028954,0.512599,0.028082,0.564194
2026-03-30T23:54:17.469448,0.027482,0.505907,0.025953,0.556994
2026-03-30T23:54:17.472224,0.011251,0.505646,0.027010,0.555512
2026-03-30T23:54:17.472335,0.026152,0.504123,0.035172,0.555953
2026-03-30T23:54:17.475086,0.027217,0.511940,0.037907,0.559225
2026-03-30T23:54:17.477911,0.019512,0.516990,0.022019,0.556939
2026-03-30T23:54:17.480836,0.019470,0.513124,0.027075,0.553512
2026-03-30T23:54:17.483396,0.022519,0.510999,0.037076,0.558695
2026-03-30T23:54:17.483532,0.021482,0.503800,0.034890,0.552401
2026-03-30T23:54:17.486250,0.018828,0.502455,0.037864,0.547471
2026-03-30T23:54:17.488968,0.021830,0.501900,0.036894,0.539971
2026-03-30T23:54:17.493082,0.020464,0.506041,0.038906,0.533217
2026-03-30T23:54:17.493997,0.039259,0.509218,0.043161,0.527345
2026-03-30T23:54:17.494460,0.014370,0.512202,0.015005,0.528990
2026-03-30T23:54:17.497046,0.015262,0.512656,0.022893,0.526805
2026-03-30T23:54:17.499839,0.013326,0.512993,0.030902,0.528339
2026-03-30T23:54:17.502601,0.012315,0.512746,0.034870,0.518038
2026-03-30T23:54:17.502701,0.018887,0.512990,0.037889,0.517915
2026-03-30T23:54:17.505790,0.017125,0.513083,0.040924,0.517828
2026-03-30T23:54:17.508320,0.015350,0.507592,0.038967,0.511800
2026-03-30T23:54:17.511045,0.013984,0.508274,0.045190,0.506488
2026-03-30T23:54:17.511151,0.022769,0.515608,0.010985,0.479775
2026-03-30T23:54:17.514111,0.048481,0.511922,0.018993,0.478083
2026-03-30T23:54:17.516573,0.028173,0.510808,0.027914,0.477694
2026-03-30T23:54:17.519345,0.027440,0.507323,0.039150,0.468687
2026-03-30T23:54:17.522321,0.017994,0.518543,0.035016,0.468777
2026-03-30T23:54:17.522432,0.027422,0.498601,0.039143,0.468673
2026-03-30T23:54:17.524873,0.036163,0.496515,0.038838,0.471193
2026-03-30T23:54:17.527586,0.033999,0.494647,0.048916,0.469723
2026-03-30T23:54:17.530429,0.028316,0.503720,0.013035,0.509861
2026-03-30T23:54:17.533135,0.027008,0.502155,0.023031,0.518219
2026-03-30T23:54:17.533270,0.028972,0.507091,0.022977,0.509610
2026-03-30T23:54:17.535959,0.027932,0.505370,0.030036,0.510644
2026-03-30T23:54:17.538756,0.028860,0.502287,0.039195,0.503923
2026-03-30T23:54:17.543595,0.025181,0.495132,0.035940,0.502558
2026-03-30T23:54:17.543744,0.030926,0.493170,0.039108,0.499024
2026-03-30T23:54:17.544153,0.025795,0.504303,-0.000032,0.471493
2026-03-30T23:54:17.546696,0.024818,0.505579,0.011006,0.469802
2026-03-30T23:54:17.549517,0.029520,0.504340,0.014978,0.468701
2026-03-30T23:54:17.552401,0.031050,0.512440,0.022884,0.464081
2026-03-30T23:54:17.552522,0.024963,0.505255,0.030111,0.463313
2026-03-30T23:54:17.555274,0.026693,0.501793,0.027079,0.462241
2026-03-30T23:54:17.557993,0.022722,0.489175,0.035905,0.456782
2026-03-30T23:54:17.560674,0.023771,0.490257,0.039108,0.462159
2026-03-30T23:54:17.560782,0.014555,0.477292,0.008050,0.435967
2026-03-30T23:54:17.563626,0.013869,0.478139,0.012978,0.432949
2026-03-30T23:54:17.566333,0.016223,0.481779,0.018950,0.433680
2026-03-30T23:54:17.568971,0.016074,0.476349,0.022955,0.423927
2026-03-30T23:54:17.571941,0.015245,0.487458,0.023007,0.423676
2026-03-30T23:54:17.572075,0.016047,0.479780,0.025875,0.425002
2026-03-30T23:54:17.574575,0.018318,0.477003,0.023878,0.412668
2026-03-30T23:54:17.577321,0.015140,0.480007,0.035965,0.412226
2026-03-30T23:54:17.580157,0.035323,0.474792,0.014946,0.439638
2026-03-30T23:54:17.580304,0.037351,0.480162,0.018955,0.430013
2026-03-30T23:54:17.582934,0.043826,0.482369,0.022926,0.429181
2026-03-30T23:54:17.585744,0.046722,0.486729,0.023931,0.426808
2026-03-30T23:54:17.588420,0.052436,0.486132,0.027896,0.424198
2026-03-30T23:54:17.594123,0.049826,0.480938,0.027087,0.414270
2026-03-30T23:54:17.594277,0.048234,0.474558,0.031086,0.411511
2026-03-30T23:54:17.594432,0.042950,0.476861,0.032114,0.420996
2026-03-30T23:54:17.596394,0.039151,0.460202,0.010945,0.413500
2026-03-30T23:54:17.599222,0.039196,0.459839,0.012958,0.411278
2026-03-30T23:54:17.602426,0.043167,0.453726,0.018073,0.407930
2026-03-30T23:54:17.602539,0.032531,0.461506,0.024108,0.405646
2026-03-30T23:54:17.604782,0.040728,0.464073,0.026959,0.399095
2026-03-30T23:54:17.607671,0.034681,0.474675,0.031108,0.400360
2026-03-30T23:54:17.610370,0.039050,0.475937,0.030985,0.398658
2026-03-30T23:54:17.610488,0.039721,0.482945,0.033036,0.389061
2026-03-30T23:54:17.613061,0.032802,0.454297,0.000011,0.406212
2026-03-30T23:54:17.615892,0.030435,0.458250,0.007011,0.403386
2026-03-30T23:54:17.618654,0.034596,0.456777,0.012960,0.402213
2026-03-30T23:54:17.621492,0.053383,0.458776,0.020171,0.409075
2026-03-30T23:54:17.621607,0.035196,0.464002,0.027877,0.410659
2026-03-30T23:54:17.624169,0.036425,0.462434,0.031091,0.408620
2026-03-30T23:54:17.626904,0.039650,0.454278,0.034042,0.413481
2026-03-30T23:54:17.629737,0.039410,0.437835,-0.000015,0.447572
2026-03-30T23:54:17.629861,0.035420,0.433545,0.000964,0.438582
2026-03-30T23:54:17.632550,0.038284,0.433630,0.007006,0.437068
2026-03-30T23:54:17.635334,0.038314,0.421762,0.020061,0.436906
2026-03-30T23:54:17.637981,0.028352,0.413430,0.019003,0.441299
2026-03-30T23:54:17.643851,0.022100,0.424534,0.025885,0.452989
2026-03-30T23:54:17.644006,0.052128,0.433780,0.032938,0.453874
2026-03-30T23:54:17.644230,0.033977,0.432904,0.038907,0.450939
2026-03-30T23:54:17.646071,0.016154,0.437637,0.000008,0.466868
2026-03-30T23:54:17.648867,0.043958,0.443065,0.013035,0.478801
2026-03-30T23:54:17.648975,0.012538,0.440083,0.014981,0.465213
2026-03-30T23:54:17.652159,0.028354,0.439872,0.008952,0.493987
2026-03-30T23:54:17.654666,0.029844,0.443320,0.026040,0.495893
2026-03-30T23:54:17.657315,0.031562,0.448787,0.031979,0.504166
2026-03-30T23:54:17.660008,0.029136,0.442519,0.038805,0.503237
2026-03-30T23:54:17.660121,0.030965,0.442274,0.039862,0.507001
2026-03-30T23:54:17.662905,0.025084,0.424647,0.011981,0.499606
2026-03-30T23:54:17.665610,0.023930,0.423798,0.009064,0.489095
2026-03-30T23:54:17.668294,0.026334,0.422587,0.013938,0.498700
2026-03-30T23:54:17.671104,0.026140,0.423562,0.015070,0.495845
2026-03-30T23:54:17.671231,0.022898,0.428579,0.014022,0.488006
2026-03-30T23:54:17.673910,0.031104,0.429701,0.014930,0.479918
2026-03-30T23:54:17.676623,0.029573,0.425469,0.027867,0.478059
2026-03-30T23:54:17.679441,0.026411,0.426066,0.029075,0.485112
2026-03-30T23:54:17.679570,0.026405,0.399360,0.004964,0.468034
2026-03-30T23:54:17.682118,0.036337,0.398376,0.000999,0.465305
2026-03-30T23:54:17.685045,0.027099,0.401366,0.010036,0.466127
2026-03-30T23:54:17.687813,0.023566,0.401286,0.009045,0.466703
2026-03-30T23:54:17.692201,0.029443,0.402016,0.009947,0.461099
2026-03-30T23:54:17.694308,0.008397,0.400223,0.009991,0.452562
2026-03-30T23:54:17.694465,0.026483,0.401838,0.010000,0.456859
2026-03-30T23:54:17.695770,0.046481,0.407076,0.001968,0.497797
2026-03-30T23:54:17.698457,0.039041,0.426310,0.011084,0.497775
2026-03-30T23:54:17.698567,0.038963,0.413883,0.012983,0.490799
2026-03-30T23:54:17.701321,0.045732,0.409958,0.016058,0.490073
2026-03-30T23:54:17.704068,0.038754,0.413396,0.019040,0.492542
2026-03-30T23:54:17.706838,0.038845,0.411144,0.028000,0.487873
2026-03-30T23:54:17.709576,0.039653,0.406388,0.022897,0.476735
2026-03-30T23:54:17.709694,0.038501,0.410851,0.024105,0.482456
2026-03-30T23:54:17.712497,0.039508,0.412354,-0.000030,0.474202
2026-03-30T23:54:17.715304,0.041008,0.421727,0.013014,0.477536
2026-03-30T23:54:17.717840,0.041457,0.410141,0.018039,0.467868
2026-03-30T23:54:17.717948,0.040565,0.411688,0.017985,0.465617
2026-03-30T23:54:17.720639,0.038541,0.410289,0.022942,0.465500
2026-03-30T23:54:17.723415,0.045433,0.409696,0.024027,0.460613
2026-03-30T23:54:17.726186,0.027577,0.404754,0.027092,0.461185
2026-03-30T23:54:17.728878,0.037844,0.396992,0.026094,0.457807
2026-03-30T23:54:17.729005,0.039367,0.377373,-0.000018,0.466464
2026-03-30T23:54:17.731718,0.037828,0.381744,-0.000015,0.465026
2026-03-30T23:54:17.734543,0.039423,0.378810,0.006997,0.465577
2026-03-30T23:54:17.737223,0.032704,0.376392,0.009992,0.459121
2026-03-30T23:54:17.743297,0.031468,0.374011,0.013014,0.456520
2026-03-30T23:54:17.744401,0.037950,0.373827,0.013056,0.462419
2026-03-30T23:54:17.744593,0.034581,0.375781,0.022008,0.461612
2026-03-30T23:54:17.745982,0.031472,0.378899,0.022031,0.458266
2026-03-30T23:54:17.748176,0.031057,0.382493,0.000015,0.438823
2026-03-30T23:54:17.748294,0.030768,0.387872,-0.000016,0.437373
2026-03-30T23:54:17.751077,0.029081,0.382858,0.002009,0.439663
2026-03-30T23:54:17.753820,0.028480,0.388428,0.003975,0.435174
2026-03-30T23:54:17.756460,0.026738,0.386726,0.013064,0.431356
2026-03-30T23:54:17.759299,0.025549,0.381292,0.012985,0.434575
2026-03-30T23:54:17.759417,0.035686,0.387521,0.015034,0.426162
2026-03-30T23:54:17.762052,0.031233,0.381956,0.025977,0.436769
2026-03-30T23:54:17.764765,0.030316,0.379202,-0.000006,0.413866
2026-03-30T23:54:17.767520,0.030823,0.385867,0.000020,0.409541
2026-03-30T23:54:17.767624,0.033682,0.376373,0.002034,0.411769
2026-03-30T23:54:17.770377,0.034098,0.374025,0.003975,0.412009
2026-03-30T23:54:17.773016,0.042652,0.374670,0.010099,0.408870
2026-03-30T23:54:17.775789,0.039421,0.371853,0.009975,0.398275
2026-03-30T23:54:17.778635,0.043766,0.373482,0.008980,0.401572
2026-03-30T23:54:17.778763,0.041223,0.374191,-0.000011,0.389479
2026-03-30T23:54:17.781400,0.048216,0.370486,0.000036,0.386633
2026-03-30T23:54:17.784084,0.049277,0.372749,0.007007,0.384807
2026-03-30T23:54:17.786831,0.050296,0.374166,0.009011,0.379984
2026-03-30T23:54:17.786956,0.043843,0.380738,0.006985,0.380088
2026-03-30T23:54:17.794546,0.028036,0.370181,0.012075,0.384107
2026-03-30T23:54:17.794727,0.044493,0.371001,0.005012,0.382922
2026-03-30T23:54:17.795282,0.043655,0.370825,0.009983,0.390495
2026-03-30T23:54:17.797811,0.055023,0.370557,0.004022,0.392015
2026-03-30T23:54:17.797922,0.039596,0.367231,0.012974,0.412917
2026-03-30T23:54:17.800728,0.052392,0.368955,0.013024,0.425167
2026-03-30T23:54:17.803622,0.049584,0.376766,0.015046,0.432225
2026-03-30T23:54:17.806174,0.046474,0.376561,0.016975,0.428807
2026-03-30T23:54:17.808834,0.053828,0.401677,0.020038,0.437140
2026-03-30T23:54:17.808951,0.053345,0.382604,0.028062,0.447939
2026-03-30T23:54:17.811715,0.059837,0.376652,0.023995,0.450940
2026-03-30T23:54:17.814470,0.051780,0.379056,0.004002,0.456292
2026-03-30T23:54:17.817152,0.049393,0.380779,0.008990,0.453816
2026-03-30T23:54:17.817260,0.052110,0.377498,0.008056,0.451326
2026-03-30T23:54:17.820047,0.048763,0.374538,0.015058,0.450530
2026-03-30T23:54:17.822721,0.050045,0.370357,0.014992,0.442464
2026-03-30T23:54:17.825503,0.050996,0.366556,0.013010,0.441447
2026-03-30T23:54:17.828268,0.049003,0.360229,0.019018,0.437694
2026-03-30T23:54:17.828381,0.048431,0.358825,0.017971,0.431190
2026-03-30T23:54:17.831074,0.051876,0.369222,0.000001,0.433711
2026-03-30T23:54:17.833819,0.053355,0.366226,0.000016,0.435569
2026-03-30T23:54:17.836532,0.051268,0.366612,0.002026,0.431852
2026-03-30T23:54:17.836669,0.050049,0.363966,0.021167,0.431695
2026-03-30T23:54:17.839500,0.050007,0.362756,0.010068,0.430406
2026-03-30T23:54:17.844976,0.039052,0.367596,0.014110,0.428960
2026-03-30T23:54:17.845189,0.051755,0.361421,0.021892,0.428659
2026-03-30T23:54:17.847497,0.048069,0.356598,-0.000034,0.445118
2026-03-30T23:54:17.847614,0.051912,0.359529,0.000008,0.449193
2026-03-30T23:54:17.850283,0.048547,0.355730,-0.000007,0.444167
2026-03-30T23:54:17.853020,0.052244,0.358224,0.004004,0.440169
2026-03-30T23:54:17.855894,0.051955,0.350860,0.000033,0.436735
2026-03-30T23:54:17.856000,0.055487,0.350633,0.008945,0.435722
2026-03-30T23:54:17.858648,0.052066,0.354093,0.010961,0.426464
2026-03-30T23:54:17.861400,0.051804,0.357548,0.013033,0.423139
2026-03-30T23:54:17.864162,0.057290,0.345682,0.000023,0.423184
2026-03-30T23:54:17.866849,0.065644,0.346328,-0.000011,0.423182
2026-03-30T23:54:17.866960,0.060274,0.347323,0.000010,0.425039
2026-03-30T23:54:17.869674,0.054131,0.347174,-0.000007,0.413604
2026-03-30T23:54:17.872423,0.051904,0.348138,0.000013,0.408473
2026-03-30T23:54:17.875156,0.051923,0.353066,0.000022,0.413301
2026-03-30T23:54:17.878025,0.055730,0.356665,0.002995,0.408860
2026-03-30T23:54:17.878142,0.054766,0.347682,0.007000,0.404248
2026-03-30T23:54:17.880793,0.089734,0.355374,0.005976,0.446043
2026-03-30T23:54:17.883519,0.085975,0.359845,0.000981,0.437354
2026-03-30T23:54:17.886174,0.089987,0.360271,0.001011,0.442907
2026-03-30T23:54:17.886301,0.088565,0.362377,0.003004,0.447228
2026-03-30T23:54:17.889025,0.084895,0.360010,0.006966,0.443425
2026-03-30T23:54:17.892090,0.078252,0.349549,0.010003,0.449139
2026-03-30T23:54:17.894540,0.085683,0.356169,0.012930,0.449640
2026-03-30T23:54:17.897284,0.079750,0.352568,0.013052,0.465499
2026-03-30T23:54:17.897405,0.082071,0.341239,0.022957,0.539216
2026-03-30T23:54:17.900007,0.082098,0.338925,0.014996,0.539013
2026-03-30T23:54:17.902876,0.090133,0.343077,0.024038,0.543942
2026-03-30T23:54:17.905553,0.077113,0.343910,0.014026,0.541743
2026-03-30T23:54:17.905653,0.075325,0.344453,0.015976,0.541708
2026-03-30T23:54:17.908504,0.076312,0.342560,0.021088,0.537363
2026-03-30T23:54:17.911075,0.081022,0.339699,0.021995,0.528438
2026-03-30T23:54:17.913842,0.077942,0.338573,0.017086,0.527519
2026-03-30T23:54:17.916530,0.081715,0.347804,0.001987,0.534497
2026-03-30T23:54:17.916644,0.072961,0.337370,0.010942,0.511344
2026-03-30T23:54:17.919306,0.072859,0.333619,0.011012,0.510774
2026-03-30T23:54:17.922141,0.070366,0.334748,0.012983,0.504069
2026-03-30T23:54:17.924944,0.066707,0.331499,0.013067,0.501443
2026-03-30T23:54:17.925050,0.068222,0.318964,0.015942,0.499140
2026-03-30T23:54:17.927700,0.071496,0.329171,0.012954,0.494850
2026-03-30T23:54:17.930448,0.068229,0.320001,0.000006,0.468153
2026-03-30T23:54:17.933145,0.071845,0.328510,0.000013,0.467519
2026-03-30T23:54:17.935875,0.074151,0.322838,-0.000024,0.464107
2026-03-30T23:54:17.935998,0.073943,0.328823,-0.000005,0.460073
2026-03-30T23:54:17.938750,0.063938,0.328654,0.002022,0.455812
2026-03-30T23:54:17.944333,0.070124,0.329253,0.004951,0.456251
2026-03-30T23:54:17.944517,0.067703,0.337900,0.009985,0.455892
2026-03-30T23:54:17.946814,0.072784,0.329671,0.007940,0.457745
2026-03-30T23:54:17.946927,0.072373,0.321428,0.000041,0.494834
2026-03-30T23:54:17.949732,0.064792,0.321241,-0.000021,0.499972
2026-03-30T23:54:17.952466,0.067669,0.322001,0.000012,0.501125
2026-03-30T23:54:17.955316,0.070300,0.326498,0.000029,0.501304
2026-03-30T23:54:17.955425,0.068868,0.318624,-0.000008,0.503312
2026-03-30T23:54:17.958070,0.070171,0.312677,0.000016,0.497623
2026-03-30T23:54:17.960828,0.075232,0.317139,0.003984,0.497522
2026-03-30T23:54:17.963642,0.075844,0.314654,0.012962,0.509105
2026-03-30T23:54:17.966288,0.088280,0.340182,0.000025,0.513071
2026-03-30T23:54:17.966399,0.089889,0.339238,-0.000010,0.506329
2026-03-30T23:54:17.969064,0.090798,0.337723,-0.000002,0.504867
2026-03-30T23:54:17.971816,0.087370,0.335104,0.000036,0.503846
2026-03-30T23:54:17.974518,0.090223,0.334054,0.000958,0.505566
2026-03-30T23:54:17.974660,0.090880,0.329834,0.000973,0.502027
2026-03-30T23:54:17.977300,0.089270,0.330188,-0.000041,0.499760
2026-03-30T23:54:17.980104,0.085356,0.333642,0.000957,0.498159
2026-03-30T23:54:17.982910,0.094077,0.320303,0.000037,0.551283
2026-03-30T23:54:17.985670,0.097811,0.321645,-0.000020,0.551669
2026-03-30T23:54:17.985797,0.081928,0.327036,-0.000024,0.546943
2026-03-30T23:54:17.988607,0.097528,0.324635,0.000042,0.552008
2026-03-30T23:54:17.994314,0.091308,0.322408,-0.000013,0.547076
2026-03-30T23:54:17.994566,0.093245,0.324707,0.000023,0.543082
2026-03-30T23:54:17.994733,0.088597,0.325845,-0.000003,0.540667
2026-03-30T23:54:17.996623,0.090625,0.318367,0.000023,0.535224
2026-03-30T23:54:17.999331,0.089758,0.328479,0.000010,0.550383
2026-03-30T23:54:18.002195,0.091068,0.327516,0.000025,0.556537
2026-03-30T23:54:18.004832,0.104549,0.323726,0.000021,0.548499
2026-03-30T23:54:18.004956,0.099117,0.326965,0.000032,0.547397
2026-03-30T23:54:18.007769,0.101464,0.322953,0.000005,0.540045
