timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:17.058474,0.080023,0.395690,-0.000030,0.412039
2026-03-30T23:54:17.060994,0.080213,0.397844,-0.000011,0.412387
2026-03-30T23:54:17.063876,0.074834,0.397744,0.006968,0.409132
2026-03-30T23:54:17.066529,0.076727,0.396213,0.006991,0.409477
2026-03-30T23:54:17.069261,0.054368,0.401971,0.006025,0.403847
2026-03-30T23:54:17.069375,0.070532,0.401258,0.002001,0.398485
2026-03-30T23:54:17.072099,0.067991,0.409979,0.010015,0.402020
2026-03-30T23:54:17.074729,0.064425,0.403721,-0.000023,0.399691
2026-03-30T23:54:17.077552,0.064632,0.404393,0.002008,0.405562
2026-03-30T23:54:17.077659,0.063937,0.411056,0.011045,0.400724
2026-03-30T23:54:17.080360,0.063857,0.408133,0.012985,0.400521
2026-03-30T23:54:17.083201,0.063979,0.404512,0.014955,0.400938
2026-03-30T23:54:17.085855,0.063856,0.406345,0.016921,0.399066
2026-03-30T23:54:17.088547,0.064194,0.397967,0.014023,0.393109
2026-03-30T23:54:17.088674,0.063868,0.401086,0.022967,0.391338
2026-03-30T23:54:17.094036,0.053597,0.400690,0.000020,0.396236
2026-03-30T23:54:17.094185,0.059435,0.401154,0.000016,0.406390
2026-03-30T23:54:17.096801,0.055229,0.401576,0.007002,0.410121
2026-03-30T23:54:17.096910,0.053214,0.401158,0.010034,0.407606
2026-03-30T23:54:17.099653,0.063530,0.397913,0.012930,0.407523
2026-03-30T23:54:17.102407,0.051658,0.399651,0.016002,0.407427
2026-03-30T23:54:17.105217,0.058447,0.400230,0.017066,0.401162
2026-03-30T23:54:17.107834,0.055926,0.399347,0.020072,0.402869
2026-03-30T23:54:17.107948,0.048604,0.406700,0.000050,0.433119
2026-03-30T23:54:17.110729,0.051895,0.413162,0.000008,0.436617
2026-03-30T23:54:17.113450,0.055999,0.411651,0.005976,0.431278
2026-03-30T23:54:17.116177,0.059834,0.409845,0.010971,0.432374
2026-03-30T23:54:17.118993,0.056433,0.399865,0.013920,0.429940
2026-03-30T23:54:17.119111,0.058911,0.413105,0.019912,0.423796
2026-03-30T23:54:17.121869,0.055058,0.423508,0.025899,0.421234
2026-03-30T23:54:17.124476,0.054883,0.426313,0.033854,0.412804
2026-03-30T23:54:17.127174,0.041283,0.424502,0.000043,0.412497
2026-03-30T23:54:17.127282,0.051499,0.427165,0.001012,0.413591
2026-03-30T23:54:17.130170,0.051438,0.424673,0.005035,0.423142
2026-03-30T23:54:17.132719,0.046748,0.421966,0.011991,0.435612
2026-03-30T23:54:17.135554,0.047386,0.427044,0.013016,0.434506
2026-03-30T23:54:17.138389,0.044256,0.426362,0.020951,0.433881
2026-03-30T23:54:17.138527,0.044281,0.423545,0.023953,0.443002
2026-03-30T23:54:17.144067,0.036130,0.423400,0.029942,0.444843
2026-03-30T23:54:17.144215,0.055737,0.428009,0.000019,0.422831
2026-03-30T23:54:17.146502,0.058022,0.428929,0.001001,0.431282
2026-03-30T23:54:17.146611,0.055924,0.435726,0.013012,0.430928
2026-03-30T23:54:17.149356,0.058668,0.428825,0.010974,0.425021
2026-03-30T23:54:17.152053,0.062256,0.434917,0.010077,0.425091
2026-03-30T23:54:17.154826,0.063638,0.427785,0.010978,0.424402
2026-03-30T23:54:17.157584,0.062775,0.430953,0.015018,0.412083
2026-03-30T23:54:17.157696,0.081434,0.439626,0.003991,0.391513
2026-03-30T23:54:17.160384,0.055835,0.436095,0.006975,0.391854
2026-03-30T23:54:17.163105,0.060031,0.444471,0.013087,0.397172
2026-03-30T23:54:17.165816,0.055965,0.450524,0.016966,0.399966
2026-03-30T23:54:17.165924,0.054321,0.443351,0.013896,0.395393
2026-03-30T23:54:17.168649,0.055824,0.443409,0.019003,0.398707
2026-03-30T23:54:17.171459,0.052422,0.439057,0.019096,0.393564
2026-03-30T23:54:17.174126,0.051475,0.439686,0.014961,0.394057
2026-03-30T23:54:17.176891,0.041915,0.446446,0.001961,0.406732
2026-03-30T23:54:17.177008,0.038722,0.447878,0.010059,0.403007
2026-03-30T23:54:17.179655,0.043907,0.451453,0.013069,0.402043
2026-03-30T23:54:17.182438,0.039334,0.448678,0.014000,0.399970
2026-03-30T23:54:17.185288,0.033605,0.451810,0.019995,0.398444
2026-03-30T23:54:17.187882,0.039379,0.453765,0.023065,0.398871
2026-03-30T23:54:17.188010,0.041038,0.453370,0.022937,0.398598
2026-03-30T23:54:17.194345,0.038218,0.460359,0.031034,0.400563
2026-03-30T23:54:17.194718,0.033168,0.456900,0.001017,0.411679
2026-03-30T23:54:17.196175,0.038887,0.455022,0.008979,0.411036
2026-03-30T23:54:17.196301,0.040368,0.455484,0.013050,0.411373
2026-03-30T23:54:17.199028,0.044168,0.461019,0.020970,0.411678
2026-03-30T23:54:17.202118,0.047252,0.464925,0.027934,0.410970
2026-03-30T23:54:17.204606,0.047543,0.464673,0.031107,0.423528
2026-03-30T23:54:17.207340,0.040821,0.467818,0.032941,0.437234
2026-03-30T23:54:17.207475,0.045478,0.465619,0.038847,0.443228
2026-03-30T23:54:17.210079,0.035533,0.475156,0.001983,0.449434
2026-03-30T23:54:17.212926,0.038818,0.458042,0.010010,0.453220
2026-03-30T23:54:17.215502,0.039200,0.461202,0.013015,0.452835
2026-03-30T23:54:17.215608,0.034560,0.457735,0.016018,0.454156
2026-03-30T23:54:17.218424,0.033781,0.460576,0.024107,0.451219
2026-03-30T23:54:17.221136,0.033809,0.465571,0.030858,0.450665
2026-03-30T23:54:17.223816,0.035491,0.459455,0.039054,0.449512
2026-03-30T23:54:17.226586,0.034666,0.462861,0.000027,0.424608
2026-03-30T23:54:17.226718,0.037160,0.459911,0.000999,0.423530
2026-03-30T23:54:17.229458,0.022540,0.462408,0.002036,0.427037
2026-03-30T23:54:17.232150,0.038383,0.463283,0.011991,0.423464
2026-03-30T23:54:17.234995,0.036804,0.468026,0.017965,0.424684
2026-03-30T23:54:17.235118,0.034448,0.468281,0.024939,0.424450
2026-03-30T23:54:17.237837,0.038486,0.473943,0.028882,0.410615
2026-03-30T23:54:17.244042,0.033650,0.477690,0.032962,0.413172
2026-03-30T23:54:17.244199,0.029886,0.473161,0.004983,0.401780
2026-03-30T23:54:17.245929,0.028010,0.479891,0.006037,0.395079
2026-03-30T23:54:17.246130,0.029838,0.477131,0.012947,0.394483
2026-03-30T23:54:17.248628,0.027418,0.475710,0.014013,0.400403
2026-03-30T23:54:17.251423,0.027448,0.474593,0.018994,0.408872
2026-03-30T23:54:17.254163,0.030718,0.475511,0.021999,0.407807
2026-03-30T23:54:17.256885,0.024474,0.474952,0.025034,0.409006
2026-03-30T23:54:17.257005,0.024327,0.488425,0.028996,0.400509
2026-03-30T23:54:17.259800,0.049768,0.479903,0.030971,0.527258
2026-03-30T23:54:17.262542,0.049808,0.482617,0.036107,0.527455
2026-03-30T23:54:17.265265,0.051191,0.489489,0.033915,0.528964
2026-03-30T23:54:17.265372,0.049842,0.475095,0.038912,0.529223
2026-03-30T23:54:17.268022,0.048883,0.494655,0.038933,0.527651
2026-03-30T23:54:17.270839,0.045158,0.497298,0.041097,0.520668
2026-03-30T23:54:17.273505,0.043410,0.496847,0.041912,0.521740
2026-03-30T23:54:17.276343,0.042395,0.493261,0.044093,0.527022
2026-03-30T23:54:17.276481,0.040802,0.489155,0.041200,0.512105
2026-03-30T23:54:17.279158,0.037475,0.486482,0.030974,0.516661
2026-03-30T23:54:17.281802,0.039317,0.490722,0.037894,0.524009
2026-03-30T23:54:17.284528,0.039119,0.497294,0.038987,0.528444
2026-03-30T23:54:17.284656,0.038728,0.499572,0.042877,0.517929
2026-03-30T23:54:17.287409,0.035599,0.498994,0.043980,0.510857
2026-03-30T23:54:17.293114,0.035031,0.499453,0.043189,0.505908
2026-03-30T23:54:17.294616,0.034160,0.500140,0.044154,0.501900
2026-03-30T23:54:17.296074,0.021405,0.521466,0.014972,0.484515
2026-03-30T23:54:17.296236,0.035234,0.515677,0.025920,0.482751
2026-03-30T23:54:17.298407,0.028040,0.511779,0.033971,0.484121
2026-03-30T23:54:17.301157,0.033532,0.519904,0.036194,0.483392
2026-03-30T23:54:17.304011,0.028225,0.511095,0.039802,0.482712
2026-03-30T23:54:17.304120,0.027114,0.508914,0.044072,0.486851
2026-03-30T23:54:17.306710,0.026671,0.507741,0.042877,0.480493
2026-03-30T23:54:17.309542,0.019011,0.515552,0.012947,0.472768
2026-03-30T23:54:17.312168,0.023325,0.510236,0.023007,0.464960
2026-03-30T23:54:17.314981,0.019445,0.523382,0.020035,0.456035
2026-03-30T23:54:17.315092,0.022287,0.496925,0.026946,0.456456
2026-03-30T23:54:17.317714,0.018415,0.515849,0.034836,0.452519
2026-03-30T23:54:17.320454,0.020720,0.515577,0.044032,0.451058
2026-03-30T23:54:17.323155,0.021762,0.519160,0.050737,0.452637
2026-03-30T23:54:17.325828,0.024351,0.529352,0.048129,0.444912
2026-03-30T23:54:17.325955,0.031064,0.503576,0.013002,0.452312
2026-03-30T23:54:17.328850,0.033403,0.518010,0.013978,0.459055
2026-03-30T23:54:17.331514,0.034712,0.521836,0.023923,0.456824
2026-03-30T23:54:17.334166,0.037639,0.524740,0.025905,0.452618
2026-03-30T23:54:17.334292,0.034675,0.526625,0.026958,0.451457
2026-03-30T23:54:17.337011,0.032926,0.531886,0.039120,0.456031
2026-03-30T23:54:17.343478,0.036963,0.529741,0.040877,0.470131
2026-03-30T23:54:17.343707,0.029230,0.529097,0.052258,0.478843
2026-03-30T23:54:17.345296,0.034371,0.521387,0.011996,0.462221
2026-03-30T23:54:17.345625,0.035215,0.528054,0.012959,0.464360
2026-03-30T23:54:17.348060,0.030732,0.530884,0.019984,0.469446
2026-03-30T23:54:17.350742,0.027274,0.526444,0.030073,0.473271
2026-03-30T23:54:17.353693,0.026578,0.530948,0.033112,0.471540
2026-03-30T23:54:17.353796,0.025208,0.530471,0.035861,0.469381
2026-03-30T23:54:17.356350,0.027980,0.535011,0.038863,0.466377
2026-03-30T23:54:17.359227,0.046082,0.527101,0.043132,0.466003
2026-03-30T23:54:17.361845,0.035133,0.523729,0.026952,0.502777
2026-03-30T23:54:17.364474,0.038193,0.520753,0.019946,0.501575
2026-03-30T23:54:17.364582,0.051949,0.528587,0.034949,0.505076
2026-03-30T23:54:17.367316,0.041164,0.529128,0.038868,0.512349
2026-03-30T23:54:17.370070,0.040083,0.529940,0.043170,0.515561
2026-03-30T23:54:17.372844,0.040915,0.538225,0.044063,0.522228
2026-03-30T23:54:17.372950,0.063336,0.535646,0.039865,0.526976
2026-03-30T23:54:17.375671,0.038510,0.538354,0.068049,0.527251
2026-03-30T23:54:17.378415,0.033725,0.522563,0.026979,0.506916
2026-03-30T23:54:17.381148,0.034736,0.521613,0.039162,0.506108
2026-03-30T23:54:17.384014,0.030617,0.517614,0.038997,0.505524
2026-03-30T23:54:17.384140,0.038625,0.526723,0.040050,0.502384
2026-03-30T23:54:17.386926,0.030630,0.523470,0.043980,0.503040
2026-03-30T23:54:17.394414,0.028027,0.523941,0.041904,0.497942
2026-03-30T23:54:17.394616,0.031425,0.523770,0.045910,0.493787
2026-03-30T23:54:17.395015,0.064196,0.516802,0.028907,0.595689
2026-03-30T23:54:17.395178,0.064754,0.517345,0.035906,0.593185
2026-03-30T23:54:17.397684,0.062772,0.515143,0.038867,0.591528
2026-03-30T23:54:17.400402,0.062536,0.522353,0.044191,0.592142
2026-03-30T23:54:17.403191,0.061507,0.506630,0.051064,0.593563
2026-03-30T23:54:17.403294,0.062749,0.521460,0.054287,0.596168
2026-03-30T23:54:17.406009,0.059036,0.522310,0.056053,0.594929
2026-03-30T23:54:17.408787,0.056694,0.525052,0.061027,0.590484
2026-03-30T23:54:17.411501,0.048585,0.533276,0.020962,0.583421
2026-03-30T23:54:17.414251,0.044430,0.531317,0.029060,0.585208
2026-03-30T23:54:17.414373,0.048246,0.517623,0.038119,0.590981
2026-03-30T23:54:17.417069,0.047712,0.529346,0.048175,0.602707
2026-03-30T23:54:17.419866,0.046686,0.533244,0.049847,0.607629
2026-03-30T23:54:17.422598,0.044274,0.531527,0.059923,0.602335
2026-03-30T23:54:17.422707,0.043478,0.522520,0.059829,0.594639
2026-03-30T23:54:17.425531,0.041001,0.515912,0.059250,0.588182
2026-03-30T23:54:17.428051,0.044599,0.511178,0.012981,0.584275
2026-03-30T23:54:17.430835,0.043046,0.512858,0.020948,0.583061
2026-03-30T23:54:17.433542,0.041116,0.509996,0.018974,0.579501
2026-03-30T23:54:17.433650,0.040647,0.511253,0.036968,0.594333
2026-03-30T23:54:17.436331,0.039939,0.514387,0.039023,0.602837
2026-03-30T23:54:17.439093,0.040765,0.521674,0.047964,0.598297
2026-03-30T23:54:17.443654,0.039087,0.517558,0.056045,0.591133
2026-03-30T23:54:17.443799,0.038557,0.514841,0.053049,0.595357
2026-03-30T23:54:17.445013,0.038000,0.525705,0.012976,0.563063
2026-03-30T23:54:17.447357,0.033596,0.523376,0.014970,0.561311
2026-03-30T23:54:17.450116,0.034340,0.521944,0.019102,0.559164
2026-03-30T23:54:17.452968,0.034081,0.518834,0.021955,0.559361
2026-03-30T23:54:17.453094,0.027977,0.517138,0.029915,0.552279
2026-03-30T23:54:17.455799,0.037093,0.500988,0.029132,0.554172
2026-03-30T23:54:17.458549,0.034206,0.506993,0.050772,0.553468
2026-03-30T23:54:17.461180,0.029462,0.511042,0.019948,0.567237
2026-03-30T23:54:17.463930,0.027845,0.513500,0.012997,0.563802
2026-03-30T23:54:17.464050,0.027743,0.513174,0.024054,0.560071
2026-03-30T23:54:17.466732,0.028367,0.514316,0.028069,0.563727
2026-03-30T23:54:17.469448,0.028154,0.505808,0.025955,0.557399
2026-03-30T23:54:17.472224,0.010429,0.508677,0.026982,0.557645
2026-03-30T23:54:17.472335,0.026200,0.502832,0.034898,0.559700
2026-03-30T23:54:17.475086,0.027505,0.513411,0.038025,0.558192
2026-03-30T23:54:17.477911,0.018975,0.518277,0.021976,0.559544
2026-03-30T23:54:17.480836,0.019748,0.516171,0.027095,0.555370
2026-03-30T23:54:17.483396,0.022118,0.511891,0.036976,0.556666
2026-03-30T23:54:17.483532,0.020954,0.505347,0.035002,0.549447
2026-03-30T23:54:17.486250,0.018898,0.502588,0.038160,0.549921
2026-03-30T23:54:17.488968,0.021966,0.503450,0.036780,0.539585
2026-03-30T23:54:17.493082,0.019964,0.504413,0.038850,0.536782
2026-03-30T23:54:17.493997,0.038234,0.506646,0.042898,0.529678
2026-03-30T23:54:17.494460,0.015270,0.513516,0.015052,0.526729
2026-03-30T23:54:17.497046,0.014437,0.514529,0.022895,0.528872
2026-03-30T23:54:17.499839,0.013733,0.513095,0.031053,0.531506
2026-03-30T23:54:17.502601,0.013071,0.515260,0.035148,0.522157
2026-03-30T23:54:17.502701,0.019720,0.515945,0.038017,0.519578
2026-03-30T23:54:17.505790,0.017326,0.517479,0.041279,0.518316
2026-03-30T23:54:17.508320,0.015331,0.509455,0.038894,0.509572
2026-03-30T23:54:17.511045,0.013480,0.509453,0.044918,0.504145
2026-03-30T23:54:17.511151,0.022617,0.514710,0.011002,0.480650
2026-03-30T23:54:17.514111,0.048694,0.510034,0.019015,0.479454
2026-03-30T23:54:17.516573,0.028001,0.512326,0.027988,0.478586
2026-03-30T23:54:17.519345,0.026288,0.503061,0.038898,0.473156
2026-03-30T23:54:17.522321,0.017921,0.518253,0.034963,0.465995
2026-03-30T23:54:17.522432,0.027248,0.495367,0.039172,0.464366
2026-03-30T23:54:17.524873,0.036024,0.496569,0.039066,0.473516
2026-03-30T23:54:17.527586,0.033624,0.491137,0.048983,0.468379
2026-03-30T23:54:17.530429,0.028648,0.504289,0.012974,0.513747
2026-03-30T23:54:17.533135,0.026486,0.504866,0.022998,0.517804
2026-03-30T23:54:17.533270,0.028800,0.507317,0.023049,0.510065
2026-03-30T23:54:17.535959,0.027846,0.504299,0.029912,0.511548
2026-03-30T23:54:17.538756,0.028584,0.501422,0.038867,0.501772
2026-03-30T23:54:17.543595,0.024897,0.495525,0.036026,0.498247
2026-03-30T23:54:17.543744,0.030538,0.489618,0.039154,0.495738
2026-03-30T23:54:17.544153,0.026162,0.502723,0.000017,0.474115
2026-03-30T23:54:17.546696,0.024928,0.505624,0.010970,0.467414
2026-03-30T23:54:17.549517,0.029615,0.505088,0.014984,0.468548
2026-03-30T23:54:17.552401,0.031237,0.513918,0.023060,0.466269
2026-03-30T23:54:17.552522,0.024130,0.501958,0.030081,0.464821
2026-03-30T23:54:17.555274,0.026862,0.502381,0.027024,0.463316
2026-03-30T23:54:17.557993,0.022941,0.490206,0.036138,0.460843
2026-03-30T23:54:17.560674,0.023636,0.492140,0.039021,0.458798
2026-03-30T23:54:17.560782,0.015293,0.481177,0.008004,0.435169
2026-03-30T23:54:17.563626,0.013986,0.480627,0.013017,0.432268
2026-03-30T23:54:17.566333,0.016094,0.481934,0.018908,0.432958
2026-03-30T23:54:17.568971,0.015644,0.477218,0.022939,0.423193
2026-03-30T23:54:17.571941,0.015373,0.485642,0.023052,0.424031
2026-03-30T23:54:17.572075,0.015807,0.479897,0.026111,0.423126
2026-03-30T23:54:17.574575,0.019007,0.479890,0.024056,0.410370
2026-03-30T23:54:17.577321,0.015466,0.479507,0.036082,0.411979
2026-03-30T23:54:17.580157,0.035254,0.474477,0.014917,0.436557
2026-03-30T23:54:17.580304,0.037180,0.480620,0.018955,0.429102
2026-03-30T23:54:17.582934,0.044190,0.482990,0.023065,0.431375
2026-03-30T23:54:17.585744,0.047211,0.486638,0.024013,0.427246
2026-03-30T23:54:17.588420,0.051518,0.490740,0.027920,0.427612
2026-03-30T23:54:17.594123,0.049039,0.482615,0.027051,0.410683
2026-03-30T23:54:17.594277,0.047441,0.475362,0.031069,0.413025
2026-03-30T23:54:17.594432,0.044495,0.479461,0.031996,0.421050
2026-03-30T23:54:17.596394,0.039130,0.457811,0.010952,0.411297
2026-03-30T23:54:17.599222,0.039347,0.460502,0.012947,0.408723
2026-03-30T23:54:17.602426,0.044719,0.456040,0.017995,0.406644
2026-03-30T23:54:17.602539,0.032766,0.465210,0.024024,0.403778
2026-03-30T23:54:17.604782,0.040499,0.462650,0.027106,0.399322
2026-03-30T23:54:17.607671,0.035195,0.473347,0.031053,0.398264
2026-03-30T23:54:17.610370,0.039690,0.475556,0.030878,0.399065
2026-03-30T23:54:17.610488,0.039560,0.482504,0.033190,0.391020
2026-03-30T23:54:17.613061,0.032835,0.456135,-0.000011,0.402778
2026-03-30T23:54:17.615892,0.029748,0.457790,0.007020,0.403879
2026-03-30T23:54:17.618654,0.035329,0.458186,0.012981,0.405899
2026-03-30T23:54:17.621492,0.053642,0.461627,0.020037,0.410653
2026-03-30T23:54:17.621607,0.035213,0.463251,0.027926,0.409652
2026-03-30T23:54:17.624169,0.035034,0.462785,0.030837,0.410201
2026-03-30T23:54:17.626904,0.038666,0.454560,0.034137,0.411212
2026-03-30T23:54:17.629737,0.038724,0.435720,0.000008,0.445722
2026-03-30T23:54:17.629861,0.035805,0.433316,0.001027,0.435933
2026-03-30T23:54:17.632550,0.037810,0.433208,0.006976,0.437586
2026-03-30T23:54:17.635334,0.038095,0.421828,0.020033,0.439743
2026-03-30T23:54:17.637981,0.027795,0.414108,0.019062,0.441876
2026-03-30T23:54:17.643851,0.022086,0.423527,0.025987,0.455230
2026-03-30T23:54:17.644006,0.052025,0.434858,0.033027,0.449726
2026-03-30T23:54:17.644230,0.034597,0.433169,0.039140,0.452322
2026-03-30T23:54:17.646071,0.016624,0.437101,0.000019,0.467952
2026-03-30T23:54:17.648867,0.044160,0.442781,0.012952,0.478758
2026-03-30T23:54:17.648975,0.013002,0.435568,0.014979,0.468764
2026-03-30T23:54:17.652159,0.028565,0.438870,0.008976,0.495252
2026-03-30T23:54:17.654666,0.029433,0.447354,0.025897,0.495671
2026-03-30T23:54:17.657315,0.030317,0.445586,0.031934,0.502309
2026-03-30T23:54:17.660008,0.028305,0.442236,0.038827,0.502125
2026-03-30T23:54:17.660121,0.029606,0.443183,0.040018,0.507564
2026-03-30T23:54:17.662905,0.024582,0.425765,0.011975,0.498608
2026-03-30T23:54:17.665610,0.024851,0.426580,0.009001,0.489651
2026-03-30T23:54:17.668294,0.025537,0.421272,0.013981,0.499441
2026-03-30T23:54:17.671104,0.025546,0.423525,0.015052,0.493995
2026-03-30T23:54:17.671231,0.023479,0.426367,0.014038,0.488894
2026-03-30T23:54:17.673910,0.030833,0.428779,0.014965,0.476806
2026-03-30T23:54:17.676623,0.029924,0.425667,0.027945,0.478175
2026-03-30T23:54:17.679441,0.027471,0.424427,0.029006,0.482522
2026-03-30T23:54:17.679570,0.027409,0.399962,0.004986,0.465039
2026-03-30T23:54:17.682118,0.036209,0.401385,0.001009,0.465811
2026-03-30T23:54:17.685045,0.026687,0.401341,0.009922,0.464423
2026-03-30T23:54:17.687813,0.022432,0.401326,0.008994,0.463944
2026-03-30T23:54:17.692201,0.028506,0.402664,0.010042,0.460810
2026-03-30T23:54:17.694308,0.008247,0.402640,0.009996,0.452153
2026-03-30T23:54:17.694465,0.026810,0.400040,0.010034,0.460427
2026-03-30T23:54:17.695770,0.047336,0.410407,0.002013,0.496617
2026-03-30T23:54:17.698457,0.039632,0.424592,0.010985,0.493963
2026-03-30T23:54:17.698567,0.038975,0.411243,0.013023,0.492249
2026-03-30T23:54:17.701321,0.046054,0.413295,0.015919,0.488691
2026-03-30T23:54:17.704068,0.038850,0.410964,0.018870,0.489085
2026-03-30T23:54:17.706838,0.039250,0.411682,0.028110,0.486556
2026-03-30T23:54:17.709576,0.039303,0.408062,0.022933,0.477795
2026-03-30T23:54:17.709694,0.038891,0.412142,0.024061,0.480737
2026-03-30T23:54:17.712497,0.038667,0.412493,0.000006,0.473117
2026-03-30T23:54:17.715304,0.041744,0.421716,0.013060,0.478270
2026-03-30T23:54:17.717840,0.041112,0.408367,0.017953,0.467928
2026-03-30T23:54:17.717948,0.039912,0.412408,0.017934,0.463999
2026-03-30T23:54:17.720639,0.038450,0.412100,0.022905,0.465083
2026-03-30T23:54:17.723415,0.044266,0.407646,0.024058,0.462708
2026-03-30T23:54:17.726186,0.026990,0.401889,0.027073,0.456708
2026-03-30T23:54:17.728878,0.038532,0.398614,0.025968,0.460449
2026-03-30T23:54:17.729005,0.039023,0.378852,-0.000011,0.468413
2026-03-30T23:54:17.731718,0.036902,0.383335,0.000023,0.468224
2026-03-30T23:54:17.734543,0.039601,0.379528,0.006982,0.465065
2026-03-30T23:54:17.737223,0.033552,0.376687,0.010009,0.460726
2026-03-30T23:54:17.743297,0.031436,0.373583,0.013003,0.457802
2026-03-30T23:54:17.744401,0.037682,0.373758,0.013029,0.463847
2026-03-30T23:54:17.744593,0.034699,0.376143,0.022003,0.460249
2026-03-30T23:54:17.745982,0.031207,0.378013,0.022011,0.457680
2026-03-30T23:54:17.748176,0.031501,0.384093,0.000005,0.437584
2026-03-30T23:54:17.748294,0.030085,0.388326,0.000031,0.436636
2026-03-30T23:54:17.751077,0.028786,0.385361,0.001999,0.439432
2026-03-30T23:54:17.753820,0.027329,0.385594,0.004003,0.437439
2026-03-30T23:54:17.756460,0.026569,0.389096,0.012945,0.429800
2026-03-30T23:54:17.759299,0.025129,0.382961,0.012978,0.435084
2026-03-30T23:54:17.759417,0.036172,0.388743,0.015048,0.428228
2026-03-30T23:54:17.762052,0.030995,0.384168,0.025973,0.439812
2026-03-30T23:54:17.764765,0.030895,0.377851,-0.000060,0.413302
2026-03-30T23:54:17.767520,0.031264,0.383877,0.000050,0.410146
2026-03-30T23:54:17.767624,0.033581,0.377107,0.002005,0.412449
2026-03-30T23:54:17.770377,0.035078,0.374589,0.003982,0.411255
2026-03-30T23:54:17.773016,0.041882,0.377374,0.010006,0.408541
2026-03-30T23:54:17.775789,0.040123,0.372846,0.009949,0.399547
2026-03-30T23:54:17.778635,0.044035,0.374920,0.008948,0.401811
2026-03-30T23:54:17.778763,0.042537,0.371819,0.000023,0.386544
2026-03-30T23:54:17.781400,0.047641,0.372230,-0.000019,0.386552
2026-03-30T23:54:17.784084,0.049023,0.371836,0.006999,0.384093
2026-03-30T23:54:17.786831,0.050040,0.375024,0.009023,0.381557
2026-03-30T23:54:17.786956,0.044234,0.379258,0.006988,0.382621
2026-03-30T23:54:17.794546,0.028162,0.370181,0.012005,0.385240
2026-03-30T23:54:17.794727,0.045055,0.369155,0.004977,0.385929
2026-03-30T23:54:17.795282,0.044165,0.373066,0.010020,0.389716
2026-03-30T23:54:17.797811,0.055171,0.371428,0.004008,0.390522
2026-03-30T23:54:17.797922,0.041607,0.367928,0.012952,0.410099
2026-03-30T23:54:17.800728,0.051248,0.368618,0.013048,0.423867
2026-03-30T23:54:17.803622,0.049980,0.378231,0.014970,0.432261
2026-03-30T23:54:17.806174,0.046427,0.373933,0.016956,0.426661
2026-03-30T23:54:17.808834,0.053983,0.401185,0.020039,0.437078
2026-03-30T23:54:17.808951,0.053103,0.382888,0.027955,0.450962
2026-03-30T23:54:17.811715,0.059138,0.379850,0.023988,0.451977
2026-03-30T23:54:17.814470,0.051707,0.379065,0.003997,0.452574
2026-03-30T23:54:17.817152,0.048716,0.382180,0.008960,0.452654
2026-03-30T23:54:17.817260,0.051747,0.376772,0.007965,0.453328
2026-03-30T23:54:17.820047,0.049645,0.375362,0.015069,0.452131
2026-03-30T23:54:17.822721,0.050494,0.371947,0.014988,0.442700
2026-03-30T23:54:17.825503,0.050758,0.363466,0.013057,0.443907
2026-03-30T23:54:17.828268,0.049402,0.361998,0.019043,0.438430
2026-03-30T23:54:17.828381,0.047824,0.357050,0.018031,0.428329
2026-03-30T23:54:17.831074,0.051777,0.370600,0.000020,0.434379
2026-03-30T23:54:17.833819,0.053444,0.368557,0.000007,0.436573
2026-03-30T23:54:17.836532,0.051895,0.365234,0.002014,0.435029
2026-03-30T23:54:17.836669,0.050217,0.362446,0.021170,0.429704
2026-03-30T23:54:17.839500,0.050091,0.362131,0.009996,0.428131
2026-03-30T23:54:17.844976,0.039120,0.367620,0.013938,0.429698
2026-03-30T23:54:17.845189,0.049979,0.360839,0.022004,0.428238
2026-03-30T23:54:17.847497,0.047824,0.356762,0.000022,0.448071
2026-03-30T23:54:17.847614,0.051762,0.357746,0.000005,0.448839
2026-03-30T23:54:17.850283,0.048183,0.357849,0.000009,0.443098
2026-03-30T23:54:17.853020,0.052105,0.360503,0.004005,0.440674
2026-03-30T23:54:17.855894,0.051968,0.351492,0.000042,0.436247
2026-03-30T23:54:17.856000,0.054882,0.347888,0.009067,0.436006
2026-03-30T23:54:17.858648,0.052002,0.355139,0.011029,0.423803
2026-03-30T23:54:17.861400,0.051813,0.357469,0.012999,0.423036
2026-03-30T23:54:17.864162,0.056848,0.348430,0.000012,0.424650
2026-03-30T23:54:17.866849,0.065551,0.345606,0.000004,0.424533
2026-03-30T23:54:17.866960,0.060130,0.348516,0.000005,0.425734
2026-03-30T23:54:17.869674,0.055107,0.346318,0.000017,0.411965
2026-03-30T23:54:17.872423,0.051983,0.349399,0.000017,0.408175
2026-03-30T23:54:17.875156,0.052471,0.352418,-0.000036,0.411033
2026-03-30T23:54:17.878025,0.056286,0.354977,0.002989,0.405814
2026-03-30T23:54:17.878142,0.055652,0.349144,0.007009,0.406400
2026-03-30T23:54:17.880793,0.090451,0.355491,0.006018,0.446097
2026-03-30T23:54:17.883519,0.086069,0.360339,0.000994,0.439491
2026-03-30T23:54:17.886174,0.088503,0.360758,0.001028,0.443067
2026-03-30T23:54:17.886301,0.089116,0.362704,0.002981,0.444040
2026-03-30T23:54:17.889025,0.086047,0.360063,0.007077,0.442417
2026-03-30T23:54:17.892090,0.077566,0.350089,0.009961,0.450119
2026-03-30T23:54:17.894540,0.084836,0.357324,0.013056,0.450451
