timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:58.148631,0.012947,-0.000103,0.000001,0.490633
2026-03-30T23:52:58.151392,0.012982,0.000228,0.000001,0.483868
2026-03-30T23:52:58.154059,0.014835,0.000135,0.000000,0.490421
2026-03-30T23:52:58.156829,0.017187,-0.000131,0.000001,0.473917
2026-03-30T23:52:58.156951,0.017359,-0.000027,0.000001,0.490100
2026-03-30T23:52:58.159779,0.015109,0.000054,-0.000001,0.461459
2026-03-30T23:52:58.163500,0.011713,0.003178,0.000002,0.464013
2026-03-30T23:52:58.165058,0.013736,0.006060,0.000000,0.463168
2026-03-30T23:52:58.167945,0.013507,0.013020,-0.000000,0.465566
2026-03-30T23:52:58.168061,0.014894,0.008192,-0.000000,0.453895
2026-03-30T23:52:58.170706,0.011932,0.008900,0.000001,0.453302
2026-03-30T23:52:58.173396,0.015094,0.010942,0.000000,0.456076
2026-03-30T23:52:58.176160,0.016967,0.006219,-0.000001,0.467152
2026-03-30T23:52:58.176257,0.015141,0.023189,-0.000000,0.476619
2026-03-30T23:52:58.178968,0.014808,0.016838,-0.000000,0.474157
2026-03-30T23:52:58.181713,0.016694,0.020972,-0.000002,0.465326
2026-03-30T23:52:58.184471,0.011487,0.018042,-0.000000,0.480502
2026-03-30T23:52:58.187147,0.022714,0.015233,0.000002,0.458393
2026-03-30T23:52:58.187255,0.014810,0.015955,-0.000001,0.460498
2026-03-30T23:52:58.189980,0.012083,0.012677,-0.000001,0.456789
2026-03-30T23:52:58.192740,0.014788,0.014708,-0.000000,0.463225
2026-03-30T23:52:58.195475,0.020307,0.021890,0.000002,0.470667
2026-03-30T23:52:58.198167,0.027120,0.020029,0.000002,0.458382
2026-03-30T23:52:58.198279,0.021449,0.013045,0.000001,0.466223
2026-03-30T23:52:58.201112,0.013517,0.013923,-0.000000,0.467577
2026-03-30T23:52:58.203858,0.022696,0.015023,0.000001,0.461472
2026-03-30T23:52:58.206546,0.022259,0.018825,0.000000,0.467466
2026-03-30T23:52:58.206670,0.027852,0.017404,-0.000004,0.474040
2026-03-30T23:52:58.209258,0.019890,0.021814,0.000003,0.464137
2026-03-30T23:52:58.215859,0.005999,0.024109,0.000002,0.462689
2026-03-30T23:52:58.216038,0.023237,0.018907,-0.000000,0.463331
2026-03-30T23:52:58.217444,0.026345,0.014875,-0.000001,0.468008
2026-03-30T23:52:58.217555,0.019469,0.019202,0.000002,0.452044
2026-03-30T23:52:58.220290,0.026145,0.022066,0.000000,0.465767
2026-03-30T23:52:58.223002,0.002034,0.022966,-0.000001,0.470755
2026-03-30T23:52:58.225800,0.015373,0.019938,-0.000001,0.465422
2026-03-30T23:52:58.225934,0.014806,0.027141,-0.000000,0.431737
2026-03-30T23:52:58.228668,0.021221,0.029043,-0.000002,0.437580
2026-03-30T23:52:58.231453,0.020068,0.039248,0.000001,0.440461
2026-03-30T23:52:58.234054,0.017102,0.038787,0.000001,0.436015
2026-03-30T23:52:58.236825,-0.000293,0.038987,0.000001,0.436038
2026-03-30T23:52:58.236940,0.014320,0.038953,0.000001,0.431678
2026-03-30T23:52:58.239669,0.015389,0.037314,0.000000,0.424498
2026-03-30T23:52:58.242395,0.015141,0.034864,0.000001,0.427745
2026-03-30T23:52:58.245088,0.017997,0.026961,0.000001,0.483327
2026-03-30T23:52:58.245194,0.018095,0.028881,0.000003,0.486981
2026-03-30T23:52:58.247946,0.015022,0.026962,-0.000000,0.504547
2026-03-30T23:52:58.250679,0.016646,0.027174,0.000002,0.492809
2026-03-30T23:52:58.253461,0.016035,0.024707,0.000000,0.489975
2026-03-30T23:52:58.256173,0.017036,0.022917,-0.000002,0.490340
2026-03-30T23:52:58.256279,0.014905,0.024781,0.000001,0.483030
2026-03-30T23:52:58.259019,0.016690,0.023740,-0.000000,0.475397
2026-03-30T23:52:58.263955,0.014114,0.012964,0.000000,0.498112
2026-03-30T23:52:58.264839,0.015271,0.013117,-0.000001,0.506139
2026-03-30T23:52:58.267203,0.017106,0.010993,-0.000000,0.502472
2026-03-30T23:52:58.267312,0.014551,0.013223,-0.000000,0.501227
2026-03-30T23:52:58.270045,0.015482,0.020201,0.000000,0.497468
2026-03-30T23:52:58.272940,0.018023,0.017193,-0.000000,0.500593
2026-03-30T23:52:58.275525,0.018909,0.020236,-0.000001,0.501610
2026-03-30T23:52:58.275620,0.013258,0.019211,-0.000001,0.506439
2026-03-30T23:52:58.278295,0.023299,0.015283,-0.000001,0.519554
2026-03-30T23:52:58.281092,0.014636,0.014833,-0.000001,0.516208
2026-03-30T23:52:58.283850,0.014271,0.015115,-0.000002,0.518684
2026-03-30T23:52:58.286429,0.010214,0.012950,-0.000000,0.521086
2026-03-30T23:52:58.286539,0.017325,0.013992,-0.000001,0.524890
2026-03-30T23:52:58.289305,0.014417,0.012796,-0.000000,0.522561
2026-03-30T23:52:58.292067,0.015691,0.012882,0.000000,0.517819
2026-03-30T23:52:58.294872,0.003739,0.006010,0.000002,0.508347
2026-03-30T23:52:58.294978,0.013828,0.010141,-0.000002,0.512470
2026-03-30T23:52:58.297701,0.007166,0.007919,0.000001,0.507465
2026-03-30T23:52:58.300363,0.008711,-0.000205,0.000001,0.515394
2026-03-30T23:52:58.303111,0.011816,0.004043,0.000001,0.519482
2026-03-30T23:52:58.305902,0.010129,0.004293,-0.000000,0.518670
2026-03-30T23:52:58.306019,0.023605,0.000051,0.000001,0.513858
2026-03-30T23:52:58.308672,0.012607,0.013156,0.000001,0.519954
2026-03-30T23:52:58.313290,0.000162,0.014038,0.000001,0.543530
2026-03-30T23:52:58.314571,0.020946,0.017995,0.000001,0.549391
2026-03-30T23:52:58.314828,0.013333,0.014098,0.000001,0.559304
2026-03-30T23:52:58.316934,0.013192,0.014908,0.000000,0.558784
2026-03-30T23:52:58.319720,0.019681,0.012727,0.000001,0.556692
2026-03-30T23:52:58.322639,0.017117,0.022067,-0.000002,0.560371
2026-03-30T23:52:58.325247,0.017525,0.016121,-0.000002,0.552964
2026-03-30T23:52:58.325358,0.015749,0.013968,-0.000001,0.547510
2026-03-30T23:52:58.328038,0.022503,0.013311,0.000000,0.589731
2026-03-30T23:52:58.330778,0.020819,0.011920,-0.000001,0.594041
2026-03-30T23:52:58.333446,0.021552,0.007884,-0.000001,0.613296
2026-03-30T23:52:58.336167,0.015636,0.013049,0.000000,0.634879
2026-03-30T23:52:58.336274,0.032432,0.015969,0.000000,0.645749
2026-03-30T23:52:58.338986,0.036925,0.010929,-0.000001,0.642392
2026-03-30T23:52:58.341644,0.040645,0.007188,0.000000,0.646225
2026-03-30T23:52:58.344452,0.046160,-0.000195,-0.000001,0.635341
2026-03-30T23:52:58.344563,0.038765,0.005106,0.000002,0.576610
2026-03-30T23:52:58.347252,0.038937,0.017246,0.000000,0.580982
2026-03-30T23:52:58.349928,0.040274,0.019114,-0.000001,0.567232
2026-03-30T23:52:58.352799,0.039099,0.001122,0.000003,0.561269
2026-03-30T23:52:58.355462,0.035032,0.014857,0.000002,0.559007
2026-03-30T23:52:58.355558,0.039362,0.014951,-0.000000,0.553441
2026-03-30T23:52:58.358252,0.038019,0.019045,-0.000001,0.539469
2026-03-30T23:52:58.362858,0.025409,0.017044,0.000001,0.513008
2026-03-30T23:52:58.363865,0.035230,0.022874,-0.000003,0.520271
2026-03-30T23:52:58.363969,0.030580,0.020881,-0.000001,0.522837
2026-03-30T23:52:58.366645,0.030599,0.026654,0.000001,0.530218
2026-03-30T23:52:58.369321,0.033261,0.036865,0.000000,0.532809
2026-03-30T23:52:58.371994,0.037713,0.027837,-0.000000,0.526897
2026-03-30T23:52:58.374771,0.038011,0.029743,0.000000,0.522607
2026-03-30T23:52:58.374840,0.035275,0.030722,0.000000,0.504463
2026-03-30T23:52:58.377512,0.023773,0.027264,-0.000000,0.504681
2026-03-30T23:52:58.380316,0.026751,0.029213,-0.000000,0.507990
2026-03-30T23:52:58.383066,0.026096,0.026927,-0.000001,0.505532
2026-03-30T23:52:58.383131,0.025957,0.027834,0.000003,0.503580
2026-03-30T23:52:58.385836,0.005553,0.024855,0.000001,0.506189
2026-03-30T23:52:58.388551,0.021312,0.028097,-0.000001,0.504708
2026-03-30T23:52:58.391392,0.018170,0.028862,-0.000001,0.503759
2026-03-30T23:52:58.394107,0.022713,0.025955,-0.000000,0.498695
2026-03-30T23:52:58.394168,0.022434,0.028883,-0.000002,0.514900
2026-03-30T23:52:58.397086,0.022954,0.027808,0.000001,0.511657
2026-03-30T23:52:58.399657,0.022662,0.026158,-0.000001,0.510668
2026-03-30T23:52:58.402492,0.019618,0.025959,-0.000002,0.501164
2026-03-30T23:52:58.405235,0.020811,0.030092,0.000003,0.517659
2026-03-30T23:52:58.405369,0.023321,0.033946,0.000001,0.516269
2026-03-30T23:52:58.408044,0.018992,0.033059,-0.000002,0.504880
2026-03-30T23:52:58.413884,0.019244,0.026660,0.000000,0.507393
2026-03-30T23:52:58.415076,0.021949,0.029996,-0.000001,0.510858
2026-03-30T23:52:58.415344,0.022061,0.028000,-0.000000,0.521522
2026-03-30T23:52:58.416391,0.015492,0.030011,0.000001,0.533717
2026-03-30T23:52:58.418938,0.020072,0.035143,-0.000002,0.554533
2026-03-30T23:52:58.421723,0.025434,0.034999,-0.000000,0.558348
2026-03-30T23:52:58.424540,0.026796,0.027802,-0.000001,0.551908
2026-03-30T23:52:58.424649,0.018963,0.033095,-0.000002,0.565689
2026-03-30T23:52:58.427330,0.021858,0.035956,0.000000,0.584631
2026-03-30T23:52:58.430220,0.018812,0.027894,-0.000000,0.587570
2026-03-30T23:52:58.432756,-0.000016,0.029910,0.000003,0.593071
2026-03-30T23:52:58.432866,0.014247,0.029281,-0.000000,0.582692
2026-03-30T23:52:58.435643,0.007913,0.030165,0.000000,0.580601
2026-03-30T23:52:58.438378,0.014896,0.025994,0.000001,0.584683
2026-03-30T23:52:58.441101,0.013043,0.026879,0.000001,0.573402
2026-03-30T23:52:58.443821,0.016626,0.027005,-0.000001,0.580357
2026-03-30T23:52:58.443935,0.011409,0.022135,-0.000000,0.565520
2026-03-30T23:52:58.446744,0.002884,0.024126,0.000001,0.560289
2026-03-30T23:52:58.449444,0.013049,0.020051,0.000001,0.554389
2026-03-30T23:52:58.452171,0.012418,0.023944,-0.000003,0.552511
2026-03-30T23:52:58.452279,0.012546,0.021105,-0.000001,0.553594
2026-03-30T23:52:58.455053,0.012224,0.021099,0.000000,0.538758
2026-03-30T23:52:58.457736,0.019254,0.021716,0.000002,0.539050
2026-03-30T23:52:58.464633,-0.000092,0.026882,-0.000000,0.532293
2026-03-30T23:52:58.464894,0.015110,0.028770,0.000001,0.530705
2026-03-30T23:52:58.465142,0.016779,0.030150,-0.000001,0.542941
2026-03-30T23:52:58.466327,0.020072,0.026950,0.000001,0.534990
2026-03-30T23:52:58.468663,0.014964,0.025173,0.000001,0.529041
2026-03-30T23:52:58.471403,0.019676,0.026942,0.000001,0.540311
2026-03-30T23:52:58.474295,0.014141,0.026997,0.000001,0.545662
2026-03-30T23:52:58.474413,0.018029,0.030691,0.000002,0.540680
2026-03-30T23:52:58.477048,0.019577,0.034851,-0.000001,0.554050
2026-03-30T23:52:58.479908,0.014644,0.051421,-0.000000,0.530307
2026-03-30T23:52:58.482600,0.015383,0.051707,0.000001,0.533186
2026-03-30T23:52:58.482709,0.016137,0.053942,-0.000001,0.532193
2026-03-30T23:52:58.485394,0.012467,0.051599,-0.000001,0.528335
2026-03-30T23:52:58.488121,0.013098,0.051953,-0.000001,0.515942
2026-03-30T23:52:58.490791,0.013060,0.049287,0.000000,0.506506
2026-03-30T23:52:58.493550,0.012736,0.050850,-0.000001,0.511730
2026-03-30T23:52:58.493664,0.012779,0.044761,-0.000000,0.510118
2026-03-30T23:52:58.496486,0.013242,0.038952,-0.000001,0.478220
2026-03-30T23:52:58.499182,0.009600,0.042855,-0.000001,0.463419
2026-03-30T23:52:58.501894,0.008582,0.038799,0.000000,0.468906
2026-03-30T23:52:58.502017,0.009019,0.039097,0.000002,0.475427
2026-03-30T23:52:58.504838,0.010215,0.034844,-0.000001,0.474915
2026-03-30T23:52:58.507502,0.011538,0.036976,-0.000000,0.477169
2026-03-30T23:52:58.514708,0.009566,0.030613,-0.000003,0.472384
2026-03-30T23:52:58.514877,0.000027,0.030958,0.000001,0.471824
2026-03-30T23:52:58.515156,0.009762,0.023757,-0.000001,0.487619
2026-03-30T23:52:58.515839,0.013043,0.006913,-0.000000,0.475177
2026-03-30T23:52:58.518413,0.018287,0.025027,-0.000000,0.488145
2026-03-30T23:52:58.521146,0.012907,0.027285,0.000000,0.487941
2026-03-30T23:52:58.521251,0.018071,0.039118,0.000001,0.483173
2026-03-30T23:52:58.524123,0.020149,0.030995,-0.000001,0.480601
2026-03-30T23:52:58.526816,0.017623,0.035225,0.000001,0.479013
2026-03-30T23:52:58.529705,0.018968,0.046066,0.000001,0.481172
2026-03-30T23:52:58.532261,0.014820,0.044079,0.000001,0.482480
2026-03-30T23:52:58.532368,0.014656,0.044024,0.000000,0.480118
2026-03-30T23:52:58.535098,0.013469,0.041237,-0.000001,0.493974
2026-03-30T23:52:58.537933,0.015052,0.038683,0.000002,0.486845
2026-03-30T23:52:58.540560,0.014491,0.042019,0.000001,0.488833
2026-03-30T23:52:58.543311,0.018927,0.039917,0.000000,0.482725
2026-03-30T23:52:58.543429,0.022780,0.041040,0.000001,0.488664
2026-03-30T23:52:58.546249,0.014897,0.038807,-0.000001,0.451779
2026-03-30T23:52:58.548896,0.015092,0.036905,-0.000000,0.451966
2026-03-30T23:52:58.551553,0.016952,0.038780,0.000000,0.454895
2026-03-30T23:52:58.551658,0.022326,0.041108,-0.000004,0.459417
2026-03-30T23:52:58.554587,0.014275,0.039157,0.000000,0.470155
2026-03-30T23:52:58.557217,0.014687,0.036116,0.000001,0.454325
2026-03-30T23:52:58.562560,0.014035,0.038759,0.000001,0.449500
2026-03-30T23:52:58.562709,0.014583,0.038924,-0.000001,0.454447
2026-03-30T23:52:58.563903,0.023009,0.050024,-0.000000,0.455080
2026-03-30T23:52:58.565341,0.017413,0.056157,0.000000,0.442653
2026-03-30T23:52:58.568075,0.014642,0.052097,-0.000001,0.465128
2026-03-30T23:52:58.571593,0.015375,0.056090,-0.000002,0.454310
2026-03-30T23:52:58.571721,0.013172,0.040710,-0.000000,0.453027
2026-03-30T23:52:58.573820,0.015730,0.051954,0.000001,0.460943
2026-03-30T23:52:58.576451,0.015283,0.050963,-0.000001,0.460891
2026-03-30T23:52:58.579406,0.016889,0.053845,0.000002,0.462154
2026-03-30T23:52:58.581869,0.019132,0.059892,0.000001,0.507127
2026-03-30T23:52:58.581975,0.026854,0.056222,-0.000001,0.511998
2026-03-30T23:52:58.584819,0.026799,0.059198,-0.000002,0.520525
2026-03-30T23:52:58.587547,0.025526,0.055722,0.000002,0.523138
2026-03-30T23:52:58.590243,0.023543,0.058659,0.000001,0.533513
2026-03-30T23:52:58.590349,0.026415,0.061282,0.000000,0.521416
2026-03-30T23:52:58.593164,0.023888,0.064287,-0.000001,0.516948
2026-03-30T23:52:58.595878,0.019512,0.055973,-0.000001,0.481565
2026-03-30T23:52:58.598593,0.019246,0.053922,0.000001,0.478901
2026-03-30T23:52:58.601154,0.025715,0.052767,0.000001,0.476373
2026-03-30T23:52:58.601259,0.012677,0.047743,-0.000000,0.475042
2026-03-30T23:52:58.604163,0.023017,0.053904,-0.000001,0.477611
2026-03-30T23:52:58.606734,0.018008,0.048241,-0.000001,0.471025
2026-03-30T23:52:58.609630,0.017284,0.051940,0.000000,0.485260
2026-03-30T23:52:58.614917,0.019087,0.046770,-0.000003,0.468207
2026-03-30T23:52:58.615104,0.022562,0.055752,0.000001,0.482640
2026-03-30T23:52:58.615336,0.028984,0.057216,-0.000001,0.490729
2026-03-30T23:52:58.617722,0.025994,0.055858,-0.000002,0.493890
2026-03-30T23:52:58.620397,0.026015,0.059636,-0.000003,0.490046
2026-03-30T23:52:58.620509,0.024722,0.062774,0.000002,0.480694
2026-03-30T23:52:58.623402,0.025651,0.064136,-0.000000,0.489436
2026-03-30T23:52:58.626007,0.022749,0.061406,0.000001,0.487388
2026-03-30T23:52:58.628776,0.022428,0.051958,0.000000,0.488438
2026-03-30T23:52:58.631683,0.039768,0.054230,-0.000001,0.510641
2026-03-30T23:52:58.631798,0.038349,0.052195,0.000002,0.506579
2026-03-30T23:52:58.634399,0.035653,0.051457,0.000002,0.510783
2026-03-30T23:52:58.637046,0.027849,0.047951,-0.000000,0.513675
2026-03-30T23:52:58.639779,0.039071,0.050647,-0.000002,0.521398
2026-03-30T23:52:58.639884,0.034705,0.046965,0.000001,0.522681
2026-03-30T23:52:58.642670,0.039086,0.048170,-0.000001,0.522699
2026-03-30T23:52:58.645313,0.031293,0.052270,0.000000,0.520571
2026-03-30T23:52:58.648091,0.026819,0.036661,0.000000,0.503172
2026-03-30T23:52:58.650817,0.040661,0.039186,0.000000,0.501065
2026-03-30T23:52:58.650924,0.028215,0.038773,0.000000,0.500647
2026-03-30T23:52:58.653769,0.026689,0.040881,0.000002,0.497678
2026-03-30T23:52:58.656627,0.026110,0.043984,0.000001,0.488764
2026-03-30T23:52:58.659242,0.027000,0.043684,0.000001,0.489402
2026-03-30T23:52:58.659363,0.025793,0.044059,-0.000001,0.497781
2026-03-30T23:52:58.664877,0.018286,0.051920,-0.000000,0.483779
2026-03-30T23:52:58.665219,0.036159,0.044215,0.000001,0.468361
2026-03-30T23:52:58.667496,0.035332,0.044027,0.000001,0.466195
2026-03-30T23:52:58.670128,0.013323,0.046205,0.000001,0.464076
2026-03-30T23:52:58.670239,0.034827,0.042871,-0.000002,0.453276
2026-03-30T23:52:58.672893,0.034090,0.046782,0.000003,0.456651
2026-03-30T23:52:58.675725,0.028993,0.043819,0.000001,0.451064
2026-03-30T23:52:58.678525,0.031061,0.043085,-0.000001,0.453611
2026-03-30T23:52:58.681336,0.022012,0.053047,0.000001,0.457851
2026-03-30T23:52:58.681473,0.023219,0.062777,0.000001,0.465956
2026-03-30T23:52:58.684134,0.027044,0.055775,-0.000001,0.460977
2026-03-30T23:52:58.686875,0.026978,0.061931,-0.000001,0.459451
2026-03-30T23:52:58.689551,0.024753,0.055590,0.000000,0.454620
2026-03-30T23:52:58.689676,0.025943,0.060048,-0.000001,0.452392
2026-03-30T23:52:58.692415,0.023282,0.059872,0.000002,0.458501
2026-03-30T23:52:58.695365,0.022351,0.053221,0.000001,0.464790
2026-03-30T23:52:58.698004,0.021778,0.060240,-0.000001,0.483160
2026-03-30T23:52:58.700568,0.021191,0.062070,0.000001,0.476626
2026-03-30T23:52:58.700695,0.022575,0.056724,0.000000,0.475844
2026-03-30T23:52:58.703279,0.027461,0.060390,-0.000002,0.474739
2026-03-30T23:52:58.706010,0.023091,0.064404,-0.000002,0.471011
2026-03-30T23:52:58.708822,0.020060,0.058902,-0.000001,0.462537
2026-03-30T23:52:58.708949,0.021892,0.059200,-0.000002,0.472733
2026-03-30T23:52:58.715290,0.022474,0.055945,0.000000,0.477614
2026-03-30T23:52:58.715630,0.028603,0.056450,0.000001,0.474437
2026-03-30T23:52:58.717037,0.037390,0.055041,0.000001,0.476806
2026-03-30T23:52:58.719807,0.036866,0.060454,-0.000000,0.478554
2026-03-30T23:52:58.719917,0.031408,0.064087,0.000001,0.476584
2026-03-30T23:52:58.722972,0.024475,0.064267,0.000001,0.465329
2026-03-30T23:52:58.725390,0.029726,0.060040,0.000003,0.469480
2026-03-30T23:52:58.728135,0.029195,0.063710,0.000002,0.468911
2026-03-30T23:52:58.728265,0.030163,0.064794,0.000000,0.465196
2026-03-30T23:52:58.730967,0.021836,0.064241,0.000001,0.472549
2026-03-30T23:52:58.733754,0.020192,0.069007,-0.000001,0.465152
2026-03-30T23:52:58.736482,0.025004,0.064343,-0.000003,0.464808
2026-03-30T23:52:58.739144,0.023200,0.063920,0.000001,0.464399
2026-03-30T23:52:58.739258,0.030782,0.064387,0.000001,0.466531
2026-03-30T23:52:58.741928,0.026581,0.062963,0.000002,0.462033
2026-03-30T23:52:58.744708,0.023950,0.062067,0.000001,0.471630
2026-03-30T23:52:58.747438,0.029923,0.075015,-0.000001,0.475081
2026-03-30T23:52:58.750179,0.031462,0.064886,-0.000001,0.505586
2026-03-30T23:52:58.750313,0.031177,0.067710,-0.000000,0.501490
2026-03-30T23:52:58.753003,0.026511,0.067633,0.000002,0.487572
2026-03-30T23:52:58.755772,0.030698,0.065225,0.000001,0.502115
2026-03-30T23:52:58.758584,0.034886,0.071443,-0.000002,0.502010
2026-03-30T23:52:58.758707,0.039105,0.067808,0.000000,0.506478
2026-03-30T23:52:58.764877,0.035923,0.067886,-0.000001,0.500248
2026-03-30T23:52:58.765032,0.030717,0.067324,0.000001,0.485238
2026-03-30T23:52:58.766777,0.030725,0.067240,-0.000001,0.480264
2026-03-30T23:52:58.769476,0.035578,0.078196,0.000000,0.479009
2026-03-30T23:52:58.769585,0.031571,0.066680,0.000002,0.477385
2026-03-30T23:52:58.772926,0.029156,0.073294,-0.000001,0.476927
2026-03-30T23:52:58.775160,0.027374,0.063977,0.000000,0.471914
2026-03-30T23:52:58.777722,0.030222,0.063748,-0.000001,0.463306
2026-03-30T23:52:58.777831,0.026059,0.071053,-0.000000,0.458678
2026-03-30T23:52:58.780664,0.024286,0.069087,0.000001,0.505383
2026-03-30T23:52:58.783313,0.024634,0.064395,0.000000,0.502548
2026-03-30T23:52:58.785990,0.025728,0.066694,-0.000001,0.500715
2026-03-30T23:52:58.788825,0.025822,0.065002,0.000001,0.479562
2026-03-30T23:52:58.788934,0.030719,0.075736,-0.000001,0.501589
2026-03-30T23:52:58.791616,0.016637,0.063726,-0.000000,0.498749
2026-03-30T23:52:58.794289,0.028458,0.063814,-0.000002,0.497124
2026-03-30T23:52:58.797109,0.028641,0.062913,-0.000000,0.495560
2026-03-30T23:52:58.797238,0.038054,0.074788,0.000000,0.468015
2026-03-30T23:52:58.799927,0.036811,0.070290,-0.000001,0.465617
2026-03-30T23:52:58.802783,0.038640,0.074311,-0.000000,0.470258
2026-03-30T23:52:58.805600,0.034799,0.073430,-0.000000,0.478628
2026-03-30T23:52:58.808092,0.039097,0.075646,0.000003,0.465911
2026-03-30T23:52:58.808246,0.036077,0.076171,-0.000001,0.476205
2026-03-30T23:52:58.813979,0.035190,0.077070,-0.000000,0.476131
2026-03-30T23:52:58.814155,0.034679,0.081413,-0.000001,0.478981
2026-03-30T23:52:58.816385,0.035387,0.077150,-0.000001,0.479970
2026-03-30T23:52:58.819156,0.032698,0.072958,0.000001,0.478099
2026-03-30T23:52:58.819277,0.030580,0.075143,-0.000001,0.478315
2026-03-30T23:52:58.821978,0.033025,0.073729,-0.000001,0.500506
2026-03-30T23:52:58.824846,0.031162,0.073013,-0.000001,0.487213
2026-03-30T23:52:58.827449,0.030387,0.072657,-0.000002,0.494155
2026-03-30T23:52:58.827561,0.031143,0.074215,0.000001,0.505027
2026-03-30T23:52:58.830315,0.024634,0.089555,0.000002,0.477751
2026-03-30T23:52:58.833046,0.023433,0.095221,-0.000002,0.478919
2026-03-30T23:52:58.835788,0.027077,0.097989,0.000001,0.484919
2026-03-30T23:52:58.838568,0.027173,0.098610,-0.000003,0.479533
2026-03-30T23:52:58.838685,0.024693,0.092786,-0.000000,0.478262
2026-03-30T23:52:58.841416,0.052264,0.090050,0.000000,0.477248
2026-03-30T23:52:58.844011,0.025522,0.094127,0.000003,0.474821
2026-03-30T23:52:58.846789,0.016387,0.090218,-0.000003,0.474311
2026-03-30T23:52:58.846921,0.025208,0.092989,0.000002,0.465851
2026-03-30T23:52:58.849611,0.019868,0.093453,0.000001,0.475116
2026-03-30T23:52:58.852454,0.020974,0.093917,-0.000001,0.465883
2026-03-30T23:52:58.855066,0.015359,0.101385,0.000002,0.473739
2026-03-30T23:52:58.857794,0.025309,0.102834,-0.000001,0.477357
2026-03-30T23:52:58.857922,0.019348,0.100117,-0.000002,0.463589
2026-03-30T23:52:58.865129,0.022059,0.106007,-0.000001,0.464961
2026-03-30T23:52:58.865347,0.000970,0.106315,0.000000,0.460333
2026-03-30T23:52:58.866235,0.023004,0.090203,0.000002,0.463563
2026-03-30T23:52:58.866407,0.017987,0.086649,-0.000002,0.462057
2026-03-30T23:52:58.869012,0.014934,0.085134,-0.000001,0.465044
2026-03-30T23:52:58.871642,0.026731,0.077035,0.000001,0.456470
2026-03-30T23:52:58.874403,0.017758,0.082867,0.000000,0.463411
2026-03-30T23:52:58.877081,0.014879,0.082872,0.000001,0.472421
2026-03-30T23:52:58.877193,0.035298,0.090601,0.000001,0.477532
2026-03-30T23:52:58.880000,0.021091,0.097675,-0.000001,0.476754
2026-03-30T23:52:58.882637,0.039535,0.102312,-0.000000,0.479942
2026-03-30T23:52:58.885450,0.042872,0.100922,-0.000000,0.481547
2026-03-30T23:52:58.888223,0.040999,0.105164,-0.000000,0.480977
2026-03-30T23:52:58.888342,0.038410,0.098111,-0.000000,0.478961
2026-03-30T23:52:58.890991,0.025778,0.098821,-0.000000,0.473837
2026-03-30T23:52:58.893850,0.039159,0.101213,-0.000002,0.466900
2026-03-30T23:52:58.896508,0.044122,0.102278,-0.000001,0.463532
2026-03-30T23:52:58.896659,0.041412,0.101626,0.000000,0.461066
2026-03-30T23:52:58.899267,0.063874,0.104428,0.000001,0.503760
2026-03-30T23:52:58.901955,0.056274,0.106873,-0.000001,0.506260
2026-03-30T23:52:58.904799,0.064264,0.088137,0.000003,0.500966
2026-03-30T23:52:58.907545,0.064404,0.104971,0.000001,0.504743
2026-03-30T23:52:58.907674,0.068415,0.106643,-0.000001,0.496939
2026-03-30T23:52:58.914446,0.061559,0.111098,0.000001,0.491123
2026-03-30T23:52:58.914877,0.060863,0.109946,0.000003,0.490462
2026-03-30T23:52:58.915748,0.064297,0.115885,0.000000,0.476836
2026-03-30T23:52:58.916483,0.047865,0.104296,0.000000,0.475929
2026-03-30T23:52:58.918600,0.073165,0.111079,-0.000001,0.474692
2026-03-30T23:52:58.921457,0.063951,0.115942,0.000001,0.477166
2026-03-30T23:52:58.924287,0.058425,0.116763,0.000002,0.490998
2026-03-30T23:52:58.926843,0.063462,0.117148,0.000000,0.503930
2026-03-30T23:52:58.926952,0.069626,0.114447,0.000000,0.500127
2026-03-30T23:52:58.929696,0.065401,0.116523,-0.000003,0.503256
2026-03-30T23:52:58.932400,0.065741,0.112498,-0.000001,0.493651
2026-03-30T23:52:58.935167,0.064885,0.109902,-0.000001,0.488587
2026-03-30T23:52:58.935283,0.067992,0.098354,0.000001,0.481312
2026-03-30T23:52:58.937956,0.059378,0.106728,-0.000003,0.489233
2026-03-30T23:52:58.940595,0.063759,0.107455,-0.000002,0.485497
2026-03-30T23:52:58.943457,0.063664,0.106121,-0.000000,0.486047
2026-03-30T23:52:58.946165,0.072443,0.109076,0.000003,0.479702
2026-03-30T23:52:58.946298,0.078159,0.107350,-0.000001,0.476342
2026-03-30T23:52:58.948930,0.083392,0.134522,-0.000001,0.556018
2026-03-30T23:52:58.951740,0.089729,0.133528,0.000002,0.558294
2026-03-30T23:52:58.954521,0.089696,0.133528,-0.000001,0.559600
2026-03-30T23:52:58.957212,0.102865,0.127933,0.000001,0.557607
2026-03-30T23:52:58.957351,0.106650,0.126481,0.000003,0.559133
2026-03-30T23:52:58.960225,0.115565,0.125686,0.000001,0.561120
2026-03-30T23:52:58.964576,0.113988,0.122818,0.000002,0.560620
2026-03-30T23:52:58.965892,0.110060,0.126099,0.000000,0.558307
2026-03-30T23:52:58.966215,0.109620,0.118515,0.000001,0.537627
2026-03-30T23:52:58.968356,0.121353,0.126445,0.000001,0.524555
2026-03-30T23:52:58.971090,0.132930,0.121533,-0.000001,0.522525
