timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:59.122482,0.063907,0.345750,0.159885,0.426531
2026-03-30T23:57:59.125246,0.066565,0.344356,0.152319,0.429208
2026-03-30T23:57:59.127935,0.063787,0.344689,0.152339,0.437453
2026-03-30T23:57:59.130538,0.060693,0.340524,0.155850,0.441072
2026-03-30T23:57:59.130652,0.064700,0.339568,0.155890,0.448638
2026-03-30T23:57:59.133432,0.064442,0.338104,0.152195,0.452250
2026-03-30T23:57:59.136194,0.066615,0.321148,0.168820,0.450640
2026-03-30T23:57:59.138836,0.064305,0.345282,0.164500,0.451773
2026-03-30T23:57:59.138953,0.059390,0.319470,0.157984,0.458201
2026-03-30T23:57:59.141722,0.064189,0.312380,0.158596,0.479148
2026-03-30T23:57:59.149140,0.062604,0.313239,0.159900,0.497990
2026-03-30T23:57:59.149586,0.064754,0.309383,0.156362,0.506723
2026-03-30T23:57:59.150010,0.062776,0.312090,0.146051,0.505606
2026-03-30T23:57:59.150163,0.054350,0.296962,0.162923,0.495097
2026-03-30T23:57:59.152773,0.055091,0.291221,0.159705,0.494122
2026-03-30T23:57:59.155444,0.059295,0.295503,0.158398,0.491532
2026-03-30T23:57:59.158203,0.060667,0.297043,0.134080,0.493736
2026-03-30T23:57:59.158306,0.063685,0.296397,0.143658,0.490718
2026-03-30T23:57:59.161132,0.063359,0.293228,0.146986,0.483294
2026-03-30T23:57:59.163832,0.072412,0.295474,0.141149,0.480992
2026-03-30T23:57:59.166566,0.067013,0.289810,0.138677,0.478913
2026-03-30T23:57:59.169304,0.064787,0.279786,0.141017,0.434728
2026-03-30T23:57:59.169419,0.059144,0.277370,0.151473,0.433051
2026-03-30T23:57:59.172085,0.059718,0.273992,0.131529,0.424678
2026-03-30T23:57:59.174889,0.064264,0.273128,0.132036,0.409552
2026-03-30T23:57:59.177598,0.060320,0.269962,0.135240,0.423610
2026-03-30T23:57:59.177704,0.059843,0.273416,0.139317,0.423366
2026-03-30T23:57:59.180392,0.053481,0.267418,0.125212,0.413925
2026-03-30T23:57:59.183127,0.049438,0.265759,0.125661,0.426126
2026-03-30T23:57:59.185851,0.047536,0.258867,0.124133,0.386536
2026-03-30T23:57:59.188535,0.045758,0.259927,0.127935,0.386238
2026-03-30T23:57:59.188646,0.045580,0.257479,0.117196,0.377265
2026-03-30T23:57:59.191546,0.049498,0.260021,0.123673,0.398875
2026-03-30T23:57:59.198735,0.040753,0.246663,0.123280,0.399153
2026-03-30T23:57:59.198903,0.063509,0.255879,0.134317,0.402235
2026-03-30T23:57:59.199652,0.044223,0.250810,0.112280,0.402506
2026-03-30T23:57:59.199880,0.043168,0.247375,0.117683,0.400671
2026-03-30T23:57:59.202459,0.044614,0.243460,0.127183,0.424582
2026-03-30T23:57:59.205118,0.048029,0.238645,0.124980,0.423365
2026-03-30T23:57:59.207939,0.038253,0.235538,0.125294,0.422953
2026-03-30T23:57:59.208037,0.039132,0.233704,0.116842,0.425508
2026-03-30T23:57:59.210742,0.043170,0.230704,0.120843,0.408492
2026-03-30T23:57:59.213439,0.048496,0.236574,0.106910,0.412588
2026-03-30T23:57:59.216242,0.053611,0.234950,0.117319,0.401497
2026-03-30T23:57:59.218978,0.060200,0.233812,0.115926,0.398576
2026-03-30T23:57:59.219089,0.048038,0.231870,0.125094,0.382040
2026-03-30T23:57:59.221717,0.046833,0.224901,0.117444,0.384782
2026-03-30T23:57:59.224563,0.064971,0.228973,0.112405,0.382979
2026-03-30T23:57:59.227191,0.050482,0.219482,0.111762,0.384939
2026-03-30T23:57:59.227288,0.044833,0.220009,0.111936,0.391215
2026-03-30T23:57:59.230041,0.048449,0.219872,0.109386,0.404469
2026-03-30T23:57:59.232752,0.042881,0.219854,0.109950,0.411058
2026-03-30T23:57:59.235621,0.037739,0.209103,0.128826,0.404552
2026-03-30T23:57:59.238236,0.039499,0.207726,0.123141,0.408328
2026-03-30T23:57:59.238346,0.038190,0.207149,0.117921,0.402336
2026-03-30T23:57:59.241064,0.034798,0.200357,0.113381,0.406461
2026-03-30T23:57:59.246882,0.039105,0.190628,0.102951,0.402291
2026-03-30T23:57:59.248468,0.038086,0.202764,0.105625,0.407653
2026-03-30T23:57:59.248615,0.037106,0.203693,0.100213,0.412340
2026-03-30T23:57:59.249723,0.031184,0.201657,0.103276,0.401466
2026-03-30T23:57:59.252123,0.032370,0.193233,0.124957,0.403507
2026-03-30T23:57:59.254751,0.034122,0.192435,0.121006,0.403401
2026-03-30T23:57:59.257524,0.035475,0.195158,0.115812,0.403517
2026-03-30T23:57:59.257618,0.031793,0.177436,0.116458,0.410799
2026-03-30T23:57:59.260413,0.032395,0.194255,0.113642,0.400408
2026-03-30T23:57:59.263043,0.028423,0.189613,0.102221,0.414324
2026-03-30T23:57:59.265969,0.038663,0.208709,0.105694,0.410319
2026-03-30T23:57:59.268591,0.028136,0.181864,0.103400,0.413158
2026-03-30T23:57:59.268702,0.039759,0.175628,0.115475,0.390799
2026-03-30T23:57:59.271406,0.022726,0.179983,0.114897,0.386694
2026-03-30T23:57:59.274144,0.027408,0.179209,0.111892,0.388204
2026-03-30T23:57:59.277022,0.022948,0.172758,0.104967,0.389708
2026-03-30T23:57:59.277137,0.024247,0.171672,0.111751,0.394759
2026-03-30T23:57:59.279808,0.022978,0.169259,0.105968,0.388982
2026-03-30T23:57:59.282497,0.027709,0.169851,0.101408,0.382356
2026-03-30T23:57:59.285238,0.030638,0.171364,0.101087,0.382285
2026-03-30T23:57:59.287901,0.023815,0.164666,0.107725,0.378837
2026-03-30T23:57:59.288018,0.024010,0.164063,0.110820,0.378845
2026-03-30T23:57:59.290824,0.021052,0.154999,0.105853,0.378122
2026-03-30T23:57:59.293674,0.013794,0.155859,0.100212,0.381261
2026-03-30T23:57:59.298340,0.023806,0.154494,0.102611,0.389854
2026-03-30T23:57:59.298559,0.024579,0.158902,0.102004,0.398936
2026-03-30T23:57:59.299172,0.026595,0.158724,0.095215,0.401154
2026-03-30T23:57:59.301705,0.024296,0.159004,0.097897,0.400163
2026-03-30T23:57:59.304435,0.019596,0.137575,0.097496,0.374117
2026-03-30T23:57:59.307328,0.012873,0.149167,0.102342,0.376743
2026-03-30T23:57:59.307441,0.022234,0.141116,0.090055,0.381526
2026-03-30T23:57:59.310225,0.017147,0.137046,0.092277,0.386956
2026-03-30T23:57:59.312892,0.015916,0.138867,0.090131,0.394096
2026-03-30T23:57:59.315663,0.018431,0.131406,0.095817,0.390122
2026-03-30T23:57:59.315763,0.019537,0.129227,0.090087,0.391824
2026-03-30T23:57:59.318381,0.013926,0.117206,0.104591,0.391102
2026-03-30T23:57:59.321113,0.014015,0.140271,0.093980,0.386878
2026-03-30T23:57:59.323868,0.000530,0.126269,0.093590,0.382422
2026-03-30T23:57:59.326652,0.013931,0.126563,0.088627,0.382679
2026-03-30T23:57:59.326772,0.012383,0.123365,0.081788,0.389281
2026-03-30T23:57:59.329466,0.013053,0.134285,0.086076,0.394478
2026-03-30T23:57:59.332211,0.012112,0.125349,0.085629,0.383731
2026-03-30T23:57:59.334948,0.011923,0.127575,0.077455,0.409683
2026-03-30T23:57:59.337600,0.013149,0.117428,0.107613,0.406582
2026-03-30T23:57:59.337715,0.010216,0.115244,0.108009,0.413137
2026-03-30T23:57:59.340546,0.023638,0.116766,0.089541,0.404509
2026-03-30T23:57:59.343163,0.013264,0.120271,0.094734,0.400560
2026-03-30T23:57:59.348133,0.010742,0.114788,0.080589,0.394165
2026-03-30T23:57:59.348310,0.008856,0.117767,0.078701,0.403534
2026-03-30T23:57:59.348791,0.012838,0.101761,0.069921,0.388449
2026-03-30T23:57:59.351374,0.010211,0.109436,0.076250,0.386429
2026-03-30T23:57:59.354121,0.022509,0.113921,0.106548,0.409191
2026-03-30T23:57:59.356937,0.015991,0.113832,0.101828,0.421846
2026-03-30T23:57:59.357038,0.012909,0.106718,0.094870,0.410697
2026-03-30T23:57:59.359838,0.012625,0.107089,0.090251,0.410015
2026-03-30T23:57:59.362561,0.012824,0.104753,0.085239,0.427273
2026-03-30T23:57:59.365306,0.016993,0.105856,0.078024,0.390844
2026-03-30T23:57:59.365403,0.014159,0.098582,0.073209,0.408411
2026-03-30T23:57:59.368094,0.010127,0.109901,0.068829,0.410208
2026-03-30T23:57:59.370785,0.014330,0.095170,0.103128,0.406946
2026-03-30T23:57:59.373535,0.016065,0.096905,0.096942,0.410980
2026-03-30T23:57:59.376241,0.016635,0.092393,0.089315,0.406015
2026-03-30T23:57:59.376369,0.020295,0.089839,0.089853,0.410945
2026-03-30T23:57:59.379070,0.012701,0.087791,0.090117,0.425306
2026-03-30T23:57:59.381819,0.013209,0.086119,0.085652,0.440472
2026-03-30T23:57:59.384574,0.017570,0.089312,0.081772,0.424633
2026-03-30T23:57:59.384682,0.020422,0.089175,0.094790,0.408121
2026-03-30T23:57:59.387402,0.015485,0.090821,0.090086,0.406946
2026-03-30T23:57:59.390149,0.014422,0.091565,0.090153,0.403935
2026-03-30T23:57:59.393013,0.013977,0.089394,0.089771,0.400188
2026-03-30T23:57:59.398844,0.002779,0.089669,0.087960,0.407384
2026-03-30T23:57:59.399137,0.014282,0.092326,0.089006,0.413164
2026-03-30T23:57:59.399285,0.013898,0.090102,0.085375,0.426842
2026-03-30T23:57:59.401083,0.013807,0.083701,0.081008,0.427397
2026-03-30T23:57:59.403924,0.008682,0.065853,0.088885,0.403728
2026-03-30T23:57:59.406848,0.010737,0.063416,0.080662,0.406138
2026-03-30T23:57:59.406970,0.010544,0.084457,0.077137,0.408716
2026-03-30T23:57:59.409438,0.009820,0.068603,0.073156,0.400996
2026-03-30T23:57:59.412255,0.012064,0.076045,0.081844,0.405136
2026-03-30T23:57:59.415061,0.014335,0.074075,0.073435,0.402556
2026-03-30T23:57:59.415167,0.009865,0.073394,0.075249,0.396469
2026-03-30T23:57:59.417779,0.004051,0.081800,0.077692,0.397731
2026-03-30T23:57:59.420535,0.001246,0.072300,0.080833,0.389307
2026-03-30T23:57:59.423210,0.005340,0.073388,0.080994,0.387840
2026-03-30T23:57:59.425872,0.002285,0.069667,0.076519,0.390421
2026-03-30T23:57:59.425990,0.009656,0.069588,0.070905,0.396169
2026-03-30T23:57:59.428765,0.001475,0.089498,0.067867,0.386150
2026-03-30T23:57:59.431478,0.009075,0.070905,0.065728,0.386400
2026-03-30T23:57:59.434166,0.004377,0.072096,0.065541,0.394559
2026-03-30T23:57:59.434276,0.009735,0.063689,0.065683,0.402831
2026-03-30T23:57:59.437094,0.026308,0.062260,0.098953,0.422250
2026-03-30T23:57:59.439807,0.013892,0.065876,0.097978,0.401973
2026-03-30T23:57:59.442552,0.014042,0.058603,0.091179,0.426828
2026-03-30T23:57:59.448605,0.011933,0.069614,0.080782,0.412228
2026-03-30T23:57:59.448759,0.012132,0.064383,0.076037,0.426061
2026-03-30T23:57:59.449080,0.013175,0.070444,0.074757,0.437723
2026-03-30T23:57:59.450751,0.015223,0.064426,0.073224,0.445102
2026-03-30T23:57:59.453478,0.018035,0.063821,0.068826,0.451776
2026-03-30T23:57:59.453577,0.013287,0.057616,0.103040,0.454764
2026-03-30T23:57:59.456564,0.013534,0.052563,0.097352,0.451731
2026-03-30T23:57:59.459095,0.009685,0.059109,0.090396,0.452490
2026-03-30T23:57:59.461939,0.009206,0.060215,0.088847,0.451902
2026-03-30T23:57:59.464718,0.011137,0.060047,0.079714,0.449848
2026-03-30T23:57:59.464828,0.005915,0.052234,0.071408,0.450804
2026-03-30T23:57:59.467460,0.002266,0.055294,0.065152,0.450685
2026-03-30T23:57:59.470196,0.008394,0.039998,0.094510,0.476256
2026-03-30T23:57:59.472960,0.005668,0.037527,0.084901,0.471922
2026-03-30T23:57:59.475560,0.009595,0.041081,0.079352,0.482030
2026-03-30T23:57:59.475682,0.005739,0.041945,0.080545,0.471854
2026-03-30T23:57:59.478570,0.009455,0.047495,0.077412,0.467297
2026-03-30T23:57:59.481292,0.012985,0.046872,0.078306,0.464594
2026-03-30T23:57:59.483994,0.012883,0.050682,0.069096,0.463054
2026-03-30T23:57:59.484108,0.012220,0.041790,0.065771,0.461566
2026-03-30T23:57:59.486786,0.012617,0.056298,0.072562,0.431460
2026-03-30T23:57:59.489545,0.012617,0.051315,0.078158,0.423447
2026-03-30T23:57:59.492244,0.015592,0.047830,0.074254,0.424418
2026-03-30T23:57:59.499241,0.010999,0.051911,0.076605,0.428113
2026-03-30T23:57:59.499386,0.013049,0.049531,0.064431,0.409940
2026-03-30T23:57:59.499996,0.015277,0.053385,0.075763,0.425303
2026-03-30T23:57:59.500518,0.014263,0.048549,0.063723,0.410301
2026-03-30T23:57:59.503239,0.012549,0.049953,0.068218,0.429101
2026-03-30T23:57:59.503354,-0.000252,0.051258,0.073545,0.411113
2026-03-30T23:57:59.506110,0.017320,0.055706,0.061804,0.421117
2026-03-30T23:57:59.508877,0.020559,0.051580,0.067102,0.412865
2026-03-30T23:57:59.511761,0.021907,0.051890,0.063164,0.411969
2026-03-30T23:57:59.514413,0.016347,0.052350,0.063788,0.401870
2026-03-30T23:57:59.514522,0.015899,0.051723,0.064653,0.406051
2026-03-30T23:57:59.517265,0.015628,0.050808,0.063815,0.404140
2026-03-30T23:57:59.520047,0.012689,0.051088,0.061068,0.402572
2026-03-30T23:57:59.522713,0.010593,0.052795,0.064554,0.376205
2026-03-30T23:57:59.522838,-0.000184,0.053373,0.065601,0.376334
2026-03-30T23:57:59.525569,0.012488,0.045665,0.062600,0.375418
2026-03-30T23:57:59.528349,0.013089,0.031456,0.060319,0.375412
2026-03-30T23:57:59.530991,0.011026,0.048356,0.062319,0.374467
2026-03-30T23:57:59.533780,0.008938,0.040803,0.059951,0.369618
2026-03-30T23:57:59.533893,0.009296,0.047711,0.055690,0.401103
2026-03-30T23:57:59.536471,0.016817,0.053214,0.089078,0.391152
2026-03-30T23:57:59.539163,0.016200,0.079229,0.081536,0.399402
2026-03-30T23:57:59.542115,0.015801,0.055784,0.074637,0.411281
2026-03-30T23:57:59.548780,0.022199,0.058166,0.065645,0.411932
2026-03-30T23:57:59.548998,0.018573,0.058769,0.064119,0.410190
2026-03-30T23:57:59.549153,0.023173,0.063804,0.065419,0.400694
2026-03-30T23:57:59.550304,0.022811,0.054958,0.063311,0.437155
2026-03-30T23:57:59.552940,0.026537,0.062622,0.064403,0.439884
2026-03-30T23:57:59.553044,0.028391,0.055752,0.095336,0.433200
2026-03-30T23:57:59.555749,0.026952,0.056892,0.088221,0.436320
2026-03-30T23:57:59.558721,0.026362,0.053965,0.088825,0.440477
2026-03-30T23:57:59.561383,0.027998,0.064738,0.078438,0.440251
2026-03-30T23:57:59.564005,0.025925,0.050747,0.073087,0.436507
2026-03-30T23:57:59.564119,0.025952,0.049986,0.067253,0.428397
2026-03-30T23:57:59.566973,0.024836,0.055868,0.064301,0.422990
2026-03-30T23:57:59.569745,0.032822,0.056422,0.058054,0.428981
2026-03-30T23:57:59.572394,0.035918,0.050555,0.092341,0.414081
2026-03-30T23:57:59.572496,0.035855,0.053458,0.089525,0.420341
2026-03-30T23:57:59.575271,0.032077,0.060138,0.084479,0.426097
2026-03-30T23:57:59.578104,0.031374,0.065227,0.079073,0.427369
2026-03-30T23:57:59.580723,0.034629,0.063046,0.076139,0.425381
2026-03-30T23:57:59.583503,0.027470,0.062785,0.072723,0.425445
2026-03-30T23:57:59.583627,0.026506,0.062338,0.063989,0.412753
2026-03-30T23:57:59.586323,0.027572,0.066756,0.066731,0.409732
2026-03-30T23:57:59.589052,0.025883,0.061653,0.084990,0.389974
2026-03-30T23:57:59.591862,0.025760,0.068391,0.078475,0.372183
2026-03-30T23:57:59.591976,0.032050,0.064100,0.079504,0.394326
2026-03-30T23:57:59.598478,0.023029,0.063581,0.080199,0.399390
2026-03-30T23:57:59.598697,0.021579,0.084259,0.086388,0.403436
2026-03-30T23:57:59.600008,0.031706,0.056276,0.067785,0.402056
2026-03-30T23:57:59.602563,0.023157,0.061188,0.075842,0.408689
2026-03-30T23:57:59.602665,0.024848,0.060349,0.064571,0.407612
2026-03-30T23:57:59.605467,0.027231,0.044839,0.073274,0.413056
2026-03-30T23:57:59.608422,0.027308,0.042843,0.073113,0.424216
2026-03-30T23:57:59.611177,0.026686,0.042478,0.065637,0.411356
2026-03-30T23:57:59.613793,0.032056,0.042207,0.067859,0.413505
2026-03-30T23:57:59.613905,0.021226,0.038857,0.065149,0.410823
2026-03-30T23:57:59.616619,0.031553,0.044951,0.063385,0.413970
2026-03-30T23:57:59.619386,0.025975,0.042519,0.064175,0.410466
2026-03-30T23:57:59.621918,0.016149,0.038076,0.064319,0.377167
2026-03-30T23:57:59.622034,0.027621,0.035342,0.064352,0.375919
2026-03-30T23:57:59.624946,0.025482,0.037322,0.059990,0.384452
2026-03-30T23:57:59.627692,0.024361,0.038277,0.050960,0.394006
2026-03-30T23:57:59.630271,0.025700,0.039579,0.050339,0.388637
2026-03-30T23:57:59.633182,0.027240,0.037137,0.056111,0.381944
2026-03-30T23:57:59.633299,0.019954,0.038302,0.055209,0.372109
2026-03-30T23:57:59.636015,0.027497,0.037649,0.053611,0.381333
2026-03-30T23:57:59.638614,0.029665,0.033094,0.081195,0.437438
2026-03-30T23:57:59.641495,0.028316,0.032279,0.074682,0.440036
2026-03-30T23:57:59.641619,0.030537,0.031693,0.063735,0.426669
2026-03-30T23:57:59.647307,0.027333,0.032990,0.068437,0.435552
2026-03-30T23:57:59.647476,0.026906,0.028159,0.056183,0.435489
2026-03-30T23:57:59.649577,0.029075,0.027836,0.053685,0.425349
2026-03-30T23:57:59.652254,0.026799,0.035818,0.054485,0.423097
2026-03-30T23:57:59.652379,0.028171,0.037943,0.055586,0.411842
2026-03-30T23:57:59.655110,0.028246,0.041776,0.083729,0.403887
2026-03-30T23:57:59.658031,0.032019,0.040175,0.076917,0.391178
2026-03-30T23:57:59.660801,0.039366,0.028743,0.072778,0.412886
2026-03-30T23:57:59.660909,0.032548,0.047098,0.067688,0.425130
2026-03-30T23:57:59.663353,0.035672,0.038445,0.072482,0.403280
2026-03-30T23:57:59.666256,0.038802,0.049301,0.059001,0.408745
2026-03-30T23:57:59.668941,0.037949,0.047138,0.053179,0.413855
2026-03-30T23:57:59.671675,0.036641,0.046399,0.050103,0.410278
2026-03-30T23:57:59.671791,0.029978,0.046817,0.087946,0.424308
2026-03-30T23:57:59.674624,0.035137,0.048922,0.085934,0.424206
2026-03-30T23:57:59.677339,0.038309,0.049970,0.082142,0.424775
2026-03-30T23:57:59.680113,0.035245,0.040552,0.074352,0.427193
2026-03-30T23:57:59.682918,0.029346,0.045093,0.073588,0.423716
2026-03-30T23:57:59.683046,0.035087,0.044400,0.068892,0.426227
2026-03-30T23:57:59.685745,0.039136,0.046093,0.061404,0.433646
2026-03-30T23:57:59.688149,0.035966,0.047980,0.078622,0.434485
2026-03-30T23:57:59.691284,0.034298,0.036659,0.084088,0.409842
2026-03-30T23:57:59.691407,0.033635,0.036078,0.075610,0.407165
2026-03-30T23:57:59.697281,0.034855,0.034099,0.072878,0.408642
2026-03-30T23:57:59.698862,0.038404,0.039812,0.073068,0.411017
2026-03-30T23:57:59.699359,0.037946,0.041056,0.066534,0.407438
2026-03-30T23:57:59.701937,0.015011,0.040718,0.064585,0.397500
2026-03-30T23:57:59.702050,0.034208,0.036959,0.060995,0.400557
2026-03-30T23:57:59.704721,0.034504,0.055856,0.073229,0.399088
2026-03-30T23:57:59.707476,0.035544,0.052552,0.073702,0.407718
2026-03-30T23:57:59.710341,0.036071,0.057539,0.063601,0.403228
2026-03-30T23:57:59.710441,0.023770,0.052355,0.064514,0.395633
2026-03-30T23:57:59.713126,0.031555,0.052282,0.064503,0.401775
2026-03-30T23:57:59.715840,0.036458,0.061492,0.067700,0.403037
2026-03-30T23:57:59.718614,0.038428,0.056276,0.063981,0.413588
2026-03-30T23:57:59.721330,0.035622,0.055576,0.067310,0.421307
2026-03-30T23:57:59.721454,0.037686,0.051089,0.068943,0.395352
2026-03-30T23:57:59.724166,0.038716,0.050272,0.064012,0.396207
2026-03-30T23:57:59.726784,0.033982,0.051877,0.060214,0.389661
2026-03-30T23:57:59.729555,0.037519,0.042762,0.056304,0.388897
2026-03-30T23:57:59.729676,0.036572,0.049112,0.052072,0.389499
2026-03-30T23:57:59.732403,0.036641,0.045021,0.051716,0.386550
2026-03-30T23:57:59.735107,0.034478,0.049747,0.056318,0.381145
2026-03-30T23:57:59.737833,0.037586,0.051343,0.056109,0.367332
2026-03-30T23:57:59.740632,0.032679,0.043532,0.068316,0.368674
2026-03-30T23:57:59.740757,0.033510,0.049288,0.069051,0.372835
2026-03-30T23:57:59.743406,0.031503,0.036498,0.065197,0.374279
2026-03-30T23:57:59.747132,0.031143,0.031664,0.053179,0.374416
2026-03-30T23:57:59.748950,0.026255,0.040225,0.051495,0.368829
2026-03-30T23:57:59.751599,0.027319,0.038432,0.051727,0.369071
2026-03-30T23:57:59.751725,0.030211,0.034339,0.047799,0.365947
2026-03-30T23:57:59.754321,0.027839,0.058811,0.048941,0.364659
2026-03-30T23:57:59.757152,0.024300,0.036385,0.079451,0.373386
2026-03-30T23:57:59.759993,0.022980,0.032569,0.068554,0.366907
2026-03-30T23:57:59.760097,0.025610,0.033516,0.063762,0.384379
2026-03-30T23:57:59.762762,0.021455,0.037603,0.052126,0.367490
2026-03-30T23:57:59.765486,0.030217,0.040752,0.060168,0.365802
2026-03-30T23:57:59.768212,0.022028,0.034099,0.056038,0.370798
2026-03-30T23:57:59.770900,0.025569,0.034919,0.047564,0.362888
2026-03-30T23:57:59.771011,0.020635,0.037206,0.084823,0.350205
2026-03-30T23:57:59.773758,0.017820,0.044591,0.078323,0.353269
2026-03-30T23:57:59.776546,0.017507,0.035347,0.066282,0.348748
2026-03-30T23:57:59.779298,0.013791,0.036361,0.064639,0.348266
2026-03-30T23:57:59.779404,0.017875,0.027906,0.059628,0.348672
2026-03-30T23:57:59.782199,0.022958,0.030917,0.062514,0.349328
2026-03-30T23:57:59.784813,0.014228,0.033700,0.051276,0.345384
2026-03-30T23:57:59.787486,0.018910,0.037390,0.044157,0.326650
2026-03-30T23:57:59.790280,0.026764,0.038551,0.081875,0.359274
2026-03-30T23:57:59.790408,0.024590,0.036569,0.072455,0.363966
2026-03-30T23:57:59.793099,0.022911,0.032131,0.064264,0.357284
2026-03-30T23:57:59.795807,0.018509,0.030826,0.065646,0.342580
2026-03-30T23:57:59.798993,0.023784,0.033330,0.061361,0.353045
2026-03-30T23:57:59.799158,0.023472,0.028552,0.047080,0.354070
2026-03-30T23:57:59.801314,0.021771,0.029860,0.057738,0.362399
2026-03-30T23:57:59.804076,0.027572,0.026168,0.051957,0.366622
2026-03-30T23:57:59.807051,0.024154,0.021671,0.066589,0.374780
2026-03-30T23:57:59.809629,0.012772,0.018153,0.064293,0.366486
2026-03-30T23:57:59.809755,0.015426,0.022518,0.064213,0.366127
2026-03-30T23:57:59.812505,0.016620,0.023793,0.054479,0.352729
2026-03-30T23:57:59.815073,0.026093,0.037846,0.058185,0.366464
2026-03-30T23:57:59.817900,0.012056,0.034382,0.056776,0.361607
2026-03-30T23:57:59.820570,0.017683,0.026862,0.051865,0.361427
2026-03-30T23:57:59.820703,0.023153,0.038027,0.053112,0.364468
2026-03-30T23:57:59.823398,0.021539,0.043838,0.063603,0.353705
2026-03-30T23:57:59.826223,0.027611,0.042159,0.057417,0.350753
2026-03-30T23:57:59.828983,0.021518,0.042130,0.053039,0.361661
2026-03-30T23:57:59.829093,0.021279,0.035117,0.052086,0.363281
2026-03-30T23:57:59.831814,0.035168,0.036728,0.046055,0.363708
2026-03-30T23:57:59.834516,0.020997,0.037663,0.053926,0.364020
2026-03-30T23:57:59.837210,0.027232,0.039834,0.052067,0.369735
2026-03-30T23:57:59.839904,0.019391,0.037218,0.053523,0.374568
2026-03-30T23:57:59.840034,0.030466,0.026737,0.063749,0.366333
2026-03-30T23:57:59.842871,0.026506,0.025177,0.055804,0.374118
2026-03-30T23:57:59.848727,0.024924,0.019254,0.052923,0.354547
2026-03-30T23:57:59.848967,0.025221,0.021839,0.045952,0.378381
2026-03-30T23:57:59.849128,0.022687,0.024667,0.052657,0.378411
2026-03-30T23:57:59.850980,0.024930,0.021052,0.044896,0.381661
2026-03-30T23:57:59.853756,0.020331,0.022737,0.044118,0.380259
2026-03-30T23:57:59.856819,0.043790,0.013733,0.074221,0.409551
2026-03-30T23:57:59.859293,0.025775,0.014807,0.064642,0.412242
2026-03-30T23:57:59.859407,0.027697,0.014793,0.063815,0.411827
2026-03-30T23:57:59.862144,0.026976,0.015232,0.055778,0.426205
2026-03-30T23:57:59.864826,0.026033,0.012727,0.046278,0.406695
2026-03-30T23:57:59.867465,0.026147,0.012360,0.039701,0.407106
2026-03-30T23:57:59.867572,0.026015,0.014138,0.043150,0.408517
2026-03-30T23:57:59.870289,0.027978,0.018743,0.026528,0.412362
2026-03-30T23:57:59.873059,0.021893,0.017952,0.069959,0.377928
2026-03-30T23:57:59.875769,0.021364,0.016014,0.063867,0.375411
2026-03-30T23:57:59.878560,0.026334,0.022612,0.051746,0.371594
2026-03-30T23:57:59.878671,0.030806,0.024215,0.059777,0.374562
2026-03-30T23:57:59.881384,0.035176,0.020162,0.053731,0.375124
2026-03-30T23:57:59.884247,0.030641,0.020809,0.052560,0.374529
2026-03-30T23:57:59.886962,0.026283,0.043028,0.044264,0.374427
2026-03-30T23:57:59.889620,0.023619,0.022644,0.042887,0.369009
2026-03-30T23:57:59.889747,0.028166,0.026126,0.071998,0.377782
2026-03-30T23:57:59.892528,0.028735,0.027391,0.072138,0.377021
2026-03-30T23:57:59.896619,0.029110,0.022384,0.064032,0.379345
2026-03-30T23:57:59.899009,0.039456,0.022485,0.057091,0.378086
2026-03-30T23:57:59.899167,0.041448,0.005317,0.054823,0.373849
2026-03-30T23:57:59.900725,0.041436,0.017580,0.030490,0.371326
2026-03-30T23:57:59.903375,0.043791,0.023594,0.047682,0.375059
2026-03-30T23:57:59.906281,0.043327,0.023535,0.047248,0.375081
2026-03-30T23:57:59.909009,0.034623,0.016499,0.064264,0.346777
2026-03-30T23:57:59.909122,0.034877,0.022886,0.062958,0.339750
2026-03-30T23:57:59.911870,0.039432,0.018659,0.062723,0.360745
2026-03-30T23:57:59.914509,0.039451,0.029967,0.055947,0.355108
2026-03-30T23:57:59.917192,0.043925,0.022470,0.055621,0.361066
2026-03-30T23:57:59.917305,0.039295,0.020262,0.060489,0.365756
2026-03-30T23:57:59.920069,0.048919,0.026098,0.053999,0.366174
2026-03-30T23:57:59.922901,0.049291,0.032192,0.054325,0.372852
2026-03-30T23:57:59.925459,0.052781,0.037702,0.068598,0.426076
2026-03-30T23:57:59.928214,0.051174,0.042317,0.063939,0.431801
2026-03-30T23:57:59.928350,0.061411,0.039344,0.061860,0.423584
2026-03-30T23:57:59.931081,0.056647,0.038154,0.056026,0.423387
2026-03-30T23:57:59.933829,0.055451,0.031269,0.061910,0.410962
2026-03-30T23:57:59.936614,0.046835,0.034117,0.058352,0.412893
2026-03-30T23:57:59.936739,0.047765,0.034724,0.054627,0.410403
2026-03-30T23:57:59.939468,0.054784,0.036440,0.063628,0.405609
2026-03-30T23:57:59.942183,0.052302,0.034420,0.064940,0.435736
2026-03-30T23:57:59.948609,0.050027,0.038134,0.058258,0.412188
2026-03-30T23:57:59.948765,0.051777,0.036698,0.056532,0.411777
2026-03-30T23:57:59.948917,0.051622,0.034726,0.053512,0.427705
2026-03-30T23:57:59.950370,0.044902,0.038462,0.052749,0.421622
2026-03-30T23:57:59.953095,0.033980,0.034685,0.051091,0.436957
2026-03-30T23:57:59.955798,0.047748,0.034630,0.048695,0.438819
2026-03-30T23:57:59.958623,0.041283,0.030595,0.069225,0.424652
