timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:23.405035,0.027208,0.156212,0.034062,0.430755
2026-03-30T23:57:23.407795,0.023070,0.157569,0.033721,0.428797
2026-03-30T23:57:23.410510,0.022116,0.156593,0.035215,0.431217
2026-03-30T23:57:23.417626,0.030009,0.157107,0.033637,0.442225
2026-03-30T23:57:23.417812,0.026076,0.155117,0.033124,0.428384
2026-03-30T23:57:23.417973,0.019999,0.152112,0.031005,0.428090
2026-03-30T23:57:23.418824,0.023578,0.150162,0.031072,0.428752
2026-03-30T23:57:23.421481,0.021955,0.170506,0.039007,0.411821
2026-03-30T23:57:23.421601,0.020195,0.166158,0.035655,0.412490
2026-03-30T23:57:23.424342,0.018338,0.169546,0.028793,0.407340
2026-03-30T23:57:23.427193,0.024688,0.168632,0.038884,0.403640
2026-03-30T23:57:23.429779,0.022008,0.168637,0.027322,0.402947
2026-03-30T23:57:23.432677,0.022600,0.164189,0.032766,0.403046
2026-03-30T23:57:23.432786,0.024455,0.167016,0.034792,0.410772
2026-03-30T23:57:23.435489,0.030747,0.166275,0.027503,0.410719
2026-03-30T23:57:23.438143,0.026327,0.164079,0.039209,0.367805
2026-03-30T23:57:23.440966,0.026653,0.163031,0.039306,0.375488
2026-03-30T23:57:23.443557,0.027870,0.166552,0.035843,0.373205
2026-03-30T23:57:23.443671,0.026462,0.162207,0.038418,0.394518
2026-03-30T23:57:23.446423,0.026405,0.155457,0.037400,0.387256
2026-03-30T23:57:23.449177,0.026532,0.157795,0.036345,0.396786
2026-03-30T23:57:23.451931,0.026163,0.158116,0.024295,0.388577
2026-03-30T23:57:23.452038,0.029861,0.162145,0.039124,0.372401
2026-03-30T23:57:23.454663,0.030640,0.158709,0.046388,0.361678
2026-03-30T23:57:23.457485,0.033520,0.159562,0.038428,0.364085
2026-03-30T23:57:23.460294,0.029190,0.158695,0.038583,0.361580
2026-03-30T23:57:23.465374,0.038216,0.159500,0.037286,0.349468
2026-03-30T23:57:23.467478,0.037389,0.162080,0.032947,0.374103
2026-03-30T23:57:23.467653,0.038951,0.165213,0.033140,0.375079
2026-03-30T23:57:23.468449,0.038095,0.163540,0.028238,0.384723
2026-03-30T23:57:23.471237,0.032896,0.174902,0.034087,0.391178
2026-03-30T23:57:23.471349,0.030781,0.171663,0.035185,0.386162
2026-03-30T23:57:23.474091,0.034993,0.171726,0.036131,0.391522
2026-03-30T23:57:23.477037,0.031221,0.175200,0.038576,0.398553
2026-03-30T23:57:23.479904,0.034127,0.169029,0.039078,0.394596
2026-03-30T23:57:23.482418,0.027793,0.165729,0.044398,0.400286
2026-03-30T23:57:23.482534,0.031375,0.167210,0.042644,0.395793
2026-03-30T23:57:23.485252,0.028665,0.176032,0.043861,0.403737
2026-03-30T23:57:23.488036,0.028238,0.162260,0.030669,0.392458
2026-03-30T23:57:23.490746,0.020466,0.161370,0.035140,0.391013
2026-03-30T23:57:23.490851,0.038369,0.161109,0.035652,0.389733
2026-03-30T23:57:23.493590,0.026707,0.161782,0.039107,0.394652
2026-03-30T23:57:23.496071,0.015482,0.163178,0.036823,0.386600
2026-03-30T23:57:23.499006,0.013332,0.164492,0.037062,0.402040
2026-03-30T23:57:23.501760,0.022231,0.163316,0.044016,0.402258
2026-03-30T23:57:23.501871,0.048609,0.159899,0.048998,0.395427
2026-03-30T23:57:23.504406,0.023830,0.167543,0.039674,0.386378
2026-03-30T23:57:23.507339,0.024560,0.165320,0.035484,0.385600
2026-03-30T23:57:23.510087,0.022606,0.167909,0.038930,0.380277
2026-03-30T23:57:23.517646,0.023656,0.168871,0.036724,0.379723
2026-03-30T23:57:23.517799,0.028753,0.172468,0.038998,0.374442
2026-03-30T23:57:23.517971,0.028974,0.168567,0.047999,0.373490
2026-03-30T23:57:23.518134,0.018766,0.157736,0.039099,0.385073
2026-03-30T23:57:23.520843,0.023511,0.171403,0.050631,0.367407
2026-03-30T23:57:23.520961,0.018761,0.174547,0.046874,0.367824
2026-03-30T23:57:23.523734,0.022274,0.180407,0.043822,0.368097
2026-03-30T23:57:23.526461,0.018425,0.187141,0.044346,0.360208
2026-03-30T23:57:23.529380,0.016406,0.190065,0.038734,0.353336
2026-03-30T23:57:23.532174,0.023923,0.191486,0.039215,0.365201
2026-03-30T23:57:23.532286,0.022336,0.180068,0.042955,0.364552
2026-03-30T23:57:23.534943,0.026383,0.183496,0.043834,0.379430
2026-03-30T23:57:23.537526,0.020232,0.197032,0.067565,0.405319
2026-03-30T23:57:23.540418,0.012021,0.197482,0.072178,0.404727
2026-03-30T23:57:23.540525,0.014578,0.197033,0.064549,0.406384
2026-03-30T23:57:23.543289,0.013284,0.190210,0.055765,0.405270
2026-03-30T23:57:23.546122,0.014733,0.190515,0.054429,0.411506
2026-03-30T23:57:23.548772,-0.000159,0.192083,0.039870,0.398371
2026-03-30T23:57:23.551451,0.013935,0.186273,0.052331,0.401772
2026-03-30T23:57:23.551564,0.012538,0.188759,0.046240,0.401238
2026-03-30T23:57:23.554174,0.010720,0.201128,0.063974,0.375063
2026-03-30T23:57:23.557061,0.011407,0.196635,0.063981,0.360541
2026-03-30T23:57:23.559602,0.020338,0.195237,0.061866,0.358939
2026-03-30T23:57:23.559708,0.024976,0.203821,0.059514,0.365258
2026-03-30T23:57:23.562405,0.035719,0.199872,0.052583,0.363023
2026-03-30T23:57:23.567571,0.041997,0.193662,0.046902,0.362836
2026-03-30T23:57:23.567811,0.042067,0.193866,0.061342,0.360451
2026-03-30T23:57:23.570531,0.038791,0.192294,0.055315,0.367415
2026-03-30T23:57:23.570655,0.037854,0.186512,0.067058,0.362272
2026-03-30T23:57:23.573318,0.035051,0.182835,0.064376,0.361148
2026-03-30T23:57:23.576022,0.039306,0.184713,0.067160,0.365860
2026-03-30T23:57:23.578904,0.038925,0.192449,0.063808,0.362670
2026-03-30T23:57:23.581638,0.036449,0.190428,0.085598,0.372135
2026-03-30T23:57:23.581748,0.031514,0.186363,0.060705,0.349232
2026-03-30T23:57:23.584393,0.032714,0.182396,0.059666,0.359606
2026-03-30T23:57:23.587198,0.030248,0.167795,0.062012,0.358618
2026-03-30T23:57:23.589922,0.027709,0.193777,0.051914,0.345183
2026-03-30T23:57:23.590048,0.022947,0.196521,0.055269,0.349288
2026-03-30T23:57:23.592721,0.020869,0.193087,0.055150,0.350260
2026-03-30T23:57:23.595564,0.025356,0.217591,0.056887,0.351253
2026-03-30T23:57:23.598284,0.024508,0.216460,0.051674,0.347815
2026-03-30T23:57:23.600981,0.028260,0.218069,0.063353,0.349117
2026-03-30T23:57:23.601095,0.030387,0.219528,0.063934,0.350721
2026-03-30T23:57:23.604001,0.018814,0.199055,0.055671,0.368400
2026-03-30T23:57:23.606612,0.023871,0.197032,0.055655,0.356992
2026-03-30T23:57:23.609403,0.023855,0.200093,0.059118,0.364678
2026-03-30T23:57:23.609524,0.024453,0.208828,0.052747,0.359573
2026-03-30T23:57:23.617175,0.018115,0.206732,0.059809,0.354592
2026-03-30T23:57:23.617357,0.023270,0.204869,0.055520,0.349916
2026-03-30T23:57:23.617556,0.021310,0.204444,0.060541,0.351889
2026-03-30T23:57:23.620183,0.023460,0.204858,0.061390,0.351034
2026-03-30T23:57:23.620300,0.027116,0.214646,0.060385,0.343282
2026-03-30T23:57:23.623098,0.046883,0.216247,0.059730,0.352261
2026-03-30T23:57:23.626005,0.025295,0.212580,0.061349,0.359568
2026-03-30T23:57:23.628773,0.026384,0.214756,0.062634,0.360313
2026-03-30T23:57:23.628871,0.022790,0.221261,0.052219,0.363918
2026-03-30T23:57:23.631515,0.015098,0.212822,0.052938,0.362912
2026-03-30T23:57:23.634293,0.020847,0.209805,0.058951,0.370833
2026-03-30T23:57:23.637046,0.020345,0.208999,0.054961,0.365769
2026-03-30T23:57:23.639765,0.027612,0.223278,0.071609,0.397170
2026-03-30T23:57:23.639878,0.026782,0.221430,0.070088,0.394516
2026-03-30T23:57:23.642647,0.027743,0.217253,0.065635,0.390117
2026-03-30T23:57:23.645351,0.023175,0.218622,0.063890,0.389878
2026-03-30T23:57:23.648113,0.027682,0.209449,0.064075,0.389247
2026-03-30T23:57:23.650893,0.025579,0.219903,0.061901,0.391776
2026-03-30T23:57:23.651018,0.022908,0.215390,0.062627,0.389191
2026-03-30T23:57:23.653714,0.028934,0.214041,0.058364,0.378456
2026-03-30T23:57:23.656342,0.020717,0.193041,0.064356,0.361235
2026-03-30T23:57:23.659261,0.020118,0.214824,0.064039,0.376347
2026-03-30T23:57:23.659385,0.012237,0.213568,0.066102,0.374640
2026-03-30T23:57:23.661750,0.016647,0.214148,0.060062,0.390406
2026-03-30T23:57:23.667759,0.020881,0.211990,0.056590,0.370715
2026-03-30T23:57:23.667952,0.019167,0.223727,0.061874,0.363996
2026-03-30T23:57:23.669982,0.022013,0.210203,0.055340,0.358775
2026-03-30T23:57:23.670095,0.020372,0.207648,0.052428,0.354335
2026-03-30T23:57:23.672756,0.013877,0.214168,0.079005,0.349080
2026-03-30T23:57:23.676096,0.017720,0.220903,0.068548,0.349157
2026-03-30T23:57:23.678457,0.020756,0.221333,0.067892,0.350346
2026-03-30T23:57:23.678568,0.018407,0.229659,0.070452,0.364445
2026-03-30T23:57:23.681239,0.019365,0.231878,0.064313,0.368343
2026-03-30T23:57:23.684021,0.016739,0.241458,0.059249,0.386338
2026-03-30T23:57:23.686841,0.016083,0.243336,0.067501,0.373423
2026-03-30T23:57:23.689446,0.014588,0.230977,0.056868,0.366793
2026-03-30T23:57:23.689559,0.014637,0.233219,0.061651,0.373765
2026-03-30T23:57:23.692025,0.015184,0.234698,0.064251,0.371179
2026-03-30T23:57:23.694984,0.014630,0.233504,0.063596,0.366808
2026-03-30T23:57:23.697744,0.016335,0.236886,0.067292,0.362018
2026-03-30T23:57:23.697852,0.022828,0.237287,0.078006,0.367078
2026-03-30T23:57:23.700435,0.027159,0.237425,0.066086,0.364642
2026-03-30T23:57:23.703145,0.022332,0.231517,0.067816,0.367399
2026-03-30T23:57:23.705760,0.021888,0.231964,0.062042,0.374665
2026-03-30T23:57:23.708663,0.022713,0.227332,0.063963,0.382910
2026-03-30T23:57:23.708795,0.019838,0.231659,0.062347,0.386732
2026-03-30T23:57:23.711439,0.022169,0.234448,0.064188,0.392306
2026-03-30T23:57:23.717439,0.027487,0.233470,0.061667,0.396946
2026-03-30T23:57:23.717651,0.019508,0.237858,0.063684,0.384222
2026-03-30T23:57:23.719556,0.012725,0.243565,0.073144,0.394094
2026-03-30T23:57:23.719683,0.017332,0.244317,0.075545,0.396067
2026-03-30T23:57:23.722299,0.000063,0.242016,0.065559,0.386429
2026-03-30T23:57:23.725293,0.014578,0.245321,0.065512,0.388748
2026-03-30T23:57:23.727951,0.020792,0.243093,0.060442,0.386962
2026-03-30T23:57:23.728059,0.015604,0.242486,0.065469,0.383744
2026-03-30T23:57:23.730658,0.033488,0.235211,0.063535,0.383139
2026-03-30T23:57:23.733504,0.013601,0.232901,0.066751,0.388114
2026-03-30T23:57:23.736188,0.017749,0.248715,0.063925,0.392553
2026-03-30T23:57:23.738838,0.019450,0.238926,0.063104,0.388068
2026-03-30T23:57:23.738955,0.039709,0.268093,0.076844,0.363450
2026-03-30T23:57:23.741697,0.059127,0.264005,0.073355,0.362889
2026-03-30T23:57:23.744457,0.038672,0.263916,0.069919,0.360032
2026-03-30T23:57:23.747226,0.038220,0.254489,0.067825,0.353959
2026-03-30T23:57:23.747333,0.036243,0.256018,0.064169,0.355937
2026-03-30T23:57:23.750040,0.038334,0.253302,0.063854,0.351722
2026-03-30T23:57:23.752768,0.035714,0.258695,0.064044,0.358821
2026-03-30T23:57:23.755496,0.044781,0.249410,0.079424,0.410157
2026-03-30T23:57:23.758390,0.047787,0.251015,0.095641,0.413774
2026-03-30T23:57:23.758516,0.042636,0.253981,0.078697,0.410528
2026-03-30T23:57:23.761240,0.044088,0.258335,0.076714,0.408944
2026-03-30T23:57:23.766554,0.020633,0.252551,0.078029,0.420222
2026-03-30T23:57:23.766696,0.043059,0.257098,0.073293,0.429759
2026-03-30T23:57:23.767672,0.040015,0.251499,0.070255,0.425713
2026-03-30T23:57:23.769318,0.038899,0.255820,0.069359,0.424125
2026-03-30T23:57:23.772023,0.052036,0.257522,0.088433,0.445341
2026-03-30T23:57:23.774927,0.056173,0.269608,0.085059,0.447857
2026-03-30T23:57:23.777579,0.056639,0.256570,0.103588,0.437854
2026-03-30T23:57:23.777686,0.064404,0.256176,0.066396,0.429684
2026-03-30T23:57:23.780292,0.057467,0.258821,0.083249,0.437349
2026-03-30T23:57:23.783224,0.059944,0.258559,0.082635,0.438902
2026-03-30T23:57:23.785809,0.054738,0.249256,0.077177,0.447602
2026-03-30T23:57:23.788526,0.054023,0.252786,0.066927,0.444905
2026-03-30T23:57:23.788641,0.045706,0.263435,0.073148,0.428704
2026-03-30T23:57:23.791426,0.045083,0.290927,0.076752,0.442697
2026-03-30T23:57:23.794138,0.055847,0.269504,0.077558,0.440318
2026-03-30T23:57:23.796803,0.053292,0.275069,0.089969,0.450306
2026-03-30T23:57:23.796922,0.072200,0.272182,0.078460,0.452917
2026-03-30T23:57:23.799748,0.048652,0.272202,0.089121,0.453588
2026-03-30T23:57:23.802514,0.048747,0.268288,0.082161,0.453506
2026-03-30T23:57:23.805222,0.049285,0.268909,0.082840,0.450475
2026-03-30T23:57:23.807858,0.038782,0.271152,0.065067,0.463629
2026-03-30T23:57:23.807982,0.043663,0.269546,0.068853,0.461962
2026-03-30T23:57:23.810702,0.039309,0.270970,0.070132,0.461758
2026-03-30T23:57:23.817515,0.039534,0.271229,0.072519,0.465475
2026-03-30T23:57:23.817723,0.042254,0.270414,0.077354,0.461172
2026-03-30T23:57:23.817879,0.046591,0.269869,0.077043,0.457039
2026-03-30T23:57:23.819106,0.043778,0.268061,0.076958,0.456859
2026-03-30T23:57:23.821725,0.043391,0.271955,0.084413,0.451987
2026-03-30T23:57:23.824521,0.056798,0.274273,0.065718,0.435796
2026-03-30T23:57:23.827351,0.060785,0.273260,0.063987,0.435039
2026-03-30T23:57:23.827459,0.056364,0.292095,0.066759,0.435892
2026-03-30T23:57:23.830084,0.072713,0.269774,0.066941,0.427277
2026-03-30T23:57:23.832891,0.056616,0.268129,0.064496,0.427416
2026-03-30T23:57:23.835532,0.058117,0.268254,0.063965,0.425510
2026-03-30T23:57:23.835637,0.060873,0.267185,0.069986,0.425191
2026-03-30T23:57:23.838297,0.050242,0.263258,0.075370,0.406991
2026-03-30T23:57:23.841151,0.048222,0.288979,0.073827,0.404505
2026-03-30T23:57:23.843817,0.047452,0.263908,0.074896,0.403119
2026-03-30T23:57:23.846513,0.038712,0.260691,0.065984,0.408827
2026-03-30T23:57:23.846624,0.045740,0.264035,0.067801,0.407123
2026-03-30T23:57:23.849404,0.046130,0.260511,0.055449,0.401086
2026-03-30T23:57:23.852111,0.047350,0.264168,0.064460,0.411919
2026-03-30T23:57:23.854804,0.044855,0.266172,0.064613,0.395744
2026-03-30T23:57:23.857630,0.047147,0.248068,0.075098,0.380997
2026-03-30T23:57:23.857762,0.044018,0.255200,0.065873,0.377441
2026-03-30T23:57:23.860581,0.043957,0.254311,0.073381,0.383890
2026-03-30T23:57:23.867960,0.052336,0.255943,0.066744,0.379902
2026-03-30T23:57:23.868135,0.051566,0.255081,0.074726,0.382301
2026-03-30T23:57:23.868308,0.052148,0.251800,0.068301,0.387480
2026-03-30T23:57:23.868746,0.063094,0.248528,0.063663,0.389128
2026-03-30T23:57:23.871362,0.062548,0.247610,0.064321,0.384300
2026-03-30T23:57:23.874124,0.063012,0.261020,0.071907,0.384103
2026-03-30T23:57:23.876879,0.053686,0.262566,0.075095,0.372666
2026-03-30T23:57:23.876986,0.055775,0.264967,0.075999,0.384031
2026-03-30T23:57:23.879722,0.053346,0.257392,0.087569,0.380908
2026-03-30T23:57:23.882469,0.054537,0.259159,0.076950,0.378660
2026-03-30T23:57:23.885239,0.055728,0.255652,0.076671,0.385266
2026-03-30T23:57:23.885345,0.055267,0.281178,0.071929,0.411512
2026-03-30T23:57:23.888096,0.052914,0.258103,0.069178,0.391234
2026-03-30T23:57:23.890783,0.043928,0.245860,0.077104,0.399740
2026-03-30T23:57:23.893476,0.036983,0.244189,0.079246,0.401655
2026-03-30T23:57:23.896218,0.045016,0.245410,0.081083,0.399954
2026-03-30T23:57:23.896327,0.044859,0.253904,0.076595,0.398779
2026-03-30T23:57:23.899092,0.048200,0.245629,0.079208,0.398170
2026-03-30T23:57:23.901780,0.052762,0.244089,0.079457,0.402821
2026-03-30T23:57:23.904538,0.047567,0.238824,0.078840,0.410056
2026-03-30T23:57:23.904659,0.046572,0.242495,0.078681,0.412495
2026-03-30T23:57:23.907445,0.052594,0.236806,0.083279,0.400905
2026-03-30T23:57:23.910108,0.053065,0.239699,0.076237,0.406859
2026-03-30T23:57:23.917898,0.052336,0.238525,0.092653,0.401973
2026-03-30T23:57:23.918058,0.052058,0.239690,0.079938,0.401529
2026-03-30T23:57:23.918259,0.051581,0.243237,0.082389,0.388017
2026-03-30T23:57:23.918412,0.049652,0.241316,0.085172,0.400482
2026-03-30T23:57:23.921044,0.051596,0.243180,0.080548,0.404189
2026-03-30T23:57:23.923862,0.052962,0.243863,0.074767,0.375166
2026-03-30T23:57:23.926575,0.051627,0.243072,0.069405,0.374933
2026-03-30T23:57:23.926706,0.056210,0.240375,0.065267,0.372955
2026-03-30T23:57:23.929426,0.063992,0.245340,0.065333,0.363752
2026-03-30T23:57:23.932199,0.065616,0.245273,0.070232,0.363281
2026-03-30T23:57:23.934907,0.064639,0.248352,0.073170,0.397917
2026-03-30T23:57:23.935009,0.064988,0.249534,0.077986,0.372426
2026-03-30T23:57:23.937786,0.062317,0.245007,0.079515,0.388182
2026-03-30T23:57:23.940509,0.082642,0.234225,0.066383,0.384521
2026-03-30T23:57:23.943181,0.107568,0.235166,0.067035,0.391346
2026-03-30T23:57:23.945870,0.089561,0.231006,0.064453,0.383513
2026-03-30T23:57:23.945995,0.095689,0.235143,0.064194,0.386830
2026-03-30T23:57:23.948726,0.099968,0.221294,0.066985,0.386852
2026-03-30T23:57:23.951446,0.089415,0.237190,0.063833,0.400956
2026-03-30T23:57:23.954217,0.094699,0.236035,0.072508,0.405485
2026-03-30T23:57:23.954333,0.094063,0.240879,0.069401,0.429551
2026-03-30T23:57:23.957212,0.123710,0.238357,0.089396,0.500645
2026-03-30T23:57:23.959885,0.116000,0.241700,0.089096,0.487153
2026-03-30T23:57:23.962688,0.116894,0.231482,0.083254,0.488635
2026-03-30T23:57:23.967601,0.116591,0.231725,0.086564,0.474957
2026-03-30T23:57:23.967750,0.115514,0.229841,0.079994,0.479350
2026-03-30T23:57:23.968265,0.121927,0.217153,0.076714,0.474906
2026-03-30T23:57:23.970769,0.128872,0.220174,0.066236,0.478566
2026-03-30T23:57:23.973506,0.127264,0.222872,0.062512,0.475912
2026-03-30T23:57:23.973617,0.126388,0.228925,0.074620,0.440472
2026-03-30T23:57:23.976394,0.114365,0.227834,0.094392,0.439622
2026-03-30T23:57:23.979057,0.115854,0.228321,0.073178,0.432261
2026-03-30T23:57:23.981822,0.109917,0.229857,0.090690,0.434055
2026-03-30T23:57:23.984587,0.093083,0.229967,0.063694,0.430476
2026-03-30T23:57:23.984703,0.112156,0.236719,0.067743,0.425391
2026-03-30T23:57:23.987440,0.107300,0.222573,0.064275,0.426114
2026-03-30T23:57:23.990068,0.120936,0.230002,0.066848,0.401396
2026-03-30T23:57:23.992788,0.117358,0.227019,0.076813,0.403631
2026-03-30T23:57:23.995563,0.116979,0.223778,0.069080,0.401836
2026-03-30T23:57:23.995683,0.123202,0.227888,0.075916,0.401461
2026-03-30T23:57:23.998420,0.116421,0.222968,0.068692,0.399323
2026-03-30T23:57:24.001310,0.113085,0.219929,0.077179,0.406852
2026-03-30T23:57:24.003976,0.113359,0.224422,0.065840,0.404507
2026-03-30T23:57:24.004085,0.111536,0.228599,0.074923,0.410847
2026-03-30T23:57:24.006652,0.117294,0.219545,0.072302,0.441461
2026-03-30T23:57:24.009494,0.117853,0.222656,0.078052,0.439321
2026-03-30T23:57:24.012155,0.110800,0.216392,0.067786,0.439439
2026-03-30T23:57:24.017655,0.118416,0.220015,0.067856,0.434493
2026-03-30T23:57:24.017839,0.115757,0.219849,0.065632,0.434237
2026-03-30T23:57:24.018142,0.115701,0.217256,0.063964,0.432115
2026-03-30T23:57:24.020431,0.116145,0.213921,0.068224,0.430496
2026-03-30T23:57:24.023188,0.115555,0.213321,0.071911,0.440494
2026-03-30T23:57:24.023299,0.129458,0.223604,0.069342,0.470361
2026-03-30T23:57:24.026030,0.128371,0.225100,0.069409,0.469360
2026-03-30T23:57:24.028754,0.125738,0.222459,0.065125,0.464196
2026-03-30T23:57:24.031451,0.118503,0.222334,0.063887,0.462698
2026-03-30T23:57:24.034271,0.119381,0.220900,0.075204,0.470827
2026-03-30T23:57:24.034386,0.132101,0.222205,0.066880,0.467272
2026-03-30T23:57:24.037064,0.125943,0.223132,0.067669,0.474901
2026-03-30T23:57:24.039846,0.124977,0.228823,0.074409,0.475479
2026-03-30T23:57:24.042572,0.136536,0.210776,0.063856,0.495379
2026-03-30T23:57:24.042678,0.129520,0.210749,0.069335,0.496944
2026-03-30T23:57:24.045444,0.132349,0.231239,0.068296,0.491970
2026-03-30T23:57:24.047998,0.131548,0.211787,0.064674,0.488728
2026-03-30T23:57:24.050741,0.134758,0.210383,0.068143,0.487480
2026-03-30T23:57:24.053538,0.139956,0.219372,0.075063,0.490130
2026-03-30T23:57:24.053664,0.141180,0.225337,0.073126,0.490895
2026-03-30T23:57:24.056344,0.147527,0.225184,0.063896,0.483985
2026-03-30T23:57:24.059147,0.162772,0.214413,0.079000,0.459996
2026-03-30T23:57:24.061923,0.160926,0.214815,0.077247,0.455448
2026-03-30T23:57:24.067760,0.166151,0.211827,0.072542,0.453163
2026-03-30T23:57:24.067970,0.167499,0.212713,0.065985,0.448017
2026-03-30T23:57:24.068123,0.171550,0.219983,0.072883,0.473495
2026-03-30T23:57:24.070112,0.167558,0.222219,0.068298,0.450355
2026-03-30T23:57:24.072808,0.165408,0.216070,0.064983,0.454347
2026-03-30T23:57:24.072917,0.183820,0.211654,0.087055,0.488153
2026-03-30T23:57:24.076010,0.187584,0.204971,0.088092,0.496061
2026-03-30T23:57:24.078538,0.188102,0.207037,0.081932,0.489398
2026-03-30T23:57:24.081199,0.177861,0.209956,0.085899,0.487222
2026-03-30T23:57:24.083908,0.178117,0.210730,0.079871,0.497695
2026-03-30T23:57:24.084014,0.181351,0.197977,0.083219,0.499223
2026-03-30T23:57:24.086756,0.178651,0.215519,0.075538,0.498221
2026-03-30T23:57:24.089403,0.181921,0.207324,0.064787,0.497527
2026-03-30T23:57:24.092178,0.171570,0.202816,0.073070,0.434075
2026-03-30T23:57:24.092301,0.171011,0.203369,0.079695,0.464130
2026-03-30T23:57:24.095074,0.174616,0.201647,0.085192,0.463011
2026-03-30T23:57:24.097734,0.170374,0.203449,0.076904,0.478685
2026-03-30T23:57:24.100518,0.168410,0.194829,0.072998,0.483371
2026-03-30T23:57:24.103261,0.164437,0.193666,0.072268,0.490132
2026-03-30T23:57:24.103386,0.165279,0.189808,0.074875,0.486288
2026-03-30T23:57:24.106086,0.157777,0.196154,0.072533,0.480576
2026-03-30T23:57:24.108821,0.198010,0.203212,0.068775,0.474401
2026-03-30T23:57:24.111655,0.202955,0.203257,0.065807,0.468788
2026-03-30T23:57:24.111777,0.198773,0.204986,0.073961,0.467296
2026-03-30T23:57:24.117749,0.193366,0.195305,0.071837,0.463422
2026-03-30T23:57:24.118078,0.188154,0.202077,0.068393,0.460276
2026-03-30T23:57:24.119766,0.192834,0.202484,0.064069,0.429379
2026-03-30T23:57:24.122425,0.193232,0.208444,0.066962,0.450310
2026-03-30T23:57:24.122524,0.193614,0.209164,0.067907,0.438072
2026-03-30T23:57:24.125532,0.183964,0.197419,0.055874,0.455298
2026-03-30T23:57:24.128163,0.174743,0.192951,0.059885,0.455618
2026-03-30T23:57:24.130851,0.176006,0.196747,0.058706,0.455550
2026-03-30T23:57:24.133689,0.173300,0.197650,0.054607,0.454122
2026-03-30T23:57:24.133828,0.171393,0.192139,0.062929,0.449138
2026-03-30T23:57:24.136437,0.170120,0.194984,0.055029,0.449949
2026-03-30T23:57:24.139080,0.176095,0.193060,0.063173,0.448712
2026-03-30T23:57:24.141982,0.188088,0.184977,0.064186,0.478381
2026-03-30T23:57:24.142091,0.182348,0.180356,0.065270,0.491732
2026-03-30T23:57:24.144673,0.178782,0.184176,0.064509,0.469874
2026-03-30T23:57:24.147502,0.167887,0.182800,0.061999,0.476071
2026-03-30T23:57:24.150275,0.174590,0.178855,0.055760,0.472659
2026-03-30T23:57:24.152881,0.169863,0.184299,0.059164,0.486505
2026-03-30T23:57:24.152996,0.170484,0.180587,0.054293,0.468194
2026-03-30T23:57:24.155709,0.169935,0.184916,0.053898,0.475492
2026-03-30T23:57:24.158570,0.197252,0.183867,0.063397,0.478389
2026-03-30T23:57:24.161193,0.198246,0.196735,0.064145,0.489593
2026-03-30T23:57:24.161351,0.193309,0.178813,0.064240,0.488362
2026-03-30T23:57:24.166797,0.201741,0.179905,0.059693,0.493431
2026-03-30T23:57:24.166940,0.192914,0.181981,0.056004,0.505767
2026-03-30T23:57:24.169443,0.189413,0.177882,0.050074,0.483140
2026-03-30T23:57:24.172221,0.182112,0.171496,0.049742,0.479756
2026-03-30T23:57:24.172322,0.182237,0.167160,0.047995,0.479102
2026-03-30T23:57:24.175100,0.192363,0.181775,0.066528,0.463631
2026-03-30T23:57:24.177854,0.191882,0.199028,0.063261,0.463043
2026-03-30T23:57:24.180512,0.189631,0.191969,0.064163,0.461761
2026-03-30T23:57:24.180636,0.189578,0.187803,0.063105,0.453578
2026-03-30T23:57:24.183316,0.180317,0.184961,0.059806,0.463762
2026-03-30T23:57:24.186118,0.178549,0.181580,0.057493,0.462079
2026-03-30T23:57:24.188787,0.179712,0.177811,0.047916,0.447690
2026-03-30T23:57:24.191605,0.173115,0.177740,0.052949,0.471699
2026-03-30T23:57:24.191717,0.182153,0.163779,0.062797,0.452445
2026-03-30T23:57:24.194394,0.184772,0.162669,0.062511,0.445813
2026-03-30T23:57:24.197045,0.191826,0.162934,0.061102,0.440352
2026-03-30T23:57:24.199869,0.185956,0.163013,0.055209,0.438955
2026-03-30T23:57:24.202636,0.184758,0.154498,0.051969,0.431016
2026-03-30T23:57:24.202755,0.181076,0.166669,0.051336,0.429933
2026-03-30T23:57:24.205377,0.175222,0.155368,0.052032,0.423248
2026-03-30T23:57:24.208163,0.174661,0.164398,0.052151,0.423633
2026-03-30T23:57:24.210850,0.193233,0.149602,0.050578,0.427283
2026-03-30T23:57:24.210984,0.189415,0.159696,0.044059,0.424328
2026-03-30T23:57:24.217523,0.194169,0.160598,0.050714,0.425012
2026-03-30T23:57:24.217751,0.203862,0.163671,0.055800,0.429029
2026-03-30T23:57:24.219143,0.196939,0.168836,0.060055,0.428000
2026-03-30T23:57:24.221839,0.206991,0.165813,0.062416,0.423323
2026-03-30T23:57:24.221941,0.202341,0.163278,0.051691,0.425816
2026-03-30T23:57:24.224703,0.184802,0.167859,0.048195,0.466078
2026-03-30T23:57:24.227552,0.181927,0.168548,0.049129,0.470315
2026-03-30T23:57:24.230186,0.188741,0.168627,0.059761,0.477010
2026-03-30T23:57:24.230284,0.188182,0.175692,0.050115,0.482523
2026-03-30T23:57:24.233215,0.190518,0.168560,0.051863,0.477867
2026-03-30T23:57:24.235761,0.180291,0.159056,0.049425,0.465162
2026-03-30T23:57:24.238417,0.184059,0.162072,0.052103,0.470280
2026-03-30T23:57:24.241230,0.176822,0.159759,0.051510,0.463923
