timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.872346,0.134401,0.179323,0.038866,0.412559
2026-03-30T23:57:22.875185,0.132075,0.179913,0.039226,0.405901
2026-03-30T23:57:22.877844,0.130102,0.175262,0.041418,0.412256
2026-03-30T23:57:22.880599,0.137655,0.176143,0.041362,0.413098
2026-03-30T23:57:22.880696,0.141517,0.176922,0.040178,0.410517
2026-03-30T23:57:22.883434,0.126944,0.167710,0.034475,0.382931
2026-03-30T23:57:22.886170,0.129979,0.167369,0.036166,0.385860
2026-03-30T23:57:22.888861,0.129584,0.169644,0.029575,0.379339
2026-03-30T23:57:22.891540,0.131704,0.162923,0.033760,0.377931
2026-03-30T23:57:22.891634,0.127947,0.159131,0.030693,0.386475
2026-03-30T23:57:22.894432,0.140060,0.158545,0.035431,0.380386
2026-03-30T23:57:22.897157,0.128913,0.155941,0.030935,0.375944
2026-03-30T23:57:22.899969,0.114831,0.162711,0.039310,0.362484
2026-03-30T23:57:22.900071,0.116042,0.157218,0.033453,0.355488
2026-03-30T23:57:22.902719,0.112158,0.156024,0.035075,0.364039
2026-03-30T23:57:22.905416,0.125254,0.160230,0.034130,0.363194
2026-03-30T23:57:22.908334,0.115477,0.160703,0.032473,0.358992
2026-03-30T23:57:22.911142,0.115261,0.153341,0.025956,0.357914
2026-03-30T23:57:22.911255,0.109767,0.154458,0.026936,0.351900
2026-03-30T23:57:22.917401,0.113552,0.129770,0.030216,0.355425
2026-03-30T23:57:22.917631,0.086647,0.143212,0.038915,0.338164
2026-03-30T23:57:22.919211,0.099096,0.145900,0.035472,0.336062
2026-03-30T23:57:22.919352,0.095403,0.151524,0.042327,0.332630
2026-03-30T23:57:22.921993,0.105761,0.147217,0.036927,0.342068
2026-03-30T23:57:22.924759,0.116983,0.149584,0.038336,0.331191
2026-03-30T23:57:22.927518,0.106962,0.151555,0.050906,0.348483
2026-03-30T23:57:22.930203,0.109629,0.146742,0.032716,0.360951
2026-03-30T23:57:22.930306,0.108375,0.147763,0.030532,0.368806
2026-03-30T23:57:22.933083,0.099304,0.140808,0.043885,0.400228
2026-03-30T23:57:22.935815,0.100477,0.140992,0.048419,0.406550
2026-03-30T23:57:22.938452,0.101373,0.142393,0.042779,0.400057
2026-03-30T23:57:22.938546,0.100844,0.146442,0.043492,0.410176
2026-03-30T23:57:22.941332,0.099008,0.147229,0.041316,0.400434
2026-03-30T23:57:22.944115,0.100685,0.144791,0.040515,0.393618
2026-03-30T23:57:22.946760,0.098166,0.142184,0.039020,0.401279
2026-03-30T23:57:22.949641,0.088886,0.140548,0.035151,0.400247
2026-03-30T23:57:22.949752,0.082326,0.143662,0.027906,0.394916
2026-03-30T23:57:22.952505,0.078951,0.149076,0.038893,0.399259
2026-03-30T23:57:22.955174,0.083473,0.146772,0.038828,0.401167
2026-03-30T23:57:22.957867,0.079303,0.144873,0.038940,0.399637
2026-03-30T23:57:22.960610,0.078928,0.148532,0.039116,0.392126
2026-03-30T23:57:22.960727,0.076446,0.144433,0.040048,0.396233
2026-03-30T23:57:22.966481,0.074056,0.143544,0.039042,0.399860
2026-03-30T23:57:22.966641,0.075822,0.142685,0.038199,0.399628
2026-03-30T23:57:22.968861,0.067205,0.137104,0.022777,0.383378
2026-03-30T23:57:22.968967,0.066743,0.135672,0.030729,0.383034
2026-03-30T23:57:22.971697,0.072923,0.132198,0.025135,0.378423
2026-03-30T23:57:22.974363,0.075751,0.136576,0.026579,0.365635
2026-03-30T23:57:22.977272,0.066780,0.134601,0.034478,0.373073
2026-03-30T23:57:22.980039,0.065058,0.135434,0.030279,0.372744
2026-03-30T23:57:22.980143,0.072103,0.135399,0.026014,0.370101
2026-03-30T23:57:22.982780,0.059938,0.139313,0.028110,0.384821
2026-03-30T23:57:22.985511,0.057411,0.142300,0.021983,0.392273
2026-03-30T23:57:22.988185,0.062986,0.140756,0.023291,0.394570
2026-03-30T23:57:22.988292,0.061153,0.140415,0.020539,0.390718
2026-03-30T23:57:22.991141,0.056972,0.144921,0.018991,0.382357
2026-03-30T23:57:22.993776,0.056262,0.140209,0.024448,0.401295
2026-03-30T23:57:22.996497,0.051420,0.138009,0.035537,0.395596
2026-03-30T23:57:22.999260,0.057205,0.141004,0.027024,0.404388
2026-03-30T23:57:22.999376,0.051572,0.145817,0.034134,0.400238
2026-03-30T23:57:23.002027,0.057198,0.151874,0.029732,0.401567
2026-03-30T23:57:23.004801,0.051812,0.152489,0.029533,0.400707
2026-03-30T23:57:23.007567,0.052360,0.145161,0.027126,0.395486
2026-03-30T23:57:23.007673,0.052521,0.147748,0.017542,0.394688
2026-03-30T23:57:23.010562,0.055740,0.142547,0.020839,0.400824
2026-03-30T23:57:23.017648,0.059618,0.142086,0.018129,0.397907
2026-03-30T23:57:23.017844,0.062939,0.140914,0.020367,0.399783
2026-03-30T23:57:23.018568,0.056358,0.141450,0.028783,0.424330
2026-03-30T23:57:23.018727,0.051943,0.141608,0.031323,0.425511
2026-03-30T23:57:23.021358,0.053905,0.141887,0.030998,0.423555
2026-03-30T23:57:23.024122,0.043893,0.145226,0.028977,0.423468
2026-03-30T23:57:23.026808,0.052310,0.151742,0.026246,0.426729
2026-03-30T23:57:23.029602,0.051838,0.142627,0.025253,0.421172
2026-03-30T23:57:23.029717,0.052109,0.150243,0.023510,0.410227
2026-03-30T23:57:23.032386,0.052623,0.154780,0.026511,0.411576
2026-03-30T23:57:23.035187,0.048724,0.151167,0.035994,0.398823
2026-03-30T23:57:23.037858,0.052114,0.153837,0.040545,0.394023
2026-03-30T23:57:23.037969,0.043986,0.153286,0.031744,0.394469
2026-03-30T23:57:23.040781,0.051220,0.151695,0.035151,0.403482
2026-03-30T23:57:23.043446,0.047874,0.147225,0.025730,0.393591
2026-03-30T23:57:23.046207,0.052433,0.154061,0.027495,0.391058
2026-03-30T23:57:23.048989,0.050117,0.144433,0.025619,0.390523
2026-03-30T23:57:23.049103,0.047410,0.152661,0.027180,0.375227
2026-03-30T23:57:23.051796,0.052519,0.130520,0.021768,0.402121
2026-03-30T23:57:23.054529,0.052002,0.138721,0.021029,0.399506
2026-03-30T23:57:23.057303,0.050309,0.135248,0.019476,0.398326
2026-03-30T23:57:23.057407,0.045850,0.139245,0.030032,0.403639
2026-03-30T23:57:23.060062,0.045267,0.115361,0.022848,0.401577
2026-03-30T23:57:23.062762,0.052177,0.140271,0.032027,0.401674
2026-03-30T23:57:23.067853,0.039784,0.144441,0.024761,0.398228
2026-03-30T23:57:23.068392,0.041734,0.143761,0.017346,0.377399
2026-03-30T23:57:23.068569,0.053056,0.147233,0.017094,0.373776
2026-03-30T23:57:23.071018,0.050349,0.151740,0.019057,0.371035
2026-03-30T23:57:23.073732,0.051303,0.154480,0.020100,0.374587
2026-03-30T23:57:23.076633,0.046888,0.158664,0.027556,0.373136
2026-03-30T23:57:23.076739,0.047919,0.159667,0.027001,0.368430
2026-03-30T23:57:23.079538,0.052946,0.157200,0.036084,0.384413
2026-03-30T23:57:23.082051,0.053682,0.156556,0.032923,0.375375
2026-03-30T23:57:23.084902,0.042574,0.150592,0.027406,0.380053
2026-03-30T23:57:23.087565,0.027246,0.149800,0.024117,0.383635
2026-03-30T23:57:23.087668,0.043527,0.144547,0.015085,0.385580
2026-03-30T23:57:23.090367,0.050686,0.143970,0.025339,0.381192
2026-03-30T23:57:23.093190,0.038847,0.142916,0.030406,0.384196
2026-03-30T23:57:23.095953,0.041305,0.147146,0.025798,0.382866
2026-03-30T23:57:23.098701,0.039980,0.140088,0.031428,0.385018
2026-03-30T23:57:23.098808,0.038078,0.134688,0.029054,0.378007
2026-03-30T23:57:23.101422,0.014043,0.141922,0.059361,0.454447
2026-03-30T23:57:23.104166,0.038575,0.141087,0.039369,0.451184
2026-03-30T23:57:23.106912,0.043010,0.144362,0.030759,0.453638
2026-03-30T23:57:23.107020,0.038603,0.142310,0.035090,0.451178
2026-03-30T23:57:23.109777,0.038232,0.142234,0.024382,0.450625
2026-03-30T23:57:23.112491,0.034381,0.142189,0.030668,0.457951
2026-03-30T23:57:23.117680,0.035979,0.146319,0.030855,0.454046
2026-03-30T23:57:23.117943,0.039951,0.144593,0.034624,0.460705
2026-03-30T23:57:23.118102,0.033866,0.142246,0.038906,0.437873
2026-03-30T23:57:23.120697,0.039823,0.140779,0.038402,0.440435
2026-03-30T23:57:23.123464,0.036500,0.143306,0.035547,0.441714
2026-03-30T23:57:23.126227,0.036905,0.140028,0.038849,0.437445
2026-03-30T23:57:23.126329,0.034958,0.143753,0.030544,0.432459
2026-03-30T23:57:23.129091,0.023942,0.140432,0.025676,0.432111
2026-03-30T23:57:23.131831,0.031296,0.141923,0.020203,0.440826
2026-03-30T23:57:23.134573,0.032895,0.142647,0.039100,0.422873
2026-03-30T23:57:23.137314,0.035350,0.129245,0.040943,0.425915
2026-03-30T23:57:23.137423,0.032161,0.147205,0.046625,0.421894
2026-03-30T23:57:23.140005,0.039018,0.153151,0.047082,0.422832
2026-03-30T23:57:23.142770,0.033982,0.148217,0.039150,0.424101
2026-03-30T23:57:23.145514,0.012213,0.137777,0.030016,0.419998
2026-03-30T23:57:23.145621,0.029934,0.147170,0.029013,0.412420
2026-03-30T23:57:23.148354,0.007760,0.144856,0.025260,0.409603
2026-03-30T23:57:23.151146,0.031299,0.139171,0.028974,0.396874
2026-03-30T23:57:23.153866,0.031582,0.139210,0.031149,0.401076
2026-03-30T23:57:23.156550,0.035767,0.135290,0.025833,0.405325
2026-03-30T23:57:23.156655,0.030981,0.137264,0.026309,0.399524
2026-03-30T23:57:23.159516,0.032536,0.141784,0.026690,0.405924
2026-03-30T23:57:23.162293,0.030055,0.140538,0.022086,0.429252
2026-03-30T23:57:23.167533,0.029673,0.136344,0.029970,0.411061
2026-03-30T23:57:23.167782,0.026612,0.119849,0.026625,0.411043
2026-03-30T23:57:23.168335,0.030606,0.129221,0.013266,0.398662
2026-03-30T23:57:23.170358,0.030684,0.123760,0.012663,0.391697
2026-03-30T23:57:23.173064,0.034153,0.128102,0.018164,0.392874
2026-03-30T23:57:23.175857,0.026712,0.140050,0.017931,0.390645
2026-03-30T23:57:23.175956,0.026705,0.139309,0.014936,0.389367
2026-03-30T23:57:23.178736,0.026311,0.131486,0.020144,0.387379
2026-03-30T23:57:23.181492,0.028459,0.136980,0.020473,0.384287
2026-03-30T23:57:23.184257,0.025492,0.137899,0.028913,0.384732
2026-03-30T23:57:23.186958,0.039754,0.138449,0.013112,0.397163
2026-03-30T23:57:23.187064,0.048685,0.135622,0.012187,0.398216
2026-03-30T23:57:23.189753,0.030667,0.130469,0.010950,0.399177
2026-03-30T23:57:23.192481,0.035113,0.131285,0.021956,0.399656
2026-03-30T23:57:23.195159,0.039346,0.132598,0.013225,0.402526
2026-03-30T23:57:23.195282,0.031462,0.140485,0.022296,0.399416
2026-03-30T23:57:23.198094,0.030183,0.146421,0.023516,0.400103
2026-03-30T23:57:23.200777,0.028826,0.140030,0.021212,0.396528
2026-03-30T23:57:23.203484,0.024382,0.145610,0.017618,0.399367
2026-03-30T23:57:23.206211,0.023339,0.143831,0.014305,0.401848
2026-03-30T23:57:23.206322,0.023887,0.143714,0.013178,0.403355
2026-03-30T23:57:23.209049,0.016596,0.141312,0.012014,0.399408
2026-03-30T23:57:23.211773,0.024172,0.146187,0.018945,0.401344
2026-03-30T23:57:23.216277,0.024299,0.126479,0.012460,0.402375
2026-03-30T23:57:23.217878,0.021356,0.142785,0.021253,0.406882
2026-03-30T23:57:23.218080,0.015028,0.131465,0.034809,0.399253
2026-03-30T23:57:23.220063,0.015412,0.136070,0.027039,0.395221
2026-03-30T23:57:23.222847,0.014631,0.128484,0.021010,0.388521
2026-03-30T23:57:23.225836,0.014225,0.139553,0.013180,0.393647
2026-03-30T23:57:23.225946,0.017274,0.131997,0.022952,0.395649
2026-03-30T23:57:23.228409,0.016541,0.129077,0.018988,0.390613
2026-03-30T23:57:23.231214,0.015465,0.131289,0.012660,0.363381
2026-03-30T23:57:23.233934,0.016092,0.130166,0.014792,0.372990
2026-03-30T23:57:23.236587,0.022564,0.129330,0.039818,0.441149
2026-03-30T23:57:23.236730,0.023408,0.128235,0.040453,0.442279
2026-03-30T23:57:23.239461,0.017752,0.126300,0.039774,0.447685
2026-03-30T23:57:23.242257,0.032409,0.123552,0.038880,0.436840
2026-03-30T23:57:23.244902,0.031331,0.133086,0.038287,0.437487
2026-03-30T23:57:23.245025,0.025122,0.117514,0.027230,0.439843
2026-03-30T23:57:23.247723,0.017263,0.116273,0.029000,0.432320
2026-03-30T23:57:23.250500,0.020668,0.122457,0.025340,0.433423
2026-03-30T23:57:23.253303,0.027397,0.119840,0.026903,0.407219
2026-03-30T23:57:23.255957,0.025936,0.140352,0.026935,0.421406
2026-03-30T23:57:23.256074,0.027457,0.129397,0.030933,0.421239
2026-03-30T23:57:23.258878,0.026877,0.132293,0.027171,0.411399
2026-03-30T23:57:23.261668,0.026763,0.144085,0.029707,0.413104
2026-03-30T23:57:23.266825,0.027594,0.130521,0.027208,0.405572
2026-03-30T23:57:23.266996,0.026963,0.131429,0.022443,0.412583
2026-03-30T23:57:23.267165,0.026246,0.133062,0.022807,0.408224
2026-03-30T23:57:23.269741,0.013401,0.128429,0.015198,0.403566
2026-03-30T23:57:23.272420,0.022232,0.130708,0.023145,0.397833
2026-03-30T23:57:23.275176,0.021103,0.117176,0.014415,0.388073
2026-03-30T23:57:23.275276,0.017487,0.129094,0.013218,0.399918
2026-03-30T23:57:23.278158,0.017792,0.127115,0.019386,0.398974
2026-03-30T23:57:23.280885,0.012221,0.127931,0.017537,0.380262
2026-03-30T23:57:23.283698,0.015271,0.128491,0.021723,0.387204
2026-03-30T23:57:23.283801,0.016550,0.121145,0.015706,0.386391
2026-03-30T23:57:23.286386,0.023159,0.117275,0.007761,0.367352
2026-03-30T23:57:23.289080,0.018583,0.113591,0.013193,0.366704
2026-03-30T23:57:23.291904,0.022209,0.115425,0.011358,0.356807
2026-03-30T23:57:23.294549,0.026635,0.116450,0.013655,0.375817
2026-03-30T23:57:23.294693,0.024880,0.113444,0.008969,0.382894
2026-03-30T23:57:23.297432,0.021771,0.116028,0.017463,0.387173
2026-03-30T23:57:23.300231,0.017248,0.115555,0.014811,0.385451
2026-03-30T23:57:23.303018,0.021935,0.133304,0.026133,0.398291
2026-03-30T23:57:23.305650,0.019296,0.132183,0.021818,0.396454
2026-03-30T23:57:23.305769,0.015572,0.124457,0.023245,0.393841
2026-03-30T23:57:23.308549,0.012876,0.134173,0.022382,0.395539
2026-03-30T23:57:23.311201,0.020265,0.136916,0.023168,0.400404
2026-03-30T23:57:23.317793,0.016623,0.133212,0.013255,0.397074
2026-03-30T23:57:23.317976,0.013310,0.134282,0.026647,0.406189
2026-03-30T23:57:23.318121,0.015670,0.134478,0.026932,0.424370
2026-03-30T23:57:23.319406,0.012594,0.134653,0.038751,0.401412
2026-03-30T23:57:23.322147,0.010256,0.121321,0.039094,0.413237
2026-03-30T23:57:23.325090,0.013167,0.134187,0.035502,0.409696
2026-03-30T23:57:23.325238,0.013383,0.132521,0.028843,0.405673
2026-03-30T23:57:23.327800,0.003813,0.135837,0.026744,0.398543
2026-03-30T23:57:23.330455,0.021039,0.138638,0.022788,0.398255
2026-03-30T23:57:23.333237,0.012453,0.142441,0.026294,0.413131
2026-03-30T23:57:23.333337,0.012628,0.141492,0.027050,0.423482
2026-03-30T23:57:23.336084,0.024443,0.127668,0.043649,0.428241
2026-03-30T23:57:23.338878,0.022654,0.113750,0.039087,0.435972
2026-03-30T23:57:23.341609,0.018458,0.125104,0.036185,0.429159
2026-03-30T23:57:23.344266,0.018718,0.129774,0.038095,0.436991
2026-03-30T23:57:23.344377,0.023527,0.128976,0.031002,0.436107
2026-03-30T23:57:23.347047,0.020988,0.125313,0.026491,0.429440
2026-03-30T23:57:23.349852,0.017575,0.126364,0.022077,0.427793
2026-03-30T23:57:23.352603,0.022623,0.127702,0.023279,0.435591
2026-03-30T23:57:23.352708,0.021868,0.127316,0.028129,0.411943
2026-03-30T23:57:23.355302,0.016748,0.126684,0.030966,0.411774
2026-03-30T23:57:23.358161,0.019285,0.128100,0.022849,0.421612
2026-03-30T23:57:23.360811,0.015478,0.130578,0.019752,0.410440
2026-03-30T23:57:23.367281,0.014422,0.134656,0.033286,0.410553
2026-03-30T23:57:23.367537,0.012971,0.130938,0.035142,0.425261
2026-03-30T23:57:23.367705,0.013094,0.133302,0.032741,0.411395
2026-03-30T23:57:23.369139,0.012236,0.147667,0.025030,0.401155
2026-03-30T23:57:23.371802,0.013544,0.148454,0.031339,0.400731
2026-03-30T23:57:23.374926,0.010887,0.139726,0.048826,0.396531
2026-03-30T23:57:23.375069,0.018656,0.138446,0.028195,0.397072
2026-03-30T23:57:23.377464,0.012038,0.141129,0.029185,0.394870
2026-03-30T23:57:23.380176,0.010759,0.151388,0.031694,0.397082
2026-03-30T23:57:23.382876,0.000776,0.151826,0.034791,0.395045
2026-03-30T23:57:23.382973,0.009833,0.156752,0.036690,0.395706
2026-03-30T23:57:23.385734,0.027741,0.151873,0.027551,0.405113
2026-03-30T23:57:23.388416,0.013626,0.145764,0.026820,0.405450
2026-03-30T23:57:23.391140,0.007151,0.147608,0.026573,0.425212
2026-03-30T23:57:23.394035,0.004518,0.147623,0.031977,0.429490
2026-03-30T23:57:23.394161,0.013186,0.141631,0.036641,0.447740
2026-03-30T23:57:23.396736,0.010011,0.145165,0.027088,0.437608
2026-03-30T23:57:23.399612,0.014835,0.145520,0.033653,0.452960
2026-03-30T23:57:23.402193,0.014426,0.151083,0.041548,0.458153
2026-03-30T23:57:23.402299,0.022079,0.156513,0.032978,0.428028
2026-03-30T23:57:23.405035,0.026926,0.158514,0.034135,0.429747
2026-03-30T23:57:23.407795,0.022509,0.159334,0.033978,0.430311
2026-03-30T23:57:23.410510,0.021807,0.158763,0.034980,0.434621
2026-03-30T23:57:23.417626,0.029627,0.157993,0.033713,0.440617
2026-03-30T23:57:23.417812,0.025870,0.155912,0.033015,0.427260
2026-03-30T23:57:23.417973,0.019717,0.152455,0.030654,0.428813
2026-03-30T23:57:23.418824,0.022573,0.148283,0.030840,0.427920
2026-03-30T23:57:23.421481,0.020040,0.171491,0.039640,0.410721
2026-03-30T23:57:23.421601,0.022178,0.167477,0.035532,0.411570
2026-03-30T23:57:23.424342,0.018513,0.167884,0.029092,0.408596
2026-03-30T23:57:23.427193,0.024632,0.166427,0.038632,0.406116
2026-03-30T23:57:23.429779,0.022322,0.167166,0.026905,0.403935
2026-03-30T23:57:23.432677,0.023146,0.162309,0.033473,0.405591
2026-03-30T23:57:23.432786,0.024182,0.168000,0.035351,0.414158
2026-03-30T23:57:23.435489,0.031147,0.166082,0.027753,0.408527
2026-03-30T23:57:23.438143,0.027103,0.162732,0.038868,0.366778
2026-03-30T23:57:23.440966,0.025105,0.164562,0.038943,0.374852
2026-03-30T23:57:23.443557,0.027508,0.165377,0.036219,0.372773
2026-03-30T23:57:23.443671,0.026470,0.160925,0.037949,0.394155
2026-03-30T23:57:23.446423,0.026946,0.154634,0.036849,0.390213
2026-03-30T23:57:23.449177,0.026181,0.157564,0.036556,0.396651
2026-03-30T23:57:23.451931,0.026044,0.159636,0.024576,0.390474
2026-03-30T23:57:23.452038,0.031388,0.164177,0.039238,0.371891
2026-03-30T23:57:23.454663,0.028692,0.160128,0.045700,0.361350
2026-03-30T23:57:23.457485,0.033137,0.161716,0.039185,0.362245
2026-03-30T23:57:23.460294,0.029450,0.159572,0.039122,0.363468
2026-03-30T23:57:23.465374,0.037445,0.159727,0.036429,0.347132
2026-03-30T23:57:23.467478,0.037335,0.158427,0.033234,0.373805
2026-03-30T23:57:23.467653,0.038693,0.160872,0.032720,0.374062
2026-03-30T23:57:23.468449,0.038130,0.166194,0.029871,0.383600
2026-03-30T23:57:23.471237,0.032297,0.173146,0.034034,0.391033
2026-03-30T23:57:23.471349,0.031558,0.169488,0.035392,0.387930
2026-03-30T23:57:23.474091,0.035622,0.172251,0.036201,0.389727
2026-03-30T23:57:23.477037,0.030337,0.175289,0.039365,0.395110
2026-03-30T23:57:23.479904,0.035283,0.170034,0.039178,0.397404
2026-03-30T23:57:23.482418,0.026593,0.168754,0.043719,0.399453
2026-03-30T23:57:23.482534,0.030727,0.168056,0.043056,0.397559
2026-03-30T23:57:23.485252,0.028756,0.173669,0.044352,0.405348
2026-03-30T23:57:23.488036,0.028720,0.164129,0.030558,0.395624
2026-03-30T23:57:23.490746,0.021006,0.163713,0.034545,0.390808
2026-03-30T23:57:23.490851,0.039181,0.159922,0.036226,0.386904
2026-03-30T23:57:23.493590,0.025201,0.165803,0.038819,0.397133
2026-03-30T23:57:23.496071,0.015876,0.163157,0.036576,0.387392
2026-03-30T23:57:23.499006,0.013023,0.165252,0.036993,0.400043
2026-03-30T23:57:23.501760,0.022913,0.163466,0.044369,0.399958
2026-03-30T23:57:23.501871,0.047556,0.161044,0.048363,0.394660
2026-03-30T23:57:23.504406,0.024758,0.168790,0.039846,0.388332
2026-03-30T23:57:23.507339,0.024231,0.168339,0.035747,0.383693
2026-03-30T23:57:23.510087,0.023179,0.168421,0.039238,0.377319
2026-03-30T23:57:23.517646,0.023603,0.169461,0.036381,0.380441
2026-03-30T23:57:23.517799,0.028827,0.173364,0.038962,0.376903
2026-03-30T23:57:23.517971,0.028147,0.167614,0.048075,0.372004
2026-03-30T23:57:23.518134,0.019155,0.158165,0.039426,0.383336
2026-03-30T23:57:23.520843,0.024394,0.173600,0.051076,0.368716
2026-03-30T23:57:23.520961,0.019206,0.175946,0.046411,0.370971
2026-03-30T23:57:23.523734,0.023068,0.181164,0.043940,0.367504
2026-03-30T23:57:23.526461,0.018539,0.183916,0.044212,0.360087
2026-03-30T23:57:23.529380,0.015685,0.191342,0.038888,0.353924
2026-03-30T23:57:23.532174,0.023270,0.193324,0.039186,0.363153
2026-03-30T23:57:23.532286,0.022939,0.181708,0.043100,0.362887
2026-03-30T23:57:23.534943,0.027621,0.183633,0.044038,0.379645
2026-03-30T23:57:23.537526,0.018985,0.198515,0.068430,0.404874
2026-03-30T23:57:23.540418,0.013530,0.198537,0.071366,0.403238
2026-03-30T23:57:23.540525,0.014500,0.196205,0.064752,0.409340
2026-03-30T23:57:23.543289,0.013039,0.190263,0.056019,0.407379
2026-03-30T23:57:23.546122,0.014051,0.191857,0.055322,0.412786
2026-03-30T23:57:23.548772,0.000257,0.190435,0.040190,0.397861
2026-03-30T23:57:23.551451,0.013933,0.187477,0.051495,0.401188
2026-03-30T23:57:23.551564,0.013666,0.188093,0.045259,0.399474
2026-03-30T23:57:23.554174,0.011867,0.198436,0.063909,0.375853
2026-03-30T23:57:23.557061,0.011473,0.199198,0.064253,0.357521
2026-03-30T23:57:23.559602,0.020875,0.196524,0.061888,0.360452
2026-03-30T23:57:23.559708,0.023941,0.204155,0.058775,0.367310
2026-03-30T23:57:23.562405,0.034657,0.199614,0.052103,0.362893
2026-03-30T23:57:23.567571,0.042215,0.193991,0.046754,0.364851
2026-03-30T23:57:23.567811,0.039991,0.195269,0.061702,0.362477
2026-03-30T23:57:23.570531,0.038632,0.195895,0.055339,0.368780
2026-03-30T23:57:23.570655,0.037394,0.184869,0.066948,0.361847
2026-03-30T23:57:23.573318,0.035336,0.182969,0.064447,0.362804
2026-03-30T23:57:23.576022,0.039372,0.185501,0.067362,0.365639
2026-03-30T23:57:23.578904,0.039378,0.192452,0.063680,0.361271
2026-03-30T23:57:23.581638,0.037091,0.188289,0.085331,0.372715
2026-03-30T23:57:23.581748,0.030968,0.185478,0.059768,0.347515
2026-03-30T23:57:23.584393,0.030942,0.182425,0.060225,0.359542
2026-03-30T23:57:23.587198,0.030084,0.169805,0.062223,0.357258
2026-03-30T23:57:23.589922,0.026973,0.192426,0.051981,0.345467
2026-03-30T23:57:23.590048,0.022897,0.197174,0.056249,0.347765
2026-03-30T23:57:23.592721,0.020905,0.191450,0.055090,0.351847
2026-03-30T23:57:23.595564,0.024868,0.219748,0.057069,0.353858
2026-03-30T23:57:23.598284,0.024650,0.216061,0.051247,0.347154
2026-03-30T23:57:23.600981,0.028866,0.217030,0.063383,0.350658
2026-03-30T23:57:23.601095,0.030849,0.219581,0.064175,0.350804
2026-03-30T23:57:23.604001,0.019185,0.198525,0.056078,0.367937
2026-03-30T23:57:23.606612,0.023350,0.198173,0.056070,0.356517
2026-03-30T23:57:23.609403,0.023590,0.200806,0.059356,0.363203
2026-03-30T23:57:23.609524,0.024186,0.208827,0.052006,0.357160
2026-03-30T23:57:23.617175,0.018196,0.204847,0.059695,0.354669
2026-03-30T23:57:23.617357,0.022541,0.203835,0.056286,0.351290
2026-03-30T23:57:23.617556,0.020236,0.204746,0.059899,0.354613
2026-03-30T23:57:23.620183,0.024322,0.203895,0.062478,0.348697
2026-03-30T23:57:23.620300,0.026986,0.213866,0.060111,0.343614
2026-03-30T23:57:23.623098,0.046867,0.216669,0.060196,0.351255
2026-03-30T23:57:23.626005,0.024562,0.214042,0.060612,0.359651
2026-03-30T23:57:23.628773,0.028061,0.214105,0.062307,0.361971
2026-03-30T23:57:23.628871,0.020809,0.216985,0.052129,0.361503
2026-03-30T23:57:23.631515,0.015114,0.212724,0.052574,0.364474
2026-03-30T23:57:23.634293,0.020440,0.211587,0.059146,0.369700
2026-03-30T23:57:23.637046,0.021331,0.210707,0.055298,0.365701
2026-03-30T23:57:23.639765,0.026515,0.222472,0.071529,0.397190
2026-03-30T23:57:23.639878,0.026205,0.220450,0.069790,0.392389
2026-03-30T23:57:23.642647,0.026818,0.218678,0.065745,0.391427
2026-03-30T23:57:23.645351,0.023180,0.216009,0.063844,0.390795
2026-03-30T23:57:23.648113,0.028571,0.210531,0.063840,0.388024
2026-03-30T23:57:23.650893,0.025538,0.219441,0.062740,0.390239
2026-03-30T23:57:23.651018,0.023268,0.214867,0.063580,0.387263
2026-03-30T23:57:23.653714,0.029860,0.211469,0.057830,0.379294
2026-03-30T23:57:23.656342,0.018703,0.192311,0.064928,0.363370
2026-03-30T23:57:23.659261,0.018908,0.213582,0.063786,0.375360
2026-03-30T23:57:23.659385,0.013830,0.211097,0.065228,0.375815
2026-03-30T23:57:23.661750,0.017152,0.214446,0.060282,0.389749
2026-03-30T23:57:23.667759,0.019788,0.213030,0.055743,0.371229
2026-03-30T23:57:23.667952,0.018488,0.221331,0.062110,0.363954
2026-03-30T23:57:23.669982,0.022819,0.206964,0.054986,0.357177
2026-03-30T23:57:23.670095,0.020876,0.209186,0.052082,0.355056
2026-03-30T23:57:23.672756,0.014730,0.214330,0.079247,0.348138
2026-03-30T23:57:23.676096,0.017271,0.220796,0.069297,0.349894
2026-03-30T23:57:23.678457,0.020624,0.217334,0.067289,0.350073
2026-03-30T23:57:23.678568,0.020307,0.229691,0.069890,0.365964
2026-03-30T23:57:23.681239,0.020149,0.231792,0.064169,0.369569
2026-03-30T23:57:23.684021,0.016344,0.238515,0.059054,0.385592
2026-03-30T23:57:23.686841,0.016004,0.242354,0.068492,0.370941
2026-03-30T23:57:23.689446,0.014757,0.233671,0.057055,0.368328
2026-03-30T23:57:23.689559,0.015637,0.231786,0.062082,0.370355
2026-03-30T23:57:23.692025,0.015823,0.233791,0.063855,0.371669
2026-03-30T23:57:23.694984,0.013463,0.235611,0.064422,0.364491
2026-03-30T23:57:23.697744,0.017415,0.237008,0.068016,0.362721
2026-03-30T23:57:23.697852,0.022201,0.236887,0.078512,0.369285
2026-03-30T23:57:23.700435,0.028693,0.235158,0.066759,0.361876
2026-03-30T23:57:23.703145,0.022979,0.233633,0.068162,0.367910
2026-03-30T23:57:23.705760,0.021315,0.231861,0.062088,0.374708
2026-03-30T23:57:23.708663,0.024363,0.227421,0.064232,0.381340
