timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:21.763911,0.283160,0.000180,-0.000010,0.098834
2026-03-30T23:53:21.763959,0.270277,0.000155,-0.000001,0.129702
2026-03-30T23:53:21.764007,0.270104,-0.000150,-0.000004,0.132111
2026-03-30T23:53:21.764056,0.268702,-0.000070,-0.000001,0.133809
2026-03-30T23:53:21.764107,0.269961,-0.000079,-0.000000,0.134739
2026-03-30T23:53:21.764155,0.258479,-0.000123,-0.000002,0.129968
2026-03-30T23:53:21.764204,0.271455,0.000200,0.000001,0.130842
2026-03-30T23:53:21.764253,0.267151,0.000069,0.000002,0.131866
2026-03-30T23:53:21.764300,0.266305,0.000115,0.000002,0.134440
2026-03-30T23:53:21.764346,0.245775,0.000060,0.000005,0.129626
2026-03-30T23:53:21.764393,0.250612,0.000055,0.000002,0.137109
2026-03-30T23:53:21.764442,0.248036,-0.000143,0.000007,0.128789
2026-03-30T23:53:21.764492,0.248105,-0.000105,-0.000007,0.129910
2026-03-30T23:53:21.766821,0.247977,0.000379,-0.000002,0.131196
2026-03-30T23:53:21.769537,0.240352,0.000041,0.000003,0.129171
2026-03-30T23:53:21.769642,0.246352,0.000370,-0.000001,0.132657
2026-03-30T23:53:21.772417,0.259012,-0.000017,-0.000006,0.134697
2026-03-30T23:53:21.775034,0.231769,-0.000354,-0.000000,0.130221
2026-03-30T23:53:21.777838,0.227452,0.000071,0.000007,0.133793
2026-03-30T23:53:21.777905,0.230231,-0.000435,-0.000004,0.138354
2026-03-30T23:53:21.780651,0.230412,0.000104,-0.000000,0.133596
2026-03-30T23:53:21.783580,0.224740,0.000011,-0.000003,0.136421
2026-03-30T23:53:21.786011,0.225814,-0.000045,-0.000006,0.140140
2026-03-30T23:53:21.788802,0.206189,-0.000318,0.000011,0.141361
2026-03-30T23:53:21.788889,0.221728,-0.000160,-0.000005,0.140467
2026-03-30T23:53:21.791579,0.198055,-0.000048,0.000002,0.147008
2026-03-30T23:53:21.799692,0.189177,-0.000191,0.000000,0.150076
2026-03-30T23:53:21.799765,0.197877,-0.000104,-0.000000,0.151603
2026-03-30T23:53:21.799819,0.198037,-0.000335,-0.000004,0.158357
2026-03-30T23:53:21.799960,0.197432,0.000047,-0.000004,0.154529
2026-03-30T23:53:21.803610,0.198313,0.000129,0.000006,0.152003
2026-03-30T23:53:21.808411,0.195916,-0.000095,0.000005,0.154727
2026-03-30T23:53:21.808699,0.177492,-0.000008,0.000003,0.156502
2026-03-30T23:53:21.815044,0.175422,-0.000146,-0.000002,0.153730
2026-03-30T23:53:21.818394,0.179308,-0.000148,0.000001,0.156060
2026-03-30T23:53:21.818721,0.178797,-0.000039,0.000009,0.150624
2026-03-30T23:53:21.818847,0.175146,-0.000086,0.000002,0.154560
2026-03-30T23:53:21.819440,0.172506,0.000123,-0.000007,0.152936
2026-03-30T23:53:21.819562,0.172425,0.000024,0.000002,0.155823
2026-03-30T23:53:21.823941,0.170344,0.000150,-0.000001,0.156196
2026-03-30T23:53:21.824685,0.166021,0.000040,-0.000004,0.167720
2026-03-30T23:53:21.827407,0.162803,-0.000066,-0.000002,0.168854
2026-03-30T23:53:21.827485,0.152761,-0.000052,-0.000001,0.164524
2026-03-30T23:53:21.830269,0.157661,0.000077,-0.000007,0.168714
2026-03-30T23:53:21.833038,0.159473,0.000014,0.000000,0.171403
2026-03-30T23:53:21.835766,0.156640,-0.000054,-0.000006,0.167574
2026-03-30T23:53:21.838600,0.156428,-0.000122,-0.000005,0.168670
2026-03-30T23:53:21.838680,0.148920,-0.000115,0.000003,0.168633
2026-03-30T23:53:21.841290,0.141999,0.000014,0.000004,0.171680
2026-03-30T23:53:21.843981,0.138660,-0.000190,0.000006,0.172941
2026-03-30T23:53:21.846719,0.136508,-0.000120,-0.000007,0.175603
2026-03-30T23:53:21.846770,0.131468,-0.000022,0.000000,0.171810
2026-03-30T23:53:21.849578,0.130821,-0.000203,-0.000008,0.174767
2026-03-30T23:53:21.852376,0.128653,0.000185,0.000004,0.175238
2026-03-30T23:53:21.855112,0.124176,0.000163,-0.000001,0.172738
2026-03-30T23:53:21.857732,0.125212,0.000198,-0.000005,0.171528
2026-03-30T23:53:21.857804,0.117780,-0.000006,0.000006,0.172671
2026-03-30T23:53:21.860561,0.116286,-0.000410,0.000001,0.172283
2026-03-30T23:53:21.863382,0.115317,-0.000263,-0.000002,0.181734
2026-03-30T23:53:21.866097,0.113743,0.000188,0.000008,0.185731
2026-03-30T23:53:21.866171,0.112518,0.000111,0.000004,0.178905
2026-03-30T23:53:21.868861,0.112489,0.000356,0.000001,0.182083
2026-03-30T23:53:21.871652,0.115798,0.000426,-0.000004,0.184789
2026-03-30T23:53:21.874310,0.107673,-0.000066,0.000004,0.188855
2026-03-30T23:53:21.877574,0.129135,0.000096,-0.000002,0.205155
2026-03-30T23:53:21.877787,0.110868,-0.000308,-0.000001,0.205642
2026-03-30T23:53:21.880514,0.105683,0.000072,-0.000003,0.206714
2026-03-30T23:53:21.882649,0.103528,0.000135,0.000005,0.210415
2026-03-30T23:53:21.885378,0.106283,0.000057,0.000002,0.213680
2026-03-30T23:53:21.888162,0.102244,0.000195,0.000003,0.212991
2026-03-30T23:53:21.888221,0.103913,0.000016,0.000005,0.216738
2026-03-30T23:53:21.890905,0.078738,-0.000103,-0.000009,0.213444
2026-03-30T23:53:21.893750,0.089690,0.000017,-0.000002,0.196442
2026-03-30T23:53:21.896497,0.087920,0.000020,-0.000002,0.215921
2026-03-30T23:53:21.896575,0.085437,0.000120,0.000006,0.217787
2026-03-30T23:53:21.899191,0.082044,0.000058,-0.000002,0.208185
2026-03-30T23:53:21.902272,0.082986,-0.000103,0.000004,0.213272
2026-03-30T23:53:21.904771,0.081693,0.000369,-0.000004,0.215965
2026-03-30T23:53:21.907423,0.079121,-0.000043,-0.000001,0.216090
2026-03-30T23:53:21.907491,0.076403,-0.000191,0.000004,0.228172
2026-03-30T23:53:21.910235,0.075518,-0.000125,-0.000001,0.222176
2026-03-30T23:53:21.913036,0.072853,0.000001,-0.000013,0.230435
2026-03-30T23:53:21.915712,0.067250,0.000064,0.000001,0.204547
2026-03-30T23:53:21.915775,0.070124,0.000100,-0.000003,0.228088
2026-03-30T23:53:21.918532,0.078076,0.000179,0.000000,0.230314
2026-03-30T23:53:21.921428,0.076697,-0.000084,-0.000006,0.235339
2026-03-30T23:53:21.924208,0.070186,-0.000021,-0.000001,0.218852
2026-03-30T23:53:21.927615,0.067602,0.000168,-0.000000,0.229226
2026-03-30T23:53:21.927732,0.068218,-0.000177,0.000009,0.230461
2026-03-30T23:53:21.929685,0.065492,-0.000121,0.000001,0.234974
2026-03-30T23:53:21.932329,0.063711,-0.000058,-0.000001,0.234848
2026-03-30T23:53:21.935119,0.068479,-0.000080,-0.000000,0.231679
2026-03-30T23:53:21.935177,0.063866,0.000161,-0.000003,0.241244
2026-03-30T23:53:21.938060,0.064127,0.000219,0.000000,0.240882
2026-03-30T23:53:21.940628,0.064205,-0.000450,0.000004,0.239474
2026-03-30T23:53:21.943472,0.063945,-0.000127,-0.000003,0.245540
2026-03-30T23:53:21.946086,0.059696,0.000192,0.000007,0.247058
2026-03-30T23:53:21.946160,0.062934,-0.000093,-0.000002,0.254265
2026-03-30T23:53:21.948918,0.065393,0.000008,-0.000001,0.254701
2026-03-30T23:53:21.951656,0.064003,-0.000049,0.000005,0.261192
2026-03-30T23:53:21.954467,0.058777,0.000046,0.000002,0.259006
2026-03-30T23:53:21.957212,0.070576,0.000030,0.000003,0.258325
2026-03-30T23:53:21.957298,0.072893,-0.000052,0.000003,0.260219
2026-03-30T23:53:21.960078,0.077338,-0.000092,-0.000003,0.255634
2026-03-30T23:53:21.962823,0.089965,0.000122,-0.000002,0.259214
2026-03-30T23:53:21.965475,0.072832,-0.000134,0.000002,0.257359
2026-03-30T23:53:21.965559,0.075257,0.000001,-0.000007,0.258996
2026-03-30T23:53:21.968318,0.076475,0.000041,0.000003,0.258934
2026-03-30T23:53:21.971081,0.080887,-0.000236,-0.000002,0.260110
2026-03-30T23:53:21.973831,0.087710,0.000087,0.000003,0.258903
2026-03-30T23:53:21.977265,0.069314,-0.000020,0.000002,0.279622
2026-03-30T23:53:21.977455,0.087972,0.000080,-0.000006,0.271687
2026-03-30T23:53:21.979341,0.084779,-0.000341,0.000000,0.297306
2026-03-30T23:53:21.981980,0.085046,0.000101,-0.000003,0.271332
2026-03-30T23:53:21.984842,0.076191,0.000313,0.000003,0.266439
2026-03-30T23:53:21.984909,0.082414,0.000053,0.000003,0.263547
2026-03-30T23:53:21.987594,0.080919,0.000041,0.000003,0.263311
2026-03-30T23:53:21.990463,0.078170,-0.000187,0.000001,0.270822
2026-03-30T23:53:21.993215,0.069793,-0.000074,-0.000004,0.269122
2026-03-30T23:53:21.995881,0.070287,-0.000068,0.000003,0.266536
2026-03-30T23:53:21.995971,0.068175,-0.000195,-0.000000,0.264052
2026-03-30T23:53:21.998724,0.076815,-0.000039,-0.000004,0.273814
2026-03-30T23:53:22.001397,0.076043,-0.000063,-0.000002,0.275818
2026-03-30T23:53:22.004107,0.077189,0.000143,0.000002,0.284467
2026-03-30T23:53:22.004182,0.067829,-0.000038,-0.000002,0.282590
2026-03-30T23:53:22.006983,0.079320,0.000232,0.000003,0.280223
2026-03-30T23:53:22.009695,0.080950,-0.000129,-0.000002,0.300165
2026-03-30T23:53:22.012393,0.080392,0.000066,0.000003,0.302209
2026-03-30T23:53:22.015055,0.079005,0.000184,0.000007,0.295873
2026-03-30T23:53:22.015129,0.080850,-0.000375,-0.000004,0.296435
2026-03-30T23:53:22.017890,0.090235,-0.000257,0.000002,0.296940
2026-03-30T23:53:22.020696,0.089485,0.000164,0.000006,0.297185
2026-03-30T23:53:22.023460,0.089294,-0.000003,0.000003,0.296746
2026-03-30T23:53:22.027005,0.091099,-0.000084,-0.000004,0.295900
2026-03-30T23:53:22.027278,0.085181,0.000211,0.000004,0.284914
2026-03-30T23:53:22.028977,0.090122,0.000137,-0.000007,0.295057
2026-03-30T23:53:22.031679,0.088328,-0.000274,-0.000006,0.288014
2026-03-30T23:53:22.034583,0.090031,0.000318,0.000002,0.292892
2026-03-30T23:53:22.034679,0.072945,-0.000025,0.000001,0.291389
2026-03-30T23:53:22.037324,0.082965,-0.000037,-0.000005,0.283302
2026-03-30T23:53:22.039975,0.081878,-0.000210,0.000001,0.291034
2026-03-30T23:53:22.042851,0.090621,-0.000098,0.000004,0.298634
2026-03-30T23:53:22.045533,0.089553,-0.000042,0.000001,0.300742
2026-03-30T23:53:22.045628,0.089279,-0.000265,0.000002,0.306340
2026-03-30T23:53:22.048275,0.090367,0.000127,0.000001,0.310969
2026-03-30T23:53:22.051113,0.090853,-0.000142,-0.000006,0.316782
2026-03-30T23:53:22.053879,0.089849,0.000156,-0.000003,0.313344
2026-03-30T23:53:22.053966,0.089705,-0.000282,0.000003,0.309169
2026-03-30T23:53:22.056578,0.089675,0.000127,-0.000002,0.316742
2026-03-30T23:53:22.059439,0.098403,0.000038,0.000007,0.312423
2026-03-30T23:53:22.062110,0.102999,0.000152,-0.000000,0.324411
2026-03-30T23:53:22.064786,0.100583,-0.000081,0.000006,0.324708
2026-03-30T23:53:22.064863,0.103535,0.000140,0.000000,0.330854
2026-03-30T23:53:22.067705,0.110592,0.000057,0.000008,0.332048
2026-03-30T23:53:22.070450,0.107640,0.000053,0.000010,0.328947
2026-03-30T23:53:22.073118,0.108388,0.000185,-0.000001,0.333540
2026-03-30T23:53:22.073209,0.111521,0.000071,0.000005,0.333430
2026-03-30T23:53:22.078181,0.157576,0.000283,-0.000001,0.325348
2026-03-30T23:53:22.078781,0.160272,0.000108,-0.000005,0.329559
2026-03-30T23:53:22.081382,0.154200,-0.000077,-0.000004,0.332999
2026-03-30T23:53:22.084106,0.149244,0.000061,-0.000001,0.334636
2026-03-30T23:53:22.084201,0.150986,-0.000200,0.000005,0.334462
2026-03-30T23:53:22.087026,0.150851,-0.000016,0.000002,0.333434
2026-03-30T23:53:22.089730,0.154693,0.000418,0.000003,0.341759
2026-03-30T23:53:22.092424,0.146630,-0.000000,0.000012,0.347318
2026-03-30T23:53:22.095211,0.141274,0.030012,0.000008,0.354763
2026-03-30T23:53:22.095308,0.145255,0.029083,-0.000002,0.345623
2026-03-30T23:53:22.098035,0.147476,0.034360,-0.000001,0.356479
2026-03-30T23:53:22.100656,0.147371,0.026000,0.000001,0.354924
2026-03-30T23:53:22.103491,0.138651,0.027854,-0.000004,0.356411
2026-03-30T23:53:22.103578,0.149649,0.029889,-0.000003,0.359714
2026-03-30T23:53:22.106326,0.146905,0.027153,-0.000003,0.364440
2026-03-30T23:53:22.109108,0.147089,0.034303,-0.000007,0.374147
2026-03-30T23:53:22.111826,0.176451,0.031018,0.000003,0.376298
2026-03-30T23:53:22.114545,0.183262,0.035944,-0.000001,0.381108
2026-03-30T23:53:22.114648,0.176302,0.030777,-0.000001,0.378498
2026-03-30T23:53:22.117389,0.177723,0.036129,-0.000003,0.376612
2026-03-30T23:53:22.120092,0.176576,0.030993,0.000008,0.374645
2026-03-30T23:53:22.122856,0.175716,0.039031,0.000005,0.374697
2026-03-30T23:53:22.122959,0.173618,0.029200,0.000001,0.360527
2026-03-30T23:53:22.128166,0.185673,0.038621,0.000007,0.374770
2026-03-30T23:53:22.128922,0.185698,0.039103,-0.000006,0.381565
2026-03-30T23:53:22.131067,0.184343,0.038216,-0.000002,0.389801
2026-03-30T23:53:22.133824,0.189375,0.038293,-0.000002,0.376401
2026-03-30T23:53:22.133922,0.189185,0.038730,0.000002,0.391831
2026-03-30T23:53:22.136708,0.192258,0.039063,0.000000,0.396863
2026-03-30T23:53:22.139509,0.198576,0.039873,-0.000007,0.382216
2026-03-30T23:53:22.142110,0.200182,0.052356,-0.000008,0.395434
2026-03-30T23:53:22.142190,0.206003,0.063275,-0.000009,0.408847
2026-03-30T23:53:22.144950,0.202067,0.065058,-0.000004,0.402960
2026-03-30T23:53:22.147836,0.204567,0.071834,0.000005,0.402414
2026-03-30T23:53:22.150507,0.204769,0.077144,-0.000001,0.400645
2026-03-30T23:53:22.153210,0.210622,0.077884,-0.000001,0.408765
2026-03-30T23:53:22.153288,0.205107,0.081086,0.000003,0.401095
2026-03-30T23:53:22.156012,0.218514,0.076957,0.000000,0.428378
2026-03-30T23:53:22.158810,0.206359,0.064467,-0.000003,0.426114
2026-03-30T23:53:22.161473,0.206732,0.070583,0.000001,0.452187
2026-03-30T23:53:22.164327,0.206750,0.069160,-0.000002,0.464635
2026-03-30T23:53:22.164453,0.212017,0.067826,-0.000000,0.469976
2026-03-30T23:53:22.167070,0.206286,0.065035,0.000005,0.474805
2026-03-30T23:53:22.169770,0.218408,0.067644,-0.000004,0.477765
2026-03-30T23:53:22.172571,0.219477,0.067997,-0.000001,0.479111
2026-03-30T23:53:22.172664,0.228628,0.067765,0.000004,0.480976
2026-03-30T23:53:22.177740,0.232805,0.073148,-0.000001,0.476784
2026-03-30T23:53:22.178137,0.266834,0.093501,-0.000000,0.476974
2026-03-30T23:53:22.180766,0.272185,0.091863,-0.000007,0.476647
2026-03-30T23:53:22.183478,0.267272,0.093180,0.000004,0.477924
2026-03-30T23:53:22.183576,0.283997,0.102048,-0.000002,0.488651
2026-03-30T23:53:22.186439,0.282849,0.106319,-0.000012,0.493049
2026-03-30T23:53:22.189113,0.282813,0.103384,0.000001,0.497279
2026-03-30T23:53:22.191782,0.274970,0.114684,0.000005,0.491753
2026-03-30T23:53:22.191873,0.276562,0.115481,0.000003,0.466053
2026-03-30T23:53:22.194636,0.278105,0.112137,-0.000004,0.467657
2026-03-30T23:53:22.197460,0.281026,0.114046,-0.000004,0.462221
2026-03-30T23:53:22.200107,0.281678,0.114920,0.000006,0.472819
2026-03-30T23:53:22.202913,0.280246,0.123476,0.000006,0.471811
2026-03-30T23:53:22.203011,0.290172,0.121512,-0.000001,0.468913
2026-03-30T23:53:22.205664,0.291724,0.122665,0.000003,0.468245
2026-03-30T23:53:22.208417,0.284274,0.126419,-0.000005,0.477996
2026-03-30T23:53:22.211153,0.276556,0.142533,0.000002,0.479474
2026-03-30T23:53:22.211251,0.280076,0.143074,-0.000008,0.476832
2026-03-30T23:53:22.213974,0.270333,0.139774,0.000002,0.488213
2026-03-30T23:53:22.216631,0.278377,0.142083,-0.000003,0.483883
2026-03-30T23:53:22.219461,0.285512,0.142114,-0.000001,0.475806
2026-03-30T23:53:22.222234,0.297180,0.151449,0.000003,0.477615
2026-03-30T23:53:22.222342,0.307994,0.142187,0.000000,0.482187
2026-03-30T23:53:22.225106,0.314552,0.142574,0.000003,0.476794
2026-03-30T23:53:22.228743,0.304738,0.144615,0.000003,0.464896
2026-03-30T23:53:22.230478,0.309722,0.145022,0.000006,0.458426
2026-03-30T23:53:22.233127,0.310028,0.151754,-0.000009,0.447355
2026-03-30T23:53:22.233222,0.310124,0.157647,0.000012,0.458939
2026-03-30T23:53:22.236085,0.300885,0.159427,-0.000004,0.450445
2026-03-30T23:53:22.238818,0.305196,0.163362,-0.000001,0.452198
2026-03-30T23:53:22.241464,0.297406,0.164751,-0.000007,0.450653
2026-03-30T23:53:22.241560,0.292061,0.163394,-0.000002,0.449637
2026-03-30T23:53:22.244267,0.310689,0.167876,0.000001,0.455504
2026-03-30T23:53:22.247117,0.322820,0.161417,-0.000003,0.455782
2026-03-30T23:53:22.249820,0.323082,0.159729,-0.000002,0.461634
2026-03-30T23:53:22.252533,0.329297,0.156531,-0.000001,0.460573
2026-03-30T23:53:22.252643,0.341573,0.152489,0.000002,0.464664
2026-03-30T23:53:22.255466,0.346269,0.151485,-0.000001,0.473551
2026-03-30T23:53:22.258152,0.340685,0.151436,0.000000,0.465656
2026-03-30T23:53:22.260838,0.338689,0.158392,-0.000003,0.449112
2026-03-30T23:53:22.260940,0.298157,0.192824,0.000000,0.473592
2026-03-30T23:53:22.263563,0.299954,0.190782,0.000008,0.477779
2026-03-30T23:53:22.266418,0.308088,0.191381,0.000000,0.481976
2026-03-30T23:53:22.269034,0.308210,0.193203,0.000000,0.477273
2026-03-30T23:53:22.271890,0.306133,0.196738,0.000001,0.485123
2026-03-30T23:53:22.271995,0.312978,0.201398,-0.000001,0.477197
2026-03-30T23:53:22.274682,0.313850,0.205859,-0.000003,0.475216
2026-03-30T23:53:22.278257,0.327261,0.207817,-0.000001,0.497597
2026-03-30T23:53:22.280077,0.329379,0.206824,-0.000000,0.503919
2026-03-30T23:53:22.280172,0.333312,0.202826,0.000001,0.503768
2026-03-30T23:53:22.282863,0.326103,0.206772,-0.000006,0.504087
2026-03-30T23:53:22.285795,0.328815,0.215064,-0.000005,0.499867
2026-03-30T23:53:22.288452,0.321515,0.219539,0.000002,0.489222
2026-03-30T23:53:22.291188,0.313479,0.209188,0.000005,0.485364
2026-03-30T23:53:22.291296,0.314681,0.224694,-0.000005,0.494153
2026-03-30T23:53:22.293993,0.326369,0.218703,-0.000002,0.494333
2026-03-30T23:53:22.296815,0.330298,0.219148,0.000003,0.480908
2026-03-30T23:53:22.299469,0.326234,0.213956,-0.000002,0.481035
2026-03-30T23:53:22.302205,0.321163,0.226263,0.000001,0.490892
2026-03-30T23:53:22.302336,0.317918,0.225458,-0.000003,0.491755
2026-03-30T23:53:22.304989,0.316041,0.226009,-0.000002,0.491062
2026-03-30T23:53:22.307743,0.310490,0.229780,0.000008,0.489989
2026-03-30T23:53:22.310509,0.320878,0.237208,-0.000005,0.507878
2026-03-30T23:53:22.310612,0.301962,0.247990,-0.000001,0.541588
2026-03-30T23:53:22.313395,0.296802,0.253891,-0.000006,0.552929
2026-03-30T23:53:22.316156,0.297503,0.253944,0.000001,0.560065
2026-03-30T23:53:22.318896,0.296915,0.258317,-0.000001,0.571269
2026-03-30T23:53:22.321488,0.298567,0.269239,0.000000,0.574155
2026-03-30T23:53:22.321627,0.297106,0.254435,0.000005,0.576068
2026-03-30T23:53:22.324391,0.298350,0.260300,-0.000002,0.565045
2026-03-30T23:53:22.328710,0.290324,0.240300,0.000002,0.562238
2026-03-30T23:53:22.329998,0.288203,0.255248,-0.000007,0.612497
2026-03-30T23:53:22.330404,0.270033,0.255355,-0.000001,0.604551
2026-03-30T23:53:22.332620,0.288182,0.257929,-0.000001,0.596973
2026-03-30T23:53:22.335405,0.295120,0.263659,0.000000,0.589849
2026-03-30T23:53:22.338125,0.297013,0.268836,-0.000006,0.586961
2026-03-30T23:53:22.340761,0.298975,0.271239,0.000007,0.595343
2026-03-30T23:53:22.340858,0.299329,0.271870,0.000004,0.604214
2026-03-30T23:53:22.343631,0.303567,0.273093,0.000004,0.604420
2026-03-30T23:53:22.346474,0.311718,0.272047,-0.000002,0.627064
2026-03-30T23:53:22.349033,0.309316,0.271064,-0.000002,0.633301
2026-03-30T23:53:22.349127,0.308013,0.276926,0.000004,0.630297
2026-03-30T23:53:22.351891,0.314498,0.280861,-0.000000,0.625926
2026-03-30T23:53:22.354641,0.316947,0.272889,-0.000002,0.624573
2026-03-30T23:53:22.357361,0.322719,0.275965,0.000006,0.615408
2026-03-30T23:53:22.360188,0.319121,0.281264,0.003987,0.608717
2026-03-30T23:53:22.360272,0.285581,0.310321,-0.000006,0.580114
2026-03-30T23:53:22.363046,0.286779,0.310176,-0.000005,0.586670
2026-03-30T23:53:22.365634,0.295616,0.315340,-0.000004,0.596057
2026-03-30T23:53:22.368425,0.291056,0.320498,-0.000004,0.603763
2026-03-30T23:53:22.371115,0.297608,0.313380,-0.000001,0.608364
2026-03-30T23:53:22.371189,0.296766,0.308978,0.000995,0.616519
2026-03-30T23:53:22.373947,0.296586,0.309707,0.005008,0.611086
2026-03-30T23:53:22.378375,0.295791,0.312582,0.009005,0.607214
2026-03-30T23:53:22.379476,0.281930,0.322262,0.000001,0.592324
2026-03-30T23:53:22.379575,0.289975,0.320963,-0.000003,0.593624
2026-03-30T23:53:22.382227,0.294203,0.298526,-0.000003,0.582282
2026-03-30T23:53:22.384952,0.297392,0.322850,-0.000001,0.588314
2026-03-30T23:53:22.387909,0.296541,0.321482,-0.000002,0.600713
2026-03-30T23:53:22.390477,0.297948,0.319327,-0.000004,0.606620
2026-03-30T23:53:22.390565,0.289570,0.312816,0.000001,0.604528
2026-03-30T23:53:22.393501,0.294014,0.314227,0.007984,0.601578
2026-03-30T23:53:22.396164,0.279924,0.314228,0.000001,0.618494
2026-03-30T23:53:22.398888,0.288130,0.319153,0.000002,0.607728
2026-03-30T23:53:22.398998,0.286339,0.317593,0.000002,0.604546
2026-03-30T23:53:22.401604,0.297048,0.316150,0.000005,0.607382
2026-03-30T23:53:22.404386,0.301218,0.320952,-0.000006,0.610490
2026-03-30T23:53:22.407074,0.306092,0.322619,-0.000002,0.610980
2026-03-30T23:53:22.409782,0.292748,0.323066,0.000000,0.606988
2026-03-30T23:53:22.409864,0.298183,0.324168,-0.000002,0.601397
2026-03-30T23:53:22.412627,0.260197,0.332000,0.000002,0.564027
2026-03-30T23:53:22.415403,0.259328,0.328379,0.000001,0.562742
2026-03-30T23:53:22.418067,0.246426,0.332281,0.000003,0.570152
2026-03-30T23:53:22.418143,0.263329,0.332408,-0.000003,0.568214
2026-03-30T23:53:22.420884,0.264459,0.339094,0.000002,0.569094
