timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:44.274620,0.139278,0.164976,-0.000004,0.470422
2026-03-30T23:59:44.274725,0.134477,0.166999,-0.000064,0.473175
2026-03-30T23:59:44.277444,0.133583,0.162896,-0.000098,0.466301
2026-03-30T23:59:44.280199,0.129443,0.163522,0.000023,0.460097
2026-03-30T23:59:44.283011,0.167494,0.142188,0.000080,0.459653
2026-03-30T23:59:44.285733,0.171300,0.142131,-0.000028,0.458071
2026-03-30T23:59:44.285852,0.168131,0.143393,-0.000066,0.452158
2026-03-30T23:59:44.288549,0.159553,0.139380,-0.000293,0.449459
2026-03-30T23:59:44.291202,0.162576,0.136251,0.000139,0.454820
2026-03-30T23:59:44.293973,0.173354,0.139048,-0.000034,0.454329
2026-03-30T23:59:44.294110,0.161563,0.137490,-0.000225,0.457591
2026-03-30T23:59:44.296861,0.152612,0.139120,0.000222,0.455559
2026-03-30T23:59:44.299682,0.168646,0.137238,-0.000275,0.476399
2026-03-30T23:59:44.304381,0.171746,0.138731,-0.000102,0.466363
2026-03-30T23:59:44.305826,0.168857,0.134839,-0.000101,0.478564
2026-03-30T23:59:44.305973,0.178331,0.160000,-0.000088,0.497028
2026-03-30T23:59:44.307797,0.184689,0.130412,0.000018,0.504811
2026-03-30T23:59:44.310652,0.180385,0.129042,-0.000026,0.506286
2026-03-30T23:59:44.313576,0.178453,0.125474,0.000127,0.495407
2026-03-30T23:59:44.313720,0.177520,0.132433,-0.000075,0.495842
2026-03-30T23:59:44.316258,0.189833,0.120365,-0.000147,0.475641
2026-03-30T23:59:44.318820,0.189470,0.119843,-0.000271,0.474830
2026-03-30T23:59:44.321634,0.185670,0.117952,-0.000098,0.473532
2026-03-30T23:59:44.324299,0.180631,0.114683,0.000115,0.473053
2026-03-30T23:59:44.324398,0.178455,0.117266,-0.000185,0.474478
2026-03-30T23:59:44.327118,0.179985,0.109013,0.000116,0.469792
2026-03-30T23:59:44.329851,0.174037,0.145852,-0.000054,0.463508
2026-03-30T23:59:44.332644,0.163590,0.110559,-0.000117,0.452456
2026-03-30T23:59:44.332748,0.169601,0.116610,-0.000030,0.457811
2026-03-30T23:59:44.335512,0.166390,0.116089,0.000223,0.451945
2026-03-30T23:59:44.338179,0.164543,0.115956,0.000117,0.455199
2026-03-30T23:59:44.340885,0.168535,0.106648,-0.000165,0.461054
2026-03-30T23:59:44.343613,0.175003,0.105779,0.000024,0.461590
2026-03-30T23:59:44.343737,0.166435,0.104490,-0.000105,0.465869
2026-03-30T23:59:44.346431,0.160372,0.104617,-0.000073,0.466853
2026-03-30T23:59:44.349185,0.150427,0.116231,-0.000058,0.463370
2026-03-30T23:59:44.355710,0.164543,0.110522,-0.000307,0.461368
2026-03-30T23:59:44.355934,0.164443,0.101278,0.000233,0.452969
2026-03-30T23:59:44.356077,0.163742,0.109357,0.000103,0.463583
2026-03-30T23:59:44.357636,0.162311,0.110486,0.000172,0.452164
2026-03-30T23:59:44.360221,0.152015,0.115706,-0.000057,0.439902
2026-03-30T23:59:44.362860,0.155208,0.120352,-0.000099,0.439329
2026-03-30T23:59:44.362963,0.158424,0.120045,-0.000029,0.439273
2026-03-30T23:59:44.365934,0.179622,0.122202,-0.000116,0.476783
2026-03-30T23:59:44.368593,0.177344,0.117815,-0.000051,0.464803
2026-03-30T23:59:44.371222,0.175661,0.115735,-0.000069,0.474780
2026-03-30T23:59:44.374027,0.175854,0.115975,-0.000013,0.465092
2026-03-30T23:59:44.374137,0.172128,0.114783,-0.000090,0.468866
2026-03-30T23:59:44.376816,0.168037,0.112576,0.000060,0.477415
2026-03-30T23:59:44.379482,0.167472,0.113445,0.000056,0.478909
2026-03-30T23:59:44.382363,0.167650,0.113010,0.000005,0.474350
2026-03-30T23:59:44.382471,0.141975,0.101782,-0.000130,0.477823
2026-03-30T23:59:44.385169,0.141489,0.096865,-0.000080,0.478012
2026-03-30T23:59:44.387792,0.142316,0.103285,-0.000134,0.477012
2026-03-30T23:59:44.390564,0.146469,0.104018,-0.000004,0.477408
2026-03-30T23:59:44.393303,0.141765,0.103517,-0.000026,0.476043
2026-03-30T23:59:44.393415,0.142607,0.105752,0.000218,0.479130
2026-03-30T23:59:44.396064,0.138760,0.107682,-0.000108,0.476924
2026-03-30T23:59:44.398942,0.126671,0.108521,-0.000057,0.470708
2026-03-30T23:59:44.405866,0.136231,0.103811,0.000027,0.451782
2026-03-30T23:59:44.406093,0.135330,0.115525,-0.000014,0.453863
2026-03-30T23:59:44.406266,0.134572,0.103740,0.000295,0.446895
2026-03-30T23:59:44.407370,0.139343,0.103750,-0.000168,0.453052
2026-03-30T23:59:44.409801,0.145541,0.103604,-0.000196,0.452555
2026-03-30T23:59:44.412579,0.151341,0.101952,-0.000010,0.450169
2026-03-30T23:59:44.412680,0.146960,0.086626,-0.000025,0.449643
2026-03-30T23:59:44.415566,0.126172,0.097486,0.000061,0.451859
2026-03-30T23:59:44.418250,0.127484,0.092616,-0.000048,0.468285
2026-03-30T23:59:44.420923,0.131228,0.097660,0.000020,0.471336
2026-03-30T23:59:44.423777,0.122716,0.089753,-0.000109,0.487097
2026-03-30T23:59:44.423898,0.128872,0.095953,0.000004,0.466626
2026-03-30T23:59:44.426514,0.137610,0.099063,0.000000,0.467653
2026-03-30T23:59:44.429228,0.143110,0.098017,-0.000235,0.466290
2026-03-30T23:59:44.432060,0.143111,0.102420,0.000117,0.459044
2026-03-30T23:59:44.432170,0.132468,0.114762,0.000138,0.467514
2026-03-30T23:59:44.434841,0.138482,0.090169,0.000102,0.466818
2026-03-30T23:59:44.437479,0.143005,0.090860,-0.000122,0.472893
2026-03-30T23:59:44.440274,0.151555,0.089593,-0.000193,0.473894
2026-03-30T23:59:44.442982,0.146690,0.089867,-0.000006,0.478612
2026-03-30T23:59:44.443096,0.160406,0.089832,0.000192,0.469661
2026-03-30T23:59:44.445792,0.159558,0.070479,-0.000221,0.463667
2026-03-30T23:59:44.448652,0.156283,0.090511,-0.000022,0.469790
2026-03-30T23:59:44.453144,0.128707,0.102017,0.000107,0.493033
2026-03-30T23:59:44.455734,0.126978,0.098790,0.000203,0.480090
2026-03-30T23:59:44.455884,0.130546,0.103073,0.000062,0.501875
2026-03-30T23:59:44.456962,0.133737,0.103413,0.000040,0.484958
2026-03-30T23:59:44.459573,0.142175,0.104150,0.000273,0.488218
2026-03-30T23:59:44.462326,0.144157,0.093172,-0.000156,0.494254
2026-03-30T23:59:44.462426,0.148764,0.105869,-0.000131,0.479147
2026-03-30T23:59:44.465357,0.151169,0.103906,0.000266,0.478570
2026-03-30T23:59:44.468124,0.140719,0.110987,0.000281,0.453324
2026-03-30T23:59:44.470572,0.141661,0.116759,-0.000017,0.464109
2026-03-30T23:59:44.470669,0.142572,0.106013,0.000224,0.463225
2026-03-30T23:59:44.473495,0.130652,0.115641,-0.000170,0.469469
2026-03-30T23:59:44.476112,0.131202,0.110964,0.000215,0.451993
2026-03-30T23:59:44.478905,0.127126,0.107239,0.000038,0.451196
2026-03-30T23:59:44.481647,0.132802,0.105439,-0.000123,0.449227
2026-03-30T23:59:44.481757,0.119741,0.093515,-0.000225,0.470033
2026-03-30T23:59:44.484606,0.116644,0.096822,-0.000048,0.472746
2026-03-30T23:59:44.487407,0.119224,0.105478,-0.000189,0.465073
2026-03-30T23:59:44.490012,0.117112,0.092205,-0.000116,0.463668
2026-03-30T23:59:44.492761,0.119433,0.098252,0.000062,0.460599
2026-03-30T23:59:44.492880,0.129649,0.092633,0.000079,0.465447
2026-03-30T23:59:44.495424,0.136533,0.106174,-0.000018,0.464667
2026-03-30T23:59:44.498426,0.141899,0.100200,0.000002,0.456858
2026-03-30T23:59:44.505769,0.147554,0.103103,-0.000311,0.450827
2026-03-30T23:59:44.505965,0.146077,0.104713,0.000106,0.444138
2026-03-30T23:59:44.506109,0.143488,0.126648,-0.000275,0.447543
2026-03-30T23:59:44.506557,0.144148,0.107804,-0.000121,0.446028
2026-03-30T23:59:44.509231,0.145447,0.107616,0.000100,0.441220
2026-03-30T23:59:44.511950,0.144412,0.114205,0.000006,0.442895
2026-03-30T23:59:44.512052,0.139549,0.110881,-0.000141,0.434650
2026-03-30T23:59:44.515009,0.141334,0.102950,-0.000050,0.428480
2026-03-30T23:59:44.517712,0.117076,0.105708,0.000179,0.412317
2026-03-30T23:59:44.520815,0.118451,0.102961,0.000177,0.410751
2026-03-30T23:59:44.520914,0.117353,0.114504,-0.000047,0.411419
2026-03-30T23:59:44.523286,0.116391,0.110169,0.000044,0.444258
2026-03-30T23:59:44.526018,0.113550,0.111884,0.000062,0.427881
2026-03-30T23:59:44.528738,0.139332,0.111861,-0.000049,0.432580
2026-03-30T23:59:44.531536,0.116256,0.105076,-0.000008,0.434459
2026-03-30T23:59:44.531651,0.115681,0.110213,-0.000270,0.444208
2026-03-30T23:59:44.534398,0.115795,0.111583,-0.000040,0.447554
2026-03-30T23:59:44.537076,0.119760,0.112373,-0.000051,0.451886
2026-03-30T23:59:44.539889,0.125011,0.105900,0.000099,0.451990
2026-03-30T23:59:44.539996,0.115134,0.105306,0.000042,0.462060
2026-03-30T23:59:44.542648,0.110550,0.102706,-0.000039,0.462045
2026-03-30T23:59:44.545382,0.116500,0.097023,-0.000099,0.454361
2026-03-30T23:59:44.548171,0.115845,0.095227,-0.000202,0.456165
2026-03-30T23:59:44.550899,0.123493,0.106240,-0.000107,0.451911
2026-03-30T23:59:44.553842,0.114538,0.115649,0.000183,0.437406
2026-03-30T23:59:44.554012,0.111328,0.115613,0.000118,0.434739
2026-03-30T23:59:44.556330,0.131206,0.116193,0.000075,0.437976
2026-03-30T23:59:44.558899,0.120959,0.116041,-0.000128,0.429100
2026-03-30T23:59:44.561626,0.126381,0.115476,-0.000192,0.426304
2026-03-30T23:59:44.561730,0.116707,0.115215,-0.000154,0.427109
2026-03-30T23:59:44.564778,0.111609,0.115999,0.000029,0.427679
2026-03-30T23:59:44.567384,0.126445,0.101508,0.000137,0.411372
2026-03-30T23:59:44.570240,0.118271,0.098802,-0.000030,0.406431
2026-03-30T23:59:44.570363,0.112925,0.100291,-0.000037,0.395403
2026-03-30T23:59:44.573069,0.116500,0.102793,-0.000035,0.391846
2026-03-30T23:59:44.575658,0.118326,0.105094,-0.000035,0.387629
2026-03-30T23:59:44.578600,0.110238,0.114417,-0.000080,0.387464
2026-03-30T23:59:44.581168,0.114193,0.110824,-0.000027,0.385068
2026-03-30T23:59:44.581279,0.115325,0.102853,0.000045,0.375167
2026-03-30T23:59:44.584033,0.113532,0.111776,-0.000309,0.363877
2026-03-30T23:59:44.586831,0.104559,0.105944,0.000043,0.364516
2026-03-30T23:59:44.589598,0.103419,0.107282,-0.000134,0.362633
2026-03-30T23:59:44.589709,0.102075,0.100622,-0.000114,0.365312
2026-03-30T23:59:44.592347,0.102634,0.104135,0.000161,0.368906
2026-03-30T23:59:44.595091,0.098244,0.101138,-0.000108,0.350927
2026-03-30T23:59:44.597859,0.097118,0.101696,0.000098,0.382556
2026-03-30T23:59:44.600576,0.100879,0.101449,0.000003,0.382251
2026-03-30T23:59:44.600703,0.088528,0.103793,0.000081,0.408259
2026-03-30T23:59:44.606018,0.090375,0.116733,0.000003,0.430665
2026-03-30T23:59:44.606194,0.067085,0.102080,-0.000103,0.423428
2026-03-30T23:59:44.608591,0.084740,0.103925,0.000075,0.423066
2026-03-30T23:59:44.608704,0.085041,0.126348,-0.000013,0.412955
2026-03-30T23:59:44.611404,0.083258,0.105672,-0.000167,0.412983
2026-03-30T23:59:44.614405,0.088783,0.103879,-0.000147,0.412479
2026-03-30T23:59:44.617088,0.090544,0.103035,-0.000066,0.412214
2026-03-30T23:59:44.619843,0.084225,0.105730,0.000164,0.393734
2026-03-30T23:59:44.619957,0.082679,0.104187,-0.000141,0.401483
2026-03-30T23:59:44.622715,0.080400,0.105437,-0.000134,0.403121
2026-03-30T23:59:44.625410,0.081766,0.107095,0.000169,0.400769
2026-03-30T23:59:44.628146,0.078866,0.116914,-0.000049,0.401823
2026-03-30T23:59:44.630841,0.075961,0.105498,0.000074,0.395893
2026-03-30T23:59:44.630960,0.077160,0.110711,0.000119,0.399077
2026-03-30T23:59:44.633689,0.075122,0.116468,-0.000021,0.400997
2026-03-30T23:59:44.636532,0.078237,0.110920,0.000070,0.423994
2026-03-30T23:59:44.639169,0.081208,0.108273,-0.000046,0.424103
2026-03-30T23:59:44.639275,0.079751,0.104009,0.000050,0.423645
2026-03-30T23:59:44.642113,0.077328,0.103328,0.000126,0.423545
2026-03-30T23:59:44.644743,0.091726,0.103043,0.000167,0.424663
2026-03-30T23:59:44.647462,0.080895,0.105906,-0.000050,0.412145
2026-03-30T23:59:44.650255,0.082852,0.102741,-0.000167,0.421733
2026-03-30T23:59:44.650383,0.072983,0.092516,0.000015,0.412475
2026-03-30T23:59:44.655101,0.073058,0.091436,-0.000028,0.410616
2026-03-30T23:59:44.656125,0.075531,0.098321,0.000054,0.398545
2026-03-30T23:59:44.658256,0.072871,0.095487,-0.000153,0.399951
2026-03-30T23:59:44.658376,0.069796,0.102478,0.000068,0.403035
2026-03-30T23:59:44.661105,0.073280,0.099052,-0.000042,0.404746
2026-03-30T23:59:44.663888,0.068282,0.089474,-0.000038,0.408995
2026-03-30T23:59:44.666762,0.066168,0.094404,-0.000216,0.400046
2026-03-30T23:59:44.669569,0.063683,0.099000,0.000060,0.400339
2026-03-30T23:59:44.669684,0.068128,0.100630,-0.000206,0.413192
2026-03-30T23:59:44.672393,0.072938,0.098823,0.000197,0.414090
2026-03-30T23:59:44.675062,0.072761,0.099120,0.000036,0.406374
2026-03-30T23:59:44.677718,0.073264,0.100445,0.000183,0.401314
2026-03-30T23:59:44.677825,0.073149,0.099821,-0.000150,0.411685
2026-03-30T23:59:44.680627,0.070176,0.098576,-0.000138,0.430734
2026-03-30T23:59:44.683235,0.067554,0.100516,0.000092,0.411854
2026-03-30T23:59:44.686003,0.052768,0.119342,-0.000215,0.478249
2026-03-30T23:59:44.688695,0.052151,0.118203,0.000100,0.477150
2026-03-30T23:59:44.688804,0.053171,0.119150,0.000043,0.484047
2026-03-30T23:59:44.691519,0.062193,0.117949,-0.000133,0.489372
2026-03-30T23:59:44.694291,0.061289,0.116446,0.000103,0.505361
2026-03-30T23:59:44.696835,0.067137,0.123823,-0.000043,0.502847
2026-03-30T23:59:44.699639,0.075303,0.115996,-0.000120,0.498120
2026-03-30T23:59:44.699770,0.084806,0.117851,-0.000156,0.500639
2026-03-30T23:59:44.705897,0.105581,0.102330,-0.000276,0.491709
2026-03-30T23:59:44.706046,0.096214,0.101335,0.000185,0.497900
2026-03-30T23:59:44.707982,0.098370,0.129501,-0.000020,0.504786
2026-03-30T23:59:44.708093,0.092944,0.103382,-0.000029,0.497423
2026-03-30T23:59:44.710779,0.094650,0.112322,-0.000039,0.493110
2026-03-30T23:59:44.713609,0.089587,0.111894,-0.000123,0.490266
2026-03-30T23:59:44.716254,0.090889,0.115917,-0.000006,0.489384
2026-03-30T23:59:44.719045,0.080681,0.111231,0.000113,0.468062
2026-03-30T23:59:44.719176,0.081059,0.120054,-0.000015,0.481681
2026-03-30T23:59:44.721791,0.080637,0.116778,-0.000254,0.480582
2026-03-30T23:59:44.724550,0.086160,0.119508,-0.000064,0.485348
2026-03-30T23:59:44.727217,0.083297,0.124186,-0.000175,0.475817
2026-03-30T23:59:44.727332,0.058312,0.127584,-0.000171,0.473875
2026-03-30T23:59:44.730079,0.083308,0.129871,-0.000279,0.475453
2026-03-30T23:59:44.732859,0.071842,0.131983,-0.000013,0.491017
2026-03-30T23:59:44.735578,0.105891,0.113051,-0.000044,0.517097
2026-03-30T23:59:44.738308,0.103713,0.115750,0.000088,0.515707
2026-03-30T23:59:44.738437,0.101807,0.112029,-0.000235,0.516136
2026-03-30T23:59:44.741094,0.103395,0.115202,-0.000116,0.515356
2026-03-30T23:59:44.743904,0.103076,0.115369,0.000085,0.509897
2026-03-30T23:59:44.746545,0.089477,0.116633,-0.000167,0.507752
2026-03-30T23:59:44.746669,0.089551,0.117213,0.000093,0.502749
2026-03-30T23:59:44.749609,0.098399,0.117833,-0.000038,0.500734
2026-03-30T23:59:44.755962,0.109394,0.125341,-0.000041,0.477571
2026-03-30T23:59:44.756129,0.081199,0.131503,-0.000102,0.479638
2026-03-30T23:59:44.757574,0.081998,0.124280,-0.000108,0.475314
2026-03-30T23:59:44.757835,0.083923,0.126932,-0.000041,0.479530
2026-03-30T23:59:44.760429,0.080915,0.129669,0.000132,0.477638
2026-03-30T23:59:44.763136,0.084782,0.131737,-0.000158,0.479667
2026-03-30T23:59:44.766055,0.075879,0.129831,-0.000255,0.474575
2026-03-30T23:59:44.768726,0.076877,0.127853,-0.000083,0.478329
2026-03-30T23:59:44.768845,0.067288,0.117604,0.000111,0.502824
2026-03-30T23:59:44.771545,0.063865,0.118254,0.000085,0.504947
2026-03-30T23:59:44.774282,0.065821,0.120995,-0.000093,0.495538
2026-03-30T23:59:44.776914,0.072831,0.119822,-0.000087,0.497440
2026-03-30T23:59:44.777196,0.066140,0.120222,0.000155,0.491439
2026-03-30T23:59:44.779978,0.064748,0.113644,0.000120,0.497388
2026-03-30T23:59:44.782596,0.059925,0.119670,-0.000006,0.496469
2026-03-30T23:59:44.785308,0.062623,0.117468,0.000078,0.498778
2026-03-30T23:59:44.787952,0.062844,0.117305,-0.000067,0.486600
2026-03-30T23:59:44.788059,0.063857,0.124379,0.000272,0.512788
2026-03-30T23:59:44.790904,0.063218,0.130741,-0.000039,0.489797
2026-03-30T23:59:44.793522,0.059735,0.134355,0.000134,0.494716
2026-03-30T23:59:44.796203,0.067754,0.138336,0.000063,0.504199
2026-03-30T23:59:44.796326,0.064341,0.142502,-0.000039,0.511131
2026-03-30T23:59:44.799090,0.062700,0.136371,-0.000099,0.495924
2026-03-30T23:59:44.805801,0.051042,0.143193,-0.000040,0.499832
2026-03-30T23:59:44.805982,0.052135,0.140020,0.000093,0.519636
2026-03-30T23:59:44.807302,0.052040,0.137985,-0.000127,0.504719
2026-03-30T23:59:44.807925,0.067291,0.146327,0.000018,0.518483
2026-03-30T23:59:44.810169,0.059850,0.145869,0.000129,0.525627
2026-03-30T23:59:44.812865,0.061900,0.149843,0.000221,0.517920
2026-03-30T23:59:44.815730,0.057710,0.143165,0.000223,0.518471
2026-03-30T23:59:44.815832,0.063686,0.151086,0.000109,0.522855
2026-03-30T23:59:44.818474,0.077690,0.142329,-0.000033,0.533938
2026-03-30T23:59:44.821215,0.080173,0.151206,0.000284,0.544174
2026-03-30T23:59:44.823953,0.079054,0.155166,-0.000015,0.544652
2026-03-30T23:59:44.826666,0.078791,0.151625,0.000028,0.549537
2026-03-30T23:59:44.826775,0.077036,0.154035,0.000215,0.549400
2026-03-30T23:59:44.829419,0.073383,0.152730,-0.000019,0.551980
2026-03-30T23:59:44.832256,0.076173,0.155673,-0.000019,0.552221
2026-03-30T23:59:44.834880,0.074093,0.152019,-0.000259,0.560995
2026-03-30T23:59:44.837658,0.064050,0.140029,0.000026,0.564328
2026-03-30T23:59:44.837775,0.067400,0.160015,0.000054,0.558845
2026-03-30T23:59:44.840561,0.062741,0.141602,-0.000160,0.569694
2026-03-30T23:59:44.843314,0.066154,0.168228,0.000077,0.568796
2026-03-30T23:59:44.845987,0.063893,0.144211,-0.000006,0.561994
2026-03-30T23:59:44.846105,0.062420,0.153833,-0.000024,0.558015
2026-03-30T23:59:44.848903,0.060382,0.149969,-0.000018,0.580422
2026-03-30T23:59:44.855757,0.064324,0.141004,0.000086,0.555915
2026-03-30T23:59:44.855904,0.064033,0.162477,0.000022,0.541353
2026-03-30T23:59:44.856997,0.062975,0.156503,0.000125,0.543927
2026-03-30T23:59:44.857151,0.066541,0.152447,-0.000149,0.541472
2026-03-30T23:59:44.859758,0.076017,0.150998,-0.000116,0.573228
2026-03-30T23:59:44.862593,0.089127,0.162659,-0.000095,0.536091
2026-03-30T23:59:44.865402,0.094346,0.155067,-0.000081,0.534984
2026-03-30T23:59:44.865504,0.103532,0.153217,-0.000147,0.527415
2026-03-30T23:59:44.868182,0.102549,0.156453,-0.000155,0.526497
2026-03-30T23:59:44.870914,0.091234,0.165785,-0.000014,0.531264
2026-03-30T23:59:44.873640,0.089621,0.166866,-0.000020,0.530556
2026-03-30T23:59:44.876232,0.093076,0.168533,0.000064,0.527989
2026-03-30T23:59:44.876338,0.101058,0.170113,0.000027,0.529342
2026-03-30T23:59:44.879124,0.108905,0.168928,-0.000049,0.535669
2026-03-30T23:59:44.881940,0.116680,0.168121,-0.000067,0.519448
2026-03-30T23:59:44.884591,0.115800,0.169240,-0.000062,0.539925
2026-03-30T23:59:44.884703,0.107613,0.150202,0.000188,0.504589
2026-03-30T23:59:44.887411,0.102547,0.155565,-0.000117,0.498391
2026-03-30T23:59:44.890263,0.103231,0.156810,0.000089,0.495625
2026-03-30T23:59:44.892894,0.104404,0.155289,-0.000131,0.490362
2026-03-30T23:59:44.895723,0.102761,0.171319,0.000008,0.496558
2026-03-30T23:59:44.895847,0.106636,0.150626,-0.000167,0.490570
2026-03-30T23:59:44.898449,0.104657,0.173259,0.000139,0.482038
2026-03-30T23:59:44.905948,0.103008,0.178903,-0.000006,0.476713
2026-03-30T23:59:44.906118,0.091395,0.178464,-0.000052,0.472687
2026-03-30T23:59:44.906655,0.088074,0.175278,0.000269,0.474389
2026-03-30T23:59:44.906800,0.089059,0.190517,-0.000041,0.486599
2026-03-30T23:59:44.909448,0.089102,0.178079,0.000107,0.475844
2026-03-30T23:59:44.912159,0.086411,0.176866,0.000010,0.467225
2026-03-30T23:59:44.915003,0.084883,0.180213,0.000018,0.467487
2026-03-30T23:59:44.915106,0.088933,0.177177,0.000110,0.475220
2026-03-30T23:59:44.917917,0.089082,0.175629,-0.000082,0.472649
2026-03-30T23:59:44.920522,0.081676,0.210248,-0.000005,0.473896
2026-03-30T23:59:44.923375,0.078262,0.197073,-0.000029,0.475772
2026-03-30T23:59:44.925996,0.078150,0.178264,0.000093,0.476694
2026-03-30T23:59:44.926106,0.064917,0.193529,0.000126,0.467865
2026-03-30T23:59:44.928818,0.076463,0.196819,-0.000041,0.460979
2026-03-30T23:59:44.931580,0.077268,0.200028,-0.000069,0.464843
2026-03-30T23:59:44.934255,0.073023,0.196552,-0.000100,0.457246
2026-03-30T23:59:44.934371,0.073110,0.198716,0.000012,0.473545
2026-03-30T23:59:44.937080,0.078088,0.192515,-0.000082,0.522402
2026-03-30T23:59:44.939850,0.077768,0.189507,-0.000062,0.553637
2026-03-30T23:59:44.942615,0.080291,0.185805,-0.000027,0.527712
2026-03-30T23:59:44.945310,0.076660,0.183340,-0.000234,0.528319
2026-03-30T23:59:44.945439,0.077661,0.180792,0.000159,0.516653
2026-03-30T23:59:44.948068,0.076710,0.185646,-0.000040,0.502832
2026-03-30T23:59:44.950893,0.072951,0.184984,0.000153,0.506391
2026-03-30T23:59:44.955888,0.082932,0.201460,0.000271,0.486243
2026-03-30T23:59:44.956170,0.077689,0.193537,-0.000010,0.488544
2026-03-30T23:59:44.956676,0.076249,0.193564,0.000092,0.481149
2026-03-30T23:59:44.959141,0.078018,0.193190,-0.000110,0.490785
2026-03-30T23:59:44.961774,0.081217,0.200632,-0.000033,0.475754
2026-03-30T23:59:44.964585,0.084660,0.195307,0.000135,0.476610
2026-03-30T23:59:44.964685,0.067134,0.189624,-0.000048,0.476893
2026-03-30T23:59:44.967509,0.077220,0.193797,0.000118,0.490021
2026-03-30T23:59:44.970231,0.080810,0.203187,0.000073,0.467629
2026-03-30T23:59:44.972989,0.091955,0.201284,-0.000025,0.453556
2026-03-30T23:59:44.975691,0.082094,0.202841,0.000043,0.465213
2026-03-30T23:59:44.975811,0.081111,0.201250,-0.000075,0.463562
2026-03-30T23:59:44.978449,0.077073,0.205119,-0.000166,0.480000
2026-03-30T23:59:44.981191,0.083449,0.208825,-0.000160,0.496822
2026-03-30T23:59:44.983996,0.072856,0.214174,0.000065,0.501450
2026-03-30T23:59:44.984103,0.076633,0.211331,-0.000061,0.500244
2026-03-30T23:59:44.986855,0.088343,0.201302,0.000012,0.502746
2026-03-30T23:59:44.989502,0.088279,0.205925,0.000034,0.501971
2026-03-30T23:59:44.992276,0.086949,0.205847,0.000198,0.497501
2026-03-30T23:59:44.995008,0.090326,0.215432,-0.000024,0.491999
2026-03-30T23:59:44.995137,0.090085,0.215614,-0.000046,0.487113
2026-03-30T23:59:44.997846,0.082825,0.219377,0.000074,0.481970
2026-03-30T23:59:45.000644,0.085848,0.224942,0.000084,0.477190
2026-03-30T23:59:45.005995,0.088907,0.233973,-0.000027,0.475031
2026-03-30T23:59:45.006427,0.079116,0.242571,0.000009,0.477811
2026-03-30T23:59:45.006578,0.077033,0.244885,0.000023,0.474534
2026-03-30T23:59:45.008789,0.083064,0.241913,-0.000033,0.475758
2026-03-30T23:59:45.011514,0.075498,0.239242,0.000015,0.479457
2026-03-30T23:59:45.014433,0.078981,0.242949,0.000039,0.495229
2026-03-30T23:59:45.014548,0.077935,0.243562,-0.000040,0.487283
2026-03-30T23:59:45.017249,0.075723,0.233062,0.000045,0.489158
2026-03-30T23:59:45.019925,0.073267,0.232686,0.000049,0.499806
2026-03-30T23:59:45.022748,0.073156,0.246070,-0.000027,0.511947
2026-03-30T23:59:45.022843,0.080100,0.245535,-0.000105,0.496191
2026-03-30T23:59:45.025350,0.072695,0.246233,-0.000126,0.502724
2026-03-30T23:59:45.028101,0.076991,0.243370,0.000150,0.497813
2026-03-30T23:59:45.030892,0.075250,0.244524,0.000411,0.491143
2026-03-30T23:59:45.033655,0.073111,0.244907,-0.000032,0.495670
2026-03-30T23:59:45.033767,0.072334,0.247333,-0.000190,0.493445
2026-03-30T23:59:45.036488,0.083345,0.247536,-0.000312,0.460130
2026-03-30T23:59:45.039094,0.085219,0.240880,0.000038,0.460240
2026-03-30T23:59:45.041996,0.084449,0.251257,0.000061,0.456338
2026-03-30T23:59:45.044606,0.085985,0.263497,0.000076,0.457237
2026-03-30T23:59:45.044722,0.084935,0.252201,-0.000106,0.456519
2026-03-30T23:59:45.047546,0.089877,0.253921,0.000136,0.461406
2026-03-30T23:59:45.050285,0.085398,0.256666,-0.000048,0.458773
2026-03-30T23:59:45.054395,0.090675,0.268635,-0.000071,0.454863
2026-03-30T23:59:45.054545,0.072922,0.273933,0.000030,0.432794
2026-03-30T23:59:45.055866,0.076118,0.268883,-0.000051,0.429300
2026-03-30T23:59:45.058532,0.080839,0.275726,0.000132,0.451896
2026-03-30T23:59:45.061195,0.075776,0.280309,0.000051,0.460875
2026-03-30T23:59:45.064049,0.070290,0.279897,0.000076,0.461646
2026-03-30T23:59:45.064172,0.074703,0.276237,0.000091,0.460743
2026-03-30T23:59:45.066869,0.068214,0.270938,-0.000073,0.456653
2026-03-30T23:59:45.069580,0.072209,0.275077,0.000094,0.453133
2026-03-30T23:59:45.072301,0.068150,0.299637,0.000036,0.488516
2026-03-30T23:59:45.072410,0.064215,0.297310,0.000208,0.490478
2026-03-30T23:59:45.075071,0.065736,0.295527,-0.000184,0.483395
2026-03-30T23:59:45.077818,0.064075,0.301883,-0.000106,0.486203
2026-03-30T23:59:45.080523,0.067233,0.300405,0.000061,0.481607
2026-03-30T23:59:45.083260,0.068224,0.311191,-0.000109,0.475331
2026-03-30T23:59:45.083375,0.064099,0.297454,-0.000095,0.476802
2026-03-30T23:59:45.086100,0.067200,0.296310,0.000072,0.478713
2026-03-30T23:59:45.088914,0.068955,0.347538,0.000139,0.545935
2026-03-30T23:59:45.091724,0.068455,0.349136,-0.000088,0.541955
2026-03-30T23:59:45.091839,0.068484,0.349125,-0.000195,0.539118
2026-03-30T23:59:45.094314,0.074804,0.349201,-0.000048,0.534179
