timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:46.001776,0.891216,0.251534,-0.000003,0.468314
2026-03-30T23:49:46.001832,0.885197,0.248887,0.000007,0.467015
2026-03-30T23:49:46.004457,0.889781,0.246037,-0.000004,0.467490
2026-03-30T23:49:46.007211,0.889027,0.252051,0.000007,0.454294
2026-03-30T23:49:46.009938,0.860546,0.250857,0.000003,0.452195
2026-03-30T23:49:46.012789,0.861617,0.249058,0.000003,0.452257
2026-03-30T23:49:46.012856,0.861013,0.250061,-0.000001,0.449546
2026-03-30T23:49:46.015559,0.863326,0.248566,-0.000008,0.460531
2026-03-30T23:49:46.018264,0.868683,0.271053,-0.000000,0.451237
2026-03-30T23:49:46.021014,0.863376,0.247876,0.000005,0.427416
2026-03-30T23:49:46.023745,0.890307,0.273697,0.000000,0.454048
2026-03-30T23:49:46.023855,0.877115,0.252713,0.000011,0.413739
2026-03-30T23:49:46.026638,0.874446,0.249911,-0.000005,0.412516
2026-03-30T23:49:46.029354,0.872660,0.255652,-0.000003,0.423612
2026-03-30T23:49:46.032044,0.877616,0.253793,0.000005,0.402965
2026-03-30T23:49:46.032102,0.874136,0.256671,-0.000005,0.407808
2026-03-30T23:49:46.034885,0.876930,0.256899,0.000005,0.410173
2026-03-30T23:49:46.037700,0.872952,0.255973,-0.000001,0.407317
2026-03-30T23:49:46.040561,0.872298,0.256993,0.000002,0.402043
2026-03-30T23:49:46.045395,0.851877,0.254950,0.000006,0.450816
2026-03-30T23:49:46.045564,0.838962,0.250523,-0.000000,0.455755
2026-03-30T23:49:46.045911,0.842399,0.251920,0.000008,0.460991
2026-03-30T23:49:46.048774,0.837160,0.248743,-0.000001,0.446752
2026-03-30T23:49:46.051321,0.835524,0.255406,0.000002,0.446515
2026-03-30T23:49:46.051388,0.838132,0.259359,-0.000001,0.445801
2026-03-30T23:49:46.054094,0.821082,0.259706,0.000004,0.449456
2026-03-30T23:49:46.056922,0.833591,0.258544,0.000002,0.440674
2026-03-30T23:49:46.059669,0.831065,0.240977,0.000002,0.433623
2026-03-30T23:49:46.062408,0.821290,0.249349,-0.000005,0.449182
2026-03-30T23:49:46.062489,0.818695,0.249319,0.000002,0.453901
2026-03-30T23:49:46.065260,0.818695,0.248244,0.000003,0.459585
2026-03-30T23:49:46.068045,0.815651,0.249211,0.000002,0.459798
2026-03-30T23:49:46.070667,0.820066,0.247454,-0.000002,0.476632
2026-03-30T23:49:46.070735,0.815978,0.249543,-0.000002,0.489947
2026-03-30T23:49:46.073696,0.816337,0.250133,0.000001,0.490044
2026-03-30T23:49:46.076286,0.812692,0.237777,-0.000002,0.448708
2026-03-30T23:49:46.079014,0.811531,0.234089,0.000000,0.450569
2026-03-30T23:49:46.081812,0.808494,0.235119,-0.000007,0.448429
2026-03-30T23:49:46.081896,0.811593,0.243868,0.000002,0.450523
2026-03-30T23:49:46.084584,0.805469,0.242900,0.000001,0.458201
2026-03-30T23:49:46.087272,0.814245,0.241107,0.000004,0.462215
2026-03-30T23:49:46.090096,0.803658,0.241409,0.000006,0.464786
2026-03-30T23:49:46.094745,0.802149,0.218510,0.000005,0.489565
2026-03-30T23:49:46.095293,0.800364,0.224652,0.000006,0.487929
2026-03-30T23:49:46.095900,0.796860,0.223144,-0.000005,0.486313
2026-03-30T23:49:46.098312,0.808604,0.220489,0.000003,0.477738
2026-03-30T23:49:46.101017,0.808163,0.224553,-0.000004,0.474512
2026-03-30T23:49:46.101095,0.801214,0.219028,0.000005,0.471594
2026-03-30T23:49:46.103884,0.790960,0.220622,0.000004,0.478248
2026-03-30T23:49:46.106741,0.790583,0.215037,0.000003,0.467688
2026-03-30T23:49:46.109388,0.781008,0.211981,-0.000001,0.457323
2026-03-30T23:49:46.112192,0.780666,0.216124,0.000002,0.451821
2026-03-30T23:49:46.112280,0.779842,0.209874,-0.000002,0.460657
2026-03-30T23:49:46.114997,0.784521,0.211439,0.000004,0.462300
2026-03-30T23:49:46.117616,0.787179,0.214806,-0.000001,0.462109
2026-03-30T23:49:46.120403,0.786476,0.219959,0.000005,0.457433
2026-03-30T23:49:46.120481,0.784045,0.218934,0.000005,0.453645
2026-03-30T23:49:46.123257,0.788683,0.218688,0.000004,0.451012
2026-03-30T23:49:46.126094,0.771718,0.216800,-0.000007,0.452378
2026-03-30T23:49:46.128683,0.763604,0.218929,0.000006,0.469052
2026-03-30T23:49:46.131481,0.769265,0.197746,0.000003,0.475352
2026-03-30T23:49:46.131583,0.762942,0.212990,0.000000,0.469051
2026-03-30T23:49:46.134267,0.732355,0.208748,-0.000002,0.467812
2026-03-30T23:49:46.136919,0.750496,0.212057,-0.000004,0.468555
2026-03-30T23:49:46.139774,0.748218,0.219087,0.000000,0.478806
2026-03-30T23:49:46.139850,0.749138,0.218529,-0.000003,0.477143
2026-03-30T23:49:46.144775,0.774918,0.222781,0.000003,0.539307
2026-03-30T23:49:46.145313,0.769865,0.219620,0.000003,0.537482
2026-03-30T23:49:46.148011,0.771893,0.219035,0.000012,0.528084
2026-03-30T23:49:46.150955,0.765790,0.205366,0.000002,0.535619
2026-03-30T23:49:46.151122,0.762346,0.210133,-0.000001,0.527540
2026-03-30T23:49:46.153631,0.756234,0.214815,0.000012,0.533290
2026-03-30T23:49:46.156264,0.759505,0.213075,-0.000005,0.533013
2026-03-30T23:49:46.159081,0.755168,0.208619,0.000004,0.532222
2026-03-30T23:49:46.161867,0.757728,0.210054,-0.000000,0.530928
2026-03-30T23:49:46.161964,0.767741,0.210014,-0.000003,0.529919
2026-03-30T23:49:46.164637,0.773946,0.210425,-0.000003,0.539745
2026-03-30T23:49:46.167269,0.769271,0.207875,0.000008,0.526588
2026-03-30T23:49:46.170163,0.755668,0.204638,0.000003,0.520056
2026-03-30T23:49:46.170254,0.762265,0.204147,-0.000006,0.520384
2026-03-30T23:49:46.172946,0.776928,0.204212,-0.000000,0.514980
2026-03-30T23:49:46.175600,0.784651,0.208230,0.000000,0.517008
2026-03-30T23:49:46.178327,0.787312,0.205245,0.000005,0.525162
2026-03-30T23:49:46.181249,0.791173,0.210772,0.000007,0.516209
2026-03-30T23:49:46.181390,0.791949,0.206255,-0.000004,0.515291
2026-03-30T23:49:46.183912,0.789188,0.209899,-0.000007,0.516690
2026-03-30T23:49:46.186690,0.794496,0.207708,-0.000005,0.512860
2026-03-30T23:49:46.189646,0.790098,0.195190,-0.000003,0.515479
2026-03-30T23:49:46.189728,0.781464,0.204971,0.000007,0.513316
2026-03-30T23:49:46.192109,0.732958,0.188851,0.000010,0.463419
2026-03-30T23:49:46.194925,0.754638,0.167731,-0.000007,0.461765
2026-03-30T23:49:46.197687,0.760312,0.175566,0.000002,0.456452
2026-03-30T23:49:46.200537,0.743732,0.185742,0.000005,0.473878
2026-03-30T23:49:46.200625,0.732178,0.188680,0.000009,0.451961
2026-03-30T23:49:46.203333,0.733023,0.184373,0.000008,0.436314
2026-03-30T23:49:46.206079,0.730232,0.184480,0.000002,0.450794
2026-03-30T23:49:46.208744,0.716974,0.181400,-0.000000,0.446736
2026-03-30T23:49:46.208844,0.756500,0.179615,-0.000001,0.465727
2026-03-30T23:49:46.211645,0.754116,0.178442,-0.000003,0.468291
2026-03-30T23:49:46.214285,0.754454,0.183465,0.000003,0.465986
2026-03-30T23:49:46.216986,0.756615,0.169948,0.000001,0.463704
2026-03-30T23:49:46.219835,0.757084,0.176569,-0.000008,0.467346
2026-03-30T23:49:46.219924,0.756644,0.174258,-0.000000,0.467923
2026-03-30T23:49:46.222638,0.745635,0.175818,-0.000002,0.476409
2026-03-30T23:49:46.225337,0.740271,0.182007,-0.000005,0.497080
2026-03-30T23:49:46.228151,0.738900,0.175164,0.000001,0.513133
2026-03-30T23:49:46.230804,0.743961,0.178957,-0.000004,0.505943
2026-03-30T23:49:46.230906,0.741898,0.173353,0.000002,0.508609
2026-03-30T23:49:46.233605,0.735187,0.170843,0.000004,0.512268
2026-03-30T23:49:46.236343,0.741094,0.167979,0.000004,0.529824
2026-03-30T23:49:46.239068,0.744549,0.170167,-0.000004,0.522920
2026-03-30T23:49:46.239177,0.749915,0.169451,0.000002,0.530419
2026-03-30T23:49:46.241893,0.744757,0.168622,0.000001,0.529158
2026-03-30T23:49:46.245637,0.741416,0.156296,0.000002,0.502549
2026-03-30T23:49:46.247527,0.736549,0.157569,-0.000008,0.502569
2026-03-30T23:49:46.250062,0.714038,0.156671,-0.000005,0.498192
2026-03-30T23:49:46.250161,0.723959,0.158882,0.000004,0.500337
2026-03-30T23:49:46.253017,0.723053,0.155383,-0.000003,0.492087
2026-03-30T23:49:46.255711,0.720204,0.155603,0.000003,0.490857
2026-03-30T23:49:46.258438,0.742428,0.155851,0.000008,0.505287
2026-03-30T23:49:46.258533,0.723104,0.162805,-0.000002,0.499859
2026-03-30T23:49:46.261284,0.728480,0.154786,0.000006,0.496065
2026-03-30T23:49:46.263972,0.732866,0.164020,-0.000003,0.497145
2026-03-30T23:49:46.266778,0.734023,0.157213,-0.000009,0.493402
2026-03-30T23:49:46.269529,0.716844,0.160289,-0.000010,0.485594
2026-03-30T23:49:46.269627,0.710901,0.159244,-0.000010,0.480312
2026-03-30T23:49:46.272317,0.712955,0.155902,0.000000,0.485338
2026-03-30T23:49:46.274959,0.714806,0.158198,0.000004,0.481969
2026-03-30T23:49:46.277743,0.725919,0.155408,-0.000005,0.509467
2026-03-30T23:49:46.277831,0.734185,0.156612,-0.000003,0.504037
2026-03-30T23:49:46.280644,0.712807,0.155418,-0.000001,0.508528
2026-03-30T23:49:46.283427,0.728286,0.156370,-0.000003,0.498647
2026-03-30T23:49:46.286100,0.716946,0.159494,0.000003,0.503559
2026-03-30T23:49:46.288884,0.714312,0.160725,0.000004,0.516678
2026-03-30T23:49:46.288989,0.722319,0.156913,-0.000004,0.512076
2026-03-30T23:49:46.291679,0.720011,0.161217,0.000002,0.505682
2026-03-30T23:49:46.295839,0.703051,0.146769,0.000013,0.466869
2026-03-30T23:49:46.297265,0.699827,0.148738,0.000008,0.480259
2026-03-30T23:49:46.299729,0.700169,0.146655,-0.000004,0.489240
2026-03-30T23:49:46.299829,0.685021,0.147009,0.000003,0.512447
2026-03-30T23:49:46.302698,0.687406,0.153680,0.000003,0.532737
2026-03-30T23:49:46.305367,0.688137,0.157625,0.000005,0.537372
2026-03-30T23:49:46.308143,0.687402,0.154370,0.000003,0.549291
2026-03-30T23:49:46.308237,0.690028,0.153744,-0.000005,0.553253
2026-03-30T23:49:46.311011,0.691777,0.128256,-0.000002,0.533165
2026-03-30T23:49:46.313710,0.696961,0.121931,-0.000005,0.520483
2026-03-30T23:49:46.316480,0.692670,0.123754,-0.000006,0.527126
2026-03-30T23:49:46.319182,0.699568,0.124492,0.000002,0.519833
2026-03-30T23:49:46.319288,0.697401,0.125450,-0.000001,0.513516
2026-03-30T23:49:46.321994,0.691504,0.125594,0.000002,0.511351
2026-03-30T23:49:46.324674,0.682804,0.117664,-0.000004,0.504744
2026-03-30T23:49:46.327413,0.667385,0.112802,0.000002,0.526049
2026-03-30T23:49:46.327511,0.677276,0.114355,-0.000000,0.518215
2026-03-30T23:49:46.330205,0.674862,0.115523,-0.000001,0.526799
2026-03-30T23:49:46.332877,0.674372,0.113337,-0.000006,0.530876
2026-03-30T23:49:46.335703,0.663386,0.111783,-0.000004,0.527991
2026-03-30T23:49:46.338404,0.659157,0.107774,0.000001,0.530380
2026-03-30T23:49:46.338514,0.652455,0.106818,-0.000001,0.531337
2026-03-30T23:49:46.341255,0.649394,0.103576,0.000001,0.529918
2026-03-30T23:49:46.345414,0.668951,0.088340,0.000005,0.523731
2026-03-30T23:49:46.346713,0.678332,0.089072,0.000007,0.517559
2026-03-30T23:49:46.346808,0.672592,0.085038,0.000006,0.516740
2026-03-30T23:49:46.349541,0.675495,0.088994,0.000005,0.511294
2026-03-30T23:49:46.352277,0.680664,0.083295,-0.000001,0.506927
2026-03-30T23:49:46.354951,0.675898,0.083253,-0.000000,0.505683
2026-03-30T23:49:46.357764,0.677546,0.083385,0.000004,0.500580
2026-03-30T23:49:46.357863,0.669454,0.082060,0.000002,0.501179
2026-03-30T23:49:46.360558,0.625092,0.084388,0.000002,0.486978
2026-03-30T23:49:46.363235,0.623748,0.083337,-0.000014,0.494202
2026-03-30T23:49:46.366091,0.617244,0.077183,-0.000001,0.499401
2026-03-30T23:49:46.368812,0.614358,0.072942,-0.000004,0.498267
2026-03-30T23:49:46.368923,0.617797,0.073117,-0.000004,0.493323
2026-03-30T23:49:46.371545,0.618287,0.070065,-0.000000,0.503626
2026-03-30T23:49:46.374307,0.613710,0.068915,0.000003,0.501530
2026-03-30T23:49:46.377064,0.612458,0.066022,-0.000005,0.502629
2026-03-30T23:49:46.377158,0.616310,0.061959,-0.000001,0.462341
2026-03-30T23:49:46.379895,0.618816,0.060222,-0.000003,0.462384
2026-03-30T23:49:46.382681,0.622586,0.057318,-0.000005,0.463827
2026-03-30T23:49:46.385453,0.626909,0.059804,0.000003,0.463763
2026-03-30T23:49:46.388264,0.626032,0.062062,0.000006,0.463107
2026-03-30T23:49:46.388374,0.634377,0.059833,0.000007,0.458254
2026-03-30T23:49:46.391068,0.631754,0.062683,-0.000005,0.438413
2026-03-30T23:49:46.395320,0.620669,0.062618,0.000006,0.458943
2026-03-30T23:49:46.396369,0.594452,0.060354,-0.000005,0.468867
2026-03-30T23:49:46.396648,0.593150,0.059537,0.000001,0.472922
2026-03-30T23:49:46.399144,0.591613,0.058731,-0.000004,0.457053
2026-03-30T23:49:46.401960,0.600110,0.044301,-0.000004,0.473146
2026-03-30T23:49:46.404677,0.602526,0.055153,-0.000003,0.475163
2026-03-30T23:49:46.407505,0.621446,0.056253,-0.000008,0.471472
2026-03-30T23:49:46.407600,0.609501,0.051830,0.000004,0.465113
2026-03-30T23:49:46.410224,0.571902,0.039396,0.000004,0.465514
2026-03-30T23:49:46.412956,0.574937,0.038877,0.000002,0.466538
2026-03-30T23:49:46.415724,0.574402,0.038483,0.000001,0.465059
2026-03-30T23:49:46.415817,0.569727,0.037906,-0.000001,0.451620
2026-03-30T23:49:46.418551,0.567911,0.037089,0.000004,0.458271
2026-03-30T23:49:46.421313,0.556370,0.037139,0.000000,0.463877
2026-03-30T23:49:46.424099,0.552336,0.036792,0.000001,0.462217
2026-03-30T23:49:46.426837,0.551134,0.035228,0.000004,0.463088
2026-03-30T23:49:46.426946,0.551941,0.038811,0.000002,0.490740
2026-03-30T23:49:46.429555,0.547863,0.038562,0.000002,0.507139
2026-03-30T23:49:46.432398,0.552873,0.039144,0.000013,0.504635
2026-03-30T23:49:46.435085,0.558144,0.039211,0.000004,0.501026
2026-03-30T23:49:46.437739,0.538138,0.041736,0.000001,0.494635
2026-03-30T23:49:46.437846,0.528744,0.039003,-0.000003,0.491194
2026-03-30T23:49:46.440612,0.528923,0.035212,-0.000008,0.476236
2026-03-30T23:49:46.445543,0.529201,0.034599,0.000007,0.498546
2026-03-30T23:49:46.446079,0.528244,0.014810,-0.000001,0.501755
2026-03-30T23:49:46.446616,0.526282,0.036796,-0.000004,0.502055
2026-03-30T23:49:46.448878,0.514868,0.036689,0.000007,0.499559
2026-03-30T23:49:46.451685,0.511167,0.034862,0.000003,0.497065
2026-03-30T23:49:46.454465,0.513758,0.033344,0.000003,0.498588
2026-03-30T23:49:46.457038,0.514848,0.034817,-0.000002,0.489473
2026-03-30T23:49:46.457130,0.510764,0.024445,0.000001,0.485846
2026-03-30T23:49:46.459886,0.506985,0.031081,-0.000004,0.494150
2026-03-30T23:49:46.462575,0.501053,0.040206,-0.000002,0.491778
2026-03-30T23:49:46.465321,0.496200,0.039131,-0.000001,0.492692
2026-03-30T23:49:46.465419,0.486180,0.039655,0.000007,0.502423
2026-03-30T23:49:46.468074,0.503910,0.039635,-0.000000,0.486061
2026-03-30T23:49:46.470823,0.481832,0.038662,0.000000,0.493356
2026-03-30T23:49:46.473601,0.493274,0.017104,-0.000003,0.496882
2026-03-30T23:49:46.476367,0.503506,0.039005,-0.000005,0.490419
2026-03-30T23:49:46.476437,0.462822,0.043177,0.000003,0.505056
2026-03-30T23:49:46.479090,0.458655,0.043963,-0.000006,0.507378
2026-03-30T23:49:46.481910,0.457847,0.040732,-0.000007,0.508876
2026-03-30T23:49:46.484657,0.450882,0.042538,-0.000008,0.537735
2026-03-30T23:49:46.484725,0.448999,0.052342,0.000004,0.511366
2026-03-30T23:49:46.487377,0.455090,0.047853,-0.000011,0.508805
2026-03-30T23:49:46.490183,0.464667,0.043960,0.000004,0.505967
2026-03-30T23:49:46.494648,0.472725,0.051559,0.000003,0.504390
2026-03-30T23:49:46.495683,0.494456,0.049418,0.000001,0.494209
2026-03-30T23:49:46.495751,0.487552,0.051721,-0.000003,0.489945
2026-03-30T23:49:46.498475,0.499061,0.051809,-0.000003,0.485214
2026-03-30T23:49:46.501250,0.484707,0.051671,0.000001,0.487734
2026-03-30T23:49:46.504004,0.482483,0.052367,0.000004,0.483341
2026-03-30T23:49:46.506868,0.476723,0.048354,0.000002,0.477563
2026-03-30T23:49:46.506965,0.464367,0.047788,-0.000001,0.489980
2026-03-30T23:49:46.509643,0.458210,0.046128,0.000001,0.476647
2026-03-30T23:49:46.512239,0.443581,0.038920,-0.000012,0.495352
2026-03-30T23:49:46.515065,0.445678,0.039186,-0.000009,0.490617
2026-03-30T23:49:46.515165,0.429618,0.038561,0.000002,0.494604
2026-03-30T23:49:46.517944,0.437460,0.035156,-0.000002,0.516328
2026-03-30T23:49:46.520546,0.442453,0.036108,0.000002,0.490401
2026-03-30T23:49:46.523326,0.441301,0.033024,-0.000002,0.495769
2026-03-30T23:49:46.526108,0.436392,0.030871,-0.000003,0.500525
2026-03-30T23:49:46.526190,0.433428,0.032782,-0.000006,0.509673
2026-03-30T23:49:46.528877,0.431575,0.027286,-0.000005,0.507586
2026-03-30T23:49:46.531630,0.428341,0.033202,-0.000002,0.507094
2026-03-30T23:49:46.534314,0.424390,0.028297,-0.000004,0.504190
2026-03-30T23:49:46.534394,0.426629,0.031357,0.000006,0.501785
2026-03-30T23:49:46.537164,0.434220,0.032907,0.000002,0.496439
2026-03-30T23:49:46.539927,0.438955,0.036231,0.000000,0.502515
2026-03-30T23:49:46.544691,0.443563,0.035717,-0.000007,0.498590
2026-03-30T23:49:46.545531,0.444163,0.036050,-0.000001,0.497175
2026-03-30T23:49:46.545704,0.452254,0.039115,-0.000006,0.498082
2026-03-30T23:49:46.548161,0.448947,0.038065,-0.000001,0.499107
2026-03-30T23:49:46.550929,0.436096,0.038101,-0.000000,0.492686
2026-03-30T23:49:46.553747,0.439560,0.040118,-0.000000,0.498622
2026-03-30T23:49:46.553834,0.438817,0.036904,0.000002,0.486931
2026-03-30T23:49:46.556438,0.437679,0.038090,0.000005,0.487283
2026-03-30T23:49:46.559147,0.438527,0.038073,-0.000006,0.477137
2026-03-30T23:49:46.561965,0.390278,0.028259,-0.000001,0.496930
2026-03-30T23:49:46.564818,0.395262,0.025326,0.000000,0.501260
2026-03-30T23:49:46.564905,0.397072,0.026005,-0.000002,0.512840
2026-03-30T23:49:46.567565,0.403729,0.026080,-0.000001,0.518538
2026-03-30T23:49:46.570394,0.411474,0.025876,0.000000,0.521510
2026-03-30T23:49:46.573112,0.400355,0.020161,0.000005,0.503406
2026-03-30T23:49:46.575811,0.400529,0.024997,0.000006,0.517541
2026-03-30T23:49:46.575889,0.392953,0.030480,-0.000000,0.514333
2026-03-30T23:49:46.578634,0.406183,0.024229,-0.000003,0.477298
2026-03-30T23:49:46.581412,0.410248,0.032525,0.000001,0.470129
2026-03-30T23:49:46.584005,0.413244,0.022738,-0.000011,0.482088
