timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:45.921657,1.069071,0.185780,-0.000005,0.413947
2026-03-30T23:49:45.924466,1.070499,0.190591,-0.000001,0.423472
2026-03-30T23:49:45.924537,1.039801,0.199359,-0.000001,0.407907
2026-03-30T23:49:45.927185,1.037583,0.197867,-0.000004,0.410614
2026-03-30T23:49:45.929954,1.039337,0.198518,-0.000008,0.406453
2026-03-30T23:49:45.932762,1.061759,0.197943,0.000002,0.403412
2026-03-30T23:49:45.932823,1.063254,0.196502,-0.000000,0.412776
2026-03-30T23:49:45.935491,1.074515,0.193150,-0.000006,0.424156
2026-03-30T23:49:45.938233,1.068982,0.206068,0.000003,0.434514
2026-03-30T23:49:45.940953,1.007294,0.219038,0.000009,0.411535
2026-03-30T23:49:45.943777,1.007326,0.218419,0.000001,0.413841
2026-03-30T23:49:45.943845,1.006955,0.214486,0.000001,0.422482
2026-03-30T23:49:45.946468,0.997247,0.217324,-0.000005,0.428857
2026-03-30T23:49:45.949247,0.993793,0.217591,-0.000003,0.429627
2026-03-30T23:49:45.951968,0.990839,0.218633,-0.000005,0.424983
2026-03-30T23:49:45.954714,0.995903,0.225140,0.000007,0.412954
2026-03-30T23:49:45.954789,0.994029,0.221191,0.000002,0.411474
2026-03-30T23:49:45.963842,0.962101,0.226431,-0.000003,0.429451
2026-03-30T23:49:45.963965,0.964554,0.222122,-0.000001,0.431078
2026-03-30T23:49:45.964022,0.963910,0.229689,-0.000001,0.426844
2026-03-30T23:49:45.964095,0.959583,0.231898,-0.000002,0.429028
2026-03-30T23:49:45.968394,0.959057,0.230013,0.000003,0.431856
2026-03-30T23:49:45.975076,0.957258,0.229764,-0.000007,0.426642
2026-03-30T23:49:45.979364,0.945873,0.232747,-0.000004,0.426509
2026-03-30T23:49:45.980847,0.948144,0.243247,0.000004,0.424090
2026-03-30T23:49:45.983701,0.972419,0.236832,-0.000005,0.389236
2026-03-30T23:49:45.984159,0.964313,0.230434,0.000004,0.375031
2026-03-30T23:49:45.984280,0.961813,0.236332,0.000000,0.392610
2026-03-30T23:49:45.984566,0.948588,0.241373,-0.000008,0.392659
2026-03-30T23:49:45.984771,0.945123,0.241451,0.000009,0.371726
2026-03-30T23:49:45.985331,0.929598,0.242375,-0.000001,0.381763
2026-03-30T23:49:45.990718,0.934984,0.244025,0.000003,0.388237
2026-03-30T23:49:45.991302,0.922458,0.247990,0.000996,0.385672
2026-03-30T23:49:45.993368,0.894685,0.247398,-0.000007,0.462174
2026-03-30T23:49:45.993435,0.898577,0.246514,0.000002,0.460994
2026-03-30T23:49:45.996215,0.898361,0.249127,0.000005,0.469517
2026-03-30T23:49:45.998934,0.890291,0.247411,-0.000001,0.474466
2026-03-30T23:49:46.001776,0.889150,0.252089,-0.000004,0.468862
2026-03-30T23:49:46.001832,0.892999,0.248794,0.000012,0.469554
2026-03-30T23:49:46.004457,0.892130,0.247167,-0.000006,0.465211
2026-03-30T23:49:46.007211,0.886242,0.252686,0.000000,0.453758
2026-03-30T23:49:46.009938,0.865374,0.250306,0.000005,0.453406
2026-03-30T23:49:46.012789,0.854756,0.249225,0.000003,0.452120
2026-03-30T23:49:46.012856,0.861811,0.251044,0.000000,0.449033
2026-03-30T23:49:46.015559,0.857449,0.249084,-0.000004,0.460120
2026-03-30T23:49:46.018264,0.867031,0.271958,0.000007,0.451111
2026-03-30T23:49:46.021014,0.865721,0.246669,0.000001,0.428214
2026-03-30T23:49:46.023745,0.885039,0.271344,0.000014,0.451174
2026-03-30T23:49:46.023855,0.881014,0.253305,0.000010,0.412032
2026-03-30T23:49:46.026638,0.873622,0.251334,-0.000003,0.410829
2026-03-30T23:49:46.029354,0.873733,0.253905,-0.000004,0.425068
2026-03-30T23:49:46.032044,0.877157,0.253567,-0.000002,0.405638
2026-03-30T23:49:46.032102,0.871770,0.255520,-0.000003,0.410861
2026-03-30T23:49:46.034885,0.875386,0.257583,0.000004,0.410730
2026-03-30T23:49:46.037700,0.873694,0.256260,0.000004,0.404265
2026-03-30T23:49:46.040561,0.875145,0.257221,-0.000004,0.399597
2026-03-30T23:49:46.045395,0.849980,0.254728,0.000002,0.451154
2026-03-30T23:49:46.045564,0.840995,0.249938,0.000003,0.455863
2026-03-30T23:49:46.045911,0.839616,0.251326,0.000001,0.458779
2026-03-30T23:49:46.048774,0.837026,0.249297,0.000007,0.443494
2026-03-30T23:49:46.051321,0.835184,0.255992,-0.000002,0.448286
2026-03-30T23:49:46.051388,0.838875,0.258748,0.000001,0.446831
2026-03-30T23:49:46.054094,0.822771,0.262252,0.000009,0.450982
2026-03-30T23:49:46.056922,0.838732,0.259721,-0.000005,0.442085
2026-03-30T23:49:46.059669,0.828773,0.241705,-0.000004,0.436734
2026-03-30T23:49:46.062408,0.825456,0.250578,0.000003,0.448725
2026-03-30T23:49:46.062489,0.816643,0.249418,-0.000000,0.454024
2026-03-30T23:49:46.065260,0.817653,0.247302,0.000004,0.461571
2026-03-30T23:49:46.068045,0.810200,0.246685,0.000002,0.461169
2026-03-30T23:49:46.070667,0.821154,0.247137,0.000004,0.479810
2026-03-30T23:49:46.070735,0.819942,0.251581,-0.000009,0.492114
2026-03-30T23:49:46.073696,0.814677,0.250934,-0.000001,0.490933
2026-03-30T23:49:46.076286,0.812596,0.236711,-0.000004,0.451952
2026-03-30T23:49:46.079014,0.812294,0.236354,0.000005,0.449286
2026-03-30T23:49:46.081812,0.814821,0.236680,0.000002,0.452181
2026-03-30T23:49:46.081896,0.814100,0.241472,0.000001,0.452598
2026-03-30T23:49:46.084584,0.810268,0.241584,0.000003,0.455025
2026-03-30T23:49:46.087272,0.808299,0.240670,-0.000000,0.462879
2026-03-30T23:49:46.090096,0.807560,0.241844,-0.000003,0.469191
2026-03-30T23:49:46.094745,0.797299,0.218381,-0.000003,0.487946
2026-03-30T23:49:46.095293,0.798226,0.224359,-0.000002,0.490675
2026-03-30T23:49:46.095900,0.803411,0.223829,0.000000,0.485757
2026-03-30T23:49:46.098312,0.811063,0.218975,0.000004,0.480258
2026-03-30T23:49:46.101017,0.805007,0.225605,-0.000012,0.475362
2026-03-30T23:49:46.101095,0.801021,0.218709,-0.000003,0.475017
2026-03-30T23:49:46.103884,0.789225,0.221261,0.000001,0.480239
2026-03-30T23:49:46.106741,0.788339,0.214627,0.000007,0.464720
2026-03-30T23:49:46.109388,0.781261,0.212357,-0.000004,0.460119
2026-03-30T23:49:46.112192,0.774048,0.216795,0.000001,0.452289
2026-03-30T23:49:46.112280,0.783996,0.209045,0.000002,0.461064
2026-03-30T23:49:46.114997,0.787592,0.212037,0.000011,0.460579
2026-03-30T23:49:46.117616,0.784349,0.214946,-0.000001,0.462412
2026-03-30T23:49:46.120403,0.789736,0.217917,0.000004,0.457900
2026-03-30T23:49:46.120481,0.789424,0.218865,0.000003,0.455184
2026-03-30T23:49:46.123257,0.788042,0.219239,0.000001,0.452256
2026-03-30T23:49:46.126094,0.774382,0.216156,-0.000002,0.449349
2026-03-30T23:49:46.128683,0.763350,0.219735,-0.000004,0.466282
2026-03-30T23:49:46.131481,0.769196,0.197834,0.000008,0.477178
2026-03-30T23:49:46.131583,0.761302,0.213789,-0.000000,0.470194
2026-03-30T23:49:46.134267,0.737920,0.208399,0.000004,0.464837
2026-03-30T23:49:46.136919,0.750221,0.211860,0.000004,0.468749
2026-03-30T23:49:46.139774,0.748056,0.219554,-0.000005,0.477076
2026-03-30T23:49:46.139850,0.749952,0.217941,0.000005,0.473101
2026-03-30T23:49:46.144775,0.782253,0.223307,-0.000002,0.543287
2026-03-30T23:49:46.145313,0.770588,0.219193,0.000002,0.535647
2026-03-30T23:49:46.148011,0.767449,0.219686,0.000004,0.528676
2026-03-30T23:49:46.150955,0.764121,0.206587,0.000001,0.531971
2026-03-30T23:49:46.151122,0.763402,0.210147,0.000010,0.526860
2026-03-30T23:49:46.153631,0.759768,0.214036,-0.000004,0.531575
2026-03-30T23:49:46.156264,0.759392,0.210883,-0.000002,0.531454
2026-03-30T23:49:46.159081,0.750805,0.208643,0.000006,0.532454
2026-03-30T23:49:46.161867,0.758884,0.212189,0.000011,0.533254
2026-03-30T23:49:46.161964,0.769716,0.210941,0.000002,0.528391
2026-03-30T23:49:46.164637,0.768641,0.209927,0.000003,0.541260
2026-03-30T23:49:46.167269,0.765240,0.209040,-0.000003,0.530264
2026-03-30T23:49:46.170163,0.756918,0.205298,-0.000006,0.523078
2026-03-30T23:49:46.170254,0.759622,0.204727,-0.000001,0.523585
2026-03-30T23:49:46.172946,0.769867,0.205608,0.000002,0.518656
2026-03-30T23:49:46.175600,0.780611,0.208978,-0.000003,0.519370
2026-03-30T23:49:46.178327,0.785876,0.204508,0.000002,0.526956
2026-03-30T23:49:46.181249,0.792578,0.210787,-0.000002,0.517091
2026-03-30T23:49:46.181390,0.791291,0.205644,-0.000001,0.515465
2026-03-30T23:49:46.183912,0.788948,0.211055,-0.000004,0.512932
2026-03-30T23:49:46.186690,0.790917,0.208671,0.000002,0.508900
2026-03-30T23:49:46.189646,0.793452,0.195723,-0.000002,0.512031
2026-03-30T23:49:46.189728,0.783178,0.205529,0.000007,0.511101
2026-03-30T23:49:46.192109,0.737701,0.189695,0.000001,0.465051
2026-03-30T23:49:46.194925,0.760117,0.167478,0.000001,0.463178
2026-03-30T23:49:46.197687,0.754760,0.174816,-0.000002,0.456467
2026-03-30T23:49:46.200537,0.742060,0.184875,0.000007,0.474569
2026-03-30T23:49:46.200625,0.730096,0.188464,0.000002,0.449650
2026-03-30T23:49:46.203333,0.737350,0.185791,0.000007,0.434132
2026-03-30T23:49:46.206079,0.726091,0.185388,-0.000006,0.450948
2026-03-30T23:49:46.208744,0.717837,0.180586,0.000002,0.447960
2026-03-30T23:49:46.208844,0.755221,0.177921,0.000000,0.465310
2026-03-30T23:49:46.211645,0.753448,0.178097,-0.000003,0.464423
2026-03-30T23:49:46.214285,0.756333,0.183364,-0.000005,0.465977
2026-03-30T23:49:46.216986,0.755042,0.170068,0.000004,0.465558
2026-03-30T23:49:46.219835,0.755766,0.177239,0.000003,0.466642
2026-03-30T23:49:46.219924,0.754998,0.175674,-0.000000,0.465550
2026-03-30T23:49:46.222638,0.746801,0.176031,0.000001,0.478157
2026-03-30T23:49:46.225337,0.741671,0.182269,0.000003,0.495187
2026-03-30T23:49:46.228151,0.740177,0.175292,-0.000011,0.513709
2026-03-30T23:49:46.230804,0.750599,0.179011,0.000003,0.507861
2026-03-30T23:49:46.230906,0.742466,0.172786,-0.000001,0.510232
2026-03-30T23:49:46.233605,0.741531,0.171368,-0.000003,0.514981
2026-03-30T23:49:46.236343,0.736692,0.168913,-0.000000,0.525744
2026-03-30T23:49:46.239068,0.745067,0.168218,0.000008,0.524868
2026-03-30T23:49:46.239177,0.746598,0.168451,0.000014,0.530296
2026-03-30T23:49:46.241893,0.744736,0.168476,-0.000008,0.531638
2026-03-30T23:49:46.245637,0.738835,0.156482,0.000002,0.505727
2026-03-30T23:49:46.247527,0.739058,0.157518,-0.000000,0.501858
2026-03-30T23:49:46.250062,0.717168,0.155741,0.000003,0.497326
2026-03-30T23:49:46.250161,0.724798,0.159791,0.000000,0.501389
2026-03-30T23:49:46.253017,0.722971,0.156305,0.000004,0.490531
2026-03-30T23:49:46.255711,0.721104,0.156036,-0.000000,0.491036
2026-03-30T23:49:46.258438,0.740330,0.155581,0.000006,0.505202
2026-03-30T23:49:46.258533,0.726990,0.162427,-0.000000,0.500576
2026-03-30T23:49:46.261284,0.724988,0.155826,-0.000008,0.499371
2026-03-30T23:49:46.263972,0.732585,0.163817,0.000004,0.498950
2026-03-30T23:49:46.266778,0.733912,0.158189,0.000006,0.493533
2026-03-30T23:49:46.269529,0.720802,0.159248,-0.000003,0.486690
2026-03-30T23:49:46.269627,0.712360,0.158896,0.000002,0.480455
2026-03-30T23:49:46.272317,0.707660,0.155670,0.000003,0.480902
2026-03-30T23:49:46.274959,0.716503,0.158848,0.000003,0.483101
2026-03-30T23:49:46.277743,0.728654,0.156361,-0.000008,0.507617
2026-03-30T23:49:46.277831,0.732392,0.155752,-0.000003,0.502325
2026-03-30T23:49:46.280644,0.720959,0.156080,-0.000001,0.511110
2026-03-30T23:49:46.283427,0.727542,0.155357,0.000001,0.502570
2026-03-30T23:49:46.286100,0.721807,0.159270,-0.000004,0.502323
2026-03-30T23:49:46.288884,0.719136,0.159457,0.000003,0.515021
2026-03-30T23:49:46.288989,0.723214,0.156538,0.000012,0.508219
2026-03-30T23:49:46.291679,0.718791,0.160868,-0.000002,0.501377
2026-03-30T23:49:46.295839,0.699579,0.147122,-0.000005,0.468062
2026-03-30T23:49:46.297265,0.699572,0.148413,0.000000,0.480345
2026-03-30T23:49:46.299729,0.703263,0.146177,-0.000001,0.491961
2026-03-30T23:49:46.299829,0.688064,0.147100,0.000002,0.514813
2026-03-30T23:49:46.302698,0.690403,0.154417,0.000005,0.533356
2026-03-30T23:49:46.305367,0.687947,0.157219,-0.000003,0.535619
2026-03-30T23:49:46.308143,0.687941,0.153555,0.000001,0.551547
2026-03-30T23:49:46.308237,0.685729,0.152579,-0.000004,0.552342
2026-03-30T23:49:46.311011,0.690603,0.127328,0.000004,0.531943
2026-03-30T23:49:46.313710,0.692631,0.122088,0.000000,0.523277
2026-03-30T23:49:46.316480,0.689488,0.122802,-0.000004,0.526048
2026-03-30T23:49:46.319182,0.699263,0.124172,-0.000001,0.521556
2026-03-30T23:49:46.319288,0.696504,0.124493,-0.000004,0.515173
2026-03-30T23:49:46.321994,0.686494,0.125182,0.000003,0.514135
2026-03-30T23:49:46.324674,0.682284,0.117750,-0.000002,0.504258
2026-03-30T23:49:46.327413,0.668431,0.112027,0.000002,0.525309
2026-03-30T23:49:46.327511,0.671640,0.114485,-0.000011,0.517688
2026-03-30T23:49:46.330205,0.675830,0.115168,-0.000006,0.530692
2026-03-30T23:49:46.332877,0.670418,0.114567,-0.000004,0.527030
2026-03-30T23:49:46.335703,0.659210,0.111116,0.000000,0.530793
2026-03-30T23:49:46.338404,0.658265,0.108191,-0.000002,0.529463
2026-03-30T23:49:46.338514,0.654801,0.106827,0.000002,0.530480
2026-03-30T23:49:46.341255,0.650404,0.102483,-0.000004,0.529501
2026-03-30T23:49:46.345414,0.671072,0.088904,0.000001,0.524030
2026-03-30T23:49:46.346713,0.677013,0.089270,0.000010,0.516481
2026-03-30T23:49:46.346808,0.673341,0.085310,-0.000003,0.516364
2026-03-30T23:49:46.349541,0.676156,0.089170,-0.000003,0.511296
2026-03-30T23:49:46.352277,0.679394,0.082969,0.000001,0.509066
2026-03-30T23:49:46.354951,0.676638,0.082715,-0.000002,0.502464
2026-03-30T23:49:46.357764,0.672074,0.082680,0.000003,0.504175
2026-03-30T23:49:46.357863,0.668479,0.081388,-0.000002,0.500870
2026-03-30T23:49:46.360558,0.625178,0.083768,-0.000001,0.491357
2026-03-30T23:49:46.363235,0.619519,0.083160,-0.000011,0.493370
2026-03-30T23:49:46.366091,0.617342,0.076546,0.000013,0.498284
2026-03-30T23:49:46.368812,0.611549,0.073042,0.000007,0.498352
2026-03-30T23:49:46.368923,0.619104,0.072809,-0.000007,0.494556
2026-03-30T23:49:46.371545,0.614473,0.069735,-0.000005,0.505356
2026-03-30T23:49:46.374307,0.614439,0.068604,0.000001,0.504712
2026-03-30T23:49:46.377064,0.613115,0.066295,0.000005,0.502494
2026-03-30T23:49:46.377158,0.617987,0.062277,0.000004,0.465353
2026-03-30T23:49:46.379895,0.619786,0.059801,-0.000002,0.464032
2026-03-30T23:49:46.382681,0.622012,0.057512,0.000004,0.462923
2026-03-30T23:49:46.385453,0.626061,0.059320,0.000002,0.465222
2026-03-30T23:49:46.388264,0.625916,0.061882,0.000008,0.464172
2026-03-30T23:49:46.388374,0.630536,0.060147,0.000003,0.461348
2026-03-30T23:49:46.391068,0.628034,0.063067,-0.000001,0.437846
2026-03-30T23:49:46.395320,0.617578,0.063288,0.000000,0.460045
2026-03-30T23:49:46.396369,0.594159,0.060397,0.000003,0.471642
2026-03-30T23:49:46.396648,0.595199,0.060021,-0.000003,0.473170
2026-03-30T23:49:46.399144,0.593753,0.059244,0.000003,0.456751
2026-03-30T23:49:46.401960,0.600348,0.044079,0.000002,0.472853
2026-03-30T23:49:46.404677,0.606657,0.055408,-0.000006,0.478173
2026-03-30T23:49:46.407505,0.620255,0.056437,-0.000005,0.472555
2026-03-30T23:49:46.407600,0.608940,0.052195,-0.000001,0.464926
2026-03-30T23:49:46.410224,0.572326,0.039236,0.000002,0.466839
2026-03-30T23:49:46.412956,0.579470,0.038806,0.000001,0.466138
2026-03-30T23:49:46.415724,0.571757,0.038979,0.000011,0.464464
2026-03-30T23:49:46.415817,0.566469,0.037492,0.000002,0.449206
2026-03-30T23:49:46.418551,0.562530,0.037091,0.000005,0.460714
2026-03-30T23:49:46.421313,0.557321,0.037124,-0.000004,0.465757
2026-03-30T23:49:46.424099,0.554954,0.036621,0.000007,0.466144
2026-03-30T23:49:46.426837,0.555371,0.035155,-0.000001,0.465640
2026-03-30T23:49:46.426946,0.551256,0.039532,0.000000,0.491500
2026-03-30T23:49:46.429555,0.550906,0.038190,0.000003,0.504535
2026-03-30T23:49:46.432398,0.551172,0.039251,-0.000002,0.505188
2026-03-30T23:49:46.435085,0.554310,0.039101,0.000001,0.502842
2026-03-30T23:49:46.437739,0.536645,0.042463,0.000000,0.497327
2026-03-30T23:49:46.437846,0.527475,0.038829,-0.000006,0.490558
2026-03-30T23:49:46.440612,0.528722,0.034971,-0.000012,0.474221
2026-03-30T23:49:46.445543,0.529926,0.035080,0.000007,0.499126
2026-03-30T23:49:46.446079,0.526664,0.015024,-0.000001,0.504472
2026-03-30T23:49:46.446616,0.528668,0.037055,0.000001,0.499914
2026-03-30T23:49:46.448878,0.516166,0.035690,0.000004,0.495870
2026-03-30T23:49:46.451685,0.512766,0.035158,-0.000004,0.495351
2026-03-30T23:49:46.454465,0.514838,0.033000,-0.000009,0.499574
2026-03-30T23:49:46.457038,0.517190,0.034566,0.000003,0.488556
2026-03-30T23:49:46.457130,0.512983,0.024077,-0.000003,0.490302
2026-03-30T23:49:46.459886,0.508694,0.030800,-0.000006,0.492682
2026-03-30T23:49:46.462575,0.501066,0.040395,0.000008,0.489933
2026-03-30T23:49:46.465321,0.494358,0.039059,0.000007,0.493337
2026-03-30T23:49:46.465419,0.487436,0.039652,-0.000001,0.503090
2026-03-30T23:49:46.468074,0.501658,0.039256,0.000004,0.488344
2026-03-30T23:49:46.470823,0.479887,0.039255,0.000005,0.492749
2026-03-30T23:49:46.473601,0.496061,0.017048,0.000003,0.495221
2026-03-30T23:49:46.476367,0.502485,0.039154,-0.000007,0.490157
2026-03-30T23:49:46.476437,0.463023,0.043802,-0.000000,0.502247
2026-03-30T23:49:46.479090,0.455391,0.044041,0.000006,0.508717
2026-03-30T23:49:46.481910,0.460628,0.040810,-0.000000,0.507297
2026-03-30T23:49:46.484657,0.451846,0.043128,0.000002,0.537154
2026-03-30T23:49:46.484725,0.450270,0.051901,0.000006,0.509500
2026-03-30T23:49:46.487377,0.452476,0.048156,-0.000005,0.508307
2026-03-30T23:49:46.490183,0.465422,0.044049,0.000004,0.501886
2026-03-30T23:49:46.494648,0.472712,0.051707,0.000001,0.506000
2026-03-30T23:49:46.495683,0.490372,0.048975,-0.000004,0.492456
2026-03-30T23:49:46.495751,0.486444,0.051842,-0.000008,0.487069
2026-03-30T23:49:46.498475,0.500543,0.051860,0.000010,0.484652
2026-03-30T23:49:46.501250,0.486023,0.052206,-0.000000,0.486306
2026-03-30T23:49:46.504004,0.483805,0.051809,0.000001,0.483598
2026-03-30T23:49:46.506868,0.478357,0.047963,-0.000002,0.477543
2026-03-30T23:49:46.506965,0.463552,0.048158,0.000005,0.492310
2026-03-30T23:49:46.509643,0.461945,0.046612,-0.000002,0.474666
2026-03-30T23:49:46.512239,0.445489,0.038798,0.000005,0.494332
2026-03-30T23:49:46.515065,0.444201,0.038746,-0.000008,0.490068
2026-03-30T23:49:46.515165,0.429387,0.038415,-0.000008,0.492498
2026-03-30T23:49:46.517944,0.439574,0.034732,-0.000001,0.517002
2026-03-30T23:49:46.520546,0.442299,0.035623,-0.000002,0.494025
2026-03-30T23:49:46.523326,0.441886,0.033175,-0.000004,0.495440
2026-03-30T23:49:46.526108,0.438257,0.031158,-0.000001,0.499983
2026-03-30T23:49:46.526190,0.431379,0.033360,-0.000003,0.509916
2026-03-30T23:49:46.528877,0.431762,0.026991,-0.000008,0.508234
2026-03-30T23:49:46.531630,0.426544,0.033102,0.000004,0.506598
2026-03-30T23:49:46.534314,0.425548,0.027757,0.000001,0.505088
2026-03-30T23:49:46.534394,0.424013,0.031129,0.000002,0.502018
2026-03-30T23:49:46.537164,0.431442,0.032942,-0.000005,0.493598
2026-03-30T23:49:46.539927,0.439684,0.035888,-0.000001,0.500916
2026-03-30T23:49:46.544691,0.439678,0.035524,0.000001,0.499591
2026-03-30T23:49:46.545531,0.444088,0.036081,-0.000003,0.494696
2026-03-30T23:49:46.545704,0.451342,0.038683,-0.000004,0.496117
2026-03-30T23:49:46.548161,0.447962,0.038027,0.000007,0.498740
2026-03-30T23:49:46.550929,0.438857,0.037808,0.000002,0.493968
2026-03-30T23:49:46.553747,0.438638,0.039556,0.000004,0.495996
2026-03-30T23:49:46.553834,0.438675,0.036913,0.000003,0.485479
2026-03-30T23:49:46.556438,0.438150,0.037672,0.000000,0.483864
2026-03-30T23:49:46.559147,0.436857,0.037832,-0.000002,0.479574
2026-03-30T23:49:46.561965,0.388601,0.028133,0.000000,0.496362
2026-03-30T23:49:46.564818,0.396326,0.025932,-0.000002,0.499876
2026-03-30T23:49:46.564905,0.395303,0.025858,-0.000009,0.514823
2026-03-30T23:49:46.567565,0.405736,0.026034,0.000005,0.518931
2026-03-30T23:49:46.570394,0.411244,0.026343,0.000000,0.519630
2026-03-30T23:49:46.573112,0.404381,0.019859,-0.000007,0.502031
2026-03-30T23:49:46.575811,0.397820,0.025114,-0.000007,0.513544
2026-03-30T23:49:46.575889,0.394514,0.030999,-0.000006,0.513456
2026-03-30T23:49:46.578634,0.406538,0.023745,0.000007,0.475329
2026-03-30T23:49:46.581412,0.410411,0.032998,-0.000002,0.470983
2026-03-30T23:49:46.584005,0.411539,0.022485,0.000010,0.483904
