timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:23.745147,0.000132,0.142310,0.000000,0.183051
2026-03-30T23:55:23.745196,0.000145,0.141991,-0.000000,0.181106
2026-03-30T23:55:23.745254,-0.000344,0.152296,0.000000,0.206742
2026-03-30T23:55:23.745302,0.000479,0.154635,0.000000,0.196337
2026-03-30T23:55:23.745351,-0.000115,0.151556,0.000000,0.210038
2026-03-30T23:55:23.745414,-0.000352,0.156001,-0.000000,0.209597
2026-03-30T23:55:23.745462,0.000346,0.156707,-0.000000,0.211154
2026-03-30T23:55:23.745509,0.000169,0.158701,0.000000,0.214135
2026-03-30T23:55:23.745557,-0.000191,0.154441,0.000000,0.215291
2026-03-30T23:55:23.745693,0.000008,0.155701,-0.000000,0.226194
2026-03-30T23:55:23.745775,0.001964,0.150312,0.000000,0.212975
2026-03-30T23:55:23.745832,0.000060,0.142508,0.000000,0.213786
2026-03-30T23:55:23.745887,0.000247,0.143884,0.000000,0.210751
2026-03-30T23:55:23.745935,0.000035,0.147069,0.000000,0.213141
2026-03-30T23:55:23.745982,0.000430,0.147414,-0.000000,0.204290
2026-03-30T23:55:23.746030,0.001292,0.146867,-0.000000,0.207203
2026-03-30T23:55:23.746078,0.000719,0.150974,0.000000,0.212680
2026-03-30T23:55:23.746126,0.005105,0.146552,-0.000000,0.218626
2026-03-30T23:55:23.746174,0.008914,0.142975,-0.000000,0.258003
2026-03-30T23:55:23.746221,0.009210,0.142833,0.000000,0.256242
2026-03-30T23:55:23.746267,0.005656,0.142031,0.000000,0.260841
2026-03-30T23:55:23.746312,0.004892,0.146181,-0.000000,0.267090
2026-03-30T23:55:23.747418,0.007149,0.148982,-0.000000,0.268538
2026-03-30T23:55:23.750146,0.008325,0.154629,-0.000000,0.264454
2026-03-30T23:55:23.752836,0.009940,0.151036,-0.000000,0.265664
2026-03-30T23:55:23.755633,0.013357,0.159720,0.000000,0.279540
2026-03-30T23:55:23.755729,0.006284,0.159217,0.000000,0.281013
2026-03-30T23:55:23.758356,0.010313,0.159195,-0.000000,0.281142
2026-03-30T23:55:23.761251,0.009295,0.156925,-0.000000,0.286158
2026-03-30T23:55:23.763905,0.008908,0.159187,-0.000000,0.288040
2026-03-30T23:55:23.766568,0.012052,0.164479,-0.000000,0.281729
2026-03-30T23:55:23.766683,0.013356,0.166604,0.000000,0.280083
2026-03-30T23:55:23.769404,0.009563,0.167791,0.000000,0.282806
2026-03-30T23:55:23.772302,0.013029,0.192805,0.000000,0.318402
2026-03-30T23:55:23.774890,0.012858,0.188924,0.000000,0.324745
2026-03-30T23:55:23.774954,0.015222,0.182992,-0.000000,0.323095
2026-03-30T23:55:23.777668,0.022010,0.185951,-0.000000,0.324866
2026-03-30T23:55:23.780446,0.022925,0.179816,0.000000,0.326700
2026-03-30T23:55:23.783144,0.023152,0.179741,-0.000000,0.321611
2026-03-30T23:55:23.785923,0.022408,0.177460,-0.000000,0.323083
2026-03-30T23:55:23.785988,0.019875,0.180575,-0.000000,0.324581
2026-03-30T23:55:23.788694,0.042917,0.189423,-0.000000,0.311081
2026-03-30T23:55:23.791431,0.039129,0.188175,-0.000000,0.311776
2026-03-30T23:55:23.794180,0.045467,0.188234,0.000000,0.298540
2026-03-30T23:55:23.794249,0.051438,0.191085,-0.000000,0.318984
2026-03-30T23:55:23.796967,0.057599,0.213940,-0.000000,0.315547
2026-03-30T23:55:23.799697,0.065208,0.196182,-0.000000,0.317004
2026-03-30T23:55:23.802447,0.066822,0.197863,0.000000,0.322450
2026-03-30T23:55:23.811354,0.075345,0.190316,-0.000000,0.323468
2026-03-30T23:55:23.811445,0.069464,0.194859,-0.000000,0.335380
2026-03-30T23:55:23.811499,0.067206,0.198377,-0.000000,0.335157
2026-03-30T23:55:23.811610,0.067695,0.199668,-0.000000,0.337398
2026-03-30T23:55:23.815284,0.073156,0.205345,0.000000,0.330451
2026-03-30T23:55:23.815553,0.080865,0.204565,-0.000000,0.335027
2026-03-30T23:55:23.820553,0.085440,0.228191,0.000000,0.345102
2026-03-30T23:55:23.827050,0.087128,0.209041,-0.000000,0.345183
2026-03-30T23:55:23.830297,0.091187,0.213553,-0.000000,0.343559
2026-03-30T23:55:23.830667,0.105025,0.219189,-0.000000,0.326806
2026-03-30T23:55:23.830743,0.082568,0.218217,-0.000000,0.334429
2026-03-30T23:55:23.831072,0.107125,0.219911,0.000000,0.344751
2026-03-30T23:55:23.831380,0.095371,0.220944,0.000000,0.348777
2026-03-30T23:55:23.833595,0.098559,0.229064,0.000000,0.353497
2026-03-30T23:55:23.837635,0.091754,0.229079,0.000000,0.348364
2026-03-30T23:55:23.837708,0.091910,0.249693,-0.000000,0.341935
2026-03-30T23:55:23.838370,0.145412,0.219865,0.000000,0.369598
2026-03-30T23:55:23.841171,0.145968,0.228599,-0.000000,0.367132
2026-03-30T23:55:23.843886,0.149955,0.235372,0.000000,0.366570
2026-03-30T23:55:23.843949,0.150540,0.227603,0.000000,0.366336
2026-03-30T23:55:23.846654,0.146682,0.245226,-0.000000,0.374058
2026-03-30T23:55:23.849428,0.146776,0.237926,0.000000,0.382211
2026-03-30T23:55:23.852258,0.146926,0.243010,-0.000000,0.370283
2026-03-30T23:55:23.854963,0.142602,0.235343,0.000000,0.361321
2026-03-30T23:55:23.855048,0.151348,0.255979,-0.000000,0.375403
2026-03-30T23:55:23.857736,0.156316,0.263734,-0.000000,0.375962
2026-03-30T23:55:23.860579,0.156601,0.255220,0.000000,0.374150
2026-03-30T23:55:23.863262,0.153956,0.250432,0.000000,0.374834
2026-03-30T23:55:23.863317,0.156334,0.258231,-0.000000,0.363366
2026-03-30T23:55:23.866137,0.163330,0.255257,0.000000,0.377221
2026-03-30T23:55:23.868799,0.167224,0.254554,-0.000000,0.388192
2026-03-30T23:55:23.871739,0.165978,0.259535,0.000000,0.383317
2026-03-30T23:55:23.874223,0.152933,0.258236,-0.000000,0.405096
2026-03-30T23:55:23.874273,0.150238,0.258715,0.000000,0.410027
2026-03-30T23:55:23.877087,0.155001,0.257196,-0.000000,0.410000
2026-03-30T23:55:23.879903,0.156198,0.266629,0.000000,0.411984
2026-03-30T23:55:23.882486,0.156618,0.258999,-0.000000,0.412680
2026-03-30T23:55:23.882540,0.159459,0.271990,-0.000000,0.408668
2026-03-30T23:55:23.885396,0.156060,0.257671,-0.000000,0.409816
2026-03-30T23:55:23.891249,0.153707,0.269124,0.000000,0.404192
2026-03-30T23:55:23.891460,0.170196,0.268861,0.000000,0.387388
2026-03-30T23:55:23.893954,0.167457,0.250256,0.000000,0.388152
2026-03-30T23:55:23.894060,0.173167,0.268279,-0.000000,0.389435
2026-03-30T23:55:23.896298,0.173765,0.257462,0.000000,0.390928
2026-03-30T23:55:23.899118,0.175000,0.260863,0.000000,0.397938
2026-03-30T23:55:23.902004,0.177984,0.261890,0.000000,0.404491
2026-03-30T23:55:23.904702,0.178791,0.267541,-0.000000,0.408274
2026-03-30T23:55:23.904803,0.194697,0.267109,0.000000,0.400021
2026-03-30T23:55:23.907341,0.196072,0.272310,0.000000,0.400870
2026-03-30T23:55:23.910224,0.195375,0.271022,-0.000000,0.393519
2026-03-30T23:55:23.912942,0.199373,0.271065,-0.000000,0.396003
2026-03-30T23:55:23.913022,0.198957,0.273793,-0.000000,0.398206
2026-03-30T23:55:23.915827,0.201124,0.277338,0.000000,0.397417
2026-03-30T23:55:23.918441,0.205166,0.276027,-0.000000,0.395023
2026-03-30T23:55:23.921250,0.205436,0.272718,0.000000,0.390482
2026-03-30T23:55:23.923868,0.202890,0.278232,0.000000,0.398424
2026-03-30T23:55:23.923933,0.202512,0.275188,-0.000000,0.397473
2026-03-30T23:55:23.926868,0.204833,0.276571,0.000000,0.391921
2026-03-30T23:55:23.929573,0.211680,0.274971,0.000000,0.386193
2026-03-30T23:55:23.932226,0.208693,0.273205,-0.000000,0.389820
2026-03-30T23:55:23.932307,0.207775,0.270086,-0.000000,0.390397
2026-03-30T23:55:23.935130,0.200889,0.272999,-0.000000,0.398524
2026-03-30T23:55:23.937785,0.205830,0.272525,-0.000000,0.398174
2026-03-30T23:55:23.940873,0.221860,0.271809,-0.000000,0.405389
2026-03-30T23:55:23.943270,0.223747,0.270683,0.000000,0.409153
2026-03-30T23:55:23.943345,0.221240,0.276002,-0.000000,0.403498
2026-03-30T23:55:23.946039,0.227445,0.278848,0.000000,0.400707
2026-03-30T23:55:23.948738,0.233658,0.274969,0.000000,0.396698
2026-03-30T23:55:23.951615,0.234268,0.276068,-0.000000,0.395829
2026-03-30T23:55:23.951689,0.239402,0.276563,-0.000000,0.401983
2026-03-30T23:55:23.954356,0.242563,0.270365,0.000000,0.397176
2026-03-30T23:55:23.957144,0.241939,0.273057,0.000000,0.389269
2026-03-30T23:55:23.959892,0.245948,0.269413,-0.000000,0.389889
2026-03-30T23:55:23.962622,0.244915,0.269254,-0.000000,0.394326
2026-03-30T23:55:23.962708,0.246629,0.271492,0.000000,0.392693
2026-03-30T23:55:23.965310,0.244680,0.267157,-0.000000,0.393936
2026-03-30T23:55:23.968240,0.240488,0.260149,0.000000,0.398628
2026-03-30T23:55:23.971004,0.236019,0.262595,-0.000000,0.396249
2026-03-30T23:55:23.973600,0.240033,0.258088,0.000000,0.401203
2026-03-30T23:55:23.973672,0.256792,0.251275,0.000000,0.432731
2026-03-30T23:55:23.976508,0.252163,0.253354,0.000000,0.437691
2026-03-30T23:55:23.979238,0.249738,0.255794,-0.000000,0.430973
2026-03-30T23:55:23.981826,0.243846,0.256130,0.000000,0.429239
2026-03-30T23:55:23.981897,0.248680,0.259340,0.000000,0.438421
2026-03-30T23:55:23.984759,0.247395,0.252033,0.000000,0.434894
2026-03-30T23:55:23.987469,0.249783,0.251124,-0.000000,0.430866
2026-03-30T23:55:23.990982,0.246988,0.244452,0.000000,0.436801
2026-03-30T23:55:23.992898,0.250977,0.242576,0.000000,0.438563
2026-03-30T23:55:23.992977,0.247381,0.243806,-0.000000,0.435509
2026-03-30T23:55:23.995807,0.246053,0.240040,-0.000000,0.433793
2026-03-30T23:55:23.998470,0.246720,0.240034,0.000000,0.434732
2026-03-30T23:55:24.001297,0.251908,0.233643,-0.000000,0.430362
2026-03-30T23:55:24.001383,0.256517,0.244425,-0.000000,0.437596
2026-03-30T23:55:24.004153,0.260932,0.247040,-0.000000,0.437885
2026-03-30T23:55:24.006748,0.268288,0.232580,0.000000,0.461958
2026-03-30T23:55:24.009676,0.270470,0.232877,-0.000000,0.466251
2026-03-30T23:55:24.012247,0.273529,0.231941,-0.000000,0.464097
2026-03-30T23:55:24.012335,0.271804,0.224104,-0.000000,0.466367
2026-03-30T23:55:24.015162,0.273678,0.224844,0.000000,0.466804
2026-03-30T23:55:24.017901,0.277392,0.234264,-0.000000,0.460173
2026-03-30T23:55:24.020581,0.284225,0.226125,0.000000,0.463136
2026-03-30T23:55:24.020661,0.278903,0.224582,0.000000,0.454221
2026-03-30T23:55:24.023324,0.266503,0.236749,-0.000000,0.424955
2026-03-30T23:55:24.026037,0.272080,0.234460,-0.000000,0.435989
2026-03-30T23:55:24.028860,0.269465,0.238692,0.000000,0.424536
2026-03-30T23:55:24.031579,0.266919,0.229340,-0.000000,0.434551
2026-03-30T23:55:24.031661,0.262885,0.226903,-0.000000,0.442531
2026-03-30T23:55:24.034488,0.263116,0.221460,-0.000000,0.448896
2026-03-30T23:55:24.037337,0.257642,0.219220,-0.000000,0.448910
2026-03-30T23:55:24.041368,0.260161,0.220077,0.000000,0.450481
2026-03-30T23:55:24.042561,0.273382,0.218163,0.000000,0.439373
2026-03-30T23:55:24.042654,0.275214,0.219914,0.000000,0.454175
2026-03-30T23:55:24.045382,0.272254,0.215569,-0.000000,0.455004
2026-03-30T23:55:24.048147,0.275616,0.202145,-0.000000,0.449450
2026-03-30T23:55:24.050952,0.274023,0.206819,-0.000000,0.454176
2026-03-30T23:55:24.051043,0.275805,0.203958,-0.000000,0.454585
2026-03-30T23:55:24.053716,0.280500,0.205349,-0.000000,0.447616
2026-03-30T23:55:24.056482,0.273281,0.202287,0.000000,0.454186
2026-03-30T23:55:24.059268,0.269440,0.189260,0.000000,0.441924
2026-03-30T23:55:24.062045,0.270236,0.180426,-0.000000,0.440644
2026-03-30T23:55:24.062144,0.272384,0.192128,-0.000000,0.438586
2026-03-30T23:55:24.064966,0.270255,0.192553,0.000000,0.431146
2026-03-30T23:55:24.067594,0.278903,0.216111,0.000000,0.424164
2026-03-30T23:55:24.070314,0.276079,0.190680,-0.000000,0.425171
2026-03-30T23:55:24.070442,0.283962,0.193779,-0.000000,0.411811
2026-03-30T23:55:24.073115,0.287233,0.205805,0.000000,0.459979
2026-03-30T23:55:24.075829,0.282789,0.204855,0.000000,0.461466
2026-03-30T23:55:24.078669,0.283429,0.204390,-0.000000,0.462751
2026-03-30T23:55:24.081266,0.280024,0.204876,0.000000,0.469807
2026-03-30T23:55:24.081366,0.279756,0.205446,-0.000000,0.472917
2026-03-30T23:55:24.084091,0.286275,0.203046,0.000000,0.477618
2026-03-30T23:55:24.086894,0.288314,0.205887,0.000000,0.484123
2026-03-30T23:55:24.091783,0.290835,0.198622,-0.000000,0.496022
2026-03-30T23:55:24.091906,0.280995,0.181744,0.000000,0.472047
2026-03-30T23:55:24.092469,0.275123,0.181901,0.000000,0.468822
2026-03-30T23:55:24.095222,0.276292,0.172555,0.000000,0.465532
2026-03-30T23:55:24.097862,0.272857,0.175054,0.000000,0.463195
2026-03-30T23:55:24.100618,0.270497,0.177606,0.000000,0.464734
2026-03-30T23:55:24.100705,0.268729,0.178450,0.000000,0.458807
2026-03-30T23:55:24.103525,0.268186,0.180658,-0.000000,0.456550
2026-03-30T23:55:24.106290,0.269651,0.172721,0.000000,0.465705
2026-03-30T23:55:24.108967,0.271051,0.178479,0.000000,0.545860
2026-03-30T23:55:24.111698,0.279997,0.183107,-0.000000,0.549661
2026-03-30T23:55:24.111808,0.278388,0.185815,-0.000000,0.551909
2026-03-30T23:55:24.114520,0.276381,0.184030,0.000000,0.544870
2026-03-30T23:55:24.117274,0.276280,0.188799,-0.000000,0.547368
2026-03-30T23:55:24.120039,0.276074,0.184956,-0.000000,0.540245
2026-03-30T23:55:24.120135,0.272123,0.185509,0.000000,0.539826
2026-03-30T23:55:24.122828,0.270531,0.183121,-0.000000,0.534156
2026-03-30T23:55:24.125468,0.254617,0.184093,-0.000000,0.507851
2026-03-30T23:55:24.128225,0.255895,0.181117,-0.000000,0.505432
2026-03-30T23:55:24.130950,0.256264,0.179607,0.000000,0.502455
2026-03-30T23:55:24.131056,0.256866,0.175567,0.000000,0.513934
2026-03-30T23:55:24.133811,0.255461,0.171603,0.000000,0.528409
2026-03-30T23:55:24.136592,0.258107,0.174724,0.000000,0.524527
2026-03-30T23:55:24.141484,0.262277,0.172817,-0.000000,0.515190
2026-03-30T23:55:24.141634,0.255589,0.143944,0.000000,0.500348
2026-03-30T23:55:24.142107,0.253150,0.166281,0.000000,0.500153
2026-03-30T23:55:24.144864,0.261038,0.163141,-0.000000,0.492540
2026-03-30T23:55:24.147510,0.254082,0.163753,0.000000,0.497548
2026-03-30T23:55:24.150183,0.259252,0.163598,0.000000,0.490371
2026-03-30T23:55:24.150283,0.256836,0.166593,-0.000000,0.492775
2026-03-30T23:55:24.153170,0.259173,0.167522,-0.000000,0.498277
2026-03-30T23:55:24.155824,0.264575,0.168096,-0.000000,0.504018
2026-03-30T23:55:24.158567,0.258731,0.168342,0.000000,0.493076
2026-03-30T23:55:24.158653,0.250528,0.168699,-0.000000,0.492009
2026-03-30T23:55:24.161451,0.254180,0.169625,-0.000000,0.485678
2026-03-30T23:55:24.164128,0.250393,0.168367,0.000000,0.477194
2026-03-30T23:55:24.166895,0.250143,0.176105,0.000000,0.475564
2026-03-30T23:55:24.169629,0.246181,0.173792,0.000000,0.484929
2026-03-30T23:55:24.169733,0.246209,0.168514,-0.000000,0.476390
2026-03-30T23:55:24.172454,0.245560,0.168768,0.000000,0.478401
2026-03-30T23:55:24.175205,0.258813,0.186656,0.000000,0.556218
2026-03-30T23:55:24.177956,0.260013,0.183968,0.000000,0.551450
2026-03-30T23:55:24.180601,0.260515,0.185361,-0.000000,0.556393
2026-03-30T23:55:24.180716,0.261901,0.188978,-0.000000,0.554888
2026-03-30T23:55:24.183482,0.255717,0.185879,-0.000000,0.537819
2026-03-30T23:55:24.186317,0.255046,0.185734,-0.000000,0.542288
2026-03-30T23:55:24.192232,0.250842,0.191501,0.000000,0.534601
2026-03-30T23:55:24.192538,0.247602,0.192525,-0.000000,0.525717
2026-03-30T23:55:24.192700,0.241412,0.200760,-0.000000,0.506037
2026-03-30T23:55:24.194541,0.242188,0.193428,-0.000000,0.508660
2026-03-30T23:55:24.197198,0.244418,0.212271,0.000000,0.524828
2026-03-30T23:55:24.200021,0.257227,0.206761,-0.000000,0.527045
2026-03-30T23:55:24.200168,0.255161,0.207215,0.000000,0.531184
2026-03-30T23:55:24.202760,0.258028,0.208499,0.000000,0.509196
2026-03-30T23:55:24.205511,0.260089,0.207770,-0.000000,0.513127
2026-03-30T23:55:24.208273,0.257918,0.207641,0.000000,0.507738
2026-03-30T23:55:24.208378,0.248210,0.189546,0.000000,0.488643
2026-03-30T23:55:24.211149,0.244932,0.192379,0.000000,0.487049
2026-03-30T23:55:24.213846,0.246033,0.197558,0.000000,0.480067
2026-03-30T23:55:24.216611,0.244144,0.191892,0.000000,0.481781
2026-03-30T23:55:24.219238,0.247009,0.194011,-0.000000,0.474855
2026-03-30T23:55:24.219336,0.251389,0.192460,0.000000,0.471167
2026-03-30T23:55:24.222120,0.256536,0.192503,0.000000,0.468255
2026-03-30T23:55:24.224840,0.253429,0.211019,0.000000,0.465746
2026-03-30T23:55:24.227490,0.254806,0.210172,-0.000000,0.465405
2026-03-30T23:55:24.227594,0.252282,0.206392,-0.000000,0.465597
2026-03-30T23:55:24.230379,0.250688,0.209432,-0.000000,0.462348
2026-03-30T23:55:24.233206,0.245136,0.206561,-0.000000,0.464254
2026-03-30T23:55:24.235876,0.247886,0.211581,0.000000,0.464759
2026-03-30T23:55:24.241419,0.251078,0.208717,0.000000,0.476851
2026-03-30T23:55:24.241603,0.254219,0.207156,0.000000,0.475714
2026-03-30T23:55:24.241816,0.224846,0.210518,0.000000,0.463479
2026-03-30T23:55:24.244180,0.228011,0.205484,0.000000,0.489124
2026-03-30T23:55:24.246846,0.224150,0.204883,-0.000000,0.482177
2026-03-30T23:55:24.249780,0.222037,0.197332,-0.000000,0.478509
2026-03-30T23:55:24.249902,0.229939,0.195357,-0.000000,0.493287
2026-03-30T23:55:24.252583,0.240974,0.195009,0.000000,0.478980
2026-03-30T23:55:24.255357,0.244441,0.195043,-0.000000,0.486223
2026-03-30T23:55:24.257887,0.248495,0.217594,0.000000,0.479152
2026-03-30T23:55:24.257981,0.248334,0.182588,0.000000,0.484729
2026-03-30T23:55:24.260718,0.281890,0.198457,-0.000000,0.477266
2026-03-30T23:55:24.263536,0.248630,0.207065,-0.000000,0.483864
2026-03-30T23:55:24.266203,0.246493,0.213914,-0.000000,0.485439
2026-03-30T23:55:24.268938,0.246334,0.217307,0.000000,0.467718
2026-03-30T23:55:24.269045,0.237075,0.216761,0.000000,0.480063
2026-03-30T23:55:24.271761,0.240447,0.217882,-0.000000,0.487201
2026-03-30T23:55:24.274479,0.233786,0.219036,-0.000000,0.482390
2026-03-30T23:55:24.277171,0.227111,0.214948,-0.000000,0.525714
2026-03-30T23:55:24.277267,0.231498,0.218346,0.000000,0.533030
2026-03-30T23:55:24.280069,0.236389,0.216344,-0.000000,0.540372
2026-03-30T23:55:24.282877,0.239815,0.214537,-0.000000,0.545530
2026-03-30T23:55:24.285707,0.242237,0.215670,0.000000,0.551531
2026-03-30T23:55:24.288434,0.245783,0.217962,0.000000,0.529566
2026-03-30T23:55:24.288550,0.247027,0.220145,-0.000000,0.542826
2026-03-30T23:55:24.291959,0.242677,0.207885,-0.000000,0.527277
2026-03-30T23:55:24.293872,0.241532,0.210291,0.000000,0.526409
2026-03-30T23:55:24.296540,0.242955,0.204044,0.000000,0.528202
2026-03-30T23:55:24.296650,0.241671,0.214756,0.000000,0.525212
2026-03-30T23:55:24.299530,0.233094,0.214496,0.000000,0.510006
2026-03-30T23:55:24.302142,0.231307,0.217721,0.000000,0.515626
2026-03-30T23:55:24.304838,0.226864,0.219990,0.000000,0.517092
2026-03-30T23:55:24.307572,0.227892,0.220228,-0.000000,0.517309
2026-03-30T23:55:24.307679,0.252704,0.194319,0.000000,0.513010
2026-03-30T23:55:24.310334,0.258222,0.196777,0.000000,0.508386
2026-03-30T23:55:24.313202,0.256847,0.198051,-0.000000,0.512256
2026-03-30T23:55:24.315826,0.254755,0.197652,0.000000,0.506781
2026-03-30T23:55:24.318593,0.248231,0.209721,0.000000,0.508054
2026-03-30T23:55:24.318692,0.246174,0.201490,0.000000,0.498677
2026-03-30T23:55:24.321392,0.243354,0.205910,0.000000,0.504522
2026-03-30T23:55:24.324177,0.244866,0.210658,-0.000000,0.497245
2026-03-30T23:55:24.326835,0.225609,0.220920,0.000000,0.528730
2026-03-30T23:55:24.326916,0.230933,0.221834,0.000000,0.513393
2026-03-30T23:55:24.329633,0.226834,0.220848,-0.000000,0.513243
2026-03-30T23:55:24.332400,0.225549,0.217256,0.000000,0.506198
2026-03-30T23:55:24.335119,0.220144,0.230702,-0.000000,0.517840
2026-03-30T23:55:24.337867,0.217606,0.241984,0.000000,0.513932
2026-03-30T23:55:24.337937,0.214834,0.235866,0.000000,0.506573
2026-03-30T23:55:24.341243,0.220101,0.239037,0.000000,0.508155
2026-03-30T23:55:24.343421,0.193290,0.231932,0.000000,0.501729
2026-03-30T23:55:24.346173,0.192784,0.224621,-0.000000,0.502532
2026-03-30T23:55:24.346283,0.193125,0.234469,0.000000,0.497843
2026-03-30T23:55:24.348982,0.192018,0.232058,-0.000000,0.490188
2026-03-30T23:55:24.351868,0.194256,0.234231,-0.000000,0.486749
2026-03-30T23:55:24.354594,0.196620,0.229083,-0.000000,0.487544
2026-03-30T23:55:24.357282,0.192858,0.232381,-0.000000,0.479988
2026-03-30T23:55:24.357372,0.193820,0.232117,0.000000,0.470301
2026-03-30T23:55:24.360104,0.188806,0.243720,-0.000000,0.553956
2026-03-30T23:55:24.362923,0.190301,0.243488,0.000000,0.554021
2026-03-30T23:55:24.366619,0.186240,0.241668,-0.000000,0.579171
2026-03-30T23:55:24.366774,0.184557,0.243956,0.000000,0.575518
2026-03-30T23:55:24.368437,0.184397,0.244397,0.000000,0.579296
2026-03-30T23:55:24.371128,0.187610,0.245845,0.000000,0.577717
2026-03-30T23:55:24.373851,0.182545,0.243132,-0.000000,0.583013
2026-03-30T23:55:24.376619,0.173568,0.234497,0.000000,0.633196
2026-03-30T23:55:24.376704,0.191901,0.224664,0.000000,0.629261
2026-03-30T23:55:24.379403,0.188740,0.228717,0.000000,0.633163
2026-03-30T23:55:24.382131,0.195250,0.229207,0.001005,0.631113
2026-03-30T23:55:24.384900,0.205849,0.238920,0.000000,0.621597
2026-03-30T23:55:24.387571,0.208363,0.233655,0.000000,0.617471
2026-03-30T23:55:24.387673,0.209685,0.232668,0.000000,0.614615
2026-03-30T23:55:24.391239,0.207849,0.231017,0.000000,0.617538
2026-03-30T23:55:24.393060,0.196806,0.229556,-0.000000,0.583037
2026-03-30T23:55:24.395766,0.198607,0.231680,0.000000,0.583077
2026-03-30T23:55:24.395864,0.199285,0.228639,-0.000000,0.580501
2026-03-30T23:55:24.398607,0.195372,0.225633,0.000000,0.582521
2026-03-30T23:55:24.401506,0.193208,0.221894,0.000000,0.581946
2026-03-30T23:55:24.404163,0.192410,0.219897,-0.000000,0.579490
2026-03-30T23:55:24.406914,0.193435,0.213843,-0.000000,0.577819
2026-03-30T23:55:24.407017,0.189466,0.217708,-0.000000,0.576159
2026-03-30T23:55:24.409715,0.178895,0.223925,0.000000,0.543304
2026-03-30T23:55:24.412470,0.181460,0.224018,0.000000,0.546259
2026-03-30T23:55:24.415129,0.175486,0.217998,0.000000,0.544470
2026-03-30T23:55:24.415237,0.171408,0.221312,-0.000000,0.539385
2026-03-30T23:55:24.417997,0.172355,0.219775,-0.000000,0.539347
2026-03-30T23:55:24.420715,0.170220,0.219029,0.000000,0.538710
2026-03-30T23:55:24.423430,0.169942,0.220324,-0.000000,0.544099
2026-03-30T23:55:24.426215,0.171904,0.224024,-0.000000,0.541409
