timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:23.815553,0.080439,0.205103,-0.000000,0.333546
2026-03-30T23:55:23.820553,0.086867,0.229548,0.000000,0.342562
2026-03-30T23:55:23.827050,0.086321,0.210514,-0.000000,0.345582
2026-03-30T23:55:23.830297,0.090614,0.214730,0.000000,0.341176
2026-03-30T23:55:23.830667,0.104855,0.218616,0.000000,0.327160
2026-03-30T23:55:23.830743,0.083347,0.217964,-0.000000,0.334272
2026-03-30T23:55:23.831072,0.107653,0.218280,-0.000000,0.346579
2026-03-30T23:55:23.831380,0.095921,0.219914,-0.000000,0.349098
2026-03-30T23:55:23.833595,0.098205,0.228661,0.000000,0.356393
2026-03-30T23:55:23.837635,0.092176,0.228660,0.000000,0.345462
2026-03-30T23:55:23.837708,0.091392,0.250288,-0.000000,0.343063
2026-03-30T23:55:23.838370,0.146133,0.219971,-0.000000,0.371813
2026-03-30T23:55:23.841171,0.145036,0.227810,0.000000,0.365810
2026-03-30T23:55:23.843886,0.150057,0.236235,0.000000,0.369805
2026-03-30T23:55:23.843949,0.150757,0.226945,0.000000,0.366667
2026-03-30T23:55:23.846654,0.147817,0.243771,0.000000,0.372996
2026-03-30T23:55:23.849428,0.147557,0.240048,-0.000000,0.383627
2026-03-30T23:55:23.852258,0.147134,0.242863,-0.000000,0.368779
2026-03-30T23:55:23.854963,0.142666,0.234684,0.000000,0.362627
2026-03-30T23:55:23.855048,0.152371,0.257125,0.000000,0.377836
2026-03-30T23:55:23.857736,0.156304,0.263016,-0.000000,0.376684
2026-03-30T23:55:23.860579,0.156479,0.255277,-0.000000,0.376452
2026-03-30T23:55:23.863262,0.154367,0.251314,-0.000000,0.373444
2026-03-30T23:55:23.863317,0.156237,0.258671,-0.000000,0.361904
2026-03-30T23:55:23.866137,0.164596,0.252905,0.000000,0.377482
2026-03-30T23:55:23.868799,0.167529,0.254908,-0.000000,0.388561
2026-03-30T23:55:23.871739,0.166648,0.257834,-0.000000,0.383662
2026-03-30T23:55:23.874223,0.152667,0.258086,-0.000000,0.403636
2026-03-30T23:55:23.874273,0.151208,0.257243,-0.000000,0.409378
2026-03-30T23:55:23.877087,0.155892,0.259288,0.000000,0.411438
2026-03-30T23:55:23.879903,0.155686,0.266816,0.000000,0.411225
2026-03-30T23:55:23.882486,0.155984,0.259765,0.000000,0.412858
2026-03-30T23:55:23.882540,0.160519,0.269968,-0.000000,0.409922
2026-03-30T23:55:23.885396,0.156049,0.257441,0.000000,0.413158
2026-03-30T23:55:23.891249,0.154081,0.268418,0.000000,0.405014
2026-03-30T23:55:23.891460,0.170598,0.266689,0.000000,0.388651
2026-03-30T23:55:23.893954,0.167828,0.251425,-0.000000,0.386966
2026-03-30T23:55:23.894060,0.171018,0.268282,-0.000000,0.388021
2026-03-30T23:55:23.896298,0.172248,0.258374,0.000000,0.393762
2026-03-30T23:55:23.899118,0.175393,0.262816,-0.000000,0.397901
2026-03-30T23:55:23.902004,0.178118,0.261845,0.000000,0.404037
2026-03-30T23:55:23.904702,0.180921,0.267382,0.000000,0.411123
2026-03-30T23:55:23.904803,0.195743,0.267593,-0.000000,0.398899
2026-03-30T23:55:23.907341,0.196604,0.271832,0.000000,0.401684
2026-03-30T23:55:23.910224,0.193665,0.271762,-0.000000,0.392777
2026-03-30T23:55:23.912942,0.198120,0.272177,0.000000,0.395524
2026-03-30T23:55:23.913022,0.199016,0.272581,-0.000000,0.399338
2026-03-30T23:55:23.915827,0.201453,0.275733,-0.000000,0.397099
2026-03-30T23:55:23.918441,0.205557,0.274616,0.000000,0.394576
2026-03-30T23:55:23.921250,0.204376,0.272728,-0.000000,0.393430
2026-03-30T23:55:23.923868,0.201838,0.279656,-0.000000,0.397006
2026-03-30T23:55:23.923933,0.202701,0.275869,0.000000,0.396966
2026-03-30T23:55:23.926868,0.202839,0.276937,0.000000,0.390210
2026-03-30T23:55:23.929573,0.211175,0.275324,0.000000,0.386627
2026-03-30T23:55:23.932226,0.208215,0.271308,0.000000,0.390175
2026-03-30T23:55:23.932307,0.207231,0.271326,0.000000,0.391902
2026-03-30T23:55:23.935130,0.202116,0.272543,-0.000000,0.397702
2026-03-30T23:55:23.937785,0.204594,0.271978,-0.000000,0.398282
2026-03-30T23:55:23.940873,0.220760,0.270695,-0.000000,0.403372
2026-03-30T23:55:23.943270,0.223833,0.273238,0.000000,0.411638
2026-03-30T23:55:23.943345,0.221409,0.277119,0.000000,0.403972
2026-03-30T23:55:23.946039,0.226139,0.279480,-0.000000,0.401784
2026-03-30T23:55:23.948738,0.231947,0.276719,-0.000000,0.397553
2026-03-30T23:55:23.951615,0.234860,0.275319,-0.000000,0.395030
2026-03-30T23:55:23.951689,0.239958,0.275862,-0.000000,0.400657
2026-03-30T23:55:23.954356,0.242679,0.272134,-0.000000,0.399313
2026-03-30T23:55:23.957144,0.242652,0.272140,0.000000,0.391549
2026-03-30T23:55:23.959892,0.244960,0.271359,0.000000,0.392142
2026-03-30T23:55:23.962622,0.246839,0.271119,0.000000,0.395543
2026-03-30T23:55:23.962708,0.246772,0.272214,-0.000000,0.393826
2026-03-30T23:55:23.965310,0.244351,0.267090,0.000000,0.392729
2026-03-30T23:55:23.968240,0.241893,0.261832,0.000000,0.400895
2026-03-30T23:55:23.971004,0.236297,0.262899,0.000000,0.395114
2026-03-30T23:55:23.973600,0.238860,0.258403,0.000000,0.401688
2026-03-30T23:55:23.973672,0.257278,0.252560,0.000000,0.436032
2026-03-30T23:55:23.976508,0.249788,0.253754,0.000000,0.434786
2026-03-30T23:55:23.979238,0.250351,0.255575,-0.000000,0.428019
2026-03-30T23:55:23.981826,0.245171,0.257991,-0.000000,0.430747
2026-03-30T23:55:23.981897,0.247704,0.259594,-0.000000,0.437459
2026-03-30T23:55:23.984759,0.247416,0.254032,-0.000000,0.434733
2026-03-30T23:55:23.987469,0.251352,0.251648,0.000000,0.430354
2026-03-30T23:55:23.990982,0.247118,0.243801,-0.000000,0.438458
2026-03-30T23:55:23.992898,0.250362,0.243310,0.000000,0.436127
2026-03-30T23:55:23.992977,0.247973,0.242761,0.000000,0.437604
2026-03-30T23:55:23.995807,0.246844,0.238699,0.000000,0.433826
2026-03-30T23:55:23.998470,0.247249,0.240949,-0.000000,0.435717
2026-03-30T23:55:24.001297,0.251646,0.234827,0.000000,0.428188
2026-03-30T23:55:24.001383,0.257024,0.245939,0.000000,0.436013
2026-03-30T23:55:24.004153,0.260991,0.245950,0.000000,0.439699
2026-03-30T23:55:24.006748,0.269850,0.231818,0.000000,0.459041
2026-03-30T23:55:24.009676,0.271309,0.231124,0.000000,0.463755
2026-03-30T23:55:24.012247,0.273096,0.233869,0.000000,0.464504
2026-03-30T23:55:24.012335,0.271896,0.224941,-0.000000,0.462363
2026-03-30T23:55:24.015162,0.274961,0.224521,-0.000000,0.463996
2026-03-30T23:55:24.017901,0.276976,0.233268,-0.000000,0.463273
2026-03-30T23:55:24.020581,0.282540,0.225638,0.000000,0.464240
2026-03-30T23:55:24.020661,0.278693,0.224368,0.000000,0.453972
2026-03-30T23:55:24.023324,0.266619,0.235978,0.000000,0.424363
2026-03-30T23:55:24.026037,0.270789,0.236266,-0.000000,0.433343
2026-03-30T23:55:24.028860,0.272005,0.238139,0.000000,0.424921
2026-03-30T23:55:24.031579,0.266758,0.230155,0.000000,0.434890
2026-03-30T23:55:24.031661,0.265038,0.226790,0.000000,0.441642
2026-03-30T23:55:24.034488,0.262761,0.223169,-0.000000,0.447163
2026-03-30T23:55:24.037337,0.258346,0.219763,0.000000,0.451259
2026-03-30T23:55:24.041368,0.259658,0.218926,-0.000000,0.451411
2026-03-30T23:55:24.042561,0.270973,0.217960,-0.000000,0.438447
2026-03-30T23:55:24.042654,0.276041,0.219324,-0.000000,0.454891
2026-03-30T23:55:24.045382,0.273818,0.215668,0.000000,0.452173
2026-03-30T23:55:24.048147,0.274863,0.202722,0.000000,0.450120
2026-03-30T23:55:24.050952,0.275761,0.207367,0.000000,0.454016
2026-03-30T23:55:24.051043,0.275507,0.205392,-0.000000,0.450952
2026-03-30T23:55:24.053716,0.281414,0.204089,-0.000000,0.444275
2026-03-30T23:55:24.056482,0.273818,0.202258,0.000000,0.456321
2026-03-30T23:55:24.059268,0.268415,0.188563,0.000000,0.444214
2026-03-30T23:55:24.062045,0.270795,0.180309,-0.000000,0.438447
2026-03-30T23:55:24.062144,0.271269,0.193162,-0.000000,0.436756
2026-03-30T23:55:24.064966,0.270826,0.192708,-0.000000,0.431166
2026-03-30T23:55:24.067594,0.276148,0.215622,-0.000000,0.424256
2026-03-30T23:55:24.070314,0.275534,0.191462,-0.000000,0.423654
2026-03-30T23:55:24.070442,0.284854,0.192437,0.000000,0.411768
2026-03-30T23:55:24.073115,0.287940,0.205940,0.000000,0.460932
2026-03-30T23:55:24.075829,0.283619,0.205935,0.000000,0.461947
2026-03-30T23:55:24.078669,0.282734,0.205751,-0.000000,0.462326
2026-03-30T23:55:24.081266,0.278833,0.204972,0.000000,0.470968
2026-03-30T23:55:24.081366,0.280381,0.205577,0.000000,0.475206
2026-03-30T23:55:24.084091,0.285655,0.201100,-0.000000,0.481130
2026-03-30T23:55:24.086894,0.288140,0.203997,-0.000000,0.486930
2026-03-30T23:55:24.091783,0.292151,0.199948,-0.000000,0.493729
2026-03-30T23:55:24.091906,0.281477,0.181524,-0.000000,0.474270
2026-03-30T23:55:24.092469,0.276833,0.180864,-0.000000,0.467105
2026-03-30T23:55:24.095222,0.275878,0.173448,0.000000,0.466907
2026-03-30T23:55:24.097862,0.272898,0.175669,-0.000000,0.462210
2026-03-30T23:55:24.100618,0.271804,0.177528,-0.000000,0.465156
2026-03-30T23:55:24.100705,0.269123,0.177812,0.000000,0.460338
2026-03-30T23:55:24.103525,0.268881,0.180420,-0.000000,0.455873
2026-03-30T23:55:24.106290,0.269719,0.171525,-0.000000,0.463788
2026-03-30T23:55:24.108967,0.269496,0.177522,-0.000000,0.545265
2026-03-30T23:55:24.111698,0.279378,0.182999,-0.000000,0.550410
2026-03-30T23:55:24.111808,0.279222,0.184615,0.000000,0.549881
2026-03-30T23:55:24.114520,0.276433,0.184708,0.000000,0.549766
2026-03-30T23:55:24.117274,0.275183,0.188881,-0.000000,0.550683
2026-03-30T23:55:24.120039,0.274041,0.184476,0.000000,0.543571
2026-03-30T23:55:24.120135,0.270500,0.186253,-0.000000,0.536371
2026-03-30T23:55:24.122828,0.271132,0.183451,-0.000000,0.534168
2026-03-30T23:55:24.125468,0.255463,0.184201,0.000000,0.509013
2026-03-30T23:55:24.128225,0.255114,0.181265,0.000000,0.505484
2026-03-30T23:55:24.130950,0.254432,0.178904,-0.000000,0.503540
2026-03-30T23:55:24.131056,0.256127,0.176319,0.000000,0.514899
2026-03-30T23:55:24.133811,0.252955,0.171470,-0.000000,0.525469
2026-03-30T23:55:24.136592,0.257809,0.174224,0.000000,0.520655
2026-03-30T23:55:24.141484,0.261393,0.171883,-0.000000,0.516284
2026-03-30T23:55:24.141634,0.253765,0.143738,0.000000,0.502926
2026-03-30T23:55:24.142107,0.254057,0.167778,0.000000,0.499542
2026-03-30T23:55:24.144864,0.260704,0.164646,0.000000,0.495024
2026-03-30T23:55:24.147510,0.252955,0.163507,-0.000000,0.496814
2026-03-30T23:55:24.150183,0.259119,0.163464,-0.000000,0.490216
2026-03-30T23:55:24.150283,0.254909,0.165621,0.000000,0.488736
2026-03-30T23:55:24.153170,0.257373,0.167626,-0.000000,0.500256
2026-03-30T23:55:24.155824,0.265489,0.168610,0.000000,0.503343
2026-03-30T23:55:24.158567,0.258237,0.167595,0.000000,0.493603
2026-03-30T23:55:24.158653,0.249629,0.169722,0.000000,0.491668
2026-03-30T23:55:24.161451,0.254610,0.168838,0.000000,0.485820
2026-03-30T23:55:24.164128,0.250170,0.168148,0.000000,0.475008
2026-03-30T23:55:24.166895,0.250304,0.176629,-0.000000,0.475671
2026-03-30T23:55:24.169629,0.244492,0.173267,-0.000000,0.484183
2026-03-30T23:55:24.169733,0.243747,0.168261,-0.000000,0.481021
2026-03-30T23:55:24.172454,0.244938,0.168786,-0.000000,0.478477
2026-03-30T23:55:24.175205,0.258864,0.185720,0.000000,0.557745
2026-03-30T23:55:24.177956,0.258498,0.185902,0.000000,0.556192
2026-03-30T23:55:24.180601,0.258893,0.186975,0.000000,0.554461
2026-03-30T23:55:24.180716,0.260593,0.188977,-0.000000,0.550958
2026-03-30T23:55:24.183482,0.255667,0.185240,-0.000000,0.538025
2026-03-30T23:55:24.186317,0.255983,0.185165,0.000000,0.546696
2026-03-30T23:55:24.192232,0.252867,0.191763,-0.000000,0.537537
2026-03-30T23:55:24.192538,0.247895,0.191604,-0.000000,0.524085
2026-03-30T23:55:24.192700,0.241733,0.201275,0.000000,0.505320
2026-03-30T23:55:24.194541,0.243044,0.192817,-0.000000,0.507051
2026-03-30T23:55:24.197198,0.245092,0.211018,-0.000000,0.527117
2026-03-30T23:55:24.200021,0.257123,0.205124,0.000000,0.526636
2026-03-30T23:55:24.200168,0.256733,0.207617,-0.000000,0.528946
2026-03-30T23:55:24.202760,0.257557,0.208815,0.000000,0.508945
2026-03-30T23:55:24.205511,0.258556,0.207678,0.000000,0.517293
2026-03-30T23:55:24.208273,0.258666,0.206398,0.000000,0.508128
2026-03-30T23:55:24.208378,0.247054,0.190163,0.000000,0.488537
2026-03-30T23:55:24.211149,0.246895,0.192213,-0.000000,0.485894
2026-03-30T23:55:24.213846,0.246040,0.196467,-0.000000,0.475849
2026-03-30T23:55:24.216611,0.244082,0.191867,0.000000,0.482082
2026-03-30T23:55:24.219238,0.247721,0.192783,0.000000,0.476169
2026-03-30T23:55:24.219336,0.251996,0.191347,-0.000000,0.471994
2026-03-30T23:55:24.222120,0.255395,0.192287,0.000000,0.466140
2026-03-30T23:55:24.224840,0.253331,0.211453,-0.000000,0.466352
2026-03-30T23:55:24.227490,0.254416,0.210122,0.000000,0.465141
2026-03-30T23:55:24.227594,0.251259,0.206158,0.000000,0.465649
2026-03-30T23:55:24.230379,0.249009,0.209414,-0.000000,0.462960
2026-03-30T23:55:24.233206,0.245322,0.205147,-0.000000,0.462716
2026-03-30T23:55:24.235876,0.247143,0.211390,0.000000,0.464678
2026-03-30T23:55:24.241419,0.249395,0.208074,-0.000000,0.475625
2026-03-30T23:55:24.241603,0.254856,0.208422,-0.000000,0.476515
2026-03-30T23:55:24.241816,0.224662,0.211670,-0.000000,0.461947
2026-03-30T23:55:24.244180,0.228718,0.206328,0.000000,0.488936
2026-03-30T23:55:24.246846,0.224534,0.205578,0.000000,0.480950
2026-03-30T23:55:24.249780,0.223543,0.197953,-0.000000,0.480243
2026-03-30T23:55:24.249902,0.231034,0.195194,-0.000000,0.491507
2026-03-30T23:55:24.252583,0.240952,0.194743,-0.000000,0.482416
2026-03-30T23:55:24.255357,0.244354,0.193539,0.000000,0.483417
2026-03-30T23:55:24.257887,0.247161,0.217260,0.000000,0.477239
2026-03-30T23:55:24.257981,0.247951,0.182441,0.000000,0.487810
2026-03-30T23:55:24.260718,0.283458,0.198763,-0.000000,0.476975
2026-03-30T23:55:24.263536,0.248116,0.205712,0.000000,0.482767
2026-03-30T23:55:24.266203,0.245602,0.214688,0.000000,0.481949
2026-03-30T23:55:24.268938,0.245941,0.218341,-0.000000,0.465432
2026-03-30T23:55:24.269045,0.239390,0.216318,0.000000,0.479992
2026-03-30T23:55:24.271761,0.239513,0.219733,-0.000000,0.483341
2026-03-30T23:55:24.274479,0.234192,0.219666,0.000000,0.485537
2026-03-30T23:55:24.277171,0.227211,0.214844,0.000000,0.525553
2026-03-30T23:55:24.277267,0.229783,0.218551,-0.000000,0.532274
2026-03-30T23:55:24.280069,0.235325,0.217174,-0.000000,0.540614
2026-03-30T23:55:24.282877,0.238552,0.214694,0.000000,0.548968
2026-03-30T23:55:24.285707,0.242683,0.214463,-0.000000,0.550266
2026-03-30T23:55:24.288434,0.246091,0.217554,-0.000000,0.529117
2026-03-30T23:55:24.288550,0.245225,0.220742,0.000000,0.544146
2026-03-30T23:55:24.291959,0.243164,0.207422,0.000000,0.526893
2026-03-30T23:55:24.293872,0.242552,0.210718,0.000000,0.529174
2026-03-30T23:55:24.296540,0.243135,0.203892,0.000000,0.529791
2026-03-30T23:55:24.296650,0.242570,0.214161,-0.000000,0.522670
2026-03-30T23:55:24.299530,0.232032,0.214141,-0.000000,0.507790
2026-03-30T23:55:24.302142,0.230161,0.218750,-0.000000,0.519900
2026-03-30T23:55:24.304838,0.226929,0.220599,0.000000,0.514029
2026-03-30T23:55:24.307572,0.226884,0.219274,0.000000,0.517954
2026-03-30T23:55:24.307679,0.251643,0.193621,-0.000000,0.514858
2026-03-30T23:55:24.310334,0.258614,0.197896,0.000000,0.507085
2026-03-30T23:55:24.313202,0.255821,0.198194,-0.000000,0.512568
2026-03-30T23:55:24.315826,0.254932,0.197870,-0.000000,0.507392
2026-03-30T23:55:24.318593,0.247952,0.209533,-0.000000,0.506964
2026-03-30T23:55:24.318692,0.247458,0.200830,0.000000,0.495369
2026-03-30T23:55:24.321392,0.245332,0.205198,0.000000,0.501483
2026-03-30T23:55:24.324177,0.244773,0.209585,-0.000000,0.502445
2026-03-30T23:55:24.326835,0.224186,0.221729,0.000000,0.526833
2026-03-30T23:55:24.326916,0.229928,0.220946,-0.000000,0.512229
2026-03-30T23:55:24.329633,0.227641,0.221324,-0.000000,0.509425
2026-03-30T23:55:24.332400,0.225716,0.218525,0.000000,0.508515
2026-03-30T23:55:24.335119,0.218136,0.229545,0.000000,0.518123
2026-03-30T23:55:24.337867,0.216974,0.241304,-0.000000,0.513114
2026-03-30T23:55:24.337937,0.214187,0.234925,0.000000,0.508902
2026-03-30T23:55:24.341243,0.220602,0.237608,0.000000,0.505385
2026-03-30T23:55:24.343421,0.192222,0.230740,-0.000000,0.502551
2026-03-30T23:55:24.346173,0.192241,0.225014,-0.000000,0.501225
2026-03-30T23:55:24.346283,0.193423,0.235737,0.000000,0.497053
2026-03-30T23:55:24.348982,0.193113,0.233131,0.000000,0.492698
2026-03-30T23:55:24.351868,0.195772,0.233706,0.000000,0.488098
2026-03-30T23:55:24.354594,0.196762,0.231062,-0.000000,0.490462
2026-03-30T23:55:24.357282,0.194572,0.231202,0.000000,0.482736
2026-03-30T23:55:24.357372,0.194164,0.233567,-0.000000,0.473117
2026-03-30T23:55:24.360104,0.188595,0.246225,0.000000,0.552364
2026-03-30T23:55:24.362923,0.191668,0.243473,-0.000000,0.552769
2026-03-30T23:55:24.366619,0.186530,0.241302,0.000000,0.579677
2026-03-30T23:55:24.366774,0.185333,0.243181,0.000000,0.575845
2026-03-30T23:55:24.368437,0.184711,0.244448,0.000000,0.582297
2026-03-30T23:55:24.371128,0.187840,0.244105,0.000000,0.580766
2026-03-30T23:55:24.373851,0.181505,0.243586,-0.000000,0.581131
2026-03-30T23:55:24.376619,0.174595,0.234351,-0.000000,0.632228
2026-03-30T23:55:24.376704,0.191974,0.224637,0.000000,0.630599
2026-03-30T23:55:24.379403,0.188096,0.226783,0.000000,0.634614
2026-03-30T23:55:24.382131,0.194655,0.228622,0.001000,0.631266
2026-03-30T23:55:24.384900,0.206648,0.238042,0.000000,0.623650
2026-03-30T23:55:24.387571,0.208281,0.232991,0.000000,0.613618
2026-03-30T23:55:24.387673,0.210915,0.231492,0.000000,0.611028
2026-03-30T23:55:24.391239,0.205625,0.231624,-0.000000,0.617436
2026-03-30T23:55:24.393060,0.197041,0.230738,0.000000,0.587467
2026-03-30T23:55:24.395766,0.198650,0.230917,-0.000000,0.584172
2026-03-30T23:55:24.395864,0.198304,0.228811,-0.000000,0.584166
2026-03-30T23:55:24.398607,0.195719,0.225443,0.000000,0.581569
2026-03-30T23:55:24.401506,0.192195,0.220632,-0.000000,0.577785
2026-03-30T23:55:24.404163,0.193610,0.218024,-0.000000,0.574685
2026-03-30T23:55:24.406914,0.192109,0.214147,0.000000,0.580937
2026-03-30T23:55:24.407017,0.188556,0.217627,0.000000,0.576389
2026-03-30T23:55:24.409715,0.178966,0.224164,-0.000000,0.546053
2026-03-30T23:55:24.412470,0.181083,0.221733,0.000000,0.544345
2026-03-30T23:55:24.415129,0.175885,0.218085,-0.000000,0.540402
2026-03-30T23:55:24.415237,0.172679,0.220335,-0.000000,0.540065
2026-03-30T23:55:24.417997,0.172181,0.218316,0.000000,0.537992
2026-03-30T23:55:24.420715,0.171046,0.219605,0.000000,0.539649
2026-03-30T23:55:24.423430,0.170712,0.221049,-0.000000,0.545616
2026-03-30T23:55:24.426215,0.171364,0.223025,0.000000,0.542077
