timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:23.784246,0.072680,0.043862,0.000006,0.498721
2026-03-30T23:53:23.787313,0.073313,0.041789,0.000004,0.506633
2026-03-30T23:53:23.789797,0.069937,0.045631,-0.000003,0.526491
2026-03-30T23:53:23.789894,0.069235,0.039864,0.000001,0.526799
2026-03-30T23:53:23.792584,0.068849,0.039248,0.000001,0.529168
2026-03-30T23:53:23.795441,0.071901,0.040595,-0.000000,0.530008
2026-03-30T23:53:23.798077,0.072902,0.039001,0.000004,0.523355
2026-03-30T23:53:23.798173,0.075807,0.039944,0.000000,0.516074
2026-03-30T23:53:23.800953,0.070302,0.038808,0.000005,0.515071
2026-03-30T23:53:23.803659,0.078790,0.036882,-0.000005,0.526549
2026-03-30T23:53:23.806377,0.064588,0.039040,0.000005,0.489947
2026-03-30T23:53:23.809145,0.064053,0.038885,0.000004,0.501453
2026-03-30T23:53:23.809239,0.063764,0.038984,0.000005,0.496057
2026-03-30T23:53:23.812024,0.058758,0.038575,-0.000003,0.487480
2026-03-30T23:53:23.814749,0.058921,0.040949,-0.000005,0.487868
2026-03-30T23:53:23.817488,0.056820,0.046088,-0.000001,0.488381
2026-03-30T23:53:23.820098,0.062271,0.046946,-0.000002,0.484175
2026-03-30T23:53:23.820210,0.077674,0.038651,-0.000002,0.441052
2026-03-30T23:53:23.823014,0.081875,0.039141,-0.000003,0.452579
2026-03-30T23:53:23.829968,0.086023,0.039213,-0.000001,0.451862
2026-03-30T23:53:23.830190,0.082508,0.038850,0.000002,0.454992
2026-03-30T23:53:23.830540,0.084822,0.039027,0.000001,0.462361
2026-03-30T23:53:23.831413,0.080626,0.039224,0.000001,0.462653
2026-03-30T23:53:23.833983,0.084314,0.039066,0.000003,0.463924
2026-03-30T23:53:23.836734,0.080235,0.035646,0.000000,0.461544
2026-03-30T23:53:23.839589,0.091990,0.036971,-0.000002,0.477608
2026-03-30T23:53:23.839709,0.089491,0.038719,0.000003,0.480498
2026-03-30T23:53:23.842375,0.089666,0.038865,-0.000001,0.476595
2026-03-30T23:53:23.844982,0.091641,0.038926,-0.000002,0.473454
2026-03-30T23:53:23.847773,0.084728,0.043587,-0.000008,0.474008
2026-03-30T23:53:23.847887,0.090088,0.044158,0.000008,0.469992
2026-03-30T23:53:23.850500,0.088975,0.043225,-0.000001,0.476039
2026-03-30T23:53:23.853300,0.089763,0.043135,-0.000004,0.485748
2026-03-30T23:53:23.856055,0.074476,0.047941,0.000001,0.464805
2026-03-30T23:53:23.858796,0.068625,0.041747,0.000007,0.465574
2026-03-30T23:53:23.858911,0.068922,0.045282,0.000000,0.468519
2026-03-30T23:53:23.861706,0.073495,0.048019,-0.000001,0.468687
2026-03-30T23:53:23.864490,0.068188,0.046590,0.000001,0.463813
2026-03-30T23:53:23.867073,0.065808,0.043999,-0.000001,0.463466
2026-03-30T23:53:23.867187,0.066107,0.047075,-0.000002,0.462117
2026-03-30T23:53:23.869903,0.067420,0.043239,-0.000001,0.458875
2026-03-30T23:53:23.872701,0.052766,0.044828,-0.000006,0.409863
2026-03-30T23:53:23.875504,0.058868,0.046259,0.000004,0.413050
2026-03-30T23:53:23.879697,0.057005,0.041222,-0.000010,0.423664
2026-03-30T23:53:23.879857,0.059128,0.046317,-0.000002,0.431092
2026-03-30T23:53:23.881090,0.048773,0.039012,-0.000002,0.439817
2026-03-30T23:53:23.883647,0.060154,0.038694,-0.000002,0.451132
2026-03-30T23:53:23.886389,0.062258,0.039215,-0.000005,0.445153
2026-03-30T23:53:23.889196,0.052757,0.039040,-0.000002,0.438336
2026-03-30T23:53:23.889315,0.054367,0.036452,-0.000003,0.449002
2026-03-30T23:53:23.892079,0.049202,0.028864,-0.000009,0.452144
2026-03-30T23:53:23.894643,0.056953,0.026881,-0.000001,0.446233
2026-03-30T23:53:23.897406,0.054190,0.031136,0.000007,0.441996
2026-03-30T23:53:23.897505,0.056001,0.029635,-0.000001,0.451992
2026-03-30T23:53:23.900210,0.055670,0.030093,-0.000002,0.449323
2026-03-30T23:53:23.902984,0.058197,0.027321,-0.000007,0.448468
2026-03-30T23:53:23.905765,0.067365,0.024698,-0.000001,0.482134
2026-03-30T23:53:23.908468,0.073420,0.025144,-0.000007,0.484154
2026-03-30T23:53:23.908578,0.068268,0.029995,-0.000000,0.487258
2026-03-30T23:53:23.911248,0.075104,0.030996,-0.000000,0.500484
2026-03-30T23:53:23.914010,0.077020,0.025853,0.000003,0.506423
2026-03-30T23:53:23.916849,0.084841,0.022958,-0.000007,0.492112
2026-03-30T23:53:23.916954,0.086332,0.025903,-0.000007,0.489545
2026-03-30T23:53:23.919604,0.080555,0.026728,0.000003,0.493409
2026-03-30T23:53:23.922407,0.073085,0.026251,0.000000,0.505735
2026-03-30T23:53:23.925141,0.072703,0.026982,0.000005,0.501285
2026-03-30T23:53:23.929560,0.064361,0.026142,0.000001,0.499686
2026-03-30T23:53:23.929736,0.075352,0.012658,-0.000001,0.503996
2026-03-30T23:53:23.930931,0.072750,0.027901,-0.000000,0.497704
2026-03-30T23:53:23.933448,0.071201,0.028627,0.000004,0.492690
2026-03-30T23:53:23.936099,0.052324,0.029009,-0.000006,0.490865
2026-03-30T23:53:23.936203,0.064289,0.036098,-0.000002,0.489850
2026-03-30T23:53:23.939018,0.063940,0.038980,0.000002,0.531524
2026-03-30T23:53:23.941753,0.052616,0.040207,0.000001,0.529901
2026-03-30T23:53:23.944527,0.063577,0.038787,0.000006,0.527619
2026-03-30T23:53:23.947274,0.063861,0.042963,0.000003,0.522078
2026-03-30T23:53:23.947387,0.064518,0.039376,0.000000,0.529300
2026-03-30T23:53:23.949885,0.063726,0.039100,0.000002,0.538356
2026-03-30T23:53:23.952709,0.065060,0.034831,0.000002,0.553634
2026-03-30T23:53:23.955417,0.069476,0.035280,0.000001,0.536510
2026-03-30T23:53:23.958142,0.068778,0.035906,0.000004,0.540557
2026-03-30T23:53:23.958263,0.063625,0.038258,0.000010,0.530616
2026-03-30T23:53:23.960904,0.063157,0.036940,-0.000002,0.536690
2026-03-30T23:53:23.963684,0.068036,0.043116,-0.000000,0.531660
2026-03-30T23:53:23.966378,0.068364,0.036638,-0.000001,0.529219
2026-03-30T23:53:23.966486,0.063846,0.030761,-0.000003,0.512616
2026-03-30T23:53:23.969193,0.057399,0.037871,0.000001,0.517041
2026-03-30T23:53:23.972014,0.064021,0.035002,-0.000001,0.518305
2026-03-30T23:53:23.974705,0.064529,0.035802,-0.000009,0.539069
2026-03-30T23:53:23.979986,0.062366,0.035026,-0.000000,0.542224
2026-03-30T23:53:23.980334,0.064322,0.030902,-0.000000,0.541951
2026-03-30T23:53:23.980504,0.060567,0.034237,-0.000005,0.543607
2026-03-30T23:53:23.982983,0.064005,0.038799,-0.000002,0.538360
2026-03-30T23:53:23.985733,0.057327,0.030255,0.000000,0.532329
2026-03-30T23:53:23.985842,0.055238,0.035093,0.000004,0.530829
2026-03-30T23:53:23.988783,0.072846,0.045547,-0.000001,0.532400
2026-03-30T23:53:23.991442,0.074774,0.048918,0.000001,0.539908
2026-03-30T23:53:23.994314,0.075191,0.044229,0.000003,0.534169
2026-03-30T23:53:23.996872,0.072910,0.043089,-0.000003,0.540718
2026-03-30T23:53:23.996979,0.073083,0.043949,0.000008,0.553313
2026-03-30T23:53:23.999662,0.072364,0.048174,-0.000003,0.560796
2026-03-30T23:53:24.002462,0.071169,0.044084,-0.000007,0.567490
2026-03-30T23:53:24.005105,0.073143,0.049077,0.000007,0.566405
2026-03-30T23:53:24.005208,0.070716,0.052399,-0.000003,0.545823
2026-03-30T23:53:24.007879,0.080387,0.056165,-0.000004,0.530683
2026-03-30T23:53:24.010580,0.075374,0.047954,0.000004,0.535006
2026-03-30T23:53:24.013440,0.072751,0.041957,-0.000004,0.533265
2026-03-30T23:53:24.016100,0.066657,0.041888,-0.000000,0.528943
2026-03-30T23:53:24.016224,0.075955,0.042620,-0.000004,0.527701
2026-03-30T23:53:24.018918,0.070255,0.043914,0.000002,0.528574
2026-03-30T23:53:24.021778,0.072959,0.046200,0.000000,0.533211
2026-03-30T23:53:24.024348,0.063873,0.037925,0.000003,0.502328
2026-03-30T23:53:24.029966,0.057807,0.040843,0.000003,0.502483
2026-03-30T23:53:24.030231,0.050104,0.041087,0.000002,0.498864
2026-03-30T23:53:24.030439,0.060447,0.047990,-0.000006,0.498980
2026-03-30T23:53:24.032621,0.056928,0.040143,-0.000001,0.497592
2026-03-30T23:53:24.035357,0.058965,0.041121,0.000006,0.501533
2026-03-30T23:53:24.035473,0.045581,0.040171,-0.000004,0.494744
2026-03-30T23:53:24.038293,0.051941,0.038949,-0.000001,0.490120
2026-03-30T23:53:24.041021,0.072855,0.036785,-0.000003,0.462974
2026-03-30T23:53:24.043669,0.074389,0.037539,0.000007,0.457097
2026-03-30T23:53:24.046447,0.072115,0.039251,0.000003,0.461165
2026-03-30T23:53:24.046563,0.071786,0.039967,0.000002,0.453275
2026-03-30T23:53:24.049320,0.072030,0.037872,0.000005,0.453739
2026-03-30T23:53:24.052112,0.078952,0.044996,-0.000002,0.449711
2026-03-30T23:53:24.054766,0.077400,0.031194,0.000000,0.449413
2026-03-30T23:53:24.054897,0.073035,0.057966,0.000008,0.459544
2026-03-30T23:53:24.057623,0.068454,0.062315,-0.000006,0.461020
2026-03-30T23:53:24.060429,0.067103,0.056213,-0.000001,0.467459
2026-03-30T23:53:24.063269,0.063615,0.056949,-0.000000,0.457505
2026-03-30T23:53:24.066036,0.057572,0.063831,0.000002,0.463536
2026-03-30T23:53:24.066171,0.063815,0.055401,0.000010,0.464425
2026-03-30T23:53:24.068711,0.063922,0.057226,0.000001,0.461290
2026-03-30T23:53:24.071435,0.061703,0.057011,0.000001,0.455418
2026-03-30T23:53:24.074086,0.086304,0.054165,0.000003,0.491965
2026-03-30T23:53:24.074207,0.081952,0.056408,-0.000001,0.498911
2026-03-30T23:53:24.080367,0.083387,0.053550,-0.000003,0.499324
2026-03-30T23:53:24.080829,0.079374,0.051352,-0.000003,0.500402
2026-03-30T23:53:24.082345,0.077137,0.052295,0.000006,0.492993
2026-03-30T23:53:24.085098,0.098120,0.049096,0.000002,0.489024
2026-03-30T23:53:24.085205,0.079283,0.038076,0.000002,0.489776
2026-03-30T23:53:24.088209,0.073103,0.038874,0.000005,0.498187
2026-03-30T23:53:24.090615,0.078215,0.044063,-0.000001,0.482979
2026-03-30T23:53:24.093497,0.073069,0.044086,0.000003,0.486782
2026-03-30T23:53:24.096147,0.075395,0.043704,0.000002,0.493342
2026-03-30T23:53:24.096265,0.070289,0.039011,0.000002,0.495745
2026-03-30T23:53:24.098930,0.070178,0.037336,-0.000001,0.496246
2026-03-30T23:53:24.101772,0.067205,0.040252,0.000002,0.488360
2026-03-30T23:53:24.104436,0.066283,0.043115,0.000002,0.495109
2026-03-30T23:53:24.104551,0.072744,0.038877,0.000001,0.499055
2026-03-30T23:53:24.107255,0.061033,0.038878,-0.000006,0.484272
2026-03-30T23:53:24.110047,0.063480,0.042852,0.000001,0.483751
2026-03-30T23:53:24.112793,0.063695,0.051979,0.000008,0.478121
2026-03-30T23:53:24.115433,0.056649,0.048124,0.000000,0.473035
2026-03-30T23:53:24.115579,0.060218,0.041261,-0.000008,0.456536
2026-03-30T23:53:24.118371,0.063949,0.044243,0.000001,0.465933
2026-03-30T23:53:24.121079,0.072410,0.042497,0.000001,0.469946
2026-03-30T23:53:24.123733,0.073303,0.047540,0.000006,0.476264
2026-03-30T23:53:24.123855,0.098870,0.038081,0.000004,0.460335
2026-03-30T23:53:24.129561,0.103256,0.039055,-0.000005,0.465367
2026-03-30T23:53:24.130693,0.101954,0.039299,-0.000007,0.458688
2026-03-30T23:53:24.131997,0.098113,0.035718,0.000002,0.475043
2026-03-30T23:53:24.134760,0.095626,0.037078,0.000006,0.469240
2026-03-30T23:53:24.134872,0.092890,0.038918,-0.000001,0.471815
2026-03-30T23:53:24.137601,0.096118,0.035305,-0.000002,0.472685
2026-03-30T23:53:24.140313,0.108204,0.037067,-0.000004,0.441076
2026-03-30T23:53:24.143108,0.109517,0.038849,0.000003,0.440396
2026-03-30T23:53:24.143215,0.104202,0.036967,0.000005,0.436483
2026-03-30T23:53:24.146020,0.105918,0.036688,0.000006,0.438273
2026-03-30T23:53:24.148774,0.103724,0.039204,-0.000002,0.427868
2026-03-30T23:53:24.151496,0.103895,0.038131,-0.000006,0.431856
2026-03-30T23:53:24.154091,0.105141,0.042920,-0.000005,0.430091
2026-03-30T23:53:24.154201,0.104824,0.038984,0.000002,0.434617
2026-03-30T23:53:24.157002,0.109244,0.033651,0.000004,0.452218
2026-03-30T23:53:24.159776,0.106270,0.033116,0.000004,0.457172
2026-03-30T23:53:24.162420,0.116116,0.038065,0.000002,0.458701
2026-03-30T23:53:24.165203,0.110932,0.035837,0.000003,0.462422
2026-03-30T23:53:24.165340,0.121956,0.035065,-0.000001,0.451294
2026-03-30T23:53:24.168082,0.109338,0.038182,-0.000001,0.451449
2026-03-30T23:53:24.170707,0.091341,0.028113,-0.000005,0.458465
2026-03-30T23:53:24.173467,0.107626,0.020152,-0.000003,0.453962
2026-03-30T23:53:24.173593,0.091194,0.037079,-0.000003,0.462389
2026-03-30T23:53:24.181088,0.112396,0.036219,0.000001,0.454689
2026-03-30T23:53:24.181327,0.114773,0.031246,0.000000,0.453131
2026-03-30T23:53:24.181854,0.119097,0.037970,0.000005,0.453425
2026-03-30T23:53:24.184501,0.113909,0.038668,0.000000,0.453348
2026-03-30T23:53:24.184613,0.116501,0.038834,0.000008,0.457473
2026-03-30T23:53:24.187302,0.112458,0.038022,0.000002,0.453533
2026-03-30T23:53:24.190041,0.111873,0.033911,-0.000001,0.452048
2026-03-30T23:53:24.192876,0.113576,0.030480,0.000001,0.447588
2026-03-30T23:53:24.192995,0.116436,0.038204,0.000004,0.455305
2026-03-30T23:53:24.195739,0.116298,0.037885,0.000008,0.452169
2026-03-30T23:53:24.198260,0.121949,0.038598,0.000010,0.450039
2026-03-30T23:53:24.201032,0.120984,0.039074,0.000001,0.448838
2026-03-30T23:53:24.203765,0.121490,0.040927,0.000004,0.450422
2026-03-30T23:53:24.203877,0.122783,0.051676,-0.000004,0.451750
2026-03-30T23:53:24.206587,0.133395,0.045963,0.000006,0.444498
2026-03-30T23:53:24.209366,0.125555,0.054212,-0.000000,0.435068
2026-03-30T23:53:24.212012,0.132395,0.048777,0.000003,0.435131
2026-03-30T23:53:24.212134,0.130795,0.047708,-0.000002,0.434726
2026-03-30T23:53:24.214865,0.128501,0.051736,0.000002,0.438008
2026-03-30T23:53:24.217716,0.139203,0.044781,-0.000003,0.448357
2026-03-30T23:53:24.220480,0.140608,0.047056,-0.000000,0.438131
2026-03-30T23:53:24.223110,0.141800,0.046074,-0.000010,0.447355
2026-03-30T23:53:24.223231,0.155232,0.051614,-0.000008,0.498707
2026-03-30T23:53:24.230166,0.154636,0.051805,-0.000003,0.498218
2026-03-30T23:53:24.230407,0.146974,0.051519,0.000005,0.499763
2026-03-30T23:53:24.231772,0.147425,0.049100,-0.000002,0.498525
2026-03-30T23:53:24.234106,0.143482,0.049849,-0.000001,0.497098
2026-03-30T23:53:24.234335,0.151708,0.051665,-0.000003,0.495004
2026-03-30T23:53:24.236881,0.150913,0.053229,-0.000001,0.492048
2026-03-30T23:53:24.239661,0.152402,0.051872,0.000000,0.488105
2026-03-30T23:53:24.242505,0.178188,0.052119,-0.000001,0.572344
2026-03-30T23:53:24.242616,0.176655,0.051928,0.000004,0.584337
2026-03-30T23:53:24.245337,0.174168,0.047900,0.000000,0.596718
2026-03-30T23:53:24.248051,0.172534,0.052508,-0.000002,0.616857
2026-03-30T23:53:24.250888,0.172974,0.055898,0.000002,0.630193
2026-03-30T23:53:24.253421,0.166955,0.058613,0.000001,0.636348
2026-03-30T23:53:24.253534,0.166558,0.055846,-0.000000,0.636979
2026-03-30T23:53:24.256301,0.165028,0.053420,0.000002,0.636180
2026-03-30T23:53:24.259014,0.167531,0.052084,0.000004,0.581686
2026-03-30T23:53:24.261704,0.168439,0.059572,-0.000006,0.580124
2026-03-30T23:53:24.261828,0.175179,0.054119,-0.000001,0.578498
2026-03-30T23:53:24.264587,0.163046,0.060045,0.000002,0.572744
2026-03-30T23:53:24.267313,0.168754,0.060017,0.000006,0.562930
2026-03-30T23:53:24.270031,0.164386,0.064288,0.000002,0.555192
2026-03-30T23:53:24.272784,0.168238,0.064290,0.000005,0.549028
2026-03-30T23:53:24.272916,0.167933,0.047794,0.000003,0.542652
2026-03-30T23:53:24.279952,0.159271,0.056084,-0.000000,0.545934
2026-03-30T23:53:24.280124,0.165012,0.055818,0.000007,0.544937
2026-03-30T23:53:24.281011,0.151370,0.055805,0.000004,0.544913
2026-03-30T23:53:24.281189,0.168378,0.060024,-0.000005,0.544078
2026-03-30T23:53:24.283903,0.158768,0.055077,0.000002,0.543843
2026-03-30T23:53:24.286614,0.163117,0.059757,-0.000004,0.542371
2026-03-30T23:53:24.289543,0.163533,0.055766,0.000003,0.540764
2026-03-30T23:53:24.292223,0.165232,0.067927,-0.000007,0.538191
2026-03-30T23:53:24.292341,0.159605,0.065340,-0.000004,0.540882
2026-03-30T23:53:24.294970,0.164484,0.069439,-0.000002,0.537585
2026-03-30T23:53:24.297741,0.162112,0.070571,0.000003,0.550648
2026-03-30T23:53:24.300523,0.156641,0.070494,-0.000001,0.552228
2026-03-30T23:53:24.303136,0.167454,0.072487,-0.000005,0.580845
2026-03-30T23:53:24.303253,0.171449,0.074951,-0.000006,0.593048
2026-03-30T23:53:24.306012,0.175373,0.077043,0.000001,0.598514
2026-03-30T23:53:24.308687,0.195900,0.074004,-0.000002,0.598140
2026-03-30T23:53:24.311408,0.197729,0.073521,0.000002,0.599897
2026-03-30T23:53:24.311534,0.195331,0.076027,0.000008,0.599415
2026-03-30T23:53:24.314253,0.203913,0.073510,-0.000006,0.594585
2026-03-30T23:53:24.317017,0.200076,0.068583,-0.000004,0.597210
2026-03-30T23:53:24.319740,0.198692,0.055743,-0.000002,0.598933
2026-03-30T23:53:24.322515,0.196890,0.073050,-0.000002,0.598669
2026-03-30T23:53:24.322643,0.194298,0.077246,0.000002,0.598613
2026-03-30T23:53:24.325414,0.218566,0.073002,-0.000001,0.630489
2026-03-30T23:53:24.330273,0.221630,0.069064,-0.000004,0.634619
2026-03-30T23:53:24.330905,0.218006,0.067951,-0.000009,0.617134
2026-03-30T23:53:24.331359,0.204362,0.069171,0.000001,0.628934
2026-03-30T23:53:24.333577,0.230693,0.076172,-0.000009,0.635896
2026-03-30T23:53:24.336304,0.222258,0.066947,-0.000005,0.632950
2026-03-30T23:53:24.339082,0.217916,0.084289,-0.000003,0.632630
2026-03-30T23:53:24.341842,0.213740,0.090015,-0.000003,0.635094
2026-03-30T23:53:24.341956,0.200969,0.081450,-0.000003,0.578167
2026-03-30T23:53:24.344595,0.202813,0.082348,0.000000,0.572677
2026-03-30T23:53:24.347403,0.208779,0.077392,0.000004,0.563465
2026-03-30T23:53:24.350139,0.201539,0.076943,-0.000001,0.564254
2026-03-30T23:53:24.350250,0.198267,0.087961,-0.000003,0.568782
2026-03-30T23:53:24.352901,0.201152,0.085127,0.000005,0.576054
2026-03-30T23:53:24.355679,0.202698,0.078761,0.000004,0.569153
2026-03-30T23:53:24.358397,0.204653,0.078864,0.000003,0.566730
2026-03-30T23:53:24.361132,0.207433,0.086303,-0.000000,0.533076
2026-03-30T23:53:24.361257,0.209578,0.089939,0.000004,0.528616
2026-03-30T23:53:24.364014,0.213912,0.090109,0.000000,0.529896
2026-03-30T23:53:24.366700,0.214413,0.092182,-0.000003,0.528424
2026-03-30T23:53:24.369307,0.210515,0.097530,0.000007,0.518517
2026-03-30T23:53:24.372161,0.206972,0.088725,0.000001,0.512376
2026-03-30T23:53:24.372291,0.205116,0.088844,0.000001,0.509806
2026-03-30T23:53:24.379805,0.220196,0.089372,0.000004,0.495027
2026-03-30T23:53:24.380077,0.218833,0.089601,0.000000,0.505903
2026-03-30T23:53:24.380644,0.217020,0.089407,0.000002,0.503807
2026-03-30T23:53:24.380979,0.220273,0.085687,0.000008,0.508863
2026-03-30T23:53:24.383174,0.250443,0.090447,0.000009,0.514352
2026-03-30T23:53:24.386003,0.237871,0.090201,0.000005,0.515961
2026-03-30T23:53:24.388770,0.237181,0.090021,0.000002,0.513680
2026-03-30T23:53:24.391540,0.242914,0.092333,-0.000005,0.502496
2026-03-30T23:53:24.391655,0.241361,0.098498,0.000000,0.493164
2026-03-30T23:53:24.394468,0.240563,0.098030,0.000000,0.499962
2026-03-30T23:53:24.397036,0.240049,0.094962,-0.000006,0.504870
2026-03-30T23:53:24.399729,0.229385,0.091213,0.000002,0.494112
2026-03-30T23:53:24.399842,0.244053,0.089775,0.000003,0.481633
2026-03-30T23:53:24.402554,0.246199,0.094332,0.000002,0.502405
2026-03-30T23:53:24.405271,0.247659,0.092902,0.000000,0.503070
2026-03-30T23:53:24.408021,0.232574,0.093948,-0.000000,0.506323
2026-03-30T23:53:24.410715,0.234949,0.116410,0.000002,0.504310
2026-03-30T23:53:24.410825,0.236868,0.114903,-0.000001,0.518980
2026-03-30T23:53:24.413650,0.235422,0.115487,0.000005,0.515565
2026-03-30T23:53:24.416349,0.233490,0.115532,0.000000,0.519648
2026-03-30T23:53:24.419045,0.233326,0.117073,0.000000,0.515524
2026-03-30T23:53:24.419167,0.234525,0.116445,-0.000006,0.515939
2026-03-30T23:53:24.421950,0.236091,0.116145,0.000001,0.504948
2026-03-30T23:53:24.424673,0.237729,0.114272,-0.000001,0.505369
2026-03-30T23:53:24.428829,0.243456,0.107595,-0.000004,0.499056
2026-03-30T23:53:24.430193,0.232113,0.102305,-0.000002,0.481893
2026-03-30T23:53:24.430342,0.232859,0.102117,-0.000004,0.487384
2026-03-30T23:53:24.432877,0.237656,0.098498,-0.000001,0.505135
2026-03-30T23:53:24.435720,0.239333,0.103783,0.000004,0.520720
2026-03-30T23:53:24.438441,0.241892,0.103957,0.000002,0.514006
2026-03-30T23:53:24.441194,0.236632,0.109281,0.000004,0.519506
2026-03-30T23:53:24.441325,0.253777,0.109086,0.000000,0.520664
2026-03-30T23:53:24.444025,0.258050,0.105298,-0.000000,0.521221
2026-03-30T23:53:24.446877,0.260334,0.111653,-0.000002,0.517529
2026-03-30T23:53:24.449554,0.255275,0.104682,-0.000003,0.517532
2026-03-30T23:53:24.449660,0.258727,0.106218,-0.000005,0.515327
2026-03-30T23:53:24.452328,0.258955,0.109135,-0.000000,0.515017
2026-03-30T23:53:24.455246,0.258245,0.111615,0.000007,0.507491
2026-03-30T23:53:24.457832,0.262580,0.110285,-0.000000,0.505905
2026-03-30T23:53:24.460407,0.266141,0.106687,0.000007,0.474905
2026-03-30T23:53:24.460551,0.261793,0.107846,-0.000002,0.469830
2026-03-30T23:53:24.463427,0.264337,0.108764,0.000003,0.475588
2026-03-30T23:53:24.466108,0.260830,0.106518,0.000007,0.472652
2026-03-30T23:53:24.468888,0.263283,0.107526,-0.000003,0.474408
2026-03-30T23:53:24.469012,0.269328,0.102036,-0.000004,0.475282
2026-03-30T23:53:24.471789,0.268959,0.101617,0.000005,0.476641
2026-03-30T23:53:24.474505,0.271649,0.104571,0.000003,0.477676
2026-03-30T23:53:24.477985,0.295645,0.106679,-0.000002,0.566299
2026-03-30T23:53:24.480621,0.306522,0.105937,-0.000001,0.575839
2026-03-30T23:53:24.480852,0.306878,0.092357,-0.000001,0.581490
2026-03-30T23:53:24.482690,0.305816,0.102766,-0.000000,0.581111
2026-03-30T23:53:24.485368,0.297580,0.106407,0.000001,0.578449
2026-03-30T23:53:24.488838,0.293020,0.109733,-0.000002,0.601829
2026-03-30T23:53:24.488977,0.291971,0.116149,-0.000001,0.609053
2026-03-30T23:53:24.490973,0.290199,0.128068,0.000001,0.609457
2026-03-30T23:53:24.493654,0.285723,0.118319,0.000000,0.592514
2026-03-30T23:53:24.496503,0.282722,0.122008,-0.000002,0.594365
2026-03-30T23:53:24.499166,0.288509,0.121841,-0.000012,0.588140
2026-03-30T23:53:24.499275,0.290995,0.127391,-0.000004,0.584771
2026-03-30T23:53:24.501981,0.292937,0.123032,-0.000007,0.587729
2026-03-30T23:53:24.504806,0.299260,0.113965,0.000003,0.596241
2026-03-30T23:53:24.507538,0.298170,0.120496,-0.000003,0.606658
2026-03-30T23:53:24.510227,0.296804,0.115473,0.000006,0.606974
2026-03-30T23:53:24.510346,0.293061,0.122172,-0.000004,0.630002
2026-03-30T23:53:24.513199,0.291088,0.118107,-0.000004,0.627710
2026-03-30T23:53:24.515871,0.294911,0.115421,-0.000001,0.622814
2026-03-30T23:53:24.518581,0.293065,0.128755,0.000001,0.615531
2026-03-30T23:53:24.518703,0.296294,0.130937,-0.000002,0.606177
2026-03-30T23:53:24.521533,0.303170,0.131300,-0.000000,0.605965
2026-03-30T23:53:24.524218,0.307673,0.129269,0.000000,0.601945
2026-03-30T23:53:24.530225,0.300985,0.132706,-0.000002,0.558787
2026-03-30T23:53:24.530382,0.301483,0.136525,0.000001,0.557899
2026-03-30T23:53:24.530528,0.296494,0.138344,-0.000003,0.551405
2026-03-30T23:53:24.532250,0.298906,0.131080,0.000005,0.555520
2026-03-30T23:53:24.535001,0.321191,0.141301,-0.000003,0.563140
2026-03-30T23:53:24.538161,0.315800,0.134721,-0.000004,0.581415
2026-03-30T23:53:24.538308,0.330625,0.129537,0.000003,0.575307
2026-03-30T23:53:24.540591,0.331178,0.138849,-0.000003,0.567354
2026-03-30T23:53:24.543342,0.349453,0.139916,-0.000005,0.548154
2026-03-30T23:53:24.546089,0.349128,0.137042,-0.000006,0.548142
2026-03-30T23:53:24.548808,0.347340,0.136836,-0.000007,0.543170
2026-03-30T23:53:24.548920,0.343922,0.137430,0.000003,0.550534
2026-03-30T23:53:24.551657,0.348624,0.141476,-0.000005,0.551859
2026-03-30T23:53:24.554447,0.351011,0.144057,0.000001,0.548732
2026-03-30T23:53:24.557165,0.353924,0.139309,0.000007,0.557514
2026-03-30T23:53:24.557269,0.361355,0.141081,-0.000003,0.536913
2026-03-30T23:53:24.560009,0.368626,0.131666,0.000006,0.631649
2026-03-30T23:53:24.562889,0.367400,0.127528,0.000009,0.622498
2026-03-30T23:53:24.565617,0.375278,0.129619,-0.000000,0.616410
2026-03-30T23:53:24.568227,0.372142,0.128720,-0.000002,0.612051
2026-03-30T23:53:24.568349,0.373169,0.124226,0.000005,0.604772
2026-03-30T23:53:24.571207,0.370525,0.127099,0.000000,0.607208
2026-03-30T23:53:24.573788,0.369535,0.121137,-0.000005,0.621672
2026-03-30T23:53:24.580821,0.368431,0.138207,-0.000007,0.622283
2026-03-30T23:53:24.581008,0.380899,0.142042,-0.000001,0.593811
2026-03-30T23:53:24.581424,0.385036,0.140711,0.000001,0.594317
2026-03-30T23:53:24.582109,0.382784,0.141975,0.000003,0.584552
2026-03-30T23:53:24.584712,0.378221,0.136993,0.000002,0.586500
2026-03-30T23:53:24.587434,0.383078,0.138407,-0.000001,0.578605
2026-03-30T23:53:24.587537,0.386747,0.135100,-0.000003,0.578180
2026-03-30T23:53:24.590393,0.375661,0.130023,0.000001,0.574794
2026-03-30T23:53:24.593041,0.382700,0.130673,-0.000004,0.572423
2026-03-30T23:53:24.595823,0.372574,0.145237,0.000006,0.549501
2026-03-30T23:53:24.598530,0.373731,0.142714,0.000001,0.543778
2026-03-30T23:53:24.598646,0.365717,0.142102,0.000001,0.542560
2026-03-30T23:53:24.601342,0.371890,0.143369,0.000005,0.536555
2026-03-30T23:53:24.604126,0.367348,0.139909,-0.000001,0.537965
2026-03-30T23:53:24.606823,0.348268,0.140913,-0.000005,0.531431
2026-03-30T23:53:24.606929,0.361822,0.141296,-0.000004,0.529451
