timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:58.678125,0.516674,1.183772,0.433123,0.370726
2026-03-30T23:57:58.680931,0.516730,1.172806,0.434691,0.383236
2026-03-30T23:57:58.683711,0.484391,1.150036,0.398011,0.378567
2026-03-30T23:57:58.686413,0.485333,1.153423,0.397197,0.376025
2026-03-30T23:57:58.686524,0.485293,1.148000,0.398665,0.375110
2026-03-30T23:57:58.689236,0.480654,1.155829,0.398657,0.374460
2026-03-30T23:57:58.691804,0.489936,1.127219,0.401099,0.375610
2026-03-30T23:57:58.698435,0.493477,1.136455,0.405067,0.366875
2026-03-30T23:57:58.698714,0.476316,1.128055,0.405750,0.372459
2026-03-30T23:57:58.698902,0.485021,1.106646,0.386775,0.406783
2026-03-30T23:57:58.700152,0.493011,1.100624,0.392725,0.403987
2026-03-30T23:57:58.702824,0.502758,1.092733,0.385531,0.399405
2026-03-30T23:57:58.705576,0.493489,1.093258,0.390205,0.403735
2026-03-30T23:57:58.705680,0.492467,1.092316,0.395928,0.404799
2026-03-30T23:57:58.708583,0.478647,1.090165,0.389990,0.396282
2026-03-30T23:57:58.711332,0.472066,1.092546,0.388580,0.398141
2026-03-30T23:57:58.713903,0.468181,1.088965,0.395561,0.402731
2026-03-30T23:57:58.716741,0.423164,1.055480,0.383653,0.445410
2026-03-30T23:57:58.716852,0.409022,1.064153,0.393672,0.445699
2026-03-30T23:57:58.719458,0.419158,1.064412,0.386682,0.442521
2026-03-30T23:57:58.722171,0.421111,1.051748,0.387566,0.445666
2026-03-30T23:57:58.725010,0.424722,1.051229,0.378997,0.448331
2026-03-30T23:57:58.725123,0.426355,1.048477,0.381817,0.450237
2026-03-30T23:57:58.727693,0.424528,1.054271,0.380456,0.461778
2026-03-30T23:57:58.730500,0.426075,1.039690,0.380103,0.455617
2026-03-30T23:57:58.733307,0.399326,1.032418,0.373943,0.447316
2026-03-30T23:57:58.735946,0.399467,1.023140,0.376356,0.446309
2026-03-30T23:57:58.736064,0.400418,1.022706,0.372980,0.444245
2026-03-30T23:57:58.738810,0.398056,1.019615,0.370187,0.435271
2026-03-30T23:57:58.741679,0.404566,1.007590,0.367470,0.450380
2026-03-30T23:57:58.748691,0.406363,1.005093,0.367463,0.435099
2026-03-30T23:57:58.748916,0.439089,1.012615,0.373698,0.435821
2026-03-30T23:57:58.749108,0.411423,1.000889,0.369820,0.425258
2026-03-30T23:57:58.749795,0.410784,0.961142,0.346749,0.424161
2026-03-30T23:57:58.752466,0.422610,0.955174,0.346742,0.426006
2026-03-30T23:57:58.755268,0.406997,0.954295,0.349032,0.425059
2026-03-30T23:57:58.755375,0.409010,0.954639,0.347655,0.410893
2026-03-30T23:57:58.758210,0.402153,0.959378,0.360195,0.438673
2026-03-30T23:57:58.760934,0.398766,0.957929,0.348519,0.434490
2026-03-30T23:57:58.763562,0.396402,0.950474,0.352968,0.435437
2026-03-30T23:57:58.763670,0.388808,0.929441,0.317831,0.410016
2026-03-30T23:57:58.766487,0.389780,0.934755,0.330026,0.413348
2026-03-30T23:57:58.769068,0.382555,0.933739,0.322934,0.406141
2026-03-30T23:57:58.771845,0.383143,0.931590,0.323789,0.401830
2026-03-30T23:57:58.774514,0.374174,0.928897,0.331309,0.406171
2026-03-30T23:57:58.774620,0.372147,0.923920,0.330105,0.406076
2026-03-30T23:57:58.777402,0.373739,0.934786,0.337961,0.411941
2026-03-30T23:57:58.780151,0.373236,0.929012,0.341836,0.409408
2026-03-30T23:57:58.783006,0.348657,0.889103,0.311438,0.401833
2026-03-30T23:57:58.785649,0.348290,0.884706,0.313726,0.410069
2026-03-30T23:57:58.785764,0.338196,0.883348,0.314434,0.408253
2026-03-30T23:57:58.788433,0.359554,0.884696,0.313388,0.412555
2026-03-30T23:57:58.791272,0.335096,0.879117,0.314648,0.430521
2026-03-30T23:57:58.798520,0.335683,0.880089,0.321235,0.422503
2026-03-30T23:57:58.798852,0.328109,0.884883,0.339264,0.430665
2026-03-30T23:57:58.799124,0.333132,0.890787,0.321822,0.424631
2026-03-30T23:57:58.799545,0.344849,0.860941,0.313166,0.425790
2026-03-30T23:57:58.802192,0.337958,0.858625,0.309113,0.425580
2026-03-30T23:57:58.804882,0.338901,0.862218,0.304548,0.431624
2026-03-30T23:57:58.804987,0.327932,0.864829,0.299621,0.424552
2026-03-30T23:57:58.807748,0.340586,0.864424,0.308085,0.413347
2026-03-30T23:57:58.810618,0.331067,0.859124,0.304817,0.424835
2026-03-30T23:57:58.813284,0.327963,0.858845,0.304590,0.410497
2026-03-30T23:57:58.813383,0.329484,0.858780,0.301822,0.406280
2026-03-30T23:57:58.816117,0.313398,0.822109,0.296885,0.384614
2026-03-30T23:57:58.818815,0.309373,0.827978,0.295882,0.378105
2026-03-30T23:57:58.821520,0.311536,0.823578,0.298053,0.373859
2026-03-30T23:57:58.824270,0.306243,0.816387,0.297453,0.380781
2026-03-30T23:57:58.824387,0.302270,0.824529,0.297126,0.377619
2026-03-30T23:57:58.827030,0.295863,0.818602,0.294525,0.387996
2026-03-30T23:57:58.829798,0.291128,0.804219,0.293322,0.388337
2026-03-30T23:57:58.832518,0.292952,0.803719,0.294909,0.380542
2026-03-30T23:57:58.832622,0.283668,0.790302,0.287701,0.372550
2026-03-30T23:57:58.835426,0.286270,0.786850,0.289843,0.373011
2026-03-30T23:57:58.838172,0.294592,0.775868,0.293558,0.372833
2026-03-30T23:57:58.840865,0.286865,0.774751,0.292198,0.369062
2026-03-30T23:57:58.843611,0.294854,0.770108,0.284765,0.371819
2026-03-30T23:57:58.843759,0.298146,0.771886,0.279875,0.368643
2026-03-30T23:57:58.848681,0.300799,0.770976,0.286523,0.363696
2026-03-30T23:57:58.849132,0.272193,0.743943,0.269908,0.376643
2026-03-30T23:57:58.851923,0.283104,0.748871,0.277888,0.376656
2026-03-30T23:57:58.854542,0.270862,0.742103,0.274324,0.372199
2026-03-30T23:57:58.854650,0.270473,0.737421,0.274888,0.363942
2026-03-30T23:57:58.857426,0.270872,0.717989,0.279934,0.365550
2026-03-30T23:57:58.860264,0.272770,0.737498,0.282707,0.359750
2026-03-30T23:57:58.862991,0.261820,0.736891,0.279033,0.357330
2026-03-30T23:57:58.863128,0.270926,0.746624,0.271278,0.369757
2026-03-30T23:57:58.865873,0.250764,0.731945,0.267331,0.367967
2026-03-30T23:57:58.868505,0.246563,0.710512,0.263468,0.374725
2026-03-30T23:57:58.871190,0.245513,0.723957,0.257289,0.373874
2026-03-30T23:57:58.873971,0.243788,0.718816,0.267934,0.372773
2026-03-30T23:57:58.874079,0.244314,0.718631,0.264558,0.373561
2026-03-30T23:57:58.876858,0.242346,0.717294,0.267563,0.372392
2026-03-30T23:57:58.879566,0.247092,0.714219,0.262018,0.382427
2026-03-30T23:57:58.882366,0.244109,0.707597,0.272908,0.379808
2026-03-30T23:57:58.882476,0.211086,0.705104,0.253327,0.399884
2026-03-30T23:57:58.885086,0.219178,0.700963,0.254752,0.404268
2026-03-30T23:57:58.887823,0.220342,0.700606,0.253396,0.401179
2026-03-30T23:57:58.890624,0.214911,0.699216,0.256668,0.399816
2026-03-30T23:57:58.893292,0.211476,0.695889,0.250017,0.398585
2026-03-30T23:57:58.893417,0.210544,0.685735,0.256338,0.403621
2026-03-30T23:57:58.898570,0.207644,0.680691,0.266103,0.401129
2026-03-30T23:57:58.899164,0.205384,0.684231,0.256760,0.399253
2026-03-30T23:57:58.901594,0.212834,0.681586,0.252953,0.388924
2026-03-30T23:57:58.901712,0.211439,0.667378,0.251357,0.388115
2026-03-30T23:57:58.904332,0.210676,0.680267,0.245727,0.384812
2026-03-30T23:57:58.907128,0.214853,0.697641,0.245519,0.387254
2026-03-30T23:57:58.909957,0.214880,0.667738,0.247863,0.404253
2026-03-30T23:57:58.912671,0.209117,0.665013,0.246703,0.399110
2026-03-30T23:57:58.912779,0.212757,0.664198,0.252904,0.400056
2026-03-30T23:57:58.915481,0.193502,0.639461,0.248650,0.382891
2026-03-30T23:57:58.918196,0.194259,0.641948,0.243933,0.377225
2026-03-30T23:57:58.920946,0.194946,0.641896,0.238409,0.372468
2026-03-30T23:57:58.923638,0.183940,0.623202,0.239903,0.374483
2026-03-30T23:57:58.923760,0.196342,0.646478,0.238741,0.378309
2026-03-30T23:57:58.926521,0.200453,0.646779,0.229896,0.374287
2026-03-30T23:57:58.929247,0.198650,0.636244,0.230541,0.374687
2026-03-30T23:57:58.932086,0.195171,0.631287,0.232436,0.377251
2026-03-30T23:57:58.932199,0.175629,0.618756,0.243421,0.384018
2026-03-30T23:57:58.934790,0.180596,0.615050,0.236924,0.384825
2026-03-30T23:57:58.937476,0.172026,0.613982,0.235685,0.380531
2026-03-30T23:57:58.940292,0.172757,0.613550,0.233864,0.376960
2026-03-30T23:57:58.942914,0.171649,0.608262,0.229901,0.372694
2026-03-30T23:57:58.943040,0.167134,0.610185,0.230485,0.375581
2026-03-30T23:57:58.946497,0.159376,0.614592,0.223889,0.375433
2026-03-30T23:57:58.948600,0.164336,0.606652,0.226901,0.384176
2026-03-30T23:57:58.951184,0.152048,0.604368,0.230654,0.374377
2026-03-30T23:57:58.951297,0.151432,0.599578,0.230411,0.376077
2026-03-30T23:57:58.954014,0.155501,0.599209,0.222090,0.384579
2026-03-30T23:57:58.957009,0.154281,0.606721,0.233768,0.384261
2026-03-30T23:57:58.959669,0.154293,0.592239,0.228018,0.378879
2026-03-30T23:57:58.962447,0.157279,0.592466,0.233682,0.393397
2026-03-30T23:57:58.962548,0.155408,0.596100,0.230206,0.390677
2026-03-30T23:57:58.965168,0.151713,0.588524,0.221538,0.387252
2026-03-30T23:57:58.967859,0.133650,0.573087,0.216947,0.392174
2026-03-30T23:57:58.970569,0.131317,0.567897,0.218691,0.395509
2026-03-30T23:57:58.970677,0.131145,0.576517,0.216762,0.397433
2026-03-30T23:57:58.973411,0.126557,0.566123,0.223181,0.391652
2026-03-30T23:57:58.976146,0.124742,0.567090,0.218604,0.400316
2026-03-30T23:57:58.978829,0.122656,0.568240,0.217126,0.403436
2026-03-30T23:57:58.981627,0.134313,0.562032,0.218337,0.399117
2026-03-30T23:57:58.981740,0.121868,0.553353,0.219949,0.398063
2026-03-30T23:57:58.984474,0.135413,0.528952,0.198313,0.398884
2026-03-30T23:57:58.987337,0.142411,0.529169,0.200077,0.398908
2026-03-30T23:57:58.989937,0.141350,0.525718,0.204713,0.400150
2026-03-30T23:57:58.992626,0.135420,0.525989,0.205983,0.399599
2026-03-30T23:57:58.992754,0.136394,0.526538,0.193589,0.397200
2026-03-30T23:57:58.998889,0.140898,0.521381,0.215201,0.401334
2026-03-30T23:57:58.999081,0.142335,0.524116,0.217970,0.400636
2026-03-30T23:57:59.000948,0.117597,0.503367,0.192449,0.401705
2026-03-30T23:57:59.001064,0.121862,0.500678,0.192651,0.402743
2026-03-30T23:57:59.003688,0.116604,0.501213,0.195724,0.405029
2026-03-30T23:57:59.006451,0.096964,0.499185,0.193965,0.396799
2026-03-30T23:57:59.009189,0.115363,0.488344,0.190309,0.399315
2026-03-30T23:57:59.011967,0.123468,0.494883,0.193791,0.390114
2026-03-30T23:57:59.012090,0.122387,0.493067,0.188706,0.397122
2026-03-30T23:57:59.014853,0.130479,0.487685,0.193770,0.401747
2026-03-30T23:57:59.017561,0.114071,0.469850,0.202153,0.403180
2026-03-30T23:57:59.020294,0.113540,0.474919,0.196838,0.403745
2026-03-30T23:57:59.020404,0.113832,0.475518,0.193929,0.406761
2026-03-30T23:57:59.023126,0.108116,0.474629,0.191137,0.399147
2026-03-30T23:57:59.025798,0.109860,0.478168,0.189543,0.396922
2026-03-30T23:57:59.028524,0.106950,0.473904,0.183872,0.396968
2026-03-30T23:57:59.031272,0.107547,0.468215,0.183875,0.395680
2026-03-30T23:57:59.031390,0.111242,0.462521,0.189592,0.390117
2026-03-30T23:57:59.034040,0.100443,0.449454,0.204949,0.426069
2026-03-30T23:57:59.036739,0.090949,0.451949,0.205127,0.423696
2026-03-30T23:57:59.039613,0.092015,0.453210,0.196746,0.426949
2026-03-30T23:57:59.039737,0.102004,0.451995,0.192050,0.430433
2026-03-30T23:57:59.042601,0.089234,0.452379,0.192132,0.429033
2026-03-30T23:57:59.049064,0.103712,0.448991,0.189124,0.422999
2026-03-30T23:57:59.049296,0.095134,0.442040,0.183227,0.424369
2026-03-30T23:57:59.050584,0.092445,0.440774,0.189660,0.410814
2026-03-30T23:57:59.050695,0.079175,0.423159,0.199888,0.481328
2026-03-30T23:57:59.053323,0.077279,0.422372,0.209725,0.482814
2026-03-30T23:57:59.056108,0.078385,0.423359,0.192650,0.488787
2026-03-30T23:57:59.059024,0.074217,0.425121,0.194112,0.498157
2026-03-30T23:57:59.061622,0.068467,0.412686,0.190116,0.504179
2026-03-30T23:57:59.061730,0.081056,0.404959,0.190160,0.501676
2026-03-30T23:57:59.064458,0.075371,0.404614,0.187734,0.499184
2026-03-30T23:57:59.067156,0.077961,0.404284,0.179107,0.499462
2026-03-30T23:57:59.070001,0.080129,0.401910,0.182156,0.496647
2026-03-30T23:57:59.070118,0.083475,0.409691,0.186231,0.484449
2026-03-30T23:57:59.072699,0.085110,0.405051,0.182965,0.481216
2026-03-30T23:57:59.075440,0.084429,0.388444,0.180150,0.480057
2026-03-30T23:57:59.078232,0.086272,0.401508,0.185562,0.486249
2026-03-30T23:57:59.080963,0.086932,0.406598,0.184944,0.486355
2026-03-30T23:57:59.081081,0.083092,0.400861,0.180813,0.484157
2026-03-30T23:57:59.083844,0.068572,0.386358,0.159471,0.453409
2026-03-30T23:57:59.086542,0.070813,0.383842,0.163635,0.447051
2026-03-30T23:57:59.089323,0.064665,0.372395,0.156206,0.460380
2026-03-30T23:57:59.089434,0.066725,0.375257,0.155515,0.457373
2026-03-30T23:57:59.092169,0.067009,0.374141,0.156396,0.441735
2026-03-30T23:57:59.098799,0.069669,0.374896,0.165283,0.452325
2026-03-30T23:57:59.098950,0.067439,0.366275,0.161692,0.429301
2026-03-30T23:57:59.100309,0.062806,0.373224,0.164934,0.444129
2026-03-30T23:57:59.100455,0.062609,0.357971,0.156814,0.410346
2026-03-30T23:57:59.103009,0.066605,0.364260,0.155912,0.408296
2026-03-30T23:57:59.105890,0.063879,0.362905,0.147399,0.406294
2026-03-30T23:57:59.108701,0.071241,0.360483,0.149469,0.407191
2026-03-30T23:57:59.108805,0.073349,0.360212,0.150788,0.402817
2026-03-30T23:57:59.111492,0.078025,0.356853,0.153291,0.402024
2026-03-30T23:57:59.114210,0.077810,0.351271,0.151587,0.402024
2026-03-30T23:57:59.116960,0.085071,0.360553,0.155337,0.400782
2026-03-30T23:57:59.119548,0.065008,0.346737,0.167276,0.433130
2026-03-30T23:57:59.119668,0.066970,0.344239,0.157715,0.437770
2026-03-30T23:57:59.122482,0.063860,0.347610,0.159636,0.427583
2026-03-30T23:57:59.125246,0.066648,0.342938,0.153312,0.429567
2026-03-30T23:57:59.127935,0.064155,0.341858,0.152365,0.437357
2026-03-30T23:57:59.130538,0.061271,0.340257,0.155614,0.444008
2026-03-30T23:57:59.130652,0.062522,0.336885,0.155352,0.449455
2026-03-30T23:57:59.133432,0.063577,0.338210,0.151621,0.450242
2026-03-30T23:57:59.136194,0.067467,0.322773,0.167541,0.450531
2026-03-30T23:57:59.138836,0.063747,0.339537,0.164095,0.451649
2026-03-30T23:57:59.138953,0.060017,0.318108,0.156426,0.459911
2026-03-30T23:57:59.141722,0.062905,0.313076,0.156728,0.478838
2026-03-30T23:57:59.149140,0.061386,0.310953,0.160368,0.496457
2026-03-30T23:57:59.149586,0.064665,0.309330,0.156712,0.509413
2026-03-30T23:57:59.150010,0.063757,0.313771,0.147094,0.504603
2026-03-30T23:57:59.150163,0.054532,0.299085,0.164164,0.494244
2026-03-30T23:57:59.152773,0.054172,0.292143,0.159853,0.494397
2026-03-30T23:57:59.155444,0.059981,0.294514,0.159678,0.495495
2026-03-30T23:57:59.158203,0.059332,0.295246,0.134923,0.489855
2026-03-30T23:57:59.158306,0.064456,0.297856,0.143012,0.487110
2026-03-30T23:57:59.161132,0.064066,0.290328,0.146141,0.485424
2026-03-30T23:57:59.163832,0.072006,0.294650,0.141516,0.476626
2026-03-30T23:57:59.166566,0.067935,0.290376,0.139793,0.476359
2026-03-30T23:57:59.169304,0.064769,0.280548,0.141123,0.436068
2026-03-30T23:57:59.169419,0.059767,0.275811,0.152544,0.433623
2026-03-30T23:57:59.172085,0.058658,0.273585,0.129602,0.426871
2026-03-30T23:57:59.174889,0.063169,0.272779,0.132373,0.413309
2026-03-30T23:57:59.177598,0.061025,0.272931,0.136266,0.423181
2026-03-30T23:57:59.177704,0.060585,0.270837,0.140604,0.421749
2026-03-30T23:57:59.180392,0.054525,0.272392,0.126297,0.412543
2026-03-30T23:57:59.183127,0.050290,0.266758,0.126099,0.425298
2026-03-30T23:57:59.185851,0.049367,0.257734,0.124475,0.386719
2026-03-30T23:57:59.188535,0.046186,0.259324,0.126919,0.386407
2026-03-30T23:57:59.188646,0.046444,0.259248,0.118091,0.376541
2026-03-30T23:57:59.191546,0.049872,0.259574,0.125161,0.397269
2026-03-30T23:57:59.198735,0.040281,0.249101,0.123659,0.399855
2026-03-30T23:57:59.198903,0.064273,0.253134,0.134539,0.404432
2026-03-30T23:57:59.199652,0.043845,0.250069,0.111923,0.401032
2026-03-30T23:57:59.199880,0.045626,0.242632,0.118005,0.398878
2026-03-30T23:57:59.202459,0.044054,0.243650,0.126155,0.426059
2026-03-30T23:57:59.205118,0.046536,0.236186,0.126708,0.422966
2026-03-30T23:57:59.207939,0.038186,0.237576,0.124311,0.424263
2026-03-30T23:57:59.208037,0.039838,0.232168,0.117986,0.424728
2026-03-30T23:57:59.210742,0.043914,0.232443,0.121703,0.409670
2026-03-30T23:57:59.213439,0.049793,0.234220,0.106800,0.412556
2026-03-30T23:57:59.216242,0.054486,0.233113,0.115903,0.401713
2026-03-30T23:57:59.218978,0.059721,0.235256,0.115818,0.398948
2026-03-30T23:57:59.219089,0.047422,0.231962,0.123422,0.380828
2026-03-30T23:57:59.221717,0.047006,0.222005,0.117469,0.385518
2026-03-30T23:57:59.224563,0.064798,0.226341,0.111662,0.385624
2026-03-30T23:57:59.227191,0.051483,0.217354,0.111463,0.384834
2026-03-30T23:57:59.227288,0.047826,0.221803,0.111931,0.392714
2026-03-30T23:57:59.230041,0.048202,0.222441,0.109546,0.405142
2026-03-30T23:57:59.232752,0.043211,0.222266,0.110303,0.411925
2026-03-30T23:57:59.235621,0.039471,0.206223,0.129066,0.404481
2026-03-30T23:57:59.238236,0.040013,0.207810,0.123885,0.407913
2026-03-30T23:57:59.238346,0.038227,0.204514,0.118071,0.401590
2026-03-30T23:57:59.241064,0.034885,0.201841,0.114505,0.404177
2026-03-30T23:57:59.246882,0.039169,0.193800,0.101979,0.399190
2026-03-30T23:57:59.248468,0.039692,0.200194,0.105640,0.406207
2026-03-30T23:57:59.248615,0.036656,0.200894,0.101399,0.413858
2026-03-30T23:57:59.249723,0.031048,0.201524,0.103489,0.402905
2026-03-30T23:57:59.252123,0.033627,0.191629,0.124326,0.406938
2026-03-30T23:57:59.254751,0.033510,0.189506,0.122547,0.403266
2026-03-30T23:57:59.257524,0.037846,0.193785,0.116529,0.400875
2026-03-30T23:57:59.257618,0.032293,0.176703,0.116738,0.411072
2026-03-30T23:57:59.260413,0.032136,0.193758,0.113584,0.401883
2026-03-30T23:57:59.263043,0.029100,0.190839,0.102061,0.410646
2026-03-30T23:57:59.265969,0.038763,0.208578,0.104586,0.410461
2026-03-30T23:57:59.268591,0.027638,0.183098,0.101701,0.408357
2026-03-30T23:57:59.268702,0.038440,0.173605,0.116223,0.389719
2026-03-30T23:57:59.271406,0.023051,0.182701,0.115179,0.387564
2026-03-30T23:57:59.274144,0.029034,0.181174,0.111455,0.387344
2026-03-30T23:57:59.277022,0.023879,0.174562,0.105066,0.386170
2026-03-30T23:57:59.277137,0.024033,0.172031,0.110804,0.393876
2026-03-30T23:57:59.279808,0.023292,0.167649,0.106653,0.387712
2026-03-30T23:57:59.282497,0.027734,0.169247,0.100969,0.382570
2026-03-30T23:57:59.285238,0.030765,0.173442,0.100693,0.384457
2026-03-30T23:57:59.287901,0.023576,0.163414,0.107167,0.380199
2026-03-30T23:57:59.288018,0.023911,0.168990,0.109961,0.378822
2026-03-30T23:57:59.290824,0.019562,0.154216,0.104048,0.378439
2026-03-30T23:57:59.293674,0.012672,0.158721,0.100081,0.381336
2026-03-30T23:57:59.298340,0.022802,0.153026,0.103236,0.388554
2026-03-30T23:57:59.298559,0.023417,0.155969,0.101213,0.400121
2026-03-30T23:57:59.299172,0.026604,0.160200,0.094687,0.398382
2026-03-30T23:57:59.301705,0.024072,0.154113,0.099420,0.399615
2026-03-30T23:57:59.304435,0.020150,0.136112,0.097989,0.373965
2026-03-30T23:57:59.307328,0.012840,0.148978,0.101255,0.379160
2026-03-30T23:57:59.307441,0.023643,0.138335,0.091056,0.382168
2026-03-30T23:57:59.310225,0.016954,0.139957,0.091099,0.390360
2026-03-30T23:57:59.312892,0.014826,0.138473,0.089408,0.390688
2026-03-30T23:57:59.315663,0.017814,0.135207,0.094362,0.392472
2026-03-30T23:57:59.315763,0.018453,0.130321,0.090299,0.391282
2026-03-30T23:57:59.318381,0.013676,0.119068,0.103558,0.391045
2026-03-30T23:57:59.321113,0.015014,0.138001,0.094392,0.387563
2026-03-30T23:57:59.323868,0.000372,0.127714,0.093952,0.380804
2026-03-30T23:57:59.326652,0.013342,0.126376,0.088757,0.382814
2026-03-30T23:57:59.326772,0.013467,0.122543,0.081377,0.388226
2026-03-30T23:57:59.329466,0.013402,0.135363,0.085364,0.392413
2026-03-30T23:57:59.332211,0.012404,0.125152,0.084959,0.383341
2026-03-30T23:57:59.334948,0.012557,0.129199,0.078766,0.412548
2026-03-30T23:57:59.337600,0.013020,0.117661,0.108541,0.406477
2026-03-30T23:57:59.337715,0.008578,0.114951,0.106797,0.409954
2026-03-30T23:57:59.340546,0.022884,0.113934,0.089859,0.405403
2026-03-30T23:57:59.343163,0.012814,0.118216,0.094855,0.401032
2026-03-30T23:57:59.348133,0.010934,0.116089,0.079639,0.395730
2026-03-30T23:57:59.348310,0.007970,0.119250,0.078334,0.404236
2026-03-30T23:57:59.348791,0.012537,0.102735,0.070198,0.386857
2026-03-30T23:57:59.351374,0.010265,0.109051,0.076129,0.386547
2026-03-30T23:57:59.354121,0.021495,0.111361,0.108184,0.412186
2026-03-30T23:57:59.356937,0.014507,0.114552,0.101126,0.423259
2026-03-30T23:57:59.357038,0.012451,0.104970,0.096505,0.412304
2026-03-30T23:57:59.359838,0.013216,0.104152,0.089891,0.410623
2026-03-30T23:57:59.362561,0.014155,0.100190,0.085911,0.424229
2026-03-30T23:57:59.365306,0.018223,0.106331,0.078970,0.390692
2026-03-30T23:57:59.365403,0.013321,0.101060,0.073058,0.407286
2026-03-30T23:57:59.368094,0.009332,0.107022,0.069268,0.409957
2026-03-30T23:57:59.370785,0.016949,0.091906,0.103600,0.409464
2026-03-30T23:57:59.373535,0.017786,0.093336,0.098487,0.408129
2026-03-30T23:57:59.376241,0.017591,0.088306,0.090300,0.404067
2026-03-30T23:57:59.376369,0.020899,0.088408,0.090575,0.409209
2026-03-30T23:57:59.379070,0.012377,0.092461,0.089933,0.425949
2026-03-30T23:57:59.381819,0.014290,0.086951,0.084629,0.441025
2026-03-30T23:57:59.384574,0.017557,0.088514,0.080835,0.426707
2026-03-30T23:57:59.384682,0.017949,0.091707,0.095707,0.409188
2026-03-30T23:57:59.387402,0.014582,0.090768,0.089679,0.410303
2026-03-30T23:57:59.390149,0.015522,0.090814,0.091231,0.403050
2026-03-30T23:57:59.393013,0.013879,0.088593,0.091803,0.400518
2026-03-30T23:57:59.398844,0.002163,0.088553,0.087191,0.408079
2026-03-30T23:57:59.399137,0.014412,0.090732,0.088825,0.412454
2026-03-30T23:57:59.399285,0.013735,0.091219,0.084825,0.424736
2026-03-30T23:57:59.401083,0.013282,0.085812,0.081157,0.424037
2026-03-30T23:57:59.403924,0.008343,0.068238,0.088489,0.405004
2026-03-30T23:57:59.406848,0.009665,0.065617,0.081817,0.405571
2026-03-30T23:57:59.406970,0.009610,0.085670,0.076849,0.407659
2026-03-30T23:57:59.409438,0.010228,0.071075,0.072881,0.400116
2026-03-30T23:57:59.412255,0.012548,0.077078,0.083383,0.403918
2026-03-30T23:57:59.415061,0.012112,0.073700,0.074260,0.405692
2026-03-30T23:57:59.415167,0.009392,0.072904,0.074600,0.396628
2026-03-30T23:57:59.417779,0.005765,0.084308,0.077865,0.397004
2026-03-30T23:57:59.420535,0.001991,0.072591,0.081004,0.392035
2026-03-30T23:57:59.423210,0.005561,0.074534,0.080654,0.388745
2026-03-30T23:57:59.425872,0.002146,0.069071,0.075892,0.393298
2026-03-30T23:57:59.425990,0.009807,0.068142,0.071676,0.395971
2026-03-30T23:57:59.428765,0.001140,0.087092,0.068427,0.385575
2026-03-30T23:57:59.431478,0.008873,0.070114,0.066867,0.386570
2026-03-30T23:57:59.434166,0.005408,0.072821,0.065504,0.392400
2026-03-30T23:57:59.434276,0.010699,0.060558,0.065610,0.400446
2026-03-30T23:57:59.437094,0.026618,0.064381,0.098212,0.421729
2026-03-30T23:57:59.439807,0.014046,0.066283,0.098169,0.401172
2026-03-30T23:57:59.442552,0.013956,0.059262,0.091903,0.427358
2026-03-30T23:57:59.448605,0.012171,0.069223,0.081177,0.411540
2026-03-30T23:57:59.448759,0.011818,0.067418,0.076532,0.424128
2026-03-30T23:57:59.449080,0.012368,0.068428,0.074599,0.435172
2026-03-30T23:57:59.450751,0.014152,0.066355,0.072723,0.445893
2026-03-30T23:57:59.453478,0.017600,0.063520,0.068661,0.449868
2026-03-30T23:57:59.453577,0.013142,0.061219,0.102529,0.453398
2026-03-30T23:57:59.456564,0.012910,0.049018,0.098462,0.450088
2026-03-30T23:57:59.459095,0.008907,0.060864,0.091098,0.452488
2026-03-30T23:57:59.461939,0.009415,0.058749,0.089144,0.455288
2026-03-30T23:57:59.464718,0.010471,0.056612,0.080145,0.451876
2026-03-30T23:57:59.464828,0.006582,0.051073,0.070046,0.450772
2026-03-30T23:57:59.467460,0.001985,0.056882,0.065132,0.451963
2026-03-30T23:57:59.470196,0.008915,0.041533,0.094481,0.475539
2026-03-30T23:57:59.472960,0.006459,0.037470,0.085055,0.471218
2026-03-30T23:57:59.475560,0.012448,0.039980,0.078697,0.479044
2026-03-30T23:57:59.475682,0.005751,0.045476,0.081778,0.472229
2026-03-30T23:57:59.478570,0.008773,0.045718,0.079846,0.465773
2026-03-30T23:57:59.481292,0.014976,0.045096,0.078271,0.463063
2026-03-30T23:57:59.483994,0.011978,0.050007,0.068810,0.466096
2026-03-30T23:57:59.484108,0.012561,0.043541,0.066486,0.462119
2026-03-30T23:57:59.486786,0.013919,0.053937,0.072386,0.432778
2026-03-30T23:57:59.489545,0.012721,0.052465,0.077645,0.424639
2026-03-30T23:57:59.492244,0.014250,0.046376,0.074126,0.426751
2026-03-30T23:57:59.499241,0.008906,0.053616,0.077269,0.428843
2026-03-30T23:57:59.499386,0.013259,0.049958,0.065518,0.414043
2026-03-30T23:57:59.499996,0.014342,0.052348,0.074867,0.426836
2026-03-30T23:57:59.500518,0.014197,0.049454,0.064048,0.410067
2026-03-30T23:57:59.503239,0.014019,0.051315,0.067396,0.429381
2026-03-30T23:57:59.503354,0.000056,0.054315,0.073712,0.413894
2026-03-30T23:57:59.506110,0.018333,0.055989,0.063954,0.424044
2026-03-30T23:57:59.508877,0.020179,0.050074,0.066691,0.412009
2026-03-30T23:57:59.511761,0.020493,0.050531,0.063261,0.410104
2026-03-30T23:57:59.514413,0.016611,0.054017,0.064603,0.402985
