timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.274349,0.045630,0.142767,-0.000092,0.492338
2026-03-30T23:56:14.277147,0.046047,0.142294,0.000017,0.492065
2026-03-30T23:56:14.277247,0.046425,0.143739,0.000018,0.490350
2026-03-30T23:56:14.279870,0.044389,0.142316,0.000021,0.491814
2026-03-30T23:56:14.282619,0.047174,0.143223,-0.000085,0.486424
2026-03-30T23:56:14.285279,0.042055,0.147235,-0.000142,0.494402
2026-03-30T23:56:14.288081,0.040961,0.141687,-0.000267,0.507792
2026-03-30T23:56:14.288201,0.036769,0.148365,0.000027,0.526054
2026-03-30T23:56:14.290953,0.037839,0.154384,-0.000100,0.522015
2026-03-30T23:56:14.296114,0.037891,0.154703,0.000214,0.528399
2026-03-30T23:56:14.296360,0.035168,0.160397,-0.000361,0.514549
2026-03-30T23:56:14.296959,0.030442,0.167483,-0.000306,0.507507
2026-03-30T23:56:14.299148,0.034615,0.156609,-0.000223,0.502999
2026-03-30T23:56:14.301865,0.039192,0.162951,-0.000048,0.502881
2026-03-30T23:56:14.304568,0.039313,0.170056,0.000014,0.506420
2026-03-30T23:56:14.307410,0.039660,0.178203,-0.000040,0.533152
2026-03-30T23:56:14.307505,0.039871,0.177174,-0.000402,0.535469
2026-03-30T23:56:14.310278,0.037840,0.176884,-0.000021,0.540916
2026-03-30T23:56:14.313033,0.029185,0.167526,0.000157,0.550058
2026-03-30T23:56:14.315855,0.039628,0.175979,0.000056,0.543501
2026-03-30T23:56:14.318353,0.038433,0.178339,-0.000076,0.526838
2026-03-30T23:56:14.318473,0.039204,0.171487,0.000135,0.526857
2026-03-30T23:56:14.321337,0.035296,0.167813,0.000163,0.524690
2026-03-30T23:56:14.323985,0.039252,0.144365,-0.000300,0.503371
2026-03-30T23:56:14.326762,0.038581,0.142168,-0.000253,0.497920
2026-03-30T23:56:14.326893,0.035180,0.142953,0.000108,0.501691
2026-03-30T23:56:14.329677,0.040000,0.151204,-0.000203,0.490566
2026-03-30T23:56:14.332202,0.038514,0.152791,-0.000127,0.488987
2026-03-30T23:56:14.335054,0.041728,0.151712,0.000053,0.473050
2026-03-30T23:56:14.337788,0.045453,0.157167,-0.000241,0.477851
2026-03-30T23:56:14.337901,0.039901,0.155406,0.000274,0.475372
2026-03-30T23:56:14.340584,0.047538,0.169482,-0.000004,0.450016
2026-03-30T23:56:14.346485,0.042363,0.167084,0.000195,0.461753
2026-03-30T23:56:14.347100,0.032240,0.149680,-0.000147,0.450242
2026-03-30T23:56:14.347271,0.043624,0.164376,-0.000263,0.456818
2026-03-30T23:56:14.348896,0.040307,0.167498,-0.000087,0.458228
2026-03-30T23:56:14.351580,0.038665,0.168157,0.000274,0.457813
2026-03-30T23:56:14.354265,0.038920,0.165453,0.000238,0.454620
2026-03-30T23:56:14.357058,0.044205,0.164854,-0.000289,0.456135
2026-03-30T23:56:14.357163,0.045981,0.167704,-0.000266,0.467127
2026-03-30T23:56:14.359929,0.044147,0.166220,-0.000024,0.471736
2026-03-30T23:56:14.362679,0.050836,0.165281,0.000209,0.465579
2026-03-30T23:56:14.365351,0.042660,0.167872,0.000166,0.464815
2026-03-30T23:56:14.365461,0.043692,0.168444,-0.000063,0.467016
2026-03-30T23:56:14.368212,0.038749,0.158149,0.000167,0.462230
2026-03-30T23:56:14.370926,0.025603,0.168440,-0.000165,0.458703
2026-03-30T23:56:14.373639,0.038187,0.151048,-0.000165,0.452003
2026-03-30T23:56:14.376488,0.039070,0.153093,-0.000020,0.451586
2026-03-30T23:56:14.376601,0.039501,0.151146,-0.000209,0.449178
2026-03-30T23:56:14.379300,0.041020,0.150333,-0.000014,0.454293
2026-03-30T23:56:14.381962,0.037486,0.154795,0.000050,0.458175
2026-03-30T23:56:14.384731,0.039654,0.155368,0.000133,0.464035
2026-03-30T23:56:14.387335,0.037638,0.155299,-0.000054,0.455787
2026-03-30T23:56:14.387466,0.028035,0.154184,-0.000061,0.454918
2026-03-30T23:56:14.390261,0.033327,0.144860,-0.000059,0.488047
2026-03-30T23:56:14.396958,0.038980,0.148621,0.000016,0.482199
2026-03-30T23:56:14.397196,0.034963,0.151849,0.000405,0.473569
2026-03-30T23:56:14.397366,0.036122,0.159214,-0.000078,0.471142
2026-03-30T23:56:14.398592,0.024671,0.159850,-0.000006,0.466719
2026-03-30T23:56:14.401285,0.041449,0.142215,0.000272,0.462122
2026-03-30T23:56:14.403987,0.042058,0.152459,-0.000401,0.458535
2026-03-30T23:56:14.406868,0.044199,0.159635,0.000027,0.464626
2026-03-30T23:56:14.407027,0.037881,0.142247,-0.000028,0.477443
2026-03-30T23:56:14.409632,0.036897,0.133054,-0.000073,0.483939
2026-03-30T23:56:14.412417,0.032726,0.146496,0.000079,0.479563
2026-03-30T23:56:14.415075,0.034491,0.145957,0.000222,0.475255
2026-03-30T23:56:14.415182,0.037014,0.139147,-0.000092,0.468318
2026-03-30T23:56:14.418083,0.036763,0.142732,-0.000228,0.469174
2026-03-30T23:56:14.420630,0.038834,0.143467,-0.000045,0.464269
2026-03-30T23:56:14.423330,0.040422,0.141958,-0.000256,0.466291
2026-03-30T23:56:14.426135,0.050069,0.144449,0.000058,0.451642
2026-03-30T23:56:14.426247,0.051742,0.146594,0.000073,0.452089
2026-03-30T23:56:14.428863,0.050522,0.147445,0.000001,0.452426
2026-03-30T23:56:14.431580,0.050412,0.143244,0.000005,0.452156
2026-03-30T23:56:14.434357,0.045287,0.145623,0.000037,0.464060
2026-03-30T23:56:14.434469,0.043363,0.146608,0.000036,0.471703
2026-03-30T23:56:14.437208,0.050460,0.138743,-0.000349,0.477869
2026-03-30T23:56:14.439998,0.038274,0.141261,0.000035,0.438056
2026-03-30T23:56:14.446643,0.042702,0.139812,-0.000293,0.435586
2026-03-30T23:56:14.446869,0.039710,0.140209,0.000286,0.438268
2026-03-30T23:56:14.447025,0.039188,0.141774,0.000064,0.431847
2026-03-30T23:56:14.448199,0.039450,0.142982,0.000046,0.424148
2026-03-30T23:56:14.450930,0.039988,0.143405,-0.000086,0.428023
2026-03-30T23:56:14.453645,0.042807,0.145807,-0.000150,0.423617
2026-03-30T23:56:14.456845,0.048113,0.145585,-0.000051,0.424367
2026-03-30T23:56:14.456998,0.043238,0.130505,0.000277,0.437141
2026-03-30T23:56:14.459419,0.043222,0.133762,0.000198,0.440908
2026-03-30T23:56:14.462135,0.040662,0.133062,-0.000074,0.441248
2026-03-30T23:56:14.464864,0.043834,0.125844,-0.000336,0.441548
2026-03-30T23:56:14.464969,0.039616,0.123926,0.000183,0.439603
2026-03-30T23:56:14.467748,0.043033,0.128104,0.000048,0.435414
2026-03-30T23:56:14.470478,0.035742,0.131616,0.000017,0.438176
2026-03-30T23:56:14.473119,0.040356,0.130718,-0.000075,0.433690
2026-03-30T23:56:14.476002,0.044036,0.129866,-0.000018,0.435448
2026-03-30T23:56:14.476121,0.041242,0.131380,0.000127,0.430783
2026-03-30T23:56:14.478891,0.038690,0.131853,0.000034,0.426548
2026-03-30T23:56:14.481499,0.040237,0.131590,-0.000242,0.428754
2026-03-30T23:56:14.484310,0.039769,0.130075,0.000068,0.426855
2026-03-30T23:56:14.484433,0.041170,0.127744,-0.000046,0.421079
2026-03-30T23:56:14.487132,0.039160,0.132573,-0.000232,0.423582
2026-03-30T23:56:14.489817,0.037720,0.134102,-0.000223,0.424666
2026-03-30T23:56:14.496685,0.050943,0.137201,0.000434,0.424822
2026-03-30T23:56:14.496844,0.051898,0.130683,0.000308,0.410873
2026-03-30T23:56:14.497035,0.051935,0.126783,0.000191,0.427132
2026-03-30T23:56:14.498353,0.053750,0.127397,-0.000212,0.412905
2026-03-30T23:56:14.500647,0.057727,0.129958,-0.000240,0.411983
2026-03-30T23:56:14.503333,0.051096,0.126827,-0.000180,0.412824
2026-03-30T23:56:14.503456,0.053040,0.124111,-0.000093,0.410331
2026-03-30T23:56:14.506559,0.052607,0.123273,0.000245,0.410231
2026-03-30T23:56:14.509070,0.081254,0.115378,-0.000156,0.466083
2026-03-30T23:56:14.511888,0.083229,0.115303,-0.000135,0.462173
2026-03-30T23:56:14.514525,0.082728,0.115864,0.000005,0.464472
2026-03-30T23:56:14.514636,0.083362,0.115125,-0.000069,0.465661
2026-03-30T23:56:14.517309,0.078245,0.115135,0.000111,0.456509
2026-03-30T23:56:14.520123,0.085696,0.109480,0.000086,0.454757
2026-03-30T23:56:14.522858,0.082945,0.112463,0.000058,0.454380
2026-03-30T23:56:14.525640,0.089295,0.096010,-0.000138,0.427966
2026-03-30T23:56:14.525760,0.092614,0.102022,0.000158,0.425989
2026-03-30T23:56:14.528533,0.093187,0.096924,0.000193,0.424505
2026-03-30T23:56:14.531131,0.094215,0.095478,0.000122,0.423065
2026-03-30T23:56:14.534000,0.106518,0.094828,0.000018,0.424874
2026-03-30T23:56:14.534128,0.099741,0.091670,-0.000057,0.425464
2026-03-30T23:56:14.536594,0.103098,0.084611,-0.000101,0.432785
2026-03-30T23:56:14.539464,0.105308,0.089379,-0.000111,0.442719
2026-03-30T23:56:14.543904,0.106748,0.093701,-0.000117,0.441679
2026-03-30T23:56:14.546631,0.099587,0.102729,0.000214,0.426429
2026-03-30T23:56:14.546842,0.102952,0.105764,0.000287,0.423627
2026-03-30T23:56:14.547591,0.102426,0.110625,0.000388,0.425475
2026-03-30T23:56:14.550514,0.103295,0.106052,-0.000060,0.435758
2026-03-30T23:56:14.553056,0.099806,0.103557,-0.000024,0.425299
2026-03-30T23:56:14.553164,0.097902,0.102861,0.000224,0.408858
2026-03-30T23:56:14.555846,0.096115,0.098675,-0.000074,0.429236
2026-03-30T23:56:14.558729,0.088299,0.092570,-0.000211,0.443272
2026-03-30T23:56:14.561560,0.095339,0.092692,-0.000050,0.456299
2026-03-30T23:56:14.564298,0.098866,0.093294,-0.000080,0.456414
2026-03-30T23:56:14.564414,0.099102,0.091765,0.000020,0.448909
2026-03-30T23:56:14.567057,0.095098,0.090754,-0.000023,0.462773
2026-03-30T23:56:14.569835,0.094412,0.088295,-0.000156,0.457161
2026-03-30T23:56:14.572527,0.093490,0.090562,0.000146,0.453258
2026-03-30T23:56:14.572632,0.087978,0.090009,0.000044,0.455653
2026-03-30T23:56:14.575447,0.114365,0.084753,0.000020,0.481557
2026-03-30T23:56:14.578185,0.114503,0.081798,-0.000391,0.475399
2026-03-30T23:56:14.580832,0.117594,0.083474,0.000401,0.477743
2026-03-30T23:56:14.583550,0.118418,0.078235,-0.000069,0.477229
2026-03-30T23:56:14.583673,0.111957,0.079379,-0.000248,0.468117
2026-03-30T23:56:14.586496,0.125185,0.078380,-0.000111,0.468954
2026-03-30T23:56:14.589009,0.121488,0.076095,0.000147,0.462954
2026-03-30T23:56:14.591773,0.116830,0.067260,-0.000337,0.471215
2026-03-30T23:56:14.596756,0.121484,0.064385,0.000194,0.473494
2026-03-30T23:56:14.596970,0.119232,0.064362,-0.000015,0.470809
2026-03-30T23:56:14.597215,0.115345,0.066425,-0.000069,0.477823
2026-03-30T23:56:14.600216,0.120913,0.074787,0.000320,0.471421
2026-03-30T23:56:14.602707,0.107593,0.068751,0.000019,0.469254
2026-03-30T23:56:14.602828,0.128072,0.073143,0.000251,0.471258
2026-03-30T23:56:14.605524,0.126168,0.074339,0.000177,0.466872
2026-03-30T23:56:14.608433,0.130455,0.087207,-0.000145,0.450141
2026-03-30T23:56:14.611252,0.119509,0.087339,0.000425,0.447967
2026-03-30T23:56:14.613977,0.124926,0.090990,-0.000332,0.442032
2026-03-30T23:56:14.614104,0.116941,0.093998,0.000036,0.439480
2026-03-30T23:56:14.616689,0.121702,0.094232,0.000103,0.441352
2026-03-30T23:56:14.619491,0.111451,0.089110,-0.000219,0.459423
2026-03-30T23:56:14.622230,0.116464,0.090785,0.000197,0.454289
2026-03-30T23:56:14.622353,0.116821,0.090235,0.000106,0.455067
2026-03-30T23:56:14.625004,0.132642,0.095061,0.000031,0.458259
2026-03-30T23:56:14.627704,0.133806,0.095749,0.000054,0.462290
2026-03-30T23:56:14.630301,0.136558,0.093761,-0.000214,0.457889
2026-03-30T23:56:14.633319,0.119747,0.093151,-0.000360,0.453769
2026-03-30T23:56:14.633448,0.135275,0.088815,0.000125,0.452193
2026-03-30T23:56:14.635915,0.127930,0.090975,0.000190,0.453769
2026-03-30T23:56:14.638626,0.127142,0.085854,0.000066,0.453574
2026-03-30T23:56:14.641430,0.125620,0.088319,0.000037,0.448220
2026-03-30T23:56:14.641551,0.137398,0.094816,-0.000262,0.450578
2026-03-30T23:56:14.647149,0.142313,0.101238,0.000035,0.454215
2026-03-30T23:56:14.647817,0.136820,0.099359,-0.000062,0.452432
2026-03-30T23:56:14.649786,0.136774,0.094100,-0.000169,0.452508
2026-03-30T23:56:14.652388,0.132781,0.092626,0.000064,0.447560
2026-03-30T23:56:14.652510,0.133928,0.098476,0.000057,0.461009
2026-03-30T23:56:14.655173,0.139386,0.099044,0.000078,0.456047
2026-03-30T23:56:14.657948,0.138787,0.101809,-0.000069,0.463563
2026-03-30T23:56:14.660862,0.156730,0.090017,0.000176,0.432749
2026-03-30T23:56:14.663575,0.155419,0.090371,0.000131,0.425408
2026-03-30T23:56:14.663698,0.152887,0.088744,0.000178,0.426661
2026-03-30T23:56:14.666418,0.150039,0.093911,-0.000084,0.425551
2026-03-30T23:56:14.669211,0.153408,0.088248,-0.000033,0.423996
2026-03-30T23:56:14.672005,0.130649,0.089284,0.000005,0.425181
2026-03-30T23:56:14.672129,0.151321,0.089107,-0.000050,0.413246
2026-03-30T23:56:14.674722,0.153686,0.086265,-0.000132,0.428235
2026-03-30T23:56:14.677531,0.160932,0.085748,0.000062,0.426556
2026-03-30T23:56:14.680145,0.164411,0.090923,0.000172,0.428920
2026-03-30T23:56:14.682874,0.167798,0.078471,0.000202,0.443161
2026-03-30T23:56:14.683020,0.173499,0.081581,-0.000219,0.448873
2026-03-30T23:56:14.685723,0.171980,0.080995,-0.000026,0.449794
2026-03-30T23:56:14.688444,0.174205,0.085515,-0.000112,0.451125
2026-03-30T23:56:14.691120,0.178077,0.081917,-0.000013,0.451198
2026-03-30T23:56:14.691240,0.179758,0.081153,0.000024,0.453015
2026-03-30T23:56:14.694490,0.179368,0.079380,0.000279,0.459361
2026-03-30T23:56:14.697420,0.186898,0.078262,-0.000138,0.454178
2026-03-30T23:56:14.699539,0.182297,0.078864,0.000168,0.453027
2026-03-30T23:56:14.702172,0.186673,0.080954,0.000157,0.465666
2026-03-30T23:56:14.702302,0.190141,0.067699,0.000070,0.478621
2026-03-30T23:56:14.705031,0.193441,0.076113,0.000000,0.483329
2026-03-30T23:56:14.707736,0.207558,0.080341,-0.000106,0.476344
2026-03-30T23:56:14.710425,0.219042,0.113686,0.000287,0.469194
2026-03-30T23:56:14.710532,0.223598,0.088892,0.000579,0.470738
2026-03-30T23:56:14.713132,0.219473,0.090133,-0.000177,0.452927
2026-03-30T23:56:14.716079,0.229671,0.090159,0.000146,0.462309
2026-03-30T23:56:14.718645,0.235249,0.089326,0.000111,0.464751
2026-03-30T23:56:14.721389,0.239069,0.088692,0.000269,0.456138
2026-03-30T23:56:14.721498,0.232397,0.089241,-0.000055,0.461193
2026-03-30T23:56:14.724209,0.228186,0.092293,0.000016,0.460407
2026-03-30T23:56:14.727014,0.231376,0.091847,0.000160,0.439872
2026-03-30T23:56:14.729700,0.218761,0.093677,0.000332,0.437771
2026-03-30T23:56:14.732385,0.222880,0.090417,0.000098,0.427087
2026-03-30T23:56:14.732512,0.223635,0.102697,0.000048,0.443404
2026-03-30T23:56:14.735311,0.224789,0.091793,-0.000183,0.442563
2026-03-30T23:56:14.738039,0.222327,0.093203,-0.000118,0.440595
2026-03-30T23:56:14.740689,0.218567,0.095994,-0.000098,0.440986
2026-03-30T23:56:14.740809,0.221530,0.093397,-0.000303,0.434169
2026-03-30T23:56:14.747516,0.235008,0.090002,-0.000140,0.409717
2026-03-30T23:56:14.747861,0.246661,0.089974,-0.000251,0.413198
2026-03-30T23:56:14.748960,0.250958,0.089579,0.000048,0.411898
2026-03-30T23:56:14.751736,0.246747,0.100460,0.000072,0.432497
2026-03-30T23:56:14.751846,0.255696,0.092778,0.000133,0.426145
2026-03-30T23:56:14.754521,0.253968,0.089074,0.000043,0.426107
2026-03-30T23:56:14.757324,0.250328,0.090793,-0.000218,0.443078
2026-03-30T23:56:14.760103,0.271532,0.114229,-0.000246,0.441643
2026-03-30T23:56:14.760209,0.276937,0.113716,0.000235,0.439286
2026-03-30T23:56:14.762859,0.280290,0.114662,-0.000015,0.438846
2026-03-30T23:56:14.765597,0.279830,0.115544,0.000072,0.440670
2026-03-30T23:56:14.768379,0.283336,0.117139,0.000320,0.453025
2026-03-30T23:56:14.771094,0.287068,0.113913,-0.000034,0.453051
2026-03-30T23:56:14.771205,0.289552,0.115396,0.000056,0.432259
2026-03-30T23:56:14.773870,0.295782,0.111877,0.000178,0.449275
2026-03-30T23:56:14.776688,0.296240,0.110324,0.000016,0.389836
2026-03-30T23:56:14.779450,0.292971,0.114498,-0.000091,0.405556
2026-03-30T23:56:14.779575,0.276574,0.115765,-0.000180,0.400839
2026-03-30T23:56:14.782239,0.292991,0.117428,0.000232,0.403291
2026-03-30T23:56:14.784999,0.297543,0.117634,0.000075,0.403230
2026-03-30T23:56:14.787651,0.297815,0.118162,-0.000114,0.413706
2026-03-30T23:56:14.790394,0.292213,0.115836,-0.000042,0.398288
2026-03-30T23:56:14.790516,0.290645,0.111837,0.000076,0.400448
2026-03-30T23:56:14.795825,0.264812,0.112649,-0.000158,0.411351
2026-03-30T23:56:14.795988,0.267012,0.114884,0.000236,0.413829
2026-03-30T23:56:14.798976,0.272419,0.110570,0.000385,0.411833
2026-03-30T23:56:14.801465,0.270893,0.109853,-0.000223,0.413898
2026-03-30T23:56:14.801581,0.271739,0.107325,0.000084,0.423974
2026-03-30T23:56:14.804196,0.275184,0.110776,0.000096,0.425953
2026-03-30T23:56:14.807085,0.281356,0.111186,0.000064,0.426837
2026-03-30T23:56:14.809805,0.278451,0.116851,-0.000263,0.410872
2026-03-30T23:56:14.809917,0.269253,0.119666,-0.000124,0.408748
2026-03-30T23:56:14.812619,0.263298,0.124568,-0.000064,0.412742
2026-03-30T23:56:14.815266,0.267657,0.117504,0.000083,0.405442
2026-03-30T23:56:14.817994,0.261404,0.124964,0.000123,0.400932
2026-03-30T23:56:14.820744,0.254100,0.119617,-0.000071,0.400167
2026-03-30T23:56:14.820858,0.260167,0.122906,-0.000023,0.401424
2026-03-30T23:56:14.823578,0.249721,0.120706,-0.000026,0.408384
2026-03-30T23:56:14.826396,0.222482,0.117295,0.000085,0.437432
2026-03-30T23:56:14.829061,0.223646,0.116083,0.000295,0.439336
2026-03-30T23:56:14.829205,0.223859,0.116250,-0.000212,0.424093
2026-03-30T23:56:14.831840,0.222892,0.119207,-0.000077,0.408463
2026-03-30T23:56:14.834626,0.228322,0.120514,-0.000155,0.438274
2026-03-30T23:56:14.837406,0.222686,0.119481,-0.000298,0.442324
2026-03-30T23:56:14.840148,0.219970,0.119945,0.000073,0.448773
2026-03-30T23:56:14.840280,0.218412,0.119965,0.000214,0.455564
2026-03-30T23:56:14.848118,0.183274,0.115388,-0.000372,0.438589
2026-03-30T23:56:14.848382,0.192642,0.115100,0.000267,0.440230
2026-03-30T23:56:14.848591,0.191974,0.113574,-0.000163,0.442255
2026-03-30T23:56:14.848873,0.187975,0.117087,-0.000201,0.436645
2026-03-30T23:56:14.851216,0.187328,0.118358,-0.000126,0.427374
2026-03-30T23:56:14.853982,0.189385,0.119514,-0.000124,0.425121
2026-03-30T23:56:14.856775,0.179190,0.115632,0.000074,0.424204
2026-03-30T23:56:14.859486,0.193967,0.114535,0.000123,0.427608
2026-03-30T23:56:14.859629,0.169396,0.147889,-0.000024,0.466225
2026-03-30T23:56:14.862298,0.168547,0.146253,0.000027,0.457365
2026-03-30T23:56:14.864968,0.167543,0.141978,0.000022,0.473076
2026-03-30T23:56:14.867828,0.156257,0.144113,0.000184,0.470179
2026-03-30T23:56:14.870438,0.164938,0.142743,0.000203,0.473911
2026-03-30T23:56:14.870554,0.158835,0.145120,0.000149,0.470355
2026-03-30T23:56:14.873186,0.156463,0.141119,0.000288,0.470270
2026-03-30T23:56:14.876034,0.157911,0.138887,0.000059,0.472640
2026-03-30T23:56:14.878855,0.134624,0.130893,-0.000044,0.485215
2026-03-30T23:56:14.878970,0.134323,0.130090,0.000028,0.475029
2026-03-30T23:56:14.881728,0.133169,0.132097,-0.000136,0.479279
2026-03-30T23:56:14.884258,0.134169,0.132571,0.000072,0.474170
2026-03-30T23:56:14.887098,0.132157,0.132736,-0.000056,0.468303
2026-03-30T23:56:14.889690,0.128999,0.136150,-0.000201,0.464271
2026-03-30T23:56:14.889807,0.123651,0.135196,0.000015,0.464709
2026-03-30T23:56:14.897358,0.128070,0.137237,-0.000122,0.461578
2026-03-30T23:56:14.897605,0.104745,0.143696,-0.000212,0.476038
2026-03-30T23:56:14.898062,0.105727,0.145590,-0.000316,0.472169
2026-03-30T23:56:14.898216,0.104083,0.145352,-0.000083,0.475050
2026-03-30T23:56:14.900899,0.100863,0.154752,-0.000186,0.473463
2026-03-30T23:56:14.903730,0.104174,0.168530,-0.000118,0.469828
2026-03-30T23:56:14.906328,0.101499,0.158402,0.000175,0.474487
2026-03-30T23:56:14.909129,0.099813,0.164055,0.000014,0.471547
2026-03-30T23:56:14.909234,0.084618,0.181259,-0.000294,0.477125
2026-03-30T23:56:14.911930,0.086089,0.189391,0.000304,0.475511
2026-03-30T23:56:14.914664,0.085064,0.182697,0.000307,0.473664
2026-03-30T23:56:14.917442,0.086136,0.180447,0.000131,0.471316
2026-03-30T23:56:14.917543,0.080522,0.185504,-0.000110,0.465694
2026-03-30T23:56:14.920266,0.087873,0.172570,-0.000149,0.462800
2026-03-30T23:56:14.922901,0.085573,0.174555,-0.000079,0.466380
2026-03-30T23:56:14.925718,0.076048,0.172127,0.000012,0.460525
2026-03-30T23:56:14.928440,0.072987,0.167917,-0.000126,0.463643
2026-03-30T23:56:14.928582,0.076185,0.170424,-0.000111,0.465306
2026-03-30T23:56:14.931176,0.075767,0.175722,0.000006,0.465370
2026-03-30T23:56:14.933997,0.077723,0.171499,-0.000061,0.470751
2026-03-30T23:56:14.936768,0.072362,0.170541,0.000046,0.462229
2026-03-30T23:56:14.939481,0.071921,0.168915,0.000419,0.473006
2026-03-30T23:56:14.939601,0.071176,0.171776,0.000072,0.483796
2026-03-30T23:56:14.946747,0.072819,0.177035,0.000138,0.493993
2026-03-30T23:56:14.947012,0.063522,0.182741,-0.000095,0.512276
2026-03-30T23:56:14.947671,0.058173,0.180581,-0.000280,0.507958
2026-03-30T23:56:14.947916,0.054342,0.194246,0.000243,0.502137
2026-03-30T23:56:14.950562,0.053562,0.193570,0.000097,0.503767
2026-03-30T23:56:14.953271,0.051838,0.186345,-0.000270,0.493786
2026-03-30T23:56:14.955917,0.054399,0.192502,0.000033,0.481304
2026-03-30T23:56:14.958670,0.057976,0.206290,-0.000059,0.486245
2026-03-30T23:56:14.958768,0.064833,0.199465,0.000180,0.483045
2026-03-30T23:56:14.961548,0.076861,0.217693,-0.000200,0.517792
2026-03-30T23:56:14.964289,0.078508,0.219684,-0.000095,0.522387
2026-03-30T23:56:14.966967,0.076696,0.211811,0.000019,0.527469
2026-03-30T23:56:14.967069,0.076108,0.217708,-0.000086,0.525193
2026-03-30T23:56:14.969867,0.079964,0.224434,0.000096,0.517905
2026-03-30T23:56:14.972522,0.076375,0.217961,0.000050,0.515422
2026-03-30T23:56:14.975369,0.072252,0.218138,0.000207,0.522780
2026-03-30T23:56:14.978187,0.080256,0.214717,-0.000233,0.527488
2026-03-30T23:56:14.978301,0.111558,0.218081,-0.000152,0.513404
2026-03-30T23:56:14.980910,0.117462,0.209858,0.000093,0.514377
2026-03-30T23:56:14.983717,0.116611,0.210118,0.000279,0.516707
2026-03-30T23:56:14.986352,0.122267,0.211810,0.000038,0.508535
2026-03-30T23:56:14.986466,0.125027,0.207335,-0.000186,0.522943
2026-03-30T23:56:14.989184,0.125904,0.207335,0.000027,0.518883
2026-03-30T23:56:14.995458,0.126405,0.215438,-0.000091,0.511244
2026-03-30T23:56:14.995607,0.133918,0.230180,-0.000174,0.508954
2026-03-30T23:56:14.997555,0.139820,0.223832,0.000243,0.521394
2026-03-30T23:56:14.997836,0.142312,0.228625,0.000324,0.503574
2026-03-30T23:56:15.000441,0.152209,0.225740,0.000139,0.502404
2026-03-30T23:56:15.002876,0.153567,0.238329,0.000461,0.515326
2026-03-30T23:56:15.005588,0.157121,0.239567,-0.000078,0.530879
2026-03-30T23:56:15.008494,0.157370,0.246167,-0.000206,0.508924
2026-03-30T23:56:15.008612,0.157178,0.260060,0.000039,0.502280
2026-03-30T23:56:15.011298,0.191837,0.235480,0.000294,0.528892
2026-03-30T23:56:15.013889,0.186818,0.234461,-0.000391,0.522637
2026-03-30T23:56:15.016694,0.187012,0.230449,-0.000110,0.527492
2026-03-30T23:56:15.016813,0.182854,0.230649,-0.000189,0.516113
2026-03-30T23:56:15.019520,0.184402,0.235359,0.000390,0.524643
2026-03-30T23:56:15.022205,0.181902,0.236912,-0.000127,0.515887
2026-03-30T23:56:15.024954,0.177745,0.245109,0.000000,0.516377
2026-03-30T23:56:15.027710,0.179778,0.239546,-0.000083,0.524111
2026-03-30T23:56:15.027820,0.227089,0.240303,-0.000132,0.530968
2026-03-30T23:56:15.030496,0.227118,0.242372,0.000077,0.529489
2026-03-30T23:56:15.033312,0.233067,0.243882,0.000018,0.541046
2026-03-30T23:56:15.036023,0.234216,0.241809,-0.000210,0.549501
2026-03-30T23:56:15.036152,0.246556,0.244280,-0.000153,0.554607
2026-03-30T23:56:15.038786,0.228196,0.244867,0.000101,0.554978
2026-03-30T23:56:15.041699,0.235397,0.248149,0.000094,0.565794
2026-03-30T23:56:15.046503,0.250919,0.244322,-0.000025,0.585835
2026-03-30T23:56:15.047233,0.320651,0.270254,-0.000028,0.608320
2026-03-30T23:56:15.047389,0.317948,0.254840,-0.000068,0.604658
2026-03-30T23:56:15.050037,0.318416,0.257838,-0.000129,0.601482
2026-03-30T23:56:15.052594,0.323081,0.256941,0.000076,0.601707
2026-03-30T23:56:15.055436,0.321803,0.260472,-0.000310,0.589594
2026-03-30T23:56:15.055536,0.328562,0.256341,0.000152,0.587181
2026-03-30T23:56:15.058233,0.339851,0.258880,-0.000167,0.578487
2026-03-30T23:56:15.060969,0.402532,0.265356,-0.000137,0.594138
2026-03-30T23:56:15.063707,0.398744,0.268663,0.000003,0.591464
2026-03-30T23:56:15.066466,0.398759,0.269700,-0.000265,0.585423
2026-03-30T23:56:15.066584,0.406200,0.267916,-0.000160,0.588379
2026-03-30T23:56:15.069265,0.411254,0.267732,0.000014,0.587946
2026-03-30T23:56:15.071927,0.410262,0.271391,0.011078,0.595571
2026-03-30T23:56:15.074676,0.413091,0.258142,-0.000022,0.585849
2026-03-30T23:56:15.077452,0.413900,0.267346,0.000070,0.581031
2026-03-30T23:56:15.077567,0.494260,0.264689,-0.000012,0.569918
2026-03-30T23:56:15.080215,0.489001,0.277180,0.000009,0.566506
2026-03-30T23:56:15.082984,0.511406,0.279360,-0.000244,0.567462
2026-03-30T23:56:15.085800,0.490237,0.279177,-0.000039,0.566581
2026-03-30T23:56:15.085930,0.498745,0.278079,-0.000189,0.555847
2026-03-30T23:56:15.088551,0.502199,0.264961,0.000278,0.555917
2026-03-30T23:56:15.091295,0.509314,0.270054,-0.000063,0.553576
2026-03-30T23:56:15.096970,0.518024,0.271431,-0.000098,0.555378
2026-03-30T23:56:15.097143,0.569276,0.272577,-0.000004,0.527090
