timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:59.340546,0.024421,0.116336,0.088982,0.402142
2026-03-30T23:57:59.343163,0.013588,0.118269,0.094307,0.397634
2026-03-30T23:57:59.348133,0.010243,0.118783,0.079766,0.396397
2026-03-30T23:57:59.348310,0.008263,0.116102,0.079525,0.403278
2026-03-30T23:57:59.348791,0.012589,0.105464,0.069921,0.387616
2026-03-30T23:57:59.351374,0.010699,0.109557,0.075574,0.388937
2026-03-30T23:57:59.354121,0.021547,0.111216,0.106743,0.409820
2026-03-30T23:57:59.356937,0.014792,0.113042,0.101716,0.425022
2026-03-30T23:57:59.357038,0.012834,0.107469,0.097027,0.412426
2026-03-30T23:57:59.359838,0.013302,0.105737,0.089205,0.406911
2026-03-30T23:57:59.362561,0.012670,0.101209,0.085791,0.426871
2026-03-30T23:57:59.365306,0.016056,0.102365,0.077678,0.391972
2026-03-30T23:57:59.365403,0.015262,0.100659,0.072502,0.410197
2026-03-30T23:57:59.368094,0.008491,0.108321,0.068991,0.410342
2026-03-30T23:57:59.370785,0.015879,0.094792,0.102875,0.407474
2026-03-30T23:57:59.373535,0.017724,0.097559,0.097994,0.411048
2026-03-30T23:57:59.376241,0.015905,0.089225,0.091213,0.404854
2026-03-30T23:57:59.376369,0.019416,0.087381,0.090620,0.407503
2026-03-30T23:57:59.379070,0.012230,0.091379,0.089666,0.425946
2026-03-30T23:57:59.381819,0.014492,0.083950,0.085075,0.442137
2026-03-30T23:57:59.384574,0.019039,0.087900,0.080680,0.423883
2026-03-30T23:57:59.384682,0.018654,0.090103,0.095232,0.408484
2026-03-30T23:57:59.387402,0.014399,0.089495,0.089600,0.409064
2026-03-30T23:57:59.390149,0.015054,0.089800,0.091828,0.404121
2026-03-30T23:57:59.393013,0.013913,0.085296,0.089867,0.402400
2026-03-30T23:57:59.398844,0.001799,0.090402,0.087913,0.410604
2026-03-30T23:57:59.399137,0.016054,0.088080,0.088202,0.410284
2026-03-30T23:57:59.399285,0.013589,0.089891,0.084721,0.423643
2026-03-30T23:57:59.401083,0.014453,0.088407,0.080249,0.422474
2026-03-30T23:57:59.403924,0.009170,0.068661,0.088182,0.403482
2026-03-30T23:57:59.406848,0.010609,0.064138,0.081246,0.406502
2026-03-30T23:57:59.406970,0.010741,0.086174,0.076615,0.409304
2026-03-30T23:57:59.409438,0.009953,0.070933,0.073477,0.400752
2026-03-30T23:57:59.412255,0.014640,0.078051,0.081775,0.403676
2026-03-30T23:57:59.415061,0.012370,0.074598,0.074009,0.405435
2026-03-30T23:57:59.415167,0.010857,0.073661,0.075626,0.395481
2026-03-30T23:57:59.417779,0.006351,0.085457,0.077856,0.395108
2026-03-30T23:57:59.420535,0.002144,0.071372,0.079871,0.389706
2026-03-30T23:57:59.423210,0.006266,0.074553,0.080267,0.389216
2026-03-30T23:57:59.425872,0.002884,0.067425,0.076614,0.393076
2026-03-30T23:57:59.425990,0.008851,0.069834,0.071411,0.397618
2026-03-30T23:57:59.428765,0.003596,0.087833,0.068011,0.385617
2026-03-30T23:57:59.431478,0.008497,0.068113,0.066076,0.384259
2026-03-30T23:57:59.434166,0.004286,0.072127,0.064903,0.393268
2026-03-30T23:57:59.434276,0.010942,0.064833,0.064614,0.402505
2026-03-30T23:57:59.437094,0.025051,0.064083,0.097784,0.421538
2026-03-30T23:57:59.439807,0.011889,0.067523,0.097952,0.399181
2026-03-30T23:57:59.442552,0.013320,0.059376,0.093178,0.425762
2026-03-30T23:57:59.448605,0.012563,0.070361,0.080858,0.410992
2026-03-30T23:57:59.448759,0.011638,0.062919,0.076836,0.427059
2026-03-30T23:57:59.449080,0.012345,0.069882,0.074855,0.435837
2026-03-30T23:57:59.450751,0.016082,0.062474,0.073280,0.447689
2026-03-30T23:57:59.453478,0.018876,0.065720,0.068006,0.452232
2026-03-30T23:57:59.453577,0.012928,0.059949,0.102631,0.454398
2026-03-30T23:57:59.456564,0.013644,0.051138,0.098389,0.453063
2026-03-30T23:57:59.459095,0.010700,0.054994,0.090089,0.451552
2026-03-30T23:57:59.461939,0.009481,0.061142,0.089235,0.454416
2026-03-30T23:57:59.464718,0.009502,0.058282,0.079499,0.451021
2026-03-30T23:57:59.464828,0.007161,0.051684,0.069415,0.452671
2026-03-30T23:57:59.467460,0.002368,0.058159,0.064507,0.451698
2026-03-30T23:57:59.470196,0.008968,0.037685,0.096185,0.477684
2026-03-30T23:57:59.472960,0.005291,0.036819,0.085268,0.472812
2026-03-30T23:57:59.475560,0.012010,0.043598,0.078836,0.477454
2026-03-30T23:57:59.475682,0.006335,0.045088,0.081611,0.471675
2026-03-30T23:57:59.478570,0.008884,0.049469,0.077727,0.466368
2026-03-30T23:57:59.481292,0.013650,0.045503,0.079456,0.464639
2026-03-30T23:57:59.483994,0.013676,0.051587,0.068731,0.465857
2026-03-30T23:57:59.484108,0.012520,0.046178,0.065975,0.459068
2026-03-30T23:57:59.486786,0.013005,0.051773,0.072892,0.432543
2026-03-30T23:57:59.489545,0.014395,0.052792,0.077430,0.425936
2026-03-30T23:57:59.492244,0.014119,0.047530,0.073804,0.425065
2026-03-30T23:57:59.499241,0.011205,0.052348,0.075940,0.427997
2026-03-30T23:57:59.499386,0.011626,0.051375,0.064878,0.413427
2026-03-30T23:57:59.499996,0.013282,0.053346,0.075679,0.425929
2026-03-30T23:57:59.500518,0.012994,0.052197,0.063625,0.410665
2026-03-30T23:57:59.503239,0.013642,0.049523,0.066505,0.432565
2026-03-30T23:57:59.503354,-0.000007,0.053186,0.072661,0.412881
2026-03-30T23:57:59.506110,0.019052,0.055712,0.062819,0.423062
2026-03-30T23:57:59.508877,0.020646,0.052268,0.066426,0.413695
2026-03-30T23:57:59.511761,0.021439,0.049052,0.063686,0.410222
2026-03-30T23:57:59.514413,0.015561,0.052912,0.063797,0.401866
2026-03-30T23:57:59.514522,0.015578,0.051104,0.063761,0.406171
2026-03-30T23:57:59.517265,0.015460,0.050338,0.063974,0.402362
2026-03-30T23:57:59.520047,0.011642,0.051231,0.062016,0.404481
2026-03-30T23:57:59.522713,0.010322,0.052693,0.064027,0.375335
2026-03-30T23:57:59.522838,0.001306,0.053840,0.063827,0.378198
2026-03-30T23:57:59.525569,0.012218,0.046064,0.063594,0.377246
2026-03-30T23:57:59.528349,0.013391,0.031058,0.059619,0.375544
2026-03-30T23:57:59.530991,0.009774,0.047444,0.061819,0.373251
2026-03-30T23:57:59.533780,0.010135,0.040244,0.059436,0.368489
2026-03-30T23:57:59.533893,0.009759,0.046833,0.056268,0.400697
2026-03-30T23:57:59.536471,0.016951,0.054477,0.088639,0.391603
2026-03-30T23:57:59.539163,0.014111,0.077987,0.081149,0.401466
2026-03-30T23:57:59.542115,0.016081,0.053805,0.074796,0.410015
2026-03-30T23:57:59.548780,0.023429,0.060639,0.066542,0.412586
2026-03-30T23:57:59.548998,0.019374,0.062409,0.064402,0.409417
2026-03-30T23:57:59.549153,0.023362,0.061484,0.067021,0.400971
2026-03-30T23:57:59.550304,0.022334,0.056362,0.063491,0.434855
2026-03-30T23:57:59.552940,0.027272,0.059306,0.066027,0.439168
2026-03-30T23:57:59.553044,0.027469,0.056042,0.094716,0.436275
2026-03-30T23:57:59.555749,0.027640,0.054333,0.088654,0.436790
2026-03-30T23:57:59.558721,0.025819,0.053047,0.087978,0.440524
2026-03-30T23:57:59.561383,0.027846,0.063869,0.078808,0.436252
2026-03-30T23:57:59.564005,0.026583,0.053504,0.073157,0.436116
2026-03-30T23:57:59.564119,0.026270,0.050482,0.066629,0.431371
2026-03-30T23:57:59.566973,0.026004,0.051090,0.063384,0.423639
2026-03-30T23:57:59.569745,0.033316,0.058327,0.057832,0.429728
2026-03-30T23:57:59.572394,0.034903,0.047346,0.091622,0.411766
2026-03-30T23:57:59.572496,0.035780,0.053952,0.089435,0.422872
2026-03-30T23:57:59.575271,0.032230,0.060751,0.085681,0.426530
2026-03-30T23:57:59.578104,0.029818,0.065395,0.079071,0.424828
2026-03-30T23:57:59.580723,0.035984,0.064067,0.076016,0.425440
2026-03-30T23:57:59.583503,0.027782,0.065643,0.073780,0.425226
2026-03-30T23:57:59.583627,0.026980,0.065718,0.064695,0.414383
2026-03-30T23:57:59.586323,0.027880,0.068980,0.066988,0.410352
2026-03-30T23:57:59.589052,0.025816,0.065881,0.085305,0.391634
2026-03-30T23:57:59.591862,0.025365,0.065470,0.078886,0.373384
2026-03-30T23:57:59.591976,0.032313,0.067399,0.079132,0.395756
2026-03-30T23:57:59.598478,0.022671,0.064409,0.079844,0.401114
2026-03-30T23:57:59.598697,0.021511,0.084770,0.086671,0.402656
2026-03-30T23:57:59.600008,0.031562,0.059017,0.069126,0.400056
2026-03-30T23:57:59.602563,0.023514,0.062200,0.075788,0.410531
2026-03-30T23:57:59.602665,0.022756,0.059916,0.064278,0.409795
2026-03-30T23:57:59.605467,0.025856,0.043428,0.073200,0.410363
2026-03-30T23:57:59.608422,0.025413,0.043420,0.072975,0.422104
2026-03-30T23:57:59.611177,0.026522,0.038781,0.066679,0.411276
2026-03-30T23:57:59.613793,0.032029,0.037958,0.067635,0.410684
2026-03-30T23:57:59.613905,0.022777,0.039662,0.064617,0.412522
2026-03-30T23:57:59.616619,0.032324,0.043118,0.063289,0.413765
2026-03-30T23:57:59.619386,0.027670,0.044242,0.064164,0.412625
2026-03-30T23:57:59.621918,0.016572,0.038893,0.064639,0.376728
2026-03-30T23:57:59.622034,0.027692,0.036813,0.064033,0.377454
2026-03-30T23:57:59.624946,0.025739,0.036416,0.059422,0.383383
2026-03-30T23:57:59.627692,0.025386,0.040353,0.051805,0.396896
2026-03-30T23:57:59.630271,0.024673,0.040233,0.050185,0.388691
2026-03-30T23:57:59.633182,0.026741,0.039946,0.056042,0.381788
2026-03-30T23:57:59.633299,0.021972,0.037922,0.056228,0.373293
2026-03-30T23:57:59.636015,0.027408,0.037028,0.052944,0.379562
2026-03-30T23:57:59.638614,0.030287,0.033109,0.080657,0.434702
2026-03-30T23:57:59.641495,0.028640,0.031269,0.074993,0.438998
2026-03-30T23:57:59.641619,0.031357,0.033290,0.063978,0.426852
2026-03-30T23:57:59.647307,0.028620,0.033500,0.067138,0.434090
2026-03-30T23:57:59.647476,0.026679,0.025855,0.055836,0.436730
2026-03-30T23:57:59.649577,0.030038,0.027130,0.054106,0.424156
2026-03-30T23:57:59.652254,0.027559,0.035704,0.054120,0.424624
2026-03-30T23:57:59.652379,0.027944,0.037216,0.056519,0.411193
2026-03-30T23:57:59.655110,0.028932,0.039092,0.083578,0.405029
2026-03-30T23:57:59.658031,0.032807,0.038973,0.076549,0.390060
2026-03-30T23:57:59.660801,0.037606,0.030092,0.073184,0.412410
2026-03-30T23:57:59.660909,0.032007,0.049443,0.068122,0.425801
2026-03-30T23:57:59.663353,0.034707,0.041597,0.073232,0.405978
2026-03-30T23:57:59.666256,0.038713,0.049825,0.058159,0.409263
2026-03-30T23:57:59.668941,0.038175,0.045951,0.052534,0.412525
2026-03-30T23:57:59.671675,0.039778,0.044307,0.050914,0.411551
2026-03-30T23:57:59.671791,0.029106,0.046321,0.087485,0.425234
2026-03-30T23:57:59.674624,0.034657,0.047026,0.084091,0.427158
2026-03-30T23:57:59.677339,0.038663,0.045493,0.081675,0.426100
2026-03-30T23:57:59.680113,0.035619,0.044584,0.075108,0.426457
2026-03-30T23:57:59.682918,0.027926,0.044864,0.074205,0.424669
2026-03-30T23:57:59.683046,0.035807,0.042956,0.067232,0.426724
2026-03-30T23:57:59.685745,0.038492,0.048108,0.062391,0.434838
2026-03-30T23:57:59.688149,0.034913,0.049229,0.078735,0.434689
2026-03-30T23:57:59.691284,0.033825,0.038406,0.083566,0.408975
2026-03-30T23:57:59.691407,0.033079,0.035856,0.076048,0.407776
2026-03-30T23:57:59.697281,0.033159,0.037873,0.073318,0.409029
2026-03-30T23:57:59.698862,0.036825,0.039132,0.073357,0.408961
2026-03-30T23:57:59.699359,0.038034,0.039223,0.067988,0.407513
2026-03-30T23:57:59.701937,0.014564,0.040345,0.065051,0.397503
2026-03-30T23:57:59.702050,0.033869,0.037008,0.060436,0.399100
2026-03-30T23:57:59.704721,0.035691,0.052258,0.073196,0.400264
2026-03-30T23:57:59.707476,0.035569,0.050136,0.072570,0.408381
2026-03-30T23:57:59.710341,0.036177,0.060269,0.064436,0.404411
2026-03-30T23:57:59.710441,0.022681,0.050742,0.063772,0.394122
2026-03-30T23:57:59.713126,0.029307,0.050569,0.065487,0.403198
2026-03-30T23:57:59.715840,0.038040,0.059687,0.067023,0.402768
2026-03-30T23:57:59.718614,0.040446,0.058324,0.065276,0.410788
2026-03-30T23:57:59.721330,0.036131,0.057537,0.067609,0.420883
2026-03-30T23:57:59.721454,0.037515,0.050649,0.069381,0.395621
2026-03-30T23:57:59.724166,0.038052,0.049301,0.064054,0.395277
2026-03-30T23:57:59.726784,0.034682,0.051211,0.060606,0.388760
2026-03-30T23:57:59.729555,0.037098,0.042767,0.055003,0.389128
2026-03-30T23:57:59.729676,0.037839,0.047632,0.052043,0.387370
2026-03-30T23:57:59.732403,0.037100,0.042417,0.051955,0.389695
2026-03-30T23:57:59.735107,0.035162,0.046447,0.055399,0.380695
2026-03-30T23:57:59.737833,0.037858,0.049055,0.055833,0.367544
2026-03-30T23:57:59.740632,0.031554,0.043484,0.068422,0.369027
2026-03-30T23:57:59.740757,0.033336,0.050117,0.068788,0.370562
2026-03-30T23:57:59.743406,0.031646,0.034387,0.064846,0.373547
2026-03-30T23:57:59.747132,0.029829,0.034543,0.053780,0.376065
2026-03-30T23:57:59.748950,0.026912,0.039491,0.052013,0.368261
2026-03-30T23:57:59.751599,0.027076,0.039311,0.051722,0.367710
2026-03-30T23:57:59.751725,0.029721,0.035447,0.048357,0.367626
2026-03-30T23:57:59.754321,0.027184,0.061127,0.049521,0.363991
2026-03-30T23:57:59.757152,0.026176,0.036685,0.079508,0.373465
2026-03-30T23:57:59.759993,0.023369,0.035105,0.068869,0.366373
2026-03-30T23:57:59.760097,0.026943,0.034098,0.063007,0.382659
2026-03-30T23:57:59.762762,0.022771,0.036619,0.052557,0.367488
2026-03-30T23:57:59.765486,0.029967,0.039731,0.060225,0.365173
2026-03-30T23:57:59.768212,0.020807,0.037544,0.056244,0.372849
2026-03-30T23:57:59.770900,0.024600,0.036486,0.048345,0.361930
2026-03-30T23:57:59.771011,0.019433,0.042413,0.085521,0.353763
2026-03-30T23:57:59.773758,0.017488,0.044051,0.077111,0.352328
2026-03-30T23:57:59.776546,0.018159,0.035843,0.066879,0.348363
2026-03-30T23:57:59.779298,0.012761,0.038075,0.063345,0.347442
2026-03-30T23:57:59.779404,0.017343,0.027123,0.059818,0.345643
2026-03-30T23:57:59.782199,0.022569,0.036648,0.062521,0.348376
2026-03-30T23:57:59.784813,0.014278,0.032129,0.051957,0.348443
2026-03-30T23:57:59.787486,0.018264,0.038579,0.043106,0.329620
2026-03-30T23:57:59.790280,0.026854,0.039690,0.081872,0.361599
2026-03-30T23:57:59.790408,0.023269,0.033529,0.073172,0.364975
2026-03-30T23:57:59.793099,0.021113,0.033562,0.064107,0.359381
2026-03-30T23:57:59.795807,0.018677,0.031247,0.065695,0.344225
2026-03-30T23:57:59.798993,0.023289,0.032695,0.061035,0.353592
2026-03-30T23:57:59.799158,0.023423,0.028628,0.046424,0.353901
2026-03-30T23:57:59.801314,0.022633,0.029208,0.058916,0.360403
2026-03-30T23:57:59.804076,0.027872,0.026902,0.051512,0.366079
2026-03-30T23:57:59.807051,0.023788,0.020853,0.066230,0.373745
2026-03-30T23:57:59.809629,0.012963,0.019790,0.064891,0.366924
2026-03-30T23:57:59.809755,0.015234,0.023371,0.063877,0.365538
2026-03-30T23:57:59.812505,0.016900,0.026212,0.054364,0.353470
2026-03-30T23:57:59.815073,0.026807,0.036102,0.058249,0.365472
2026-03-30T23:57:59.817900,0.013291,0.038125,0.056579,0.359802
2026-03-30T23:57:59.820570,0.017092,0.029530,0.052189,0.358157
2026-03-30T23:57:59.820703,0.023302,0.034751,0.053577,0.364475
2026-03-30T23:57:59.823398,0.022887,0.041286,0.064274,0.352913
2026-03-30T23:57:59.826223,0.026916,0.042840,0.056351,0.351747
2026-03-30T23:57:59.828983,0.021452,0.043117,0.053120,0.359929
2026-03-30T23:57:59.829093,0.021858,0.035816,0.052297,0.361147
2026-03-30T23:57:59.831814,0.034742,0.040568,0.046607,0.363608
2026-03-30T23:57:59.834516,0.021996,0.040319,0.053683,0.364973
2026-03-30T23:57:59.837210,0.027916,0.041677,0.052365,0.370526
2026-03-30T23:57:59.839904,0.018876,0.034466,0.054340,0.376918
2026-03-30T23:57:59.840034,0.030177,0.026437,0.065119,0.367152
2026-03-30T23:57:59.842871,0.025998,0.024258,0.056076,0.373519
2026-03-30T23:57:59.848727,0.024670,0.019282,0.053093,0.355842
2026-03-30T23:57:59.848967,0.025186,0.021215,0.045756,0.380358
2026-03-30T23:57:59.849128,0.021959,0.022614,0.051454,0.379780
2026-03-30T23:57:59.850980,0.025734,0.024409,0.044746,0.382285
2026-03-30T23:57:59.853756,0.020027,0.023599,0.044175,0.379849
2026-03-30T23:57:59.856819,0.043104,0.014442,0.073828,0.408342
2026-03-30T23:57:59.859293,0.025490,0.014714,0.064334,0.411275
2026-03-30T23:57:59.859407,0.026820,0.013812,0.063499,0.410383
2026-03-30T23:57:59.862144,0.026702,0.013557,0.056085,0.424886
2026-03-30T23:57:59.864826,0.025407,0.013083,0.046229,0.403814
2026-03-30T23:57:59.867465,0.026423,0.013414,0.039975,0.404700
2026-03-30T23:57:59.867572,0.026308,0.013502,0.043422,0.409553
2026-03-30T23:57:59.870289,0.028014,0.019910,0.027440,0.409979
2026-03-30T23:57:59.873059,0.021243,0.019571,0.070075,0.378216
2026-03-30T23:57:59.875769,0.021885,0.016645,0.064039,0.377169
2026-03-30T23:57:59.878560,0.026513,0.020154,0.052311,0.375643
2026-03-30T23:57:59.878671,0.030565,0.022928,0.058540,0.373262
2026-03-30T23:57:59.881384,0.035007,0.019969,0.054540,0.375968
2026-03-30T23:57:59.884247,0.029848,0.020478,0.051356,0.375111
2026-03-30T23:57:59.886962,0.027540,0.045851,0.044593,0.372092
2026-03-30T23:57:59.889620,0.025246,0.023385,0.042237,0.369701
2026-03-30T23:57:59.889747,0.025231,0.026311,0.073149,0.374772
2026-03-30T23:57:59.892528,0.025360,0.028400,0.071998,0.375886
2026-03-30T23:57:59.896619,0.030795,0.020739,0.063877,0.379328
2026-03-30T23:57:59.899009,0.039140,0.024744,0.056898,0.378545
2026-03-30T23:57:59.899167,0.039617,0.001918,0.053705,0.375487
2026-03-30T23:57:59.900725,0.042567,0.015601,0.030274,0.374123
2026-03-30T23:57:59.903375,0.044933,0.021116,0.047304,0.373815
2026-03-30T23:57:59.906281,0.046067,0.020802,0.046881,0.374335
2026-03-30T23:57:59.909009,0.035171,0.018532,0.063783,0.345787
2026-03-30T23:57:59.909122,0.034359,0.022263,0.061947,0.336301
2026-03-30T23:57:59.911870,0.037626,0.018873,0.062776,0.357463
2026-03-30T23:57:59.914509,0.039162,0.030086,0.054449,0.353377
2026-03-30T23:57:59.917192,0.045818,0.017275,0.055531,0.360428
2026-03-30T23:57:59.917305,0.039198,0.021860,0.060137,0.365478
2026-03-30T23:57:59.920069,0.050051,0.025609,0.052578,0.367709
2026-03-30T23:57:59.922901,0.048804,0.030527,0.054481,0.372517
2026-03-30T23:57:59.925459,0.052138,0.037210,0.067966,0.427508
2026-03-30T23:57:59.928214,0.051483,0.038128,0.063243,0.431749
2026-03-30T23:57:59.928350,0.060342,0.040223,0.061762,0.425149
2026-03-30T23:57:59.931081,0.057680,0.039664,0.055830,0.426903
2026-03-30T23:57:59.933829,0.055294,0.034208,0.061690,0.413378
2026-03-30T23:57:59.936614,0.046897,0.034524,0.058461,0.412561
2026-03-30T23:57:59.936739,0.050140,0.034008,0.054081,0.410871
2026-03-30T23:57:59.939468,0.054609,0.038570,0.063607,0.403562
2026-03-30T23:57:59.942183,0.052081,0.033882,0.064475,0.435711
2026-03-30T23:57:59.948609,0.048976,0.038954,0.058341,0.412196
2026-03-30T23:57:59.948765,0.051623,0.037112,0.056559,0.411007
2026-03-30T23:57:59.948917,0.052168,0.037426,0.053988,0.427915
2026-03-30T23:57:59.950370,0.045407,0.038827,0.052130,0.422484
2026-03-30T23:57:59.953095,0.031636,0.037116,0.050721,0.439525
2026-03-30T23:57:59.955798,0.048101,0.036637,0.048935,0.440561
2026-03-30T23:57:59.958623,0.041235,0.031416,0.068675,0.427388
2026-03-30T23:57:59.958738,0.041021,0.015663,0.064507,0.428898
2026-03-30T23:57:59.961532,0.042407,0.027657,0.061437,0.424276
2026-03-30T23:57:59.964127,0.045693,0.027729,0.052398,0.429141
2026-03-30T23:57:59.966953,0.044117,0.024418,0.052739,0.433414
2026-03-30T23:57:59.967058,0.043225,0.025581,0.053881,0.429876
2026-03-30T23:57:59.969784,0.040761,0.020445,0.047835,0.430871
2026-03-30T23:57:59.972433,0.044006,0.027588,0.050660,0.431139
2026-03-30T23:57:59.975278,0.063110,0.029520,0.082199,0.410307
2026-03-30T23:57:59.977963,0.065145,0.027185,0.075635,0.409766
2026-03-30T23:57:59.978079,0.059689,0.024283,0.072010,0.422199
2026-03-30T23:57:59.980755,0.061445,0.030531,0.060131,0.419541
2026-03-30T23:57:59.983556,0.059321,0.022585,0.055471,0.410493
2026-03-30T23:57:59.986214,0.055946,0.021534,0.052015,0.410650
2026-03-30T23:57:59.986330,0.059094,0.026003,0.050236,0.414351
2026-03-30T23:57:59.988988,0.053831,0.023747,0.045549,0.410665
2026-03-30T23:57:59.991760,0.053125,0.013958,0.068988,0.384866
2026-03-30T23:57:59.998552,0.050088,0.018111,0.068338,0.378681
2026-03-30T23:57:59.998711,0.050113,0.017550,0.059626,0.379200
2026-03-30T23:57:59.998911,0.051970,0.012471,0.055935,0.384014
2026-03-30T23:58:00.000106,0.045612,0.023221,0.058234,0.390769
2026-03-30T23:58:00.002806,0.048785,0.024758,0.052217,0.392684
2026-03-30T23:58:00.005507,0.044633,0.025185,0.051571,0.395156
2026-03-30T23:58:00.005621,0.060420,0.024979,0.064880,0.384368
2026-03-30T23:58:00.008503,0.056894,0.022185,0.064088,0.372387
2026-03-30T23:58:00.011036,0.059524,0.051485,0.059632,0.370262
2026-03-30T23:58:00.013879,0.061155,0.022498,0.060178,0.378139
2026-03-30T23:58:00.016624,0.051372,0.023553,0.060806,0.388844
2026-03-30T23:58:00.016737,0.057490,0.030004,0.062220,0.382896
2026-03-30T23:58:00.019331,0.055763,0.034484,0.052202,0.369602
2026-03-30T23:58:00.022063,0.056239,0.035307,0.055142,0.386503
2026-03-30T23:58:00.024953,0.078267,0.040329,0.064253,0.388016
2026-03-30T23:58:00.027573,0.055521,0.034806,0.063934,0.394428
2026-03-30T23:58:00.027696,0.048071,0.030856,0.055413,0.395257
2026-03-30T23:58:00.030465,0.051733,0.028101,0.055178,0.397033
2026-03-30T23:58:00.033258,0.062355,0.033042,0.055852,0.393582
2026-03-30T23:58:00.036033,0.056009,0.038996,0.051851,0.390675
2026-03-30T23:58:00.036154,0.053265,0.029843,0.060905,0.383058
2026-03-30T23:58:00.038753,0.055470,0.033479,0.053132,0.382348
2026-03-30T23:58:00.041429,0.060052,0.030334,0.068126,0.424316
2026-03-30T23:58:00.048815,0.060717,0.029263,0.063536,0.441147
2026-03-30T23:58:00.048970,0.062099,0.025459,0.058982,0.450032
2026-03-30T23:58:00.049160,0.063110,0.024315,0.062738,0.463446
2026-03-30T23:58:00.049897,0.064627,0.025953,0.061617,0.473300
2026-03-30T23:58:00.052461,0.060203,0.021468,0.056849,0.475030
2026-03-30T23:58:00.055087,0.064556,0.027317,0.063800,0.481335
2026-03-30T23:58:00.055192,0.058845,0.022343,0.051859,0.475346
2026-03-30T23:58:00.058063,0.051736,0.012973,0.066403,0.462954
2026-03-30T23:58:00.060831,0.049412,0.016466,0.064828,0.425290
2026-03-30T23:58:00.063477,0.049857,0.013295,0.061635,0.443289
2026-03-30T23:58:00.066386,0.055943,0.024468,0.053303,0.433775
2026-03-30T23:58:00.066497,0.049106,0.032320,0.052148,0.441723
2026-03-30T23:58:00.069086,0.049887,0.035460,0.049110,0.437559
2026-03-30T23:58:00.071755,0.047934,0.029204,0.051047,0.438075
2026-03-30T23:58:00.074605,0.048015,0.026432,0.044041,0.428658
2026-03-30T23:58:00.074712,0.050334,0.024368,0.069910,0.398541
2026-03-30T23:58:00.077359,0.047748,0.026654,0.063339,0.400453
2026-03-30T23:58:00.080089,0.053435,0.024761,0.059265,0.400717
2026-03-30T23:58:00.082874,0.043812,0.024956,0.058086,0.409646
2026-03-30T23:58:00.085547,0.045053,0.026262,0.052404,0.412862
2026-03-30T23:58:00.085667,0.046383,0.024828,0.045639,0.410465
2026-03-30T23:58:00.088368,0.052330,0.021234,0.047744,0.423537
2026-03-30T23:58:00.091280,0.053248,0.026149,0.072048,0.412049
2026-03-30T23:58:00.098552,0.048157,0.025509,0.062659,0.411886
2026-03-30T23:58:00.098737,0.045644,0.021245,0.064856,0.413105
2026-03-30T23:58:00.098899,0.044728,0.022151,0.063838,0.408769
2026-03-30T23:58:00.099460,0.052637,0.021405,0.062840,0.427238
2026-03-30T23:58:00.102087,0.049710,0.027691,0.060093,0.430090
2026-03-30T23:58:00.104857,0.073456,0.030179,0.050759,0.425563
2026-03-30T23:58:00.104962,0.052208,0.034775,0.043554,0.429762
2026-03-30T23:58:00.107799,0.064151,0.029972,0.069915,0.395633
2026-03-30T23:58:00.110514,0.068033,0.033768,0.066831,0.398192
2026-03-30T23:58:00.113199,0.066243,0.029169,0.063918,0.398650
2026-03-30T23:58:00.116024,0.064327,0.027455,0.060241,0.402696
2026-03-30T23:58:00.116129,0.064405,0.028358,0.054923,0.412632
2026-03-30T23:58:00.118759,0.058926,0.031531,0.057353,0.388210
2026-03-30T23:58:00.121458,0.064455,0.025928,0.058252,0.395176
2026-03-30T23:58:00.124220,0.064845,0.023462,0.051988,0.397006
2026-03-30T23:58:00.124328,0.072553,0.026474,0.067744,0.399965
2026-03-30T23:58:00.127101,0.077082,0.028213,0.063080,0.391420
2026-03-30T23:58:00.129784,0.066035,0.031181,0.059220,0.392089
2026-03-30T23:58:00.132590,0.070629,0.032317,0.064130,0.390515
2026-03-30T23:58:00.135253,0.066364,0.038426,0.061211,0.390886
2026-03-30T23:58:00.135369,0.064984,0.041157,0.064553,0.401706
2026-03-30T23:58:00.138053,0.067346,0.037229,0.064922,0.401167
2026-03-30T23:58:00.140905,0.067752,0.040153,0.061703,0.412750
2026-03-30T23:58:00.143545,0.081883,0.027473,0.070000,0.459254
2026-03-30T23:58:00.143673,0.080321,0.031738,0.066144,0.459459
2026-03-30T23:58:00.147942,0.086839,0.040645,0.059717,0.462525
2026-03-30T23:58:00.149216,0.082725,0.037340,0.062842,0.464916
2026-03-30T23:58:00.151805,0.089658,0.030809,0.062157,0.468956
2026-03-30T23:58:00.154526,0.103954,0.031046,0.058919,0.463674
2026-03-30T23:58:00.154636,0.107209,0.029553,0.052307,0.459807
2026-03-30T23:58:00.157584,0.099195,0.032684,0.072834,0.476610
2026-03-30T23:58:00.160304,0.104319,0.032796,0.072079,0.452826
2026-03-30T23:58:00.162958,0.100458,0.033141,0.063448,0.454913
2026-03-30T23:58:00.165695,0.102900,0.038858,0.052785,0.452297
2026-03-30T23:58:00.165803,0.097138,0.041055,0.054377,0.450572
2026-03-30T23:58:00.168435,0.094748,0.044967,0.052516,0.451858
2026-03-30T23:58:00.171112,0.092947,0.037695,0.059627,0.447304
2026-03-30T23:58:00.173974,0.098006,0.038380,0.051594,0.438625
2026-03-30T23:58:00.174088,0.102567,0.055871,0.081428,0.437487
