timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:12.160246,0.099160,-0.000967,0.000266,0.103048
2026-03-30T23:56:12.162985,0.099270,-0.000522,-0.000078,0.089992
2026-03-30T23:56:12.165641,0.098343,0.000515,-0.000016,0.086150
2026-03-30T23:56:12.168397,0.100092,0.000101,0.000202,0.090189
2026-03-30T23:56:12.168466,0.095774,0.000081,-0.000144,0.086690
2026-03-30T23:56:12.171302,0.101407,0.000125,0.000519,0.085731
2026-03-30T23:56:12.173926,0.102688,-0.000646,0.000111,0.086819
2026-03-30T23:56:12.176763,0.091278,-0.000186,-0.000398,0.082601
2026-03-30T23:56:12.179472,0.101406,0.000025,0.000303,0.086434
2026-03-30T23:56:12.179540,0.099111,-0.000789,-0.000064,0.084648
2026-03-30T23:56:12.182225,0.095659,0.000644,0.000094,0.086361
2026-03-30T23:56:12.184998,0.101394,0.000249,-0.000135,0.086443
2026-03-30T23:56:12.187733,0.098094,0.001625,-0.000086,0.089104
2026-03-30T23:56:12.187799,0.096824,-0.000366,0.000138,0.085119
2026-03-30T23:56:12.190534,0.092338,-0.000514,0.000031,0.091973
2026-03-30T23:56:12.193242,0.093433,-0.001115,0.000056,0.085270
2026-03-30T23:56:12.196080,0.098205,0.000828,-0.000026,0.088592
2026-03-30T23:56:12.198739,0.091234,0.000727,0.000195,0.086937
2026-03-30T23:56:12.198818,0.064761,0.000915,-0.000206,0.086526
2026-03-30T23:56:12.201511,0.084995,0.000717,0.000009,0.088807
2026-03-30T23:56:12.204293,0.088332,0.000021,-0.000131,0.086095
2026-03-30T23:56:12.207047,0.090004,0.000256,-0.000128,0.089401
2026-03-30T23:56:12.207116,0.080597,0.000550,0.000028,0.086053
2026-03-30T23:56:12.209805,0.084907,-0.000915,-0.000222,0.082712
2026-03-30T23:56:12.216255,0.088577,-0.000235,-0.000073,0.085742
2026-03-30T23:56:12.216367,0.092985,0.000107,-0.000050,0.072950
2026-03-30T23:56:12.220335,0.086252,-0.000429,0.000140,0.067307
2026-03-30T23:56:12.225218,0.084767,0.001490,0.000046,0.088678
2026-03-30T23:56:12.225582,0.085362,0.000284,0.000218,0.082116
2026-03-30T23:56:12.230958,0.089241,0.000904,-0.000285,0.089362
2026-03-30T23:56:12.234689,0.095056,0.000638,0.000043,0.098031
2026-03-30T23:56:12.234801,0.080979,0.000151,-0.000013,0.083035
2026-03-30T23:56:12.235204,0.079820,0.000261,0.000302,0.086343
2026-03-30T23:56:12.235665,0.079598,0.000583,-0.000181,0.085286
2026-03-30T23:56:12.236055,0.078043,0.001473,0.000083,0.081262
2026-03-30T23:56:12.238288,0.067006,-0.000299,0.000177,0.089289
2026-03-30T23:56:12.238366,0.075441,0.000032,-0.000221,0.089075
2026-03-30T23:56:12.241248,0.075728,0.000072,0.000200,0.087574
2026-03-30T23:56:12.242938,0.065753,-0.001625,0.000106,0.088525
2026-03-30T23:56:12.245759,0.063043,-0.001017,-0.000107,0.084925
2026-03-30T23:56:12.248393,0.064453,-0.000372,-0.000021,0.085784
2026-03-30T23:56:12.248449,0.064906,0.000063,-0.000133,0.088786
2026-03-30T23:56:12.251243,0.064383,0.000086,0.000146,0.085212
2026-03-30T23:56:12.254021,0.058981,-0.000116,0.000069,0.089111
2026-03-30T23:56:12.256708,0.056105,-0.000328,0.000019,0.083112
2026-03-30T23:56:12.256760,0.062570,0.000882,0.000028,0.088951
2026-03-30T23:56:12.259500,0.052486,-0.000173,-0.000147,0.088513
2026-03-30T23:56:12.262272,0.050473,-0.000347,-0.000237,0.090242
2026-03-30T23:56:12.265122,0.052477,-0.000433,0.000021,0.085792
2026-03-30T23:56:12.267915,0.048910,-0.000370,0.000031,0.085685
2026-03-30T23:56:12.268008,0.052851,-0.000312,0.000261,0.089842
2026-03-30T23:56:12.270571,0.044125,0.000075,0.000057,0.089720
2026-03-30T23:56:12.273303,0.047963,0.000945,0.000018,0.084666
2026-03-30T23:56:12.276190,0.039324,0.000321,-0.000261,0.084819
2026-03-30T23:56:12.276249,0.039343,0.000128,0.000189,0.093020
2026-03-30T23:56:12.278841,0.039410,-0.000119,-0.000137,0.086569
2026-03-30T23:56:12.281562,0.035370,0.000881,-0.000291,0.084679
2026-03-30T23:56:12.284342,0.039118,-0.000765,-0.000239,0.088467
2026-03-30T23:56:12.287087,0.037733,0.000082,-0.000095,0.088320
2026-03-30T23:56:12.287162,0.038048,-0.000123,-0.000006,0.086776
2026-03-30T23:56:12.289867,0.032895,0.000344,-0.000327,0.086222
2026-03-30T23:56:12.295747,0.034794,0.000555,0.000176,0.082061
2026-03-30T23:56:12.295863,0.030718,0.000278,0.000067,0.081240
2026-03-30T23:56:12.296003,0.031987,0.000514,-0.000100,0.080318
2026-03-30T23:56:12.298775,0.026187,0.000317,0.000094,0.072984
2026-03-30T23:56:12.300884,0.026910,-0.001703,-0.000362,0.085533
2026-03-30T23:56:12.303703,0.026671,-0.001629,0.000146,0.084182
2026-03-30T23:56:12.306427,0.027189,0.000288,-0.000508,0.081786
2026-03-30T23:56:12.306533,0.032175,-0.001312,-0.000146,0.082282
2026-03-30T23:56:12.309164,0.023644,-0.000477,-0.000082,0.078946
2026-03-30T23:56:12.312037,0.026079,-0.000778,-0.000397,0.081001
2026-03-30T23:56:12.314678,0.024240,-0.000222,-0.000027,0.080554
2026-03-30T23:56:12.317461,0.023530,-0.001677,0.000367,0.082508
2026-03-30T23:56:12.317533,0.026572,-0.001772,0.000027,0.080158
2026-03-30T23:56:12.320347,0.023554,-0.000091,0.000051,0.085252
2026-03-30T23:56:12.322940,0.013266,0.000549,0.000181,0.083098
2026-03-30T23:56:12.325672,0.023941,-0.000094,0.000011,0.078814
2026-03-30T23:56:12.325733,0.019734,-0.000810,0.000258,0.083302
2026-03-30T23:56:12.328694,0.031301,0.000732,0.000004,0.081566
2026-03-30T23:56:12.331266,0.020393,-0.000483,0.000075,0.087380
2026-03-30T23:56:12.334029,0.019931,0.000193,-0.000182,0.085509
2026-03-30T23:56:12.336815,0.025743,0.000054,-0.000360,0.086493
2026-03-30T23:56:12.336897,0.015472,-0.000541,0.000066,0.089093
2026-03-30T23:56:12.339638,0.018033,0.001231,-0.000122,0.086250
2026-03-30T23:56:12.342326,0.012335,-0.001616,-0.000120,0.088281
2026-03-30T23:56:12.345173,0.013344,0.000150,-0.000097,0.089371
2026-03-30T23:56:12.345243,0.013564,-0.000242,0.000089,0.099500
2026-03-30T23:56:12.347950,0.012448,0.001391,0.000182,0.086141
2026-03-30T23:56:12.350598,0.006597,-0.001156,-0.000072,0.089170
2026-03-30T23:56:12.353471,0.013531,-0.000136,0.000038,0.082692
2026-03-30T23:56:12.356235,0.015421,-0.000703,0.000083,0.081871
2026-03-30T23:56:12.356330,0.011167,-0.000051,-0.000347,0.090414
2026-03-30T23:56:12.359071,0.007328,0.000984,-0.000150,0.082274
2026-03-30T23:56:12.361681,0.011727,0.000099,-0.000036,0.088498
2026-03-30T23:56:12.364303,0.009936,-0.000190,0.000193,0.088314
2026-03-30T23:56:12.364368,0.009395,-0.000248,0.000039,0.084805
2026-03-30T23:56:12.367354,0.008742,0.000010,0.000067,0.080066
2026-03-30T23:56:12.369960,0.008867,-0.001932,0.000014,0.084675
2026-03-30T23:56:12.372691,0.010128,0.001531,-0.000114,0.086321
2026-03-30T23:56:12.375675,0.009723,-0.000403,0.000152,0.073435
2026-03-30T23:56:12.375753,0.007880,-0.001164,-0.000076,0.086010
2026-03-30T23:56:12.378368,0.008308,-0.000504,0.000059,0.085348
2026-03-30T23:56:12.380935,0.005633,0.000724,0.000156,0.085039
2026-03-30T23:56:12.383847,0.007462,0.000126,-0.000046,0.085683
2026-03-30T23:56:12.386449,0.006496,-0.000976,0.000137,0.090288
2026-03-30T23:56:12.386531,0.005446,-0.000083,-0.000094,0.085543
2026-03-30T23:56:12.389184,0.007802,0.001021,0.000269,0.102290
2026-03-30T23:56:12.392282,0.006088,0.000147,0.000086,0.086181
2026-03-30T23:56:12.394874,0.008715,0.000479,0.000044,0.085545
2026-03-30T23:56:12.395040,0.006497,-0.000182,0.000368,0.085494
2026-03-30T23:56:12.397511,0.004836,0.000692,0.000075,0.084918
2026-03-30T23:56:12.400675,0.002581,-0.001227,-0.000141,0.083312
2026-03-30T23:56:12.403076,0.005033,0.000545,0.000254,0.085356
2026-03-30T23:56:12.405739,0.005584,0.000587,0.000171,0.080717
2026-03-30T23:56:12.405841,0.001595,0.000459,-0.000064,0.085336
2026-03-30T23:56:12.409068,0.002753,-0.000191,0.000182,0.087142
2026-03-30T23:56:12.411384,0.001819,0.000509,0.000251,0.088208
2026-03-30T23:56:12.413981,0.001917,-0.001310,0.000079,0.090168
2026-03-30T23:56:12.414054,0.004927,-0.000842,0.000038,0.089549
2026-03-30T23:56:12.417266,0.000314,-0.001841,-0.000035,0.089417
2026-03-30T23:56:12.419679,-0.000057,-0.000386,-0.000222,0.092825
2026-03-30T23:56:12.422380,0.000386,-0.000545,0.000181,0.090035
2026-03-30T23:56:12.425135,-0.000039,-0.000872,0.000314,0.089047
2026-03-30T23:56:12.425261,0.000220,0.000786,0.000124,0.089531
2026-03-30T23:56:12.427950,0.000455,0.001664,0.000372,0.089724
2026-03-30T23:56:12.430641,-0.000237,-0.002012,-0.000048,0.075618
2026-03-30T23:56:12.433364,0.000234,0.001533,0.000128,0.089591
2026-03-30T23:56:12.433459,0.002790,0.000045,-0.000257,0.088550
2026-03-30T23:56:12.436242,-0.001043,0.001165,0.000175,0.089204
2026-03-30T23:56:12.438968,0.009850,0.000176,-0.000101,0.089165
2026-03-30T23:56:12.441756,0.000078,0.000705,-0.000063,0.089250
2026-03-30T23:56:12.444641,0.001187,0.000335,-0.000036,0.089494
2026-03-30T23:56:12.444883,0.001619,-0.000855,0.000041,0.090027
2026-03-30T23:56:12.447201,0.003183,0.001795,-0.000064,0.090283
2026-03-30T23:56:12.449954,0.000441,-0.001013,0.000131,0.091737
2026-03-30T23:56:12.452820,0.004680,0.000264,0.000130,0.089584
2026-03-30T23:56:12.455426,-0.000898,-0.000149,0.000212,0.091038
2026-03-30T23:56:12.455523,0.007404,-0.000089,-0.000076,0.090047
2026-03-30T23:56:12.458362,0.002380,-0.002094,0.000117,0.089279
2026-03-30T23:56:12.460996,0.001304,-0.000304,-0.000056,0.088484
2026-03-30T23:56:12.463744,0.002121,0.000534,0.000266,0.089729
2026-03-30T23:56:12.463844,0.000294,-0.000101,-0.000277,0.092706
2026-03-30T23:56:12.466600,-0.000829,0.000740,0.000058,0.088503
2026-03-30T23:56:12.469372,0.001449,-0.000406,0.000157,0.093069
2026-03-30T23:56:12.472158,0.002202,0.000601,-0.000058,0.085302
2026-03-30T23:56:12.474898,0.003973,0.000815,-0.000031,0.089850
2026-03-30T23:56:12.474997,0.000717,0.000690,0.000214,0.088790
2026-03-30T23:56:12.477658,0.001651,0.000510,0.000139,0.088791
2026-03-30T23:56:12.480410,0.000238,0.000390,-0.000170,0.087638
2026-03-30T23:56:12.483160,0.000695,0.000642,-0.000021,0.085929
2026-03-30T23:56:12.483251,0.000385,-0.000959,0.000059,0.090664
2026-03-30T23:56:12.485964,-0.000014,0.000498,-0.000103,0.090178
2026-03-30T23:56:12.488784,0.000226,-0.000734,-0.000015,0.088604
2026-03-30T23:56:12.491438,0.000268,-0.001180,-0.000015,0.089173
2026-03-30T23:56:12.494471,0.000314,-0.000316,-0.000042,0.090049
2026-03-30T23:56:12.494594,0.001267,-0.000670,0.000055,0.092882
2026-03-30T23:56:12.496920,0.000778,-0.000740,-0.000155,0.089452
2026-03-30T23:56:12.499635,0.001193,-0.001179,0.000115,0.089523
2026-03-30T23:56:12.502382,-0.000058,0.000512,-0.000057,0.090481
2026-03-30T23:56:12.502463,0.013737,-0.001540,0.000134,0.090147
2026-03-30T23:56:12.505595,0.000100,-0.000462,0.000139,0.089983
2026-03-30T23:56:12.508081,0.001029,0.000933,0.000016,0.089204
2026-03-30T23:56:12.510765,-0.000246,0.001087,0.000024,0.089789
2026-03-30T23:56:12.513452,0.000934,0.000617,0.000045,0.090236
2026-03-30T23:56:12.513535,0.000738,0.001383,-0.000183,0.090198
2026-03-30T23:56:12.516341,0.001689,0.000534,-0.000299,0.089652
2026-03-30T23:56:12.519106,0.000869,-0.000257,0.000012,0.089581
2026-03-30T23:56:12.521686,0.001599,-0.001396,-0.000098,0.089400
2026-03-30T23:56:12.524596,-0.000105,-0.000398,-0.000029,0.090469
2026-03-30T23:56:12.524701,-0.000085,-0.000191,-0.000007,0.091564
2026-03-30T23:56:12.527496,-0.000132,-0.000544,0.000090,0.093925
2026-03-30T23:56:12.530246,-0.000885,-0.001202,-0.000015,0.093746
2026-03-30T23:56:12.532902,0.000114,0.001755,-0.000041,0.094205
2026-03-30T23:56:12.533008,-0.000110,0.000421,-0.000114,0.101640
2026-03-30T23:56:12.535604,0.000370,0.000815,-0.000138,0.095225
2026-03-30T23:56:12.538361,0.000782,0.000017,-0.000251,0.095849
2026-03-30T23:56:12.541270,0.000471,0.000828,0.000061,0.097889
2026-03-30T23:56:12.544487,-0.000788,0.001215,0.000321,0.105382
2026-03-30T23:56:12.544625,-0.000396,0.001428,-0.000226,0.105905
2026-03-30T23:56:12.546553,0.000661,0.001982,0.000083,0.104689
2026-03-30T23:56:12.549367,0.000336,-0.000296,-0.000050,0.106260
2026-03-30T23:56:12.552168,-0.000129,-0.000173,0.000056,0.107332
2026-03-30T23:56:12.552263,0.000360,0.000130,-0.000007,0.106809
2026-03-30T23:56:12.555048,-0.001139,0.000525,0.000254,0.103483
2026-03-30T23:56:12.557795,-0.001263,0.002159,0.000030,0.104727
2026-03-30T23:56:12.560400,-0.000171,-0.000342,-0.000063,0.106305
2026-03-30T23:56:12.563076,0.000341,0.001633,-0.000106,0.110380
2026-03-30T23:56:12.563187,0.000234,-0.000538,-0.000158,0.107656
2026-03-30T23:56:12.566023,-0.000278,0.000916,0.000124,0.107907
2026-03-30T23:56:12.568645,0.001502,0.001088,-0.000082,0.106297
2026-03-30T23:56:12.571386,-0.000060,-0.000636,0.000312,0.109884
2026-03-30T23:56:12.571481,0.000298,0.000827,0.000026,0.110440
2026-03-30T23:56:12.574246,-0.000206,0.000343,-0.000046,0.110702
2026-03-30T23:56:12.576987,-0.000298,0.000814,0.000121,0.115994
2026-03-30T23:56:12.579758,0.000217,-0.000280,0.000344,0.109850
2026-03-30T23:56:12.582543,-0.000277,0.000126,-0.000101,0.117673
2026-03-30T23:56:12.582646,0.000472,-0.001892,-0.000391,0.113917
2026-03-30T23:56:12.585305,0.000648,-0.001325,0.000239,0.114613
2026-03-30T23:56:12.588045,0.000275,0.000703,-0.000230,0.115646
2026-03-30T23:56:12.590928,-0.000145,0.000091,-0.000113,0.116382
2026-03-30T23:56:12.594538,-0.000454,0.000730,0.000006,0.140871
2026-03-30T23:56:12.594699,-0.000638,-0.000434,-0.000144,0.129643
2026-03-30T23:56:12.596232,0.000546,0.000544,-0.000156,0.130551
2026-03-30T23:56:12.599015,0.000878,-0.000894,0.000145,0.130962
2026-03-30T23:56:12.602223,0.000583,0.000393,-0.000183,0.129389
2026-03-30T23:56:12.602365,-0.000400,0.000565,-0.000057,0.130665
2026-03-30T23:56:12.604517,0.000160,-0.000345,0.000015,0.134450
2026-03-30T23:56:12.607387,0.000319,-0.001348,0.000157,0.134847
2026-03-30T23:56:12.610103,0.000306,0.001556,0.000160,0.135628
2026-03-30T23:56:12.612868,0.000560,0.000131,0.000006,0.117285
2026-03-30T23:56:12.612979,0.000491,-0.000170,-0.000071,0.130554
2026-03-30T23:56:12.615651,-0.000794,0.000401,-0.000084,0.139508
2026-03-30T23:56:12.618343,0.000629,-0.000058,0.000026,0.142285
2026-03-30T23:56:12.621196,-0.000614,0.000254,0.000066,0.141319
2026-03-30T23:56:12.621296,0.000064,-0.000158,-0.000334,0.146799
2026-03-30T23:56:12.623934,-0.000645,0.000282,-0.000170,0.141483
2026-03-30T23:56:12.626653,-0.000162,-0.000052,0.000193,0.142393
2026-03-30T23:56:12.629575,-0.000251,0.001033,-0.000045,0.166522
2026-03-30T23:56:12.632287,-0.001349,-0.000008,-0.000285,0.164555
2026-03-30T23:56:12.632395,-0.000104,0.000997,-0.000283,0.161464
2026-03-30T23:56:12.635087,-0.000383,-0.001245,0.000074,0.159808
2026-03-30T23:56:12.637674,0.000121,0.000062,-0.000307,0.165396
2026-03-30T23:56:12.640564,0.000007,-0.000057,0.000210,0.161583
2026-03-30T23:56:12.640673,0.000529,0.000086,0.000405,0.159335
2026-03-30T23:56:12.644817,0.000137,-0.000741,0.000043,0.203456
2026-03-30T23:56:12.645934,-0.000646,-0.000155,-0.000036,0.222009
2026-03-30T23:56:12.648662,0.001437,0.000210,0.000098,0.220034
2026-03-30T23:56:12.651326,0.002486,0.000522,-0.000231,0.218782
2026-03-30T23:56:12.651431,0.000870,-0.000546,0.000044,0.216195
2026-03-30T23:56:12.654344,0.000746,0.000008,0.000218,0.218492
2026-03-30T23:56:12.657063,0.000494,0.000092,-0.000360,0.220754
2026-03-30T23:56:12.659772,0.003413,-0.000088,-0.000197,0.218273
2026-03-30T23:56:12.662551,0.036143,-0.000385,-0.000250,0.245997
2026-03-30T23:56:12.662671,0.036004,0.000867,-0.000194,0.243254
2026-03-30T23:56:12.665308,0.039243,0.001240,0.000021,0.240475
2026-03-30T23:56:12.668082,0.044268,-0.001029,0.000139,0.240450
2026-03-30T23:56:12.670855,0.041270,-0.000157,-0.000050,0.243926
2026-03-30T23:56:12.670971,0.044000,-0.000305,0.000148,0.246854
2026-03-30T23:56:12.673705,0.039377,-0.000078,0.000090,0.248129
2026-03-30T23:56:12.676406,0.043210,-0.000324,0.000285,0.248939
2026-03-30T23:56:12.679272,0.038153,-0.000277,-0.000029,0.263807
2026-03-30T23:56:12.681892,0.037777,0.000279,0.000098,0.258009
2026-03-30T23:56:12.682011,0.036913,-0.000505,0.000056,0.284165
2026-03-30T23:56:12.684792,0.035675,0.002405,-0.000023,0.262050
2026-03-30T23:56:12.687611,0.038926,0.018961,0.000288,0.256167
2026-03-30T23:56:12.690126,0.028593,-0.001404,-0.000170,0.258269
2026-03-30T23:56:12.690238,0.038663,-0.000966,0.000166,0.257457
2026-03-30T23:56:12.694791,0.036301,0.022172,0.000336,0.259993
2026-03-30T23:56:12.695798,0.039325,0.063919,0.000020,0.268786
2026-03-30T23:56:12.698345,0.035322,0.067075,0.000372,0.264485
2026-03-30T23:56:12.701055,0.030457,0.065845,0.000003,0.264610
2026-03-30T23:56:12.701166,0.034812,0.064874,-0.000168,0.268825
2026-03-30T23:56:12.703961,0.026419,0.063337,0.000256,0.271899
2026-03-30T23:56:12.706673,0.042504,0.063657,-0.000017,0.283173
2026-03-30T23:56:12.709493,0.056934,0.064690,0.000016,0.294282
2026-03-30T23:56:12.709598,0.063136,0.067917,-0.000161,0.298417
2026-03-30T23:56:12.712276,0.110952,0.102742,-0.000440,0.301682
2026-03-30T23:56:12.714924,0.113961,0.114009,-0.000097,0.309945
2026-03-30T23:56:12.717762,0.114538,0.108031,-0.000180,0.313439
2026-03-30T23:56:12.720455,0.116121,0.116616,-0.000145,0.313114
2026-03-30T23:56:12.720620,0.115008,0.123309,0.000066,0.314593
2026-03-30T23:56:12.723273,0.111200,0.127468,0.000243,0.321525
2026-03-30T23:56:12.726056,0.117972,0.133088,0.000134,0.324780
2026-03-30T23:56:12.728797,0.143956,0.180260,0.000084,0.371588
2026-03-30T23:56:12.731529,0.146052,0.193112,0.000257,0.371399
2026-03-30T23:56:12.731659,0.146912,0.189341,0.000369,0.371765
2026-03-30T23:56:12.734397,0.153635,0.190781,0.000130,0.373512
2026-03-30T23:56:12.737037,0.146451,0.196127,-0.000013,0.374119
2026-03-30T23:56:12.739741,0.147900,0.203394,-0.000082,0.377963
2026-03-30T23:56:12.739851,0.123221,0.204965,0.000282,0.394409
2026-03-30T23:56:12.745182,0.146557,0.213408,0.000225,0.408411
2026-03-30T23:56:12.745484,0.146202,0.293814,-0.000154,0.456452
2026-03-30T23:56:12.748110,0.149317,0.294184,0.000117,0.462223
2026-03-30T23:56:12.750830,0.151503,0.296000,0.000122,0.467093
2026-03-30T23:56:12.750945,0.148330,0.298023,0.000025,0.461993
2026-03-30T23:56:12.753655,0.156023,0.286025,0.002124,0.456785
2026-03-30T23:56:12.756303,0.161071,0.309786,0.001134,0.453189
2026-03-30T23:56:12.759052,0.168651,0.312092,0.002113,0.450890
2026-03-30T23:56:12.759132,0.180639,0.320280,0.005924,0.454919
2026-03-30T23:56:12.761817,0.226790,0.370984,0.003019,0.428095
2026-03-30T23:56:12.764603,0.229693,0.373553,0.014294,0.423607
2026-03-30T23:56:12.767376,0.239748,0.372530,0.002961,0.428254
2026-03-30T23:56:12.770036,0.247234,0.379545,0.011659,0.426719
2026-03-30T23:56:12.770109,0.269835,0.385881,0.015153,0.429954
2026-03-30T23:56:12.772933,0.259611,0.387240,0.016892,0.425272
2026-03-30T23:56:12.775606,0.275079,0.391402,0.024080,0.423723
2026-03-30T23:56:12.778375,0.278234,0.397959,0.025898,0.411824
2026-03-30T23:56:12.778450,0.269720,0.460451,0.001815,0.440012
2026-03-30T23:56:12.781393,0.270883,0.465237,0.011634,0.444111
2026-03-30T23:56:12.783909,0.271839,0.468163,0.016098,0.443110
2026-03-30T23:56:12.786679,0.267382,0.478958,0.023484,0.449445
2026-03-30T23:56:12.789398,0.273211,0.482926,0.035407,0.467967
2026-03-30T23:56:12.789500,0.283460,0.493463,0.040232,0.477442
2026-03-30T23:56:12.792258,0.286681,0.492260,0.042119,0.478447
2026-03-30T23:56:12.795126,0.292945,0.494710,0.051759,0.472890
2026-03-30T23:56:12.797694,0.300223,0.557369,0.010230,0.446854
2026-03-30T23:56:12.800395,0.320478,0.570814,0.022962,0.451802
2026-03-30T23:56:12.800483,0.320306,0.565494,0.030194,0.456130
2026-03-30T23:56:12.803256,0.323667,0.575791,0.031108,0.456078
2026-03-30T23:56:12.806000,0.322707,0.578948,0.039072,0.461382
2026-03-30T23:56:12.808677,0.321895,0.606693,0.047054,0.457271
2026-03-30T23:56:12.808772,0.325795,0.590962,0.053206,0.453804
2026-03-30T23:56:12.811473,0.361741,0.673644,0.046304,0.457222
2026-03-30T23:56:12.814221,0.371229,0.682683,0.051731,0.457264
2026-03-30T23:56:12.817043,0.377197,0.680676,0.059733,0.454606
2026-03-30T23:56:12.819694,0.376449,0.686553,0.065904,0.460927
2026-03-30T23:56:12.819784,0.381115,0.683522,0.064020,0.457856
2026-03-30T23:56:12.822525,0.384338,0.690941,0.069915,0.460784
2026-03-30T23:56:12.825281,0.388182,0.699256,0.079128,0.442617
2026-03-30T23:56:12.828046,0.391703,0.716711,0.087114,0.455805
2026-03-30T23:56:12.828127,0.408501,0.733984,0.059301,0.431942
2026-03-30T23:56:12.830759,0.400396,0.737168,0.065866,0.442925
2026-03-30T23:56:12.833671,0.400008,0.739929,0.073111,0.428374
2026-03-30T23:56:12.836270,0.399951,0.741226,0.063872,0.430918
2026-03-30T23:56:12.839025,0.405957,0.745954,0.087615,0.432929
2026-03-30T23:56:12.839117,0.403259,0.737285,0.090647,0.435249
2026-03-30T23:56:12.841960,0.403818,0.753952,0.089882,0.434877
