timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:44.390564,0.147294,0.101125,-0.000162,0.477347
2026-03-30T23:59:44.393303,0.141028,0.103329,-0.000017,0.473944
2026-03-30T23:59:44.393415,0.142731,0.106146,0.000194,0.475435
2026-03-30T23:59:44.396064,0.139455,0.107856,0.000163,0.477447
2026-03-30T23:59:44.398942,0.127502,0.108281,-0.000283,0.470151
2026-03-30T23:59:44.405866,0.136224,0.104881,0.000013,0.453772
2026-03-30T23:59:44.406093,0.135361,0.116240,0.000173,0.456362
2026-03-30T23:59:44.406266,0.133287,0.105181,-0.000014,0.447831
2026-03-30T23:59:44.407370,0.139008,0.104649,0.000075,0.450498
2026-03-30T23:59:44.409801,0.145454,0.103249,0.000128,0.451625
2026-03-30T23:59:44.412579,0.151077,0.103356,0.000032,0.449621
2026-03-30T23:59:44.412680,0.147280,0.087554,0.000109,0.448943
2026-03-30T23:59:44.415566,0.126186,0.097517,-0.000078,0.451287
2026-03-30T23:59:44.418250,0.127540,0.093045,0.000071,0.464593
2026-03-30T23:59:44.420923,0.131397,0.098347,0.000114,0.472624
2026-03-30T23:59:44.423777,0.122616,0.089418,0.000010,0.484693
2026-03-30T23:59:44.423898,0.129260,0.094974,0.000145,0.462870
2026-03-30T23:59:44.426514,0.138194,0.099011,-0.000075,0.468140
2026-03-30T23:59:44.429228,0.143508,0.099340,0.000189,0.466202
2026-03-30T23:59:44.432060,0.143271,0.100314,-0.000259,0.460744
2026-03-30T23:59:44.432170,0.133423,0.114981,-0.000033,0.467799
2026-03-30T23:59:44.434841,0.138202,0.090674,0.000073,0.467847
2026-03-30T23:59:44.437479,0.143555,0.089937,0.000052,0.471078
2026-03-30T23:59:44.440274,0.152455,0.089447,0.000110,0.473072
2026-03-30T23:59:44.442982,0.147318,0.089145,-0.000123,0.478702
2026-03-30T23:59:44.443096,0.160227,0.087122,0.000257,0.469123
2026-03-30T23:59:44.445792,0.159163,0.069798,0.000121,0.463886
2026-03-30T23:59:44.448652,0.157079,0.089395,0.000009,0.469489
2026-03-30T23:59:44.453144,0.128536,0.100930,0.000134,0.492876
2026-03-30T23:59:44.455734,0.127389,0.098201,-0.000092,0.481909
2026-03-30T23:59:44.455884,0.131500,0.102027,0.000060,0.498068
2026-03-30T23:59:44.456962,0.134539,0.103164,-0.000072,0.480708
2026-03-30T23:59:44.459573,0.142187,0.103088,0.000093,0.491323
2026-03-30T23:59:44.462326,0.144477,0.091680,-0.000235,0.497601
2026-03-30T23:59:44.462426,0.149259,0.105348,0.000140,0.477130
2026-03-30T23:59:44.465357,0.152637,0.103058,-0.000204,0.478917
2026-03-30T23:59:44.468124,0.140638,0.109086,0.000082,0.454000
2026-03-30T23:59:44.470572,0.140811,0.116553,-0.000010,0.465434
2026-03-30T23:59:44.470669,0.141602,0.106706,0.000002,0.463310
2026-03-30T23:59:44.473495,0.130697,0.115554,0.000039,0.469308
2026-03-30T23:59:44.476112,0.131030,0.111897,-0.000157,0.449825
2026-03-30T23:59:44.478905,0.127268,0.106694,-0.000059,0.449214
2026-03-30T23:59:44.481647,0.132654,0.106183,0.000191,0.450836
2026-03-30T23:59:44.481757,0.119589,0.094155,-0.000230,0.468825
2026-03-30T23:59:44.484606,0.116390,0.096788,0.000075,0.470517
2026-03-30T23:59:44.487407,0.118796,0.105706,0.000078,0.467522
2026-03-30T23:59:44.490012,0.116732,0.093511,-0.000154,0.463273
2026-03-30T23:59:44.492761,0.119730,0.098245,0.000162,0.460507
2026-03-30T23:59:44.492880,0.129483,0.093159,-0.000015,0.465408
2026-03-30T23:59:44.495424,0.136577,0.106277,-0.000181,0.464271
2026-03-30T23:59:44.498426,0.142394,0.099042,0.000096,0.457933
2026-03-30T23:59:44.505769,0.146760,0.103933,-0.000043,0.450531
2026-03-30T23:59:44.505965,0.145754,0.105555,0.000147,0.444903
2026-03-30T23:59:44.506109,0.143196,0.126568,0.000053,0.443660
2026-03-30T23:59:44.506557,0.144378,0.107678,-0.000104,0.444363
2026-03-30T23:59:44.509231,0.145649,0.106502,-0.000126,0.440472
2026-03-30T23:59:44.511950,0.143772,0.115892,0.000100,0.439401
2026-03-30T23:59:44.512052,0.139225,0.111900,-0.000079,0.437021
2026-03-30T23:59:44.515009,0.142203,0.104491,-0.000136,0.430416
2026-03-30T23:59:44.517712,0.116685,0.104955,-0.000183,0.411936
2026-03-30T23:59:44.520815,0.118416,0.102957,0.000035,0.411595
2026-03-30T23:59:44.520914,0.117083,0.114849,0.000039,0.413604
2026-03-30T23:59:44.523286,0.115907,0.110176,0.000069,0.443843
2026-03-30T23:59:44.526018,0.114502,0.111348,-0.000117,0.429588
2026-03-30T23:59:44.528738,0.138848,0.110318,-0.000167,0.433185
2026-03-30T23:59:44.531536,0.115638,0.105876,0.000055,0.433340
2026-03-30T23:59:44.531651,0.116400,0.109043,0.000069,0.443716
2026-03-30T23:59:44.534398,0.115758,0.111344,0.000165,0.445167
2026-03-30T23:59:44.537076,0.119201,0.112512,0.000016,0.450237
2026-03-30T23:59:44.539889,0.124592,0.106379,-0.000038,0.452953
2026-03-30T23:59:44.539996,0.114405,0.105676,-0.000001,0.464239
2026-03-30T23:59:44.542648,0.109975,0.102552,0.000005,0.461333
2026-03-30T23:59:44.545382,0.115412,0.098812,0.000060,0.455923
2026-03-30T23:59:44.548171,0.115667,0.093648,0.000104,0.454837
2026-03-30T23:59:44.550899,0.123922,0.105575,-0.000035,0.452129
2026-03-30T23:59:44.553842,0.115711,0.115049,0.000025,0.435692
2026-03-30T23:59:44.554012,0.111283,0.115954,0.000073,0.436601
2026-03-30T23:59:44.556330,0.130638,0.116227,-0.000057,0.437125
2026-03-30T23:59:44.558899,0.121546,0.115023,-0.000060,0.429839
2026-03-30T23:59:44.561626,0.126909,0.115432,0.000365,0.424211
2026-03-30T23:59:44.561730,0.117063,0.115549,0.000076,0.426650
2026-03-30T23:59:44.564778,0.112177,0.117114,0.000010,0.428865
2026-03-30T23:59:44.567384,0.125692,0.101059,0.000164,0.410417
2026-03-30T23:59:44.570240,0.118060,0.099270,0.000041,0.407058
2026-03-30T23:59:44.570363,0.113057,0.101839,-0.000236,0.398694
2026-03-30T23:59:44.573069,0.117227,0.104341,0.000016,0.392881
2026-03-30T23:59:44.575658,0.118484,0.104621,0.000078,0.385291
2026-03-30T23:59:44.578600,0.110098,0.113675,-0.000087,0.390580
2026-03-30T23:59:44.581168,0.113858,0.111493,-0.000104,0.382328
2026-03-30T23:59:44.581279,0.115202,0.103271,-0.000088,0.377280
2026-03-30T23:59:44.584033,0.112971,0.111524,-0.000145,0.364052
2026-03-30T23:59:44.586831,0.104622,0.107641,0.000177,0.363983
2026-03-30T23:59:44.589598,0.102754,0.107891,0.000053,0.362827
2026-03-30T23:59:44.589709,0.102215,0.100511,0.000042,0.366452
2026-03-30T23:59:44.592347,0.103461,0.103817,-0.000011,0.368738
2026-03-30T23:59:44.595091,0.098055,0.100085,0.000065,0.352882
2026-03-30T23:59:44.597859,0.097379,0.103818,0.000103,0.384466
2026-03-30T23:59:44.600576,0.100539,0.101879,0.000016,0.385116
2026-03-30T23:59:44.600703,0.088783,0.104485,-0.000027,0.409010
2026-03-30T23:59:44.606018,0.089800,0.115700,-0.000175,0.428550
2026-03-30T23:59:44.606194,0.067046,0.103020,-0.000142,0.423300
2026-03-30T23:59:44.608591,0.085504,0.105528,-0.000102,0.423305
2026-03-30T23:59:44.608704,0.085367,0.127735,-0.000126,0.412009
2026-03-30T23:59:44.611404,0.082526,0.105205,-0.000047,0.410180
2026-03-30T23:59:44.614405,0.089176,0.105544,-0.000010,0.412314
2026-03-30T23:59:44.617088,0.089584,0.104250,-0.000139,0.412020
2026-03-30T23:59:44.619843,0.084138,0.106115,0.000071,0.392867
2026-03-30T23:59:44.619957,0.082559,0.105875,-0.000057,0.402116
2026-03-30T23:59:44.622715,0.079713,0.105718,-0.000100,0.402198
2026-03-30T23:59:44.625410,0.082065,0.107520,0.000182,0.399644
2026-03-30T23:59:44.628146,0.078943,0.115823,0.000047,0.401576
2026-03-30T23:59:44.630841,0.075886,0.105751,-0.000064,0.393212
2026-03-30T23:59:44.630960,0.076748,0.109028,0.000000,0.397906
2026-03-30T23:59:44.633689,0.075301,0.116090,0.000184,0.397836
2026-03-30T23:59:44.636532,0.077936,0.110714,0.000002,0.427420
2026-03-30T23:59:44.639169,0.080523,0.107170,-0.000060,0.422579
2026-03-30T23:59:44.639275,0.079572,0.105229,-0.000022,0.426256
2026-03-30T23:59:44.642113,0.076862,0.101892,0.000170,0.426777
2026-03-30T23:59:44.644743,0.092294,0.103986,0.000029,0.426813
2026-03-30T23:59:44.647462,0.081198,0.105460,0.000014,0.409890
2026-03-30T23:59:44.650255,0.082902,0.102781,-0.000064,0.421508
2026-03-30T23:59:44.650383,0.072820,0.091909,-0.000146,0.411784
2026-03-30T23:59:44.655101,0.073097,0.090613,0.000013,0.414061
2026-03-30T23:59:44.656125,0.075963,0.098783,0.000011,0.398363
2026-03-30T23:59:44.658256,0.073050,0.096351,0.000150,0.400343
2026-03-30T23:59:44.658376,0.069909,0.102053,0.000015,0.402691
2026-03-30T23:59:44.661105,0.072924,0.099749,-0.000078,0.403513
2026-03-30T23:59:44.663888,0.067809,0.089650,0.000150,0.409235
2026-03-30T23:59:44.666762,0.065779,0.093369,-0.000056,0.403289
2026-03-30T23:59:44.669569,0.064218,0.099595,0.000025,0.397728
2026-03-30T23:59:44.669684,0.067866,0.101517,-0.000029,0.411702
2026-03-30T23:59:44.672393,0.073004,0.099562,0.000026,0.410216
2026-03-30T23:59:44.675062,0.072767,0.100664,0.000004,0.404237
2026-03-30T23:59:44.677718,0.073238,0.101177,0.000033,0.402310
2026-03-30T23:59:44.677825,0.072844,0.099345,-0.000110,0.410615
2026-03-30T23:59:44.680627,0.069724,0.099182,-0.000016,0.427843
2026-03-30T23:59:44.683235,0.067676,0.101661,-0.000044,0.412071
2026-03-30T23:59:44.686003,0.052685,0.119758,0.000140,0.479967
2026-03-30T23:59:44.688695,0.052196,0.117925,0.000128,0.476268
2026-03-30T23:59:44.688804,0.053160,0.119238,0.000026,0.485942
2026-03-30T23:59:44.691519,0.061893,0.118341,-0.000185,0.493453
2026-03-30T23:59:44.694291,0.061187,0.116764,-0.000068,0.502734
2026-03-30T23:59:44.696835,0.066826,0.123874,-0.000005,0.506111
2026-03-30T23:59:44.699639,0.074911,0.116018,-0.000056,0.496274
2026-03-30T23:59:44.699770,0.085337,0.119082,-0.000043,0.499523
2026-03-30T23:59:44.705897,0.104566,0.103699,-0.000007,0.487982
2026-03-30T23:59:44.706046,0.095860,0.100360,0.000053,0.495416
2026-03-30T23:59:44.707982,0.098363,0.130554,-0.000072,0.501488
2026-03-30T23:59:44.708093,0.093360,0.103462,-0.000146,0.496888
2026-03-30T23:59:44.710779,0.095328,0.113326,0.000137,0.495843
2026-03-30T23:59:44.713609,0.090458,0.110590,-0.000117,0.489665
2026-03-30T23:59:44.716254,0.091006,0.116134,-0.000041,0.491319
2026-03-30T23:59:44.719045,0.081510,0.110353,-0.000175,0.468795
2026-03-30T23:59:44.719176,0.081373,0.120570,0.000242,0.484300
2026-03-30T23:59:44.721791,0.081273,0.117356,0.000024,0.480810
2026-03-30T23:59:44.724550,0.085988,0.120802,0.000040,0.488495
2026-03-30T23:59:44.727217,0.082884,0.125458,-0.000012,0.476027
2026-03-30T23:59:44.727332,0.058032,0.127684,-0.000004,0.475541
2026-03-30T23:59:44.730079,0.082600,0.128624,-0.000058,0.476541
2026-03-30T23:59:44.732859,0.072043,0.131029,0.000024,0.491869
2026-03-30T23:59:44.735578,0.105609,0.113420,-0.000238,0.514696
2026-03-30T23:59:44.738308,0.104302,0.116349,-0.000066,0.518699
2026-03-30T23:59:44.738437,0.101739,0.111820,0.000049,0.514182
2026-03-30T23:59:44.741094,0.104333,0.114441,0.000075,0.512419
2026-03-30T23:59:44.743904,0.103459,0.113271,0.000165,0.508675
2026-03-30T23:59:44.746545,0.089310,0.116416,0.000172,0.506676
2026-03-30T23:59:44.746669,0.090152,0.116223,-0.000041,0.503660
2026-03-30T23:59:44.749609,0.098350,0.116055,-0.000169,0.501702
2026-03-30T23:59:44.755962,0.108621,0.125152,-0.000085,0.477849
2026-03-30T23:59:44.756129,0.081369,0.131443,-0.000012,0.477152
2026-03-30T23:59:44.757574,0.081868,0.125567,0.000011,0.477025
2026-03-30T23:59:44.757835,0.083762,0.128054,-0.000017,0.480565
2026-03-30T23:59:44.760429,0.080800,0.131249,0.000076,0.478731
2026-03-30T23:59:44.763136,0.084822,0.131270,-0.000146,0.476593
2026-03-30T23:59:44.766055,0.075964,0.128973,0.000173,0.478511
2026-03-30T23:59:44.768726,0.076949,0.128056,-0.000128,0.479683
2026-03-30T23:59:44.768845,0.067378,0.118379,0.000002,0.498679
2026-03-30T23:59:44.771545,0.064011,0.117950,-0.000071,0.504743
2026-03-30T23:59:44.774282,0.066239,0.120972,-0.000119,0.494168
2026-03-30T23:59:44.776914,0.072590,0.120183,-0.000020,0.493177
2026-03-30T23:59:44.777196,0.066017,0.120064,-0.000113,0.492702
2026-03-30T23:59:44.779978,0.065208,0.113793,-0.000213,0.500943
2026-03-30T23:59:44.782596,0.060245,0.121427,-0.000032,0.500883
2026-03-30T23:59:44.785308,0.062875,0.119367,-0.000062,0.498300
2026-03-30T23:59:44.787952,0.063295,0.116313,0.000076,0.490474
2026-03-30T23:59:44.788059,0.063777,0.124854,-0.000086,0.513501
2026-03-30T23:59:44.790904,0.062867,0.130453,-0.000052,0.486029
2026-03-30T23:59:44.793522,0.060375,0.132999,0.000049,0.499093
2026-03-30T23:59:44.796203,0.068035,0.138257,-0.000117,0.503093
2026-03-30T23:59:44.796326,0.064117,0.141356,0.000022,0.510793
2026-03-30T23:59:44.799090,0.062833,0.138318,0.000283,0.498089
2026-03-30T23:59:44.805801,0.051026,0.143744,0.000040,0.501760
2026-03-30T23:59:44.805982,0.051829,0.140019,-0.000160,0.517985
2026-03-30T23:59:44.807302,0.052253,0.138633,0.000073,0.504504
2026-03-30T23:59:44.807925,0.067292,0.145170,0.000122,0.516538
2026-03-30T23:59:44.810169,0.059864,0.146230,-0.000004,0.527155
2026-03-30T23:59:44.812865,0.062325,0.148687,-0.000089,0.519110
2026-03-30T23:59:44.815730,0.058171,0.142705,0.000002,0.513867
2026-03-30T23:59:44.815832,0.064439,0.149167,0.000184,0.523811
2026-03-30T23:59:44.818474,0.078219,0.141101,-0.000047,0.533323
2026-03-30T23:59:44.821215,0.080174,0.150733,-0.000035,0.541809
2026-03-30T23:59:44.823953,0.079031,0.152417,-0.000057,0.544030
2026-03-30T23:59:44.826666,0.079461,0.152328,0.000019,0.548085
2026-03-30T23:59:44.826775,0.077093,0.152170,0.000289,0.547137
2026-03-30T23:59:44.829419,0.072880,0.151442,0.000023,0.553815
2026-03-30T23:59:44.832256,0.075665,0.154615,0.000062,0.554745
2026-03-30T23:59:44.834880,0.074001,0.153400,0.000073,0.559284
2026-03-30T23:59:44.837658,0.064255,0.140362,0.000044,0.562070
2026-03-30T23:59:44.837775,0.066821,0.161697,-0.000172,0.556213
2026-03-30T23:59:44.840561,0.062736,0.141286,0.000107,0.568609
2026-03-30T23:59:44.843314,0.065614,0.167378,0.000051,0.568679
2026-03-30T23:59:44.845987,0.064177,0.142974,0.000103,0.563153
2026-03-30T23:59:44.846105,0.061788,0.154606,-0.000074,0.557103
2026-03-30T23:59:44.848903,0.059593,0.148237,-0.000205,0.581075
2026-03-30T23:59:44.855757,0.064253,0.141500,-0.000061,0.552988
2026-03-30T23:59:44.855904,0.063600,0.161707,-0.000144,0.537255
2026-03-30T23:59:44.856997,0.063281,0.155985,-0.000008,0.541099
2026-03-30T23:59:44.857151,0.066726,0.153373,0.000354,0.541407
2026-03-30T23:59:44.859758,0.075671,0.151798,-0.000012,0.570193
2026-03-30T23:59:44.862593,0.088829,0.164352,0.000046,0.536709
2026-03-30T23:59:44.865402,0.093598,0.153990,0.000185,0.531363
2026-03-30T23:59:44.865504,0.103633,0.152914,-0.000115,0.529562
2026-03-30T23:59:44.868182,0.102290,0.155071,-0.000238,0.530709
2026-03-30T23:59:44.870914,0.091265,0.166407,0.000091,0.530579
2026-03-30T23:59:44.873640,0.089602,0.166342,0.000062,0.528938
2026-03-30T23:59:44.876232,0.093299,0.168245,0.000050,0.530405
2026-03-30T23:59:44.876338,0.101361,0.169649,-0.000191,0.528870
2026-03-30T23:59:44.879124,0.108653,0.167743,-0.000015,0.536463
2026-03-30T23:59:44.881940,0.116258,0.165909,0.000083,0.523204
2026-03-30T23:59:44.884591,0.116385,0.168098,-0.000031,0.540881
2026-03-30T23:59:44.884703,0.107714,0.150837,0.000041,0.501145
2026-03-30T23:59:44.887411,0.101647,0.157099,0.000106,0.497209
2026-03-30T23:59:44.890263,0.103470,0.157104,0.000279,0.497390
2026-03-30T23:59:44.892894,0.104495,0.154739,0.000091,0.490731
2026-03-30T23:59:44.895723,0.102572,0.173127,0.000238,0.499145
2026-03-30T23:59:44.895847,0.106503,0.152077,-0.000136,0.489105
2026-03-30T23:59:44.898449,0.104896,0.173187,0.000061,0.482432
2026-03-30T23:59:44.905948,0.102619,0.175853,-0.000046,0.476446
2026-03-30T23:59:44.906118,0.091534,0.177492,-0.000021,0.475090
2026-03-30T23:59:44.906655,0.087883,0.175329,-0.000238,0.472643
2026-03-30T23:59:44.906800,0.088914,0.188416,0.000213,0.486791
2026-03-30T23:59:44.909448,0.088899,0.179184,-0.000109,0.475697
2026-03-30T23:59:44.912159,0.086337,0.175755,0.000129,0.464554
2026-03-30T23:59:44.915003,0.085155,0.181009,0.000032,0.468180
2026-03-30T23:59:44.915106,0.088925,0.178466,-0.000026,0.475688
2026-03-30T23:59:44.917917,0.089157,0.178796,-0.000008,0.473927
2026-03-30T23:59:44.920522,0.081591,0.210054,-0.000168,0.470427
2026-03-30T23:59:44.923375,0.078212,0.196658,0.000175,0.478492
2026-03-30T23:59:44.925996,0.077742,0.177717,-0.000076,0.475436
2026-03-30T23:59:44.926106,0.065397,0.193840,0.000145,0.468997
2026-03-30T23:59:44.928818,0.076570,0.197232,0.000026,0.462827
2026-03-30T23:59:44.931580,0.077108,0.200668,-0.000067,0.464415
2026-03-30T23:59:44.934255,0.073148,0.199283,-0.000075,0.456382
2026-03-30T23:59:44.934371,0.072883,0.200186,0.000195,0.473315
2026-03-30T23:59:44.937080,0.077560,0.191003,-0.000006,0.524065
2026-03-30T23:59:44.939850,0.077899,0.188443,0.000052,0.553853
2026-03-30T23:59:44.942615,0.080342,0.185770,0.000155,0.526609
2026-03-30T23:59:44.945310,0.076659,0.183350,-0.000108,0.528831
2026-03-30T23:59:44.945439,0.078406,0.180827,-0.000125,0.513993
2026-03-30T23:59:44.948068,0.076796,0.183132,0.000077,0.504152
2026-03-30T23:59:44.950893,0.072777,0.183776,0.000030,0.502877
2026-03-30T23:59:44.955888,0.083036,0.201086,-0.000050,0.484195
2026-03-30T23:59:44.956170,0.077605,0.195379,0.000083,0.489436
2026-03-30T23:59:44.956676,0.075768,0.192957,-0.000093,0.485776
2026-03-30T23:59:44.959141,0.078263,0.195608,0.000081,0.494993
2026-03-30T23:59:44.961774,0.081124,0.201364,0.000029,0.473070
2026-03-30T23:59:44.964585,0.084895,0.194872,0.000082,0.474592
2026-03-30T23:59:44.964685,0.066661,0.191608,-0.000097,0.478860
2026-03-30T23:59:44.967509,0.076852,0.193268,0.000002,0.490067
2026-03-30T23:59:44.970231,0.081069,0.200379,0.000036,0.467351
2026-03-30T23:59:44.972989,0.091496,0.202139,0.000008,0.455492
2026-03-30T23:59:44.975691,0.081973,0.206132,-0.000237,0.462731
2026-03-30T23:59:44.975811,0.081345,0.201521,0.000080,0.461848
2026-03-30T23:59:44.978449,0.076888,0.206620,0.000019,0.477642
2026-03-30T23:59:44.981191,0.083179,0.208734,-0.000058,0.494885
2026-03-30T23:59:44.983996,0.073215,0.213724,0.000055,0.501072
2026-03-30T23:59:44.984103,0.076827,0.209972,-0.000119,0.504938
2026-03-30T23:59:44.986855,0.088167,0.200185,-0.000095,0.504460
2026-03-30T23:59:44.989502,0.087993,0.205376,0.000086,0.504395
2026-03-30T23:59:44.992276,0.087207,0.206289,-0.000160,0.498916
2026-03-30T23:59:44.995008,0.089898,0.214435,0.000078,0.493734
2026-03-30T23:59:44.995137,0.089862,0.215258,0.000014,0.486798
2026-03-30T23:59:44.997846,0.083344,0.219144,-0.000165,0.480556
2026-03-30T23:59:45.000644,0.085822,0.223914,0.000132,0.478447
2026-03-30T23:59:45.005995,0.089476,0.233184,-0.000109,0.473564
2026-03-30T23:59:45.006427,0.078920,0.244210,-0.000225,0.477037
2026-03-30T23:59:45.006578,0.076995,0.244638,0.000119,0.476457
2026-03-30T23:59:45.008789,0.082666,0.242019,0.000124,0.473464
2026-03-30T23:59:45.011514,0.075423,0.239574,-0.000045,0.479677
2026-03-30T23:59:45.014433,0.079122,0.243026,-0.000221,0.493247
2026-03-30T23:59:45.014548,0.078062,0.241959,-0.000001,0.488583
2026-03-30T23:59:45.017249,0.075552,0.233883,-0.000184,0.491266
2026-03-30T23:59:45.019925,0.072697,0.233702,0.000077,0.498724
2026-03-30T23:59:45.022748,0.072937,0.246002,0.000142,0.513110
2026-03-30T23:59:45.022843,0.080368,0.244758,0.000065,0.495227
2026-03-30T23:59:45.025350,0.072690,0.246590,-0.000076,0.503034
2026-03-30T23:59:45.028101,0.076924,0.246285,0.000081,0.495761
2026-03-30T23:59:45.030892,0.074817,0.245754,-0.000121,0.491993
2026-03-30T23:59:45.033655,0.073115,0.243929,0.000081,0.497148
2026-03-30T23:59:45.033767,0.071851,0.245747,-0.000242,0.493092
2026-03-30T23:59:45.036488,0.083163,0.247650,-0.000094,0.459259
2026-03-30T23:59:45.039094,0.085403,0.239868,0.000073,0.460175
2026-03-30T23:59:45.041996,0.084666,0.249520,0.000034,0.458901
2026-03-30T23:59:45.044606,0.085599,0.263846,0.000273,0.455984
2026-03-30T23:59:45.044722,0.084968,0.251466,-0.000130,0.454774
2026-03-30T23:59:45.047546,0.089947,0.256026,0.000078,0.461185
2026-03-30T23:59:45.050285,0.085114,0.256662,-0.000299,0.457484
2026-03-30T23:59:45.054395,0.091377,0.267205,0.000199,0.452688
2026-03-30T23:59:45.054545,0.073234,0.273991,-0.000125,0.429674
2026-03-30T23:59:45.055866,0.075876,0.269445,0.000138,0.428005
2026-03-30T23:59:45.058532,0.080734,0.274290,0.000021,0.449498
2026-03-30T23:59:45.061195,0.075505,0.280995,0.000023,0.460089
2026-03-30T23:59:45.064049,0.069773,0.278833,0.000053,0.463983
2026-03-30T23:59:45.064172,0.074912,0.275327,-0.000093,0.458886
2026-03-30T23:59:45.066869,0.067789,0.272225,0.000032,0.457368
2026-03-30T23:59:45.069580,0.071977,0.273022,0.000056,0.454696
2026-03-30T23:59:45.072301,0.068197,0.299880,0.000254,0.488792
2026-03-30T23:59:45.072410,0.063751,0.296882,0.000169,0.491499
2026-03-30T23:59:45.075071,0.066320,0.296483,0.000005,0.482232
2026-03-30T23:59:45.077818,0.064160,0.302934,-0.000079,0.487299
2026-03-30T23:59:45.080523,0.066883,0.301240,-0.000098,0.478327
2026-03-30T23:59:45.083260,0.067992,0.308347,0.000140,0.477021
2026-03-30T23:59:45.083375,0.063683,0.297674,0.000301,0.479049
2026-03-30T23:59:45.086100,0.067011,0.298343,0.000036,0.477525
2026-03-30T23:59:45.088914,0.069305,0.348712,-0.000096,0.543745
2026-03-30T23:59:45.091724,0.068249,0.346095,-0.000088,0.545923
2026-03-30T23:59:45.091839,0.067645,0.349963,-0.000026,0.541037
2026-03-30T23:59:45.094314,0.074998,0.346612,-0.000105,0.533111
2026-03-30T23:59:45.097254,0.075985,0.343182,-0.000010,0.535998
2026-03-30T23:59:45.100088,0.078508,0.347346,-0.000114,0.545137
2026-03-30T23:59:45.105839,0.072800,0.337281,0.000019,0.540398
2026-03-30T23:59:45.105993,0.090150,0.333194,0.000239,0.515313
2026-03-30T23:59:45.106180,0.087148,0.334655,-0.000018,0.527405
2026-03-30T23:59:45.108221,0.089122,0.330868,-0.000003,0.525255
2026-03-30T23:59:45.110886,0.082640,0.334615,-0.000092,0.522000
2026-03-30T23:59:45.113675,0.081795,0.339120,0.002899,0.523264
2026-03-30T23:59:45.113780,0.084730,0.338591,0.006126,0.513406
2026-03-30T23:59:45.116527,0.081052,0.339064,0.001153,0.523228
2026-03-30T23:59:45.119302,0.076749,0.335979,0.006329,0.513080
2026-03-30T23:59:45.121876,0.077302,0.344193,-0.000119,0.504060
2026-03-30T23:59:45.121981,0.081094,0.336027,-0.000287,0.515344
2026-03-30T23:59:45.124703,0.080072,0.337728,0.000034,0.503595
2026-03-30T23:59:45.127558,0.087988,0.332163,0.000178,0.494063
2026-03-30T23:59:45.130257,0.083600,0.331687,0.000045,0.505417
2026-03-30T23:59:45.132939,0.077684,0.319744,-0.000190,0.502215
2026-03-30T23:59:45.133049,0.083135,0.324019,0.000918,0.507846
2026-03-30T23:59:45.135840,0.081696,0.334900,-0.000098,0.516559
2026-03-30T23:59:45.138526,0.072180,0.348537,0.000017,0.537943
2026-03-30T23:59:45.141243,0.073263,0.354148,-0.000080,0.533408
2026-03-30T23:59:45.141370,0.075148,0.355735,-0.000149,0.540162
2026-03-30T23:59:45.144130,0.081757,0.349078,-0.000217,0.530361
2026-03-30T23:59:45.146854,0.074934,0.347361,-0.000112,0.526779
2026-03-30T23:59:45.149699,0.079620,0.346848,0.001973,0.527446
2026-03-30T23:59:45.154863,0.067838,0.348586,0.013259,0.530108
2026-03-30T23:59:45.155947,0.072611,0.347432,0.010176,0.522671
2026-03-30T23:59:45.156106,0.067103,0.347280,-0.000248,0.509909
2026-03-30T23:59:45.157797,0.066732,0.347576,-0.000016,0.500988
2026-03-30T23:59:45.160512,0.064240,0.350215,-0.000042,0.494858
2026-03-30T23:59:45.160618,0.064430,0.352192,0.004252,0.492341
2026-03-30T23:59:45.163563,0.064160,0.353591,0.000193,0.486867
2026-03-30T23:59:45.166201,0.064264,0.356081,0.001031,0.490721
2026-03-30T23:59:45.168969,0.060604,0.359017,0.000926,0.502188
2026-03-30T23:59:45.171568,0.060774,0.355666,0.003951,0.493897
2026-03-30T23:59:45.171667,0.076831,0.345478,0.000198,0.568345
2026-03-30T23:59:45.174518,0.083152,0.344302,-0.000121,0.559891
2026-03-30T23:59:45.177179,0.064911,0.349000,0.000913,0.554733
2026-03-30T23:59:45.179885,0.085225,0.349299,-0.000255,0.552976
2026-03-30T23:59:45.182589,0.087129,0.341230,0.000709,0.551100
2026-03-30T23:59:45.182726,0.082062,0.335191,0.004179,0.554140
2026-03-30T23:59:45.185476,0.082411,0.337313,0.002092,0.555051
2026-03-30T23:59:45.188308,0.072911,0.338137,0.000169,0.516721
2026-03-30T23:59:45.190988,0.069061,0.336209,-0.000007,0.513451
2026-03-30T23:59:45.191098,0.072281,0.333452,-0.000051,0.511944
2026-03-30T23:59:45.193863,0.068590,0.328346,-0.000004,0.507155
2026-03-30T23:59:45.196454,0.066152,0.331142,0.000135,0.509877
2026-03-30T23:59:45.199180,0.083342,0.330237,-0.000185,0.507535
2026-03-30T23:59:45.205446,0.064302,0.336515,-0.000251,0.505402
2026-03-30T23:59:45.205630,0.064651,0.335651,0.000113,0.504970
2026-03-30T23:59:45.205807,0.056823,0.333400,0.000035,0.589135
2026-03-30T23:59:45.207459,0.068735,0.333560,0.000041,0.590056
2026-03-30T23:59:45.210195,0.073070,0.334581,0.000050,0.599664
2026-03-30T23:59:45.210302,0.076727,0.330772,0.002311,0.601793
2026-03-30T23:59:45.213288,0.077668,0.322209,0.002096,0.609546
