timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:25.196296,0.156457,0.076287,-0.000000,0.482346
2026-03-30T23:55:25.199116,0.163609,0.079988,0.000000,0.466107
2026-03-30T23:55:25.201862,0.159323,0.083213,0.000000,0.466711
2026-03-30T23:55:25.204613,0.158445,0.087051,0.000000,0.472910
2026-03-30T23:55:25.204722,0.156501,0.085297,-0.000000,0.469615
2026-03-30T23:55:25.207577,0.156314,0.080951,-0.000000,0.467972
2026-03-30T23:55:25.210110,0.154258,0.080087,-0.000000,0.476595
2026-03-30T23:55:25.212861,0.151098,0.082423,-0.000000,0.461684
2026-03-30T23:55:25.215591,0.155641,0.078856,0.000000,0.463073
2026-03-30T23:55:25.215712,0.146013,0.072635,0.000000,0.527196
2026-03-30T23:55:25.218433,0.148361,0.075638,0.000000,0.518749
2026-03-30T23:55:25.221211,0.145991,0.073181,0.000000,0.532603
2026-03-30T23:55:25.223828,0.144796,0.072889,0.000000,0.518089
2026-03-30T23:55:25.223933,0.149665,0.076952,-0.000000,0.505702
2026-03-30T23:55:25.226684,0.143878,0.068673,-0.000000,0.500837
2026-03-30T23:55:25.229436,0.149207,0.074895,-0.000000,0.501567
2026-03-30T23:55:25.232239,0.140870,0.073594,0.000000,0.483624
2026-03-30T23:55:25.234919,0.142356,0.075800,0.000000,0.486576
2026-03-30T23:55:25.235058,0.142592,0.079275,-0.000000,0.493601
2026-03-30T23:55:25.237779,0.141367,0.075705,0.000000,0.492587
2026-03-30T23:55:25.241992,0.151627,0.075473,0.000000,0.497002
2026-03-30T23:55:25.243220,0.147737,0.073847,0.000000,0.492011
2026-03-30T23:55:25.243375,0.147157,0.067690,0.000000,0.486350
2026-03-30T23:55:25.245988,0.147198,0.068052,-0.000000,0.493447
2026-03-30T23:55:25.248681,0.153566,0.073173,-0.000000,0.542678
2026-03-30T23:55:25.251533,0.155653,0.073196,0.000000,0.543586
2026-03-30T23:55:25.254308,0.156359,0.075204,0.000000,0.535898
2026-03-30T23:55:25.254419,0.158453,0.076436,-0.000000,0.533745
2026-03-30T23:55:25.257047,0.165659,0.074705,-0.000000,0.531802
2026-03-30T23:55:25.259895,0.166975,0.076889,0.000000,0.531243
2026-03-30T23:55:25.262500,0.168209,0.076191,-0.000000,0.518410
2026-03-30T23:55:25.262610,0.171419,0.072386,-0.000000,0.524293
2026-03-30T23:55:25.265410,0.154355,0.072213,0.000000,0.501400
2026-03-30T23:55:25.268117,0.152258,0.076887,-0.000000,0.502703
2026-03-30T23:55:25.270856,0.151459,0.066577,-0.000000,0.502283
2026-03-30T23:55:25.273518,0.152313,0.069417,0.000000,0.500522
2026-03-30T23:55:25.273632,0.153169,0.065889,-0.000000,0.495729
2026-03-30T23:55:25.276419,0.147295,0.063865,-0.000000,0.508301
2026-03-30T23:55:25.279181,0.146586,0.064231,-0.000000,0.503704
2026-03-30T23:55:25.281756,0.147020,0.068182,-0.000000,0.508868
2026-03-30T23:55:25.284597,0.157371,0.069938,-0.000000,0.510290
2026-03-30T23:55:25.284721,0.156747,0.072633,-0.000000,0.511550
2026-03-30T23:55:25.287494,0.149086,0.067399,0.000000,0.510042
2026-03-30T23:55:25.292683,0.144258,0.069167,0.000000,0.507022
2026-03-30T23:55:25.292916,0.144711,0.072959,0.000000,0.506601
2026-03-30T23:55:25.293111,0.141904,0.067775,-0.000000,0.507055
2026-03-30T23:55:25.295752,0.142538,0.066843,-0.000000,0.497134
2026-03-30T23:55:25.298379,0.138935,0.066738,-0.000000,0.491591
2026-03-30T23:55:25.301353,0.139154,0.062125,0.000000,0.469840
2026-03-30T23:55:25.303941,0.137988,0.059844,0.000000,0.465894
2026-03-30T23:55:25.304052,0.136136,0.059892,0.000000,0.473126
2026-03-30T23:55:25.306672,0.141084,0.059182,-0.000000,0.470006
2026-03-30T23:55:25.309500,0.143657,0.056191,-0.000000,0.470766
2026-03-30T23:55:25.312237,0.141190,0.051886,-0.000000,0.473038
2026-03-30T23:55:25.312341,0.142315,0.051897,-0.000000,0.472811
2026-03-30T23:55:25.315004,0.117794,0.038045,0.000000,0.470893
2026-03-30T23:55:25.317785,0.118809,0.039286,0.000000,0.473153
2026-03-30T23:55:25.320541,0.116064,0.039183,0.000000,0.475761
2026-03-30T23:55:25.323250,0.115374,0.039055,-0.000000,0.475931
2026-03-30T23:55:25.323361,0.115158,0.037963,-0.000000,0.473046
2026-03-30T23:55:25.326104,0.115932,0.038021,0.000000,0.469564
2026-03-30T23:55:25.328818,0.113501,0.034701,0.000000,0.472316
2026-03-30T23:55:25.331550,0.110334,0.037094,-0.000000,0.475148
2026-03-30T23:55:25.331662,0.101040,0.030742,-0.000000,0.464005
2026-03-30T23:55:25.334463,0.111473,0.038774,0.000000,0.464172
2026-03-30T23:55:25.337098,0.107825,0.037325,0.000000,0.467507
2026-03-30T23:55:25.341580,0.108924,0.038648,-0.000000,0.466447
2026-03-30T23:55:25.343410,0.102084,0.035906,-0.000000,0.467919
2026-03-30T23:55:25.343582,0.103169,0.036794,0.000000,0.460803
2026-03-30T23:55:25.345515,0.102570,0.037951,-0.000000,0.463758
2026-03-30T23:55:25.348089,0.107593,0.037189,0.000000,0.465955
2026-03-30T23:55:25.350917,0.113798,0.039417,-0.000000,0.470041
2026-03-30T23:55:25.353594,0.111253,0.038974,-0.000000,0.473308
2026-03-30T23:55:25.353710,0.111492,0.038773,0.000000,0.475979
2026-03-30T23:55:25.356516,0.115148,0.039193,0.000000,0.474547
2026-03-30T23:55:25.359251,0.114384,0.038066,-0.000000,0.461803
2026-03-30T23:55:25.361924,0.109388,0.036880,-0.000000,0.461031
2026-03-30T23:55:25.362031,0.114784,0.036983,-0.000000,0.459535
2026-03-30T23:55:25.364694,0.113956,0.035847,-0.000000,0.448372
2026-03-30T23:55:25.367400,0.109370,0.034113,0.000000,0.452299
2026-03-30T23:55:25.370184,0.111066,0.035186,-0.000000,0.453175
2026-03-30T23:55:25.372880,0.107618,0.033048,-0.000000,0.454384
2026-03-30T23:55:25.373001,0.104052,0.034911,-0.000000,0.454262
2026-03-30T23:55:25.375754,0.104722,0.035922,0.000000,0.453088
2026-03-30T23:55:25.378561,0.101547,0.037104,0.000000,0.452646
2026-03-30T23:55:25.381310,0.104087,0.038798,-0.000000,0.443577
2026-03-30T23:55:25.381418,0.089635,0.024968,0.000000,0.437494
2026-03-30T23:55:25.384137,0.085213,0.026991,-0.000000,0.424342
2026-03-30T23:55:25.386791,0.083550,0.026885,-0.000000,0.410190
2026-03-30T23:55:25.392760,0.081970,0.026956,-0.000000,0.425931
2026-03-30T23:55:25.393045,0.086493,0.031106,-0.000000,0.426259
2026-03-30T23:55:25.393244,0.089859,0.032965,-0.000000,0.441274
2026-03-30T23:55:25.395100,0.092659,0.030821,0.000000,0.453420
2026-03-30T23:55:25.397794,0.098108,0.026914,0.000000,0.454918
2026-03-30T23:55:25.400456,0.080631,0.029956,0.000000,0.463648
2026-03-30T23:55:25.400583,0.080011,0.030633,0.000000,0.457351
2026-03-30T23:55:25.403378,0.081298,0.027876,0.000000,0.449116
2026-03-30T23:55:25.406074,0.078251,0.027908,-0.000000,0.455427
2026-03-30T23:55:25.408869,0.080325,0.027060,0.000000,0.466777
2026-03-30T23:55:25.411564,0.078194,0.027133,0.000000,0.450984
2026-03-30T23:55:25.411667,0.079224,0.026910,0.000000,0.459321
2026-03-30T23:55:25.414307,0.076397,0.028888,-0.000000,0.451592
2026-03-30T23:55:25.417122,0.083372,0.038881,-0.000000,0.497544
2026-03-30T23:55:25.419857,0.081010,0.036971,0.000000,0.503195
2026-03-30T23:55:25.422551,0.085112,0.042881,-0.000000,0.505970
2026-03-30T23:55:25.422672,0.077936,0.040028,-0.000000,0.501478
2026-03-30T23:55:25.425434,0.074763,0.040982,-0.000000,0.503630
2026-03-30T23:55:25.428217,0.069903,0.038823,-0.000000,0.503186
2026-03-30T23:55:25.430822,0.073856,0.040067,-0.000000,0.502349
2026-03-30T23:55:25.430934,0.069759,0.039178,-0.000000,0.503631
2026-03-30T23:55:25.433801,0.062602,0.049007,0.000000,0.478638
2026-03-30T23:55:25.436623,0.063177,0.046017,0.000000,0.475142
2026-03-30T23:55:25.442772,0.063174,0.041031,0.000000,0.477505
2026-03-30T23:55:25.442928,0.056083,0.046717,-0.000000,0.478928
2026-03-30T23:55:25.443087,0.060221,0.046783,0.000000,0.474973
2026-03-30T23:55:25.444759,0.055959,0.046828,0.000000,0.477493
2026-03-30T23:55:25.447438,0.053725,0.044064,-0.000000,0.474598
2026-03-30T23:55:25.450346,0.052520,0.045929,0.000000,0.474576
2026-03-30T23:55:25.450485,0.060419,0.039349,0.000000,0.491830
2026-03-30T23:55:25.453115,0.059288,0.040134,0.000000,0.490971
2026-03-30T23:55:25.455715,0.060173,0.042975,-0.000000,0.485060
2026-03-30T23:55:25.458566,0.057073,0.039052,0.000000,0.492342
2026-03-30T23:55:25.461203,0.056076,0.042835,-0.000000,0.495865
2026-03-30T23:55:25.461321,0.055259,0.041007,0.000000,0.496637
2026-03-30T23:55:25.463999,0.052348,0.040112,-0.000000,0.499716
2026-03-30T23:55:25.466751,0.051730,0.058832,-0.000000,0.466843
2026-03-30T23:55:25.469538,0.074715,0.054010,0.000000,0.475515
2026-03-30T23:55:25.469642,0.057235,0.056934,-0.000000,0.482679
2026-03-30T23:55:25.472404,0.053788,0.052083,0.000000,0.497367
2026-03-30T23:55:25.475136,0.055414,0.056911,0.000000,0.517220
2026-03-30T23:55:25.477784,0.051970,0.060287,-0.000000,0.511769
2026-03-30T23:55:25.480627,0.052581,0.063556,-0.000000,0.528952
2026-03-30T23:55:25.480741,0.053998,0.067813,-0.000000,0.527973
2026-03-30T23:55:25.483421,0.047183,0.070090,-0.000000,0.527878
2026-03-30T23:55:25.486242,0.049752,0.075750,-0.000000,0.526200
2026-03-30T23:55:25.493176,0.050154,0.076771,0.000000,0.512225
2026-03-30T23:55:25.493473,0.048064,0.076889,-0.000000,0.528974
2026-03-30T23:55:25.493665,0.049243,0.076047,0.000000,0.527012
2026-03-30T23:55:25.494371,0.045902,0.076242,-0.000000,0.526039
2026-03-30T23:55:25.497171,0.043756,0.077051,-0.000000,0.521272
2026-03-30T23:55:25.499838,0.049495,0.083391,0.000000,0.518228
2026-03-30T23:55:25.499941,0.048874,0.098398,-0.000000,0.517588
2026-03-30T23:55:25.502791,0.043874,0.092655,0.000000,0.510913
2026-03-30T23:55:25.505622,0.046188,0.095734,-0.000000,0.509312
2026-03-30T23:55:25.508264,0.043613,0.098750,-0.000000,0.507466
2026-03-30T23:55:25.511029,0.039038,0.103479,-0.000000,0.505493
2026-03-30T23:55:25.511147,0.041202,0.098518,-0.000000,0.526047
2026-03-30T23:55:25.513732,0.046273,0.096221,0.000000,0.509873
2026-03-30T23:55:25.516468,0.042229,0.098413,-0.000000,0.504111
2026-03-30T23:55:25.519343,0.048305,0.089680,0.000000,0.499486
2026-03-30T23:55:25.519450,0.048734,0.091716,-0.000000,0.503047
2026-03-30T23:55:25.522092,0.045907,0.091194,0.000000,0.498237
2026-03-30T23:55:25.524942,0.049423,0.090010,0.000000,0.494512
2026-03-30T23:55:25.527709,0.047167,0.085209,-0.000000,0.487201
2026-03-30T23:55:25.530374,0.047780,0.086061,0.000000,0.487341
2026-03-30T23:55:25.530486,0.047135,0.089151,-0.000000,0.483494
2026-03-30T23:55:25.533219,0.038920,0.078774,-0.000000,0.463753
2026-03-30T23:55:25.536038,0.038808,0.078514,0.000000,0.459386
2026-03-30T23:55:25.543065,0.038587,0.074848,-0.000000,0.467211
2026-03-30T23:55:25.543374,0.039108,0.074470,-0.000000,0.465423
2026-03-30T23:55:25.543566,0.038999,0.075217,0.000000,0.462405
2026-03-30T23:55:25.544068,0.033974,0.078323,0.000000,0.450192
2026-03-30T23:55:25.546805,0.035433,0.077029,-0.000000,0.455998
2026-03-30T23:55:25.549510,0.039352,0.077114,0.000000,0.452274
2026-03-30T23:55:25.549613,0.035122,0.084857,0.000000,0.435598
2026-03-30T23:55:25.552358,0.039407,0.084748,-0.000000,0.448576
2026-03-30T23:55:25.555241,0.038863,0.080795,0.000000,0.454358
2026-03-30T23:55:25.557898,0.039367,0.077962,-0.000000,0.452657
2026-03-30T23:55:25.560619,0.038802,0.081444,-0.000000,0.452120
2026-03-30T23:55:25.560739,0.041146,0.078989,0.000000,0.452306
2026-03-30T23:55:25.563615,0.039321,0.074816,-0.000000,0.463356
2026-03-30T23:55:25.566350,0.039121,0.075140,-0.000000,0.459246
2026-03-30T23:55:25.569013,0.035576,0.092881,0.000000,0.467076
2026-03-30T23:55:25.569122,0.035490,0.080289,0.000000,0.475251
2026-03-30T23:55:25.571993,0.037169,0.080977,-0.000000,0.473328
2026-03-30T23:55:25.574614,0.036098,0.081022,-0.000000,0.479482
2026-03-30T23:55:25.577404,0.030944,0.077133,-0.000000,0.483508
2026-03-30T23:55:25.580103,0.033644,0.081446,0.000000,0.483687
2026-03-30T23:55:25.580231,0.035151,0.078018,-0.000000,0.485536
2026-03-30T23:55:25.582995,0.032981,0.076753,-0.000000,0.467836
2026-03-30T23:55:25.585735,0.037876,0.075253,-0.000000,0.461621
2026-03-30T23:55:25.593232,0.039720,0.073208,0.000000,0.466942
2026-03-30T23:55:25.593475,0.038569,0.077570,-0.000000,0.461595
2026-03-30T23:55:25.593637,0.038135,0.073802,-0.000000,0.460801
2026-03-30T23:55:25.593789,0.039270,0.075852,-0.000000,0.464142
2026-03-30T23:55:25.596494,0.038994,0.075687,0.000000,0.465575
2026-03-30T23:55:25.599355,0.035205,0.078833,-0.000000,0.479019
2026-03-30T23:55:25.599458,0.035951,0.080784,0.000000,0.480548
2026-03-30T23:55:25.602054,0.039980,0.090399,-0.000000,0.516140
2026-03-30T23:55:25.605473,0.046902,0.096322,-0.000000,0.520205
2026-03-30T23:55:25.607848,0.046081,0.089529,-0.000000,0.522728
2026-03-30T23:55:25.607954,0.046732,0.090114,0.000000,0.516529
2026-03-30T23:55:25.610543,0.043774,0.089853,-0.000000,0.519472
2026-03-30T23:55:25.613289,0.038394,0.088718,-0.000000,0.501202
2026-03-30T23:55:25.616040,0.035986,0.087665,0.000000,0.506553
2026-03-30T23:55:25.618833,0.047057,0.090613,0.000000,0.523625
2026-03-30T23:55:25.618944,0.038746,0.089379,0.000000,0.518736
2026-03-30T23:55:25.621655,0.043697,0.089879,0.000000,0.521973
2026-03-30T23:55:25.624296,0.039050,0.089520,-0.000000,0.509092
2026-03-30T23:55:25.627047,0.039118,0.089754,-0.000000,0.513046
2026-03-30T23:55:25.629828,0.039173,0.090198,-0.000000,0.515989
2026-03-30T23:55:25.629950,0.039285,0.088706,0.000000,0.502050
2026-03-30T23:55:25.632649,0.038603,0.084847,0.000000,0.499367
2026-03-30T23:55:25.635426,0.052100,0.085548,-0.000000,0.485258
2026-03-30T23:55:25.642209,0.055816,0.092890,0.000000,0.478503
2026-03-30T23:55:25.642374,0.064352,0.087967,0.000000,0.479727
2026-03-30T23:55:25.642637,0.072226,0.085722,0.000000,0.475551
2026-03-30T23:55:25.643483,0.078149,0.082159,0.000000,0.471479
2026-03-30T23:55:25.646183,0.076673,0.081228,0.000000,0.466532
2026-03-30T23:55:25.649641,0.077002,0.081293,0.000000,0.466240
2026-03-30T23:55:25.649745,0.074984,0.085217,-0.000000,0.464479
2026-03-30T23:55:25.652130,0.079393,0.090068,-0.000000,0.461156
2026-03-30T23:55:25.654667,0.072831,0.088999,-0.000000,0.459777
2026-03-30T23:55:25.657330,0.068484,0.084946,0.000000,0.464199
2026-03-30T23:55:25.657435,0.072100,0.084762,0.000000,0.460304
2026-03-30T23:55:25.660058,0.068338,0.082162,0.000000,0.458109
2026-03-30T23:55:25.662864,0.070414,0.083376,-0.000000,0.456759
2026-03-30T23:55:25.665577,0.067993,0.081899,-0.000000,0.453466
2026-03-30T23:55:25.668222,0.065329,0.089120,-0.000000,0.455805
2026-03-30T23:55:25.668333,0.056086,0.082127,-0.000000,0.424822
2026-03-30T23:55:25.671185,0.057530,0.079855,0.000000,0.413318
2026-03-30T23:55:25.673881,0.053100,0.079127,0.000000,0.411395
2026-03-30T23:55:25.676650,0.054348,0.082247,0.000000,0.411382
2026-03-30T23:55:25.676757,0.056707,0.083481,-0.000000,0.422511
2026-03-30T23:55:25.679565,0.050957,0.085787,0.000000,0.441581
2026-03-30T23:55:25.682299,0.054517,0.084633,0.000000,0.466651
2026-03-30T23:55:25.685034,0.052208,0.082712,0.000000,0.476226
2026-03-30T23:55:25.687802,0.045838,0.079158,0.000000,0.480157
2026-03-30T23:55:25.687917,0.052706,0.076808,-0.000000,0.481551
2026-03-30T23:55:25.694018,0.052371,0.079993,-0.000000,0.478284
2026-03-30T23:55:25.694163,0.052828,0.079700,0.000000,0.476301
2026-03-30T23:55:25.695876,0.056225,0.080938,0.000000,0.481878
2026-03-30T23:55:25.698562,0.051773,0.080617,0.000000,0.474730
2026-03-30T23:55:25.698658,0.052930,0.080459,-0.000000,0.475258
2026-03-30T23:55:25.701403,0.044069,0.090286,-0.000000,0.432767
2026-03-30T23:55:25.704522,0.039173,0.092366,-0.000000,0.433999
2026-03-30T23:55:25.706905,0.044176,0.093899,-0.000000,0.436159
2026-03-30T23:55:25.707017,0.043274,0.097685,0.000000,0.429387
2026-03-30T23:55:25.709631,0.043833,0.093554,0.000000,0.425423
2026-03-30T23:55:25.712419,0.046489,0.093530,0.000000,0.424798
2026-03-30T23:55:25.715157,0.044635,0.098191,-0.000000,0.432598
2026-03-30T23:55:25.717885,0.043783,0.098537,-0.000000,0.426490
2026-03-30T23:55:25.718010,0.037205,0.085721,0.000000,0.421494
2026-03-30T23:55:25.720733,0.036070,0.082633,-0.000000,0.410642
2026-03-30T23:55:25.723454,0.036554,0.085861,-0.000000,0.413868
2026-03-30T23:55:25.726240,0.030890,0.078751,-0.000000,0.408588
2026-03-30T23:55:25.726358,0.030698,0.082590,0.000000,0.410705
2026-03-30T23:55:25.729077,0.034632,0.080822,-0.000000,0.411047
2026-03-30T23:55:25.731780,0.033856,0.079582,-0.000000,0.407640
2026-03-30T23:55:25.734687,0.033067,0.079144,-0.000000,0.402777
2026-03-30T23:55:25.737513,0.031146,0.090293,0.000000,0.402486
2026-03-30T23:55:25.737634,0.036247,0.091750,0.000000,0.407473
2026-03-30T23:55:25.741944,0.035084,0.092749,-0.000000,0.408666
2026-03-30T23:55:25.742949,0.031340,0.089870,-0.000000,0.409328
2026-03-30T23:55:25.745493,0.034731,0.089833,-0.000000,0.407818
2026-03-30T23:55:25.745618,0.033469,0.091840,-0.000000,0.408183
2026-03-30T23:55:25.748268,0.033707,0.089587,-0.000000,0.403370
2026-03-30T23:55:25.751036,0.039162,0.088982,0.000000,0.402140
2026-03-30T23:55:25.753828,0.031474,0.089307,-0.000000,0.400606
2026-03-30T23:55:25.756540,0.026959,0.089487,0.000000,0.399663
2026-03-30T23:55:25.756646,0.027163,0.085409,-0.000000,0.398800
2026-03-30T23:55:25.759369,0.027062,0.086220,-0.000000,0.400911
2026-03-30T23:55:25.762124,0.028684,0.083341,0.000000,0.399046
2026-03-30T23:55:25.764852,0.030061,0.086041,-0.000000,0.398826
2026-03-30T23:55:25.767503,0.025852,0.077229,-0.000000,0.396162
2026-03-30T23:55:25.767617,0.022018,0.057107,0.000000,0.435812
2026-03-30T23:55:25.770426,0.022827,0.072779,-0.000000,0.433022
2026-03-30T23:55:25.773222,0.023153,0.079183,-0.000000,0.440400
2026-03-30T23:55:25.775908,0.025723,0.079971,-0.000000,0.448911
2026-03-30T23:55:25.776018,0.023221,0.080138,0.000000,0.449058
2026-03-30T23:55:25.778684,0.022948,0.080779,-0.000000,0.446511
2026-03-30T23:55:25.781432,0.026309,0.081390,0.000000,0.446832
2026-03-30T23:55:25.784131,0.022950,0.080069,-0.000000,0.439299
2026-03-30T23:55:25.786932,0.020922,0.072863,-0.000000,0.443690
2026-03-30T23:55:25.787093,0.019030,0.072751,0.000000,0.440488
2026-03-30T23:55:25.791682,0.021027,0.077984,0.000000,0.438151
2026-03-30T23:55:25.792825,0.022899,0.077120,0.000000,0.433405
2026-03-30T23:55:25.795163,0.017101,0.079767,-0.000000,0.434244
2026-03-30T23:55:25.795316,0.015451,0.077479,-0.000000,0.427855
2026-03-30T23:55:25.797981,0.015588,0.073678,0.000000,0.424225
2026-03-30T23:55:25.800819,0.016687,0.072936,-0.000000,0.413758
2026-03-30T23:55:25.803641,0.037091,0.063768,-0.000000,0.411210
2026-03-30T23:55:25.806227,0.036889,0.067783,0.000000,0.411048
2026-03-30T23:55:25.806339,0.038122,0.063938,0.000000,0.407481
2026-03-30T23:55:25.809093,0.034948,0.066507,0.000000,0.393245
2026-03-30T23:55:25.811800,0.037647,0.072277,0.000000,0.408381
2026-03-30T23:55:25.814485,0.035983,0.069750,0.000000,0.408683
2026-03-30T23:55:25.814583,0.034239,0.071043,-0.000000,0.408406
2026-03-30T23:55:25.817286,0.032918,0.072676,0.000000,0.400219
2026-03-30T23:55:25.820083,0.031196,0.062600,-0.000000,0.367609
2026-03-30T23:55:25.822813,0.028914,0.063715,-0.000000,0.377483
2026-03-30T23:55:25.825510,0.029670,0.060976,0.000000,0.374688
2026-03-30T23:55:25.825620,0.028898,0.063858,-0.000000,0.375653
2026-03-30T23:55:25.828397,0.027515,0.062892,0.000000,0.368378
2026-03-30T23:55:25.831082,0.029424,0.063080,0.000000,0.394035
2026-03-30T23:55:25.833900,0.026607,0.064288,-0.000000,0.374523
2026-03-30T23:55:25.836547,0.027704,0.067162,-0.000000,0.383470
2026-03-30T23:55:25.836674,0.018768,0.063853,0.000000,0.423305
2026-03-30T23:55:25.842822,0.021704,0.067468,-0.000000,0.424055
2026-03-30T23:55:25.843052,0.023075,0.068177,-0.000000,0.427370
2026-03-30T23:55:25.844904,0.022984,0.066871,-0.000000,0.425699
2026-03-30T23:55:25.845101,0.022446,0.065019,-0.000000,0.425183
2026-03-30T23:55:25.847599,0.018952,0.066676,-0.000000,0.422247
2026-03-30T23:55:25.850824,0.019531,0.073077,-0.000000,0.410622
2026-03-30T23:55:25.853346,0.024508,0.068216,-0.000000,0.431918
2026-03-30T23:55:25.855838,0.025923,0.063978,0.000000,0.423470
2026-03-30T23:55:25.855941,0.018760,0.063314,0.000000,0.424801
2026-03-30T23:55:25.858681,0.021723,0.064956,0.000000,0.424882
2026-03-30T23:55:25.861457,0.024487,0.067772,0.000000,0.419553
2026-03-30T23:55:25.864136,0.022896,0.065213,-0.000000,0.423289
2026-03-30T23:55:25.864241,0.017806,0.064725,-0.000000,0.425061
2026-03-30T23:55:25.866931,0.017850,0.068287,-0.000000,0.422239
2026-03-30T23:55:25.869710,0.026858,0.063739,0.000000,0.409882
2026-03-30T23:55:25.872466,0.018994,0.062873,0.000000,0.404885
2026-03-30T23:55:25.875145,0.030662,0.062331,-0.000000,0.402451
2026-03-30T23:55:25.875263,0.025249,0.062214,-0.000000,0.412607
2026-03-30T23:55:25.878226,0.026926,0.063318,0.000000,0.399314
2026-03-30T23:55:25.880853,0.025832,0.065303,0.000000,0.399252
2026-03-30T23:55:25.883577,0.026534,0.067321,-0.000000,0.398942
2026-03-30T23:55:25.883682,0.023366,0.070079,0.000000,0.390411
2026-03-30T23:55:25.886385,0.015865,0.069143,0.000000,0.407063
2026-03-30T23:55:25.891026,0.022541,0.063988,-0.000000,0.402695
2026-03-30T23:55:25.892068,0.019519,0.063468,-0.000000,0.407722
2026-03-30T23:55:25.894532,0.020153,0.063873,-0.000000,0.402152
2026-03-30T23:55:25.894651,0.024307,0.065185,0.000000,0.407119
2026-03-30T23:55:25.897297,0.022064,0.063897,0.000000,0.398884
2026-03-30T23:55:25.900112,0.018758,0.064007,0.000000,0.398816
2026-03-30T23:55:25.902844,0.022264,0.068321,0.000000,0.399431
2026-03-30T23:55:25.905547,0.013334,0.066007,0.000000,0.431764
2026-03-30T23:55:25.905672,0.023213,0.069255,-0.000000,0.428640
2026-03-30T23:55:25.908444,0.023092,0.065385,-0.000000,0.429388
2026-03-30T23:55:25.911141,0.023262,0.067048,0.000000,0.430869
2026-03-30T23:55:25.913848,0.020121,0.069040,0.000000,0.426469
2026-03-30T23:55:25.913956,0.017629,0.063523,-0.000000,0.422063
2026-03-30T23:55:25.916735,0.018797,0.064920,0.000000,0.425674
2026-03-30T23:55:25.919418,0.019543,0.063845,-0.000000,0.420011
2026-03-30T23:55:25.922203,0.018357,0.073284,0.000000,0.402258
2026-03-30T23:55:25.924905,0.018307,0.072027,0.000000,0.402800
2026-03-30T23:55:25.925011,0.017332,0.068343,0.000000,0.394226
2026-03-30T23:55:25.927782,0.024745,0.068306,-0.000000,0.400692
2026-03-30T23:55:25.930566,0.024059,0.068110,0.000000,0.398813
2026-03-30T23:55:25.933272,0.024213,0.066879,-0.000000,0.398610
2026-03-30T23:55:25.933399,0.028154,0.067251,0.000000,0.399644
2026-03-30T23:55:25.936026,0.022500,0.072817,-0.000000,0.475979
2026-03-30T23:55:25.943357,0.025190,0.076784,0.000000,0.467935
2026-03-30T23:55:25.943533,0.024566,0.073182,-0.000000,0.462269
2026-03-30T23:55:25.944202,0.025820,0.073372,0.000000,0.466230
2026-03-30T23:55:25.944427,0.024428,0.072104,-0.000000,0.457621
2026-03-30T23:55:25.946949,0.027126,0.068180,-0.000000,0.462308
2026-03-30T23:55:25.949706,0.026792,0.064348,-0.000000,0.464097
2026-03-30T23:55:25.952564,0.026645,0.066065,0.000000,0.463035
2026-03-30T23:55:25.952674,0.017112,0.083223,0.000000,0.435979
2026-03-30T23:55:25.955394,0.016633,0.089588,0.000000,0.436924
2026-03-30T23:55:25.958134,0.017064,0.077886,0.000000,0.433192
2026-03-30T23:55:25.960811,0.014825,0.080856,0.000000,0.435253
2026-03-30T23:55:25.963493,0.015990,0.078170,0.000000,0.440232
2026-03-30T23:55:25.963607,0.014941,0.074065,0.000000,0.438729
2026-03-30T23:55:25.966397,0.018188,0.078006,-0.000000,0.439107
2026-03-30T23:55:25.969170,0.018120,0.075328,-0.000000,0.443052
2026-03-30T23:55:25.971757,0.016930,0.063937,0.000000,0.434798
2026-03-30T23:55:25.974642,0.017470,0.067065,0.000000,0.437424
2026-03-30T23:55:25.974764,0.015473,0.072854,-0.000000,0.441313
2026-03-30T23:55:25.977398,0.018744,0.072669,0.000000,0.450141
2026-03-30T23:55:25.980121,0.015898,0.075112,-0.000000,0.450552
2026-03-30T23:55:25.982896,0.015336,0.068266,-0.000000,0.441997
2026-03-30T23:55:25.983021,0.015029,0.072120,0.000000,0.450342
2026-03-30T23:55:25.985742,0.018003,0.068887,0.000000,0.455963
2026-03-30T23:55:25.988418,0.014906,0.063815,-0.000000,0.482656
2026-03-30T23:55:25.993097,0.012859,0.064185,0.000000,0.476279
2026-03-30T23:55:25.993845,0.015278,0.065264,-0.000000,0.478804
2026-03-30T23:55:25.994068,0.015699,0.070225,-0.000000,0.473225
2026-03-30T23:55:25.996690,0.014823,0.069022,0.000000,0.468514
2026-03-30T23:55:25.999461,0.023192,0.068253,0.000000,0.467593
2026-03-30T23:55:26.002257,0.025888,0.065810,0.000000,0.467559
2026-03-30T23:55:26.002368,0.029311,0.081221,-0.000000,0.465074
2026-03-30T23:55:26.005054,0.027013,0.082216,-0.000000,0.458241
2026-03-30T23:55:26.007786,0.025005,0.089922,0.000000,0.462272
2026-03-30T23:55:26.010522,0.025421,0.079483,-0.000000,0.464158
2026-03-30T23:55:26.013208,0.030124,0.082409,-0.000000,0.464374
2026-03-30T23:55:26.013322,0.027665,0.088435,0.000000,0.459385
2026-03-30T23:55:26.016061,0.024734,0.090117,0.000000,0.462374
2026-03-30T23:55:26.018754,0.024939,0.089909,-0.000000,0.453056
