timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:24.361257,0.211138,0.089924,0.000000,0.530145
2026-03-30T23:53:24.364014,0.214307,0.089377,0.000002,0.531707
2026-03-30T23:53:24.366700,0.213971,0.091892,0.000004,0.528042
2026-03-30T23:53:24.369307,0.210436,0.097725,-0.000003,0.518907
2026-03-30T23:53:24.372161,0.207083,0.088920,-0.000004,0.514515
2026-03-30T23:53:24.372291,0.206409,0.089155,-0.000002,0.511602
2026-03-30T23:53:24.379805,0.220434,0.089982,-0.000001,0.492444
2026-03-30T23:53:24.380077,0.217134,0.089042,0.000003,0.507350
2026-03-30T23:53:24.380644,0.216876,0.090198,0.000001,0.502688
2026-03-30T23:53:24.380979,0.220694,0.085729,-0.000002,0.504142
2026-03-30T23:53:24.383174,0.251733,0.090157,-0.000002,0.509555
2026-03-30T23:53:24.386003,0.237271,0.089686,0.000000,0.514920
2026-03-30T23:53:24.388770,0.237300,0.089538,-0.000000,0.514525
2026-03-30T23:53:24.391540,0.243248,0.092733,-0.000002,0.506633
2026-03-30T23:53:24.391655,0.240070,0.097541,-0.000001,0.494979
2026-03-30T23:53:24.394468,0.239057,0.097875,0.000001,0.499494
2026-03-30T23:53:24.397036,0.240812,0.095195,0.000002,0.501159
2026-03-30T23:53:24.399729,0.229098,0.091336,-0.000002,0.494122
2026-03-30T23:53:24.399842,0.245982,0.090162,0.000002,0.483473
2026-03-30T23:53:24.402554,0.246022,0.094050,-0.000007,0.504477
2026-03-30T23:53:24.405271,0.245363,0.092979,-0.000005,0.503634
2026-03-30T23:53:24.408021,0.233664,0.094007,0.000001,0.501815
2026-03-30T23:53:24.410715,0.233922,0.115857,-0.000003,0.507462
2026-03-30T23:53:24.410825,0.235318,0.115089,-0.000005,0.516221
2026-03-30T23:53:24.413650,0.235260,0.115675,-0.000002,0.514150
2026-03-30T23:53:24.416349,0.231968,0.116309,0.000003,0.516307
2026-03-30T23:53:24.419045,0.230989,0.116407,-0.000004,0.518418
2026-03-30T23:53:24.419167,0.236133,0.115290,0.000003,0.519805
2026-03-30T23:53:24.421950,0.235776,0.116223,-0.000006,0.501846
2026-03-30T23:53:24.424673,0.239015,0.114093,-0.000003,0.503627
2026-03-30T23:53:24.428829,0.244511,0.108303,0.000003,0.497007
2026-03-30T23:53:24.430193,0.232703,0.101716,-0.000001,0.481984
2026-03-30T23:53:24.430342,0.232188,0.101559,0.000010,0.490360
2026-03-30T23:53:24.432877,0.236426,0.097922,-0.000002,0.500714
2026-03-30T23:53:24.435720,0.240043,0.104317,-0.000000,0.520695
2026-03-30T23:53:24.438441,0.243289,0.104077,-0.000005,0.511722
2026-03-30T23:53:24.441194,0.236868,0.108419,0.000004,0.515250
2026-03-30T23:53:24.441325,0.255720,0.109659,0.000006,0.519545
2026-03-30T23:53:24.444025,0.258047,0.104706,-0.000005,0.523259
2026-03-30T23:53:24.446877,0.260960,0.110438,0.000003,0.520650
2026-03-30T23:53:24.449554,0.256322,0.105323,-0.000000,0.521302
2026-03-30T23:53:24.449660,0.259308,0.106449,-0.000000,0.518068
2026-03-30T23:53:24.452328,0.261295,0.109043,-0.000004,0.512737
2026-03-30T23:53:24.455246,0.258682,0.111641,-0.000004,0.505549
2026-03-30T23:53:24.457832,0.262321,0.109953,-0.000005,0.503770
2026-03-30T23:53:24.460407,0.264248,0.106892,0.000002,0.478455
2026-03-30T23:53:24.460551,0.261900,0.107651,0.000001,0.470839
2026-03-30T23:53:24.463427,0.265077,0.109640,0.000001,0.475335
2026-03-30T23:53:24.466108,0.262706,0.105061,0.000000,0.472704
2026-03-30T23:53:24.468888,0.264079,0.107732,-0.000001,0.475283
2026-03-30T23:53:24.469012,0.268933,0.102150,-0.000001,0.476547
2026-03-30T23:53:24.471789,0.267784,0.101688,-0.000003,0.476553
2026-03-30T23:53:24.474505,0.272409,0.105059,0.000002,0.477726
2026-03-30T23:53:24.477985,0.296787,0.107087,-0.000005,0.566979
2026-03-30T23:53:24.480621,0.305411,0.105684,-0.000004,0.571739
2026-03-30T23:53:24.480852,0.306395,0.091405,0.000002,0.584170
2026-03-30T23:53:24.482690,0.306874,0.102345,0.000002,0.577797
2026-03-30T23:53:24.485368,0.299102,0.105887,-0.000003,0.583099
2026-03-30T23:53:24.488838,0.293155,0.110325,-0.000005,0.602452
2026-03-30T23:53:24.488977,0.293185,0.116505,0.000003,0.605240
2026-03-30T23:53:24.490973,0.290858,0.128353,0.000001,0.610029
2026-03-30T23:53:24.493654,0.284035,0.117767,0.000001,0.593983
2026-03-30T23:53:24.496503,0.284577,0.122200,0.000004,0.594577
2026-03-30T23:53:24.499166,0.287720,0.122449,-0.000003,0.590577
2026-03-30T23:53:24.499275,0.290821,0.127494,0.000008,0.583435
2026-03-30T23:53:24.501981,0.295028,0.122785,-0.000006,0.586093
2026-03-30T23:53:24.504806,0.297805,0.114674,0.000000,0.597738
2026-03-30T23:53:24.507538,0.300257,0.120914,-0.000002,0.602159
2026-03-30T23:53:24.510227,0.297494,0.116619,0.000001,0.601755
2026-03-30T23:53:24.510346,0.295460,0.122415,0.000003,0.628018
2026-03-30T23:53:24.513199,0.288937,0.117850,0.000003,0.625775
2026-03-30T23:53:24.515871,0.293909,0.115255,-0.000000,0.621527
2026-03-30T23:53:24.518581,0.293483,0.128945,-0.000001,0.612882
2026-03-30T23:53:24.518703,0.297033,0.130607,0.000002,0.607610
2026-03-30T23:53:24.521533,0.304094,0.131026,0.000001,0.603019
2026-03-30T23:53:24.524218,0.307763,0.128601,0.000003,0.603790
2026-03-30T23:53:24.530225,0.299801,0.133180,0.000003,0.557852
2026-03-30T23:53:24.530382,0.301486,0.137719,-0.000003,0.555963
2026-03-30T23:53:24.530528,0.296700,0.139097,-0.000000,0.550733
2026-03-30T23:53:24.532250,0.297863,0.130924,0.000001,0.558319
2026-03-30T23:53:24.535001,0.322632,0.141798,0.000007,0.562118
2026-03-30T23:53:24.538161,0.316666,0.135158,-0.000003,0.578139
2026-03-30T23:53:24.538308,0.330711,0.128916,-0.000000,0.576270
2026-03-30T23:53:24.540591,0.328516,0.139168,-0.000001,0.570442
2026-03-30T23:53:24.543342,0.348981,0.139264,-0.000001,0.549263
2026-03-30T23:53:24.546089,0.346450,0.137816,-0.000001,0.551198
2026-03-30T23:53:24.548808,0.347899,0.137471,0.000001,0.543679
2026-03-30T23:53:24.548920,0.344716,0.137722,0.000002,0.549547
2026-03-30T23:53:24.551657,0.349261,0.140320,0.000004,0.551759
2026-03-30T23:53:24.554447,0.350488,0.143805,-0.000001,0.547130
2026-03-30T23:53:24.557165,0.356290,0.139387,-0.000005,0.555551
2026-03-30T23:53:24.557269,0.361007,0.142181,0.000004,0.536745
2026-03-30T23:53:24.560009,0.368104,0.131324,0.000000,0.628524
2026-03-30T23:53:24.562889,0.364971,0.128345,-0.000000,0.618921
2026-03-30T23:53:24.565617,0.374983,0.130471,-0.000003,0.619403
2026-03-30T23:53:24.568227,0.373056,0.128609,0.000006,0.609583
2026-03-30T23:53:24.568349,0.375654,0.123414,0.000001,0.602538
2026-03-30T23:53:24.571207,0.373296,0.127151,-0.000001,0.609643
2026-03-30T23:53:24.573788,0.370417,0.120388,-0.000002,0.620553
2026-03-30T23:53:24.580821,0.368014,0.138574,0.000002,0.620625
2026-03-30T23:53:24.581008,0.379230,0.141573,0.000002,0.596110
2026-03-30T23:53:24.581424,0.382471,0.139507,0.000004,0.592808
2026-03-30T23:53:24.582109,0.383812,0.142203,0.000009,0.586177
2026-03-30T23:53:24.584712,0.379684,0.138091,0.000004,0.585445
2026-03-30T23:53:24.587434,0.382732,0.137879,0.000002,0.579053
2026-03-30T23:53:24.587537,0.383507,0.135257,-0.000005,0.576767
2026-03-30T23:53:24.590393,0.374538,0.129420,0.000000,0.577749
2026-03-30T23:53:24.593041,0.380600,0.131180,-0.000001,0.572473
2026-03-30T23:53:24.595823,0.371941,0.145164,-0.000001,0.554127
2026-03-30T23:53:24.598530,0.371853,0.142800,0.000001,0.543273
2026-03-30T23:53:24.598646,0.365268,0.142234,-0.000002,0.542611
2026-03-30T23:53:24.601342,0.373070,0.143076,0.000004,0.541545
2026-03-30T23:53:24.604126,0.368757,0.139443,0.000001,0.535342
2026-03-30T23:53:24.606823,0.351328,0.140592,-0.000006,0.532698
2026-03-30T23:53:24.606929,0.360542,0.141618,0.000008,0.530874
2026-03-30T23:53:24.609674,0.425129,0.138885,-0.000001,0.543000
2026-03-30T23:53:24.612504,0.424284,0.141835,-0.000005,0.544329
2026-03-30T23:53:24.615171,0.425645,0.139535,0.000009,0.545484
2026-03-30T23:53:24.617933,0.424918,0.140620,-0.000000,0.544104
2026-03-30T23:53:24.618059,0.427410,0.141270,0.000004,0.543959
2026-03-30T23:53:24.620899,0.432059,0.138273,0.000002,0.546176
2026-03-30T23:53:24.623497,0.433780,0.135889,0.000001,0.531401
2026-03-30T23:53:24.629441,0.429612,0.129187,0.000002,0.533069
2026-03-30T23:53:24.629639,0.453174,0.142323,-0.000009,0.535516
2026-03-30T23:53:24.629814,0.454614,0.128031,-0.000004,0.534723
2026-03-30T23:53:24.631564,0.458915,0.136036,-0.000002,0.529326
2026-03-30T23:53:24.634409,0.455408,0.138470,-0.000005,0.530272
2026-03-30T23:53:24.637665,0.467708,0.135046,0.000004,0.516490
2026-03-30T23:53:24.637783,0.465390,0.135515,0.000000,0.535677
2026-03-30T23:53:24.640053,0.460015,0.135400,-0.000000,0.552492
2026-03-30T23:53:24.642830,0.463498,0.137834,-0.000001,0.564787
2026-03-30T23:53:24.645613,0.435656,0.143738,-0.000008,0.555005
2026-03-30T23:53:24.648284,0.436269,0.154713,-0.000003,0.553228
2026-03-30T23:53:24.648406,0.428975,0.153934,0.000000,0.553667
2026-03-30T23:53:24.651136,0.423755,0.154979,-0.000003,0.552057
2026-03-30T23:53:24.653912,0.424438,0.151075,-0.000005,0.547059
2026-03-30T23:53:24.656591,0.425070,0.151803,0.000000,0.539923
2026-03-30T23:53:24.656701,0.429494,0.152934,-0.000003,0.544911
2026-03-30T23:53:24.659416,0.423538,0.158557,-0.000002,0.530716
2026-03-30T23:53:24.662278,0.439726,0.147232,-0.000002,0.530073
2026-03-30T23:53:24.664930,0.449059,0.142048,0.000000,0.527503
2026-03-30T23:53:24.667722,0.440073,0.143109,0.000001,0.521145
2026-03-30T23:53:24.667852,0.444392,0.137764,0.000001,0.526188
2026-03-30T23:53:24.670601,0.447166,0.142797,-0.000002,0.513336
2026-03-30T23:53:24.673185,0.458725,0.141753,0.000004,0.504613
2026-03-30T23:53:24.679968,0.459009,0.136722,-0.000002,0.510018
2026-03-30T23:53:24.680122,0.466127,0.138204,-0.000000,0.517079
2026-03-30T23:53:24.680275,0.468609,0.146459,-0.000004,0.516226
2026-03-30T23:53:24.681440,0.469758,0.175162,0.000001,0.511610
2026-03-30T23:53:24.684125,0.473453,0.147819,-0.000003,0.516841
2026-03-30T23:53:24.686812,0.477090,0.146981,-0.000001,0.516907
2026-03-30T23:53:24.686926,0.478346,0.150467,-0.000004,0.523307
2026-03-30T23:53:24.689686,0.487275,0.150938,0.000001,0.522608
2026-03-30T23:53:24.692459,0.474873,0.152466,-0.000005,0.508746
2026-03-30T23:53:24.695161,0.440721,0.152526,0.000001,0.516669
2026-03-30T23:53:24.695268,0.439762,0.162341,-0.000001,0.522897
2026-03-30T23:53:24.697960,0.433532,0.150693,-0.000001,0.519594
2026-03-30T23:53:24.700747,0.437013,0.154226,-0.000009,0.513028
2026-03-30T23:53:24.703523,0.437984,0.155959,-0.000005,0.515798
2026-03-30T23:53:24.706127,0.438525,0.159432,-0.000009,0.526325
2026-03-30T23:53:24.706237,0.438014,0.153343,0.000004,0.535834
2026-03-30T23:53:24.708980,0.434579,0.156245,-0.000000,0.540629
2026-03-30T23:53:24.711699,0.446468,0.156509,0.000006,0.535432
2026-03-30T23:53:24.714495,0.448416,0.156001,-0.000004,0.532331
2026-03-30T23:53:24.717151,0.456400,0.155166,0.000001,0.540620
2026-03-30T23:53:24.717289,0.457062,0.166451,0.000000,0.527982
2026-03-30T23:53:24.719962,0.464059,0.159374,-0.000004,0.528932
2026-03-30T23:53:24.722613,0.462459,0.151825,0.000005,0.530707
2026-03-30T23:53:24.725452,0.456845,0.151419,-0.000000,0.523727
2026-03-30T23:53:24.725585,0.443083,0.143777,-0.000001,0.522232
2026-03-30T23:53:24.728981,0.450415,0.147020,-0.000006,0.510475
2026-03-30T23:53:24.731077,0.450952,0.150260,0.000000,0.518594
2026-03-30T23:53:24.733624,0.447054,0.147247,0.000010,0.520425
2026-03-30T23:53:24.736387,0.442945,0.152771,-0.000007,0.517511
2026-03-30T23:53:24.736488,0.444941,0.148173,0.000001,0.523519
2026-03-30T23:53:24.739227,0.442906,0.148176,-0.000002,0.525956
2026-03-30T23:53:24.742093,0.440766,0.150510,-0.000005,0.529402
2026-03-30T23:53:24.744712,0.438055,0.138171,-0.000005,0.527519
2026-03-30T23:53:24.744825,0.410030,0.141435,-0.000003,0.511041
2026-03-30T23:53:24.747585,0.410038,0.144091,-0.000011,0.515306
2026-03-30T23:53:24.750311,0.410636,0.137819,-0.000002,0.517327
2026-03-30T23:53:24.753058,0.424602,0.130323,-0.000003,0.514645
2026-03-30T23:53:24.755833,0.422799,0.129610,0.000002,0.530022
2026-03-30T23:53:24.755957,0.420529,0.131191,0.000003,0.532890
2026-03-30T23:53:24.758587,0.422971,0.127055,-0.000004,0.543810
2026-03-30T23:53:24.761352,0.401181,0.142115,0.000003,0.544118
2026-03-30T23:53:24.764144,0.398135,0.142197,-0.000000,0.539164
2026-03-30T23:53:24.764268,0.395417,0.138565,-0.000003,0.548956
2026-03-30T23:53:24.767013,0.395378,0.149343,-0.000007,0.543036
2026-03-30T23:53:24.769576,0.396970,0.150151,0.000000,0.571082
2026-03-30T23:53:24.772469,0.390302,0.151383,0.000003,0.544924
2026-03-30T23:53:24.775103,0.388427,0.147577,0.000007,0.542329
2026-03-30T23:53:24.775254,0.390840,0.139171,-0.000003,0.536688
2026-03-30T23:53:24.780108,0.379894,0.143723,-0.000003,0.587229
2026-03-30T23:53:24.780802,0.373960,0.143102,0.000001,0.598843
2026-03-30T23:53:24.783400,0.373174,0.142428,0.000003,0.599336
2026-03-30T23:53:24.786097,0.370880,0.140989,-0.000004,0.608836
2026-03-30T23:53:24.786199,0.352146,0.141136,0.000003,0.596387
2026-03-30T23:53:24.789042,0.370255,0.142788,-0.000000,0.592873
2026-03-30T23:53:24.791680,0.370526,0.143138,0.000006,0.599843
2026-03-30T23:53:24.794333,0.371388,0.142153,0.000004,0.592621
2026-03-30T23:53:24.794448,0.357649,0.129324,0.000002,0.658847
2026-03-30T23:53:24.797240,0.367385,0.130614,0.000002,0.666603
2026-03-30T23:53:24.799954,0.365282,0.129434,0.000004,0.660419
2026-03-30T23:53:24.802726,0.350266,0.128055,0.000002,0.668453
2026-03-30T23:53:24.805545,0.358257,0.134592,-0.000004,0.696746
2026-03-30T23:53:24.805660,0.352512,0.120803,0.000005,0.720157
2026-03-30T23:53:24.808250,0.347270,0.131520,0.000007,0.739766
2026-03-30T23:53:24.810936,0.336839,0.125568,0.000004,0.741649
2026-03-30T23:53:24.813763,0.316333,0.144731,0.000002,0.726349
2026-03-30T23:53:24.813886,0.311900,0.150732,-0.000006,0.727001
2026-03-30T23:53:24.816607,0.315529,0.146203,-0.000010,0.727196
2026-03-30T23:53:24.819310,0.312134,0.147403,-0.000001,0.715385
2026-03-30T23:53:24.822031,0.306374,0.149679,-0.000006,0.711525
2026-03-30T23:53:24.824716,0.317024,0.148206,0.000001,0.705829
2026-03-30T23:53:24.829478,0.297711,0.152907,0.000005,0.699502
2026-03-30T23:53:24.829743,0.296128,0.147072,0.000005,0.693884
2026-03-30T23:53:24.830275,0.298948,0.141255,0.000001,0.696514
2026-03-30T23:53:24.833001,0.305249,0.139017,0.000005,0.691508
2026-03-30T23:53:24.833111,0.306694,0.158591,-0.000002,0.689213
2026-03-30T23:53:24.835885,0.298879,0.138496,0.000000,0.696796
2026-03-30T23:53:24.838637,0.296181,0.139940,0.000006,0.711652
2026-03-30T23:53:24.841413,0.294273,0.136206,-0.000004,0.716972
2026-03-30T23:53:24.844066,0.285199,0.142492,0.000002,0.706330
2026-03-30T23:53:24.844167,0.247363,0.138161,-0.000001,0.661272
2026-03-30T23:53:24.846959,0.244770,0.131434,0.000001,0.651454
2026-03-30T23:53:24.849638,0.245274,0.131507,0.000005,0.652977
2026-03-30T23:53:24.852335,0.236602,0.133212,-0.000004,0.651238
2026-03-30T23:53:24.855084,0.247675,0.133594,0.000002,0.653927
2026-03-30T23:53:24.855194,0.232814,0.130321,-0.000001,0.643768
2026-03-30T23:53:24.857974,0.233347,0.127640,-0.000003,0.655985
2026-03-30T23:53:24.860720,0.242664,0.121206,-0.000002,0.637498
2026-03-30T23:53:24.863411,0.219613,0.123836,0.000005,0.689232
2026-03-30T23:53:24.863518,0.217132,0.118507,-0.000006,0.678010
2026-03-30T23:53:24.866195,0.219933,0.121303,-0.000000,0.676623
2026-03-30T23:53:24.868946,0.210093,0.123624,0.000002,0.679128
2026-03-30T23:53:24.871684,0.205725,0.126883,0.000000,0.671822
2026-03-30T23:53:24.874538,0.205377,0.121451,0.000004,0.671133
2026-03-30T23:53:24.874667,0.201908,0.118301,-0.000005,0.661496
2026-03-30T23:53:24.880163,0.197611,0.119360,-0.000003,0.670984
2026-03-30T23:53:24.880317,0.167171,0.123652,0.000005,0.601406
2026-03-30T23:53:24.882745,0.172151,0.120710,-0.000001,0.596674
2026-03-30T23:53:24.882866,0.167733,0.118605,-0.000003,0.602487
2026-03-30T23:53:24.885598,0.167212,0.118703,0.000004,0.600130
2026-03-30T23:53:24.888469,0.170271,0.118279,-0.000001,0.607827
2026-03-30T23:53:24.890964,0.174656,0.118377,-0.000003,0.614021
2026-03-30T23:53:24.893838,0.164065,0.116002,0.000003,0.616963
2026-03-30T23:53:24.893949,0.164559,0.117497,-0.000004,0.626518
2026-03-30T23:53:24.896659,0.139943,0.121783,-0.000006,0.582208
2026-03-30T23:53:24.899334,0.139142,0.122768,0.000005,0.594844
2026-03-30T23:53:24.902056,0.139118,0.122526,0.000001,0.582078
2026-03-30T23:53:24.902166,0.139905,0.121964,-0.000000,0.584282
2026-03-30T23:53:24.904921,0.137577,0.119242,-0.000008,0.582222
2026-03-30T23:53:24.907594,0.140458,0.115957,-0.000004,0.587081
2026-03-30T23:53:24.910369,0.142325,0.115388,-0.000001,0.596198
2026-03-30T23:53:24.913072,0.131003,0.111317,0.000005,0.621100
2026-03-30T23:53:24.913195,0.124452,0.107144,-0.000000,0.624028
2026-03-30T23:53:24.915865,0.126271,0.106759,0.000003,0.630923
2026-03-30T23:53:24.918595,0.121447,0.104073,0.000001,0.639299
2026-03-30T23:53:24.921447,0.116339,0.102971,0.000000,0.645629
2026-03-30T23:53:24.924068,0.112367,0.102846,-0.000004,0.647872
2026-03-30T23:53:24.924196,0.122610,0.098383,0.000005,0.632485
2026-03-30T23:53:24.930356,0.124213,0.103407,-0.000001,0.634570
2026-03-30T23:53:24.930669,0.102734,0.089963,-0.000007,0.593065
2026-03-30T23:53:24.932301,0.103578,0.101054,-0.000001,0.586450
2026-03-30T23:53:24.932413,0.102520,0.096229,0.000003,0.580592
2026-03-30T23:53:24.935182,0.108057,0.097612,0.000001,0.586635
2026-03-30T23:53:24.938386,0.102733,0.101566,-0.000004,0.588417
2026-03-30T23:53:24.940711,0.100243,0.101042,-0.000007,0.585342
2026-03-30T23:53:24.943471,0.099713,0.104950,-0.000007,0.576747
2026-03-30T23:53:24.943591,0.095663,0.105407,-0.000007,0.575701
2026-03-30T23:53:24.946320,0.082980,0.101164,-0.000000,0.648046
2026-03-30T23:53:24.948914,0.080859,0.101340,-0.000004,0.651000
2026-03-30T23:53:24.951731,0.080916,0.103927,-0.000006,0.654286
2026-03-30T23:53:24.951840,0.080719,0.112396,0.000003,0.653241
2026-03-30T23:53:24.954607,0.076925,0.107669,0.000005,0.653974
2026-03-30T23:53:24.957401,0.076846,0.110139,0.000004,0.643692
2026-03-30T23:53:24.960032,0.076206,0.099011,0.000005,0.627018
2026-03-30T23:53:24.962736,0.072209,0.108898,0.000006,0.639992
2026-03-30T23:53:24.962878,0.064899,0.109930,0.000000,0.612958
2026-03-30T23:53:24.965556,0.063616,0.103415,0.000007,0.609186
2026-03-30T23:53:24.968393,0.060900,0.113722,-0.000005,0.601868
2026-03-30T23:53:24.971153,0.060985,0.116036,0.000005,0.603453
2026-03-30T23:53:24.971277,0.062264,0.114295,-0.000003,0.595884
2026-03-30T23:53:24.973820,0.062430,0.137604,-0.000000,0.592254
2026-03-30T23:53:24.979869,0.053951,0.110396,-0.000007,0.601421
2026-03-30T23:53:24.980057,0.050216,0.110823,-0.000006,0.586722
2026-03-30T23:53:24.981983,0.052025,0.103233,0.000003,0.581843
2026-03-30T23:53:24.982089,0.050102,0.098802,-0.000002,0.579969
2026-03-30T23:53:24.984856,0.052014,0.102840,0.000009,0.582312
2026-03-30T23:53:24.987659,0.055776,0.089994,0.000002,0.590287
2026-03-30T23:53:24.990344,0.052704,0.096232,0.000009,0.605434
2026-03-30T23:53:24.993122,0.056968,0.100651,0.000005,0.608165
2026-03-30T23:53:24.993241,0.061256,0.101087,-0.000002,0.602043
2026-03-30T23:53:24.996072,0.052124,0.100217,-0.000004,0.591920
2026-03-30T23:53:24.998881,0.052083,0.099047,-0.000002,0.587732
2026-03-30T23:53:25.001445,0.052113,0.096082,0.000003,0.588471
2026-03-30T23:53:25.001554,0.052236,0.103831,-0.000002,0.580708
2026-03-30T23:53:25.004238,0.050077,0.092330,0.000003,0.579332
2026-03-30T23:53:25.006956,0.046891,0.090018,-0.000003,0.594557
2026-03-30T23:53:25.009744,0.047705,0.089962,0.000006,0.602866
2026-03-30T23:53:25.012419,0.048967,0.094059,-0.000001,0.609241
2026-03-30T23:53:25.012549,0.043047,0.088927,-0.000006,0.614474
2026-03-30T23:53:25.015277,0.047929,0.089066,-0.000006,0.610851
2026-03-30T23:53:25.018092,0.041790,0.089314,0.000006,0.615670
2026-03-30T23:53:25.020756,0.039136,0.088291,-0.000000,0.615340
2026-03-30T23:53:25.020919,0.040707,0.089996,-0.000004,0.625189
2026-03-30T23:53:25.023537,0.039111,0.087484,-0.000009,0.630590
2026-03-30T23:53:25.029890,0.039041,0.090053,-0.000001,0.635407
2026-03-30T23:53:25.030068,0.039416,0.093888,-0.000010,0.631900
2026-03-30T23:53:25.031686,0.031290,0.092917,-0.000002,0.658112
2026-03-30T23:53:25.031866,0.034357,0.089928,-0.000003,0.660766
2026-03-30T23:53:25.034558,0.034760,0.089820,0.000002,0.653033
2026-03-30T23:53:25.037464,0.034965,0.092158,-0.000001,0.655727
2026-03-30T23:53:25.040035,0.029837,0.092847,-0.000002,0.651129
2026-03-30T23:53:25.040133,0.029825,0.082154,0.000000,0.656620
2026-03-30T23:53:25.042889,0.034887,0.090381,0.000002,0.638181
2026-03-30T23:53:25.045707,0.032961,0.084828,-0.000005,0.628908
2026-03-30T23:53:25.048376,0.039077,0.080686,-0.000001,0.607586
2026-03-30T23:53:25.051211,0.040545,0.082881,-0.000000,0.627586
2026-03-30T23:53:25.051320,0.039423,0.083232,-0.000006,0.615176
2026-03-30T23:53:25.053892,0.043210,0.079417,-0.000002,0.591636
2026-03-30T23:53:25.056612,0.039159,0.079746,-0.000001,0.588655
2026-03-30T23:53:25.059412,0.050034,0.075220,-0.000005,0.584505
2026-03-30T23:53:25.062092,0.051837,0.078489,-0.000004,0.581233
2026-03-30T23:53:25.062206,0.052184,0.079667,-0.000002,0.631037
2026-03-30T23:53:25.064834,0.051857,0.076672,0.000004,0.632420
2026-03-30T23:53:25.067722,0.050885,0.074915,-0.000003,0.632161
2026-03-30T23:53:25.070546,0.052815,0.076547,-0.000002,0.639960
2026-03-30T23:53:25.070675,0.052190,0.073016,-0.000001,0.632519
2026-03-30T23:53:25.073295,0.056949,0.067292,0.000004,0.640077
2026-03-30T23:53:25.080120,0.051925,0.064285,-0.000005,0.645436
2026-03-30T23:53:25.080394,0.052204,0.065033,0.000001,0.644480
2026-03-30T23:53:25.081590,0.043892,0.074827,0.000000,0.606805
2026-03-30T23:53:25.081738,0.046948,0.081093,-0.000004,0.602283
2026-03-30T23:53:25.084223,0.044259,0.077071,-0.000002,0.594359
2026-03-30T23:53:25.086961,0.043209,0.077147,-0.000003,0.590036
2026-03-30T23:53:25.089764,0.038824,0.077771,0.000010,0.586525
2026-03-30T23:53:25.089868,0.039674,0.076563,0.000001,0.582424
2026-03-30T23:53:25.092602,0.044383,0.077066,-0.000001,0.592313
2026-03-30T23:53:25.095280,0.041046,0.072925,0.000002,0.591560
2026-03-30T23:53:25.098050,0.038592,0.064138,0.000001,0.618237
2026-03-30T23:53:25.100850,0.039601,0.064837,0.000001,0.616019
2026-03-30T23:53:25.100964,0.039098,0.058669,0.000004,0.610824
2026-03-30T23:53:25.103603,0.038380,0.059143,0.000005,0.617897
2026-03-30T23:53:25.106375,0.038532,0.060388,-0.000008,0.607312
2026-03-30T23:53:25.109195,0.035714,0.059183,0.000002,0.610589
2026-03-30T23:53:25.109303,0.030864,0.060008,-0.000010,0.610272
2026-03-30T23:53:25.111890,0.036085,0.064424,0.000001,0.605220
2026-03-30T23:53:25.114723,0.034745,0.051951,0.000001,0.599141
2026-03-30T23:53:25.117598,0.039011,0.057041,0.000002,0.599373
2026-03-30T23:53:25.120312,0.032962,0.052321,-0.000002,0.596657
2026-03-30T23:53:25.120439,0.040037,0.051790,0.000001,0.599094
2026-03-30T23:53:25.122892,0.036838,0.049036,-0.000002,0.584126
2026-03-30T23:53:25.130373,0.030996,0.051737,-0.000004,0.599368
2026-03-30T23:53:25.130538,0.034206,0.053865,0.000004,0.592197
2026-03-30T23:53:25.131206,0.023110,0.060478,0.000007,0.588718
2026-03-30T23:53:25.131398,0.023769,0.054276,-0.000004,0.580087
2026-03-30T23:53:25.133918,0.024157,0.053081,0.000003,0.581911
2026-03-30T23:53:25.136649,0.022994,0.053343,-0.000005,0.578811
2026-03-30T23:53:25.139382,0.029620,0.060129,0.000006,0.586736
2026-03-30T23:53:25.139510,0.026953,0.060103,0.000001,0.603157
2026-03-30T23:53:25.142391,0.025109,0.064302,-0.000009,0.615455
2026-03-30T23:53:25.145129,0.030097,0.061840,-0.000001,0.627479
2026-03-30T23:53:25.147868,0.027170,0.056934,-0.000003,0.624946
2026-03-30T23:53:25.150384,0.027941,0.048711,0.000001,0.620609
2026-03-30T23:53:25.150500,0.029038,0.061782,-0.000005,0.627686
2026-03-30T23:53:25.153215,0.031162,0.060032,-0.000003,0.634706
2026-03-30T23:53:25.156062,0.028891,0.056635,0.000007,0.646477
2026-03-30T23:53:25.158702,0.030781,0.069711,0.000000,0.650352
2026-03-30T23:53:25.158806,0.027380,0.056000,-0.000001,0.632839
2026-03-30T23:53:25.161570,0.026763,0.047558,0.000001,0.635782
2026-03-30T23:53:25.164251,0.044101,0.051835,-0.000001,0.709272
2026-03-30T23:53:25.167023,0.045105,0.051722,-0.000008,0.718227
2026-03-30T23:53:25.169786,0.044509,0.048764,0.000001,0.713534
2026-03-30T23:53:25.169911,0.039144,0.051861,0.000005,0.724337
2026-03-30T23:53:25.172685,0.039029,0.050241,-0.000004,0.710238
2026-03-30T23:53:25.175363,0.041248,0.050664,0.000001,0.714713
2026-03-30T23:53:25.180527,0.039094,0.054262,-0.000008,0.710803
2026-03-30T23:53:25.180853,0.038866,0.056064,-0.000001,0.707068
2026-03-30T23:53:25.181026,0.073726,0.051180,0.000003,0.658881
2026-03-30T23:53:25.183564,0.072794,0.052171,0.000003,0.653484
