timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:48.604526,0.543412,0.298003,0.013002,0.519568
2026-03-30T23:49:48.604629,0.534209,0.309159,0.001992,0.522609
2026-03-30T23:49:48.607361,0.548862,0.304719,0.009007,0.514853
2026-03-30T23:49:48.609954,0.584979,0.292075,-0.000009,0.511597
2026-03-30T23:49:48.612761,0.584698,0.290988,-0.000005,0.502735
2026-03-30T23:49:48.615581,0.590947,0.288444,0.000006,0.482163
2026-03-30T23:49:48.615690,0.595500,0.295820,-0.000001,0.504166
2026-03-30T23:49:48.618387,0.596144,0.295481,0.001002,0.506352
2026-03-30T23:49:48.621078,0.587706,0.296328,0.009018,0.503516
2026-03-30T23:49:48.623845,0.578308,0.297166,0.005008,0.502722
2026-03-30T23:49:48.623951,0.564289,0.298043,0.008026,0.501538
2026-03-30T23:49:48.626673,0.610306,0.287890,0.000001,0.561873
2026-03-30T23:49:48.629413,0.603284,0.274530,0.000000,0.563699
2026-03-30T23:49:48.632168,0.598398,0.278158,0.000007,0.575407
2026-03-30T23:49:48.634992,0.591117,0.280384,-0.000005,0.578292
2026-03-30T23:49:48.635101,0.593363,0.273773,-0.000003,0.576611
2026-03-30T23:49:48.637760,0.607699,0.281451,0.000001,0.573055
2026-03-30T23:49:48.640377,0.621130,0.278298,0.003998,0.563951
2026-03-30T23:49:48.647095,0.615466,0.281416,0.004975,0.566331
2026-03-30T23:49:48.647373,0.630725,0.290908,-0.000001,0.562338
2026-03-30T23:49:48.647576,0.634117,0.293108,-0.000013,0.562296
2026-03-30T23:49:48.648669,0.631527,0.284603,0.000003,0.557475
2026-03-30T23:49:48.651203,0.635726,0.293926,0.000000,0.569543
2026-03-30T23:49:48.653919,0.638736,0.293987,-0.000007,0.561073
2026-03-30T23:49:48.654020,0.635216,0.290552,0.000001,0.556218
2026-03-30T23:49:48.657016,0.640495,0.292481,-0.000007,0.569697
2026-03-30T23:49:48.659601,0.639659,0.296781,0.000005,0.597100
2026-03-30T23:49:48.662252,0.635403,0.294412,0.000999,0.598262
2026-03-30T23:49:48.665509,0.628329,0.292959,0.000004,0.597934
2026-03-30T23:49:48.665624,0.618679,0.292440,0.000004,0.593172
2026-03-30T23:49:48.667964,0.615238,0.287704,0.001999,0.607440
2026-03-30T23:49:48.670600,0.608031,0.292149,0.004015,0.609403
2026-03-30T23:49:48.673727,0.603063,0.282425,0.007010,0.605386
2026-03-30T23:49:48.673855,0.609749,0.272483,-0.000003,0.625917
2026-03-30T23:49:48.676324,0.650738,0.282698,-0.000005,0.617886
2026-03-30T23:49:48.678940,0.659838,0.278152,0.000004,0.612565
2026-03-30T23:49:48.681857,0.660003,0.275823,0.000004,0.601941
2026-03-30T23:49:48.684556,0.650168,0.273484,-0.000006,0.604458
2026-03-30T23:49:48.684667,0.664952,0.267760,0.003979,0.610969
2026-03-30T23:49:48.687352,0.668949,0.271000,0.003015,0.607096
2026-03-30T23:49:48.690113,0.668572,0.268513,-0.000001,0.606520
2026-03-30T23:49:48.696883,0.676229,0.260608,0.000001,0.597005
2026-03-30T23:49:48.697102,0.681961,0.279757,-0.000001,0.591111
2026-03-30T23:49:48.697331,0.681325,0.277315,0.000003,0.600883
2026-03-30T23:49:48.698283,0.685889,0.276518,-0.000005,0.603372
2026-03-30T23:49:48.700934,0.683016,0.278692,0.000006,0.625425
2026-03-30T23:49:48.703646,0.682384,0.281541,0.000003,0.625906
2026-03-30T23:49:48.703750,0.684787,0.272287,-0.000006,0.620730
2026-03-30T23:49:48.706500,0.684436,0.277240,-0.000000,0.612279
2026-03-30T23:49:48.709254,0.667376,0.274945,0.000002,0.608372
2026-03-30T23:49:48.712150,0.667951,0.268979,-0.000001,0.594902
2026-03-30T23:49:48.715031,0.664772,0.271462,0.000001,0.590892
2026-03-30T23:49:48.715149,0.664207,0.266620,-0.000007,0.587459
2026-03-30T23:49:48.717573,0.657261,0.271794,-0.000000,0.590313
2026-03-30T23:49:48.720255,0.661369,0.271042,0.002015,0.589943
2026-03-30T23:49:48.722970,0.659657,0.275510,0.000000,0.583411
2026-03-30T23:49:48.723082,0.660413,0.270098,0.012980,0.586282
2026-03-30T23:49:48.725854,0.669681,0.270547,0.002005,0.586821
2026-03-30T23:49:48.728464,0.662511,0.247192,-0.000002,0.603742
2026-03-30T23:49:48.731314,0.670004,0.269227,-0.000000,0.599201
2026-03-30T23:49:48.734064,0.667803,0.266756,0.000005,0.573682
2026-03-30T23:49:48.734175,0.671361,0.268242,-0.000000,0.567567
2026-03-30T23:49:48.736906,0.672110,0.272121,0.000002,0.571857
2026-03-30T23:49:48.739778,0.673056,0.272843,-0.000004,0.571231
2026-03-30T23:49:48.747803,0.659779,0.269211,-0.000008,0.568692
2026-03-30T23:49:48.748052,0.649736,0.271644,0.000005,0.580865
2026-03-30T23:49:48.748195,0.645470,0.268181,-0.000001,0.586728
2026-03-30T23:49:48.748370,0.645691,0.266848,-0.000005,0.585799
2026-03-30T23:49:48.750557,0.630908,0.272518,0.000002,0.580045
2026-03-30T23:49:48.753323,0.630814,0.263515,-0.000004,0.581478
2026-03-30T23:49:48.753423,0.637162,0.271994,-0.000004,0.578875
2026-03-30T23:49:48.756521,0.638019,0.271413,0.000008,0.573156
2026-03-30T23:49:48.758956,0.630664,0.273193,-0.000009,0.569439
2026-03-30T23:49:48.761618,0.655408,0.277895,-0.000007,0.555114
2026-03-30T23:49:48.761717,0.650590,0.269610,-0.000002,0.554029
2026-03-30T23:49:48.764466,0.653765,0.269854,0.000005,0.552647
2026-03-30T23:49:48.767176,0.644993,0.268907,-0.000001,0.555221
2026-03-30T23:49:48.769966,0.641882,0.265510,-0.000003,0.549510
2026-03-30T23:49:48.772694,0.658135,0.263072,-0.000001,0.554674
2026-03-30T23:49:48.772818,0.658023,0.261006,-0.000008,0.566387
2026-03-30T23:49:48.775456,0.646110,0.258903,0.000004,0.562974
2026-03-30T23:49:48.778162,0.648918,0.263801,-0.000007,0.584030
2026-03-30T23:49:48.780965,0.649959,0.266779,-0.000003,0.577623
2026-03-30T23:49:48.783837,0.651796,0.264512,-0.000001,0.577926
2026-03-30T23:49:48.783958,0.648524,0.261921,0.000004,0.571880
2026-03-30T23:49:48.786657,0.652452,0.259471,-0.000005,0.572770
2026-03-30T23:49:48.789499,0.647842,0.251198,-0.000005,0.572087
2026-03-30T23:49:48.792251,0.647518,0.254087,0.000004,0.577215
2026-03-30T23:49:48.795995,0.654523,0.254384,0.000007,0.583151
2026-03-30T23:49:48.796940,0.649405,0.262736,0.000007,0.628694
2026-03-30T23:49:48.797664,0.653998,0.258711,-0.000006,0.625744
2026-03-30T23:49:48.800265,0.648732,0.261325,-0.000003,0.624363
2026-03-30T23:49:48.802974,0.639622,0.260690,0.000007,0.638021
2026-03-30T23:49:48.803077,0.633176,0.280826,0.000002,0.638163
2026-03-30T23:49:48.805810,0.619598,0.258884,-0.000005,0.640727
2026-03-30T23:49:48.808518,0.614329,0.262508,-0.000006,0.668742
2026-03-30T23:49:48.811284,0.633919,0.254055,-0.000008,0.675297
2026-03-30T23:49:48.811382,0.628862,0.257987,0.000003,0.680818
2026-03-30T23:49:48.814091,0.634192,0.259955,-0.000002,0.684018
2026-03-30T23:49:48.816976,0.632438,0.252875,-0.000004,0.665523
2026-03-30T23:49:48.819680,0.617064,0.245847,0.000002,0.678615
2026-03-30T23:49:48.822426,0.613494,0.244445,0.000014,0.692446
2026-03-30T23:49:48.822537,0.613979,0.256166,-0.000004,0.711416
2026-03-30T23:49:48.825200,0.633047,0.245736,0.001998,0.716185
2026-03-30T23:49:48.827996,0.645566,0.247878,0.000004,0.691814
2026-03-30T23:49:48.830720,0.645714,0.255714,0.000002,0.683900
2026-03-30T23:49:48.830825,0.645604,0.257282,-0.000006,0.686214
2026-03-30T23:49:48.833553,0.642628,0.255667,0.000002,0.681842
2026-03-30T23:49:48.836311,0.644584,0.257354,0.000004,0.681034
2026-03-30T23:49:48.838985,0.639061,0.256399,0.000002,0.680386
2026-03-30T23:49:48.841836,0.637579,0.250986,0.000002,0.679541
2026-03-30T23:49:48.841966,0.641986,0.247470,-0.000006,0.681321
2026-03-30T23:49:48.847048,0.629281,0.245480,-0.000001,0.712907
2026-03-30T23:49:48.847526,0.629875,0.245749,0.000007,0.704954
2026-03-30T23:49:48.849898,0.629171,0.246239,-0.000004,0.701725
2026-03-30T23:49:48.852733,0.634080,0.246095,-0.000004,0.694700
2026-03-30T23:49:48.852845,0.633986,0.245394,0.000009,0.683675
2026-03-30T23:49:48.855694,0.632251,0.238661,-0.000000,0.683151
2026-03-30T23:49:48.858194,0.628850,0.234633,-0.000000,0.675147
2026-03-30T23:49:48.860907,0.627303,0.230794,0.000001,0.688541
2026-03-30T23:49:48.860994,0.642824,0.229797,-0.000003,0.705130
2026-03-30T23:49:48.863773,0.647532,0.229266,-0.000004,0.710310
2026-03-30T23:49:48.866651,0.645381,0.229002,-0.000000,0.721494
2026-03-30T23:49:48.869397,0.639704,0.226475,0.000002,0.714812
2026-03-30T23:49:48.872062,0.638496,0.228725,0.000007,0.721588
2026-03-30T23:49:48.872178,0.628026,0.228439,-0.000006,0.728302
2026-03-30T23:49:48.874920,0.622420,0.230896,0.000010,0.733557
2026-03-30T23:49:48.877659,0.618455,0.231027,0.000003,0.743961
2026-03-30T23:49:48.880250,0.617868,0.228563,-0.000003,0.750665
2026-03-30T23:49:48.880354,0.621507,0.228624,-0.000008,0.750089
2026-03-30T23:49:48.883060,0.626674,0.230580,-0.000004,0.747207
2026-03-30T23:49:48.885908,0.630688,0.225430,0.000004,0.743101
2026-03-30T23:49:48.888546,0.631754,0.223799,-0.000002,0.720930
2026-03-30T23:49:48.891329,0.636512,0.218686,0.000001,0.723857
2026-03-30T23:49:48.891452,0.632303,0.213023,0.000002,0.731530
2026-03-30T23:49:48.897020,0.606523,0.222284,-0.000000,0.741324
2026-03-30T23:49:48.897221,0.594096,0.225852,-0.000002,0.748918
2026-03-30T23:49:48.899632,0.597893,0.229975,-0.000002,0.748757
2026-03-30T23:49:48.899739,0.595170,0.222006,0.000006,0.739076
2026-03-30T23:49:48.902406,0.600143,0.222482,-0.000003,0.729429
2026-03-30T23:49:48.905232,0.603465,0.222106,0.000000,0.737175
2026-03-30T23:49:48.907897,0.605394,0.218206,-0.000005,0.738303
2026-03-30T23:49:48.910776,0.609012,0.219928,0.000003,0.726755
2026-03-30T23:49:48.910879,0.583986,0.200040,0.000001,0.719293
2026-03-30T23:49:48.913435,0.575767,0.210654,-0.000003,0.718390
2026-03-30T23:49:48.916222,0.580141,0.187090,-0.000003,0.717835
2026-03-30T23:49:48.919024,0.579713,0.207613,0.000013,0.711115
2026-03-30T23:49:48.921619,0.603605,0.214583,0.000002,0.704761
2026-03-30T23:49:48.921737,0.589567,0.210616,0.000001,0.698046
2026-03-30T23:49:48.924550,0.593710,0.210167,0.000007,0.697410
2026-03-30T23:49:48.927341,0.601408,0.209582,-0.000000,0.696464
2026-03-30T23:49:48.929937,0.632858,0.192833,-0.000004,0.715411
2026-03-30T23:49:48.930049,0.631165,0.195914,0.000000,0.709202
2026-03-30T23:49:48.932868,0.634534,0.193798,-0.000001,0.713531
2026-03-30T23:49:48.935620,0.615155,0.196679,0.000005,0.721372
2026-03-30T23:49:48.938225,0.613639,0.194718,0.000005,0.721215
2026-03-30T23:49:48.941044,0.610548,0.193737,0.000003,0.713942
2026-03-30T23:49:48.941184,0.612886,0.194122,-0.000002,0.724842
2026-03-30T23:49:48.947193,0.593238,0.196238,0.000011,0.728501
2026-03-30T23:49:48.947336,0.612640,0.197235,0.000002,0.756878
2026-03-30T23:49:48.949246,0.614668,0.192435,-0.000005,0.741165
2026-03-30T23:49:48.949359,0.612243,0.192447,0.000005,0.750501
2026-03-30T23:49:48.952066,0.628201,0.186370,-0.000005,0.752601
2026-03-30T23:49:48.955264,0.623428,0.178425,-0.000006,0.744526
2026-03-30T23:49:48.957694,0.630511,0.176509,0.000000,0.738320
2026-03-30T23:49:48.960339,0.623581,0.182293,0.000008,0.732571
2026-03-30T23:49:48.960442,0.627588,0.180972,0.000001,0.704874
2026-03-30T23:49:48.963088,0.623100,0.172539,-0.000001,0.703686
2026-03-30T23:49:48.965928,0.606541,0.189704,-0.000000,0.713300
2026-03-30T23:49:48.968691,0.627535,0.191732,0.000001,0.712549
2026-03-30T23:49:48.968775,0.616935,0.193347,-0.000002,0.716964
2026-03-30T23:49:48.971394,0.614873,0.191618,0.000000,0.720123
2026-03-30T23:49:48.974167,0.606919,0.191943,-0.000007,0.716233
2026-03-30T23:49:48.976929,0.601970,0.205774,0.000005,0.705949
2026-03-30T23:49:48.979647,0.605453,0.181610,0.000001,0.737036
2026-03-30T23:49:48.979730,0.604062,0.180024,-0.000004,0.731452
2026-03-30T23:49:48.982535,0.605177,0.191589,0.000005,0.733218
2026-03-30T23:49:48.985187,0.598784,0.183777,-0.000000,0.717789
2026-03-30T23:49:48.987874,0.592770,0.172627,-0.000001,0.709605
2026-03-30T23:49:48.990733,0.590989,0.175195,0.000007,0.712044
2026-03-30T23:49:48.990886,0.581665,0.174874,-0.000001,0.722166
2026-03-30T23:49:48.995836,0.581843,0.166060,0.000000,0.725711
2026-03-30T23:49:48.996278,0.606056,0.166189,0.000003,0.685152
2026-03-30T23:49:48.998883,0.608808,0.168893,0.000005,0.683021
2026-03-30T23:49:48.998998,0.613153,0.164649,-0.000003,0.676786
2026-03-30T23:49:49.001774,0.622834,0.161713,0.000002,0.681887
2026-03-30T23:49:49.004645,0.616176,0.159227,-0.000004,0.674315
2026-03-30T23:49:49.007366,0.617956,0.157657,-0.000006,0.660559
2026-03-30T23:49:49.010182,0.613124,0.152242,-0.000003,0.671875
2026-03-30T23:49:49.010288,0.607217,0.146744,-0.000001,0.660726
2026-03-30T23:49:49.012823,0.629538,0.141810,-0.000005,0.707489
2026-03-30T23:49:49.015617,0.622254,0.138890,0.000003,0.717145
2026-03-30T23:49:49.018300,0.614702,0.140323,-0.000003,0.711626
2026-03-30T23:49:49.018404,0.616891,0.139376,-0.000009,0.718191
2026-03-30T23:49:49.021086,0.618603,0.135403,-0.000001,0.716954
2026-03-30T23:49:49.023875,0.616760,0.141695,-0.000000,0.723132
2026-03-30T23:49:49.026606,0.613570,0.140247,0.000000,0.726810
2026-03-30T23:49:49.029348,0.609020,0.141415,0.000006,0.740388
2026-03-30T23:49:49.029459,0.604003,0.136026,0.000004,0.705237
2026-03-30T23:49:49.032150,0.601166,0.136084,0.000003,0.708600
2026-03-30T23:49:49.034974,0.605676,0.116331,0.000009,0.700583
2026-03-30T23:49:49.037849,0.618721,0.139711,0.000008,0.693401
2026-03-30T23:49:49.037969,0.619297,0.141092,-0.000007,0.694959
2026-03-30T23:49:49.040688,0.620757,0.130539,0.000011,0.696757
2026-03-30T23:49:49.047259,0.626551,0.129987,0.000003,0.679972
2026-03-30T23:49:49.047450,0.614419,0.120167,0.000001,0.672399
2026-03-30T23:49:49.048609,0.620706,0.115828,-0.000003,0.675076
2026-03-30T23:49:49.048796,0.616470,0.120361,-0.000003,0.672047
2026-03-30T23:49:49.051477,0.614782,0.116694,-0.000008,0.663617
2026-03-30T23:49:49.054188,0.615884,0.114418,0.000002,0.661074
2026-03-30T23:49:49.057104,0.619709,0.116751,0.000007,0.656596
2026-03-30T23:49:49.059797,0.622556,0.113904,0.000006,0.662000
2026-03-30T23:49:49.059909,0.622521,0.108325,0.000003,0.656267
2026-03-30T23:49:49.062526,0.623835,0.101150,0.000005,0.674030
2026-03-30T23:49:49.065252,0.621217,0.099090,-0.000004,0.691171
2026-03-30T23:49:49.068031,0.631106,0.098079,0.000004,0.696199
2026-03-30T23:49:49.068140,0.625454,0.101469,0.000001,0.684870
2026-03-30T23:49:49.070792,0.630130,0.104608,0.000004,0.702425
2026-03-30T23:49:49.073601,0.624896,0.104639,-0.000000,0.690775
2026-03-30T23:49:49.076292,0.629193,0.102504,0.000009,0.684585
2026-03-30T23:49:49.079048,0.638055,0.102717,0.000004,0.677066
2026-03-30T23:49:49.079158,0.631893,0.092732,-0.000000,0.642828
2026-03-30T23:49:49.081856,0.633002,0.093045,-0.000007,0.645887
2026-03-30T23:49:49.084669,0.642955,0.089965,-0.000004,0.645903
2026-03-30T23:49:49.087333,0.628254,0.091596,0.000001,0.659190
2026-03-30T23:49:49.087441,0.629315,0.091824,0.000004,0.655149
2026-03-30T23:49:49.090224,0.629431,0.093143,0.000003,0.658499
2026-03-30T23:49:49.096367,0.616721,0.090068,0.000006,0.652436
2026-03-30T23:49:49.096565,0.607396,0.089090,0.000007,0.655051
2026-03-30T23:49:49.098316,0.593135,0.094932,-0.000001,0.684328
2026-03-30T23:49:49.098428,0.600669,0.093458,-0.000010,0.680788
2026-03-30T23:49:49.101119,0.595102,0.095282,0.000004,0.685193
2026-03-30T23:49:49.103956,0.596590,0.094465,0.000008,0.688607
2026-03-30T23:49:49.106620,0.579901,0.091285,-0.000009,0.694341
2026-03-30T23:49:49.106722,0.602962,0.088588,-0.000003,0.690565
2026-03-30T23:49:49.109475,0.606394,0.089903,-0.000003,0.692394
2026-03-30T23:49:49.112147,0.609609,0.086154,0.000001,0.684059
2026-03-30T23:49:49.114987,0.638185,0.083645,-0.000003,0.641612
2026-03-30T23:49:49.117726,0.640691,0.081048,-0.000006,0.636099
2026-03-30T23:49:49.117834,0.637647,0.077405,0.000001,0.647372
2026-03-30T23:49:49.120520,0.642507,0.077288,0.000000,0.635394
2026-03-30T23:49:49.123296,0.647442,0.078327,0.000006,0.633380
2026-03-30T23:49:49.125957,0.657546,0.075771,0.000004,0.627467
2026-03-30T23:49:49.128699,0.652219,0.073747,-0.000002,0.631100
2026-03-30T23:49:49.128812,0.657986,0.067130,-0.000001,0.590932
2026-03-30T23:49:49.131557,0.656425,0.063698,-0.000005,0.599365
2026-03-30T23:49:49.134295,0.660434,0.063821,0.000001,0.605812
2026-03-30T23:49:49.136992,0.647957,0.066567,0.000006,0.604225
2026-03-30T23:49:49.137114,0.635529,0.064090,-0.000005,0.602794
2026-03-30T23:49:49.139966,0.628305,0.067062,0.000002,0.601073
2026-03-30T23:49:49.147155,0.625312,0.064135,-0.000001,0.596403
2026-03-30T23:49:49.147341,0.608002,0.064153,0.000013,0.596356
2026-03-30T23:49:49.148080,0.590659,0.055605,-0.000003,0.580657
2026-03-30T23:49:49.148226,0.594242,0.053706,-0.000004,0.578763
2026-03-30T23:49:49.150830,0.592475,0.062607,-0.000010,0.586596
2026-03-30T23:49:49.153627,0.597701,0.060230,-0.000001,0.585244
2026-03-30T23:49:49.156303,0.602979,0.056778,0.000001,0.582915
2026-03-30T23:49:49.156405,0.615306,0.063756,-0.000006,0.586436
2026-03-30T23:49:49.159251,0.628773,0.063728,-0.000007,0.591201
2026-03-30T23:49:49.161913,0.649124,0.063223,-0.000000,0.603397
2026-03-30T23:49:49.164769,0.664983,0.051986,0.000007,0.646449
2026-03-30T23:49:49.167601,0.664527,0.055934,-0.000001,0.646228
2026-03-30T23:49:49.167710,0.670032,0.047840,0.000000,0.644591
2026-03-30T23:49:49.170163,0.669739,0.049803,-0.000008,0.658287
2026-03-30T23:49:49.172890,0.673077,0.063236,-0.000004,0.658810
2026-03-30T23:49:49.175638,0.666648,0.051816,0.000005,0.667962
2026-03-30T23:49:49.175742,0.671372,0.052022,0.000002,0.665864
2026-03-30T23:49:49.178563,0.673127,0.052174,0.000001,0.657082
2026-03-30T23:49:49.181233,0.658166,0.048432,-0.000002,0.608802
2026-03-30T23:49:49.183882,0.668546,0.048191,0.000002,0.611127
2026-03-30T23:49:49.186690,0.676636,0.040484,0.000001,0.613981
2026-03-30T23:49:49.186814,0.678289,0.050867,0.000002,0.620245
2026-03-30T23:49:49.189614,0.679052,0.042182,0.000004,0.633672
2026-03-30T23:49:49.192293,0.677929,0.046299,-0.000001,0.632475
2026-03-30T23:49:49.197223,0.670713,0.043171,-0.000003,0.634234
2026-03-30T23:49:49.197753,0.669465,0.039133,-0.000000,0.615566
2026-03-30T23:49:49.197974,0.664263,0.039174,-0.000002,0.593616
2026-03-30T23:49:49.200426,0.663326,0.038917,-0.000001,0.604746
2026-03-30T23:49:49.203214,0.666641,0.051921,-0.000003,0.607354
2026-03-30T23:49:49.206030,0.657876,0.036866,0.000004,0.609230
2026-03-30T23:49:49.206129,0.640309,0.034308,-0.000000,0.609650
2026-03-30T23:49:49.208831,0.637573,0.033454,0.000002,0.615938
2026-03-30T23:49:49.211476,0.616947,0.041176,0.000006,0.621438
2026-03-30T23:49:49.214338,0.672124,0.038359,-0.000007,0.584306
2026-03-30T23:49:49.217002,0.673531,0.037096,0.000006,0.589391
2026-03-30T23:49:49.217118,0.676238,0.028687,-0.000008,0.587295
2026-03-30T23:49:49.219860,0.669742,0.039391,0.000001,0.592055
2026-03-30T23:49:49.222579,0.663448,0.039274,-0.000004,0.579486
2026-03-30T23:49:49.225324,0.672222,0.040338,0.000003,0.582975
2026-03-30T23:49:49.225432,0.675109,0.039570,-0.000008,0.570576
2026-03-30T23:49:49.228187,0.658992,0.041475,0.000006,0.593688
2026-03-30T23:49:49.231043,0.671357,0.043911,0.000002,0.573181
2026-03-30T23:49:49.233757,0.664556,0.040025,-0.000002,0.569188
2026-03-30T23:49:49.236304,0.661701,0.038836,-0.000003,0.586787
2026-03-30T23:49:49.236427,0.656567,0.043766,0.000002,0.558407
2026-03-30T23:49:49.239207,0.669391,0.040826,-0.000005,0.560227
2026-03-30T23:49:49.241885,0.660151,0.043840,0.000006,0.556630
2026-03-30T23:49:49.247115,0.661894,0.040850,0.000015,0.553534
2026-03-30T23:49:49.247435,0.658287,0.039284,-0.000000,0.549672
2026-03-30T23:49:49.247599,0.667401,0.028227,0.000004,0.527118
2026-03-30T23:49:49.250143,0.666224,0.037822,-0.000007,0.520184
2026-03-30T23:49:49.252871,0.661200,0.038080,-0.000003,0.522170
2026-03-30T23:49:49.255674,0.661518,0.037662,-0.000001,0.514087
2026-03-30T23:49:49.255783,0.659292,0.040366,0.000002,0.516442
2026-03-30T23:49:49.258530,0.671828,0.038585,-0.000001,0.515253
2026-03-30T23:49:49.261438,0.673021,0.036996,0.000004,0.500593
2026-03-30T23:49:49.264270,0.670760,0.039143,0.000006,0.522123
2026-03-30T23:49:49.266892,0.647010,0.031258,0.000000,0.539585
2026-03-30T23:49:49.267011,0.647677,0.034824,-0.000003,0.545524
2026-03-30T23:49:49.269603,0.647080,0.032877,0.000004,0.544855
2026-03-30T23:49:49.272252,0.655112,0.031057,0.000006,0.550598
2026-03-30T23:49:49.275042,0.641279,0.037825,0.000004,0.557358
2026-03-30T23:49:49.275148,0.637170,0.029779,-0.000001,0.569250
2026-03-30T23:49:49.277854,0.627437,0.031221,-0.000001,0.571806
2026-03-30T23:49:49.280552,0.659008,0.035276,-0.000007,0.525379
2026-03-30T23:49:49.283351,0.672461,0.036371,0.000014,0.524759
2026-03-30T23:49:49.286179,0.668261,0.036725,-0.000000,0.525255
2026-03-30T23:49:49.286307,0.679433,0.023850,0.000003,0.529386
2026-03-30T23:49:49.289091,0.684896,0.038622,0.000001,0.531447
2026-03-30T23:49:49.291908,0.677903,0.034989,0.000000,0.542935
2026-03-30T23:49:49.296754,0.677098,0.039250,0.000007,0.548825
2026-03-30T23:49:49.297145,0.668543,0.041817,0.000004,0.549803
2026-03-30T23:49:49.297340,0.644848,0.030397,-0.000003,0.555309
2026-03-30T23:49:49.299819,0.642518,0.028939,-0.000005,0.541357
2026-03-30T23:49:49.302506,0.647080,0.028135,0.000009,0.541885
2026-03-30T23:49:49.305343,0.657584,0.028337,-0.000002,0.542411
2026-03-30T23:49:49.305445,0.657662,0.027086,-0.000008,0.533858
2026-03-30T23:49:49.308120,0.668289,0.029970,0.000001,0.542773
2026-03-30T23:49:49.310854,0.660836,0.027194,0.000001,0.547568
2026-03-30T23:49:49.313588,0.658056,0.032781,0.000006,0.558783
2026-03-30T23:49:49.313692,0.623361,0.031084,0.000009,0.550183
2026-03-30T23:49:49.316420,0.627246,0.038151,0.000004,0.550603
2026-03-30T23:49:49.319201,0.629820,0.038779,-0.000006,0.541558
2026-03-30T23:49:49.322011,0.635124,0.036793,0.000001,0.551371
2026-03-30T23:49:49.324620,0.626032,0.035098,0.000001,0.551110
2026-03-30T23:49:49.324727,0.631606,0.034092,-0.000003,0.550070
2026-03-30T23:49:49.327513,0.638516,0.033477,-0.000005,0.551518
2026-03-30T23:49:49.330118,0.643166,0.035089,-0.000005,0.545471
2026-03-30T23:49:49.332858,0.650349,0.039337,0.000004,0.593347
2026-03-30T23:49:49.335738,0.645633,0.038927,-0.000001,0.592488
2026-03-30T23:49:49.335870,0.640093,0.034950,0.000006,0.583740
2026-03-30T23:49:49.338460,0.633377,0.033762,-0.000002,0.578244
2026-03-30T23:49:49.341243,0.634997,0.035779,0.000016,0.571742
2026-03-30T23:49:49.346991,0.631417,0.039153,0.000002,0.587982
2026-03-30T23:49:49.347363,0.640197,0.030856,0.000012,0.580213
2026-03-30T23:49:49.347763,0.641033,0.017610,0.000005,0.592927
2026-03-30T23:49:49.349481,0.584162,0.027770,0.000001,0.647201
2026-03-30T23:49:49.352236,0.582610,0.028158,0.000009,0.629479
2026-03-30T23:49:49.355350,0.573545,0.028367,-0.000003,0.634791
2026-03-30T23:49:49.355479,0.572018,0.027779,-0.000001,0.629716
2026-03-30T23:49:49.357820,0.564212,0.022770,-0.000001,0.632348
2026-03-30T23:49:49.360582,0.581881,0.027360,-0.000002,0.633297
2026-03-30T23:49:49.363263,0.594338,0.028624,-0.000010,0.627440
2026-03-30T23:49:49.363370,0.607207,0.025208,-0.000001,0.594511
2026-03-30T23:49:49.366099,0.607605,0.026085,0.000006,0.593308
2026-03-30T23:49:49.368946,0.601401,0.028053,-0.000010,0.587072
2026-03-30T23:49:49.371674,0.608210,0.035222,-0.000009,0.586569
2026-03-30T23:49:49.374349,0.609586,0.039305,-0.000006,0.583157
2026-03-30T23:49:49.374457,0.603612,0.042810,-0.000003,0.595228
2026-03-30T23:49:49.377231,0.620171,0.043430,0.000002,0.579831
2026-03-30T23:49:49.379895,0.620793,0.048161,0.000001,0.574152
2026-03-30T23:49:49.382722,0.583912,0.047823,0.000001,0.614901
2026-03-30T23:49:49.382850,0.592488,0.050067,0.000008,0.623729
2026-03-30T23:49:49.385556,0.585626,0.050164,-0.000002,0.615075
2026-03-30T23:49:49.388145,0.587144,0.052339,-0.000002,0.608186
2026-03-30T23:49:49.390992,0.590442,0.051151,-0.000002,0.597586
2026-03-30T23:49:49.397009,0.594852,0.049916,-0.000002,0.605878
2026-03-30T23:49:49.397211,0.593974,0.045833,-0.000005,0.598384
2026-03-30T23:49:49.397558,0.601604,0.049078,-0.000000,0.598876
2026-03-30T23:49:49.399136,0.605781,0.054958,-0.000003,0.590401
2026-03-30T23:49:49.401866,0.596343,0.056511,-0.000004,0.591164
2026-03-30T23:49:49.405009,0.595719,0.053247,-0.000009,0.586309
2026-03-30T23:49:49.405155,0.583567,0.052360,-0.000001,0.584808
2026-03-30T23:49:49.407561,0.579521,0.056101,-0.000001,0.596185
2026-03-30T23:49:49.410274,0.586655,0.047688,-0.000002,0.587513
2026-03-30T23:49:49.412961,0.581799,0.052257,-0.000001,0.581872
2026-03-30T23:49:49.413065,0.571791,0.047784,-0.000004,0.581956
2026-03-30T23:49:49.415927,0.578465,0.053808,0.000007,0.560984
2026-03-30T23:49:49.418536,0.592456,0.059281,0.000007,0.563963
2026-03-30T23:49:49.421201,0.598374,0.056001,-0.000005,0.561764
2026-03-30T23:49:49.424033,0.590221,0.056442,0.000007,0.559488
2026-03-30T23:49:49.424147,0.583605,0.053966,0.000003,0.561922
2026-03-30T23:49:49.426858,0.582778,0.050943,-0.000001,0.558094
