timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:15.349206,0.643273,0.442591,0.022997,0.359489
2026-03-30T23:54:15.349254,0.641005,0.424701,0.000039,0.353582
2026-03-30T23:54:15.349301,0.625914,0.427415,0.007006,0.357111
2026-03-30T23:54:15.349347,0.628904,0.426197,0.010004,0.355763
2026-03-30T23:54:15.349392,0.626744,0.428129,0.016943,0.351797
2026-03-30T23:54:15.349437,0.624543,0.426808,0.017973,0.379998
2026-03-30T23:54:15.349483,0.626849,0.411865,0.027023,0.353590
2026-03-30T23:54:15.349529,0.630665,0.410214,0.030187,0.348508
2026-03-30T23:54:15.349574,0.626349,0.412594,0.026970,0.346590
2026-03-30T23:54:15.349620,0.613580,0.400391,-0.000026,0.329506
2026-03-30T23:54:15.349671,0.610527,0.399504,-0.000019,0.332550
2026-03-30T23:54:15.349717,0.612393,0.400197,-0.000021,0.327045
2026-03-30T23:54:15.349766,0.612115,0.396802,0.000987,0.328769
2026-03-30T23:54:15.349815,0.619623,0.394828,0.001985,0.324451
2026-03-30T23:54:15.349864,0.603007,0.391848,0.009952,0.326110
2026-03-30T23:54:15.349910,0.607739,0.389827,0.009031,0.326218
2026-03-30T23:54:15.349956,0.601830,0.395242,0.014053,0.322540
2026-03-30T23:54:15.350006,0.579795,0.373422,0.000013,0.307226
2026-03-30T23:54:15.350056,0.577484,0.371819,-0.000009,0.308299
2026-03-30T23:54:15.350108,0.583801,0.366421,-0.000018,0.310262
2026-03-30T23:54:15.350155,0.564929,0.364471,0.000030,0.307640
2026-03-30T23:54:15.350203,0.568008,0.362128,-0.000006,0.303982
2026-03-30T23:54:15.350257,0.563650,0.362122,0.000008,0.302970
2026-03-30T23:54:15.350314,0.558167,0.362188,0.000000,0.282026
2026-03-30T23:54:15.350374,0.552899,0.360485,0.006032,0.296093
2026-03-30T23:54:15.350427,0.511116,0.339790,-0.000059,0.282143
2026-03-30T23:54:15.350486,0.516718,0.339430,0.000020,0.279181
2026-03-30T23:54:15.352652,0.521585,0.333315,-0.000023,0.277264
2026-03-30T23:54:15.352749,0.510722,0.335522,-0.000014,0.276017
2026-03-30T23:54:15.355340,0.504159,0.326710,-0.000013,0.270974
2026-03-30T23:54:15.358071,0.503621,0.327125,0.000010,0.264728
2026-03-30T23:54:15.360838,0.497017,0.321433,-0.000004,0.272283
2026-03-30T23:54:15.363591,0.451855,0.297891,-0.000030,0.262351
2026-03-30T23:54:15.363666,0.449181,0.298316,0.000014,0.260442
2026-03-30T23:54:15.366387,0.446716,0.297217,-0.000013,0.256175
2026-03-30T23:54:15.369097,0.452971,0.294155,-0.000061,0.248021
2026-03-30T23:54:15.371837,0.435816,0.294022,0.000037,0.253725
2026-03-30T23:54:15.371913,0.432455,0.287681,-0.000020,0.250841
2026-03-30T23:54:15.374685,0.428094,0.288987,0.000015,0.251179
2026-03-30T23:54:15.377439,0.429504,0.284370,-0.000033,0.254034
2026-03-30T23:54:15.380162,0.374991,0.262795,0.000025,0.224969
2026-03-30T23:54:15.382881,0.370908,0.255988,-0.000032,0.229389
2026-03-30T23:54:15.382947,0.359844,0.259010,0.000012,0.226016
2026-03-30T23:54:15.385673,0.370142,0.256082,-0.000011,0.226002
2026-03-30T23:54:15.388430,0.362223,0.254525,0.000011,0.222114
2026-03-30T23:54:15.391176,0.354916,0.251884,0.000026,0.222722
2026-03-30T23:54:15.393890,0.345402,0.250357,-0.000065,0.219683
2026-03-30T23:54:15.393961,0.349466,0.249910,0.000029,0.218099
2026-03-30T23:54:15.396701,0.299562,0.222052,0.000014,0.195943
2026-03-30T23:54:15.399412,0.295356,0.219217,0.000006,0.195733
2026-03-30T23:54:15.402226,0.294669,0.220922,0.000044,0.197350
2026-03-30T23:54:15.402289,0.292781,0.215634,-0.000017,0.194679
2026-03-30T23:54:15.404978,0.288003,0.217652,0.000038,0.193554
2026-03-30T23:54:15.407772,0.281965,0.212120,0.000007,0.193875
2026-03-30T23:54:15.413833,0.279092,0.212582,-0.000015,0.193501
2026-03-30T23:54:15.413925,0.278997,0.210599,0.000010,0.188313
2026-03-30T23:54:15.413997,0.239199,0.186011,-0.000024,0.184987
2026-03-30T23:54:15.417818,0.235517,0.180994,-0.000052,0.183392
2026-03-30T23:54:15.423997,0.230842,0.182811,-0.000021,0.180323
2026-03-30T23:54:15.424207,0.228956,0.180246,0.000022,0.180969
2026-03-30T23:54:15.428126,0.226676,0.177159,-0.000003,0.182878
2026-03-30T23:54:15.428234,0.223604,0.176236,-0.000020,0.180677
2026-03-30T23:54:15.428547,0.223688,0.171334,-0.000045,0.181001
2026-03-30T23:54:15.431852,0.209427,0.168514,0.000009,0.182321
2026-03-30T23:54:15.432574,0.185435,0.155349,-0.000015,0.178537
2026-03-30T23:54:15.432667,0.167089,0.152294,-0.000021,0.179930
2026-03-30T23:54:15.436488,0.181383,0.146969,-0.000021,0.178875
2026-03-30T23:54:15.438370,0.180861,0.146586,0.000024,0.178899
2026-03-30T23:54:15.440786,0.177599,0.146175,0.000015,0.173549
2026-03-30T23:54:15.440845,0.175121,0.143303,0.000043,0.171248
2026-03-30T23:54:15.443603,0.168680,0.142041,0.000018,0.171043
2026-03-30T23:54:15.446364,0.143462,0.128029,-0.000007,0.181024
2026-03-30T23:54:15.449130,0.143213,0.130537,-0.000010,0.180705
2026-03-30T23:54:15.451891,0.142480,0.124247,0.000017,0.181216
2026-03-30T23:54:15.451958,0.151960,0.124072,-0.000035,0.182632
2026-03-30T23:54:15.454621,0.142012,0.124611,0.000001,0.184366
2026-03-30T23:54:15.457425,0.156322,0.117503,-0.000020,0.182959
2026-03-30T23:54:15.460204,0.133392,0.119964,0.000028,0.184231
2026-03-30T23:54:15.462973,0.133363,0.117929,-0.000027,0.186159
2026-03-30T23:54:15.463031,0.114173,0.103621,-0.000035,0.188209
2026-03-30T23:54:15.465715,0.115736,0.106197,0.000007,0.189353
2026-03-30T23:54:15.468574,0.114142,0.106026,0.000009,0.188561
2026-03-30T23:54:15.471220,0.108343,0.105046,-0.000014,0.191947
2026-03-30T23:54:15.471283,0.111964,0.103048,-0.000033,0.193888
2026-03-30T23:54:15.474017,0.107706,0.100735,-0.000028,0.194060
2026-03-30T23:54:15.476817,0.110556,0.103740,0.000000,0.201859
2026-03-30T23:54:15.479651,0.101544,0.098552,0.000007,0.201917
2026-03-30T23:54:15.482236,0.089487,0.088652,-0.000019,0.210935
2026-03-30T23:54:15.482288,0.090202,0.087910,-0.000020,0.208664
2026-03-30T23:54:15.485145,0.080841,0.089931,-0.000006,0.209333
2026-03-30T23:54:15.487853,0.077430,0.083246,0.000003,0.206823
2026-03-30T23:54:15.492645,0.084850,0.081892,-0.000028,0.211326
2026-03-30T23:54:15.492817,0.080865,0.082842,0.000005,0.209782
2026-03-30T23:54:15.493344,0.079810,0.083416,-0.000009,0.193078
2026-03-30T23:54:15.496252,0.078210,0.079235,-0.000009,0.211483
2026-03-30T23:54:15.498800,0.077800,0.062387,-0.000006,0.225309
2026-03-30T23:54:15.501554,0.064953,0.068123,0.000001,0.218519
2026-03-30T23:54:15.501629,0.066952,0.069682,0.000010,0.224454
2026-03-30T23:54:15.504446,0.063633,0.065683,0.000043,0.223675
2026-03-30T23:54:15.507102,0.064749,0.066004,-0.000020,0.224873
2026-03-30T23:54:15.509846,0.063874,0.063464,-0.000025,0.228690
2026-03-30T23:54:15.509905,0.060167,0.063218,0.000034,0.232320
2026-03-30T23:54:15.512702,0.064442,0.063880,0.000006,0.233689
2026-03-30T23:54:15.515437,0.052306,0.052464,0.000029,0.241397
2026-03-30T23:54:15.518330,0.051926,0.051865,0.000007,0.240356
2026-03-30T23:54:15.520922,0.066739,0.051718,0.000017,0.243045
2026-03-30T23:54:15.520983,0.051046,0.052000,-0.000029,0.241456
2026-03-30T23:54:15.523763,0.056609,0.052290,0.000008,0.257010
2026-03-30T23:54:15.526443,0.046916,0.050065,0.000001,0.243254
2026-03-30T23:54:15.529267,0.041639,0.046877,-0.000032,0.235160
2026-03-30T23:54:15.531922,0.038833,0.038699,-0.000005,0.244913
2026-03-30T23:54:15.532004,0.039759,0.039017,-0.000050,0.246508
2026-03-30T23:54:15.534814,0.038760,0.038916,0.000014,0.254178
2026-03-30T23:54:15.537604,0.038885,0.037696,-0.000010,0.238306
2026-03-30T23:54:15.541526,0.034872,0.034864,-0.000012,0.246282
2026-03-30T23:54:15.541732,0.038778,0.036540,0.000010,0.242442
2026-03-30T23:54:15.543203,0.039613,0.035115,0.000003,0.248236
2026-03-30T23:54:15.545772,0.038865,0.035596,0.000005,0.251179
2026-03-30T23:54:15.548486,0.034680,0.022674,0.000001,0.255281
2026-03-30T23:54:15.551385,0.034463,0.035636,-0.000026,0.283638
2026-03-30T23:54:15.551475,0.037399,0.023675,-0.000008,0.258902
2026-03-30T23:54:15.554269,0.032696,0.022181,0.000035,0.254637
2026-03-30T23:54:15.556889,0.037529,0.019815,-0.000003,0.258027
2026-03-30T23:54:15.559673,0.032297,0.019318,-0.000065,0.258510
2026-03-30T23:54:15.559752,0.035496,0.020953,0.000004,0.258665
2026-03-30T23:54:15.562357,0.029313,0.020375,-0.000016,0.258090
2026-03-30T23:54:15.565155,0.003003,0.014517,0.000040,0.259530
2026-03-30T23:54:15.567918,0.026198,0.011143,0.000027,0.259766
2026-03-30T23:54:15.570685,0.025983,0.015087,0.000028,0.260442
2026-03-30T23:54:15.570780,0.026299,0.012347,0.000012,0.257858
2026-03-30T23:54:15.573365,0.024536,0.012727,-0.000014,0.259318
2026-03-30T23:54:15.576155,0.021872,0.012563,-0.000001,0.262714
2026-03-30T23:54:15.578872,0.021773,0.012193,0.000037,0.261278
2026-03-30T23:54:15.578961,0.023770,0.013180,0.000007,0.263043
2026-03-30T23:54:15.581766,0.014977,0.000569,-0.000003,0.267581
2026-03-30T23:54:15.584497,0.018777,0.019445,0.000088,0.267775
2026-03-30T23:54:15.587195,0.017740,0.003593,-0.000014,0.265674
2026-03-30T23:54:15.591794,0.014285,0.005285,-0.000011,0.263109
2026-03-30T23:54:15.591911,0.014701,0.004148,-0.000014,0.262170
2026-03-30T23:54:15.592730,0.013456,0.003388,-0.000027,0.263397
2026-03-30T23:54:15.595487,0.013760,0.009037,-0.000025,0.266437
2026-03-30T23:54:15.598215,0.010536,0.001519,0.000011,0.271754
2026-03-30T23:54:15.601009,0.012385,0.000931,0.000009,0.272433
2026-03-30T23:54:15.601082,0.012240,0.000102,0.000005,0.272620
2026-03-30T23:54:15.603933,0.010612,0.000069,-0.000017,0.273601
2026-03-30T23:54:15.606476,0.012975,0.000074,0.000003,0.280816
2026-03-30T23:54:15.609458,0.010705,0.000157,-0.000011,0.279764
2026-03-30T23:54:15.609554,0.009508,0.021977,-0.000049,0.277543
2026-03-30T23:54:15.612101,0.011511,0.000860,0.000025,0.285250
2026-03-30T23:54:15.614808,0.007453,0.017481,0.000018,0.297430
2026-03-30T23:54:15.617596,0.008080,0.000325,0.000023,0.286444
2026-03-30T23:54:15.620454,0.008317,-0.000265,-0.000008,0.284685
2026-03-30T23:54:15.620554,0.005724,-0.000404,-0.000006,0.287417
2026-03-30T23:54:15.623108,0.008176,-0.000326,0.000005,0.286497
2026-03-30T23:54:15.626027,0.009750,-0.000241,-0.000021,0.287158
2026-03-30T23:54:15.628769,0.006460,0.000204,0.000042,0.283130
2026-03-30T23:54:15.628860,0.008746,-0.000183,0.000002,0.285257
2026-03-30T23:54:15.631297,0.006261,-0.000470,-0.000017,0.306936
2026-03-30T23:54:15.634206,0.003496,0.000066,0.000010,0.307456
2026-03-30T23:54:15.636858,0.003353,-0.000021,0.000001,0.312683
2026-03-30T23:54:15.641544,-0.000296,0.000470,-0.000013,0.312593
2026-03-30T23:54:15.641650,0.005272,-0.000132,0.000032,0.310827
2026-03-30T23:54:15.642462,0.002321,0.000229,-0.000020,0.311079
2026-03-30T23:54:15.645130,0.003472,0.000338,0.000024,0.299845
2026-03-30T23:54:15.647835,-0.000084,-0.000069,0.000001,0.307019
2026-03-30T23:54:15.647916,0.000707,-0.000337,-0.000023,0.311999
2026-03-30T23:54:15.650649,0.000649,-0.000236,-0.000011,0.308277
2026-03-30T23:54:15.653429,0.000396,0.000109,-0.000013,0.314996
2026-03-30T23:54:15.656190,0.000690,-0.000362,-0.000015,0.311734
2026-03-30T23:54:15.658969,0.001222,0.000022,0.000021,0.308466
2026-03-30T23:54:15.659060,-0.000035,-0.000778,0.000039,0.308314
2026-03-30T23:54:15.661719,0.000485,-0.000043,-0.000007,0.308698
2026-03-30T23:54:15.664405,-0.000247,-0.000125,-0.000008,0.305957
2026-03-30T23:54:15.667284,-0.000643,-0.000024,-0.000030,0.332735
2026-03-30T23:54:15.669994,-0.000528,0.001002,-0.000028,0.330894
2026-03-30T23:54:15.670100,0.000545,0.000178,-0.000018,0.324577
2026-03-30T23:54:15.672864,0.001184,0.000039,0.000052,0.324383
2026-03-30T23:54:15.675528,0.000120,0.000233,-0.000021,0.324001
2026-03-30T23:54:15.678322,0.000503,-0.000215,-0.000009,0.330860
2026-03-30T23:54:15.678415,0.000712,-0.000137,-0.000036,0.333492
2026-03-30T23:54:15.681009,-0.000052,0.000010,-0.000016,0.356565
2026-03-30T23:54:15.683939,-0.000410,0.000010,-0.000021,0.350279
2026-03-30T23:54:15.686537,0.000251,0.000249,-0.000001,0.352393
2026-03-30T23:54:15.689275,0.000007,0.000394,-0.000005,0.349034
2026-03-30T23:54:15.689419,0.000234,0.000221,0.000006,0.348294
2026-03-30T23:54:15.692298,-0.000322,-0.000724,-0.000012,0.350450
2026-03-30T23:54:15.694763,0.000263,-0.000681,-0.000013,0.348471
2026-03-30T23:54:15.697512,-0.000142,0.000047,0.000023,0.344222
2026-03-30T23:54:15.697604,0.001783,-0.000132,-0.000013,0.353698
2026-03-30T23:54:15.700501,0.001614,0.000086,-0.000014,0.342305
2026-03-30T23:54:15.703274,0.003532,-0.000383,0.000008,0.353722
2026-03-30T23:54:15.706019,0.001828,-0.000208,0.000022,0.349491
2026-03-30T23:54:15.708585,0.003923,-0.000499,0.000003,0.348308
2026-03-30T23:54:15.708675,0.002095,0.000129,0.000023,0.323211
2026-03-30T23:54:15.711396,0.021075,-0.000612,-0.000005,0.347461
2026-03-30T23:54:15.714151,0.001945,0.000266,-0.000011,0.344862
2026-03-30T23:54:15.716829,0.003501,0.021191,-0.000024,0.366653
2026-03-30T23:54:15.716920,0.008023,0.019302,-0.000007,0.367090
2026-03-30T23:54:15.719724,0.012831,0.018067,-0.000023,0.374930
2026-03-30T23:54:15.722520,0.007016,0.019163,-0.000006,0.386465
2026-03-30T23:54:15.725301,0.006813,0.019392,-0.000012,0.384577
2026-03-30T23:54:15.727919,0.006930,0.023376,0.000013,0.388929
2026-03-30T23:54:15.728019,0.013004,0.019475,0.000023,0.384048
2026-03-30T23:54:15.730780,0.007063,0.020017,0.000015,0.380076
2026-03-30T23:54:15.733490,0.023435,0.023271,0.000026,0.358136
2026-03-30T23:54:15.736225,0.026956,0.022871,0.000003,0.353147
2026-03-30T23:54:15.739037,0.026300,0.018642,-0.000016,0.367186
2026-03-30T23:54:15.739146,0.037221,0.022058,-0.000020,0.357417
2026-03-30T23:54:15.741925,0.039065,0.023969,-0.000013,0.370125
2026-03-30T23:54:15.744482,0.046162,0.021797,0.000006,0.358986
2026-03-30T23:54:15.747323,0.039911,0.023267,-0.000038,0.359719
2026-03-30T23:54:15.747434,0.052858,0.023864,-0.000009,0.350418
2026-03-30T23:54:15.750017,0.052951,0.024145,0.000014,0.338452
2026-03-30T23:54:15.752779,0.064341,0.012893,0.000017,0.333128
2026-03-30T23:54:15.755608,0.059687,0.027041,-0.000019,0.331607
2026-03-30T23:54:15.758301,0.063700,0.023873,-0.000013,0.333618
2026-03-30T23:54:15.758419,0.061184,0.027225,-0.000012,0.331784
2026-03-30T23:54:15.761174,0.081121,0.029534,0.000021,0.335356
2026-03-30T23:54:15.763937,0.070290,0.031036,-0.000007,0.331686
2026-03-30T23:54:15.766554,0.091765,0.038778,-0.000013,0.361793
2026-03-30T23:54:15.766656,0.093742,0.038762,0.000016,0.358559
2026-03-30T23:54:15.769413,0.092078,0.039795,0.000004,0.373468
2026-03-30T23:54:15.772135,0.096794,0.040461,0.000026,0.344323
2026-03-30T23:54:15.774981,0.086655,0.041110,0.000003,0.358887
2026-03-30T23:54:15.777548,0.095644,0.043036,0.000017,0.354070
2026-03-30T23:54:15.777676,0.097662,0.047407,0.000003,0.362767
2026-03-30T23:54:15.780461,0.093933,0.051961,-0.000005,0.352392
2026-03-30T23:54:15.783206,0.108811,0.060213,0.000021,0.341808
2026-03-30T23:54:15.785925,0.112899,0.064370,-0.000021,0.353807
2026-03-30T23:54:15.786030,0.115746,0.063368,-0.000020,0.355942
2026-03-30T23:54:15.788808,0.117861,0.063621,0.000010,0.356742
2026-03-30T23:54:15.792636,0.120149,0.062695,0.000022,0.355786
2026-03-30T23:54:15.794136,0.115560,0.063964,0.000006,0.355632
2026-03-30T23:54:15.796905,0.121418,0.064653,0.000027,0.350479
2026-03-30T23:54:15.797003,0.120000,0.067201,0.000036,0.357439
2026-03-30T23:54:15.799856,0.178494,0.090244,0.000039,0.348698
2026-03-30T23:54:15.802399,0.180899,0.089201,-0.000027,0.355310
2026-03-30T23:54:15.805210,0.181613,0.090447,0.000016,0.359359
2026-03-30T23:54:15.807941,0.188484,0.090108,-0.000020,0.371654
2026-03-30T23:54:15.808030,0.182792,0.088642,0.000002,0.376437
2026-03-30T23:54:15.810818,0.189471,0.089586,0.000050,0.383215
2026-03-30T23:54:15.813584,0.192391,0.090534,0.000029,0.386165
2026-03-30T23:54:15.816243,0.193182,0.092021,-0.000015,0.383899
2026-03-30T23:54:15.816336,0.207288,0.120905,0.000035,0.379557
2026-03-30T23:54:15.819035,0.218369,0.117961,0.000033,0.377491
2026-03-30T23:54:15.821817,0.205995,0.120030,-0.000040,0.379892
2026-03-30T23:54:15.824619,0.209762,0.116780,0.000031,0.373653
2026-03-30T23:54:15.827236,0.218423,0.116450,-0.000007,0.374881
2026-03-30T23:54:15.827343,0.226296,0.116235,-0.000019,0.395755
2026-03-30T23:54:15.830185,0.234525,0.117897,0.000001,0.372987
2026-03-30T23:54:15.832955,0.321769,0.140018,-0.000030,0.374486
2026-03-30T23:54:15.835538,0.323557,0.142024,-0.000027,0.373505
2026-03-30T23:54:15.835639,0.322437,0.142222,0.000031,0.373977
2026-03-30T23:54:15.838366,0.328287,0.142309,0.000010,0.373907
2026-03-30T23:54:15.843137,0.331197,0.146958,0.000017,0.371467
2026-03-30T23:54:15.843812,0.335272,0.151859,0.000003,0.386153
2026-03-30T23:54:15.846542,0.334842,0.155589,-0.000005,0.375910
2026-03-30T23:54:15.846646,0.333058,0.154689,0.000023,0.382408
2026-03-30T23:54:15.849346,0.387756,0.179215,-0.000013,0.377818
2026-03-30T23:54:15.852179,0.391947,0.183618,0.000004,0.362297
2026-03-30T23:54:15.854882,0.396002,0.186616,-0.000001,0.377143
2026-03-30T23:54:15.854969,0.401147,0.192032,-0.000027,0.373646
2026-03-30T23:54:15.857682,0.401976,0.194195,0.000030,0.371104
2026-03-30T23:54:15.860496,0.403321,0.204231,-0.000074,0.372816
2026-03-30T23:54:15.863241,0.398815,0.213415,-0.000002,0.386930
2026-03-30T23:54:15.865930,0.395108,0.219023,-0.000001,0.399183
2026-03-30T23:54:15.866036,0.398941,0.246288,-0.000002,0.447949
2026-03-30T23:54:15.868812,0.408752,0.245233,-0.000035,0.461546
2026-03-30T23:54:15.871504,0.402591,0.244414,-0.000042,0.440817
2026-03-30T23:54:15.874214,0.424832,0.242084,-0.000023,0.445590
2026-03-30T23:54:15.876910,0.429465,0.241712,-0.000036,0.455488
2026-03-30T23:54:15.877059,0.429364,0.249445,-0.000038,0.451537
2026-03-30T23:54:15.879744,0.436435,0.257681,0.000061,0.456039
2026-03-30T23:54:15.882559,0.434788,0.261042,-0.000003,0.446531
2026-03-30T23:54:15.885361,0.492006,0.312706,-0.000005,0.456279
2026-03-30T23:54:15.885467,0.495101,0.305367,0.000032,0.460581
2026-03-30T23:54:15.888070,0.495254,0.312819,0.000039,0.454120
2026-03-30T23:54:15.892846,0.492503,0.314493,0.000005,0.452838
2026-03-30T23:54:15.893689,0.502343,0.313755,0.000018,0.456193
2026-03-30T23:54:15.896257,0.502532,0.315051,-0.000014,0.451597
2026-03-30T23:54:15.896369,0.504808,0.316240,0.000012,0.453488
2026-03-30T23:54:15.899069,0.509091,0.327044,-0.000012,0.451564
2026-03-30T23:54:15.901837,0.556405,0.351138,-0.000015,0.461894
2026-03-30T23:54:15.904608,0.543437,0.357726,0.000010,0.466854
2026-03-30T23:54:15.904763,0.543267,0.358941,-0.000006,0.465703
2026-03-30T23:54:15.907356,0.542590,0.366781,0.000010,0.464844
2026-03-30T23:54:15.910106,0.546199,0.372007,-0.000043,0.467468
2026-03-30T23:54:15.912928,0.553629,0.377469,0.000027,0.475275
2026-03-30T23:54:15.915540,0.543340,0.390848,-0.000025,0.477393
2026-03-30T23:54:15.915622,0.554458,0.441938,0.000031,0.472587
2026-03-30T23:54:15.918375,0.553817,0.439682,0.000016,0.466880
2026-03-30T23:54:15.921060,0.552424,0.438380,-0.000023,0.465351
2026-03-30T23:54:15.923897,0.557439,0.450797,0.009025,0.458405
2026-03-30T23:54:15.923971,0.554453,0.447138,0.013017,0.464210
2026-03-30T23:54:15.926603,0.552711,0.441957,0.012962,0.462896
2026-03-30T23:54:15.929345,0.560435,0.441668,0.014043,0.461916
2026-03-30T23:54:15.932122,0.550173,0.437663,0.018030,0.465902
2026-03-30T23:54:15.934810,0.582697,0.451224,0.000009,0.451814
2026-03-30T23:54:15.934879,0.576043,0.452130,0.001013,0.450085
2026-03-30T23:54:15.937648,0.588201,0.452977,0.006954,0.443551
2026-03-30T23:54:15.941683,0.589549,0.451423,0.009016,0.447612
2026-03-30T23:54:15.943222,0.607058,0.452909,0.019908,0.448944
2026-03-30T23:54:15.945870,0.596346,0.454508,0.025998,0.457721
2026-03-30T23:54:15.945942,0.594710,0.451762,0.025043,0.443750
2026-03-30T23:54:15.948985,0.606883,0.450590,0.026884,0.446210
2026-03-30T23:54:15.951626,0.656237,0.431854,-0.000013,0.444105
2026-03-30T23:54:15.954311,0.651396,0.422077,-0.000047,0.438348
2026-03-30T23:54:15.954396,0.655930,0.433413,-0.000028,0.439824
2026-03-30T23:54:15.957076,0.657985,0.432553,0.000954,0.436940
2026-03-30T23:54:15.959721,0.664107,0.436448,0.009002,0.435063
2026-03-30T23:54:15.962547,0.656134,0.427008,0.015009,0.408206
2026-03-30T23:54:15.965269,0.664914,0.424581,0.021989,0.448086
2026-03-30T23:54:15.965368,0.669503,0.431509,0.026114,0.431714
2026-03-30T23:54:15.968140,0.621001,0.425398,0.000020,0.452781
2026-03-30T23:54:15.970796,0.604020,0.425969,-0.000022,0.448702
2026-03-30T23:54:15.974415,0.602551,0.405335,0.000976,0.454999
2026-03-30T23:54:15.974530,0.605458,0.427877,0.005032,0.458239
2026-03-30T23:54:15.976508,0.599126,0.426777,0.009043,0.464782
2026-03-30T23:54:15.979240,0.613260,0.429036,0.013066,0.474548
2026-03-30T23:54:15.981857,0.586240,0.430040,0.022884,0.506589
2026-03-30T23:54:15.984586,0.591273,0.424638,0.000016,0.517620
2026-03-30T23:54:15.984673,0.593896,0.430132,0.007052,0.514608
2026-03-30T23:54:15.987364,0.597993,0.429911,0.011949,0.510806
2026-03-30T23:54:15.991900,0.595209,0.423827,0.009012,0.506266
2026-03-30T23:54:15.992873,0.590450,0.427357,0.012985,0.506357
2026-03-30T23:54:15.992945,0.596915,0.426269,0.014985,0.496208
2026-03-30T23:54:15.995630,0.595800,0.429551,0.018910,0.500857
2026-03-30T23:54:15.998412,0.595211,0.426278,0.023111,0.500112
2026-03-30T23:54:16.001112,0.606978,0.424426,0.018027,0.581124
2026-03-30T23:54:16.003885,0.606155,0.430509,0.026880,0.559241
2026-03-30T23:54:16.004011,0.611825,0.427610,0.024982,0.563035
2026-03-30T23:54:16.006670,0.612930,0.427146,0.027043,0.575133
2026-03-30T23:54:16.009361,0.619965,0.425794,0.030918,0.597034
2026-03-30T23:54:16.012146,0.607579,0.445660,0.034102,0.613471
2026-03-30T23:54:16.014887,0.607634,0.422941,0.034092,0.615901
2026-03-30T23:54:16.014997,0.606080,0.423302,0.039026,0.608775
2026-03-30T23:54:16.017877,0.549353,0.425027,0.012992,0.588183
2026-03-30T23:54:16.020431,0.551111,0.422848,0.020079,0.581796
2026-03-30T23:54:16.023297,0.556150,0.423761,0.027120,0.583790
2026-03-30T23:54:16.023383,0.557178,0.406352,0.025863,0.575309
2026-03-30T23:54:16.026125,0.554093,0.412191,0.028021,0.575853
2026-03-30T23:54:16.028731,0.549370,0.410707,0.033059,0.571646
2026-03-30T23:54:16.031517,0.541391,0.410374,0.032920,0.556600
2026-03-30T23:54:16.034238,0.539790,0.413440,0.030183,0.562748
