timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:20.768783,-0.000587,0.066758,0.002141,0.115798
2026-03-30T23:57:20.768832,-0.000728,0.068349,-0.000109,0.116226
2026-03-30T23:57:20.768881,-0.000226,0.077001,0.005547,0.113489
2026-03-30T23:57:20.768929,0.000935,0.108351,0.000529,0.115340
2026-03-30T23:57:20.768978,0.000088,0.088841,0.000360,0.113879
2026-03-30T23:57:20.769031,-0.000664,0.084072,0.005193,0.113377
2026-03-30T23:57:20.769091,-0.000635,0.086918,0.000533,0.114169
2026-03-30T23:57:20.769142,0.001247,0.081601,0.005180,0.112814
2026-03-30T23:57:20.769191,-0.000184,0.088342,0.002845,0.114353
2026-03-30T23:57:20.769239,0.000246,0.089437,0.005427,0.108915
2026-03-30T23:57:20.769288,0.000318,0.102664,-0.000703,0.113441
2026-03-30T23:57:20.772011,-0.000110,0.100266,0.000024,0.112066
2026-03-30T23:57:20.772070,-0.000017,0.117703,-0.000132,0.116175
2026-03-30T23:57:20.774807,0.001176,0.104126,0.008357,0.117345
2026-03-30T23:57:20.777524,0.004483,0.107307,0.005404,0.117116
2026-03-30T23:57:20.780406,-0.000379,0.109556,0.005093,0.115318
2026-03-30T23:57:20.780468,-0.000511,0.107676,0.005792,0.120970
2026-03-30T23:57:20.783045,0.001468,0.110818,0.009517,0.108663
2026-03-30T23:57:20.785854,0.000564,0.126981,0.000332,0.127374
2026-03-30T23:57:20.788501,0.000180,0.123335,0.001089,0.122577
2026-03-30T23:57:20.791242,0.000253,0.131615,0.001307,0.120783
2026-03-30T23:57:20.791327,-0.001209,0.131651,-0.000057,0.116463
2026-03-30T23:57:20.794068,0.000219,0.130968,-0.000439,0.121965
2026-03-30T23:57:20.796799,-0.000410,0.122505,0.001021,0.123283
2026-03-30T23:57:20.799527,0.000007,0.136522,0.013144,0.118706
2026-03-30T23:57:20.799590,-0.000026,0.133296,0.010059,0.120888
2026-03-30T23:57:20.802364,0.000001,0.145991,0.018353,0.115929
2026-03-30T23:57:20.805105,0.000083,0.152572,0.013350,0.130193
2026-03-30T23:57:20.807879,0.000890,0.143180,0.005904,0.126539
2026-03-30T23:57:20.810587,-0.000410,0.148852,0.010792,0.126813
2026-03-30T23:57:20.810680,-0.000180,0.151281,0.013220,0.132550
2026-03-30T23:57:20.813404,-0.000580,0.152799,0.007286,0.130457
2026-03-30T23:57:20.816104,0.000451,0.156354,0.008701,0.138700
2026-03-30T23:57:20.818848,-0.000299,0.166754,0.026805,0.165185
2026-03-30T23:57:20.821609,-0.000088,0.170531,0.025023,0.164790
2026-03-30T23:57:20.821683,0.000273,0.167017,0.024829,0.164274
2026-03-30T23:57:20.824390,0.000551,0.154431,0.017556,0.163234
2026-03-30T23:57:20.827171,0.000521,0.171782,0.016077,0.163356
2026-03-30T23:57:20.834477,-0.000492,0.170960,0.013942,0.167713
2026-03-30T23:57:20.834596,0.000389,0.174341,0.008202,0.159034
2026-03-30T23:57:20.834655,0.000943,0.174597,0.015623,0.159726
2026-03-30T23:57:20.839333,0.000102,0.197033,0.025987,0.171522
2026-03-30T23:57:20.839551,0.000504,0.191102,0.026214,0.168203
2026-03-30T23:57:20.844535,0.000881,0.189576,0.034150,0.176205
2026-03-30T23:57:20.846138,0.000317,0.193628,0.022622,0.176948
2026-03-30T23:57:20.846521,-0.000778,0.192753,0.021986,0.167577
2026-03-30T23:57:20.850651,-0.000199,0.192756,0.027076,0.174418
2026-03-30T23:57:20.852284,0.000109,0.195043,0.027206,0.171100
2026-03-30T23:57:20.855063,-0.000091,0.185591,0.023262,0.173600
2026-03-30T23:57:20.855201,-0.000654,0.212141,0.025689,0.195857
2026-03-30T23:57:20.855299,-0.000079,0.211686,0.026939,0.193196
2026-03-30T23:57:20.857889,-0.000083,0.211052,0.030019,0.194474
2026-03-30T23:57:20.860974,-0.000114,0.215904,0.028796,0.205127
2026-03-30T23:57:20.861799,0.000932,0.212136,0.031119,0.207724
2026-03-30T23:57:20.863077,0.000167,0.214207,0.039141,0.211942
2026-03-30T23:57:20.865799,-0.000180,0.215201,0.032047,0.213937
2026-03-30T23:57:20.868516,0.000783,0.204346,0.031264,0.208250
2026-03-30T23:57:20.868585,0.000705,0.221934,0.022254,0.229557
2026-03-30T23:57:20.871302,0.001375,0.218489,0.021930,0.240290
2026-03-30T23:57:20.874066,0.000273,0.225148,0.023670,0.238143
2026-03-30T23:57:20.876839,0.003980,0.221305,0.026709,0.242788
2026-03-30T23:57:20.879546,0.003674,0.219865,0.027460,0.244966
2026-03-30T23:57:20.879619,0.006719,0.216262,0.034823,0.243914
2026-03-30T23:57:20.882347,0.000960,0.221379,0.031020,0.245179
2026-03-30T23:57:20.885147,0.022179,0.242141,0.017809,0.259103
2026-03-30T23:57:20.887816,0.017149,0.240943,0.039277,0.253310
2026-03-30T23:57:20.890637,0.016880,0.244519,0.029964,0.253031
2026-03-30T23:57:20.890702,0.023915,0.235903,0.023905,0.230428
2026-03-30T23:57:20.893450,0.019647,0.237127,0.021466,0.256814
2026-03-30T23:57:20.896244,0.020338,0.235281,0.026211,0.253631
2026-03-30T23:57:20.899072,0.051785,0.239740,0.039239,0.253401
2026-03-30T23:57:20.899152,0.027377,0.235426,0.035023,0.250239
2026-03-30T23:57:20.901805,0.039418,0.243380,0.034352,0.247787
2026-03-30T23:57:20.904492,0.041672,0.242898,0.035512,0.245650
2026-03-30T23:57:20.907318,0.043206,0.245033,0.031500,0.244297
2026-03-30T23:57:20.909994,0.048360,0.245532,0.035163,0.244659
2026-03-30T23:57:20.910088,0.051872,0.249654,0.035180,0.255114
2026-03-30T23:57:20.915129,0.051312,0.243773,0.034013,0.252582
2026-03-30T23:57:20.915442,0.050297,0.249806,0.030731,0.249332
2026-03-30T23:57:20.918251,0.052599,0.247084,0.033122,0.255839
2026-03-30T23:57:20.918422,0.075962,0.241795,0.038219,0.269875
2026-03-30T23:57:20.921013,0.086444,0.239412,0.025835,0.270937
2026-03-30T23:57:20.923742,0.090160,0.242686,0.035020,0.272319
2026-03-30T23:57:20.926545,0.093045,0.240299,0.021816,0.279223
2026-03-30T23:57:20.929264,0.083080,0.246706,0.024413,0.283873
2026-03-30T23:57:20.929347,0.099003,0.241313,0.021339,0.275295
2026-03-30T23:57:20.932005,0.102414,0.243986,0.023176,0.278362
2026-03-30T23:57:20.934829,0.105109,0.247439,0.018185,0.281363
2026-03-30T23:57:20.937584,0.142380,0.280522,0.028777,0.292405
2026-03-30T23:57:20.937655,0.142546,0.282186,0.039213,0.300943
2026-03-30T23:57:20.940465,0.149411,0.286844,0.039234,0.299036
2026-03-30T23:57:20.943046,0.172193,0.285775,0.038772,0.303981
2026-03-30T23:57:20.945960,0.148218,0.283644,0.043110,0.301898
2026-03-30T23:57:20.948683,0.152470,0.289680,0.038981,0.301959
2026-03-30T23:57:20.948833,0.158826,0.292403,0.038576,0.314762
2026-03-30T23:57:20.951465,0.157894,0.296521,0.038954,0.318509
2026-03-30T23:57:20.954206,0.184125,0.320766,0.044341,0.335315
2026-03-30T23:57:20.956996,0.187888,0.323366,0.049808,0.335379
2026-03-30T23:57:20.959698,0.185323,0.324750,0.054341,0.333229
2026-03-30T23:57:20.959803,0.192196,0.325643,0.069580,0.335263
2026-03-30T23:57:20.964346,0.192802,0.335639,0.064087,0.322756
2026-03-30T23:57:20.965232,0.195403,0.331736,0.064293,0.329576
2026-03-30T23:57:20.967978,0.210898,0.341455,0.064788,0.330756
2026-03-30T23:57:20.968050,0.274624,0.397620,0.063815,0.371454
2026-03-30T23:57:20.970800,0.281351,0.394150,0.075857,0.369821
2026-03-30T23:57:20.973533,0.288907,0.393124,0.067520,0.372886
2026-03-30T23:57:20.976142,0.294448,0.397880,0.067933,0.373074
2026-03-30T23:57:20.979051,0.301281,0.392422,0.082395,0.372253
2026-03-30T23:57:20.979144,0.309612,0.398455,0.090002,0.372239
2026-03-30T23:57:20.981803,0.309636,0.398851,0.080849,0.377196
2026-03-30T23:57:20.984543,0.310270,0.409927,0.091644,0.381237
2026-03-30T23:57:20.987183,0.359377,0.465040,0.080993,0.373809
2026-03-30T23:57:20.987259,0.369503,0.467702,0.079070,0.375630
2026-03-30T23:57:20.990099,0.365823,0.461273,0.088908,0.374515
2026-03-30T23:57:20.992913,0.372887,0.451011,0.086258,0.386442
2026-03-30T23:57:20.995612,0.370859,0.484121,0.093410,0.390733
2026-03-30T23:57:20.998283,0.372648,0.485125,0.095662,0.402253
2026-03-30T23:57:20.998371,0.373727,0.488014,0.113951,0.400054
2026-03-30T23:57:21.001163,0.375414,0.490760,0.112106,0.399143
2026-03-30T23:57:21.003867,0.427277,0.547117,0.115934,0.390717
2026-03-30T23:57:21.006601,0.425811,0.548658,0.108129,0.388809
2026-03-30T23:57:21.006683,0.437237,0.554544,0.105994,0.400589
2026-03-30T23:57:21.009355,0.429566,0.559368,0.118138,0.404166
2026-03-30T23:57:21.014406,0.448707,0.550748,0.117503,0.412849
2026-03-30T23:57:21.014796,0.447729,0.565113,0.120037,0.427962
2026-03-30T23:57:21.017535,0.457900,0.572956,0.130814,0.432111
2026-03-30T23:57:21.017613,0.462903,0.575166,0.126544,0.439777
2026-03-30T23:57:21.020364,0.517414,0.631249,0.122387,0.435546
2026-03-30T23:57:21.023215,0.530630,0.638050,0.117436,0.431456
2026-03-30T23:57:21.026066,0.518580,0.630903,0.126590,0.438301
2026-03-30T23:57:21.028599,0.529686,0.643458,0.131152,0.452498
2026-03-30T23:57:21.028695,0.528918,0.650522,0.137581,0.440541
2026-03-30T23:57:21.031538,0.535720,0.661732,0.134578,0.437157
2026-03-30T23:57:21.034254,0.540111,0.659609,0.129099,0.423501
2026-03-30T23:57:21.037095,0.592149,0.688655,0.126667,0.432236
2026-03-30T23:57:21.037190,0.605750,0.684727,0.134831,0.430938
2026-03-30T23:57:21.039924,0.615705,0.688989,0.137655,0.431799
2026-03-30T23:57:21.042609,0.638768,0.691690,0.139664,0.437184
2026-03-30T23:57:21.045278,0.634393,0.688527,0.144185,0.441607
2026-03-30T23:57:21.047937,0.635637,0.687625,0.147009,0.437159
2026-03-30T23:57:21.048039,0.632535,0.692833,0.137422,0.435583
2026-03-30T23:57:21.050920,0.648066,0.681281,0.147058,0.434155
2026-03-30T23:57:21.053579,0.685182,0.696765,0.130463,0.452069
2026-03-30T23:57:21.056285,0.688579,0.688956,0.146363,0.449771
2026-03-30T23:57:21.056372,0.687799,0.692189,0.142928,0.449918
2026-03-30T23:57:21.059099,0.688739,0.690286,0.146709,0.445781
2026-03-30T23:57:21.061878,0.684936,0.699328,0.150298,0.451999
2026-03-30T23:57:21.065988,0.688776,0.713453,0.155467,0.452058
2026-03-30T23:57:21.067280,0.690324,0.715468,0.160905,0.466281
2026-03-30T23:57:21.067367,0.687897,0.709389,0.159559,0.466885
2026-03-30T23:57:21.070238,0.738941,0.713020,0.143694,0.489442
2026-03-30T23:57:21.072917,0.737712,0.710105,0.143551,0.490061
2026-03-30T23:57:21.075689,0.749647,0.708824,0.146574,0.487089
2026-03-30T23:57:21.075774,0.759007,0.707607,0.144296,0.483390
2026-03-30T23:57:21.078484,0.768581,0.712335,0.161055,0.488655
2026-03-30T23:57:21.081196,0.778736,0.708789,0.168425,0.497263
2026-03-30T23:57:21.084053,0.788989,0.709054,0.174972,0.494617
2026-03-30T23:57:21.086721,0.779120,0.719119,0.184757,0.503835
2026-03-30T23:57:21.086814,0.812924,0.742022,0.146674,0.467958
2026-03-30T23:57:21.089476,0.806760,0.739257,0.150706,0.478211
2026-03-30T23:57:21.092264,0.809074,0.738449,0.151880,0.460516
2026-03-30T23:57:21.095050,0.803164,0.748221,0.161244,0.458407
2026-03-30T23:57:21.097641,0.809237,0.751766,0.165338,0.455798
2026-03-30T23:57:21.097728,0.811379,0.747048,0.168285,0.451706
2026-03-30T23:57:21.100610,0.811602,0.748598,0.176434,0.452228
2026-03-30T23:57:21.103364,0.809410,0.760595,0.186140,0.454751
2026-03-30T23:57:21.106111,0.846857,0.804864,0.176475,0.444609
2026-03-30T23:57:21.106227,0.850242,0.807046,0.167931,0.440167
2026-03-30T23:57:21.108870,0.846817,0.829831,0.172034,0.440080
2026-03-30T23:57:21.111555,0.850671,0.809248,0.180584,0.451972
2026-03-30T23:57:21.115418,0.868186,0.810063,0.181783,0.452929
2026-03-30T23:57:21.117121,0.869904,0.811269,0.192239,0.460776
2026-03-30T23:57:21.117305,0.876081,0.815622,0.198727,0.471369
2026-03-30T23:57:21.119928,0.907948,0.879331,0.184562,0.472655
2026-03-30T23:57:21.122739,0.893400,0.874020,0.194141,0.471281
2026-03-30T23:57:21.125392,0.907476,0.877258,0.192912,0.477064
2026-03-30T23:57:21.125484,0.909921,0.888221,0.197989,0.476936
2026-03-30T23:57:21.128135,0.910307,0.901983,0.201809,0.461687
2026-03-30T23:57:21.130855,0.907383,0.896095,0.205821,0.479849
2026-03-30T23:57:21.133602,0.938323,0.910375,0.206175,0.482564
2026-03-30T23:57:21.136305,0.920569,0.909271,0.211018,0.477991
2026-03-30T23:57:21.136407,0.945751,0.961245,0.204031,0.475948
2026-03-30T23:57:21.139108,0.950841,0.963303,0.215340,0.473701
2026-03-30T23:57:21.141838,0.956480,0.978241,0.221107,0.476104
2026-03-30T23:57:21.144582,0.965111,0.979170,0.223939,0.475325
2026-03-30T23:57:21.144673,0.959916,0.991008,0.237000,0.470993
2026-03-30T23:57:21.147404,0.972667,0.982743,0.236414,0.475802
2026-03-30T23:57:21.150164,0.977183,1.010808,0.239789,0.475360
2026-03-30T23:57:21.152914,0.971665,1.027497,0.245113,0.467703
2026-03-30T23:57:21.155663,0.933754,1.074224,0.231910,0.462163
2026-03-30T23:57:21.155763,0.962864,1.077752,0.244182,0.464020
2026-03-30T23:57:21.158507,0.971055,1.080586,0.247005,0.461485
2026-03-30T23:57:21.161097,0.968815,1.090388,0.256803,0.463723
2026-03-30T23:57:21.166042,0.973822,1.083418,0.261590,0.463628
2026-03-30T23:57:21.166664,0.987381,1.100270,0.267993,0.462059
2026-03-30T23:57:21.166854,0.989060,1.116462,0.269110,0.460535
2026-03-30T23:57:21.169450,0.994130,1.104442,0.277006,0.456885
2026-03-30T23:57:21.172183,1.016503,1.177591,0.255326,0.478001
2026-03-30T23:57:21.174995,1.014183,1.185464,0.268000,0.475137
2026-03-30T23:57:21.175121,1.014553,1.192583,0.257492,0.479443
2026-03-30T23:57:21.177794,1.020151,1.200791,0.290605,0.468806
2026-03-30T23:57:21.180588,1.033471,1.206494,0.294449,0.461931
2026-03-30T23:57:21.183300,1.023501,1.218812,0.309178,0.462717
2026-03-30T23:57:21.186070,1.030548,1.230191,0.310752,0.461800
2026-03-30T23:57:21.186170,1.055954,1.230906,0.317943,0.463853
2026-03-30T23:57:21.188745,1.063531,1.291461,0.295820,0.531985
2026-03-30T23:57:21.191610,1.070955,1.294079,0.309633,0.519434
2026-03-30T23:57:21.194341,1.074672,1.287146,0.310493,0.531289
2026-03-30T23:57:21.194441,1.060623,1.297016,0.328451,0.529868
2026-03-30T23:57:21.197083,1.075235,1.304990,0.339269,0.532775
2026-03-30T23:57:21.199805,1.070532,1.315817,0.344655,0.531302
2026-03-30T23:57:21.202625,1.057381,1.319833,0.354063,0.529925
2026-03-30T23:57:21.205221,1.056516,1.377140,0.323185,0.534522
2026-03-30T23:57:21.205321,1.064011,1.381346,0.334423,0.528038
2026-03-30T23:57:21.208170,1.067925,1.381346,0.341079,0.526952
2026-03-30T23:57:21.210948,1.059821,1.392629,0.348156,0.522005
2026-03-30T23:57:21.216191,1.066054,1.391996,0.352811,0.517754
2026-03-30T23:57:21.216446,1.076514,1.396586,0.371209,0.516343
2026-03-30T23:57:21.216803,1.056649,1.394549,0.359923,0.509251
2026-03-30T23:57:21.219196,1.064587,1.404794,0.380295,0.517593
2026-03-30T23:57:21.221876,1.057255,1.447261,0.360585,0.517691
2026-03-30T23:57:21.224724,1.054195,1.447302,0.373196,0.522622
2026-03-30T23:57:21.224886,1.064569,1.442929,0.372697,0.526222
2026-03-30T23:57:21.227433,1.062642,1.444206,0.370389,0.530342
2026-03-30T23:57:21.230172,1.081309,1.445533,0.389118,0.518650
2026-03-30T23:57:21.232976,1.083438,1.457036,0.398097,0.517520
2026-03-30T23:57:21.235695,1.091316,1.458842,0.399164,0.521081
2026-03-30T23:57:21.235811,1.082279,1.463656,0.413027,0.541536
2026-03-30T23:57:21.238462,1.119245,1.515410,0.376144,0.555873
2026-03-30T23:57:21.241251,1.119251,1.519562,0.386232,0.546306
2026-03-30T23:57:21.244010,1.119580,1.522639,0.393665,0.545642
2026-03-30T23:57:21.244105,1.111902,1.526754,0.403061,0.554306
2026-03-30T23:57:21.246742,1.107709,1.527614,0.407877,0.554796
2026-03-30T23:57:21.249539,1.107814,1.535001,0.410740,0.551305
2026-03-30T23:57:21.252299,1.105346,1.527091,0.413605,0.575982
2026-03-30T23:57:21.254979,1.113076,1.539364,0.426454,0.560733
2026-03-30T23:57:21.255083,1.132803,1.568202,0.384835,0.566543
2026-03-30T23:57:21.257824,1.147210,1.570977,0.399484,0.576948
2026-03-30T23:57:21.260545,1.131616,1.570494,0.411648,0.580412
2026-03-30T23:57:21.264227,1.165510,1.581112,0.423926,0.578113
2026-03-30T23:57:21.265228,1.167366,1.582989,0.429192,0.570010
2026-03-30T23:57:21.266165,1.185951,1.578294,0.435937,0.552480
2026-03-30T23:57:21.268807,1.174565,1.573187,0.439530,0.555315
2026-03-30T23:57:21.271603,1.155189,1.611067,0.389084,0.579108
2026-03-30T23:57:21.274377,1.159747,1.610570,0.412315,0.579734
2026-03-30T23:57:21.274482,1.152655,1.610215,0.426697,0.579881
2026-03-30T23:57:21.277157,1.153457,1.608685,0.438161,0.578149
2026-03-30T23:57:21.279948,1.147004,1.615973,0.450767,0.572906
2026-03-30T23:57:21.282671,1.148307,1.626403,0.460451,0.571041
2026-03-30T23:57:21.282762,1.146366,1.635120,0.465713,0.573192
2026-03-30T23:57:21.285376,1.147099,1.632118,0.487839,0.578512
2026-03-30T23:57:21.288296,1.132763,1.671959,0.430967,0.608434
2026-03-30T23:57:21.291004,1.118731,1.689037,0.446251,0.612442
2026-03-30T23:57:21.293799,1.131623,1.687650,0.458542,0.608266
2026-03-30T23:57:21.293905,1.144371,1.702681,0.472957,0.606611
2026-03-30T23:57:21.296591,1.137985,1.700729,0.484470,0.631685
2026-03-30T23:57:21.299474,1.137004,1.718759,0.489402,0.652021
2026-03-30T23:57:21.302016,1.130445,1.723249,0.506366,0.657438
2026-03-30T23:57:21.304636,1.130261,1.716020,0.512080,0.655852
2026-03-30T23:57:21.304745,1.130728,1.737138,0.450198,0.661461
2026-03-30T23:57:21.307514,1.133061,1.735038,0.467923,0.658488
2026-03-30T23:57:21.310267,1.135913,1.744261,0.479274,0.658050
2026-03-30T23:57:21.316272,1.132782,1.742957,0.489850,0.646530
2026-03-30T23:57:21.316416,1.137871,1.751288,0.490702,0.641310
2026-03-30T23:57:21.316549,1.138446,1.759943,0.508237,0.642781
2026-03-30T23:57:21.318619,1.137743,1.754282,0.509032,0.627198
2026-03-30T23:57:21.321251,1.136384,1.754679,0.524759,0.634701
2026-03-30T23:57:21.324160,1.123383,1.770372,0.478676,0.638347
2026-03-30T23:57:21.324287,1.125134,1.775100,0.490135,0.636359
2026-03-30T23:57:21.326806,1.127320,1.774327,0.501425,0.636978
2026-03-30T23:57:21.329475,1.137432,1.797863,0.505605,0.633685
2026-03-30T23:57:21.332174,1.133081,1.795740,0.513294,0.633961
2026-03-30T23:57:21.332256,1.134069,1.788154,0.521786,0.620114
2026-03-30T23:57:21.335095,1.147220,1.789948,0.530309,0.606719
2026-03-30T23:57:21.337767,1.142270,1.792243,0.537786,0.627885
2026-03-30T23:57:21.340459,1.148699,1.840930,0.501010,0.605233
2026-03-30T23:57:21.343220,1.144820,1.834004,0.521694,0.613825
2026-03-30T23:57:21.343290,1.150895,1.835801,0.531708,0.618717
2026-03-30T23:57:21.346029,1.147237,1.846433,0.532158,0.621197
2026-03-30T23:57:21.348765,1.151211,1.850336,0.539940,0.617750
2026-03-30T23:57:21.351602,1.142035,1.852256,0.551333,0.633003
2026-03-30T23:57:21.351669,1.147472,1.846053,0.556924,0.626687
2026-03-30T23:57:21.354306,1.120301,1.861221,0.510116,0.616382
2026-03-30T23:57:21.357082,1.124461,1.864126,0.521953,0.621558
2026-03-30T23:57:21.359790,1.122823,1.873381,0.531563,0.613956
2026-03-30T23:57:21.362631,1.122942,1.875421,0.553820,0.616053
2026-03-30T23:57:21.365220,1.125135,1.865915,0.557761,0.620129
2026-03-30T23:57:21.365575,1.127303,1.886847,0.560603,0.613009
2026-03-30T23:57:21.368123,1.118701,1.890029,0.570614,0.617719
2026-03-30T23:57:21.370933,1.118192,1.887769,0.573115,0.602881
2026-03-30T23:57:21.373643,1.100104,1.898197,0.523910,0.645281
2026-03-30T23:57:21.373741,1.090469,1.896397,0.548304,0.650925
2026-03-30T23:57:21.376428,1.086367,1.900983,0.556710,0.650875
2026-03-30T23:57:21.379187,1.091453,1.911451,0.567335,0.652444
2026-03-30T23:57:21.381988,1.097359,1.894261,0.570818,0.654926
2026-03-30T23:57:21.382069,1.075555,1.902208,0.586099,0.643021
2026-03-30T23:57:21.384812,1.095182,1.902994,0.594756,0.642793
2026-03-30T23:57:21.387521,1.095663,1.898822,0.594082,0.634540
2026-03-30T23:57:21.390219,1.111604,1.901541,0.530183,0.612586
2026-03-30T23:57:21.392989,1.122904,1.906116,0.548107,0.630697
2026-03-30T23:57:21.393095,1.131250,1.910471,0.565256,0.635661
2026-03-30T23:57:21.395934,1.131565,1.906677,0.570415,0.637112
2026-03-30T23:57:21.398489,1.126499,1.891544,0.581212,0.634473
2026-03-30T23:57:21.401264,1.119466,1.907515,0.587442,0.627800
2026-03-30T23:57:21.401350,1.124956,1.906701,0.606104,0.622062
2026-03-30T23:57:21.404087,1.112398,1.901857,0.608416,0.614437
2026-03-30T23:57:21.406766,1.099003,1.928233,0.527585,0.584534
2026-03-30T23:57:21.409536,1.111961,1.920794,0.545094,0.577132
2026-03-30T23:57:21.412208,1.132866,1.925204,0.556126,0.576785
2026-03-30T23:57:21.412296,1.112950,1.927344,0.561467,0.565731
2026-03-30T23:57:21.415292,1.104612,1.936393,0.571996,0.565040
2026-03-30T23:57:21.417785,1.126439,1.926720,0.589529,0.556611
2026-03-30T23:57:21.420547,1.122562,1.945975,0.597019,0.556028
2026-03-30T23:57:21.420680,1.124135,1.940367,0.609424,0.555531
2026-03-30T23:57:21.423321,1.103528,1.963715,0.556556,0.573889
2026-03-30T23:57:21.426051,1.104006,1.959028,0.575235,0.567866
2026-03-30T23:57:21.428876,1.102672,1.970885,0.580997,0.576336
2026-03-30T23:57:21.431553,1.110577,1.971356,0.590051,0.564817
2026-03-30T23:57:21.431662,1.110134,1.968640,0.598050,0.574988
2026-03-30T23:57:21.434453,1.112709,1.977842,0.608497,0.571515
2026-03-30T23:57:21.437172,1.124846,1.979044,0.605143,0.564444
2026-03-30T23:57:21.439850,1.103726,1.987894,0.573210,0.551954
2026-03-30T23:57:21.442619,1.095775,1.994083,0.581691,0.554950
2026-03-30T23:57:21.442726,1.089341,1.999648,0.606564,0.555187
2026-03-30T23:57:21.445481,1.088122,1.998049,0.603258,0.576063
2026-03-30T23:57:21.448064,1.087059,1.996577,0.608446,0.570293
2026-03-30T23:57:21.450956,1.082878,1.985492,0.606773,0.570378
2026-03-30T23:57:21.451047,1.079245,1.982791,0.621706,0.575759
2026-03-30T23:57:21.453806,1.084635,1.990901,0.635201,0.578951
2026-03-30T23:57:21.456377,1.091471,1.991504,0.585016,0.582964
2026-03-30T23:57:21.459209,1.095845,2.024643,0.607779,0.584568
2026-03-30T23:57:21.462092,1.095138,2.022859,0.616439,0.581651
2026-03-30T23:57:21.462194,1.090485,2.019237,0.620505,0.573669
2026-03-30T23:57:21.465472,1.101304,2.007815,0.629786,0.572463
2026-03-30T23:57:21.467432,1.101575,2.007540,0.632776,0.565191
