timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:47.530672,0.216696,0.309173,-0.000007,0.597289
2026-03-30T23:49:47.530789,0.208628,0.309744,0.001994,0.597386
2026-03-30T23:49:47.533656,0.215802,0.323440,0.000011,0.620480
2026-03-30T23:49:47.536416,0.214771,0.328467,0.000001,0.574111
2026-03-30T23:49:47.538990,0.211303,0.327404,0.000001,0.585547
2026-03-30T23:49:47.541866,0.207691,0.327617,0.003001,0.598252
2026-03-30T23:49:47.541982,0.206976,0.324711,0.006985,0.602327
2026-03-30T23:49:47.546397,0.204248,0.325811,0.013001,0.610852
2026-03-30T23:49:47.547322,0.192302,0.320593,0.026968,0.605108
2026-03-30T23:49:47.550019,0.175796,0.321723,0.006993,0.606901
2026-03-30T23:49:47.550120,0.192521,0.326824,0.009004,0.619895
2026-03-30T23:49:47.552888,0.197888,0.311936,-0.000005,0.617785
2026-03-30T23:49:47.555777,0.195296,0.327377,-0.000006,0.610062
2026-03-30T23:49:47.558263,0.195196,0.326044,0.000006,0.610877
2026-03-30T23:49:47.561145,0.193274,0.330082,0.000006,0.600536
2026-03-30T23:49:47.561240,0.192440,0.321786,0.004011,0.600771
2026-03-30T23:49:47.564031,0.193200,0.324961,0.010016,0.603176
2026-03-30T23:49:47.566744,0.195866,0.321046,0.012968,0.604735
2026-03-30T23:49:47.569497,0.229113,0.336590,0.000005,0.551371
2026-03-30T23:49:47.569596,0.232651,0.332526,0.000004,0.548920
2026-03-30T23:49:47.572406,0.248170,0.337486,0.000013,0.550137
2026-03-30T23:49:47.575030,0.257714,0.330902,-0.000002,0.536711
2026-03-30T23:49:47.577821,0.261213,0.329774,0.000013,0.533036
2026-03-30T23:49:47.580595,0.263993,0.329778,0.000001,0.528008
2026-03-30T23:49:47.580709,0.261236,0.334564,0.000003,0.527850
2026-03-30T23:49:47.583377,0.260408,0.342592,0.011943,0.527746
2026-03-30T23:49:47.586144,0.248816,0.338533,0.000001,0.636730
2026-03-30T23:49:47.588964,0.251297,0.332371,0.000002,0.631106
2026-03-30T23:49:47.589069,0.247209,0.345930,0.003985,0.634142
2026-03-30T23:49:47.591780,0.252204,0.344677,0.003001,0.628262
2026-03-30T23:49:47.594831,0.256042,0.352481,0.002008,0.622579
2026-03-30T23:49:47.597267,0.253907,0.344263,0.011992,0.618867
2026-03-30T23:49:47.599630,0.255802,0.343875,0.008962,0.609518
2026-03-30T23:49:47.599741,0.254806,0.344988,0.010020,0.614891
2026-03-30T23:49:47.602547,0.266047,0.349557,0.002008,0.650516
2026-03-30T23:49:47.605522,0.270713,0.349410,0.004012,0.648585
2026-03-30T23:49:47.608214,0.271985,0.350023,0.003993,0.650946
2026-03-30T23:49:47.610928,0.263846,0.348414,0.004003,0.655224
2026-03-30T23:49:47.611041,0.263177,0.350612,0.011021,0.648109
2026-03-30T23:49:47.613787,0.260918,0.357448,0.006017,0.643732
2026-03-30T23:49:47.616434,0.258854,0.355584,0.009014,0.635809
2026-03-30T23:49:47.619102,0.264397,0.352591,0.002000,0.630109
2026-03-30T23:49:47.619205,0.270349,0.349539,-0.000003,0.607972
2026-03-30T23:49:47.622146,0.262947,0.346334,0.000000,0.606800
2026-03-30T23:49:47.624752,0.266896,0.342559,0.000990,0.604905
2026-03-30T23:49:47.627548,0.264624,0.337711,-0.000007,0.605190
2026-03-30T23:49:47.630340,0.265264,0.337331,0.001995,0.604230
2026-03-30T23:49:47.630478,0.264846,0.331352,0.001999,0.598678
2026-03-30T23:49:47.633070,0.263012,0.334502,0.007984,0.597232
2026-03-30T23:49:47.635810,0.255628,0.344585,0.009963,0.595662
2026-03-30T23:49:47.638675,0.266064,0.359183,0.007008,0.650921
2026-03-30T23:49:47.638794,0.265245,0.360723,0.011006,0.647000
2026-03-30T23:49:47.641462,0.264911,0.376899,0.015044,0.650485
2026-03-30T23:49:47.645659,0.275146,0.358801,0.015021,0.645522
2026-03-30T23:49:47.646842,0.267898,0.360714,0.018005,0.640010
2026-03-30T23:49:47.649398,0.276243,0.359680,0.018931,0.624113
2026-03-30T23:49:47.649508,0.277482,0.365973,0.022887,0.620544
2026-03-30T23:49:47.652211,0.254573,0.373902,-0.000005,0.621328
2026-03-30T23:49:47.655050,0.259917,0.371182,-0.000001,0.600186
2026-03-30T23:49:47.658080,0.258785,0.373772,0.001999,0.595061
2026-03-30T23:49:47.658182,0.249474,0.372547,0.010009,0.590829
2026-03-30T23:49:47.660649,0.247518,0.373023,0.009951,0.585937
2026-03-30T23:49:47.663422,0.248742,0.375967,0.016986,0.578605
2026-03-30T23:49:47.666089,0.249198,0.383248,0.016031,0.579899
2026-03-30T23:49:47.668784,0.246082,0.371867,0.021954,0.572251
2026-03-30T23:49:47.668887,0.272340,0.355620,0.000005,0.561831
2026-03-30T23:49:47.671731,0.268686,0.352613,0.000008,0.559597
2026-03-30T23:49:47.674400,0.269032,0.357678,-0.000002,0.554783
2026-03-30T23:49:47.677175,0.266269,0.356335,0.000005,0.554271
2026-03-30T23:49:47.679966,0.261753,0.357839,0.011032,0.569955
2026-03-30T23:49:47.680084,0.259846,0.356407,0.008012,0.570824
2026-03-30T23:49:47.682721,0.262095,0.353453,0.014019,0.563235
2026-03-30T23:49:47.685507,0.257226,0.348894,0.012973,0.568109
2026-03-30T23:49:47.688011,0.247182,0.349081,-0.000016,0.551595
2026-03-30T23:49:47.688134,0.236632,0.347743,0.000000,0.552478
2026-03-30T23:49:47.691197,0.244333,0.344492,0.000002,0.544410
2026-03-30T23:49:47.695671,0.245789,0.349674,0.000002,0.551256
2026-03-30T23:49:47.696846,0.241871,0.352287,0.000003,0.547455
2026-03-30T23:49:47.699021,0.240076,0.359718,0.003981,0.539262
2026-03-30T23:49:47.699134,0.235557,0.382804,0.012025,0.534341
2026-03-30T23:49:47.701844,0.229735,0.362287,0.015009,0.533682
2026-03-30T23:49:47.704902,0.223031,0.367678,-0.000003,0.500918
2026-03-30T23:49:47.707558,0.225351,0.369038,0.000007,0.499939
2026-03-30T23:49:47.707660,0.228689,0.355569,0.001004,0.499075
2026-03-30T23:49:47.710254,0.230403,0.373245,0.000997,0.504357
2026-03-30T23:49:47.712907,0.230132,0.357159,0.006005,0.513528
2026-03-30T23:49:47.715842,0.230690,0.375515,0.008018,0.510466
2026-03-30T23:49:47.718440,0.231965,0.370362,0.008000,0.515893
2026-03-30T23:49:47.718549,0.220883,0.351775,-0.000007,0.554389
2026-03-30T23:49:47.721147,0.219454,0.356431,0.001993,0.556240
2026-03-30T23:49:47.724013,0.218017,0.363535,0.007965,0.554119
2026-03-30T23:49:47.726607,0.219350,0.361382,0.007027,0.552256
2026-03-30T23:49:47.726713,0.214953,0.362531,0.006007,0.550489
2026-03-30T23:49:47.729563,0.213578,0.361300,0.011002,0.545529
2026-03-30T23:49:47.732287,0.206526,0.361669,0.004007,0.528773
2026-03-30T23:49:47.735028,0.208862,0.359389,0.013041,0.539101
2026-03-30T23:49:47.737632,0.210979,0.358213,-0.000007,0.530557
2026-03-30T23:49:47.737753,0.220513,0.359227,0.000005,0.544596
2026-03-30T23:49:47.740504,0.229683,0.355528,0.007965,0.553029
2026-03-30T23:49:47.747701,0.244762,0.350088,0.002013,0.552776
2026-03-30T23:49:47.747850,0.246097,0.347307,0.010043,0.564616
2026-03-30T23:49:47.748990,0.241786,0.350509,0.010996,0.567086
2026-03-30T23:49:47.749136,0.243348,0.347617,0.013018,0.571287
2026-03-30T23:49:47.751580,0.241438,0.347713,0.010956,0.575994
2026-03-30T23:49:47.754283,0.228238,0.339659,-0.000011,0.547410
2026-03-30T23:49:47.757037,0.229271,0.339689,0.000006,0.544227
2026-03-30T23:49:47.757133,0.237720,0.334059,0.004978,0.544222
2026-03-30T23:49:47.760064,0.231026,0.326219,0.004005,0.540969
2026-03-30T23:49:47.762540,0.235117,0.328747,0.013972,0.537287
2026-03-30T23:49:47.765338,0.231863,0.330456,0.012988,0.543278
2026-03-30T23:49:47.768038,0.246765,0.323756,0.014969,0.533966
2026-03-30T23:49:47.768145,0.224868,0.321027,0.013945,0.526989
2026-03-30T23:49:47.770926,0.227405,0.334889,-0.000004,0.548079
2026-03-30T23:49:47.773675,0.219886,0.335932,-0.000008,0.549580
2026-03-30T23:49:47.776280,0.198823,0.332425,0.000004,0.556538
2026-03-30T23:49:47.776385,0.218957,0.332684,0.001996,0.551327
2026-03-30T23:49:47.779187,0.214456,0.335855,0.006011,0.555637
2026-03-30T23:49:47.781973,0.206366,0.333083,0.004013,0.555883
2026-03-30T23:49:47.784654,0.212541,0.333417,0.013064,0.552389
2026-03-30T23:49:47.787369,0.198647,0.336996,0.017931,0.551515
2026-03-30T23:49:47.787493,0.207017,0.325539,-0.000008,0.563959
2026-03-30T23:49:47.790259,0.207682,0.323851,0.000004,0.576764
2026-03-30T23:49:47.796902,0.209971,0.328186,0.003974,0.581858
2026-03-30T23:49:47.797259,0.211464,0.331663,0.005992,0.607630
2026-03-30T23:49:47.797972,0.211998,0.328752,0.007973,0.622149
2026-03-30T23:49:47.798675,0.202791,0.331965,0.011044,0.628492
2026-03-30T23:49:47.801174,0.191745,0.323455,0.015007,0.630261
2026-03-30T23:49:47.803938,0.200755,0.308740,-0.000000,0.671673
2026-03-30T23:49:47.806832,0.197527,0.309307,0.000003,0.670695
2026-03-30T23:49:47.806935,0.201130,0.313905,0.002008,0.660575
2026-03-30T23:49:47.809505,0.194253,0.317204,0.000004,0.656333
2026-03-30T23:49:47.812228,0.195289,0.320435,0.000002,0.655701
2026-03-30T23:49:47.815146,0.192515,0.317559,0.003006,0.655959
2026-03-30T23:49:47.817889,0.193394,0.318372,0.002002,0.644491
2026-03-30T23:49:47.818008,0.184998,0.312795,0.002984,0.637060
2026-03-30T23:49:47.820587,0.241416,0.292389,-0.000001,0.587724
2026-03-30T23:49:47.823361,0.237956,0.291152,0.000000,0.583164
2026-03-30T23:49:47.825990,0.232662,0.290981,0.000002,0.579523
2026-03-30T23:49:47.826101,0.231681,0.295599,0.000006,0.580742
2026-03-30T23:49:47.828896,0.226928,0.301005,0.000001,0.579157
2026-03-30T23:49:47.831775,0.232147,0.312661,0.000010,0.576801
2026-03-30T23:49:47.834457,0.220191,0.310490,0.000001,0.569562
2026-03-30T23:49:47.837013,0.217965,0.312158,-0.000004,0.567541
2026-03-30T23:49:47.837122,0.203691,0.300826,0.000007,0.556240
2026-03-30T23:49:47.839972,0.199040,0.306437,-0.000002,0.554387
2026-03-30T23:49:47.846343,0.210553,0.312388,0.000001,0.552657
2026-03-30T23:49:47.846576,0.209215,0.304070,-0.000000,0.552443
2026-03-30T23:49:47.846928,0.220259,0.305106,0.000006,0.563686
2026-03-30T23:49:47.848122,0.228899,0.302667,0.000011,0.572439
2026-03-30T23:49:47.850853,0.227209,0.301415,0.000003,0.573370
2026-03-30T23:49:47.853758,0.224607,0.296325,-0.000003,0.574205
2026-03-30T23:49:47.856323,0.195240,0.286620,0.000009,0.614370
2026-03-30T23:49:47.856411,0.198046,0.280313,-0.000006,0.613788
2026-03-30T23:49:47.859207,0.200229,0.286775,0.000008,0.611200
2026-03-30T23:49:47.861944,0.202096,0.283705,0.001997,0.624931
2026-03-30T23:49:47.864620,0.203474,0.280267,0.008017,0.639557
2026-03-30T23:49:47.864732,0.197626,0.276484,0.010005,0.660883
2026-03-30T23:49:47.867503,0.193128,0.291637,0.003003,0.655498
2026-03-30T23:49:47.870240,0.193268,0.268104,0.001998,0.653557
2026-03-30T23:49:47.872928,0.194960,0.266987,-0.000003,0.679355
2026-03-30T23:49:47.875778,0.188579,0.269764,0.000005,0.672998
2026-03-30T23:49:47.875888,0.192296,0.270163,-0.000004,0.672014
2026-03-30T23:49:47.878553,0.185586,0.268608,0.000002,0.661462
2026-03-30T23:49:47.881229,0.184327,0.264263,-0.000002,0.660620
2026-03-30T23:49:47.884065,0.173063,0.260857,-0.000012,0.667625
2026-03-30T23:49:47.886812,0.182433,0.257080,0.000006,0.662357
2026-03-30T23:49:47.886938,0.176837,0.273679,-0.000007,0.598775
2026-03-30T23:49:47.889644,0.177987,0.278588,0.000004,0.592174
2026-03-30T23:49:47.896987,0.176025,0.280042,-0.000001,0.591468
2026-03-30T23:49:47.897354,0.177247,0.273860,-0.000002,0.583274
2026-03-30T23:49:47.897553,0.176188,0.271915,0.000009,0.586149
2026-03-30T23:49:47.897995,0.170811,0.267063,0.000001,0.582772
2026-03-30T23:49:47.900518,0.174339,0.263654,0.000005,0.576755
2026-03-30T23:49:47.903259,0.166515,0.264339,-0.000005,0.568500
2026-03-30T23:49:47.906063,0.163068,0.257338,0.000005,0.599469
2026-03-30T23:49:47.906163,0.163240,0.257714,0.000006,0.609554
2026-03-30T23:49:47.908798,0.159568,0.254442,0.000001,0.609650
2026-03-30T23:49:47.911538,0.155828,0.253921,0.000003,0.606832
2026-03-30T23:49:47.914315,0.161955,0.279379,0.000007,0.606457
2026-03-30T23:49:47.914434,0.161494,0.260102,-0.000006,0.602029
2026-03-30T23:49:47.917320,0.160853,0.251860,0.000015,0.597880
2026-03-30T23:49:47.919988,0.158164,0.251047,-0.000001,0.586289
2026-03-30T23:49:47.922710,0.148491,0.245154,0.000003,0.592882
2026-03-30T23:49:47.925461,0.155188,0.244648,0.000001,0.595391
2026-03-30T23:49:47.925568,0.144480,0.247474,-0.000001,0.592380
2026-03-30T23:49:47.928270,0.144123,0.243143,-0.000007,0.593633
2026-03-30T23:49:47.930902,0.141160,0.251049,-0.000003,0.591067
2026-03-30T23:49:47.933755,0.141637,0.256797,0.000003,0.590770
2026-03-30T23:49:47.933860,0.140923,0.255220,-0.000000,0.585563
2026-03-30T23:49:47.936580,0.133496,0.250688,-0.000002,0.584216
2026-03-30T23:49:47.939345,0.118478,0.243885,-0.000004,0.551758
2026-03-30T23:49:47.941904,0.124901,0.247169,-0.000004,0.561438
2026-03-30T23:49:47.947026,0.118198,0.246586,-0.000000,0.568425
2026-03-30T23:49:47.947322,0.115077,0.247259,-0.000005,0.567101
2026-03-30T23:49:47.947622,0.104429,0.245115,0.000002,0.571931
2026-03-30T23:49:47.950198,0.125171,0.243385,0.000002,0.578104
2026-03-30T23:49:47.952938,0.122851,0.244436,0.000005,0.582034
2026-03-30T23:49:47.955727,0.115859,0.245063,0.000002,0.527123
2026-03-30T23:49:47.955827,0.113253,0.245199,0.000009,0.526292
2026-03-30T23:49:47.958658,0.114825,0.241349,-0.000004,0.524548
2026-03-30T23:49:47.961371,0.115477,0.241956,-0.000001,0.530966
2026-03-30T23:49:47.964097,0.114486,0.244127,0.000003,0.529588
2026-03-30T23:49:47.964202,0.115888,0.245165,-0.000000,0.544900
2026-03-30T23:49:47.967028,0.114296,0.241838,0.000004,0.532927
2026-03-30T23:49:47.969536,0.114316,0.245446,-0.000008,0.531130
2026-03-30T23:49:47.972260,0.111807,0.238580,0.000003,0.520152
2026-03-30T23:49:47.975180,0.111482,0.239222,-0.000004,0.517295
2026-03-30T23:49:47.975293,0.113348,0.241712,0.000001,0.518023
2026-03-30T23:49:47.977982,0.127352,0.235355,0.000009,0.514858
2026-03-30T23:49:47.980576,0.142522,0.233865,-0.000008,0.512350
2026-03-30T23:49:47.983431,0.138195,0.230805,-0.000000,0.501043
2026-03-30T23:49:47.983536,0.135002,0.236690,-0.000002,0.507766
2026-03-30T23:49:47.986235,0.133147,0.237250,0.000004,0.510667
2026-03-30T23:49:47.988848,0.143761,0.220228,-0.000003,0.521604
2026-03-30T23:49:47.991731,0.142932,0.228084,0.000004,0.516569
2026-03-30T23:49:47.997041,0.157316,0.229695,0.000001,0.514105
2026-03-30T23:49:47.997223,0.155921,0.229630,-0.000001,0.510179
2026-03-30T23:49:47.997477,0.148509,0.222000,-0.000003,0.514813
2026-03-30T23:49:47.999858,0.145561,0.218891,0.000003,0.502503
2026-03-30T23:49:48.002619,0.143449,0.220776,-0.000000,0.496327
2026-03-30T23:49:48.002720,0.146859,0.222670,0.000006,0.504306
2026-03-30T23:49:48.005504,0.147989,0.228793,-0.000000,0.536277
2026-03-30T23:49:48.008339,0.146400,0.228908,0.000006,0.549697
2026-03-30T23:49:48.010918,0.142834,0.229956,-0.000002,0.562062
2026-03-30T23:49:48.013600,0.124581,0.225069,-0.000011,0.580246
2026-03-30T23:49:48.013709,0.142552,0.220980,-0.000003,0.566791
2026-03-30T23:49:48.016619,0.141236,0.218768,0.000001,0.577910
2026-03-30T23:49:48.019330,0.118515,0.217639,-0.000008,0.595575
2026-03-30T23:49:48.021922,0.119568,0.213550,-0.000005,0.584730
2026-03-30T23:49:48.024863,0.115824,0.217400,-0.000002,0.582326
2026-03-30T23:49:48.024983,0.114742,0.219005,-0.000000,0.585448
2026-03-30T23:49:48.027606,0.114854,0.225591,-0.000004,0.560318
2026-03-30T23:49:48.030284,0.111583,0.227325,-0.000002,0.577009
2026-03-30T23:49:48.033114,0.109958,0.230592,-0.000007,0.576723
2026-03-30T23:49:48.033227,0.108029,0.233797,0.000003,0.574836
2026-03-30T23:49:48.035955,0.112178,0.234222,-0.000001,0.573379
2026-03-30T23:49:48.038686,0.146872,0.237250,-0.000005,0.581879
2026-03-30T23:49:48.041383,0.150454,0.237797,-0.000001,0.579668
2026-03-30T23:49:48.046459,0.154905,0.231888,0.000004,0.580255
2026-03-30T23:49:48.047896,0.141463,0.226571,-0.000004,0.578568
2026-03-30T23:49:48.048567,0.141658,0.224675,0.000010,0.577180
2026-03-30T23:49:48.049589,0.141446,0.225601,-0.000005,0.574602
2026-03-30T23:49:48.052348,0.142377,0.219246,-0.000005,0.572903
2026-03-30T23:49:48.052459,0.135379,0.232267,-0.000001,0.567497
2026-03-30T23:49:48.055181,0.141955,0.219703,-0.000004,0.519470
2026-03-30T23:49:48.057961,0.143958,0.224516,0.000007,0.517610
2026-03-30T23:49:48.060686,0.140654,0.225875,-0.000000,0.514477
2026-03-30T23:49:48.063380,0.145438,0.223613,0.000005,0.514701
2026-03-30T23:49:48.063490,0.143199,0.218023,-0.000001,0.520771
2026-03-30T23:49:48.066280,0.150062,0.222443,0.000003,0.511399
2026-03-30T23:49:48.068985,0.137658,0.218915,0.000002,0.512048
2026-03-30T23:49:48.071651,0.142325,0.217088,-0.000003,0.526678
2026-03-30T23:49:48.071763,0.128140,0.234358,0.000003,0.590755
2026-03-30T23:49:48.074575,0.130844,0.234628,-0.000007,0.587249
2026-03-30T23:49:48.077211,0.128162,0.232785,0.000000,0.610092
2026-03-30T23:49:48.079951,0.128407,0.231921,0.000001,0.592340
2026-03-30T23:49:48.082802,0.129380,0.228226,0.000002,0.597113
2026-03-30T23:49:48.082912,0.116701,0.224487,-0.000000,0.602847
2026-03-30T23:49:48.085580,0.123084,0.228156,-0.000002,0.604143
2026-03-30T23:49:48.088321,0.116493,0.225075,-0.000002,0.599342
2026-03-30T23:49:48.091009,0.091602,0.240056,0.000004,0.592354
2026-03-30T23:49:48.097423,0.103490,0.241703,-0.000001,0.601119
2026-03-30T23:49:48.098022,0.100727,0.242180,0.000004,0.610928
2026-03-30T23:49:48.098231,0.099736,0.236623,0.000004,0.619520
2026-03-30T23:49:48.099389,0.092406,0.246630,0.000003,0.622785
2026-03-30T23:49:48.102025,0.093433,0.243357,0.000003,0.618387
2026-03-30T23:49:48.102139,0.098097,0.241549,0.000003,0.631161
2026-03-30T23:49:48.104922,0.098427,0.238733,0.000011,0.648208
2026-03-30T23:49:48.107724,0.063760,0.227115,-0.000005,0.613850
2026-03-30T23:49:48.110406,0.089538,0.234418,-0.000004,0.609225
2026-03-30T23:49:48.113129,0.085449,0.244240,-0.000006,0.613728
2026-03-30T23:49:48.113239,0.087810,0.246035,0.000000,0.607919
2026-03-30T23:49:48.115926,0.078033,0.243768,0.000005,0.601621
2026-03-30T23:49:48.118651,0.077264,0.246462,0.000002,0.603843
2026-03-30T23:49:48.121355,0.081873,0.249812,-0.000006,0.593143
2026-03-30T23:49:48.121461,0.120873,0.245490,0.000001,0.542536
2026-03-30T23:49:48.124323,0.140832,0.247793,-0.000004,0.568071
2026-03-30T23:49:48.126969,0.155093,0.252159,-0.000001,0.547656
2026-03-30T23:49:48.129650,0.169480,0.271521,0.000002,0.571776
2026-03-30T23:49:48.132491,0.167616,0.256231,0.000000,0.545681
2026-03-30T23:49:48.132604,0.173991,0.245168,-0.000004,0.531741
2026-03-30T23:49:48.135273,0.187497,0.255987,-0.000004,0.529330
2026-03-30T23:49:48.138026,0.193286,0.256040,0.000012,0.526148
2026-03-30T23:49:48.140693,0.199383,0.255630,0.000006,0.526570
2026-03-30T23:49:48.140819,0.198426,0.256939,-0.000001,0.531625
2026-03-30T23:49:48.147778,0.200004,0.256516,-0.000003,0.527907
2026-03-30T23:49:48.148096,0.194939,0.256958,0.000001,0.537977
2026-03-30T23:49:48.149242,0.195574,0.258321,-0.000002,0.528747
2026-03-30T23:49:48.151712,0.189181,0.259393,-0.000000,0.530614
2026-03-30T23:49:48.151843,0.187598,0.269811,-0.000000,0.534235
2026-03-30T23:49:48.154573,0.187876,0.267776,0.000001,0.551871
2026-03-30T23:49:48.157262,0.167328,0.263884,0.000004,0.601564
2026-03-30T23:49:48.160056,0.168400,0.266844,0.000003,0.594046
2026-03-30T23:49:48.162798,0.175171,0.269115,0.000006,0.602484
2026-03-30T23:49:48.162906,0.157674,0.269093,0.000004,0.601214
2026-03-30T23:49:48.165659,0.156777,0.270886,0.001991,0.599455
2026-03-30T23:49:48.168244,0.152617,0.271025,0.000004,0.604258
2026-03-30T23:49:48.171098,0.154971,0.269528,0.000002,0.605655
2026-03-30T23:49:48.171207,0.151844,0.269995,-0.000002,0.605104
2026-03-30T23:49:48.173869,0.137464,0.270041,-0.000003,0.554181
2026-03-30T23:49:48.176573,0.141830,0.270809,0.000003,0.542961
2026-03-30T23:49:48.179269,0.136527,0.271634,0.000001,0.541799
2026-03-30T23:49:48.182041,0.142251,0.275486,-0.000001,0.531406
2026-03-30T23:49:48.182157,0.149731,0.280826,0.000003,0.539507
2026-03-30T23:49:48.184959,0.145374,0.276467,-0.000004,0.542702
2026-03-30T23:49:48.187604,0.146476,0.277952,-0.000005,0.535891
2026-03-30T23:49:48.190377,0.141895,0.280006,0.000006,0.508583
2026-03-30T23:49:48.190490,0.142441,0.283251,-0.000006,0.504266
2026-03-30T23:49:48.197545,0.142899,0.280761,-0.000002,0.503375
2026-03-30T23:49:48.197792,0.142616,0.290391,0.000004,0.497930
2026-03-30T23:49:48.198910,0.144438,0.284777,0.000004,0.489595
2026-03-30T23:49:48.201367,0.142265,0.306053,0.000003,0.482058
2026-03-30T23:49:48.201474,0.142743,0.301529,-0.000002,0.484453
2026-03-30T23:49:48.204224,0.146729,0.298350,-0.000006,0.478068
2026-03-30T23:49:48.207148,0.155807,0.285386,0.000005,0.540446
2026-03-30T23:49:48.209708,0.143200,0.296737,0.000002,0.531332
2026-03-30T23:49:48.209809,0.144268,0.272372,0.000005,0.541080
2026-03-30T23:49:48.212471,0.140750,0.288769,0.000006,0.550392
2026-03-30T23:49:48.215268,0.142825,0.293865,0.000002,0.547642
2026-03-30T23:49:48.217977,0.143149,0.296636,0.000006,0.543398
2026-03-30T23:49:48.220683,0.145263,0.295201,0.000002,0.548665
2026-03-30T23:49:48.220787,0.143071,0.299729,0.002012,0.555958
2026-03-30T23:49:48.223613,0.143049,0.294070,-0.000000,0.489050
2026-03-30T23:49:48.226279,0.145325,0.294515,-0.000005,0.516460
2026-03-30T23:49:48.228973,0.147244,0.297209,0.000004,0.523205
2026-03-30T23:49:48.231836,0.145690,0.287337,0.000001,0.526066
2026-03-30T23:49:48.231960,0.151483,0.293643,-0.000004,0.526048
2026-03-30T23:49:48.234595,0.142258,0.309377,-0.000006,0.523691
2026-03-30T23:49:48.237271,0.167464,0.297044,-0.000001,0.537266
2026-03-30T23:49:48.240093,0.146440,0.299934,0.000000,0.553687
2026-03-30T23:49:48.240215,0.126260,0.323256,0.000007,0.565577
2026-03-30T23:49:48.247394,0.138678,0.320510,0.000007,0.576445
2026-03-30T23:49:48.247607,0.142351,0.320315,-0.000002,0.583477
2026-03-30T23:49:48.248320,0.148325,0.319431,0.000006,0.577281
2026-03-30T23:49:48.251074,0.153459,0.319179,0.000002,0.598953
2026-03-30T23:49:48.251183,0.158710,0.315609,-0.000002,0.583229
2026-03-30T23:49:48.253889,0.167520,0.320877,-0.000000,0.578574
2026-03-30T23:49:48.256661,0.159140,0.321197,0.003991,0.578336
2026-03-30T23:49:48.259414,0.180003,0.324380,-0.000002,0.519478
2026-03-30T23:49:48.259513,0.184902,0.345067,0.000002,0.536723
2026-03-30T23:49:48.262113,0.193108,0.341600,0.002001,0.538957
2026-03-30T23:49:48.264903,0.201570,0.341698,0.002003,0.568741
2026-03-30T23:49:48.267604,0.210627,0.338220,0.001999,0.578087
2026-03-30T23:49:48.270309,0.211177,0.346672,0.011962,0.601852
2026-03-30T23:49:48.270412,0.201588,0.330419,0.006988,0.601948
2026-03-30T23:49:48.273311,0.204747,0.321865,0.000007,0.614392
2026-03-30T23:49:48.275853,0.202744,0.340655,-0.000000,0.612673
2026-03-30T23:49:48.278572,0.202010,0.347402,-0.000001,0.615061
2026-03-30T23:49:48.278677,0.204566,0.344198,0.004006,0.622815
2026-03-30T23:49:48.281549,0.206334,0.346698,0.001000,0.624912
2026-03-30T23:49:48.284175,0.218048,0.338037,0.008965,0.633282
2026-03-30T23:49:48.286961,0.205876,0.333948,0.012049,0.636631
2026-03-30T23:49:48.289621,0.212265,0.329744,0.023058,0.635033
2026-03-30T23:49:48.289731,0.188806,0.361669,-0.000001,0.605769
2026-03-30T23:49:48.296783,0.187123,0.364266,-0.000002,0.605489
2026-03-30T23:49:48.297089,0.187534,0.360548,0.000005,0.613471
2026-03-30T23:49:48.298006,0.188551,0.364450,0.004980,0.595298
2026-03-30T23:49:48.300785,0.191299,0.363214,0.000003,0.599488
2026-03-30T23:49:48.300889,0.195574,0.364142,0.011030,0.608426
2026-03-30T23:49:48.303539,0.195947,0.363507,0.016947,0.612277
2026-03-30T23:49:48.306285,0.199963,0.360765,0.020933,0.628005
2026-03-30T23:49:48.309054,0.201772,0.361926,-0.000001,0.629871
2026-03-30T23:49:48.309149,0.198209,0.361661,0.000007,0.630941
2026-03-30T23:49:48.311885,0.194237,0.364207,0.001000,0.631155
2026-03-30T23:49:48.314552,0.193743,0.364543,0.006018,0.633033
2026-03-30T23:49:48.317366,0.210082,0.368303,0.006004,0.635711
2026-03-30T23:49:48.320099,0.212034,0.367288,0.021017,0.637129
2026-03-30T23:49:48.320216,0.216489,0.364319,0.012001,0.639389
2026-03-30T23:49:48.323008,0.212330,0.354986,0.017051,0.635790
2026-03-30T23:49:48.325706,0.242453,0.360515,-0.000009,0.601070
2026-03-30T23:49:48.328420,0.246275,0.362106,0.000002,0.606079
2026-03-30T23:49:48.328535,0.251263,0.356557,0.000004,0.602711
2026-03-30T23:49:48.331098,0.253206,0.359588,0.000000,0.606983
2026-03-30T23:49:48.333960,0.258860,0.361927,0.000005,0.588488
2026-03-30T23:49:48.336571,0.264316,0.365755,-0.000007,0.590508
2026-03-30T23:49:48.339303,0.271267,0.375766,0.003990,0.583741
2026-03-30T23:49:48.339411,0.269696,0.363877,0.000002,0.572318
2026-03-30T23:49:48.342302,0.267077,0.363855,-0.000006,0.571659
2026-03-30T23:49:48.346218,0.264961,0.366914,0.000001,0.572145
2026-03-30T23:49:48.347821,0.259191,0.381860,0.000005,0.562411
2026-03-30T23:49:48.348051,0.254823,0.372521,-0.000000,0.557351
2026-03-30T23:49:48.350520,0.253334,0.371488,0.002007,0.561893
2026-03-30T23:49:48.353188,0.252169,0.373542,0.004999,0.563818
2026-03-30T23:49:48.355990,0.248000,0.373889,0.011008,0.565223
