timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:26.283782,0.015000,0.055996,-0.000000,0.441638
2026-03-30T23:55:26.286510,0.015066,0.052207,0.000000,0.440582
2026-03-30T23:55:26.291470,0.014678,0.046889,-0.000000,0.433647
2026-03-30T23:55:26.293321,0.012825,0.038863,-0.000000,0.399843
2026-03-30T23:55:26.293471,0.013167,0.038921,0.000000,0.398670
2026-03-30T23:55:26.294761,0.012552,0.039003,0.000000,0.397190
2026-03-30T23:55:26.297584,0.012998,0.041247,-0.000000,0.398237
2026-03-30T23:55:26.297694,0.007983,0.038898,0.000000,0.398774
2026-03-30T23:55:26.300378,0.009023,0.035143,0.000000,0.398631
2026-03-30T23:55:26.303148,0.009812,0.035005,0.000000,0.393791
2026-03-30T23:55:26.305799,0.009861,0.034016,-0.000000,0.376613
2026-03-30T23:55:26.308645,0.006701,0.026785,-0.000000,0.430745
2026-03-30T23:55:26.308753,0.011607,0.024133,0.000000,0.428996
2026-03-30T23:55:26.311392,0.011070,0.022986,-0.000000,0.430906
2026-03-30T23:55:26.314058,0.004819,0.025194,0.000000,0.428199
2026-03-30T23:55:26.316850,0.010323,0.023740,-0.000000,0.426233
2026-03-30T23:55:26.319567,0.013402,0.018959,0.000000,0.426375
2026-03-30T23:55:26.319685,0.008529,0.018853,0.000000,0.430750
2026-03-30T23:55:26.322377,0.008849,0.059565,0.000000,0.439360
2026-03-30T23:55:26.325137,0.013255,0.038154,-0.000000,0.436971
2026-03-30T23:55:26.327855,0.015212,0.037820,0.000000,0.435618
2026-03-30T23:55:26.327979,0.014972,0.038991,-0.000000,0.430191
2026-03-30T23:55:26.330677,0.018775,0.038968,0.000000,0.427721
2026-03-30T23:55:26.333494,0.017922,0.042993,-0.000000,0.425975
2026-03-30T23:55:26.336375,0.014507,0.044196,-0.000000,0.439817
2026-03-30T23:55:26.343125,0.019127,0.047850,0.000000,0.450717
2026-03-30T23:55:26.343364,0.014848,0.039206,0.000000,0.422614
2026-03-30T23:55:26.343682,0.015128,0.043753,-0.000000,0.400397
2026-03-30T23:55:26.344893,0.016658,0.052030,0.000000,0.413820
2026-03-30T23:55:26.347141,0.018961,0.047858,0.000000,0.412746
2026-03-30T23:55:26.347255,0.014693,0.052179,0.000000,0.410918
2026-03-30T23:55:26.349984,0.012990,0.049084,-0.000000,0.409015
2026-03-30T23:55:26.352860,0.009938,0.045620,-0.000000,0.402565
2026-03-30T23:55:26.355509,0.012782,0.047071,-0.000000,0.400255
2026-03-30T23:55:26.358260,0.025706,0.029932,0.000000,0.398750
2026-03-30T23:55:26.358371,0.023145,0.039930,0.000000,0.401399
2026-03-30T23:55:26.361018,0.025356,0.038965,-0.000000,0.401326
2026-03-30T23:55:26.363786,0.024779,0.039228,0.000000,0.402266
2026-03-30T23:55:26.366475,0.027827,0.041886,-0.000000,0.397712
2026-03-30T23:55:26.366581,0.026638,0.047861,0.000000,0.404992
2026-03-30T23:55:26.369344,0.027001,0.047316,0.000000,0.405389
2026-03-30T23:55:26.372016,0.032871,0.047953,0.000000,0.377963
2026-03-30T23:55:26.374822,0.027014,0.047806,0.000000,0.394966
2026-03-30T23:55:26.377610,0.030123,0.048999,-0.000000,0.397572
2026-03-30T23:55:26.377734,0.028933,0.048007,-0.000000,0.394722
2026-03-30T23:55:26.380407,0.034881,0.046918,-0.000000,0.394517
2026-03-30T23:55:26.383125,0.028027,0.044151,-0.000000,0.395741
2026-03-30T23:55:26.385831,0.031363,0.039917,-0.000000,0.395861
2026-03-30T23:55:26.388547,0.031210,0.041138,-0.000000,0.398377
2026-03-30T23:55:26.393013,0.043509,0.035211,-0.000000,0.387281
2026-03-30T23:55:26.393182,0.020702,0.035881,-0.000000,0.399336
2026-03-30T23:55:26.394460,0.019373,0.035801,-0.000000,0.386535
2026-03-30T23:55:26.396815,0.022924,0.038658,0.000000,0.390516
2026-03-30T23:55:26.396933,0.024045,0.039114,-0.000000,0.391240
2026-03-30T23:55:26.399625,0.023077,0.041083,-0.000000,0.400646
2026-03-30T23:55:26.402435,0.039061,0.041189,0.000000,0.397143
2026-03-30T23:55:26.405289,0.024671,0.047225,-0.000000,0.397336
2026-03-30T23:55:26.407993,0.015075,0.041285,-0.000000,0.391134
2026-03-30T23:55:26.408118,0.016699,0.038734,0.000000,0.393584
2026-03-30T23:55:26.410726,0.016156,0.038976,-0.000000,0.388200
2026-03-30T23:55:26.413480,0.014272,0.039338,-0.000000,0.384900
2026-03-30T23:55:26.416286,0.013083,0.039157,0.000000,0.380154
2026-03-30T23:55:26.416401,0.013115,0.038083,0.000000,0.382312
2026-03-30T23:55:26.419009,0.012887,0.042147,0.000000,0.387471
2026-03-30T23:55:26.421789,0.015727,0.047749,-0.000000,0.383867
2026-03-30T23:55:26.424512,0.012975,0.051733,-0.000000,0.506446
2026-03-30T23:55:26.427133,0.014211,0.059977,0.000000,0.508525
2026-03-30T23:55:26.427256,0.012670,0.063713,0.000000,0.512892
2026-03-30T23:55:26.430067,0.016941,0.063779,0.000000,0.516772
2026-03-30T23:55:26.432810,0.016052,0.059757,0.000000,0.512825
2026-03-30T23:55:26.435634,0.014377,0.059148,-0.000000,0.508397
2026-03-30T23:55:26.435755,0.014059,0.060699,0.000000,0.510066
2026-03-30T23:55:26.438488,0.022704,0.061442,0.000000,0.507497
2026-03-30T23:55:26.443110,0.012731,0.050772,-0.000000,0.475591
2026-03-30T23:55:26.443912,0.013001,0.049342,0.000000,0.477168
2026-03-30T23:55:26.446517,0.011240,0.050839,0.000000,0.475172
2026-03-30T23:55:26.446631,0.012873,0.050996,0.000000,0.463383
2026-03-30T23:55:26.449357,0.013812,0.047988,-0.000000,0.472505
2026-03-30T23:55:26.452025,0.012850,0.041810,-0.000000,0.451878
2026-03-30T23:55:26.454998,0.013267,0.043058,-0.000000,0.461303
2026-03-30T23:55:26.457611,0.009062,0.040848,0.000000,0.456164
2026-03-30T23:55:26.457730,0.010294,0.063039,-0.000000,0.472664
2026-03-30T23:55:26.460487,0.012530,0.058906,0.000000,0.464265
2026-03-30T23:55:26.463265,0.012800,0.056789,0.000000,0.460908
2026-03-30T23:55:26.466001,0.012869,0.064192,-0.000000,0.463830
2026-03-30T23:55:26.466108,0.013357,0.062854,-0.000000,0.475003
2026-03-30T23:55:26.468782,0.012481,0.068471,0.000000,0.458592
2026-03-30T23:55:26.471329,0.012008,0.068179,0.000000,0.444222
2026-03-30T23:55:26.474328,0.008157,0.052117,-0.000000,0.421905
2026-03-30T23:55:26.476980,0.009851,0.073241,0.000000,0.432645
2026-03-30T23:55:26.477108,0.012962,0.072405,0.000000,0.428830
2026-03-30T23:55:26.479702,0.009087,0.074629,-0.000000,0.428467
2026-03-30T23:55:26.482652,0.013129,0.073996,0.000000,0.437237
2026-03-30T23:55:26.485365,0.017083,0.072749,-0.000000,0.442980
2026-03-30T23:55:26.485487,0.021955,0.071926,-0.000000,0.424018
2026-03-30T23:55:26.487984,0.016990,0.070886,-0.000000,0.425716
2026-03-30T23:55:26.493081,0.019352,0.055967,-0.000000,0.413675
2026-03-30T23:55:26.493670,0.021838,0.060305,-0.000000,0.410937
2026-03-30T23:55:26.496153,0.019370,0.060366,0.000000,0.411179
2026-03-30T23:55:26.496267,0.015067,0.052800,-0.000000,0.411767
2026-03-30T23:55:26.499057,0.020862,0.053333,-0.000000,0.388920
2026-03-30T23:55:26.501792,0.016238,0.051844,0.000000,0.395247
2026-03-30T23:55:26.504699,0.020941,0.055940,-0.000000,0.413893
2026-03-30T23:55:26.504834,0.023797,0.053432,-0.000000,0.410142
2026-03-30T23:55:26.507507,0.021214,0.043840,0.000000,0.408789
2026-03-30T23:55:26.510159,0.018047,0.046006,-0.000000,0.438912
2026-03-30T23:55:26.512963,0.031082,0.043913,-0.000000,0.406747
2026-03-30T23:55:26.515647,0.021038,0.040161,-0.000000,0.402393
2026-03-30T23:55:26.515761,0.018397,0.039892,0.000000,0.421419
2026-03-30T23:55:26.518487,0.020960,0.039026,0.000000,0.431493
2026-03-30T23:55:26.521331,0.020996,0.039068,-0.000000,0.428628
2026-03-30T23:55:26.523974,0.024041,0.039111,-0.000000,0.424915
2026-03-30T23:55:26.526740,0.018006,0.036956,0.000000,0.400696
2026-03-30T23:55:26.526873,0.025411,0.036960,-0.000000,0.398834
2026-03-30T23:55:26.529669,0.024039,0.039306,-0.000000,0.399702
2026-03-30T23:55:26.532335,0.018339,0.039620,-0.000000,0.404223
2026-03-30T23:55:26.535068,0.007915,0.048000,-0.000000,0.399600
2026-03-30T23:55:26.535193,0.022052,0.052064,-0.000000,0.401092
2026-03-30T23:55:26.538005,0.027126,0.050981,-0.000000,0.404443
2026-03-30T23:55:26.541932,0.010240,0.047731,-0.000000,0.402876
2026-03-30T23:55:26.543346,0.039739,0.039753,-0.000000,0.473270
2026-03-30T23:55:26.545791,0.039208,0.043920,-0.000000,0.480786
2026-03-30T23:55:26.545906,0.039155,0.041249,-0.000000,0.478646
2026-03-30T23:55:26.548669,0.046047,0.039060,-0.000000,0.486047
2026-03-30T23:55:26.551639,0.038270,0.038106,0.000000,0.491612
2026-03-30T23:55:26.554298,0.039099,0.038904,0.000000,0.489195
2026-03-30T23:55:26.554399,0.039160,0.036039,0.000000,0.493292
2026-03-30T23:55:26.557095,0.036136,0.020947,-0.000000,0.478214
2026-03-30T23:55:26.559758,0.048176,0.026819,-0.000000,0.479162
2026-03-30T23:55:26.562546,0.034847,0.028858,0.000000,0.474942
2026-03-30T23:55:26.565273,0.030072,0.024258,0.000000,0.465057
2026-03-30T23:55:26.565385,0.033971,0.025967,-0.000000,0.461099
2026-03-30T23:55:26.568075,0.030148,0.023026,-0.000000,0.461496
2026-03-30T23:55:26.570927,0.029250,0.019193,-0.000000,0.462688
2026-03-30T23:55:26.573645,0.028037,0.019093,-0.000000,0.463579
2026-03-30T23:55:26.573749,0.021493,0.019031,0.000000,0.432107
2026-03-30T23:55:26.576542,0.022961,0.026221,0.000000,0.428804
2026-03-30T23:55:26.579247,0.026206,0.027338,0.000000,0.430638
2026-03-30T23:55:26.581933,0.022713,0.025926,-0.000000,0.431815
2026-03-30T23:55:26.584820,0.022169,0.027023,-0.000000,0.428529
2026-03-30T23:55:26.584949,0.020326,0.025786,-0.000000,0.431796
2026-03-30T23:55:26.587620,0.016863,0.027258,0.000000,0.427210
2026-03-30T23:55:26.593231,0.022116,0.032979,-0.000000,0.426909
2026-03-30T23:55:26.593463,0.024288,0.038846,-0.000000,0.456876
2026-03-30T23:55:26.595593,0.014859,0.036213,0.000000,0.457550
2026-03-30T23:55:26.595722,0.020504,0.032873,0.000000,0.460845
2026-03-30T23:55:26.598410,0.016521,0.033225,0.000000,0.463524
2026-03-30T23:55:26.601549,0.015210,0.034790,0.000000,0.472718
2026-03-30T23:55:26.604106,0.014039,0.033141,-0.000000,0.481640
2026-03-30T23:55:26.604222,0.026800,0.034934,-0.000000,0.490311
2026-03-30T23:55:26.606856,0.015676,0.035731,-0.000000,0.493327
2026-03-30T23:55:26.609637,0.013233,0.030960,-0.000000,0.492545
2026-03-30T23:55:26.612422,0.014884,0.026971,0.000000,0.498423
2026-03-30T23:55:26.615062,0.013106,0.025981,-0.000000,0.503894
2026-03-30T23:55:26.615186,0.013825,0.030101,0.000000,0.507297
2026-03-30T23:55:26.618014,0.013082,0.031005,-0.000000,0.512484
2026-03-30T23:55:26.620714,0.013341,0.030891,-0.000000,0.504897
2026-03-30T23:55:26.623412,0.015332,0.034730,-0.000000,0.500471
2026-03-30T23:55:26.623519,0.013013,0.048544,-0.000000,0.481178
2026-03-30T23:55:26.626059,0.012798,0.052135,-0.000000,0.474009
2026-03-30T23:55:26.628998,0.012719,0.047905,0.000000,0.472327
2026-03-30T23:55:26.631705,0.010939,0.043760,0.000000,0.468895
2026-03-30T23:55:26.634463,0.012071,0.044059,0.000000,0.466321
2026-03-30T23:55:26.634589,0.011866,0.047873,-0.000000,0.463991
2026-03-30T23:55:26.637330,0.012197,0.044053,0.000000,0.464495
2026-03-30T23:55:26.642813,0.012699,0.040984,-0.000000,0.469837
2026-03-30T23:55:26.642962,0.015166,0.047164,0.000000,0.490248
2026-03-30T23:55:26.643183,0.014049,0.048054,0.000000,0.487888
2026-03-30T23:55:26.645380,0.015252,0.043806,0.000000,0.477511
2026-03-30T23:55:26.648090,-0.000143,0.043852,0.000000,0.472631
2026-03-30T23:55:26.651370,0.026837,0.040186,0.000000,0.473891
2026-03-30T23:55:26.653788,0.012016,0.040089,-0.000000,0.465183
2026-03-30T23:55:26.653904,0.019828,0.038966,0.000000,0.462148
2026-03-30T23:55:26.656596,0.021362,0.039193,0.000000,0.462270
2026-03-30T23:55:26.659256,0.043987,0.030997,0.000000,0.478351
2026-03-30T23:55:26.661984,0.039130,0.029947,0.000000,0.477434
2026-03-30T23:55:26.664604,0.044336,0.028821,0.000000,0.484696
2026-03-30T23:55:26.664724,0.041281,0.032947,-0.000000,0.494002
2026-03-30T23:55:26.667539,0.044108,0.032904,-0.000000,0.492137
2026-03-30T23:55:26.670343,0.043948,0.035200,0.000000,0.488534
2026-03-30T23:55:26.672971,0.045838,0.033103,0.000000,0.487081
2026-03-30T23:55:26.673079,0.041087,0.039107,0.000000,0.485773
2026-03-30T23:55:26.675848,0.041373,0.062039,-0.000000,0.475787
2026-03-30T23:55:26.678706,0.034844,0.059680,-0.000000,0.463268
2026-03-30T23:55:26.681362,0.038132,0.056258,-0.000000,0.466045
2026-03-30T23:55:26.684150,0.030837,0.054408,0.000000,0.464230
2026-03-30T23:55:26.684279,0.039288,0.052961,-0.000000,0.466805
2026-03-30T23:55:26.687031,0.030025,0.052338,-0.000000,0.462558
2026-03-30T23:55:26.692685,0.034245,0.049699,0.000000,0.455290
2026-03-30T23:55:26.692829,0.036172,0.051910,-0.000000,0.437297
2026-03-30T23:55:26.693062,0.034232,0.048063,0.000000,0.428378
2026-03-30T23:55:26.694990,0.033880,0.054057,-0.000000,0.443217
2026-03-30T23:55:26.697680,0.029396,0.056117,0.000000,0.449720
2026-03-30T23:55:26.700785,0.034545,0.059995,-0.000000,0.449885
2026-03-30T23:55:26.703436,0.031963,0.058786,0.000000,0.439138
2026-03-30T23:55:26.703553,0.029990,0.058219,-0.000000,0.450654
2026-03-30T23:55:26.706054,0.026333,0.053070,0.000000,0.458743
2026-03-30T23:55:26.708882,0.025664,0.044455,0.000000,0.448910
2026-03-30T23:55:26.711489,0.027970,0.046862,-0.000000,0.440155
2026-03-30T23:55:26.711599,0.027349,0.048976,0.000000,0.452357
2026-03-30T23:55:26.714271,0.027145,0.052158,-0.000000,0.454994
2026-03-30T23:55:26.717130,0.028083,0.051691,0.000000,0.453375
2026-03-30T23:55:26.719791,0.029377,0.050167,-0.000000,0.452051
2026-03-30T23:55:26.722439,0.030592,0.051971,-0.000000,0.460759
2026-03-30T23:55:26.722546,0.030879,0.053228,-0.000000,0.452465
2026-03-30T23:55:26.725272,0.021938,0.047890,0.000000,0.479740
2026-03-30T23:55:26.728057,0.026263,0.049876,-0.000000,0.480045
2026-03-30T23:55:26.730791,0.029234,0.051134,0.000000,0.476771
2026-03-30T23:55:26.733620,0.042518,0.048833,0.000000,0.483985
2026-03-30T23:55:26.733754,0.038549,0.053875,0.000000,0.484938
2026-03-30T23:55:26.736575,0.039125,0.052705,0.000000,0.486888
2026-03-30T23:55:26.742330,0.047802,0.055709,-0.000000,0.482205
2026-03-30T23:55:26.742517,0.044543,0.055810,-0.000000,0.483458
2026-03-30T23:55:26.742666,0.042042,0.051003,-0.000000,0.462766
2026-03-30T23:55:26.744661,0.039045,0.053318,0.000000,0.454525
2026-03-30T23:55:26.747346,0.038885,0.050161,-0.000000,0.458012
2026-03-30T23:55:26.750412,0.034879,0.048150,0.000000,0.464735
2026-03-30T23:55:26.752937,0.040387,0.052031,-0.000000,0.469275
2026-03-30T23:55:26.753048,0.034998,0.052954,0.000000,0.468332
2026-03-30T23:55:26.755715,0.037066,0.049066,-0.000000,0.463971
2026-03-30T23:55:26.758494,0.027805,0.049029,0.000000,0.467719
2026-03-30T23:55:26.761207,0.038891,0.042690,0.000000,0.447330
2026-03-30T23:55:26.761311,0.039765,0.040897,-0.000000,0.447557
2026-03-30T23:55:26.763973,0.041410,0.047971,0.000000,0.443581
2026-03-30T23:55:26.766793,0.056825,0.048117,-0.000000,0.439278
2026-03-30T23:55:26.769522,0.049147,0.045889,-0.000000,0.446888
2026-03-30T23:55:26.772254,0.045959,0.046820,0.000000,0.444979
2026-03-30T23:55:26.772369,0.040183,0.046907,-0.000000,0.445352
2026-03-30T23:55:26.775095,0.039307,0.037259,-0.000000,0.475675
2026-03-30T23:55:26.777758,0.040778,0.022213,-0.000000,0.493613
2026-03-30T23:55:26.780432,0.042247,0.038093,0.000000,0.487090
2026-03-30T23:55:26.780557,0.040193,0.038963,0.000000,0.490303
2026-03-30T23:55:26.783409,0.038629,0.037106,-0.000000,0.486408
2026-03-30T23:55:26.786048,0.041063,0.038883,-0.000000,0.481072
2026-03-30T23:55:26.793093,0.040035,0.038889,0.000000,0.492392
2026-03-30T23:55:26.793343,0.041718,0.043761,-0.000000,0.486738
2026-03-30T23:55:26.793530,0.081248,0.052163,-0.000000,0.469834
2026-03-30T23:55:26.794315,0.079980,0.040582,-0.000000,0.458177
2026-03-30T23:55:26.796975,0.080911,0.039943,0.000000,0.465795
2026-03-30T23:55:26.799758,0.078070,0.042144,-0.000000,0.463162
2026-03-30T23:55:26.802594,0.084501,0.040031,-0.000000,0.464960
2026-03-30T23:55:26.802719,0.078990,0.044419,-0.000000,0.469155
2026-03-30T23:55:26.805426,0.081145,0.042112,0.000000,0.467072
2026-03-30T23:55:26.808182,0.072450,0.040760,0.000000,0.466008
2026-03-30T23:55:26.810809,0.094227,0.043891,-0.000000,0.472775
2026-03-30T23:55:26.810918,0.097478,0.047368,-0.000000,0.472938
2026-03-30T23:55:26.813678,0.098014,0.044369,-0.000000,0.478578
2026-03-30T23:55:26.816427,0.106302,0.044444,-0.000000,0.484024
2026-03-30T23:55:26.819274,0.103200,0.044101,-0.000000,0.487324
2026-03-30T23:55:26.821925,0.097742,0.049815,0.000000,0.483201
2026-03-30T23:55:26.822043,0.099565,0.045818,0.000000,0.480038
2026-03-30T23:55:26.824677,0.093462,0.042266,0.000000,0.481580
2026-03-30T23:55:26.827394,0.089521,0.039847,0.000000,0.496787
2026-03-30T23:55:26.830226,0.089609,0.042642,-0.000000,0.493228
2026-03-30T23:55:26.830347,0.090215,0.039135,0.000000,0.494708
2026-03-30T23:55:26.833020,0.089042,0.038974,-0.000000,0.482079
2026-03-30T23:55:26.835715,0.084587,0.038923,-0.000000,0.475019
2026-03-30T23:55:26.838507,0.088920,0.039262,0.000000,0.480562
2026-03-30T23:55:26.842893,0.085569,0.038782,0.000000,0.484108
2026-03-30T23:55:26.843055,0.087803,0.039194,-0.000000,0.490914
2026-03-30T23:55:26.844293,0.095903,0.033990,-0.000000,0.473243
2026-03-30T23:55:26.846740,0.098911,0.033840,-0.000000,0.478868
2026-03-30T23:55:26.849484,0.095694,0.033971,0.000000,0.484200
2026-03-30T23:55:26.849600,0.098802,0.037128,0.000000,0.479693
2026-03-30T23:55:26.852449,0.095183,0.036984,-0.000000,0.479836
2026-03-30T23:55:26.855069,0.094610,0.033958,0.000000,0.490040
2026-03-30T23:55:26.857910,0.093614,0.037097,-0.000000,0.496316
2026-03-30T23:55:26.860513,0.115946,0.026780,0.000000,0.523949
2026-03-30T23:55:26.860629,0.112377,0.028219,-0.000000,0.526896
2026-03-30T23:55:26.863324,0.114160,0.027137,-0.000000,0.532645
2026-03-30T23:55:26.866067,0.115552,0.027850,-0.000000,0.529982
2026-03-30T23:55:26.868763,0.118221,0.027959,0.000000,0.534451
2026-03-30T23:55:26.871532,0.127629,0.026977,0.000000,0.539368
2026-03-30T23:55:26.871675,0.114585,0.026051,0.000000,0.545435
2026-03-30T23:55:26.874386,0.122620,0.027826,0.000000,0.551550
2026-03-30T23:55:26.877068,0.143364,0.031251,-0.000000,0.523777
2026-03-30T23:55:26.879825,0.145538,0.028610,-0.000000,0.527235
2026-03-30T23:55:26.879954,0.153495,0.030981,-0.000000,0.525226
2026-03-30T23:55:26.882692,0.156213,0.034916,0.000000,0.527033
2026-03-30T23:55:26.885498,0.153069,0.039253,-0.000000,0.528888
2026-03-30T23:55:26.888328,0.154554,0.039102,-0.000000,0.521017
2026-03-30T23:55:26.892965,0.150549,0.036928,-0.000000,0.521426
2026-03-30T23:55:26.893152,0.146513,0.036891,0.000000,0.526782
2026-03-30T23:55:26.893754,0.163034,0.042957,0.000000,0.523326
2026-03-30T23:55:26.896386,0.158448,0.039841,0.000000,0.529280
2026-03-30T23:55:26.899157,0.163520,0.041986,-0.000000,0.527564
2026-03-30T23:55:26.899274,0.165603,0.038827,0.000000,0.530148
2026-03-30T23:55:26.901928,0.160339,0.038912,-0.000000,0.534163
2026-03-30T23:55:26.904813,0.163170,0.036692,0.000000,0.534221
2026-03-30T23:55:26.907411,0.166244,0.038840,-0.000000,0.530880
2026-03-30T23:55:26.910222,0.166147,0.044117,-0.000000,0.529345
2026-03-30T23:55:26.910334,0.165624,0.051768,0.000000,0.527393
2026-03-30T23:55:26.913038,0.167555,0.041354,0.000000,0.529216
2026-03-30T23:55:26.915712,0.168460,0.040029,0.000000,0.527249
2026-03-30T23:55:26.918415,0.166082,0.039187,0.000000,0.527476
2026-03-30T23:55:26.918522,0.167072,0.039494,-0.000000,0.535829
2026-03-30T23:55:26.921283,0.166524,0.039360,0.000000,0.535283
2026-03-30T23:55:26.924007,0.175764,0.039108,0.000000,0.527831
2026-03-30T23:55:26.926727,0.176373,0.038930,-0.000000,0.533581
2026-03-30T23:55:26.929573,0.194718,0.035988,-0.000000,0.530983
2026-03-30T23:55:26.929697,0.189278,0.034997,-0.000000,0.531485
2026-03-30T23:55:26.932418,0.194523,0.036081,-0.000000,0.531146
2026-03-30T23:55:26.935230,0.191980,0.038768,0.000000,0.531958
2026-03-30T23:55:26.937987,0.192999,0.041069,-0.000000,0.515014
2026-03-30T23:55:26.942416,0.191538,0.039905,0.000000,0.526163
2026-03-30T23:55:26.943529,0.193253,0.038826,-0.000000,0.540667
2026-03-30T23:55:26.943686,0.195335,0.034098,-0.000000,0.562250
2026-03-30T23:55:26.946081,0.194699,0.040225,0.000000,0.541664
2026-03-30T23:55:26.948757,0.192445,0.034141,0.000000,0.549314
2026-03-30T23:55:26.948869,0.205683,0.032936,-0.000000,0.548009
2026-03-30T23:55:26.951817,0.203487,0.033919,-0.000000,0.566862
2026-03-30T23:55:26.954449,0.209990,0.035875,0.000000,0.571837
2026-03-30T23:55:26.957216,0.206771,0.031219,-0.000000,0.565693
2026-03-30T23:55:26.959897,0.207232,0.031252,-0.000000,0.567644
2026-03-30T23:55:26.960014,0.234440,0.039027,0.000000,0.569326
2026-03-30T23:55:26.962769,0.229964,0.039043,0.000000,0.577046
2026-03-30T23:55:26.965376,0.235830,0.040947,0.000000,0.582655
2026-03-30T23:55:26.968251,0.233973,0.036245,0.000000,0.579507
2026-03-30T23:55:26.968386,0.240963,0.037159,0.000000,0.576497
2026-03-30T23:55:26.971021,0.240611,0.038135,-0.000000,0.553742
2026-03-30T23:55:26.973690,0.245227,0.034315,0.000000,0.565538
2026-03-30T23:55:26.976539,0.244358,0.034694,0.000000,0.554118
2026-03-30T23:55:26.979286,0.272485,0.031008,0.000000,0.556513
2026-03-30T23:55:26.979417,0.271805,0.029089,0.000000,0.549682
2026-03-30T23:55:26.982190,0.273327,0.033894,-0.000000,0.546269
2026-03-30T23:55:26.984886,0.267127,0.034882,-0.000000,0.547580
2026-03-30T23:55:26.987481,0.283151,0.033693,0.000000,0.552417
2026-03-30T23:55:26.987605,0.288996,0.030925,-0.000000,0.551877
2026-03-30T23:55:26.990821,0.292507,0.030969,-0.000000,0.553549
2026-03-30T23:55:26.993223,0.283962,0.034836,0.000000,0.543116
2026-03-30T23:55:26.995707,0.275980,0.030076,-0.000000,0.556647
2026-03-30T23:55:26.998457,0.272870,0.030770,0.000000,0.558662
2026-03-30T23:55:26.998569,0.277073,0.035233,0.000000,0.562340
2026-03-30T23:55:27.001380,0.275280,0.037773,0.000000,0.561553
2026-03-30T23:55:27.004121,0.279325,0.038915,-0.000000,0.554756
2026-03-30T23:55:27.006915,0.275562,0.037079,0.000000,0.556785
2026-03-30T23:55:27.009608,0.275058,0.038929,-0.000000,0.553021
2026-03-30T23:55:27.009733,0.262259,0.052150,0.000000,0.591829
2026-03-30T23:55:27.012441,0.267011,0.053123,-0.000000,0.595340
2026-03-30T23:55:27.015105,0.271352,0.051890,-0.000000,0.604224
2026-03-30T23:55:27.018034,0.271271,0.051914,-0.000000,0.605603
2026-03-30T23:55:27.018151,0.274178,0.047204,-0.000000,0.609501
2026-03-30T23:55:27.020702,0.279939,0.052173,0.000000,0.611081
2026-03-30T23:55:27.023364,0.281858,0.050002,0.000000,0.605029
2026-03-30T23:55:27.026157,0.282860,0.047883,0.000000,0.605985
2026-03-30T23:55:27.028812,0.306018,0.038907,-0.000000,0.589141
2026-03-30T23:55:27.028940,0.306003,0.038827,0.000000,0.579228
2026-03-30T23:55:27.031698,0.308083,0.039157,-0.000000,0.592999
2026-03-30T23:55:27.034410,0.307219,0.039201,-0.000000,0.581806
2026-03-30T23:55:27.037160,0.315007,0.038838,-0.000000,0.588556
2026-03-30T23:55:27.037291,0.318490,0.039090,0.000000,0.587033
2026-03-30T23:55:27.043124,0.323047,0.036039,0.000000,0.588799
2026-03-30T23:55:27.043378,0.323709,0.038268,0.000000,0.587880
2026-03-30T23:55:27.045420,0.333704,0.055919,-0.000000,0.579312
2026-03-30T23:55:27.048112,0.333116,0.056145,-0.000000,0.574221
2026-03-30T23:55:27.048233,0.335231,0.056147,-0.000000,0.577224
2026-03-30T23:55:27.051141,0.331800,0.054277,-0.000000,0.572255
2026-03-30T23:55:27.053752,0.333982,0.052244,0.000000,0.571177
2026-03-30T23:55:27.056429,0.331831,0.057047,0.000000,0.569263
2026-03-30T23:55:27.056541,0.336839,0.058125,-0.000000,0.570379
2026-03-30T23:55:27.059270,0.335304,0.059605,0.000000,0.572883
2026-03-30T23:55:27.062078,0.350707,0.060141,-0.000000,0.560212
2026-03-30T23:55:27.064760,0.349257,0.056998,0.000000,0.576970
2026-03-30T23:55:27.067620,0.360077,0.063241,0.000000,0.576884
2026-03-30T23:55:27.067734,0.363338,0.061778,0.000000,0.582090
2026-03-30T23:55:27.070367,0.352254,0.059903,0.000000,0.582638
2026-03-30T23:55:27.073048,0.359888,0.060086,-0.000000,0.579400
2026-03-30T23:55:27.075895,0.360070,0.055799,0.000000,0.582757
2026-03-30T23:55:27.078554,0.359921,0.056161,-0.000000,0.578046
2026-03-30T23:55:27.078771,0.357078,0.061033,0.000000,0.577467
2026-03-30T23:55:27.081388,0.355296,0.080304,-0.000000,0.582955
2026-03-30T23:55:27.084156,0.360058,0.064209,-0.000000,0.579569
2026-03-30T23:55:27.086898,0.360504,0.063895,-0.000000,0.583146
2026-03-30T23:55:27.087028,0.359638,0.064313,-0.000000,0.574394
2026-03-30T23:55:27.093615,0.362259,0.063623,-0.000000,0.572361
2026-03-30T23:55:27.093936,0.365809,0.063940,0.000000,0.569726
2026-03-30T23:55:27.095227,0.365021,0.063766,0.000000,0.582066
2026-03-30T23:55:27.097764,0.368464,0.061584,-0.000000,0.570473
2026-03-30T23:55:27.097902,0.367526,0.060063,-0.000000,0.573718
2026-03-30T23:55:27.100618,0.373432,0.060165,0.000000,0.563241
2026-03-30T23:55:27.103468,0.377327,0.059567,-0.000000,0.550706
2026-03-30T23:55:27.106157,0.375213,0.060176,-0.000000,0.556497
