timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.693014,0.167620,0.274594,0.063989,0.448183
2026-03-30T23:57:22.695795,0.187315,0.271794,0.053644,0.449247
2026-03-30T23:57:22.698608,0.175705,0.259880,0.063694,0.425517
2026-03-30T23:57:22.701294,0.176791,0.257702,0.056741,0.429480
2026-03-30T23:57:22.704058,0.182804,0.253950,0.055035,0.413812
2026-03-30T23:57:22.704156,0.168329,0.254847,0.051583,0.409764
2026-03-30T23:57:22.706818,0.172143,0.253286,0.047622,0.412932
2026-03-30T23:57:22.709553,0.160870,0.253540,0.039134,0.409726
2026-03-30T23:57:22.712303,0.183253,0.249338,0.049456,0.406258
2026-03-30T23:57:22.715374,0.174702,0.254632,0.028553,0.409101
2026-03-30T23:57:22.716626,0.169142,0.238575,0.048703,0.395236
2026-03-30T23:57:22.717691,0.171785,0.241173,0.045866,0.400297
2026-03-30T23:57:22.720419,0.167720,0.236697,0.047011,0.397313
2026-03-30T23:57:22.723481,0.164689,0.235138,0.050104,0.396480
2026-03-30T23:57:22.723616,0.162475,0.233574,0.044090,0.398873
2026-03-30T23:57:22.726148,0.162849,0.236144,0.048677,0.399965
2026-03-30T23:57:22.728911,0.168940,0.237358,0.042905,0.400489
2026-03-30T23:57:22.731519,0.160074,0.240183,0.050163,0.396510
2026-03-30T23:57:22.731593,0.157315,0.240653,0.046805,0.398720
2026-03-30T23:57:22.734412,0.161416,0.242130,0.051261,0.395319
2026-03-30T23:57:22.737124,0.163662,0.240388,0.048449,0.396711
2026-03-30T23:57:22.739829,0.162117,0.239737,0.051625,0.427084
2026-03-30T23:57:22.742621,0.155111,0.244575,0.051789,0.400306
2026-03-30T23:57:22.742717,0.158225,0.242012,0.054247,0.391456
2026-03-30T23:57:22.745486,0.155414,0.222626,0.044100,0.403380
2026-03-30T23:57:22.748106,0.152627,0.230988,0.037632,0.425058
2026-03-30T23:57:22.750970,0.142658,0.229660,0.039637,0.423790
2026-03-30T23:57:22.753551,0.154344,0.223841,0.037170,0.411226
2026-03-30T23:57:22.753650,0.163114,0.227335,0.038800,0.411370
2026-03-30T23:57:22.756459,0.165895,0.220189,0.046817,0.422921
2026-03-30T23:57:22.759148,0.166371,0.221719,0.048600,0.426515
2026-03-30T23:57:22.761910,0.169119,0.227584,0.051687,0.426677
2026-03-30T23:57:22.762033,0.166744,0.239689,0.048532,0.426221
2026-03-30T23:57:22.766843,0.166228,0.227529,0.037158,0.398551
2026-03-30T23:57:22.767687,0.163927,0.227811,0.040737,0.398539
2026-03-30T23:57:22.770190,0.167496,0.224362,0.039082,0.398180
2026-03-30T23:57:22.773257,0.167221,0.229157,0.030341,0.394744
2026-03-30T23:57:22.773408,0.168480,0.225608,0.039500,0.404647
2026-03-30T23:57:22.775807,0.178362,0.221621,0.038825,0.400922
2026-03-30T23:57:22.778582,0.168757,0.217740,0.047112,0.421665
2026-03-30T23:57:22.781206,0.163947,0.213458,0.041346,0.397059
2026-03-30T23:57:22.781290,0.145083,0.219527,0.043094,0.398574
2026-03-30T23:57:22.784066,0.143344,0.219561,0.043229,0.402546
2026-03-30T23:57:22.786779,0.142874,0.219475,0.039214,0.404445
2026-03-30T23:57:22.789476,0.145682,0.222378,0.038799,0.400182
2026-03-30T23:57:22.792266,0.144146,0.222118,0.033776,0.399846
2026-03-30T23:57:22.792366,0.143149,0.218736,0.037341,0.378330
2026-03-30T23:57:22.795137,0.142982,0.214692,0.039121,0.402592
2026-03-30T23:57:22.797813,0.142000,0.215686,0.039263,0.400465
2026-03-30T23:57:22.800597,0.144317,0.209583,0.048192,0.384459
2026-03-30T23:57:22.800684,0.146771,0.206960,0.045583,0.386933
2026-03-30T23:57:22.803394,0.142189,0.202795,0.039292,0.388512
2026-03-30T23:57:22.806128,0.153438,0.207314,0.039528,0.383046
2026-03-30T23:57:22.808848,0.156579,0.206146,0.038774,0.382179
2026-03-30T23:57:22.811599,0.160802,0.206836,0.038427,0.368498
2026-03-30T23:57:22.811737,0.156807,0.201486,0.035488,0.384216
2026-03-30T23:57:22.816936,0.149329,0.206701,0.030442,0.397564
2026-03-30T23:57:22.817135,0.151744,0.204044,0.050605,0.377125
2026-03-30T23:57:22.819782,0.153726,0.209390,0.051740,0.381066
2026-03-30T23:57:22.822586,0.147145,0.209440,0.051896,0.379338
2026-03-30T23:57:22.822687,0.149419,0.207507,0.050410,0.380658
2026-03-30T23:57:22.825629,0.142527,0.208579,0.049893,0.383378
2026-03-30T23:57:22.828253,0.140577,0.208979,0.050323,0.374905
2026-03-30T23:57:22.830969,0.147529,0.203723,0.038472,0.372734
2026-03-30T23:57:22.831063,0.133270,0.201889,0.053817,0.391610
2026-03-30T23:57:22.833955,0.129232,0.205270,0.050212,0.388140
2026-03-30T23:57:22.836460,0.135233,0.201192,0.051124,0.380195
2026-03-30T23:57:22.839198,0.135313,0.201671,0.051346,0.366154
2026-03-30T23:57:22.842048,0.139065,0.205341,0.038573,0.397325
2026-03-30T23:57:22.842155,0.137581,0.206383,0.052186,0.395531
2026-03-30T23:57:22.844823,0.129669,0.210647,0.052161,0.426327
2026-03-30T23:57:22.847540,0.130703,0.216336,0.051859,0.425901
2026-03-30T23:57:22.850220,0.113426,0.194019,0.052405,0.448857
2026-03-30T23:57:22.850321,0.117069,0.177325,0.050189,0.458592
2026-03-30T23:57:22.853048,0.112775,0.194297,0.052068,0.431514
2026-03-30T23:57:22.855783,0.111574,0.185026,0.047430,0.440489
2026-03-30T23:57:22.858510,0.115131,0.190987,0.052230,0.433432
2026-03-30T23:57:22.861285,0.112296,0.201781,0.048957,0.439184
2026-03-30T23:57:22.861390,0.112259,0.181875,0.054382,0.439061
2026-03-30T23:57:22.865925,0.110293,0.183888,0.052363,0.438261
2026-03-30T23:57:22.866889,0.130111,0.177295,0.038706,0.424795
2026-03-30T23:57:22.869576,0.136731,0.176270,0.042982,0.423109
2026-03-30T23:57:22.869680,0.135368,0.179061,0.038719,0.426843
2026-03-30T23:57:22.872346,0.132753,0.176879,0.038800,0.411049
2026-03-30T23:57:22.875185,0.131271,0.180339,0.039058,0.405834
2026-03-30T23:57:22.877844,0.131597,0.174982,0.040813,0.413086
2026-03-30T23:57:22.880599,0.138346,0.177991,0.041225,0.412635
2026-03-30T23:57:22.880696,0.141425,0.179967,0.039799,0.408535
2026-03-30T23:57:22.883434,0.127415,0.165462,0.034604,0.385768
2026-03-30T23:57:22.886170,0.130862,0.169345,0.036026,0.386158
2026-03-30T23:57:22.888861,0.129219,0.165230,0.029741,0.381130
2026-03-30T23:57:22.891540,0.131427,0.164296,0.034202,0.377782
2026-03-30T23:57:22.891634,0.127806,0.159945,0.030843,0.389736
2026-03-30T23:57:22.894432,0.141275,0.156656,0.035214,0.380510
2026-03-30T23:57:22.897157,0.129087,0.155243,0.031533,0.375250
2026-03-30T23:57:22.899969,0.116364,0.160119,0.039369,0.361059
2026-03-30T23:57:22.900071,0.115154,0.159739,0.033271,0.356429
2026-03-30T23:57:22.902719,0.112916,0.156165,0.035100,0.363484
2026-03-30T23:57:22.905416,0.126176,0.159492,0.034168,0.362897
2026-03-30T23:57:22.908334,0.114770,0.158784,0.032238,0.360624
2026-03-30T23:57:22.911142,0.114943,0.153355,0.025572,0.357312
2026-03-30T23:57:22.911255,0.110918,0.157281,0.027289,0.353551
2026-03-30T23:57:22.917401,0.115416,0.131818,0.029752,0.354491
2026-03-30T23:57:22.917631,0.086656,0.145089,0.038472,0.338545
2026-03-30T23:57:22.919211,0.099362,0.148928,0.035878,0.334581
2026-03-30T23:57:22.919352,0.097305,0.150340,0.041907,0.333366
2026-03-30T23:57:22.921993,0.106854,0.150302,0.037246,0.342516
2026-03-30T23:57:22.924759,0.116231,0.150365,0.038193,0.329710
2026-03-30T23:57:22.927518,0.106496,0.150698,0.050953,0.348764
2026-03-30T23:57:22.930203,0.109183,0.144360,0.032908,0.361156
2026-03-30T23:57:22.930306,0.106785,0.148683,0.030980,0.369492
2026-03-30T23:57:22.933083,0.100279,0.142134,0.045066,0.402179
2026-03-30T23:57:22.935815,0.099602,0.142560,0.048892,0.407328
2026-03-30T23:57:22.938452,0.101015,0.139584,0.042507,0.398586
2026-03-30T23:57:22.938546,0.102351,0.146326,0.043758,0.408023
2026-03-30T23:57:22.941332,0.098642,0.148965,0.040490,0.399850
2026-03-30T23:57:22.944115,0.101064,0.142034,0.041717,0.390963
2026-03-30T23:57:22.946760,0.098765,0.143317,0.039059,0.399353
2026-03-30T23:57:22.949641,0.091832,0.142140,0.034569,0.402659
2026-03-30T23:57:22.949752,0.082347,0.139972,0.028429,0.394068
2026-03-30T23:57:22.952505,0.078684,0.147637,0.039025,0.400489
2026-03-30T23:57:22.955174,0.081400,0.146139,0.039086,0.404373
2026-03-30T23:57:22.957867,0.079348,0.146552,0.038679,0.400384
2026-03-30T23:57:22.960610,0.078252,0.150048,0.039304,0.394554
2026-03-30T23:57:22.960727,0.076753,0.144061,0.039528,0.395978
2026-03-30T23:57:22.966481,0.074311,0.142978,0.038587,0.398221
2026-03-30T23:57:22.966641,0.077449,0.140421,0.038363,0.400922
2026-03-30T23:57:22.968861,0.068923,0.137211,0.023146,0.385362
2026-03-30T23:57:22.968967,0.066756,0.135567,0.030550,0.382150
2026-03-30T23:57:22.971697,0.073070,0.130500,0.025136,0.375666
2026-03-30T23:57:22.974363,0.076364,0.137119,0.027056,0.364240
2026-03-30T23:57:22.977272,0.068136,0.135317,0.034769,0.375529
2026-03-30T23:57:22.980039,0.063163,0.133297,0.030076,0.372261
2026-03-30T23:57:22.980143,0.073296,0.132471,0.026372,0.370893
2026-03-30T23:57:22.982780,0.060058,0.142078,0.028016,0.386672
2026-03-30T23:57:22.985511,0.057708,0.143099,0.021493,0.391486
2026-03-30T23:57:22.988185,0.062609,0.143026,0.023522,0.396865
2026-03-30T23:57:22.988292,0.059450,0.142091,0.021191,0.389693
2026-03-30T23:57:22.991141,0.056988,0.144109,0.019726,0.384141
2026-03-30T23:57:22.993776,0.056502,0.138978,0.023885,0.400649
2026-03-30T23:57:22.996497,0.051204,0.139296,0.035191,0.397300
2026-03-30T23:57:22.999260,0.058027,0.141116,0.026836,0.402255
2026-03-30T23:57:22.999376,0.051266,0.148199,0.033695,0.399960
2026-03-30T23:57:23.002027,0.055985,0.149676,0.030284,0.402018
2026-03-30T23:57:23.004801,0.052743,0.150823,0.028981,0.400902
2026-03-30T23:57:23.007567,0.051992,0.143004,0.026307,0.396233
2026-03-30T23:57:23.007673,0.053287,0.149641,0.018056,0.396843
2026-03-30T23:57:23.010562,0.055290,0.143035,0.021468,0.400383
2026-03-30T23:57:23.017648,0.059207,0.142654,0.018544,0.395648
2026-03-30T23:57:23.017844,0.063528,0.142956,0.020338,0.402510
2026-03-30T23:57:23.018568,0.055792,0.140793,0.029427,0.426855
2026-03-30T23:57:23.018727,0.052781,0.141002,0.030939,0.425482
2026-03-30T23:57:23.021358,0.054573,0.140275,0.030777,0.423147
2026-03-30T23:57:23.024122,0.045442,0.147212,0.028763,0.425170
2026-03-30T23:57:23.026808,0.051055,0.149265,0.025695,0.425440
2026-03-30T23:57:23.029602,0.051839,0.146377,0.025135,0.420769
2026-03-30T23:57:23.029717,0.052564,0.151674,0.023195,0.411663
2026-03-30T23:57:23.032386,0.052467,0.155564,0.025559,0.411052
2026-03-30T23:57:23.035187,0.048849,0.151838,0.035807,0.399622
2026-03-30T23:57:23.037858,0.052667,0.155757,0.040930,0.393101
2026-03-30T23:57:23.037969,0.044759,0.154759,0.032377,0.393822
2026-03-30T23:57:23.040781,0.051787,0.148763,0.034932,0.406721
2026-03-30T23:57:23.043446,0.048130,0.147127,0.026226,0.396215
2026-03-30T23:57:23.046207,0.050680,0.152208,0.027840,0.390374
2026-03-30T23:57:23.048989,0.050888,0.143493,0.025524,0.390159
2026-03-30T23:57:23.049103,0.046750,0.149733,0.027108,0.374008
2026-03-30T23:57:23.051796,0.051651,0.130874,0.022051,0.400503
2026-03-30T23:57:23.054529,0.051579,0.139412,0.021199,0.397211
2026-03-30T23:57:23.057303,0.051397,0.134821,0.020066,0.400135
2026-03-30T23:57:23.057407,0.046340,0.139802,0.030390,0.405580
2026-03-30T23:57:23.060062,0.046691,0.115449,0.023099,0.402470
2026-03-30T23:57:23.062762,0.052227,0.138709,0.032158,0.402493
2026-03-30T23:57:23.067853,0.040506,0.142586,0.024687,0.398842
2026-03-30T23:57:23.068392,0.041862,0.143514,0.017552,0.377229
2026-03-30T23:57:23.068569,0.051313,0.146359,0.016842,0.374828
2026-03-30T23:57:23.071018,0.050459,0.150389,0.019151,0.370781
2026-03-30T23:57:23.073732,0.052772,0.154159,0.019828,0.372843
2026-03-30T23:57:23.076633,0.045637,0.159554,0.026696,0.375119
2026-03-30T23:57:23.076739,0.047370,0.160356,0.026721,0.368049
2026-03-30T23:57:23.079538,0.051944,0.156419,0.035480,0.383018
2026-03-30T23:57:23.082051,0.052640,0.158464,0.033241,0.375233
2026-03-30T23:57:23.084902,0.043620,0.150455,0.026979,0.378715
2026-03-30T23:57:23.087565,0.028667,0.151584,0.023621,0.383285
2026-03-30T23:57:23.087668,0.042625,0.146107,0.015441,0.385746
2026-03-30T23:57:23.090367,0.049610,0.144912,0.025252,0.381335
2026-03-30T23:57:23.093190,0.038518,0.141023,0.030601,0.381807
2026-03-30T23:57:23.095953,0.039860,0.145394,0.026342,0.382825
2026-03-30T23:57:23.098701,0.038808,0.139037,0.030842,0.387859
2026-03-30T23:57:23.098808,0.038548,0.136156,0.029051,0.378626
2026-03-30T23:57:23.101422,0.012799,0.144584,0.058667,0.455998
2026-03-30T23:57:23.104166,0.039308,0.145356,0.038958,0.451421
2026-03-30T23:57:23.106912,0.042444,0.145726,0.031456,0.453600
2026-03-30T23:57:23.107020,0.039234,0.141932,0.034674,0.449493
2026-03-30T23:57:23.109777,0.039388,0.141868,0.023753,0.446939
2026-03-30T23:57:23.112491,0.035782,0.139666,0.031105,0.459594
2026-03-30T23:57:23.117680,0.036435,0.145033,0.030700,0.453059
2026-03-30T23:57:23.117943,0.039011,0.146763,0.035121,0.457758
2026-03-30T23:57:23.118102,0.034899,0.141492,0.038563,0.437136
2026-03-30T23:57:23.120697,0.039644,0.142452,0.038781,0.441261
2026-03-30T23:57:23.123464,0.036725,0.143199,0.036380,0.441330
2026-03-30T23:57:23.126227,0.037482,0.139172,0.038130,0.440911
2026-03-30T23:57:23.126329,0.033926,0.141372,0.032280,0.435414
2026-03-30T23:57:23.129091,0.022869,0.143659,0.026030,0.430368
2026-03-30T23:57:23.131831,0.030071,0.141900,0.020086,0.443196
2026-03-30T23:57:23.134573,0.031431,0.144852,0.038982,0.424763
2026-03-30T23:57:23.137314,0.035522,0.130906,0.040778,0.427282
2026-03-30T23:57:23.137423,0.033179,0.146391,0.047341,0.424905
2026-03-30T23:57:23.140005,0.039562,0.151423,0.047164,0.426260
2026-03-30T23:57:23.142770,0.034792,0.147963,0.039100,0.422306
2026-03-30T23:57:23.145514,0.012776,0.136108,0.029737,0.422980
2026-03-30T23:57:23.145621,0.030102,0.147490,0.028744,0.412406
2026-03-30T23:57:23.148354,0.008701,0.145958,0.025017,0.406723
2026-03-30T23:57:23.151146,0.029544,0.139996,0.029065,0.394639
2026-03-30T23:57:23.153866,0.031299,0.140307,0.031131,0.403334
2026-03-30T23:57:23.156550,0.034796,0.138067,0.026107,0.403845
2026-03-30T23:57:23.156655,0.031368,0.138985,0.026034,0.399480
2026-03-30T23:57:23.159516,0.031720,0.140581,0.025999,0.408783
2026-03-30T23:57:23.162293,0.030154,0.139845,0.022400,0.429328
2026-03-30T23:57:23.167533,0.028552,0.137984,0.029811,0.414006
2026-03-30T23:57:23.167782,0.026867,0.120493,0.027327,0.410108
2026-03-30T23:57:23.168335,0.030033,0.129752,0.013294,0.398599
2026-03-30T23:57:23.170358,0.031430,0.123071,0.012825,0.391841
2026-03-30T23:57:23.173064,0.034279,0.126543,0.018102,0.394715
2026-03-30T23:57:23.175857,0.027063,0.137052,0.018293,0.388297
2026-03-30T23:57:23.175956,0.026863,0.140732,0.015369,0.389007
2026-03-30T23:57:23.178736,0.026588,0.132101,0.020945,0.389607
2026-03-30T23:57:23.181492,0.028453,0.136056,0.020884,0.384775
2026-03-30T23:57:23.184257,0.026088,0.138877,0.029024,0.383646
2026-03-30T23:57:23.186958,0.039785,0.136323,0.012748,0.393001
2026-03-30T23:57:23.187064,0.049425,0.135325,0.012053,0.399909
2026-03-30T23:57:23.189753,0.031427,0.130183,0.010523,0.400447
2026-03-30T23:57:23.192481,0.035065,0.131455,0.021585,0.398528
2026-03-30T23:57:23.195159,0.037931,0.136113,0.013066,0.402160
2026-03-30T23:57:23.195282,0.029814,0.143449,0.021972,0.398378
2026-03-30T23:57:23.198094,0.029660,0.146251,0.022613,0.402104
2026-03-30T23:57:23.200777,0.028542,0.140777,0.021576,0.394696
2026-03-30T23:57:23.203484,0.025420,0.144913,0.016573,0.398951
2026-03-30T23:57:23.206211,0.023307,0.142138,0.014057,0.399458
2026-03-30T23:57:23.206322,0.025680,0.144136,0.012919,0.401024
2026-03-30T23:57:23.209049,0.015852,0.143206,0.011932,0.400378
2026-03-30T23:57:23.211773,0.025900,0.148534,0.019211,0.399637
2026-03-30T23:57:23.216277,0.025370,0.127245,0.013471,0.401128
2026-03-30T23:57:23.217878,0.022412,0.142781,0.021230,0.404217
2026-03-30T23:57:23.218080,0.015841,0.134958,0.034740,0.401588
2026-03-30T23:57:23.220063,0.015338,0.137197,0.027455,0.395942
2026-03-30T23:57:23.222847,0.013761,0.129321,0.020911,0.388602
2026-03-30T23:57:23.225836,0.016280,0.139987,0.013321,0.393051
2026-03-30T23:57:23.225946,0.015912,0.131021,0.023555,0.394814
2026-03-30T23:57:23.228409,0.016459,0.127913,0.019135,0.390185
2026-03-30T23:57:23.231214,0.016519,0.129288,0.012286,0.363418
2026-03-30T23:57:23.233934,0.016310,0.129809,0.015330,0.372764
2026-03-30T23:57:23.236587,0.022988,0.130016,0.040030,0.443634
2026-03-30T23:57:23.236730,0.023090,0.127943,0.039201,0.442657
2026-03-30T23:57:23.239461,0.017550,0.127727,0.039114,0.446083
2026-03-30T23:57:23.242257,0.031044,0.125325,0.039064,0.435885
2026-03-30T23:57:23.244902,0.032309,0.131870,0.038033,0.434849
2026-03-30T23:57:23.245025,0.024177,0.118103,0.027312,0.438654
2026-03-30T23:57:23.247723,0.016341,0.114780,0.029150,0.433588
2026-03-30T23:57:23.250500,0.021556,0.121156,0.025129,0.433366
2026-03-30T23:57:23.253303,0.027678,0.117600,0.027437,0.410827
2026-03-30T23:57:23.255957,0.025760,0.139067,0.027123,0.419268
2026-03-30T23:57:23.256074,0.027158,0.128018,0.031086,0.421807
2026-03-30T23:57:23.258878,0.027291,0.131014,0.026887,0.413445
2026-03-30T23:57:23.261668,0.028030,0.141709,0.030140,0.413076
2026-03-30T23:57:23.266825,0.028689,0.129336,0.027373,0.404795
2026-03-30T23:57:23.266996,0.026495,0.129599,0.021648,0.409751
2026-03-30T23:57:23.267165,0.026803,0.133326,0.022421,0.409049
2026-03-30T23:57:23.269741,0.012419,0.130002,0.014664,0.403772
2026-03-30T23:57:23.272420,0.022903,0.131535,0.022391,0.397796
2026-03-30T23:57:23.275176,0.020746,0.115643,0.013706,0.387802
2026-03-30T23:57:23.275276,0.017585,0.127024,0.012541,0.398803
2026-03-30T23:57:23.278158,0.018586,0.124937,0.018882,0.398455
2026-03-30T23:57:23.280885,0.013096,0.127873,0.017241,0.381979
2026-03-30T23:57:23.283698,0.016419,0.127031,0.022177,0.389177
2026-03-30T23:57:23.283801,0.017257,0.121513,0.014727,0.384643
2026-03-30T23:57:23.286386,0.022837,0.117404,0.008109,0.364012
2026-03-30T23:57:23.289080,0.018232,0.115359,0.012523,0.367905
2026-03-30T23:57:23.291904,0.022655,0.115063,0.011412,0.354439
2026-03-30T23:57:23.294549,0.025289,0.113961,0.014248,0.373356
2026-03-30T23:57:23.294693,0.024270,0.113246,0.008813,0.384213
2026-03-30T23:57:23.297432,0.022522,0.115608,0.017157,0.384365
2026-03-30T23:57:23.300231,0.017940,0.115486,0.014121,0.387608
2026-03-30T23:57:23.303018,0.020499,0.132217,0.025673,0.396129
2026-03-30T23:57:23.305650,0.019777,0.135808,0.021304,0.394000
2026-03-30T23:57:23.305769,0.014708,0.126309,0.023526,0.396840
2026-03-30T23:57:23.308549,0.012651,0.131624,0.022369,0.394399
2026-03-30T23:57:23.311201,0.019598,0.140957,0.023214,0.397964
2026-03-30T23:57:23.317793,0.015716,0.133347,0.012823,0.398419
2026-03-30T23:57:23.317976,0.012835,0.135060,0.025629,0.403801
2026-03-30T23:57:23.318121,0.015516,0.133837,0.026952,0.424223
2026-03-30T23:57:23.319406,0.012031,0.135079,0.038918,0.402709
2026-03-30T23:57:23.322147,0.010353,0.123976,0.038631,0.410453
2026-03-30T23:57:23.325090,0.012927,0.136895,0.035068,0.407460
2026-03-30T23:57:23.325238,0.014743,0.131224,0.029245,0.405451
2026-03-30T23:57:23.327800,0.004124,0.136250,0.028053,0.401246
2026-03-30T23:57:23.330455,0.020480,0.138632,0.023161,0.401830
2026-03-30T23:57:23.333237,0.013627,0.141899,0.026094,0.410802
2026-03-30T23:57:23.333337,0.013417,0.140716,0.026812,0.424032
2026-03-30T23:57:23.336084,0.024537,0.128295,0.043343,0.426678
2026-03-30T23:57:23.338878,0.021912,0.112548,0.038699,0.438486
2026-03-30T23:57:23.341609,0.018014,0.126012,0.035423,0.429625
2026-03-30T23:57:23.344266,0.020093,0.131019,0.037680,0.439206
2026-03-30T23:57:23.344377,0.025222,0.128803,0.030413,0.431921
2026-03-30T23:57:23.347047,0.022356,0.125665,0.026557,0.433216
2026-03-30T23:57:23.349852,0.017742,0.126870,0.022233,0.428157
2026-03-30T23:57:23.352603,0.021891,0.126929,0.023271,0.436546
2026-03-30T23:57:23.352708,0.020367,0.127710,0.027908,0.409045
2026-03-30T23:57:23.355302,0.015925,0.127264,0.031395,0.409439
2026-03-30T23:57:23.358161,0.018616,0.129037,0.022938,0.418927
2026-03-30T23:57:23.360811,0.015110,0.128288,0.020107,0.410210
2026-03-30T23:57:23.367281,0.015447,0.135344,0.033110,0.413393
2026-03-30T23:57:23.367537,0.013204,0.130997,0.035489,0.424090
2026-03-30T23:57:23.367705,0.012321,0.133309,0.032731,0.412934
2026-03-30T23:57:23.369139,0.011071,0.145644,0.025191,0.398498
2026-03-30T23:57:23.371802,0.012899,0.149590,0.031218,0.398227
2026-03-30T23:57:23.374926,0.011841,0.143555,0.049049,0.397408
2026-03-30T23:57:23.375069,0.017767,0.139846,0.028165,0.397022
2026-03-30T23:57:23.377464,0.012190,0.142633,0.028995,0.397745
2026-03-30T23:57:23.380176,0.011385,0.151814,0.032046,0.398506
2026-03-30T23:57:23.382876,-0.001366,0.151244,0.035144,0.395586
2026-03-30T23:57:23.382973,0.009730,0.158944,0.037059,0.395447
2026-03-30T23:57:23.385734,0.026779,0.151011,0.027350,0.407846
2026-03-30T23:57:23.388416,0.013090,0.145672,0.026801,0.406753
2026-03-30T23:57:23.391140,0.007362,0.148434,0.025684,0.422866
2026-03-30T23:57:23.394035,0.003591,0.147563,0.032578,0.427265
2026-03-30T23:57:23.394161,0.013301,0.139853,0.036749,0.447932
2026-03-30T23:57:23.396736,0.010205,0.146688,0.027195,0.437860
2026-03-30T23:57:23.399612,0.015189,0.146904,0.034292,0.455160
2026-03-30T23:57:23.402193,0.014517,0.148997,0.041002,0.458529
2026-03-30T23:57:23.402299,0.022925,0.159480,0.033128,0.428728
2026-03-30T23:57:23.405035,0.027035,0.155483,0.034162,0.430291
2026-03-30T23:57:23.407795,0.022245,0.159411,0.033748,0.429451
2026-03-30T23:57:23.410510,0.021826,0.157588,0.035284,0.432161
2026-03-30T23:57:23.417626,0.029894,0.155891,0.034669,0.441596
2026-03-30T23:57:23.417812,0.026842,0.154378,0.033145,0.429722
2026-03-30T23:57:23.417973,0.020046,0.153330,0.031013,0.426659
2026-03-30T23:57:23.418824,0.021976,0.149138,0.030767,0.427304
2026-03-30T23:57:23.421481,0.021088,0.171464,0.038839,0.412791
2026-03-30T23:57:23.421601,0.020829,0.166965,0.035895,0.408729
2026-03-30T23:57:23.424342,0.020063,0.168391,0.029174,0.406262
2026-03-30T23:57:23.427193,0.025209,0.163956,0.038674,0.404908
2026-03-30T23:57:23.429779,0.022616,0.164100,0.027273,0.401079
2026-03-30T23:57:23.432677,0.024145,0.165090,0.032859,0.403820
2026-03-30T23:57:23.432786,0.024555,0.168689,0.034689,0.413383
2026-03-30T23:57:23.435489,0.030699,0.166751,0.028065,0.408178
2026-03-30T23:57:23.438143,0.028780,0.162435,0.039187,0.366534
2026-03-30T23:57:23.440966,0.025705,0.166013,0.039629,0.375606
2026-03-30T23:57:23.443557,0.026657,0.164714,0.035892,0.373907
2026-03-30T23:57:23.443671,0.027378,0.159876,0.037601,0.395793
2026-03-30T23:57:23.446423,0.026519,0.155479,0.037286,0.390045
2026-03-30T23:57:23.449177,0.026145,0.153182,0.036005,0.397359
2026-03-30T23:57:23.451931,0.026726,0.158290,0.024268,0.387174
2026-03-30T23:57:23.452038,0.030391,0.162952,0.039290,0.370374
2026-03-30T23:57:23.454663,0.029885,0.159824,0.046528,0.360003
2026-03-30T23:57:23.457485,0.032607,0.159205,0.038279,0.363992
2026-03-30T23:57:23.460294,0.029304,0.157595,0.039207,0.362887
2026-03-30T23:57:23.465374,0.036450,0.158974,0.036853,0.348992
2026-03-30T23:57:23.467478,0.037347,0.158881,0.033261,0.371126
2026-03-30T23:57:23.467653,0.038329,0.161368,0.033318,0.374049
2026-03-30T23:57:23.468449,0.038996,0.165411,0.028880,0.386156
2026-03-30T23:57:23.471237,0.033334,0.171250,0.034189,0.388692
2026-03-30T23:57:23.471349,0.031562,0.173744,0.035342,0.386082
2026-03-30T23:57:23.474091,0.034568,0.171691,0.035588,0.390630
2026-03-30T23:57:23.477037,0.030492,0.177360,0.038682,0.397493
2026-03-30T23:57:23.479904,0.035757,0.168794,0.039445,0.395631
2026-03-30T23:57:23.482418,0.027513,0.167370,0.044054,0.402318
2026-03-30T23:57:23.482534,0.032320,0.169396,0.042585,0.396132
2026-03-30T23:57:23.485252,0.029519,0.174749,0.043752,0.405341
2026-03-30T23:57:23.488036,0.028644,0.161985,0.031154,0.392653
2026-03-30T23:57:23.490746,0.020227,0.160530,0.035038,0.391347
2026-03-30T23:57:23.490851,0.039373,0.159673,0.035896,0.387299
2026-03-30T23:57:23.493590,0.025121,0.162912,0.038468,0.396111
2026-03-30T23:57:23.496071,0.016997,0.163501,0.037029,0.387660
2026-03-30T23:57:23.499006,0.013052,0.164816,0.037283,0.400351
2026-03-30T23:57:23.501760,0.022192,0.164127,0.043367,0.401095
2026-03-30T23:57:23.501871,0.049161,0.159578,0.049100,0.395560
2026-03-30T23:57:23.504406,0.024884,0.168411,0.040321,0.387735
2026-03-30T23:57:23.507339,0.024441,0.167751,0.036148,0.385633
2026-03-30T23:57:23.510087,0.023089,0.167110,0.038937,0.377939
2026-03-30T23:57:23.517646,0.023243,0.167601,0.037019,0.381921
2026-03-30T23:57:23.517799,0.029711,0.171462,0.039078,0.375889
2026-03-30T23:57:23.517971,0.027693,0.167761,0.047830,0.370869
2026-03-30T23:57:23.518134,0.019650,0.156270,0.039051,0.384567
2026-03-30T23:57:23.520843,0.024115,0.173425,0.050518,0.370193
2026-03-30T23:57:23.520961,0.018902,0.175080,0.047515,0.369252
2026-03-30T23:57:23.523734,0.024170,0.180868,0.043336,0.366810
2026-03-30T23:57:23.526461,0.019236,0.182507,0.043803,0.357761
2026-03-30T23:57:23.529380,0.015849,0.192629,0.038973,0.356176
