timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:23.514281,0.091073,0.217975,0.000001,0.505111
2026-03-30T23:50:23.517045,0.096251,0.218095,-0.000000,0.522191
2026-03-30T23:50:23.519876,0.098001,0.205110,0.000001,0.517496
2026-03-30T23:50:23.519994,0.098897,0.210599,0.000000,0.511105
2026-03-30T23:50:23.522737,0.100726,0.207013,0.000001,0.511650
2026-03-30T23:50:23.525409,0.091954,0.209073,-0.000000,0.503259
2026-03-30T23:50:23.528123,0.095311,0.219572,-0.000000,0.500450
2026-03-30T23:50:23.528236,0.091567,0.208563,-0.000000,0.494968
2026-03-30T23:50:23.531083,0.089099,0.204696,-0.000001,0.494852
2026-03-30T23:50:23.533826,0.087068,0.205856,0.000000,0.500954
2026-03-30T23:50:23.536498,0.079554,0.218182,-0.000000,0.449838
2026-03-30T23:50:23.539359,0.082374,0.219496,-0.000000,0.455391
2026-03-30T23:50:23.539475,0.082773,0.218093,-0.000001,0.445528
2026-03-30T23:50:23.542170,0.089171,0.222500,-0.000001,0.452292
2026-03-30T23:50:23.544905,0.068602,0.219799,-0.000001,0.440894
2026-03-30T23:50:23.547683,0.080672,0.218425,-0.000000,0.439596
2026-03-30T23:50:23.547814,0.076270,0.219505,-0.000001,0.438504
2026-03-30T23:50:23.550503,0.076123,0.219467,-0.000000,0.437678
2026-03-30T23:50:23.553229,0.080083,0.231907,-0.000000,0.422458
2026-03-30T23:50:23.559843,0.076925,0.237585,-0.000000,0.412925
2026-03-30T23:50:23.560024,0.077455,0.231161,0.000001,0.413414
2026-03-30T23:50:23.560274,0.076615,0.235315,-0.000000,0.424164
2026-03-30T23:50:23.561512,0.075771,0.234861,0.000000,0.431323
2026-03-30T23:50:23.564113,0.077188,0.232455,0.000000,0.430499
2026-03-30T23:50:23.566804,0.076999,0.234293,-0.000000,0.426156
2026-03-30T23:50:23.566904,0.085337,0.235313,-0.000000,0.425290
2026-03-30T23:50:23.569808,0.081756,0.232961,0.000000,0.452631
2026-03-30T23:50:23.572632,0.089841,0.234098,-0.000000,0.437228
2026-03-30T23:50:23.575233,0.082051,0.236255,0.000000,0.441580
2026-03-30T23:50:23.577960,0.076387,0.234648,0.000001,0.439990
2026-03-30T23:50:23.578072,0.077025,0.235464,0.000000,0.439046
2026-03-30T23:50:23.580902,0.079219,0.231540,0.000000,0.439345
2026-03-30T23:50:23.583563,0.077543,0.230547,-0.000000,0.439543
2026-03-30T23:50:23.586253,0.072325,0.219431,-0.000000,0.425514
2026-03-30T23:50:23.589093,0.067480,0.218822,0.000001,0.427903
2026-03-30T23:50:23.589215,0.069058,0.222190,0.000000,0.429966
2026-03-30T23:50:23.591856,0.070185,0.219573,-0.000000,0.436409
2026-03-30T23:50:23.594597,0.068594,0.222163,-0.000000,0.436715
2026-03-30T23:50:23.597394,0.063691,0.226655,-0.000001,0.449039
2026-03-30T23:50:23.597519,0.067266,0.224889,-0.000000,0.453006
2026-03-30T23:50:23.600247,0.073847,0.226097,0.000000,0.452594
2026-03-30T23:50:23.603001,0.078767,0.231109,-0.000000,0.459171
2026-03-30T23:50:23.608256,0.088361,0.238832,-0.000000,0.458754
2026-03-30T23:50:23.608436,0.081499,0.237662,-0.000001,0.468244
2026-03-30T23:50:23.609369,0.079133,0.238212,-0.000000,0.468670
2026-03-30T23:50:23.611200,0.082289,0.239211,0.000000,0.482203
2026-03-30T23:50:23.613768,0.081023,0.230251,0.000000,0.489900
2026-03-30T23:50:23.616423,0.077359,0.238629,0.000000,0.490040
2026-03-30T23:50:23.616525,0.077734,0.238997,0.000000,0.501417
2026-03-30T23:50:23.619456,0.068044,0.227414,0.000000,0.477331
2026-03-30T23:50:23.622300,0.067900,0.227160,-0.000000,0.477276
2026-03-30T23:50:23.624909,0.073699,0.225516,-0.000000,0.485499
2026-03-30T23:50:23.627638,0.066814,0.228775,-0.000000,0.477525
2026-03-30T23:50:23.627752,0.064027,0.234495,-0.000000,0.476041
2026-03-30T23:50:23.630530,0.070267,0.229132,-0.000001,0.467376
2026-03-30T23:50:23.633197,0.064361,0.225593,0.000000,0.463038
2026-03-30T23:50:23.635922,0.063570,0.209979,0.000000,0.467716
2026-03-30T23:50:23.636027,0.071956,0.225216,-0.000001,0.435309
2026-03-30T23:50:23.638851,0.078667,0.228740,-0.000000,0.432513
2026-03-30T23:50:23.641493,0.088227,0.229220,0.000000,0.433735
2026-03-30T23:50:23.644268,0.090384,0.220785,0.000000,0.427558
2026-03-30T23:50:23.647041,0.088259,0.220343,0.000001,0.424490
2026-03-30T23:50:23.647167,0.088770,0.221656,0.000000,0.421161
2026-03-30T23:50:23.649820,0.088792,0.220231,-0.000000,0.419265
2026-03-30T23:50:23.652496,0.089624,0.206687,-0.000000,0.395910
2026-03-30T23:50:23.660087,0.079845,0.196137,0.000001,0.458136
2026-03-30T23:50:23.660268,0.078689,0.197481,-0.000001,0.462062
2026-03-30T23:50:23.660452,0.080078,0.194462,-0.000000,0.461176
2026-03-30T23:50:23.660694,0.088321,0.181804,0.000000,0.443740
2026-03-30T23:50:23.663407,0.093734,0.194612,0.000000,0.464987
2026-03-30T23:50:23.666156,0.094067,0.200887,-0.000000,0.473075
2026-03-30T23:50:23.666271,0.094779,0.198455,-0.000001,0.477103
2026-03-30T23:50:23.668979,0.104519,0.193792,-0.000000,0.530693
2026-03-30T23:50:23.671755,0.104084,0.193910,-0.000001,0.526271
2026-03-30T23:50:23.674453,0.104541,0.192373,0.000000,0.524636
2026-03-30T23:50:23.677160,0.103815,0.191983,-0.000000,0.524240
2026-03-30T23:50:23.677272,0.102661,0.188246,0.000000,0.525498
2026-03-30T23:50:23.680024,0.099647,0.193458,-0.000000,0.518001
2026-03-30T23:50:23.682788,0.098041,0.191387,-0.000000,0.517552
2026-03-30T23:50:23.685541,0.107813,0.192163,-0.000001,0.511873
2026-03-30T23:50:23.685651,0.096006,0.182691,0.000000,0.503757
2026-03-30T23:50:23.688412,0.102512,0.175794,0.000000,0.505193
2026-03-30T23:50:23.691115,0.103053,0.177001,0.000001,0.503108
2026-03-30T23:50:23.693779,0.114470,0.172812,0.000001,0.515498
2026-03-30T23:50:23.696539,0.094565,0.171689,0.000000,0.500025
2026-03-30T23:50:23.696665,0.098293,0.172378,0.000000,0.489789
2026-03-30T23:50:23.699287,0.093124,0.168270,0.000000,0.483562
2026-03-30T23:50:23.702100,0.103626,0.170655,0.000001,0.476124
2026-03-30T23:50:23.704842,0.084976,0.172579,0.000000,0.472747
2026-03-30T23:50:23.704973,0.088363,0.172941,0.000000,0.472806
2026-03-30T23:50:23.710236,0.076540,0.170407,-0.000001,0.474550
2026-03-30T23:50:23.710523,0.086607,0.168003,-0.000001,0.473978
2026-03-30T23:50:23.713158,0.090101,0.167342,0.000000,0.472500
2026-03-30T23:50:23.715767,0.089900,0.167834,-0.000001,0.478780
2026-03-30T23:50:23.715884,0.090595,0.158789,0.000001,0.478360
2026-03-30T23:50:23.718982,0.090649,0.168815,0.000000,0.470772
2026-03-30T23:50:23.721373,0.110723,0.168396,-0.000001,0.431192
2026-03-30T23:50:23.724181,0.108929,0.170753,-0.000000,0.424831
2026-03-30T23:50:23.726873,0.104390,0.171324,0.000000,0.426635
2026-03-30T23:50:23.726986,0.098428,0.171111,-0.000000,0.422127
2026-03-30T23:50:23.729878,0.103034,0.176795,0.000000,0.412117
2026-03-30T23:50:23.732509,0.095703,0.171185,-0.000001,0.412020
2026-03-30T23:50:23.735095,0.101130,0.172381,-0.000000,0.412446
2026-03-30T23:50:23.735204,0.120357,0.156683,0.000000,0.466648
2026-03-30T23:50:23.737936,0.127167,0.160297,-0.000000,0.474996
2026-03-30T23:50:23.740813,0.138937,0.160108,-0.000000,0.478754
2026-03-30T23:50:23.743449,0.141669,0.166462,-0.000000,0.475736
2026-03-30T23:50:23.746137,0.141701,0.159360,0.000000,0.484103
2026-03-30T23:50:23.746250,0.163779,0.152754,-0.000000,0.479060
2026-03-30T23:50:23.748945,0.158274,0.156592,-0.000000,0.484062
2026-03-30T23:50:23.751783,0.164038,0.154648,-0.000000,0.481247
2026-03-30T23:50:23.754479,0.155534,0.168010,0.000000,0.502869
2026-03-30T23:50:23.754607,0.137900,0.160554,-0.000001,0.487002
2026-03-30T23:50:23.759842,0.137732,0.163637,0.000000,0.489562
2026-03-30T23:50:23.760048,0.138306,0.164636,-0.000000,0.487350
2026-03-30T23:50:23.762723,0.134246,0.160677,-0.000000,0.485092
2026-03-30T23:50:23.765469,0.135471,0.159271,0.000000,0.490598
2026-03-30T23:50:23.765594,0.132158,0.156574,0.000001,0.500191
2026-03-30T23:50:23.768562,0.141754,0.153907,-0.000001,0.491088
2026-03-30T23:50:23.771032,0.116516,0.155890,0.000000,0.467986
2026-03-30T23:50:23.773848,0.126993,0.155693,0.000000,0.470864
2026-03-30T23:50:23.773997,0.136869,0.156539,-0.000000,0.473689
2026-03-30T23:50:23.776617,0.120603,0.159271,-0.000000,0.469061
2026-03-30T23:50:23.779331,0.117458,0.152110,0.000001,0.464722
2026-03-30T23:50:23.782087,0.118183,0.157358,-0.000000,0.470308
2026-03-30T23:50:23.784744,0.115873,0.165118,-0.000000,0.477934
2026-03-30T23:50:23.784851,0.116853,0.169408,0.000000,0.478266
2026-03-30T23:50:23.787589,0.106403,0.161639,0.000000,0.476799
2026-03-30T23:50:23.790408,0.108125,0.162223,0.000001,0.476932
2026-03-30T23:50:23.793056,0.098439,0.161286,0.000000,0.468267
2026-03-30T23:50:23.795930,0.104853,0.157709,-0.000000,0.463978
2026-03-30T23:50:23.796066,0.102276,0.156487,0.000000,0.462436
2026-03-30T23:50:23.798754,0.104306,0.155986,0.000000,0.458715
2026-03-30T23:50:23.801396,0.103134,0.157280,0.000000,0.460887
2026-03-30T23:50:23.804120,0.102258,0.158333,-0.000000,0.456200
2026-03-30T23:50:23.804242,0.111160,0.153117,-0.000000,0.458746
2026-03-30T23:50:23.808260,0.110995,0.152339,-0.000001,0.466343
2026-03-30T23:50:23.809804,0.103814,0.147715,-0.000001,0.460656
2026-03-30T23:50:23.812453,0.102647,0.147572,-0.000001,0.464908
2026-03-30T23:50:23.815119,0.107893,0.142733,0.000001,0.466029
2026-03-30T23:50:23.815237,0.108061,0.144066,-0.000000,0.466266
2026-03-30T23:50:23.818266,0.103754,0.146679,0.000000,0.462658
2026-03-30T23:50:23.820693,0.110548,0.129425,0.000001,0.466633
2026-03-30T23:50:23.823392,0.110717,0.128209,-0.000000,0.457967
2026-03-30T23:50:23.823504,0.115553,0.134420,0.000000,0.465254
2026-03-30T23:50:23.826403,0.118026,0.135515,0.000001,0.449425
2026-03-30T23:50:23.828991,0.115529,0.133268,-0.000001,0.454014
2026-03-30T23:50:23.831747,0.115807,0.131382,0.000000,0.450121
2026-03-30T23:50:23.834434,0.114368,0.126187,-0.000000,0.450822
2026-03-30T23:50:23.834541,0.112783,0.124977,0.000000,0.448968
2026-03-30T23:50:23.837379,0.108508,0.105881,-0.000000,0.435331
2026-03-30T23:50:23.840072,0.096975,0.116967,-0.000000,0.441353
2026-03-30T23:50:23.842928,0.097743,0.109114,0.000001,0.443191
2026-03-30T23:50:23.843037,0.098258,0.116518,0.000000,0.445709
2026-03-30T23:50:23.845631,0.090148,0.106932,0.000000,0.445456
2026-03-30T23:50:23.848381,0.090870,0.116498,0.000000,0.446070
2026-03-30T23:50:23.851120,0.089777,0.106396,0.000000,0.448971
2026-03-30T23:50:23.853852,0.089334,0.109179,-0.000001,0.443116
2026-03-30T23:50:23.853979,0.097972,0.106391,-0.000000,0.434160
2026-03-30T23:50:23.859893,0.115460,0.107472,0.000000,0.432729
2026-03-30T23:50:23.860195,0.114309,0.109513,-0.000001,0.430835
2026-03-30T23:50:23.862045,0.126579,0.094995,0.000000,0.428202
2026-03-30T23:50:23.864721,0.119428,0.104848,-0.000000,0.430320
2026-03-30T23:50:23.864839,0.116865,0.103184,0.000000,0.442299
2026-03-30T23:50:23.867968,0.115829,0.102085,-0.000000,0.434993
2026-03-30T23:50:23.870439,0.116739,0.101337,-0.000000,0.447030
2026-03-30T23:50:23.873202,0.127955,0.085095,0.000000,0.448557
2026-03-30T23:50:23.873312,0.130395,0.089285,0.000000,0.436823
2026-03-30T23:50:23.875917,0.134762,0.085059,-0.000000,0.450949
2026-03-30T23:50:23.878794,0.145928,0.084619,-0.000001,0.427533
2026-03-30T23:50:23.881425,0.153687,0.084496,0.000000,0.439351
2026-03-30T23:50:23.884117,0.150873,0.084722,0.000001,0.449028
2026-03-30T23:50:23.884232,0.157003,0.085459,0.000000,0.464633
2026-03-30T23:50:23.886873,0.156179,0.089120,0.000000,0.466465
2026-03-30T23:50:23.889796,0.156232,0.064880,0.000000,0.466889
2026-03-30T23:50:23.892450,0.147436,0.076798,0.000000,0.477144
2026-03-30T23:50:23.892562,0.155225,0.076908,-0.000000,0.474254
2026-03-30T23:50:23.895275,0.152376,0.076358,-0.000000,0.476130
2026-03-30T23:50:23.898127,0.148861,0.069706,0.000000,0.485532
2026-03-30T23:50:23.900899,0.147636,0.069209,0.000000,0.489579
2026-03-30T23:50:23.903642,0.147833,0.079819,-0.000000,0.470423
2026-03-30T23:50:23.903771,0.133769,0.053911,0.000000,0.462305
2026-03-30T23:50:23.909851,0.135531,0.052096,0.000000,0.458650
2026-03-30T23:50:23.910125,0.136310,0.053476,0.000000,0.469335
2026-03-30T23:50:23.911780,0.142164,0.055973,0.000000,0.474009
2026-03-30T23:50:23.911948,0.150283,0.052557,-0.000000,0.472347
2026-03-30T23:50:23.914583,0.155668,0.053839,-0.000001,0.470094
2026-03-30T23:50:23.917296,0.159876,0.056351,0.000000,0.464142
2026-03-30T23:50:23.920215,0.167958,0.055803,0.000000,0.464454
2026-03-30T23:50:23.922934,0.134291,0.056994,-0.000000,0.463821
2026-03-30T23:50:23.923083,0.134324,0.062153,0.000000,0.471773
2026-03-30T23:50:23.925549,0.135225,0.055914,-0.000000,0.467650
2026-03-30T23:50:23.928311,0.116731,0.055943,-0.000000,0.466310
2026-03-30T23:50:23.931085,0.126005,0.053884,0.000000,0.465469
2026-03-30T23:50:23.933792,0.124465,0.052028,0.000000,0.477586
2026-03-30T23:50:23.933914,0.109627,0.052724,-0.000000,0.460719
2026-03-30T23:50:23.936621,0.132804,0.052940,0.000000,0.462037
2026-03-30T23:50:23.939422,0.135234,0.052002,0.000000,0.469268
2026-03-30T23:50:23.942079,0.136121,0.047689,0.000000,0.475384
2026-03-30T23:50:23.942192,0.134626,0.050134,0.000000,0.482309
2026-03-30T23:50:23.944959,0.133046,0.052039,0.000001,0.482468
2026-03-30T23:50:23.947948,0.132080,0.054443,-0.000000,0.485900
2026-03-30T23:50:23.950608,0.131205,0.050253,0.000000,0.477912
2026-03-30T23:50:23.953232,0.142022,0.047188,0.000000,0.470006
2026-03-30T23:50:23.953362,0.126874,0.045874,0.000000,0.475818
2026-03-30T23:50:23.959324,0.128193,0.051903,0.000001,0.480400
2026-03-30T23:50:23.959554,0.125483,0.051136,0.000000,0.476731
2026-03-30T23:50:23.961579,0.120960,0.050332,0.000000,0.480302
2026-03-30T23:50:23.961745,0.104998,0.042340,0.000000,0.478559
2026-03-30T23:50:23.964329,0.116686,0.043710,-0.000000,0.486007
2026-03-30T23:50:23.966979,0.115560,0.043858,0.000001,0.480704
2026-03-30T23:50:23.969707,0.117735,0.043768,0.000000,0.478906
2026-03-30T23:50:23.972583,0.114327,0.038037,-0.000000,0.456428
2026-03-30T23:50:23.972711,0.115384,0.041221,-0.000000,0.455438
2026-03-30T23:50:23.975375,0.114704,0.040294,0.000000,0.454015
2026-03-30T23:50:23.978078,0.117004,0.040829,0.000000,0.453200
2026-03-30T23:50:23.980784,0.116080,0.041928,-0.000000,0.444558
2026-03-30T23:50:23.980895,0.109648,0.041804,0.000000,0.446083
2026-03-30T23:50:23.983623,0.123707,0.044052,0.000000,0.446213
2026-03-30T23:50:23.986461,0.124244,0.038885,-0.000001,0.448706
2026-03-30T23:50:23.989118,0.117837,0.048783,-0.000000,0.559991
2026-03-30T23:50:23.991748,0.105947,0.043137,0.000000,0.560965
2026-03-30T23:50:23.991861,0.107322,0.044230,0.000000,0.557546
2026-03-30T23:50:23.994702,0.105743,0.042945,0.000000,0.566720
2026-03-30T23:50:23.997481,0.107950,0.039740,0.000000,0.567455
2026-03-30T23:50:24.000274,0.104246,0.038787,0.000000,0.552953
2026-03-30T23:50:24.002861,0.115571,0.043999,-0.000000,0.552005
2026-03-30T23:50:24.002998,0.106671,0.043854,-0.000000,0.543432
2026-03-30T23:50:24.008691,0.092368,0.048002,-0.000001,0.525615
2026-03-30T23:50:24.010039,0.092331,0.043640,-0.000000,0.515108
2026-03-30T23:50:24.011200,0.092420,0.039027,-0.000001,0.521855
2026-03-30T23:50:24.011397,0.092846,0.046898,-0.000000,0.521777
2026-03-30T23:50:24.014126,0.101939,0.043143,0.000000,0.505236
2026-03-30T23:50:24.016807,0.099557,0.038793,0.000000,0.505606
2026-03-30T23:50:24.019496,0.102044,0.039317,0.000000,0.502262
2026-03-30T23:50:24.022138,0.109962,0.039323,0.000001,0.504636
2026-03-30T23:50:24.022279,0.112791,0.047804,0.000000,0.513663
2026-03-30T23:50:24.024968,0.111489,0.045799,0.000000,0.509900
2026-03-30T23:50:24.027772,0.113837,0.048969,0.000001,0.528139
2026-03-30T23:50:24.030429,0.108717,0.044119,0.000000,0.502875
2026-03-30T23:50:24.030576,0.105879,0.042899,0.000000,0.504697
2026-03-30T23:50:24.033277,0.113069,0.061131,-0.000000,0.500558
2026-03-30T23:50:24.036051,0.102977,0.045623,0.000001,0.496459
2026-03-30T23:50:24.038875,0.103000,0.039867,0.000001,0.496347
2026-03-30T23:50:24.041613,0.103235,0.041927,-0.000000,0.504304
2026-03-30T23:50:24.041740,0.106190,0.042996,-0.000000,0.510748
2026-03-30T23:50:24.044255,0.105238,0.045841,0.000000,0.512347
2026-03-30T23:50:24.047026,0.111632,0.046835,-0.000000,0.507589
2026-03-30T23:50:24.049748,0.116227,0.060330,0.000001,0.504464
2026-03-30T23:50:24.049870,0.114175,0.048166,-0.000001,0.499472
2026-03-30T23:50:24.052663,0.108487,0.043815,-0.000000,0.494023
2026-03-30T23:50:24.059961,0.101889,0.040166,0.000000,0.525314
2026-03-30T23:50:24.060251,0.102683,0.040759,0.000000,0.525348
2026-03-30T23:50:24.060897,0.090486,0.042137,-0.000001,0.521300
2026-03-30T23:50:24.061076,0.103478,0.038872,-0.000001,0.516792
2026-03-30T23:50:24.063572,0.100556,0.038865,-0.000000,0.513723
2026-03-30T23:50:24.066371,0.100138,0.040335,0.000000,0.516528
2026-03-30T23:50:24.069128,0.098093,0.039528,-0.000000,0.513715
2026-03-30T23:50:24.071898,0.096304,0.039027,0.000000,0.515966
2026-03-30T23:50:24.072016,0.107658,0.038593,0.000000,0.463004
2026-03-30T23:50:24.074693,0.102446,0.039127,-0.000001,0.486551
2026-03-30T23:50:24.077395,0.109146,0.022875,-0.000000,0.495483
2026-03-30T23:50:24.080097,0.112447,0.039187,-0.000000,0.505924
2026-03-30T23:50:24.080204,0.113078,0.038992,0.000000,0.503544
2026-03-30T23:50:24.082874,0.110159,0.035768,0.000001,0.505658
2026-03-30T23:50:24.085789,0.113040,0.034910,0.000000,0.511840
2026-03-30T23:50:24.088327,0.108197,0.030870,0.000000,0.512231
2026-03-30T23:50:24.091120,0.110693,0.013092,-0.000000,0.497364
2026-03-30T23:50:24.091237,0.106260,0.030548,0.000000,0.505294
2026-03-30T23:50:24.094018,0.118345,0.029271,-0.000000,0.505155
2026-03-30T23:50:24.096765,0.102250,0.039041,-0.000001,0.507283
2026-03-30T23:50:24.099384,0.115800,0.029913,0.000000,0.509027
2026-03-30T23:50:24.099516,0.114816,0.026754,0.000001,0.505839
2026-03-30T23:50:24.102290,0.115544,0.027053,0.000000,0.505497
2026-03-30T23:50:24.109799,0.115571,0.031050,-0.000001,0.502058
2026-03-30T23:50:24.110097,0.116017,0.035027,-0.000001,0.502688
2026-03-30T23:50:24.110472,0.116246,0.034149,0.000000,0.483603
2026-03-30T23:50:24.110619,0.115919,0.035012,0.000000,0.507816
2026-03-30T23:50:24.113257,0.114303,0.038620,0.000000,0.505343
2026-03-30T23:50:24.115998,0.114292,0.038954,-0.000000,0.503986
2026-03-30T23:50:24.118772,0.113458,0.039161,0.000000,0.496074
2026-03-30T23:50:24.118875,0.112454,0.039372,0.000000,0.495009
2026-03-30T23:50:24.121696,0.111745,0.035966,0.000001,0.486642
2026-03-30T23:50:24.124253,0.119547,0.043195,0.000000,0.586833
2026-03-30T23:50:24.127014,0.116113,0.043050,-0.000000,0.591162
2026-03-30T23:50:24.129735,0.118012,0.047903,-0.000001,0.595981
2026-03-30T23:50:24.129837,0.114479,0.053925,-0.000000,0.583640
2026-03-30T23:50:24.132587,0.127878,0.049841,-0.000001,0.594569
2026-03-30T23:50:24.135347,0.118238,0.052328,0.000000,0.601375
2026-03-30T23:50:24.138086,0.109680,0.043984,0.000000,0.604641
2026-03-30T23:50:24.140813,0.114593,0.039066,-0.000000,0.610217
2026-03-30T23:50:24.140937,0.115638,0.044125,0.000000,0.618372
2026-03-30T23:50:24.143670,0.118117,0.043873,0.000001,0.619890
2026-03-30T23:50:24.146382,0.111219,0.041371,-0.000000,0.630548
2026-03-30T23:50:24.149097,0.114501,0.044673,0.000001,0.633282
2026-03-30T23:50:24.149204,0.090630,0.052243,0.000000,0.650957
2026-03-30T23:50:24.152013,0.110605,0.043849,0.000000,0.649811
2026-03-30T23:50:24.158968,0.105072,0.052135,0.000001,0.629841
2026-03-30T23:50:24.159161,0.089851,0.059050,0.000000,0.622851
2026-03-30T23:50:24.160267,0.089989,0.053925,0.000000,0.626136
2026-03-30T23:50:24.160484,0.091580,0.052119,-0.000000,0.623363
2026-03-30T23:50:24.162908,0.089532,0.052187,0.000000,0.629595
2026-03-30T23:50:24.165735,0.090389,0.051788,0.000000,0.619959
2026-03-30T23:50:24.168444,0.088749,0.049854,0.000000,0.617887
2026-03-30T23:50:24.168554,0.088289,0.050995,-0.000000,0.632408
2026-03-30T23:50:24.171345,0.087378,0.051672,-0.000000,0.627868
2026-03-30T23:50:24.174078,0.083154,0.072578,-0.000000,0.655293
2026-03-30T23:50:24.176820,0.085491,0.073043,-0.000000,0.657760
2026-03-30T23:50:24.179431,0.081413,0.075496,0.000000,0.656140
2026-03-30T23:50:24.179548,0.081326,0.076540,-0.000000,0.648190
2026-03-30T23:50:24.182322,0.081541,0.079184,0.000000,0.632190
2026-03-30T23:50:24.185032,0.087181,0.077141,0.000000,0.635923
2026-03-30T23:50:24.187743,0.084670,0.077236,0.000001,0.630475
2026-03-30T23:50:24.187853,0.087359,0.072660,-0.000001,0.630663
2026-03-30T23:50:24.190629,0.128625,0.076765,-0.000000,0.570830
2026-03-30T23:50:24.193333,0.119149,0.073414,0.000000,0.580633
2026-03-30T23:50:24.196205,0.124699,0.077297,-0.000000,0.578670
2026-03-30T23:50:24.198910,0.127006,0.081928,-0.000000,0.578771
2026-03-30T23:50:24.199037,0.118638,0.076678,0.000000,0.577698
2026-03-30T23:50:24.201559,0.118607,0.079473,0.000000,0.574293
2026-03-30T23:50:24.208771,0.120144,0.081591,-0.000000,0.566937
2026-03-30T23:50:24.209353,0.107916,0.103779,-0.000000,0.556075
2026-03-30T23:50:24.209801,0.109200,0.093184,0.000000,0.552783
2026-03-30T23:50:24.209957,0.114452,0.103179,-0.000000,0.551601
2026-03-30T23:50:24.212620,0.107723,0.099478,0.000000,0.541392
2026-03-30T23:50:24.215353,0.104431,0.095993,0.000000,0.547664
2026-03-30T23:50:24.218254,0.109471,0.097945,-0.000000,0.540218
2026-03-30T23:50:24.218359,0.115748,0.098468,-0.000000,0.541308
2026-03-30T23:50:24.220995,0.102658,0.101714,-0.000000,0.542301
2026-03-30T23:50:24.223713,0.117533,0.117542,0.000000,0.547538
2026-03-30T23:50:24.226385,0.117111,0.115372,-0.000000,0.551467
2026-03-30T23:50:24.229067,0.114692,0.123066,-0.000000,0.547273
2026-03-30T23:50:24.229183,0.113539,0.120509,-0.000000,0.552944
2026-03-30T23:50:24.231994,0.110741,0.133479,0.000001,0.554878
2026-03-30T23:50:24.234723,0.114456,0.127283,-0.000000,0.545484
2026-03-30T23:50:24.237379,0.110128,0.133442,0.000001,0.556478
2026-03-30T23:50:24.237489,0.110470,0.137191,-0.000000,0.554152
2026-03-30T23:50:24.240265,0.098342,0.142244,-0.000001,0.510302
2026-03-30T23:50:24.242982,0.110571,0.133764,-0.000000,0.508854
2026-03-30T23:50:24.245802,0.103890,0.138731,-0.000000,0.516083
2026-03-30T23:50:24.248540,0.109291,0.138130,-0.000001,0.517147
2026-03-30T23:50:24.248668,0.107400,0.128093,0.000000,0.516564
2026-03-30T23:50:24.251268,0.108896,0.141806,0.000000,0.528534
2026-03-30T23:50:24.254057,0.106606,0.137679,0.000000,0.531918
2026-03-30T23:50:24.257890,0.103435,0.132612,-0.000000,0.530869
2026-03-30T23:50:24.259764,0.107304,0.145171,0.000001,0.515261
2026-03-30T23:50:24.259910,0.116480,0.144391,-0.000000,0.514124
2026-03-30T23:50:24.262357,0.118272,0.146092,0.000000,0.510965
2026-03-30T23:50:24.265006,0.119510,0.149999,0.000001,0.516999
2026-03-30T23:50:24.268081,0.126430,0.157825,-0.000001,0.507257
2026-03-30T23:50:24.268239,0.116690,0.154501,0.000000,0.504074
2026-03-30T23:50:24.270699,0.111363,0.155700,0.000000,0.495819
2026-03-30T23:50:24.273405,0.124315,0.159431,-0.000000,0.494984
2026-03-30T23:50:24.276057,0.142450,0.180615,0.000001,0.502437
2026-03-30T23:50:24.278864,0.136688,0.175871,-0.000001,0.507427
2026-03-30T23:50:24.278977,0.127442,0.173012,-0.000000,0.509813
2026-03-30T23:50:24.281621,0.134109,0.172645,0.000000,0.534055
2026-03-30T23:50:24.284362,0.138427,0.171891,-0.000000,0.504484
2026-03-30T23:50:24.287049,0.132923,0.175700,0.000000,0.502690
2026-03-30T23:50:24.287156,0.131539,0.180764,0.000000,0.509226
2026-03-30T23:50:24.289987,0.173230,0.201744,-0.000000,0.581668
2026-03-30T23:50:24.292655,0.155938,0.207636,-0.000001,0.588514
2026-03-30T23:50:24.295452,0.159481,0.200258,0.000000,0.589070
2026-03-30T23:50:24.298138,0.145508,0.193684,0.000000,0.575649
2026-03-30T23:50:24.298264,0.147271,0.193317,0.000000,0.572902
2026-03-30T23:50:24.300895,0.144532,0.201509,0.000000,0.585209
2026-03-30T23:50:24.303778,0.145611,0.199524,0.000000,0.588588
2026-03-30T23:50:24.309807,0.141209,0.202780,0.000000,0.581308
2026-03-30T23:50:24.310047,0.119917,0.202602,-0.000000,0.632321
2026-03-30T23:50:24.310316,0.120011,0.200884,-0.000000,0.615182
2026-03-30T23:50:24.311995,0.120034,0.206695,-0.000000,0.608916
2026-03-30T23:50:24.314744,0.118514,0.196971,0.000000,0.609853
2026-03-30T23:50:24.317535,0.117855,0.205474,-0.000001,0.604548
2026-03-30T23:50:24.317640,0.116146,0.210498,0.000000,0.604525
2026-03-30T23:50:24.320265,0.118079,0.205867,-0.000000,0.609103
2026-03-30T23:50:24.323112,0.117340,0.202464,0.000000,0.608530
2026-03-30T23:50:24.325751,0.109078,0.209041,0.000000,0.581698
2026-03-30T23:50:24.325857,0.109409,0.218153,0.000000,0.592198
2026-03-30T23:50:24.328591,0.113117,0.216814,0.000000,0.589714
2026-03-30T23:50:24.331429,0.107706,0.218482,-0.000000,0.586113
2026-03-30T23:50:24.334073,0.103398,0.218944,-0.000000,0.585966
2026-03-30T23:50:24.336833,0.090029,0.222430,-0.000000,0.579334
2026-03-30T23:50:24.336946,0.114369,0.225120,-0.000000,0.584270
