timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:23.766568,0.012079,0.164084,0.000000,0.281346
2026-03-30T23:55:23.766683,0.013415,0.167666,-0.000000,0.280328
2026-03-30T23:55:23.769404,0.010234,0.169096,-0.000000,0.284898
2026-03-30T23:55:23.772302,0.013097,0.193945,0.000000,0.319690
2026-03-30T23:55:23.774890,0.012901,0.188540,-0.000000,0.324605
2026-03-30T23:55:23.774954,0.015123,0.182532,0.000000,0.320729
2026-03-30T23:55:23.777668,0.022025,0.185596,0.000000,0.326177
2026-03-30T23:55:23.780446,0.022935,0.179359,-0.000000,0.324696
2026-03-30T23:55:23.783144,0.022961,0.179274,-0.000000,0.322110
2026-03-30T23:55:23.785923,0.021866,0.177222,-0.000000,0.325258
2026-03-30T23:55:23.785988,0.019635,0.180110,-0.000000,0.326434
2026-03-30T23:55:23.788694,0.043072,0.188250,-0.000000,0.310172
2026-03-30T23:55:23.791431,0.038936,0.189823,-0.000000,0.314340
2026-03-30T23:55:23.794180,0.044325,0.189043,-0.000000,0.295626
2026-03-30T23:55:23.794249,0.050575,0.189986,-0.000000,0.317044
2026-03-30T23:55:23.796967,0.057860,0.213267,0.000000,0.316409
2026-03-30T23:55:23.799697,0.065047,0.195753,-0.000000,0.318081
2026-03-30T23:55:23.802447,0.067069,0.196707,-0.000000,0.322151
2026-03-30T23:55:23.811354,0.074670,0.190562,0.000000,0.324489
2026-03-30T23:55:23.811445,0.068752,0.194007,0.000000,0.337579
2026-03-30T23:55:23.811499,0.067067,0.197621,0.000000,0.334653
2026-03-30T23:55:23.811610,0.068549,0.198334,0.000000,0.334357
2026-03-30T23:55:23.815284,0.073159,0.204151,0.000000,0.330694
2026-03-30T23:55:23.815553,0.081647,0.204763,-0.000000,0.332946
2026-03-30T23:55:23.820553,0.086130,0.228568,-0.000000,0.344234
2026-03-30T23:55:23.827050,0.087052,0.209964,-0.000000,0.346285
2026-03-30T23:55:23.830297,0.091422,0.213710,-0.000000,0.343254
2026-03-30T23:55:23.830667,0.104714,0.218836,0.000000,0.327414
2026-03-30T23:55:23.830743,0.083523,0.219788,0.000000,0.334447
2026-03-30T23:55:23.831072,0.107693,0.218232,-0.000000,0.346102
2026-03-30T23:55:23.831380,0.096341,0.221154,0.000000,0.350947
2026-03-30T23:55:23.833595,0.097302,0.227020,0.000000,0.355812
2026-03-30T23:55:23.837635,0.092250,0.230186,0.000000,0.348020
2026-03-30T23:55:23.837708,0.090758,0.249690,-0.000000,0.341129
2026-03-30T23:55:23.838370,0.146010,0.219872,0.000000,0.371014
2026-03-30T23:55:23.841171,0.145842,0.228587,-0.000000,0.365766
2026-03-30T23:55:23.843886,0.149881,0.236779,0.000000,0.367350
2026-03-30T23:55:23.843949,0.149379,0.228341,-0.000000,0.363266
2026-03-30T23:55:23.846654,0.147388,0.244559,-0.000000,0.372305
2026-03-30T23:55:23.849428,0.147406,0.240001,-0.000000,0.381404
2026-03-30T23:55:23.852258,0.147649,0.241366,-0.000000,0.371590
2026-03-30T23:55:23.854963,0.142435,0.235818,0.000000,0.364482
2026-03-30T23:55:23.855048,0.151474,0.254812,0.000000,0.374801
2026-03-30T23:55:23.857736,0.155714,0.264383,0.000000,0.376105
2026-03-30T23:55:23.860579,0.156075,0.255690,-0.000000,0.376043
2026-03-30T23:55:23.863262,0.152817,0.251421,-0.000000,0.373892
2026-03-30T23:55:23.863317,0.156465,0.257762,-0.000000,0.360871
2026-03-30T23:55:23.866137,0.164084,0.253471,0.000000,0.378346
2026-03-30T23:55:23.868799,0.167996,0.255023,-0.000000,0.387771
2026-03-30T23:55:23.871739,0.165352,0.259931,-0.000000,0.381084
2026-03-30T23:55:23.874223,0.152861,0.257675,0.000000,0.406537
2026-03-30T23:55:23.874273,0.149966,0.258886,0.000000,0.407782
2026-03-30T23:55:23.877087,0.155337,0.256929,0.000000,0.411458
2026-03-30T23:55:23.879903,0.155472,0.267246,-0.000000,0.411888
2026-03-30T23:55:23.882486,0.156329,0.259109,0.000000,0.412636
2026-03-30T23:55:23.882540,0.159582,0.270305,0.000000,0.411448
2026-03-30T23:55:23.885396,0.156603,0.258195,0.000000,0.412947
2026-03-30T23:55:23.891249,0.154038,0.267348,-0.000000,0.402394
2026-03-30T23:55:23.891460,0.169601,0.268703,0.000000,0.387233
2026-03-30T23:55:23.893954,0.168155,0.251310,0.000000,0.387131
2026-03-30T23:55:23.894060,0.171257,0.268732,-0.000000,0.387510
2026-03-30T23:55:23.896298,0.173704,0.256873,0.000000,0.392602
2026-03-30T23:55:23.899118,0.176044,0.260797,0.000000,0.399021
2026-03-30T23:55:23.902004,0.178978,0.262645,-0.000000,0.404198
2026-03-30T23:55:23.904702,0.179327,0.269336,0.000000,0.411889
2026-03-30T23:55:23.904803,0.195009,0.268512,0.000000,0.401302
2026-03-30T23:55:23.907341,0.196255,0.271901,0.000000,0.400890
2026-03-30T23:55:23.910224,0.195282,0.270463,-0.000000,0.394239
2026-03-30T23:55:23.912942,0.198305,0.273217,0.000000,0.397734
2026-03-30T23:55:23.913022,0.198025,0.272983,-0.000000,0.399600
2026-03-30T23:55:23.915827,0.201196,0.275013,-0.000000,0.395962
2026-03-30T23:55:23.918441,0.205078,0.276500,-0.000000,0.394569
2026-03-30T23:55:23.921250,0.203547,0.273621,0.000000,0.393579
2026-03-30T23:55:23.923868,0.200881,0.280038,0.000000,0.395726
2026-03-30T23:55:23.923933,0.202596,0.275834,0.000000,0.395814
2026-03-30T23:55:23.926868,0.203827,0.275252,0.000000,0.389214
2026-03-30T23:55:23.929573,0.211285,0.274513,0.000000,0.387063
2026-03-30T23:55:23.932226,0.207880,0.272498,-0.000000,0.387776
2026-03-30T23:55:23.932307,0.207059,0.271796,0.000000,0.393692
2026-03-30T23:55:23.935130,0.200392,0.272213,0.000000,0.397782
2026-03-30T23:55:23.937785,0.206065,0.273154,-0.000000,0.400225
2026-03-30T23:55:23.940873,0.222113,0.270735,-0.000000,0.405086
2026-03-30T23:55:23.943270,0.221907,0.271495,0.000000,0.411005
2026-03-30T23:55:23.943345,0.220787,0.275922,-0.000000,0.402054
2026-03-30T23:55:23.946039,0.226683,0.278748,0.000000,0.401819
2026-03-30T23:55:23.948738,0.232759,0.274553,0.000000,0.396132
2026-03-30T23:55:23.951615,0.235833,0.275040,-0.000000,0.397196
2026-03-30T23:55:23.951689,0.239383,0.278220,0.000000,0.401798
2026-03-30T23:55:23.954356,0.241117,0.272363,-0.000000,0.397240
2026-03-30T23:55:23.957144,0.243300,0.273109,-0.000000,0.390470
2026-03-30T23:55:23.959892,0.245958,0.270056,0.000000,0.389542
2026-03-30T23:55:23.962622,0.244794,0.270289,0.000000,0.396941
2026-03-30T23:55:23.962708,0.247795,0.271129,-0.000000,0.395099
2026-03-30T23:55:23.965310,0.244908,0.267757,0.000000,0.390909
2026-03-30T23:55:23.968240,0.240633,0.260719,-0.000000,0.399357
2026-03-30T23:55:23.971004,0.235025,0.262313,0.000000,0.394657
2026-03-30T23:55:23.973600,0.241090,0.257744,0.000000,0.398937
2026-03-30T23:55:23.973672,0.257035,0.251854,0.000000,0.433408
2026-03-30T23:55:23.976508,0.251033,0.254161,-0.000000,0.436923
2026-03-30T23:55:23.979238,0.250067,0.254967,0.000000,0.428692
2026-03-30T23:55:23.981826,0.245366,0.258237,-0.000000,0.430962
2026-03-30T23:55:23.981897,0.248214,0.258614,-0.000000,0.439041
2026-03-30T23:55:23.984759,0.247997,0.253892,0.000000,0.434526
2026-03-30T23:55:23.987469,0.252139,0.251924,0.000000,0.429480
2026-03-30T23:55:23.990982,0.248542,0.246188,-0.000000,0.436989
2026-03-30T23:55:23.992898,0.250596,0.244148,0.000000,0.436132
2026-03-30T23:55:23.992977,0.246821,0.244259,-0.000000,0.436600
2026-03-30T23:55:23.995807,0.247091,0.239052,-0.000000,0.434813
2026-03-30T23:55:23.998470,0.246761,0.239550,-0.000000,0.434884
2026-03-30T23:55:24.001297,0.252318,0.235074,0.000000,0.429528
2026-03-30T23:55:24.001383,0.257501,0.244604,0.000000,0.438836
2026-03-30T23:55:24.004153,0.259895,0.248118,0.000000,0.441931
2026-03-30T23:55:24.006748,0.270911,0.234005,0.000000,0.460421
2026-03-30T23:55:24.009676,0.270075,0.231170,0.000000,0.462732
2026-03-30T23:55:24.012247,0.272523,0.232775,0.000000,0.463163
2026-03-30T23:55:24.012335,0.271176,0.224417,-0.000000,0.463377
2026-03-30T23:55:24.015162,0.275464,0.224849,0.000000,0.466175
2026-03-30T23:55:24.017901,0.278255,0.233642,0.000000,0.462060
2026-03-30T23:55:24.020581,0.284871,0.225249,0.000000,0.461228
2026-03-30T23:55:24.020661,0.280501,0.225367,0.000000,0.456313
2026-03-30T23:55:24.023324,0.266709,0.235473,-0.000000,0.423862
2026-03-30T23:55:24.026037,0.270742,0.235275,0.000000,0.433236
2026-03-30T23:55:24.028860,0.270615,0.239045,0.000000,0.423621
2026-03-30T23:55:24.031579,0.269004,0.229593,0.000000,0.434000
2026-03-30T23:55:24.031661,0.263219,0.227530,0.000000,0.441941
2026-03-30T23:55:24.034488,0.261718,0.221214,0.000000,0.446960
2026-03-30T23:55:24.037337,0.259159,0.218156,0.000000,0.451584
2026-03-30T23:55:24.041368,0.259912,0.218948,0.000000,0.451403
2026-03-30T23:55:24.042561,0.270545,0.218422,-0.000000,0.440187
2026-03-30T23:55:24.042654,0.275431,0.219571,0.000000,0.455567
2026-03-30T23:55:24.045382,0.272269,0.215123,-0.000000,0.453281
2026-03-30T23:55:24.048147,0.275696,0.201499,-0.000000,0.448699
2026-03-30T23:55:24.050952,0.275195,0.208710,0.000000,0.454501
2026-03-30T23:55:24.051043,0.275008,0.205913,-0.000000,0.451707
2026-03-30T23:55:24.053716,0.281094,0.205570,-0.000000,0.445964
2026-03-30T23:55:24.056482,0.273877,0.201577,0.000000,0.455123
2026-03-30T23:55:24.059268,0.269715,0.189374,-0.000000,0.442922
2026-03-30T23:55:24.062045,0.270535,0.180681,0.000000,0.438643
2026-03-30T23:55:24.062144,0.271203,0.193620,0.000000,0.436582
2026-03-30T23:55:24.064966,0.272134,0.193057,-0.000000,0.434306
2026-03-30T23:55:24.067594,0.276803,0.217050,-0.000000,0.425673
2026-03-30T23:55:24.070314,0.275585,0.190223,-0.000000,0.423805
2026-03-30T23:55:24.070442,0.283868,0.193765,0.000000,0.412620
2026-03-30T23:55:24.073115,0.286882,0.206858,-0.000000,0.461843
2026-03-30T23:55:24.075829,0.284686,0.204095,-0.000000,0.461735
2026-03-30T23:55:24.078669,0.283389,0.204203,0.000000,0.464574
2026-03-30T23:55:24.081266,0.280587,0.204811,0.000000,0.467767
2026-03-30T23:55:24.081366,0.277260,0.205738,-0.000000,0.471380
2026-03-30T23:55:24.084091,0.283778,0.201318,0.000000,0.480621
2026-03-30T23:55:24.086894,0.289608,0.205028,0.000000,0.483870
2026-03-30T23:55:24.091783,0.290072,0.199258,0.000000,0.494365
2026-03-30T23:55:24.091906,0.281135,0.181600,-0.000000,0.475108
2026-03-30T23:55:24.092469,0.275525,0.181121,-0.000000,0.466432
2026-03-30T23:55:24.095222,0.275163,0.172573,-0.000000,0.466225
2026-03-30T23:55:24.097862,0.270687,0.176398,0.000000,0.461732
2026-03-30T23:55:24.100618,0.273496,0.176411,-0.000000,0.466206
2026-03-30T23:55:24.100705,0.270028,0.177798,0.000000,0.458367
2026-03-30T23:55:24.103525,0.269513,0.180544,0.000000,0.455831
2026-03-30T23:55:24.106290,0.268997,0.171829,0.000000,0.468128
2026-03-30T23:55:24.108967,0.271922,0.177902,0.000000,0.543498
2026-03-30T23:55:24.111698,0.279617,0.183261,0.000000,0.547640
2026-03-30T23:55:24.111808,0.276632,0.185204,-0.000000,0.552332
2026-03-30T23:55:24.114520,0.275787,0.184283,0.000000,0.546673
2026-03-30T23:55:24.117274,0.274597,0.188957,-0.000000,0.551495
2026-03-30T23:55:24.120039,0.274353,0.185218,-0.000000,0.542771
2026-03-30T23:55:24.120135,0.272081,0.185637,0.000000,0.540935
2026-03-30T23:55:24.122828,0.271056,0.184952,-0.000000,0.534023
2026-03-30T23:55:24.125468,0.255137,0.183367,0.000000,0.507677
2026-03-30T23:55:24.128225,0.255703,0.181531,0.000000,0.501676
2026-03-30T23:55:24.130950,0.253839,0.178541,0.000000,0.501889
2026-03-30T23:55:24.131056,0.256685,0.176054,-0.000000,0.515916
2026-03-30T23:55:24.133811,0.253645,0.172066,0.000000,0.527855
2026-03-30T23:55:24.136592,0.259234,0.175434,0.000000,0.523045
2026-03-30T23:55:24.141484,0.260994,0.172649,-0.000000,0.519164
2026-03-30T23:55:24.141634,0.255066,0.143497,-0.000000,0.502139
2026-03-30T23:55:24.142107,0.253897,0.166475,0.000000,0.496639
2026-03-30T23:55:24.144864,0.263230,0.163184,-0.000000,0.493379
2026-03-30T23:55:24.147510,0.253523,0.162170,-0.000000,0.501131
2026-03-30T23:55:24.150183,0.258695,0.163515,0.000000,0.488261
2026-03-30T23:55:24.150283,0.255593,0.165167,0.000000,0.491202
2026-03-30T23:55:24.153170,0.257234,0.167295,-0.000000,0.498368
2026-03-30T23:55:24.155824,0.266467,0.168107,0.000000,0.502537
2026-03-30T23:55:24.158567,0.258252,0.168817,0.000000,0.490678
2026-03-30T23:55:24.158653,0.250979,0.169541,-0.000000,0.488296
2026-03-30T23:55:24.161451,0.253042,0.169382,0.000000,0.485475
2026-03-30T23:55:24.164128,0.250495,0.167704,0.000000,0.478128
2026-03-30T23:55:24.166895,0.249846,0.176164,-0.000000,0.478650
2026-03-30T23:55:24.169629,0.245812,0.172227,-0.000000,0.485033
2026-03-30T23:55:24.169733,0.245079,0.169444,-0.000000,0.478412
2026-03-30T23:55:24.172454,0.244401,0.169707,-0.000000,0.478576
2026-03-30T23:55:24.175205,0.257695,0.185853,0.000000,0.556688
2026-03-30T23:55:24.177956,0.258335,0.185480,-0.000000,0.554444
2026-03-30T23:55:24.180601,0.259177,0.185665,0.000000,0.554492
2026-03-30T23:55:24.180716,0.260909,0.188673,0.000000,0.552841
2026-03-30T23:55:24.183482,0.254370,0.185689,0.000000,0.538889
2026-03-30T23:55:24.186317,0.254975,0.185788,0.000000,0.546681
2026-03-30T23:55:24.192232,0.252307,0.191183,-0.000000,0.538522
2026-03-30T23:55:24.192538,0.248989,0.192321,-0.000000,0.524250
2026-03-30T23:55:24.192700,0.240880,0.201743,0.000000,0.507493
2026-03-30T23:55:24.194541,0.243404,0.193003,0.000000,0.509425
2026-03-30T23:55:24.197198,0.244932,0.211060,-0.000000,0.525423
2026-03-30T23:55:24.200021,0.255793,0.205434,0.000000,0.528760
2026-03-30T23:55:24.200168,0.254788,0.208013,-0.000000,0.527101
2026-03-30T23:55:24.202760,0.256342,0.209546,0.000000,0.506081
2026-03-30T23:55:24.205511,0.260761,0.207498,-0.000000,0.513060
2026-03-30T23:55:24.208273,0.258247,0.206858,-0.000000,0.508062
2026-03-30T23:55:24.208378,0.246599,0.190577,0.000000,0.492262
2026-03-30T23:55:24.211149,0.245223,0.193696,0.000000,0.489617
2026-03-30T23:55:24.213846,0.247159,0.197012,0.000000,0.480476
2026-03-30T23:55:24.216611,0.244675,0.193210,0.000000,0.478705
2026-03-30T23:55:24.219238,0.247815,0.193967,0.000000,0.474763
2026-03-30T23:55:24.219336,0.251412,0.192556,-0.000000,0.468425
2026-03-30T23:55:24.222120,0.256636,0.193755,0.000000,0.467403
2026-03-30T23:55:24.224840,0.252872,0.211359,-0.000000,0.467796
2026-03-30T23:55:24.227490,0.255783,0.209294,0.000000,0.465517
2026-03-30T23:55:24.227594,0.251438,0.206636,0.000000,0.462031
2026-03-30T23:55:24.230379,0.250121,0.208376,0.000000,0.465518
2026-03-30T23:55:24.233206,0.244809,0.205644,0.000000,0.463468
2026-03-30T23:55:24.235876,0.246992,0.212730,-0.000000,0.462968
2026-03-30T23:55:24.241419,0.249189,0.208002,-0.000000,0.476089
2026-03-30T23:55:24.241603,0.252884,0.208851,-0.000000,0.477082
2026-03-30T23:55:24.241816,0.225355,0.211585,-0.000000,0.462216
2026-03-30T23:55:24.244180,0.228175,0.205760,0.000000,0.492890
2026-03-30T23:55:24.246846,0.225120,0.205308,-0.000000,0.482753
2026-03-30T23:55:24.249780,0.223447,0.198097,0.000000,0.477185
2026-03-30T23:55:24.249902,0.230480,0.195242,-0.000000,0.489101
2026-03-30T23:55:24.252583,0.239071,0.194848,-0.000000,0.480002
2026-03-30T23:55:24.255357,0.245073,0.193371,-0.000000,0.487599
2026-03-30T23:55:24.257887,0.247054,0.218684,-0.000000,0.478433
2026-03-30T23:55:24.257981,0.249393,0.183298,0.000000,0.485532
2026-03-30T23:55:24.260718,0.283630,0.199798,-0.000000,0.478002
2026-03-30T23:55:24.263536,0.248996,0.206718,-0.000000,0.480739
2026-03-30T23:55:24.266203,0.247006,0.214613,0.000000,0.481447
2026-03-30T23:55:24.268938,0.245573,0.217655,-0.000000,0.465059
2026-03-30T23:55:24.269045,0.238491,0.217327,-0.000000,0.480610
2026-03-30T23:55:24.271761,0.240492,0.218315,0.000000,0.486801
2026-03-30T23:55:24.274479,0.236094,0.219484,0.000000,0.486091
2026-03-30T23:55:24.277171,0.225845,0.214652,0.000000,0.527533
2026-03-30T23:55:24.277267,0.230407,0.219048,0.000000,0.529440
2026-03-30T23:55:24.280069,0.234541,0.216073,0.000000,0.545615
2026-03-30T23:55:24.282877,0.239111,0.214802,0.000000,0.548724
2026-03-30T23:55:24.285707,0.242560,0.215510,-0.000000,0.549531
2026-03-30T23:55:24.288434,0.245737,0.219014,-0.000000,0.531205
2026-03-30T23:55:24.288550,0.245455,0.220764,-0.000000,0.543138
2026-03-30T23:55:24.291959,0.241844,0.206964,-0.000000,0.529788
2026-03-30T23:55:24.293872,0.243167,0.209657,-0.000000,0.529377
2026-03-30T23:55:24.296540,0.244735,0.203147,-0.000000,0.530701
2026-03-30T23:55:24.296650,0.241333,0.213009,-0.000000,0.520538
2026-03-30T23:55:24.299530,0.233455,0.214005,-0.000000,0.505787
2026-03-30T23:55:24.302142,0.230321,0.218767,0.000000,0.514664
2026-03-30T23:55:24.304838,0.229153,0.219922,-0.000000,0.513879
2026-03-30T23:55:24.307572,0.226325,0.219803,-0.000000,0.516663
2026-03-30T23:55:24.307679,0.252872,0.195036,0.000000,0.511130
2026-03-30T23:55:24.310334,0.257086,0.196047,0.000000,0.505250
2026-03-30T23:55:24.313202,0.255481,0.197813,0.000000,0.510100
2026-03-30T23:55:24.315826,0.253410,0.196074,-0.000000,0.507898
2026-03-30T23:55:24.318593,0.247260,0.210737,0.000000,0.505707
2026-03-30T23:55:24.318692,0.246678,0.201356,0.000000,0.497510
2026-03-30T23:55:24.321392,0.243547,0.206041,0.000000,0.503767
2026-03-30T23:55:24.324177,0.246166,0.210508,0.000000,0.502347
2026-03-30T23:55:24.326835,0.224770,0.221832,-0.000000,0.528396
2026-03-30T23:55:24.326916,0.231240,0.221253,-0.000000,0.514210
2026-03-30T23:55:24.329633,0.227214,0.221279,-0.000000,0.511140
2026-03-30T23:55:24.332400,0.223938,0.217737,0.000000,0.507384
2026-03-30T23:55:24.335119,0.218563,0.230136,-0.000000,0.516095
2026-03-30T23:55:24.337867,0.216984,0.241691,-0.000000,0.512093
2026-03-30T23:55:24.337937,0.216335,0.235553,-0.000000,0.506104
2026-03-30T23:55:24.341243,0.222001,0.240048,-0.000000,0.505220
2026-03-30T23:55:24.343421,0.192941,0.231586,-0.000000,0.502076
2026-03-30T23:55:24.346173,0.193748,0.225071,0.000000,0.500679
2026-03-30T23:55:24.346283,0.192884,0.235328,0.000000,0.496307
2026-03-30T23:55:24.348982,0.192513,0.232272,-0.000000,0.490880
2026-03-30T23:55:24.351868,0.194155,0.234711,-0.000000,0.488200
2026-03-30T23:55:24.354594,0.196256,0.229218,0.000000,0.486830
2026-03-30T23:55:24.357282,0.193736,0.231209,-0.000000,0.481904
2026-03-30T23:55:24.357372,0.192677,0.232107,0.000000,0.473146
2026-03-30T23:55:24.360104,0.189887,0.243994,0.000000,0.555923
2026-03-30T23:55:24.362923,0.191689,0.242042,-0.000000,0.556428
2026-03-30T23:55:24.366619,0.187042,0.241662,0.000000,0.580651
2026-03-30T23:55:24.366774,0.184898,0.244913,0.000000,0.578396
2026-03-30T23:55:24.368437,0.185161,0.245594,0.000000,0.582440
2026-03-30T23:55:24.371128,0.187673,0.244292,-0.000000,0.582211
2026-03-30T23:55:24.373851,0.182502,0.242276,-0.000000,0.583099
2026-03-30T23:55:24.376619,0.175437,0.234228,-0.000000,0.634371
2026-03-30T23:55:24.376704,0.191509,0.223357,0.000000,0.634304
2026-03-30T23:55:24.379403,0.188254,0.228275,-0.000000,0.635579
2026-03-30T23:55:24.382131,0.194188,0.229238,0.000995,0.634721
2026-03-30T23:55:24.384900,0.206191,0.237543,0.000000,0.625134
2026-03-30T23:55:24.387571,0.208536,0.232616,0.000000,0.618186
2026-03-30T23:55:24.387673,0.210184,0.232935,0.000000,0.614574
2026-03-30T23:55:24.391239,0.207311,0.231762,-0.000000,0.614538
2026-03-30T23:55:24.393060,0.195594,0.230250,0.000000,0.586885
2026-03-30T23:55:24.395766,0.198163,0.231645,-0.000000,0.586278
2026-03-30T23:55:24.395864,0.198824,0.228501,0.000000,0.584267
2026-03-30T23:55:24.398607,0.195333,0.226200,-0.000000,0.583354
2026-03-30T23:55:24.401506,0.192326,0.221431,0.000000,0.577439
2026-03-30T23:55:24.404163,0.192577,0.218876,0.000000,0.576278
2026-03-30T23:55:24.406914,0.193037,0.213966,-0.000000,0.575569
2026-03-30T23:55:24.407017,0.189220,0.217315,0.000000,0.575045
2026-03-30T23:55:24.409715,0.179589,0.225941,-0.000000,0.544166
2026-03-30T23:55:24.412470,0.181015,0.223951,-0.000000,0.548677
2026-03-30T23:55:24.415129,0.174874,0.218094,-0.000000,0.541159
2026-03-30T23:55:24.415237,0.171292,0.220348,0.000000,0.539922
2026-03-30T23:55:24.417997,0.172026,0.220080,0.000000,0.538535
2026-03-30T23:55:24.420715,0.170533,0.218123,-0.000000,0.542417
2026-03-30T23:55:24.423430,0.171231,0.221270,0.000000,0.542083
2026-03-30T23:55:24.426215,0.171393,0.223245,-0.000000,0.544298
