timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:48.024863,0.116673,0.218693,0.000001,0.584253
2026-03-30T23:49:48.024983,0.115071,0.218335,-0.000001,0.581817
2026-03-30T23:49:48.027606,0.113963,0.224989,-0.000000,0.564264
2026-03-30T23:49:48.030284,0.111187,0.227767,0.000003,0.576611
2026-03-30T23:49:48.033114,0.109665,0.230231,-0.000005,0.579670
2026-03-30T23:49:48.033227,0.108409,0.233882,-0.000007,0.578691
2026-03-30T23:49:48.035955,0.114109,0.236449,-0.000000,0.577052
2026-03-30T23:49:48.038686,0.147473,0.235099,-0.000002,0.580708
2026-03-30T23:49:48.041383,0.149975,0.237575,0.000000,0.577327
2026-03-30T23:49:48.046459,0.154348,0.233318,-0.000006,0.576764
2026-03-30T23:49:48.047896,0.141757,0.227736,-0.000003,0.582407
2026-03-30T23:49:48.048567,0.142123,0.224798,0.000000,0.576766
2026-03-30T23:49:48.049589,0.142609,0.225829,0.000003,0.576895
2026-03-30T23:49:48.052348,0.141995,0.220480,0.000003,0.570057
2026-03-30T23:49:48.052459,0.135041,0.231171,0.000000,0.567638
2026-03-30T23:49:48.055181,0.142262,0.217704,0.000002,0.521057
2026-03-30T23:49:48.057961,0.142226,0.224720,0.000004,0.519160
2026-03-30T23:49:48.060686,0.141189,0.226123,0.000002,0.516681
2026-03-30T23:49:48.063380,0.146023,0.223274,-0.000003,0.513516
2026-03-30T23:49:48.063490,0.143582,0.218751,0.000004,0.520075
2026-03-30T23:49:48.066280,0.152064,0.222114,-0.000005,0.513055
2026-03-30T23:49:48.068985,0.136491,0.219787,0.000002,0.511781
2026-03-30T23:49:48.071651,0.142472,0.216691,0.000006,0.527344
2026-03-30T23:49:48.071763,0.128276,0.233699,-0.000001,0.590149
2026-03-30T23:49:48.074575,0.131370,0.233145,-0.000004,0.590332
2026-03-30T23:49:48.077211,0.129199,0.233405,0.000000,0.606789
2026-03-30T23:49:48.079951,0.127240,0.231098,-0.000004,0.591353
2026-03-30T23:49:48.082802,0.130475,0.227042,-0.000001,0.594908
2026-03-30T23:49:48.082912,0.117243,0.224323,0.000004,0.600167
2026-03-30T23:49:48.085580,0.121896,0.227809,-0.000008,0.601048
2026-03-30T23:49:48.088321,0.117418,0.226033,-0.000005,0.602890
2026-03-30T23:49:48.091009,0.090690,0.241291,0.000003,0.588849
2026-03-30T23:49:48.097423,0.102897,0.240795,-0.000007,0.601983
2026-03-30T23:49:48.098022,0.100719,0.243386,0.000007,0.610459
2026-03-30T23:49:48.098231,0.100028,0.237763,0.000003,0.620345
2026-03-30T23:49:48.099389,0.094019,0.244630,0.000008,0.623802
2026-03-30T23:49:48.102025,0.091791,0.244218,-0.000006,0.619679
2026-03-30T23:49:48.102139,0.098643,0.241105,0.000000,0.630507
2026-03-30T23:49:48.104922,0.100181,0.238104,-0.000008,0.649804
2026-03-30T23:49:48.107724,0.064223,0.227076,0.000003,0.614525
2026-03-30T23:49:48.110406,0.089721,0.235450,-0.000004,0.606016
2026-03-30T23:49:48.113129,0.084785,0.242520,-0.000001,0.613071
2026-03-30T23:49:48.113239,0.087513,0.244877,0.000003,0.607002
2026-03-30T23:49:48.115926,0.079418,0.244193,-0.000003,0.601454
2026-03-30T23:49:48.118651,0.078089,0.245799,0.000001,0.603386
2026-03-30T23:49:48.121355,0.082975,0.249141,-0.000000,0.591971
2026-03-30T23:49:48.121461,0.120116,0.244897,0.000006,0.542128
2026-03-30T23:49:48.124323,0.141046,0.247205,0.000005,0.567518
2026-03-30T23:49:48.126969,0.155534,0.251855,-0.000001,0.549309
2026-03-30T23:49:48.129650,0.169408,0.272871,0.000003,0.568959
2026-03-30T23:49:48.132491,0.168123,0.256332,0.000004,0.544606
2026-03-30T23:49:48.132604,0.173957,0.243901,-0.000006,0.535180
2026-03-30T23:49:48.135273,0.187710,0.258322,0.000006,0.527527
2026-03-30T23:49:48.138026,0.193514,0.256011,-0.000001,0.529367
2026-03-30T23:49:48.140693,0.200522,0.253724,0.000004,0.526971
2026-03-30T23:49:48.140819,0.200013,0.255691,0.000008,0.535296
2026-03-30T23:49:48.147778,0.199099,0.256881,0.000004,0.531283
2026-03-30T23:49:48.148096,0.194836,0.257913,0.000009,0.540029
2026-03-30T23:49:48.149242,0.193716,0.259621,0.000002,0.526559
2026-03-30T23:49:48.151712,0.189373,0.259332,0.000004,0.531730
2026-03-30T23:49:48.151843,0.188134,0.269766,-0.000002,0.530629
2026-03-30T23:49:48.154573,0.189437,0.267237,-0.000003,0.549926
2026-03-30T23:49:48.157262,0.166370,0.264353,0.000008,0.599744
2026-03-30T23:49:48.160056,0.168007,0.269299,-0.000003,0.594120
2026-03-30T23:49:48.162798,0.173752,0.268831,-0.000002,0.604419
2026-03-30T23:49:48.162906,0.157776,0.268048,0.000004,0.602443
2026-03-30T23:49:48.165659,0.157180,0.271945,0.001998,0.600450
2026-03-30T23:49:48.168244,0.153519,0.269419,-0.000007,0.604024
2026-03-30T23:49:48.171098,0.153848,0.271169,0.000000,0.606476
2026-03-30T23:49:48.171207,0.152011,0.271601,0.000004,0.602959
2026-03-30T23:49:48.173869,0.137834,0.268813,-0.000000,0.549072
2026-03-30T23:49:48.176573,0.141610,0.271294,0.000007,0.546265
2026-03-30T23:49:48.179269,0.137408,0.270551,0.000001,0.541373
2026-03-30T23:49:48.182041,0.142489,0.277401,-0.000003,0.532830
2026-03-30T23:49:48.182157,0.148738,0.281844,0.000000,0.543314
2026-03-30T23:49:48.184959,0.147385,0.275337,0.000007,0.540142
2026-03-30T23:49:48.187604,0.147376,0.278460,0.000001,0.537114
2026-03-30T23:49:48.190377,0.142439,0.278880,-0.000008,0.508098
2026-03-30T23:49:48.190490,0.143774,0.284082,-0.000003,0.506237
2026-03-30T23:49:48.197545,0.142438,0.282833,-0.000009,0.501076
2026-03-30T23:49:48.197792,0.141089,0.291884,0.000004,0.501443
2026-03-30T23:49:48.198910,0.144366,0.286663,0.000007,0.487807
2026-03-30T23:49:48.201367,0.140294,0.303490,0.000004,0.481502
2026-03-30T23:49:48.201474,0.142612,0.302635,0.000011,0.482926
2026-03-30T23:49:48.204224,0.145332,0.297322,-0.000001,0.478519
2026-03-30T23:49:48.207148,0.155125,0.284686,0.000001,0.540398
2026-03-30T23:49:48.209708,0.142134,0.297063,0.000004,0.534857
2026-03-30T23:49:48.209809,0.141826,0.272418,-0.000008,0.539431
2026-03-30T23:49:48.212471,0.140921,0.288377,0.000001,0.551239
2026-03-30T23:49:48.215268,0.141859,0.293823,0.000003,0.545247
2026-03-30T23:49:48.217977,0.143889,0.296440,0.000002,0.539832
2026-03-30T23:49:48.220683,0.143316,0.297952,0.000001,0.547306
2026-03-30T23:49:48.220787,0.142783,0.300090,0.002007,0.554991
2026-03-30T23:49:48.223613,0.143252,0.291918,-0.000000,0.488222
2026-03-30T23:49:48.226279,0.148130,0.294472,-0.000002,0.514844
2026-03-30T23:49:48.228973,0.147562,0.297120,0.000004,0.523573
2026-03-30T23:49:48.231836,0.145078,0.288494,-0.000003,0.525237
2026-03-30T23:49:48.231960,0.151474,0.293827,-0.000003,0.527019
2026-03-30T23:49:48.234595,0.142096,0.308695,0.000008,0.524928
2026-03-30T23:49:48.237271,0.168319,0.297611,-0.000001,0.536008
2026-03-30T23:49:48.240093,0.146623,0.299336,0.000007,0.550519
2026-03-30T23:49:48.240215,0.127152,0.322058,0.000004,0.565980
2026-03-30T23:49:48.247394,0.137500,0.322289,0.000000,0.575941
2026-03-30T23:49:48.247607,0.141335,0.319789,-0.000007,0.581589
2026-03-30T23:49:48.248320,0.148151,0.318456,-0.000003,0.579984
2026-03-30T23:49:48.251074,0.153824,0.319514,0.000000,0.596727
2026-03-30T23:49:48.251183,0.158755,0.315207,0.000003,0.581694
2026-03-30T23:49:48.253889,0.168956,0.322676,0.000001,0.579470
2026-03-30T23:49:48.256661,0.160113,0.321908,0.003979,0.576468
2026-03-30T23:49:48.259414,0.180403,0.326064,0.000010,0.519895
2026-03-30T23:49:48.259513,0.185331,0.343381,0.000003,0.533531
2026-03-30T23:49:48.262113,0.192668,0.342545,0.002012,0.538002
2026-03-30T23:49:48.264903,0.203196,0.342146,0.001997,0.570459
2026-03-30T23:49:48.267604,0.209012,0.337106,0.002008,0.581973
2026-03-30T23:49:48.270309,0.210376,0.345206,0.012046,0.602050
2026-03-30T23:49:48.270412,0.200730,0.327817,0.007000,0.604583
2026-03-30T23:49:48.273311,0.204659,0.321342,0.000003,0.616741
2026-03-30T23:49:48.275853,0.202685,0.343158,0.000004,0.613683
2026-03-30T23:49:48.278572,0.202552,0.345210,-0.000006,0.615471
2026-03-30T23:49:48.278677,0.204152,0.346387,0.004018,0.622667
2026-03-30T23:49:48.281549,0.205708,0.345772,0.001003,0.628354
2026-03-30T23:49:48.284175,0.217963,0.337373,0.009020,0.637257
2026-03-30T23:49:48.286961,0.205466,0.335978,0.012032,0.637453
2026-03-30T23:49:48.289621,0.211711,0.330985,0.023007,0.635296
2026-03-30T23:49:48.289731,0.190656,0.363846,-0.000002,0.606714
2026-03-30T23:49:48.296783,0.188214,0.364867,0.000006,0.607460
2026-03-30T23:49:48.297089,0.186075,0.361779,-0.000001,0.612265
2026-03-30T23:49:48.298006,0.187305,0.363963,0.005009,0.595264
2026-03-30T23:49:48.300785,0.192015,0.361311,-0.000004,0.601731
2026-03-30T23:49:48.300889,0.196250,0.364394,0.010946,0.603276
2026-03-30T23:49:48.303539,0.195965,0.362823,0.016918,0.608362
2026-03-30T23:49:48.306285,0.200516,0.359465,0.021023,0.630805
2026-03-30T23:49:48.309054,0.201847,0.362731,0.000008,0.630734
2026-03-30T23:49:48.309149,0.197758,0.363127,-0.000002,0.631141
2026-03-30T23:49:48.311885,0.193691,0.361790,0.000987,0.630670
2026-03-30T23:49:48.314552,0.193524,0.365403,0.005986,0.630075
2026-03-30T23:49:48.317366,0.209817,0.367074,0.005981,0.635692
2026-03-30T23:49:48.320099,0.212421,0.366382,0.021054,0.635611
2026-03-30T23:49:48.320216,0.216808,0.361341,0.012004,0.641401
2026-03-30T23:49:48.323008,0.210019,0.355613,0.017012,0.634128
2026-03-30T23:49:48.325706,0.244555,0.358739,0.000011,0.601235
2026-03-30T23:49:48.328420,0.245401,0.362546,-0.000005,0.602819
2026-03-30T23:49:48.328535,0.250165,0.356933,0.000002,0.602150
2026-03-30T23:49:48.331098,0.252517,0.359863,-0.000003,0.606634
2026-03-30T23:49:48.333960,0.259498,0.362841,-0.000001,0.590177
2026-03-30T23:49:48.336571,0.264722,0.366431,-0.000001,0.588328
2026-03-30T23:49:48.339303,0.270787,0.373612,0.003992,0.583506
2026-03-30T23:49:48.339411,0.270775,0.362720,0.000004,0.572996
2026-03-30T23:49:48.342302,0.268789,0.360620,-0.000003,0.569748
2026-03-30T23:49:48.346218,0.265190,0.366600,0.000008,0.576902
2026-03-30T23:49:48.347821,0.259410,0.379333,-0.000008,0.566100
2026-03-30T23:49:48.348051,0.256017,0.371851,0.000004,0.556610
2026-03-30T23:49:48.350520,0.252489,0.368600,0.002007,0.563876
2026-03-30T23:49:48.353188,0.251782,0.375570,0.004969,0.565698
2026-03-30T23:49:48.355990,0.247812,0.376176,0.010951,0.565627
2026-03-30T23:49:48.358693,0.241258,0.375372,0.000001,0.556353
2026-03-30T23:49:48.358803,0.241588,0.372332,-0.000002,0.527366
2026-03-30T23:49:48.361590,0.234377,0.387492,0.002004,0.518991
2026-03-30T23:49:48.364192,0.253848,0.376746,0.013003,0.515487
2026-03-30T23:49:48.367094,0.246274,0.374795,0.008964,0.510672
2026-03-30T23:49:48.369812,0.248098,0.373962,0.011990,0.504501
2026-03-30T23:49:48.369935,0.246524,0.374542,0.013034,0.502120
2026-03-30T23:49:48.372483,0.246648,0.373090,0.009028,0.499095
2026-03-30T23:49:48.375344,0.256145,0.372436,-0.000001,0.489491
2026-03-30T23:49:48.378073,0.256518,0.373504,0.000002,0.499797
2026-03-30T23:49:48.378183,0.258636,0.374778,0.007014,0.478830
2026-03-30T23:49:48.380811,0.264884,0.371022,0.009004,0.481259
2026-03-30T23:49:48.383630,0.274251,0.371214,0.007005,0.484503
2026-03-30T23:49:48.386372,0.279308,0.371296,0.012988,0.497499
2026-03-30T23:49:48.389087,0.276416,0.371838,0.009962,0.464840
2026-03-30T23:49:48.389213,0.275359,0.368955,0.013051,0.487769
2026-03-30T23:49:48.391916,0.283291,0.359349,0.000004,0.498432
2026-03-30T23:49:48.396841,0.287209,0.359322,-0.000001,0.511094
2026-03-30T23:49:48.397535,0.286681,0.351789,0.000005,0.504131
2026-03-30T23:49:48.397843,0.281590,0.348917,-0.000000,0.503727
2026-03-30T23:49:48.400134,0.281735,0.351526,0.003984,0.498169
2026-03-30T23:49:48.402860,0.282405,0.346509,0.004978,0.503053
2026-03-30T23:49:48.405617,0.275572,0.354087,0.010983,0.521602
2026-03-30T23:49:48.408437,0.276578,0.356197,0.021055,0.528654
2026-03-30T23:49:48.408551,0.305086,0.368947,0.000007,0.528174
2026-03-30T23:49:48.411245,0.297717,0.373009,0.000002,0.530778
2026-03-30T23:49:48.413898,0.297376,0.366103,0.000008,0.527648
2026-03-30T23:49:48.416704,0.296645,0.365318,0.002000,0.531292
2026-03-30T23:49:48.416804,0.299853,0.371029,0.000004,0.524347
2026-03-30T23:49:48.419541,0.306085,0.366567,0.012976,0.525979
2026-03-30T23:49:48.422285,0.307444,0.371452,0.021964,0.526549
2026-03-30T23:49:48.425009,0.338625,0.371511,-0.000009,0.553011
2026-03-30T23:49:48.427778,0.341152,0.371835,-0.000002,0.554268
2026-03-30T23:49:48.427890,0.347921,0.372519,-0.000010,0.553767
2026-03-30T23:49:48.430532,0.331670,0.370745,0.002992,0.560761
2026-03-30T23:49:48.433272,0.350641,0.365985,0.004002,0.564693
2026-03-30T23:49:48.436031,0.349858,0.369135,0.008003,0.555402
2026-03-30T23:49:48.438814,0.355101,0.366786,0.011025,0.561294
2026-03-30T23:49:48.438934,0.362276,0.370965,0.013004,0.556502
2026-03-30T23:49:48.441579,0.339568,0.350118,-0.000005,0.534514
2026-03-30T23:49:48.447383,0.347661,0.347439,-0.000001,0.528507
2026-03-30T23:49:48.447532,0.348647,0.348547,0.000002,0.527768
2026-03-30T23:49:48.447692,0.347789,0.358418,0.000000,0.524121
2026-03-30T23:49:48.449853,0.345695,0.354601,0.000002,0.530002
2026-03-30T23:49:48.452540,0.338437,0.347569,-0.000002,0.521142
2026-03-30T23:49:48.455451,0.346939,0.354938,0.000005,0.519245
2026-03-30T23:49:48.458166,0.347878,0.356459,0.006023,0.528653
2026-03-30T23:49:48.458276,0.353293,0.359557,0.000000,0.519386
2026-03-30T23:49:48.460911,0.361118,0.354733,0.001001,0.515471
2026-03-30T23:49:48.463618,0.357724,0.353041,0.004977,0.509645
2026-03-30T23:49:48.466412,0.351999,0.351058,-0.000002,0.507922
2026-03-30T23:49:48.466512,0.352305,0.343389,0.000007,0.508330
2026-03-30T23:49:48.469196,0.347515,0.348054,0.006998,0.503454
2026-03-30T23:49:48.471955,0.353917,0.346424,0.002996,0.503125
2026-03-30T23:49:48.474651,0.362490,0.346162,0.008998,0.498922
2026-03-30T23:49:48.477398,0.401023,0.336621,-0.000006,0.551065
2026-03-30T23:49:48.477511,0.400312,0.341690,0.005989,0.552382
2026-03-30T23:49:48.480167,0.388619,0.345327,0.010052,0.546221
2026-03-30T23:49:48.482933,0.403526,0.342328,0.012953,0.541565
2026-03-30T23:49:48.485722,0.410332,0.341290,0.012950,0.537200
2026-03-30T23:49:48.485834,0.404843,0.336303,0.012976,0.533393
2026-03-30T23:49:48.488515,0.411713,0.335659,0.014936,0.526389
2026-03-30T23:49:48.491218,0.396226,0.337546,0.014982,0.518743
2026-03-30T23:49:48.497035,0.429802,0.338949,-0.000005,0.494712
2026-03-30T23:49:48.497229,0.436628,0.338096,-0.000001,0.500509
2026-03-30T23:49:48.497422,0.434473,0.335937,-0.000010,0.506950
2026-03-30T23:49:48.499478,0.436638,0.339007,0.001992,0.496735
2026-03-30T23:49:48.502224,0.429037,0.341011,0.013012,0.502385
2026-03-30T23:49:48.505338,0.424519,0.346048,0.012013,0.504242
2026-03-30T23:49:48.507781,0.425283,0.348345,0.012978,0.502481
2026-03-30T23:49:48.507895,0.448476,0.342368,-0.000000,0.487557
2026-03-30T23:49:48.510572,0.447121,0.334492,-0.000000,0.479816
2026-03-30T23:49:48.513331,0.446550,0.339255,-0.000010,0.484123
2026-03-30T23:49:48.516133,0.440243,0.336585,0.000008,0.482522
2026-03-30T23:49:48.516253,0.437139,0.333524,0.000000,0.476024
2026-03-30T23:49:48.518920,0.432533,0.337626,0.007001,0.475240
2026-03-30T23:49:48.521584,0.434476,0.336830,-0.000004,0.492599
2026-03-30T23:49:48.524359,0.454876,0.337298,0.014949,0.520313
2026-03-30T23:49:48.527078,0.481841,0.324451,-0.000007,0.576098
2026-03-30T23:49:48.527185,0.486585,0.325389,-0.000006,0.576196
2026-03-30T23:49:48.529854,0.483184,0.326434,0.000004,0.569829
2026-03-30T23:49:48.532621,0.477619,0.325430,-0.000001,0.566092
2026-03-30T23:49:48.535368,0.477232,0.320571,0.000995,0.562458
2026-03-30T23:49:48.535474,0.484452,0.323724,0.005977,0.568330
2026-03-30T23:49:48.538254,0.481639,0.331278,0.012972,0.554085
2026-03-30T23:49:48.540914,0.483824,0.329388,0.009023,0.546990
2026-03-30T23:49:48.546901,0.459466,0.332154,-0.000002,0.529069
2026-03-30T23:49:48.547049,0.475330,0.341502,0.006004,0.529029
2026-03-30T23:49:48.547244,0.478064,0.329476,-0.000010,0.528934
2026-03-30T23:49:48.549264,0.472347,0.328289,0.001007,0.530588
2026-03-30T23:49:48.551898,0.488494,0.327408,-0.000000,0.526162
2026-03-30T23:49:48.555032,0.483088,0.342269,0.000985,0.518796
2026-03-30T23:49:48.555152,0.477427,0.326471,0.002004,0.516379
2026-03-30T23:49:48.557495,0.477702,0.327231,0.001999,0.511960
2026-03-30T23:49:48.560162,0.543836,0.324540,0.000010,0.536737
2026-03-30T23:49:48.563047,0.548972,0.320546,-0.000001,0.538483
2026-03-30T23:49:48.565733,0.549877,0.322902,0.006014,0.542329
2026-03-30T23:49:48.565843,0.549728,0.322369,0.003988,0.548290
2026-03-30T23:49:48.568593,0.542932,0.316060,0.000998,0.544262
2026-03-30T23:49:48.571295,0.555206,0.312270,0.002011,0.546557
2026-03-30T23:49:48.574026,0.556533,0.312157,0.001001,0.551463
2026-03-30T23:49:48.576819,0.562354,0.307168,0.000006,0.560470
2026-03-30T23:49:48.576937,0.565614,0.305527,0.000003,0.561276
2026-03-30T23:49:48.579578,0.565496,0.308192,0.001998,0.558555
2026-03-30T23:49:48.582400,0.554908,0.312873,0.009995,0.568620
2026-03-30T23:49:48.585089,0.551962,0.313285,0.005999,0.554749
2026-03-30T23:49:48.585224,0.544651,0.311585,0.004968,0.555211
2026-03-30T23:49:48.587842,0.537292,0.325753,0.002998,0.555493
2026-03-30T23:49:48.590750,0.528502,0.306476,0.010045,0.549794
2026-03-30T23:49:48.596645,0.543422,0.298960,-0.000002,0.530561
2026-03-30T23:49:48.596840,0.540084,0.295766,-0.000003,0.527504
2026-03-30T23:49:48.596984,0.533950,0.297000,-0.000001,0.530738
2026-03-30T23:49:48.598786,0.538573,0.298306,0.001001,0.521487
2026-03-30T23:49:48.601588,0.543573,0.304794,0.007018,0.523164
2026-03-30T23:49:48.604526,0.547264,0.299389,0.012949,0.520407
2026-03-30T23:49:48.604629,0.538696,0.308714,0.001993,0.527191
2026-03-30T23:49:48.607361,0.549685,0.305930,0.008957,0.514145
2026-03-30T23:49:48.609954,0.583353,0.293302,-0.000006,0.513007
2026-03-30T23:49:48.612761,0.583489,0.291424,0.000005,0.501521
2026-03-30T23:49:48.615581,0.592141,0.289149,0.000002,0.484501
2026-03-30T23:49:48.615690,0.593134,0.297244,0.000001,0.504739
2026-03-30T23:49:48.618387,0.593810,0.297970,0.000999,0.509418
2026-03-30T23:49:48.621078,0.586823,0.297951,0.008979,0.505018
2026-03-30T23:49:48.623845,0.583251,0.296553,0.004995,0.504032
2026-03-30T23:49:48.623951,0.565336,0.298417,0.007967,0.504933
2026-03-30T23:49:48.626673,0.605944,0.289030,-0.000000,0.561760
2026-03-30T23:49:48.629413,0.599487,0.274570,0.000004,0.561290
2026-03-30T23:49:48.632168,0.602401,0.277541,0.000001,0.570413
2026-03-30T23:49:48.634992,0.587538,0.279773,-0.000011,0.577377
2026-03-30T23:49:48.635101,0.593162,0.272194,0.000000,0.577095
2026-03-30T23:49:48.637760,0.605441,0.283365,-0.000007,0.571000
2026-03-30T23:49:48.640377,0.618406,0.277543,0.004003,0.565717
2026-03-30T23:49:48.647095,0.616362,0.281980,0.005001,0.563618
2026-03-30T23:49:48.647373,0.631437,0.291718,0.000000,0.565556
2026-03-30T23:49:48.647576,0.633755,0.291744,-0.000006,0.559141
2026-03-30T23:49:48.648669,0.628131,0.285256,0.000003,0.557613
2026-03-30T23:49:48.651203,0.634377,0.292304,-0.000002,0.569028
2026-03-30T23:49:48.653919,0.639818,0.293603,-0.000006,0.559457
2026-03-30T23:49:48.654020,0.641001,0.290972,-0.000002,0.555933
2026-03-30T23:49:48.657016,0.644106,0.294210,-0.000003,0.567393
2026-03-30T23:49:48.659601,0.644344,0.296078,0.000001,0.596529
2026-03-30T23:49:48.662252,0.635301,0.295544,0.001006,0.597160
2026-03-30T23:49:48.665509,0.629541,0.293336,0.000006,0.594291
2026-03-30T23:49:48.665624,0.621559,0.293498,-0.000002,0.594778
2026-03-30T23:49:48.667964,0.618185,0.288861,0.001999,0.603448
2026-03-30T23:49:48.670600,0.608243,0.291171,0.004004,0.608288
2026-03-30T23:49:48.673727,0.606041,0.282556,0.007035,0.610071
2026-03-30T23:49:48.673855,0.608171,0.271112,0.000007,0.621516
2026-03-30T23:49:48.676324,0.653141,0.284045,0.000004,0.611988
2026-03-30T23:49:48.678940,0.657183,0.280744,0.000003,0.614715
2026-03-30T23:49:48.681857,0.661771,0.274825,0.000000,0.602675
2026-03-30T23:49:48.684556,0.653128,0.272515,-0.000000,0.606146
2026-03-30T23:49:48.684667,0.663552,0.267922,0.003985,0.611774
2026-03-30T23:49:48.687352,0.667243,0.270363,0.003011,0.608290
2026-03-30T23:49:48.690113,0.669243,0.268270,0.000003,0.605666
2026-03-30T23:49:48.696883,0.674709,0.261068,0.000001,0.596639
2026-03-30T23:49:48.697102,0.677708,0.281368,-0.000005,0.588680
2026-03-30T23:49:48.697331,0.683620,0.274466,0.000005,0.603430
2026-03-30T23:49:48.698283,0.678808,0.277030,0.000001,0.603575
2026-03-30T23:49:48.700934,0.681814,0.277060,-0.000002,0.621161
2026-03-30T23:49:48.703646,0.679360,0.280920,-0.000005,0.623896
2026-03-30T23:49:48.703750,0.683643,0.273112,0.000006,0.618926
2026-03-30T23:49:48.706500,0.682626,0.275991,-0.000004,0.615332
2026-03-30T23:49:48.709254,0.667797,0.276623,0.000004,0.606968
2026-03-30T23:49:48.712150,0.668208,0.269603,-0.000003,0.597394
2026-03-30T23:49:48.715031,0.664323,0.269969,0.000008,0.589827
2026-03-30T23:49:48.715149,0.663668,0.268208,-0.000001,0.587145
2026-03-30T23:49:48.717573,0.655624,0.271206,-0.000011,0.594641
2026-03-30T23:49:48.720255,0.666719,0.271334,0.002001,0.594163
2026-03-30T23:49:48.722970,0.665224,0.274970,-0.000001,0.584144
2026-03-30T23:49:48.723082,0.662456,0.270490,0.013038,0.581622
2026-03-30T23:49:48.725854,0.667443,0.269835,0.002008,0.586159
2026-03-30T23:49:48.728464,0.665459,0.246907,-0.000000,0.601830
2026-03-30T23:49:48.731314,0.671500,0.270496,0.000004,0.593277
2026-03-30T23:49:48.734064,0.666489,0.269021,0.000006,0.577156
2026-03-30T23:49:48.734175,0.669670,0.270621,0.000001,0.571339
2026-03-30T23:49:48.736906,0.670528,0.272413,-0.000002,0.573414
2026-03-30T23:49:48.739778,0.667431,0.271793,-0.000005,0.571010
2026-03-30T23:49:48.747803,0.659167,0.269133,0.000001,0.569116
2026-03-30T23:49:48.748052,0.647669,0.270242,-0.000001,0.579733
2026-03-30T23:49:48.748195,0.643208,0.267910,0.000001,0.583275
2026-03-30T23:49:48.748370,0.646166,0.266759,0.000007,0.583699
2026-03-30T23:49:48.750557,0.634683,0.270252,-0.000002,0.582566
2026-03-30T23:49:48.753323,0.632293,0.264382,0.000002,0.580386
2026-03-30T23:49:48.753423,0.636001,0.271473,0.000004,0.577872
2026-03-30T23:49:48.756521,0.639777,0.270208,-0.000000,0.575474
2026-03-30T23:49:48.758956,0.634452,0.273939,-0.000003,0.570232
2026-03-30T23:49:48.761618,0.655508,0.278638,0.000001,0.556035
2026-03-30T23:49:48.761717,0.656353,0.269775,-0.000008,0.554926
2026-03-30T23:49:48.764466,0.650454,0.270734,0.000001,0.552013
2026-03-30T23:49:48.767176,0.646931,0.269784,-0.000001,0.555378
2026-03-30T23:49:48.769966,0.644314,0.265300,0.000002,0.550716
2026-03-30T23:49:48.772694,0.661840,0.262850,-0.000006,0.556764
2026-03-30T23:49:48.772818,0.660276,0.261316,-0.000005,0.566121
2026-03-30T23:49:48.775456,0.649383,0.257389,0.000002,0.563258
2026-03-30T23:49:48.778162,0.653171,0.264372,-0.000009,0.580976
2026-03-30T23:49:48.780965,0.654126,0.269125,-0.000004,0.576699
2026-03-30T23:49:48.783837,0.650186,0.262553,0.000004,0.575256
2026-03-30T23:49:48.783958,0.653686,0.261840,0.000006,0.570737
2026-03-30T23:49:48.786657,0.651457,0.259156,-0.000002,0.570254
2026-03-30T23:49:48.789499,0.646624,0.250534,0.000006,0.574773
2026-03-30T23:49:48.792251,0.644122,0.254097,-0.000001,0.578098
2026-03-30T23:49:48.795995,0.655601,0.253678,0.000000,0.583882
2026-03-30T23:49:48.796940,0.648671,0.262767,-0.000005,0.631834
2026-03-30T23:49:48.797664,0.654047,0.258476,0.000008,0.621900
2026-03-30T23:49:48.800265,0.647183,0.259364,0.000008,0.628485
2026-03-30T23:49:48.802974,0.642952,0.259640,-0.000001,0.632887
2026-03-30T23:49:48.803077,0.633618,0.280504,0.000003,0.638882
2026-03-30T23:49:48.805810,0.621033,0.259100,0.000002,0.638638
2026-03-30T23:49:48.808518,0.617323,0.262590,0.000003,0.667781
2026-03-30T23:49:48.811284,0.633131,0.252486,-0.000001,0.669777
2026-03-30T23:49:48.811382,0.630426,0.256874,0.000002,0.676582
2026-03-30T23:49:48.814091,0.639999,0.258501,-0.000001,0.683930
2026-03-30T23:49:48.816976,0.630316,0.251945,0.000006,0.660818
2026-03-30T23:49:48.819680,0.619280,0.244263,-0.000003,0.675345
2026-03-30T23:49:48.822426,0.611461,0.244638,-0.000003,0.688671
2026-03-30T23:49:48.822537,0.617317,0.254789,-0.000001,0.710162
2026-03-30T23:49:48.825200,0.630697,0.245723,0.002010,0.711606
2026-03-30T23:49:48.827996,0.643548,0.249675,0.000004,0.694746
2026-03-30T23:49:48.830720,0.648913,0.255233,0.000004,0.685886
2026-03-30T23:49:48.830825,0.645714,0.257361,0.000001,0.690953
2026-03-30T23:49:48.833553,0.643489,0.255559,-0.000001,0.681718
2026-03-30T23:49:48.836311,0.643571,0.258270,0.000004,0.679525
2026-03-30T23:49:48.838985,0.640453,0.257482,0.000003,0.685163
2026-03-30T23:49:48.841836,0.639867,0.252020,0.000005,0.678764
2026-03-30T23:49:48.841966,0.642321,0.248990,0.000006,0.686521
2026-03-30T23:49:48.847048,0.633322,0.247606,0.000004,0.711246
2026-03-30T23:49:48.847526,0.634673,0.244860,-0.000000,0.703589
2026-03-30T23:49:48.849898,0.631697,0.245993,0.000007,0.704406
