timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:45.897972,1.145829,0.159399,0.000002,0.399508
2026-03-30T23:49:45.898020,1.146015,0.155562,0.000008,0.407071
2026-03-30T23:49:45.898066,1.151474,0.152284,0.000004,0.411677
2026-03-30T23:49:45.898114,1.153532,0.156348,-0.000004,0.412487
2026-03-30T23:49:45.898162,1.126126,0.162571,-0.000002,0.409817
2026-03-30T23:49:45.898208,1.123669,0.162368,-0.000005,0.413241
2026-03-30T23:49:45.898255,1.119631,0.168288,-0.000001,0.424569
2026-03-30T23:49:45.898305,1.120827,0.165756,0.000004,0.412069
2026-03-30T23:49:45.899576,1.121095,0.168094,0.000001,0.407691
2026-03-30T23:49:45.902399,1.125690,0.167192,0.000004,0.410858
2026-03-30T23:49:45.905155,1.125076,0.167535,0.000001,0.411032
2026-03-30T23:49:45.905235,1.114173,0.167116,-0.000000,0.408361
2026-03-30T23:49:45.907928,1.078415,0.180826,-0.000007,0.412092
2026-03-30T23:49:45.910621,1.083411,0.181344,0.000009,0.423860
2026-03-30T23:49:45.913436,1.074797,0.178691,-0.000004,0.426464
2026-03-30T23:49:45.913514,1.069925,0.179133,0.000004,0.425767
2026-03-30T23:49:45.916142,1.076859,0.180952,0.000000,0.411177
2026-03-30T23:49:45.918946,1.071565,0.183613,0.000003,0.419027
2026-03-30T23:49:45.921657,1.073033,0.185793,-0.000003,0.411800
2026-03-30T23:49:45.924466,1.071220,0.190187,-0.000001,0.425300
2026-03-30T23:49:45.924537,1.037911,0.199111,0.000007,0.408482
2026-03-30T23:49:45.927185,1.040886,0.197955,-0.000006,0.412794
2026-03-30T23:49:45.929954,1.039018,0.197631,0.000003,0.405998
2026-03-30T23:49:45.932762,1.054014,0.197785,0.000003,0.406753
2026-03-30T23:49:45.932823,1.060108,0.197776,0.000005,0.411108
2026-03-30T23:49:45.935491,1.069749,0.193949,0.000004,0.422698
2026-03-30T23:49:45.938233,1.065777,0.205011,-0.000008,0.435088
2026-03-30T23:49:45.940953,1.014423,0.218643,-0.000001,0.413264
2026-03-30T23:49:45.943777,1.008212,0.219187,-0.000001,0.412332
2026-03-30T23:49:45.943845,0.999646,0.212998,0.000006,0.423277
2026-03-30T23:49:45.946468,0.992058,0.217462,0.000005,0.430121
2026-03-30T23:49:45.949247,0.998234,0.217480,-0.000001,0.429394
2026-03-30T23:49:45.951968,0.997049,0.219020,-0.000006,0.424429
2026-03-30T23:49:45.954714,0.995923,0.223145,-0.000004,0.413767
2026-03-30T23:49:45.954789,0.988551,0.220022,0.000006,0.410976
2026-03-30T23:49:45.963842,0.958172,0.227579,0.000002,0.431657
2026-03-30T23:49:45.963965,0.964845,0.223193,0.000000,0.429809
2026-03-30T23:49:45.964022,0.969557,0.228898,0.000006,0.426942
2026-03-30T23:49:45.964095,0.963809,0.231035,0.000001,0.427475
2026-03-30T23:49:45.968394,0.959907,0.228640,0.000001,0.429557
2026-03-30T23:49:45.975076,0.951246,0.230670,-0.000000,0.425732
2026-03-30T23:49:45.979364,0.949692,0.231166,-0.000005,0.425142
2026-03-30T23:49:45.980847,0.940229,0.241906,-0.000005,0.423098
2026-03-30T23:49:45.983701,0.963819,0.236093,-0.000005,0.392641
2026-03-30T23:49:45.984159,0.957523,0.230543,-0.000000,0.375670
2026-03-30T23:49:45.984280,0.959829,0.235679,0.000002,0.395882
2026-03-30T23:49:45.984566,0.946570,0.241208,0.000008,0.392736
2026-03-30T23:49:45.984771,0.936184,0.240753,0.000006,0.370887
2026-03-30T23:49:45.985331,0.936546,0.240775,0.000003,0.385265
2026-03-30T23:49:45.990718,0.934257,0.243393,0.000001,0.388853
2026-03-30T23:49:45.991302,0.924932,0.248055,0.001005,0.385619
2026-03-30T23:49:45.993368,0.889817,0.247824,0.000005,0.463761
2026-03-30T23:49:45.993435,0.902504,0.247401,-0.000004,0.459178
2026-03-30T23:49:45.996215,0.894376,0.247883,0.000000,0.467343
2026-03-30T23:49:45.998934,0.887405,0.247655,0.000002,0.473333
2026-03-30T23:49:46.001776,0.891358,0.250353,0.000000,0.469206
2026-03-30T23:49:46.001832,0.890033,0.249107,0.000006,0.465894
2026-03-30T23:49:46.004457,0.894043,0.246430,0.000009,0.467587
2026-03-30T23:49:46.007211,0.891590,0.252065,0.000005,0.454848
2026-03-30T23:49:46.009938,0.866556,0.250678,-0.000002,0.451204
2026-03-30T23:49:46.012789,0.856814,0.249234,0.000002,0.452116
2026-03-30T23:49:46.012856,0.856375,0.250391,0.000007,0.452419
2026-03-30T23:49:46.015559,0.862292,0.249889,-0.000000,0.462306
2026-03-30T23:49:46.018264,0.869370,0.270881,0.000003,0.451709
2026-03-30T23:49:46.021014,0.867820,0.247770,0.000002,0.429622
2026-03-30T23:49:46.023745,0.885651,0.271493,0.000007,0.450645
2026-03-30T23:49:46.023855,0.878572,0.252563,-0.000003,0.412663
2026-03-30T23:49:46.026638,0.868665,0.249831,0.000002,0.410507
2026-03-30T23:49:46.029354,0.872824,0.256308,0.000007,0.423583
2026-03-30T23:49:46.032044,0.873371,0.252425,0.000012,0.406791
2026-03-30T23:49:46.032102,0.876596,0.254622,-0.000002,0.410328
2026-03-30T23:49:46.034885,0.873257,0.259025,-0.000008,0.408172
2026-03-30T23:49:46.037700,0.867734,0.257039,-0.000002,0.407335
2026-03-30T23:49:46.040561,0.871857,0.256408,0.000000,0.400279
2026-03-30T23:49:46.045395,0.849571,0.254546,0.000006,0.449941
2026-03-30T23:49:46.045564,0.837326,0.248434,-0.000010,0.453863
2026-03-30T23:49:46.045911,0.841896,0.250909,0.000009,0.461310
2026-03-30T23:49:46.048774,0.840504,0.247750,-0.000005,0.447350
2026-03-30T23:49:46.051321,0.835740,0.256296,-0.000002,0.445952
2026-03-30T23:49:46.051388,0.844792,0.259371,0.000012,0.444570
2026-03-30T23:49:46.054094,0.827562,0.260471,0.000003,0.449583
2026-03-30T23:49:46.056922,0.835964,0.258890,-0.000003,0.443234
2026-03-30T23:49:46.059669,0.829308,0.241400,0.000001,0.437174
2026-03-30T23:49:46.062408,0.823252,0.249611,-0.000003,0.448305
2026-03-30T23:49:46.062489,0.814988,0.249919,-0.000002,0.453502
2026-03-30T23:49:46.065260,0.817609,0.248805,0.000006,0.458550
2026-03-30T23:49:46.068045,0.809747,0.247985,0.000001,0.463843
2026-03-30T23:49:46.070667,0.816688,0.246940,0.000007,0.481096
2026-03-30T23:49:46.070735,0.817646,0.251746,0.000001,0.490708
2026-03-30T23:49:46.073696,0.814383,0.251684,-0.000007,0.489113
2026-03-30T23:49:46.076286,0.817526,0.236453,0.000005,0.451222
2026-03-30T23:49:46.079014,0.817643,0.235555,-0.000009,0.450949
2026-03-30T23:49:46.081812,0.812319,0.237044,0.000002,0.450619
2026-03-30T23:49:46.081896,0.814405,0.242924,0.000000,0.451213
2026-03-30T23:49:46.084584,0.808046,0.242290,0.000009,0.456424
2026-03-30T23:49:46.087272,0.812274,0.239629,0.000004,0.462119
2026-03-30T23:49:46.090096,0.804738,0.241532,-0.000002,0.465975
2026-03-30T23:49:46.094745,0.802535,0.219206,-0.000005,0.488330
2026-03-30T23:49:46.095293,0.802796,0.225917,0.000002,0.490562
2026-03-30T23:49:46.095900,0.802766,0.223141,0.000007,0.483992
2026-03-30T23:49:46.098312,0.814887,0.221665,-0.000004,0.476896
2026-03-30T23:49:46.101017,0.803413,0.224018,-0.000007,0.475022
2026-03-30T23:49:46.101095,0.799020,0.219699,0.000001,0.473893
2026-03-30T23:49:46.103884,0.792355,0.220046,0.000003,0.480029
2026-03-30T23:49:46.106741,0.791796,0.215905,0.000002,0.466406
2026-03-30T23:49:46.109388,0.777754,0.212494,0.000001,0.460266
2026-03-30T23:49:46.112192,0.778367,0.217034,-0.000001,0.449915
2026-03-30T23:49:46.112280,0.785424,0.210468,0.000009,0.460387
2026-03-30T23:49:46.114997,0.787845,0.211018,0.000003,0.462739
2026-03-30T23:49:46.117616,0.787029,0.213146,-0.000000,0.461738
2026-03-30T23:49:46.120403,0.785444,0.218815,0.000006,0.458519
2026-03-30T23:49:46.120481,0.783910,0.218639,-0.000008,0.457388
2026-03-30T23:49:46.123257,0.790259,0.219401,0.000006,0.452566
2026-03-30T23:49:46.126094,0.779362,0.217812,0.000006,0.448896
2026-03-30T23:49:46.128683,0.768891,0.220143,-0.000005,0.469364
2026-03-30T23:49:46.131481,0.764790,0.197249,0.000001,0.474833
2026-03-30T23:49:46.131583,0.763014,0.212476,0.000003,0.470327
2026-03-30T23:49:46.134267,0.737097,0.208218,0.000002,0.465719
2026-03-30T23:49:46.136919,0.747041,0.211017,-0.000001,0.470368
2026-03-30T23:49:46.139774,0.750653,0.220063,-0.000004,0.476621
2026-03-30T23:49:46.139850,0.745785,0.217556,-0.000000,0.472554
2026-03-30T23:49:46.144775,0.781009,0.222696,0.000001,0.544045
2026-03-30T23:49:46.145313,0.770626,0.219341,-0.000006,0.540949
2026-03-30T23:49:46.148011,0.772824,0.219755,-0.000003,0.527272
2026-03-30T23:49:46.150955,0.765516,0.205159,0.000000,0.533835
2026-03-30T23:49:46.151122,0.761711,0.211157,-0.000000,0.531530
2026-03-30T23:49:46.153631,0.756566,0.214426,0.000004,0.531696
2026-03-30T23:49:46.156264,0.756076,0.212860,-0.000001,0.529328
2026-03-30T23:49:46.159081,0.753370,0.208142,-0.000004,0.530390
2026-03-30T23:49:46.161867,0.762272,0.210815,-0.000001,0.534541
2026-03-30T23:49:46.161964,0.771190,0.210819,0.000006,0.531421
2026-03-30T23:49:46.164637,0.771209,0.211659,0.000010,0.538964
2026-03-30T23:49:46.167269,0.766232,0.208284,0.000001,0.526604
2026-03-30T23:49:46.170163,0.752565,0.205248,-0.000004,0.520604
2026-03-30T23:49:46.170254,0.759397,0.204672,0.000001,0.520023
2026-03-30T23:49:46.172946,0.773440,0.204006,-0.000002,0.516135
2026-03-30T23:49:46.175600,0.784532,0.208295,0.000008,0.517660
2026-03-30T23:49:46.178327,0.788599,0.205054,-0.000005,0.524568
2026-03-30T23:49:46.181249,0.789071,0.210402,-0.000010,0.517180
2026-03-30T23:49:46.181390,0.788889,0.206760,-0.000007,0.517886
2026-03-30T23:49:46.183912,0.791780,0.209024,-0.000003,0.515873
2026-03-30T23:49:46.186690,0.791347,0.207839,0.000002,0.511510
2026-03-30T23:49:46.189646,0.792791,0.195633,0.000002,0.513031
2026-03-30T23:49:46.189728,0.783176,0.205244,-0.000001,0.509295
2026-03-30T23:49:46.192109,0.733445,0.188412,-0.000001,0.462611
2026-03-30T23:49:46.194925,0.754176,0.167132,-0.000012,0.463001
2026-03-30T23:49:46.197687,0.754529,0.174953,-0.000006,0.455465
2026-03-30T23:49:46.200537,0.743543,0.185775,0.000006,0.472868
2026-03-30T23:49:46.200625,0.734319,0.188295,0.000003,0.450614
2026-03-30T23:49:46.203333,0.734409,0.185222,0.000006,0.435514
2026-03-30T23:49:46.206079,0.726546,0.185785,-0.000003,0.447935
2026-03-30T23:49:46.208744,0.720623,0.180504,-0.000001,0.447884
2026-03-30T23:49:46.208844,0.749983,0.178455,-0.000006,0.463788
2026-03-30T23:49:46.211645,0.751883,0.179769,0.000007,0.465808
2026-03-30T23:49:46.214285,0.754184,0.183624,-0.000000,0.463082
2026-03-30T23:49:46.216986,0.757858,0.171118,-0.000000,0.464081
2026-03-30T23:49:46.219835,0.753970,0.176591,0.000003,0.467781
2026-03-30T23:49:46.219924,0.753757,0.175126,-0.000006,0.465321
2026-03-30T23:49:46.222638,0.743837,0.175546,-0.000006,0.478953
2026-03-30T23:49:46.225337,0.737233,0.180705,-0.000004,0.498426
2026-03-30T23:49:46.228151,0.739861,0.177034,-0.000008,0.511446
2026-03-30T23:49:46.230804,0.748100,0.180238,-0.000002,0.508425
2026-03-30T23:49:46.230906,0.748242,0.173616,0.000004,0.506503
2026-03-30T23:49:46.233605,0.735946,0.170255,0.000004,0.513314
2026-03-30T23:49:46.236343,0.742191,0.167921,0.000001,0.524912
2026-03-30T23:49:46.239068,0.746312,0.168781,-0.000005,0.526850
2026-03-30T23:49:46.239177,0.745541,0.169268,-0.000002,0.527735
2026-03-30T23:49:46.241893,0.737959,0.168522,-0.000001,0.529734
2026-03-30T23:49:46.245637,0.740136,0.156006,0.000007,0.505870
2026-03-30T23:49:46.247527,0.735642,0.156436,-0.000000,0.503257
2026-03-30T23:49:46.250062,0.711530,0.156331,-0.000004,0.494503
2026-03-30T23:49:46.250161,0.727582,0.159052,-0.000006,0.498660
2026-03-30T23:49:46.253017,0.722336,0.156173,-0.000006,0.492655
2026-03-30T23:49:46.255711,0.722055,0.156266,0.000004,0.489948
2026-03-30T23:49:46.258438,0.741270,0.155502,0.000001,0.501590
2026-03-30T23:49:46.258533,0.724481,0.163631,-0.000006,0.503403
2026-03-30T23:49:46.261284,0.724715,0.154605,0.000001,0.500202
2026-03-30T23:49:46.263972,0.734419,0.164226,-0.000001,0.498839
2026-03-30T23:49:46.266778,0.730987,0.157043,0.000002,0.490650
2026-03-30T23:49:46.269529,0.723794,0.159286,-0.000002,0.482737
2026-03-30T23:49:46.269627,0.708633,0.158399,-0.000003,0.478789
2026-03-30T23:49:46.272317,0.710895,0.156376,-0.000000,0.484402
2026-03-30T23:49:46.274959,0.717235,0.160315,0.000002,0.479583
2026-03-30T23:49:46.277743,0.729710,0.156402,-0.000001,0.506659
2026-03-30T23:49:46.277831,0.735864,0.154995,0.000007,0.503480
2026-03-30T23:49:46.280644,0.714944,0.155471,0.000005,0.511584
2026-03-30T23:49:46.283427,0.729291,0.156534,-0.000003,0.501696
2026-03-30T23:49:46.286100,0.717214,0.158983,0.000000,0.502627
2026-03-30T23:49:46.288884,0.718447,0.160085,0.000007,0.518373
2026-03-30T23:49:46.288989,0.725392,0.157183,0.000001,0.510059
2026-03-30T23:49:46.291679,0.719088,0.160440,0.000001,0.504574
2026-03-30T23:49:46.295839,0.704446,0.147345,-0.000002,0.466862
2026-03-30T23:49:46.297265,0.702948,0.149510,-0.000002,0.481174
2026-03-30T23:49:46.299729,0.698840,0.146373,-0.000006,0.489022
2026-03-30T23:49:46.299829,0.687007,0.147130,-0.000001,0.510708
2026-03-30T23:49:46.302698,0.686153,0.152993,-0.000003,0.532640
2026-03-30T23:49:46.305367,0.687532,0.157111,0.000004,0.534817
2026-03-30T23:49:46.308143,0.687639,0.153404,-0.000001,0.548158
2026-03-30T23:49:46.308237,0.687980,0.152988,-0.000004,0.552403
2026-03-30T23:49:46.311011,0.690564,0.127701,-0.000003,0.533078
2026-03-30T23:49:46.313710,0.697962,0.121764,0.000002,0.523529
2026-03-30T23:49:46.316480,0.692869,0.122710,0.000004,0.525333
2026-03-30T23:49:46.319182,0.697700,0.122848,-0.000000,0.522743
2026-03-30T23:49:46.319288,0.693126,0.125454,0.000000,0.515793
2026-03-30T23:49:46.321994,0.685736,0.124908,0.000003,0.510971
2026-03-30T23:49:46.324674,0.679835,0.118153,-0.000008,0.503192
2026-03-30T23:49:46.327413,0.672811,0.112113,-0.000001,0.522643
2026-03-30T23:49:46.327511,0.675475,0.114194,-0.000002,0.518437
2026-03-30T23:49:46.330205,0.675504,0.115789,0.000007,0.530617
2026-03-30T23:49:46.332877,0.671965,0.113541,-0.000005,0.530418
2026-03-30T23:49:46.335703,0.659616,0.110438,-0.000006,0.529420
2026-03-30T23:49:46.338404,0.655727,0.107592,-0.000002,0.527915
2026-03-30T23:49:46.338514,0.654852,0.107182,-0.000002,0.529332
2026-03-30T23:49:46.341255,0.647003,0.103756,-0.000001,0.527860
2026-03-30T23:49:46.345414,0.672686,0.089014,-0.000002,0.522898
2026-03-30T23:49:46.346713,0.674747,0.088803,0.000002,0.512882
2026-03-30T23:49:46.346808,0.674161,0.084751,0.000000,0.516759
2026-03-30T23:49:46.349541,0.677527,0.088822,0.000002,0.512054
2026-03-30T23:49:46.352277,0.678783,0.082663,-0.000006,0.505493
2026-03-30T23:49:46.354951,0.677224,0.083058,0.000007,0.504345
2026-03-30T23:49:46.357764,0.675635,0.082857,0.000004,0.504728
2026-03-30T23:49:46.357863,0.674123,0.081870,0.000005,0.501294
2026-03-30T23:49:46.360558,0.621710,0.084024,-0.000004,0.488557
2026-03-30T23:49:46.363235,0.621683,0.082906,0.000000,0.493745
2026-03-30T23:49:46.366091,0.614973,0.077224,0.000001,0.497550
2026-03-30T23:49:46.368812,0.615564,0.072987,-0.000004,0.499087
2026-03-30T23:49:46.368923,0.615610,0.072796,0.000002,0.494929
2026-03-30T23:49:46.371545,0.618290,0.069433,-0.000003,0.501882
2026-03-30T23:49:46.374307,0.614320,0.068785,-0.000003,0.504232
2026-03-30T23:49:46.377064,0.608045,0.066338,-0.000002,0.502069
2026-03-30T23:49:46.377158,0.620726,0.061897,0.000005,0.463633
2026-03-30T23:49:46.379895,0.620524,0.059736,-0.000004,0.463247
2026-03-30T23:49:46.382681,0.622534,0.056729,0.000002,0.465494
2026-03-30T23:49:46.385453,0.625977,0.059593,-0.000001,0.464432
2026-03-30T23:49:46.388264,0.623642,0.062124,0.000005,0.465993
2026-03-30T23:49:46.388374,0.628557,0.059710,0.000000,0.461545
2026-03-30T23:49:46.391068,0.626384,0.063487,0.000003,0.439310
2026-03-30T23:49:46.395320,0.617046,0.062997,0.000002,0.458150
2026-03-30T23:49:46.396369,0.595381,0.059973,0.000009,0.468603
2026-03-30T23:49:46.396648,0.591727,0.059659,-0.000007,0.470101
2026-03-30T23:49:46.399144,0.592887,0.059653,-0.000000,0.453478
2026-03-30T23:49:46.401960,0.602737,0.043897,-0.000001,0.473588
2026-03-30T23:49:46.404677,0.605116,0.054829,0.000003,0.478364
2026-03-30T23:49:46.407505,0.621455,0.055989,-0.000004,0.469801
2026-03-30T23:49:46.407600,0.606477,0.051551,0.000004,0.468758
2026-03-30T23:49:46.410224,0.572836,0.038826,-0.000000,0.466076
2026-03-30T23:49:46.412956,0.576059,0.038962,0.000004,0.466361
2026-03-30T23:49:46.415724,0.573779,0.038997,0.000002,0.467699
2026-03-30T23:49:46.415817,0.567557,0.038107,0.000001,0.452877
2026-03-30T23:49:46.418551,0.563662,0.036999,-0.000003,0.459431
2026-03-30T23:49:46.421313,0.556343,0.037330,-0.000007,0.463632
2026-03-30T23:49:46.424099,0.554515,0.036556,-0.000000,0.465617
2026-03-30T23:49:46.426837,0.551769,0.034986,0.000001,0.464587
2026-03-30T23:49:46.426946,0.549464,0.038535,-0.000005,0.490593
2026-03-30T23:49:46.429555,0.553257,0.037983,-0.000003,0.503823
2026-03-30T23:49:46.432398,0.552465,0.039307,-0.000004,0.504675
2026-03-30T23:49:46.435085,0.554025,0.039163,0.000010,0.503161
2026-03-30T23:49:46.437739,0.535989,0.041652,0.000002,0.494839
2026-03-30T23:49:46.437846,0.527402,0.039471,-0.000005,0.491798
2026-03-30T23:49:46.440612,0.526092,0.034680,0.000006,0.474535
2026-03-30T23:49:46.445543,0.530156,0.034959,-0.000001,0.496994
2026-03-30T23:49:46.446079,0.529024,0.015522,-0.000004,0.504121
2026-03-30T23:49:46.446616,0.527467,0.037063,-0.000002,0.499960
2026-03-30T23:49:46.448878,0.518338,0.036431,-0.000003,0.494853
2026-03-30T23:49:46.451685,0.512230,0.035205,0.000003,0.496983
2026-03-30T23:49:46.454465,0.512814,0.033107,0.000004,0.497811
2026-03-30T23:49:46.457038,0.515533,0.034794,-0.000003,0.492622
2026-03-30T23:49:46.457130,0.510358,0.024624,-0.000007,0.490383
2026-03-30T23:49:46.459886,0.508443,0.031322,0.000002,0.491407
2026-03-30T23:49:46.462575,0.501107,0.039917,0.000004,0.491197
2026-03-30T23:49:46.465321,0.492078,0.038638,-0.000001,0.493714
2026-03-30T23:49:46.465419,0.486965,0.040167,-0.000008,0.503622
2026-03-30T23:49:46.468074,0.503798,0.038754,0.000001,0.490223
2026-03-30T23:49:46.470823,0.477609,0.039237,-0.000000,0.493026
2026-03-30T23:49:46.473601,0.497159,0.017149,0.000002,0.495873
2026-03-30T23:49:46.476367,0.501817,0.039050,-0.000002,0.492433
2026-03-30T23:49:46.476437,0.462736,0.042429,-0.000002,0.506321
2026-03-30T23:49:46.479090,0.455633,0.044106,0.000001,0.508695
2026-03-30T23:49:46.481910,0.461128,0.041219,0.000013,0.507377
2026-03-30T23:49:46.484657,0.452165,0.043198,0.000001,0.538434
2026-03-30T23:49:46.484725,0.447481,0.051903,0.000009,0.511490
2026-03-30T23:49:46.487377,0.456012,0.048041,-0.000002,0.506696
2026-03-30T23:49:46.490183,0.466906,0.044253,0.000002,0.505553
2026-03-30T23:49:46.494648,0.472056,0.052170,0.000002,0.501687
2026-03-30T23:49:46.495683,0.490440,0.049290,0.000005,0.493903
2026-03-30T23:49:46.495751,0.489232,0.052100,0.000005,0.491396
2026-03-30T23:49:46.498475,0.502176,0.051623,-0.000005,0.483070
2026-03-30T23:49:46.501250,0.485520,0.051696,0.000004,0.486867
2026-03-30T23:49:46.504004,0.485385,0.052232,-0.000001,0.483804
2026-03-30T23:49:46.506868,0.475375,0.047968,-0.000001,0.478714
2026-03-30T23:49:46.506965,0.465916,0.048331,-0.000000,0.492227
2026-03-30T23:49:46.509643,0.457762,0.046187,-0.000006,0.475085
2026-03-30T23:49:46.512239,0.444157,0.039308,-0.000005,0.497096
2026-03-30T23:49:46.515065,0.441593,0.038726,0.000004,0.494280
2026-03-30T23:49:46.515165,0.429217,0.039212,0.000001,0.491944
2026-03-30T23:49:46.517944,0.438170,0.035086,0.000001,0.514605
2026-03-30T23:49:46.520546,0.445063,0.036067,0.000000,0.493076
2026-03-30T23:49:46.523326,0.439720,0.033157,0.000002,0.493528
2026-03-30T23:49:46.526108,0.436496,0.030810,-0.000004,0.501707
2026-03-30T23:49:46.526190,0.433666,0.033007,0.000000,0.509004
2026-03-30T23:49:46.528877,0.432639,0.026988,-0.000009,0.510479
2026-03-30T23:49:46.531630,0.426677,0.033371,0.000007,0.508178
2026-03-30T23:49:46.534314,0.427669,0.028165,-0.000001,0.502942
2026-03-30T23:49:46.534394,0.425682,0.031443,0.000001,0.500558
2026-03-30T23:49:46.537164,0.435267,0.032946,-0.000005,0.493622
2026-03-30T23:49:46.539927,0.438231,0.036127,0.000003,0.498756
2026-03-30T23:49:46.544691,0.441704,0.035807,-0.000005,0.500556
2026-03-30T23:49:46.545531,0.441682,0.036212,0.000001,0.493205
2026-03-30T23:49:46.545704,0.451058,0.039008,0.000003,0.495289
2026-03-30T23:49:46.548161,0.445032,0.038266,-0.000002,0.501361
2026-03-30T23:49:46.550929,0.438532,0.038351,-0.000002,0.494122
2026-03-30T23:49:46.553747,0.436019,0.040089,-0.000000,0.497758
2026-03-30T23:49:46.553834,0.437508,0.036859,-0.000002,0.486518
2026-03-30T23:49:46.556438,0.438200,0.038036,-0.000005,0.485767
2026-03-30T23:49:46.559147,0.435028,0.038095,0.000008,0.479883
2026-03-30T23:49:46.561965,0.389060,0.027639,0.000003,0.494932
2026-03-30T23:49:46.564818,0.393691,0.026328,0.000002,0.500239
2026-03-30T23:49:46.564905,0.395606,0.026105,-0.000006,0.514190
2026-03-30T23:49:46.567565,0.405639,0.025945,0.000010,0.519336
2026-03-30T23:49:46.570394,0.408417,0.026157,0.000003,0.522510
2026-03-30T23:49:46.573112,0.400549,0.019925,0.000008,0.505844
2026-03-30T23:49:46.575811,0.399223,0.025148,0.000003,0.517894
2026-03-30T23:49:46.575889,0.394796,0.030856,0.000004,0.514252
2026-03-30T23:49:46.578634,0.406607,0.024151,0.000004,0.476715
2026-03-30T23:49:46.581412,0.413034,0.032808,0.000006,0.472454
2026-03-30T23:49:46.584005,0.410911,0.023132,0.000000,0.485444
