timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:43.965534,0.191045,0.474967,0.006854,0.492875
2026-03-30T23:59:43.968363,0.186658,0.477421,0.015157,0.479774
2026-03-30T23:59:43.968462,0.181989,0.477667,0.021926,0.493418
2026-03-30T23:59:43.971083,0.185593,0.469831,0.030182,0.509110
2026-03-30T23:59:43.973886,0.178474,0.476584,0.034968,0.485007
2026-03-30T23:59:43.976570,0.172659,0.474402,0.039837,0.501653
2026-03-30T23:59:43.979281,0.174364,0.466717,0.045660,0.517464
2026-03-30T23:59:43.979390,0.142701,0.466182,0.010071,0.531321
2026-03-30T23:59:43.982201,0.151042,0.470678,0.012779,0.520709
2026-03-30T23:59:43.984882,0.147348,0.475646,0.022958,0.518702
2026-03-30T23:59:43.987606,0.146551,0.474745,0.022925,0.514572
2026-03-30T23:59:43.987713,0.141836,0.482218,0.026022,0.508469
2026-03-30T23:59:43.990501,0.142802,0.470379,0.032090,0.506119
2026-03-30T23:59:43.993232,0.141712,0.467655,0.037912,0.513529
2026-03-30T23:59:43.995859,0.138000,0.461579,0.039871,0.528060
2026-03-30T23:59:43.998722,0.128422,0.449640,0.009960,0.513441
2026-03-30T23:59:43.998848,0.126610,0.447373,0.012577,0.518007
2026-03-30T23:59:44.005797,0.118403,0.448428,0.012951,0.516132
2026-03-30T23:59:44.006047,0.116446,0.442136,0.023080,0.524724
2026-03-30T23:59:44.006942,0.116190,0.440366,0.025730,0.529058
2026-03-30T23:59:44.009648,0.114562,0.450970,0.032760,0.545323
2026-03-30T23:59:44.009761,0.113714,0.437008,0.037129,0.544842
2026-03-30T23:59:44.012474,0.113602,0.458281,0.038686,0.549680
2026-03-30T23:59:44.015345,0.145387,0.452250,0.018965,0.553334
2026-03-30T23:59:44.018060,0.154698,0.451791,0.021275,0.563907
2026-03-30T23:59:44.018162,0.152638,0.444375,0.018844,0.563253
2026-03-30T23:59:44.020872,0.156980,0.446177,0.021930,0.568266
2026-03-30T23:59:44.023658,0.161851,0.448539,0.023035,0.552021
2026-03-30T23:59:44.026253,0.181953,0.451287,0.022971,0.554718
2026-03-30T23:59:44.028950,0.183641,0.451339,0.030878,0.543988
2026-03-30T23:59:44.029061,0.168569,0.431199,0.000300,0.482533
2026-03-30T23:59:44.031766,0.163115,0.427890,0.001098,0.481509
2026-03-30T23:59:44.034552,0.163367,0.423416,0.011162,0.481253
2026-03-30T23:59:44.037262,0.160264,0.423606,0.011056,0.482314
2026-03-30T23:59:44.037370,0.157070,0.411136,0.014989,0.489575
2026-03-30T23:59:44.040216,0.154409,0.411084,0.013146,0.497986
2026-03-30T23:59:44.042846,0.156791,0.411583,0.018111,0.493112
2026-03-30T23:59:44.045612,0.155853,0.421233,0.016994,0.498375
2026-03-30T23:59:44.048420,0.131404,0.409264,0.002075,0.483847
2026-03-30T23:59:44.048542,0.127056,0.409700,0.005814,0.486368
2026-03-30T23:59:44.055982,0.124519,0.426862,0.012945,0.490201
2026-03-30T23:59:44.056155,0.121706,0.412590,0.014120,0.482863
2026-03-30T23:59:44.056718,0.117122,0.404588,0.019112,0.481843
2026-03-30T23:59:44.056884,0.133920,0.401879,0.022080,0.483028
2026-03-30T23:59:44.059471,0.151188,0.400488,0.021999,0.479961
2026-03-30T23:59:44.062147,0.123512,0.398692,0.025974,0.478109
2026-03-30T23:59:44.064901,0.114050,0.374693,-0.000211,0.465074
2026-03-30T23:59:44.067707,0.112725,0.385028,-0.000007,0.476678
2026-03-30T23:59:44.067810,0.114925,0.382661,0.000179,0.491502
2026-03-30T23:59:44.070478,0.106456,0.381139,0.008995,0.496806
2026-03-30T23:59:44.073180,0.089701,0.378389,0.021978,0.493071
2026-03-30T23:59:44.075978,0.101790,0.371819,0.015076,0.505098
2026-03-30T23:59:44.078647,0.107453,0.373963,0.018838,0.501574
2026-03-30T23:59:44.078767,0.100653,0.373654,0.020944,0.493706
2026-03-30T23:59:44.081534,0.116986,0.372689,-0.000090,0.496687
2026-03-30T23:59:44.084234,0.115613,0.364418,-0.000045,0.500546
2026-03-30T23:59:44.086969,0.113727,0.362934,-0.000320,0.492296
2026-03-30T23:59:44.087075,0.107620,0.369658,-0.000140,0.495798
2026-03-30T23:59:44.089896,0.110511,0.362238,0.000893,0.494814
2026-03-30T23:59:44.092458,0.113273,0.361221,0.006926,0.497288
2026-03-30T23:59:44.095271,0.102758,0.361015,0.005985,0.488019
2026-03-30T23:59:44.097990,0.105921,0.336771,-0.000066,0.466181
2026-03-30T23:59:44.098112,0.116217,0.349353,-0.000144,0.463604
2026-03-30T23:59:44.100817,0.115789,0.335280,-0.000075,0.457257
2026-03-30T23:59:44.105945,0.117596,0.332570,0.000005,0.457679
2026-03-30T23:59:44.106470,0.109337,0.330382,-0.000152,0.467522
2026-03-30T23:59:44.106756,0.114658,0.330862,0.000029,0.463603
2026-03-30T23:59:44.109106,0.117932,0.325904,0.000000,0.444764
2026-03-30T23:59:44.111813,0.117818,0.323199,-0.000110,0.458597
2026-03-30T23:59:44.114521,0.107911,0.322054,0.000034,0.480022
2026-03-30T23:59:44.117282,0.104650,0.320351,0.000029,0.486583
2026-03-30T23:59:44.117382,0.102765,0.322487,0.000339,0.485570
2026-03-30T23:59:44.120145,0.116403,0.324122,-0.000088,0.487948
2026-03-30T23:59:44.122947,0.120474,0.322990,-0.000022,0.496370
2026-03-30T23:59:44.125700,0.121415,0.321957,-0.000003,0.500505
2026-03-30T23:59:44.125803,0.117231,0.315952,0.000138,0.497404
2026-03-30T23:59:44.128702,0.121548,0.310851,-0.000017,0.491069
2026-03-30T23:59:44.131266,0.108534,0.304662,-0.000261,0.483702
2026-03-30T23:59:44.133921,0.112213,0.307128,-0.000138,0.483327
2026-03-30T23:59:44.136647,0.108845,0.294091,0.000143,0.483918
2026-03-30T23:59:44.136755,0.106923,0.306564,0.000105,0.484262
2026-03-30T23:59:44.139537,0.098340,0.301980,-0.000192,0.485076
2026-03-30T23:59:44.142202,0.110017,0.300190,-0.000082,0.481916
2026-03-30T23:59:44.144955,0.102518,0.301734,0.000125,0.472909
2026-03-30T23:59:44.147690,0.104313,0.299431,-0.000217,0.476170
2026-03-30T23:59:44.147819,0.106216,0.286674,-0.000143,0.495064
2026-03-30T23:59:44.150648,0.101802,0.279866,0.000017,0.492811
2026-03-30T23:59:44.155737,0.103025,0.280065,0.000215,0.501479
2026-03-30T23:59:44.156036,0.103268,0.271777,0.000322,0.476091
2026-03-30T23:59:44.156184,0.096065,0.277090,0.000067,0.481556
2026-03-30T23:59:44.158839,0.099306,0.273070,-0.000023,0.478426
2026-03-30T23:59:44.161409,0.102593,0.273487,-0.000056,0.476117
2026-03-30T23:59:44.164322,0.097999,0.264806,-0.000045,0.475077
2026-03-30T23:59:44.167146,0.097610,0.266339,0.000135,0.572769
2026-03-30T23:59:44.167258,0.110230,0.271164,-0.000272,0.572026
2026-03-30T23:59:44.169957,0.109877,0.259623,0.000226,0.575336
2026-03-30T23:59:44.172556,0.112071,0.258871,-0.000030,0.577717
2026-03-30T23:59:44.175356,0.106984,0.252570,-0.000134,0.563189
2026-03-30T23:59:44.175467,0.110535,0.256781,0.000128,0.578829
2026-03-30T23:59:44.178103,0.108604,0.253116,0.000169,0.575303
2026-03-30T23:59:44.180846,0.118505,0.239508,0.000186,0.532802
2026-03-30T23:59:44.183642,0.125572,0.231064,-0.000271,0.527535
2026-03-30T23:59:44.186306,0.121389,0.237235,0.000050,0.539046
2026-03-30T23:59:44.186413,0.137935,0.217847,-0.000084,0.533110
2026-03-30T23:59:44.189148,0.126574,0.225126,-0.000110,0.530906
2026-03-30T23:59:44.191997,0.125487,0.228416,-0.000132,0.547292
2026-03-30T23:59:44.194685,0.137360,0.220439,-0.000078,0.528843
2026-03-30T23:59:44.194807,0.157925,0.226022,0.000013,0.529455
2026-03-30T23:59:44.197426,0.123045,0.219123,-0.000010,0.518550
2026-03-30T23:59:44.200205,0.117508,0.218073,-0.000071,0.514589
2026-03-30T23:59:44.205808,0.120434,0.222241,-0.000037,0.515314
2026-03-30T23:59:44.205990,0.121472,0.204359,-0.000144,0.531640
2026-03-30T23:59:44.206134,0.121552,0.220949,-0.000053,0.528708
2026-03-30T23:59:44.208442,0.119722,0.222744,-0.000055,0.529043
2026-03-30T23:59:44.211147,0.119523,0.228660,0.000010,0.529606
2026-03-30T23:59:44.214120,0.117569,0.217398,-0.000109,0.527601
2026-03-30T23:59:44.216740,0.122538,0.209961,0.000132,0.502193
2026-03-30T23:59:44.216858,0.121199,0.216191,-0.000057,0.474881
2026-03-30T23:59:44.219542,0.121002,0.223798,-0.000048,0.495184
2026-03-30T23:59:44.222200,0.119724,0.213647,0.000045,0.492016
2026-03-30T23:59:44.225020,0.122540,0.210726,-0.000217,0.489511
2026-03-30T23:59:44.225130,0.129369,0.209444,-0.000002,0.496588
2026-03-30T23:59:44.227835,0.128115,0.208424,-0.000048,0.494024
2026-03-30T23:59:44.230483,0.120280,0.207893,0.000103,0.493798
2026-03-30T23:59:44.233336,0.119404,0.216588,0.000080,0.495649
2026-03-30T23:59:44.236131,0.120956,0.192470,-0.000045,0.506285
2026-03-30T23:59:44.236249,0.120815,0.193950,0.000011,0.490392
2026-03-30T23:59:44.238982,0.117156,0.192461,-0.000212,0.476410
2026-03-30T23:59:44.241636,0.121665,0.170686,-0.000030,0.495993
2026-03-30T23:59:44.244270,0.121577,0.193571,0.000209,0.511598
2026-03-30T23:59:44.244380,0.127477,0.192669,-0.000050,0.490905
2026-03-30T23:59:44.247179,0.115726,0.191043,-0.000221,0.482584
2026-03-30T23:59:44.250050,0.123583,0.162430,-0.000149,0.477218
2026-03-30T23:59:44.253848,0.128137,0.170860,0.000016,0.480413
2026-03-30T23:59:44.255904,0.128272,0.170824,0.000154,0.487351
2026-03-30T23:59:44.256045,0.129339,0.156727,0.000084,0.493618
2026-03-30T23:59:44.258148,0.139549,0.168566,-0.000305,0.484864
2026-03-30T23:59:44.260901,0.125318,0.165072,-0.000180,0.496197
2026-03-30T23:59:44.263647,0.129311,0.164346,0.000091,0.493724
2026-03-30T23:59:44.263748,0.137726,0.168344,-0.000254,0.468987
2026-03-30T23:59:44.266466,0.136451,0.157666,-0.000023,0.471580
2026-03-30T23:59:44.269152,0.142398,0.172080,-0.000323,0.462396
2026-03-30T23:59:44.271921,0.115539,0.169215,-0.000154,0.466291
2026-03-30T23:59:44.274620,0.139626,0.166293,0.000085,0.473749
2026-03-30T23:59:44.274725,0.134963,0.165075,0.000009,0.473678
2026-03-30T23:59:44.277444,0.133469,0.162029,-0.000029,0.467859
2026-03-30T23:59:44.280199,0.130692,0.161139,0.000144,0.457152
2026-03-30T23:59:44.283011,0.167888,0.142077,0.000007,0.460808
2026-03-30T23:59:44.285733,0.172168,0.141744,0.000228,0.458720
2026-03-30T23:59:44.285852,0.167187,0.143586,0.000230,0.453942
2026-03-30T23:59:44.288549,0.159955,0.139110,0.000067,0.451805
2026-03-30T23:59:44.291202,0.162423,0.135410,0.000074,0.453786
2026-03-30T23:59:44.293973,0.172851,0.138828,-0.000232,0.453319
2026-03-30T23:59:44.294110,0.161049,0.138351,0.000004,0.460068
2026-03-30T23:59:44.296861,0.153335,0.140082,-0.000074,0.452853
2026-03-30T23:59:44.299682,0.168144,0.137743,-0.000207,0.473914
2026-03-30T23:59:44.304381,0.172197,0.140609,0.000034,0.464115
2026-03-30T23:59:44.305826,0.168330,0.135351,-0.000016,0.476770
2026-03-30T23:59:44.305973,0.179428,0.158283,0.000213,0.497702
2026-03-30T23:59:44.307797,0.185253,0.129682,0.000139,0.504440
2026-03-30T23:59:44.310652,0.180300,0.127058,0.000101,0.509897
2026-03-30T23:59:44.313576,0.178813,0.124789,-0.000007,0.496959
2026-03-30T23:59:44.313720,0.177713,0.133604,0.000024,0.493949
2026-03-30T23:59:44.316258,0.189984,0.121621,-0.000293,0.474530
2026-03-30T23:59:44.318820,0.188595,0.121258,-0.000063,0.473885
2026-03-30T23:59:44.321634,0.185374,0.116716,-0.000101,0.473992
2026-03-30T23:59:44.324299,0.180325,0.117896,-0.000300,0.474202
2026-03-30T23:59:44.324398,0.178521,0.117506,0.000003,0.470739
2026-03-30T23:59:44.327118,0.180020,0.108853,-0.000015,0.466525
2026-03-30T23:59:44.329851,0.174419,0.145099,-0.000031,0.465855
2026-03-30T23:59:44.332644,0.163869,0.110248,-0.000117,0.451127
2026-03-30T23:59:44.332748,0.168561,0.117245,-0.000123,0.456751
2026-03-30T23:59:44.335512,0.165890,0.116462,-0.000088,0.456296
2026-03-30T23:59:44.338179,0.165583,0.114600,0.000026,0.455923
2026-03-30T23:59:44.340885,0.169602,0.107797,0.000030,0.460297
2026-03-30T23:59:44.343613,0.175499,0.105127,-0.000067,0.459024
2026-03-30T23:59:44.343737,0.166702,0.105049,-0.000166,0.465714
2026-03-30T23:59:44.346431,0.160064,0.104585,0.000015,0.467902
2026-03-30T23:59:44.349185,0.149369,0.116404,0.000157,0.463818
2026-03-30T23:59:44.355710,0.163341,0.111091,0.000020,0.462152
2026-03-30T23:59:44.355934,0.163886,0.102075,-0.000024,0.451903
2026-03-30T23:59:44.356077,0.163304,0.111059,-0.000052,0.462420
2026-03-30T23:59:44.357636,0.161291,0.112216,0.000012,0.451219
2026-03-30T23:59:44.360221,0.152624,0.117006,-0.000050,0.441763
2026-03-30T23:59:44.362860,0.155519,0.121428,-0.000167,0.438832
2026-03-30T23:59:44.362963,0.158713,0.119272,-0.000129,0.439302
2026-03-30T23:59:44.365934,0.180497,0.122678,0.000150,0.476710
2026-03-30T23:59:44.368593,0.177715,0.116979,0.000112,0.464747
2026-03-30T23:59:44.371222,0.175592,0.115734,0.000201,0.473213
2026-03-30T23:59:44.374027,0.176622,0.114787,-0.000058,0.464508
2026-03-30T23:59:44.374137,0.172442,0.113999,0.000045,0.467538
2026-03-30T23:59:44.376816,0.168110,0.112944,0.000088,0.478001
2026-03-30T23:59:44.379482,0.167797,0.114440,0.000052,0.476510
2026-03-30T23:59:44.382363,0.167693,0.111756,0.000042,0.476422
2026-03-30T23:59:44.382471,0.141778,0.101659,-0.000072,0.476685
2026-03-30T23:59:44.385169,0.141601,0.097000,-0.000002,0.474478
2026-03-30T23:59:44.387792,0.142879,0.102749,0.000138,0.477601
2026-03-30T23:59:44.390564,0.147449,0.102389,0.000024,0.479441
2026-03-30T23:59:44.393303,0.140951,0.102901,-0.000009,0.475128
2026-03-30T23:59:44.393415,0.141313,0.105445,-0.000023,0.478315
2026-03-30T23:59:44.396064,0.138760,0.107978,-0.000056,0.476638
2026-03-30T23:59:44.398942,0.126327,0.109048,-0.000053,0.473264
2026-03-30T23:59:44.405866,0.135688,0.105125,0.000007,0.454167
2026-03-30T23:59:44.406093,0.134648,0.116731,-0.000081,0.453686
2026-03-30T23:59:44.406266,0.133858,0.103269,-0.000230,0.449771
2026-03-30T23:59:44.407370,0.138356,0.104886,-0.000115,0.448956
2026-03-30T23:59:44.409801,0.144993,0.102875,0.000072,0.452309
2026-03-30T23:59:44.412579,0.150387,0.103474,-0.000221,0.448676
2026-03-30T23:59:44.412680,0.146439,0.087651,-0.000147,0.450870
2026-03-30T23:59:44.415566,0.126247,0.098002,0.000084,0.450467
2026-03-30T23:59:44.418250,0.127429,0.093477,0.000162,0.467656
2026-03-30T23:59:44.420923,0.131423,0.099822,-0.000062,0.471715
2026-03-30T23:59:44.423777,0.123441,0.089681,0.000066,0.486903
2026-03-30T23:59:44.423898,0.128529,0.096152,-0.000238,0.466142
2026-03-30T23:59:44.426514,0.137765,0.100124,0.000072,0.464427
2026-03-30T23:59:44.429228,0.142354,0.098487,0.000006,0.466916
2026-03-30T23:59:44.432060,0.143164,0.101492,-0.000013,0.458331
2026-03-30T23:59:44.432170,0.132858,0.114673,-0.000106,0.468712
2026-03-30T23:59:44.434841,0.137956,0.088567,-0.000008,0.466311
2026-03-30T23:59:44.437479,0.143446,0.089125,0.000134,0.471377
2026-03-30T23:59:44.440274,0.151612,0.089617,-0.000045,0.474306
2026-03-30T23:59:44.442982,0.146653,0.089708,-0.000118,0.477756
2026-03-30T23:59:44.443096,0.160041,0.089385,-0.000143,0.471255
2026-03-30T23:59:44.445792,0.158249,0.070488,-0.000017,0.463963
2026-03-30T23:59:44.448652,0.156976,0.089839,0.000036,0.471531
2026-03-30T23:59:44.453144,0.128787,0.101408,0.000072,0.492450
2026-03-30T23:59:44.455734,0.126494,0.097297,0.000066,0.483869
2026-03-30T23:59:44.455884,0.131510,0.103051,-0.000183,0.497050
2026-03-30T23:59:44.456962,0.134007,0.102096,-0.000101,0.481954
2026-03-30T23:59:44.459573,0.142131,0.104215,-0.000028,0.489850
2026-03-30T23:59:44.462326,0.145699,0.091381,-0.000192,0.496662
2026-03-30T23:59:44.462426,0.148822,0.105663,-0.000088,0.477895
2026-03-30T23:59:44.465357,0.151453,0.103669,-0.000125,0.475025
2026-03-30T23:59:44.468124,0.139289,0.109676,0.000083,0.453012
2026-03-30T23:59:44.470572,0.141689,0.115932,0.000017,0.464087
2026-03-30T23:59:44.470669,0.141374,0.106317,0.000082,0.463324
2026-03-30T23:59:44.473495,0.130671,0.116954,-0.000034,0.465583
2026-03-30T23:59:44.476112,0.130695,0.111405,0.000027,0.450264
2026-03-30T23:59:44.478905,0.126863,0.106089,-0.000128,0.449815
2026-03-30T23:59:44.481647,0.133581,0.105809,0.000059,0.447948
2026-03-30T23:59:44.481757,0.120236,0.095051,-0.000248,0.469736
2026-03-30T23:59:44.484606,0.116818,0.097059,0.000081,0.470281
2026-03-30T23:59:44.487407,0.118511,0.105661,-0.000066,0.466362
2026-03-30T23:59:44.490012,0.116741,0.092799,-0.000094,0.465551
2026-03-30T23:59:44.492761,0.120253,0.097674,-0.000081,0.458136
2026-03-30T23:59:44.492880,0.129837,0.092495,-0.000110,0.468833
2026-03-30T23:59:44.495424,0.137536,0.106750,0.000037,0.462668
2026-03-30T23:59:44.498426,0.141983,0.100898,-0.000161,0.458336
2026-03-30T23:59:44.505769,0.147562,0.103175,0.000042,0.451271
2026-03-30T23:59:44.505965,0.146127,0.105492,-0.000007,0.446934
2026-03-30T23:59:44.506109,0.142949,0.126046,-0.000187,0.446249
2026-03-30T23:59:44.506557,0.144287,0.109180,0.000081,0.441740
2026-03-30T23:59:44.509231,0.146391,0.106688,0.000160,0.442894
2026-03-30T23:59:44.511950,0.143729,0.114994,0.000143,0.438966
2026-03-30T23:59:44.512052,0.140095,0.111150,-0.000129,0.436576
2026-03-30T23:59:44.515009,0.141320,0.105121,-0.000172,0.429938
2026-03-30T23:59:44.517712,0.117281,0.105407,-0.000135,0.412741
2026-03-30T23:59:44.520815,0.117539,0.102629,-0.000102,0.413104
2026-03-30T23:59:44.520914,0.116504,0.115573,0.000058,0.412302
2026-03-30T23:59:44.523286,0.115955,0.110226,0.000080,0.443793
2026-03-30T23:59:44.526018,0.114549,0.113061,0.000130,0.426400
2026-03-30T23:59:44.528738,0.139392,0.110501,-0.000336,0.431503
2026-03-30T23:59:44.531536,0.116395,0.105402,0.000313,0.434621
2026-03-30T23:59:44.531651,0.115365,0.109303,0.000006,0.444572
2026-03-30T23:59:44.534398,0.116323,0.109396,0.000047,0.444249
2026-03-30T23:59:44.537076,0.118771,0.112460,-0.000040,0.450685
2026-03-30T23:59:44.539889,0.124716,0.106133,0.000026,0.452948
2026-03-30T23:59:44.539996,0.115228,0.105544,-0.000106,0.465554
2026-03-30T23:59:44.542648,0.109581,0.103375,-0.000001,0.465265
2026-03-30T23:59:44.545382,0.116036,0.098081,0.000010,0.456051
2026-03-30T23:59:44.548171,0.116442,0.094184,0.000077,0.453037
2026-03-30T23:59:44.550899,0.124494,0.105297,-0.000291,0.451649
2026-03-30T23:59:44.553842,0.114974,0.117962,0.000071,0.437303
2026-03-30T23:59:44.554012,0.111200,0.116448,-0.000242,0.435115
2026-03-30T23:59:44.556330,0.130491,0.116236,-0.000142,0.437444
2026-03-30T23:59:44.558899,0.120263,0.116502,-0.000045,0.429587
2026-03-30T23:59:44.561626,0.126817,0.115847,0.000043,0.424630
2026-03-30T23:59:44.561730,0.117307,0.117532,0.000252,0.428051
2026-03-30T23:59:44.564778,0.111713,0.114594,-0.000161,0.425831
2026-03-30T23:59:44.567384,0.126239,0.102626,-0.000110,0.412934
2026-03-30T23:59:44.570240,0.118026,0.097197,0.000054,0.407719
2026-03-30T23:59:44.570363,0.113227,0.100469,0.000162,0.398878
2026-03-30T23:59:44.573069,0.116606,0.103542,0.000177,0.392976
2026-03-30T23:59:44.575658,0.118366,0.104303,0.000158,0.386442
2026-03-30T23:59:44.578600,0.110363,0.115708,-0.000108,0.390903
2026-03-30T23:59:44.581168,0.113835,0.110660,-0.000005,0.383257
2026-03-30T23:59:44.581279,0.114584,0.101549,-0.000124,0.375734
2026-03-30T23:59:44.584033,0.112617,0.111313,-0.000116,0.363971
2026-03-30T23:59:44.586831,0.104633,0.107257,-0.000099,0.363314
2026-03-30T23:59:44.589598,0.103272,0.107433,0.000112,0.363653
2026-03-30T23:59:44.589709,0.101762,0.100568,0.000129,0.367255
2026-03-30T23:59:44.592347,0.103265,0.104243,0.000157,0.368086
2026-03-30T23:59:44.595091,0.097787,0.101762,0.000141,0.350584
2026-03-30T23:59:44.597859,0.097021,0.102518,-0.000087,0.382370
2026-03-30T23:59:44.600576,0.100847,0.101947,0.000032,0.385862
2026-03-30T23:59:44.600703,0.088610,0.105586,-0.000023,0.409671
2026-03-30T23:59:44.606018,0.090024,0.115428,0.000024,0.428409
2026-03-30T23:59:44.606194,0.067165,0.101304,-0.000190,0.424509
2026-03-30T23:59:44.608591,0.084626,0.104333,-0.000075,0.425165
2026-03-30T23:59:44.608704,0.085506,0.128341,-0.000056,0.413527
2026-03-30T23:59:44.611404,0.082548,0.106883,-0.000023,0.413256
2026-03-30T23:59:44.614405,0.088839,0.104576,-0.000078,0.408942
2026-03-30T23:59:44.617088,0.089461,0.104529,0.000077,0.412794
2026-03-30T23:59:44.619843,0.083911,0.105306,0.000006,0.393625
2026-03-30T23:59:44.619957,0.083165,0.104411,-0.000022,0.403043
2026-03-30T23:59:44.622715,0.079806,0.105548,-0.000182,0.404408
2026-03-30T23:59:44.625410,0.082129,0.107113,0.000023,0.398372
2026-03-30T23:59:44.628146,0.079056,0.115858,0.000093,0.401757
2026-03-30T23:59:44.630841,0.076007,0.106023,-0.000082,0.396372
2026-03-30T23:59:44.630960,0.076917,0.110267,0.000170,0.397346
2026-03-30T23:59:44.633689,0.074917,0.115967,0.000249,0.400115
2026-03-30T23:59:44.636532,0.078254,0.111017,0.000055,0.423178
2026-03-30T23:59:44.639169,0.080550,0.107861,0.000087,0.422519
2026-03-30T23:59:44.639275,0.080196,0.104227,0.000323,0.425424
2026-03-30T23:59:44.642113,0.077245,0.102342,-0.000196,0.426463
2026-03-30T23:59:44.644743,0.092187,0.103465,0.000042,0.425014
2026-03-30T23:59:44.647462,0.080774,0.105172,-0.000060,0.410146
2026-03-30T23:59:44.650255,0.082814,0.102499,0.000072,0.422857
2026-03-30T23:59:44.650383,0.072902,0.093079,0.000020,0.413708
2026-03-30T23:59:44.655101,0.072639,0.091206,-0.000098,0.411369
2026-03-30T23:59:44.656125,0.076161,0.098510,0.000084,0.400408
2026-03-30T23:59:44.658256,0.072887,0.096627,0.000013,0.402194
2026-03-30T23:59:44.658376,0.069675,0.102975,-0.000004,0.400814
2026-03-30T23:59:44.661105,0.072731,0.098405,-0.000395,0.406942
2026-03-30T23:59:44.663888,0.068152,0.090320,0.000187,0.407732
2026-03-30T23:59:44.666762,0.065782,0.093109,0.000033,0.402788
2026-03-30T23:59:44.669569,0.064293,0.099362,-0.000091,0.401241
2026-03-30T23:59:44.669684,0.068032,0.101542,-0.000210,0.413403
2026-03-30T23:59:44.672393,0.072954,0.100407,0.000291,0.410911
2026-03-30T23:59:44.675062,0.073374,0.100549,-0.000023,0.404240
2026-03-30T23:59:44.677718,0.072831,0.101784,-0.000121,0.400465
2026-03-30T23:59:44.677825,0.072937,0.098283,-0.000122,0.410217
2026-03-30T23:59:44.680627,0.070373,0.098480,-0.000053,0.429806
2026-03-30T23:59:44.683235,0.068159,0.100378,-0.000143,0.413374
2026-03-30T23:59:44.686003,0.053281,0.119834,0.000225,0.479060
2026-03-30T23:59:44.688695,0.052228,0.119030,-0.000063,0.476666
2026-03-30T23:59:44.688804,0.053211,0.117926,-0.000069,0.483304
2026-03-30T23:59:44.691519,0.062258,0.115819,-0.000087,0.492183
2026-03-30T23:59:44.694291,0.061081,0.116410,0.000063,0.500572
2026-03-30T23:59:44.696835,0.067082,0.124483,-0.000158,0.505273
2026-03-30T23:59:44.699639,0.075134,0.115453,0.000163,0.497031
2026-03-30T23:59:44.699770,0.084837,0.116416,-0.000215,0.499272
2026-03-30T23:59:44.705897,0.105029,0.104400,0.000031,0.491418
2026-03-30T23:59:44.706046,0.096536,0.099568,-0.000037,0.496074
2026-03-30T23:59:44.707982,0.098344,0.129227,0.000014,0.503123
2026-03-30T23:59:44.708093,0.093223,0.102466,0.000098,0.495853
2026-03-30T23:59:44.710779,0.095310,0.112078,0.000168,0.495815
2026-03-30T23:59:44.713609,0.090141,0.111042,0.000229,0.491521
2026-03-30T23:59:44.716254,0.090884,0.114456,0.000234,0.487567
2026-03-30T23:59:44.719045,0.080840,0.109258,-0.000004,0.468366
2026-03-30T23:59:44.719176,0.080719,0.120334,-0.000305,0.484865
2026-03-30T23:59:44.721791,0.081139,0.117206,-0.000031,0.479701
2026-03-30T23:59:44.724550,0.085565,0.120016,-0.000258,0.489597
2026-03-30T23:59:44.727217,0.083149,0.125324,0.000106,0.475107
2026-03-30T23:59:44.727332,0.057912,0.128285,0.000204,0.477051
2026-03-30T23:59:44.730079,0.083279,0.129999,0.000010,0.474210
2026-03-30T23:59:44.732859,0.071697,0.130592,-0.000104,0.490589
2026-03-30T23:59:44.735578,0.106295,0.112856,0.000169,0.518157
2026-03-30T23:59:44.738308,0.104256,0.115144,0.000092,0.519977
2026-03-30T23:59:44.738437,0.101683,0.112289,-0.000063,0.515420
2026-03-30T23:59:44.741094,0.104323,0.114631,0.000007,0.514061
2026-03-30T23:59:44.743904,0.103076,0.114051,-0.000121,0.506047
2026-03-30T23:59:44.746545,0.088738,0.115316,0.000053,0.506214
2026-03-30T23:59:44.746669,0.089721,0.115867,-0.000070,0.502705
2026-03-30T23:59:44.749609,0.098478,0.117551,-0.000304,0.500393
2026-03-30T23:59:44.755962,0.108660,0.125010,0.000042,0.474020
2026-03-30T23:59:44.756129,0.080991,0.130878,-0.000109,0.476698
2026-03-30T23:59:44.757574,0.081662,0.126259,-0.000011,0.474711
2026-03-30T23:59:44.757835,0.084411,0.126395,-0.000099,0.479405
2026-03-30T23:59:44.760429,0.080812,0.130620,0.000011,0.478582
2026-03-30T23:59:44.763136,0.084761,0.131316,-0.000015,0.477017
2026-03-30T23:59:44.766055,0.075863,0.129452,0.000083,0.474817
2026-03-30T23:59:44.768726,0.077484,0.129011,-0.000230,0.477216
2026-03-30T23:59:44.768845,0.067268,0.118048,-0.000106,0.500047
2026-03-30T23:59:44.771545,0.064245,0.117868,-0.000093,0.504171
2026-03-30T23:59:44.774282,0.066119,0.118383,0.000060,0.494341
2026-03-30T23:59:44.776914,0.073371,0.118578,0.000026,0.494103
2026-03-30T23:59:44.777196,0.066022,0.121368,0.000002,0.493109
2026-03-30T23:59:44.779978,0.065254,0.113805,0.000301,0.499078
2026-03-30T23:59:44.782596,0.059975,0.121106,0.000100,0.499537
2026-03-30T23:59:44.785308,0.063190,0.118760,-0.000108,0.501869
2026-03-30T23:59:44.787952,0.063173,0.116735,-0.000070,0.488518
2026-03-30T23:59:44.788059,0.063945,0.125604,-0.000023,0.514187
