timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:24.314253,0.203540,0.073737,-0.000001,0.595440
2026-03-30T23:53:24.317017,0.199749,0.068983,-0.000003,0.596376
2026-03-30T23:53:24.319740,0.198471,0.055573,-0.000002,0.599584
2026-03-30T23:53:24.322515,0.198103,0.073277,0.000002,0.598818
2026-03-30T23:53:24.322643,0.195115,0.077002,0.000004,0.598470
2026-03-30T23:53:24.325414,0.217186,0.073116,0.000003,0.634469
2026-03-30T23:53:24.330273,0.220951,0.069484,0.000002,0.633021
2026-03-30T23:53:24.330905,0.218492,0.067659,-0.000005,0.615810
2026-03-30T23:53:24.331359,0.204455,0.069078,0.000003,0.628557
2026-03-30T23:53:24.333577,0.229478,0.075872,0.000005,0.636367
2026-03-30T23:53:24.336304,0.223253,0.066826,-0.000001,0.629571
2026-03-30T23:53:24.339082,0.218475,0.085282,0.000001,0.635612
2026-03-30T23:53:24.341842,0.214959,0.089668,0.000003,0.634888
2026-03-30T23:53:24.341956,0.202833,0.080531,-0.000001,0.578616
2026-03-30T23:53:24.344595,0.203086,0.082010,-0.000003,0.577370
2026-03-30T23:53:24.347403,0.208414,0.077367,0.000005,0.564149
2026-03-30T23:53:24.350139,0.201349,0.076447,0.000001,0.565694
2026-03-30T23:53:24.350250,0.197858,0.086967,0.000000,0.568593
2026-03-30T23:53:24.352901,0.201971,0.084942,0.000002,0.571984
2026-03-30T23:53:24.355679,0.202547,0.079004,0.000005,0.569179
2026-03-30T23:53:24.358397,0.205315,0.079141,0.000005,0.567685
2026-03-30T23:53:24.361132,0.207918,0.085844,0.000000,0.537567
2026-03-30T23:53:24.361257,0.210479,0.089770,0.000004,0.527783
2026-03-30T23:53:24.364014,0.213698,0.089848,-0.000005,0.529062
2026-03-30T23:53:24.366700,0.213958,0.091924,0.000002,0.525758
2026-03-30T23:53:24.369307,0.210037,0.097611,-0.000002,0.519565
2026-03-30T23:53:24.372161,0.206381,0.088924,-0.000001,0.511575
2026-03-30T23:53:24.372291,0.206256,0.089191,-0.000003,0.511041
2026-03-30T23:53:24.379805,0.218216,0.090071,-0.000009,0.494055
2026-03-30T23:53:24.380077,0.219049,0.089049,0.000011,0.506236
2026-03-30T23:53:24.380644,0.218798,0.089627,0.000003,0.506758
2026-03-30T23:53:24.380979,0.219311,0.085991,0.000006,0.509611
2026-03-30T23:53:24.383174,0.250059,0.089942,0.000002,0.511444
2026-03-30T23:53:24.386003,0.238265,0.089877,0.000001,0.517664
2026-03-30T23:53:24.388770,0.237741,0.090085,-0.000001,0.512021
2026-03-30T23:53:24.391540,0.244258,0.093408,0.000004,0.506209
2026-03-30T23:53:24.391655,0.242149,0.097868,0.000007,0.496292
2026-03-30T23:53:24.394468,0.241328,0.097884,-0.000002,0.499270
2026-03-30T23:53:24.397036,0.240401,0.095082,-0.000002,0.501259
2026-03-30T23:53:24.399729,0.230566,0.091104,0.000004,0.495647
2026-03-30T23:53:24.399842,0.244174,0.090054,0.000001,0.482050
2026-03-30T23:53:24.402554,0.244965,0.094178,-0.000002,0.505354
2026-03-30T23:53:24.405271,0.246584,0.093125,0.000007,0.504209
2026-03-30T23:53:24.408021,0.232856,0.093933,-0.000004,0.503159
2026-03-30T23:53:24.410715,0.234120,0.116490,-0.000004,0.506944
2026-03-30T23:53:24.410825,0.236039,0.114653,-0.000000,0.517167
2026-03-30T23:53:24.413650,0.234119,0.116104,-0.000002,0.515451
2026-03-30T23:53:24.416349,0.233807,0.116281,0.000001,0.520624
2026-03-30T23:53:24.419045,0.231760,0.117422,-0.000003,0.519387
2026-03-30T23:53:24.419167,0.234012,0.116755,-0.000000,0.515620
2026-03-30T23:53:24.421950,0.236482,0.116311,-0.000002,0.501229
2026-03-30T23:53:24.424673,0.238875,0.114046,-0.000001,0.504563
2026-03-30T23:53:24.428829,0.244900,0.107822,0.000001,0.496354
2026-03-30T23:53:24.430193,0.232124,0.102047,0.000005,0.483944
2026-03-30T23:53:24.430342,0.233010,0.101828,-0.000011,0.487518
2026-03-30T23:53:24.432877,0.235993,0.098223,-0.000002,0.501702
2026-03-30T23:53:24.435720,0.240347,0.103557,0.000005,0.517530
2026-03-30T23:53:24.438441,0.244205,0.104559,-0.000006,0.512956
2026-03-30T23:53:24.441194,0.236898,0.109197,0.000001,0.517376
2026-03-30T23:53:24.441325,0.255303,0.108819,-0.000002,0.521462
2026-03-30T23:53:24.444025,0.258325,0.105255,-0.000004,0.520776
2026-03-30T23:53:24.446877,0.258920,0.111239,0.000004,0.519704
2026-03-30T23:53:24.449554,0.255956,0.105270,0.000005,0.521816
2026-03-30T23:53:24.449660,0.257032,0.105841,-0.000001,0.517942
2026-03-30T23:53:24.452328,0.259751,0.109090,-0.000001,0.516197
2026-03-30T23:53:24.455246,0.259811,0.111045,0.000001,0.508122
2026-03-30T23:53:24.457832,0.264384,0.109775,-0.000001,0.503574
2026-03-30T23:53:24.460407,0.264010,0.106705,-0.000002,0.478044
2026-03-30T23:53:24.460551,0.261168,0.107548,0.000005,0.470733
2026-03-30T23:53:24.463427,0.264552,0.109255,-0.000002,0.477014
2026-03-30T23:53:24.466108,0.260980,0.106052,-0.000005,0.470175
2026-03-30T23:53:24.468888,0.263825,0.108004,0.000003,0.475804
2026-03-30T23:53:24.469012,0.270937,0.101466,-0.000003,0.474901
2026-03-30T23:53:24.471789,0.268935,0.101363,-0.000004,0.479432
2026-03-30T23:53:24.474505,0.271995,0.105426,-0.000007,0.477434
2026-03-30T23:53:24.477985,0.297019,0.107260,0.000002,0.562812
2026-03-30T23:53:24.480621,0.305775,0.106015,-0.000000,0.573527
2026-03-30T23:53:24.480852,0.306398,0.092119,-0.000005,0.583426
2026-03-30T23:53:24.482690,0.306132,0.102600,-0.000002,0.578319
2026-03-30T23:53:24.485368,0.298197,0.106351,0.000011,0.581658
2026-03-30T23:53:24.488838,0.294870,0.109248,0.000001,0.600825
2026-03-30T23:53:24.488977,0.293756,0.116048,-0.000002,0.610881
2026-03-30T23:53:24.490973,0.291167,0.128744,0.000002,0.611628
2026-03-30T23:53:24.493654,0.284826,0.118488,-0.000001,0.594463
2026-03-30T23:53:24.496503,0.282789,0.122363,-0.000002,0.596280
2026-03-30T23:53:24.499166,0.289791,0.121420,-0.000004,0.586799
2026-03-30T23:53:24.499275,0.290475,0.127429,0.000005,0.584494
2026-03-30T23:53:24.501981,0.294001,0.122826,-0.000002,0.588596
2026-03-30T23:53:24.504806,0.297518,0.113620,-0.000003,0.599354
2026-03-30T23:53:24.507538,0.299368,0.120728,-0.000002,0.604610
2026-03-30T23:53:24.510227,0.296720,0.116309,-0.000005,0.606409
2026-03-30T23:53:24.510346,0.293654,0.122281,-0.000002,0.630083
2026-03-30T23:53:24.513199,0.290185,0.118332,0.000003,0.626494
2026-03-30T23:53:24.515871,0.294277,0.114336,0.000003,0.621768
2026-03-30T23:53:24.518581,0.292595,0.128894,-0.000006,0.614966
2026-03-30T23:53:24.518703,0.296913,0.131270,0.000009,0.610203
2026-03-30T23:53:24.521533,0.302805,0.130626,-0.000000,0.606612
2026-03-30T23:53:24.524218,0.308037,0.128470,-0.000001,0.605608
2026-03-30T23:53:24.530225,0.299119,0.132821,-0.000002,0.556899
2026-03-30T23:53:24.530382,0.299712,0.136873,0.000004,0.560182
2026-03-30T23:53:24.530528,0.296398,0.138360,-0.000005,0.552591
2026-03-30T23:53:24.532250,0.299559,0.131512,0.000004,0.555761
2026-03-30T23:53:24.535001,0.322878,0.142017,-0.000004,0.562822
2026-03-30T23:53:24.538161,0.316847,0.135616,0.000007,0.580237
2026-03-30T23:53:24.538308,0.331151,0.129870,-0.000001,0.574864
2026-03-30T23:53:24.540591,0.331682,0.139248,0.000009,0.568581
2026-03-30T23:53:24.543342,0.348358,0.138948,-0.000000,0.550399
2026-03-30T23:53:24.546089,0.347345,0.137112,0.000002,0.553505
2026-03-30T23:53:24.548808,0.346370,0.136835,0.000002,0.546203
2026-03-30T23:53:24.548920,0.343756,0.136540,-0.000003,0.554237
2026-03-30T23:53:24.551657,0.348061,0.141490,-0.000002,0.549861
2026-03-30T23:53:24.554447,0.351286,0.143348,-0.000001,0.551504
2026-03-30T23:53:24.557165,0.354772,0.139590,0.000005,0.552449
2026-03-30T23:53:24.557269,0.361020,0.142031,-0.000006,0.540049
2026-03-30T23:53:24.560009,0.368253,0.131825,0.000000,0.631764
2026-03-30T23:53:24.562889,0.365553,0.128047,-0.000008,0.621632
2026-03-30T23:53:24.565617,0.372650,0.130529,-0.000003,0.615453
2026-03-30T23:53:24.568227,0.372923,0.129422,0.000004,0.607766
2026-03-30T23:53:24.568349,0.372895,0.123349,0.000001,0.602572
2026-03-30T23:53:24.571207,0.373265,0.126354,-0.000001,0.607572
2026-03-30T23:53:24.573788,0.368045,0.120421,0.000002,0.622734
2026-03-30T23:53:24.580821,0.370108,0.137555,0.000002,0.619962
2026-03-30T23:53:24.581008,0.381766,0.141834,-0.000001,0.595103
2026-03-30T23:53:24.581424,0.383924,0.139338,0.000005,0.592850
2026-03-30T23:53:24.582109,0.383206,0.141865,0.000004,0.587476
2026-03-30T23:53:24.584712,0.380780,0.138024,0.000004,0.586928
2026-03-30T23:53:24.587434,0.383221,0.137774,-0.000003,0.580624
2026-03-30T23:53:24.587537,0.385689,0.134731,-0.000007,0.578142
2026-03-30T23:53:24.590393,0.375021,0.129537,-0.000001,0.572923
2026-03-30T23:53:24.593041,0.382727,0.131313,-0.000002,0.570325
2026-03-30T23:53:24.595823,0.372119,0.145263,-0.000003,0.552337
2026-03-30T23:53:24.598530,0.371648,0.142290,0.000004,0.544840
2026-03-30T23:53:24.598646,0.364415,0.141942,-0.000004,0.543982
2026-03-30T23:53:24.601342,0.372970,0.143038,-0.000002,0.537240
2026-03-30T23:53:24.604126,0.367822,0.140737,0.000007,0.533756
2026-03-30T23:53:24.606823,0.349309,0.141041,-0.000000,0.533574
2026-03-30T23:53:24.606929,0.360144,0.141633,0.000001,0.529165
2026-03-30T23:53:24.609674,0.425974,0.139286,-0.000004,0.545516
2026-03-30T23:53:24.612504,0.425561,0.142575,0.000001,0.540581
2026-03-30T23:53:24.615171,0.424974,0.139558,-0.000002,0.544735
2026-03-30T23:53:24.617933,0.424641,0.141656,-0.000004,0.548029
2026-03-30T23:53:24.618059,0.428457,0.141873,-0.000000,0.548744
2026-03-30T23:53:24.620899,0.430008,0.138307,0.000001,0.544500
2026-03-30T23:53:24.623497,0.431247,0.135747,0.000000,0.527695
2026-03-30T23:53:24.629441,0.429342,0.128835,-0.000004,0.533014
2026-03-30T23:53:24.629639,0.450481,0.141606,0.000003,0.537268
2026-03-30T23:53:24.629814,0.455407,0.127374,0.000007,0.533316
2026-03-30T23:53:24.631564,0.459767,0.135395,-0.000000,0.530582
2026-03-30T23:53:24.634409,0.456455,0.138896,0.000003,0.527795
2026-03-30T23:53:24.637665,0.467391,0.134866,0.000001,0.518841
2026-03-30T23:53:24.637783,0.467534,0.135288,-0.000005,0.533693
2026-03-30T23:53:24.640053,0.460703,0.135521,0.000001,0.555686
2026-03-30T23:53:24.642830,0.462954,0.138607,0.000004,0.565007
2026-03-30T23:53:24.645613,0.438328,0.143317,-0.000006,0.553812
2026-03-30T23:53:24.648284,0.437131,0.155193,-0.000001,0.554370
2026-03-30T23:53:24.648406,0.431227,0.152313,0.000004,0.553250
2026-03-30T23:53:24.651136,0.424256,0.155952,0.000004,0.554939
2026-03-30T23:53:24.653912,0.423834,0.150530,0.000001,0.551090
2026-03-30T23:53:24.656591,0.423498,0.151754,-0.000005,0.539105
2026-03-30T23:53:24.656701,0.430816,0.153074,-0.000001,0.543118
2026-03-30T23:53:24.659416,0.425734,0.159260,0.000002,0.532078
2026-03-30T23:53:24.662278,0.444004,0.146913,0.000004,0.526546
2026-03-30T23:53:24.664930,0.451427,0.141392,0.000002,0.527151
2026-03-30T23:53:24.667722,0.442340,0.143001,0.000002,0.524148
2026-03-30T23:53:24.667852,0.446318,0.137128,-0.000002,0.525735
2026-03-30T23:53:24.670601,0.446782,0.141982,0.000002,0.513581
2026-03-30T23:53:24.673185,0.460819,0.142481,-0.000001,0.504077
2026-03-30T23:53:24.679968,0.459962,0.137185,0.000004,0.510593
2026-03-30T23:53:24.680122,0.465813,0.138585,-0.000001,0.518195
2026-03-30T23:53:24.680275,0.469491,0.146867,0.000005,0.515537
2026-03-30T23:53:24.681440,0.468491,0.175424,-0.000005,0.513086
2026-03-30T23:53:24.684125,0.469303,0.147572,-0.000005,0.517498
2026-03-30T23:53:24.686812,0.478526,0.146025,-0.000003,0.516725
2026-03-30T23:53:24.686926,0.474944,0.151053,-0.000003,0.523775
2026-03-30T23:53:24.689686,0.485654,0.152010,-0.000005,0.525354
2026-03-30T23:53:24.692459,0.477121,0.153725,0.000004,0.508047
2026-03-30T23:53:24.695161,0.440408,0.153238,0.000001,0.515825
2026-03-30T23:53:24.695268,0.441510,0.162352,-0.000001,0.524106
2026-03-30T23:53:24.697960,0.431597,0.151095,-0.000000,0.519541
2026-03-30T23:53:24.700747,0.434979,0.155480,0.000004,0.514771
2026-03-30T23:53:24.703523,0.438593,0.155622,0.000003,0.518249
2026-03-30T23:53:24.706127,0.435758,0.158754,-0.000005,0.528963
2026-03-30T23:53:24.706237,0.434475,0.153369,0.000001,0.539299
2026-03-30T23:53:24.708980,0.433487,0.156080,0.000005,0.541624
2026-03-30T23:53:24.711699,0.448939,0.156786,-0.000000,0.533614
2026-03-30T23:53:24.714495,0.449402,0.157225,-0.000001,0.530561
2026-03-30T23:53:24.717151,0.454887,0.156987,-0.000004,0.537596
2026-03-30T23:53:24.717289,0.454804,0.166171,-0.000003,0.529113
2026-03-30T23:53:24.719962,0.465930,0.159057,0.000006,0.529505
2026-03-30T23:53:24.722613,0.462322,0.150270,0.000004,0.528615
2026-03-30T23:53:24.725452,0.454891,0.151357,-0.000001,0.523591
2026-03-30T23:53:24.725585,0.444109,0.143671,-0.000001,0.520158
2026-03-30T23:53:24.728981,0.447413,0.146633,-0.000001,0.513315
2026-03-30T23:53:24.731077,0.447973,0.149611,-0.000003,0.519557
2026-03-30T23:53:24.733624,0.444883,0.147611,-0.000003,0.517805
2026-03-30T23:53:24.736387,0.442867,0.152332,0.000006,0.515082
2026-03-30T23:53:24.736488,0.442466,0.148391,-0.000002,0.522266
2026-03-30T23:53:24.739227,0.440108,0.147587,0.000000,0.525429
2026-03-30T23:53:24.742093,0.440111,0.150778,-0.000002,0.527762
2026-03-30T23:53:24.744712,0.440960,0.138357,0.000001,0.528211
2026-03-30T23:53:24.744825,0.413500,0.141300,0.000003,0.514323
2026-03-30T23:53:24.747585,0.410657,0.144381,0.000006,0.513589
2026-03-30T23:53:24.750311,0.413339,0.137432,-0.000004,0.516882
2026-03-30T23:53:24.753058,0.424743,0.131486,0.000008,0.515175
2026-03-30T23:53:24.755833,0.422322,0.128435,-0.000002,0.531485
2026-03-30T23:53:24.755957,0.421011,0.131522,-0.000001,0.536263
2026-03-30T23:53:24.758587,0.419764,0.126998,0.000007,0.539575
2026-03-30T23:53:24.761352,0.401662,0.141644,0.000004,0.546568
2026-03-30T23:53:24.764144,0.395307,0.142162,0.000001,0.538233
2026-03-30T23:53:24.764268,0.397112,0.137863,0.000000,0.546663
2026-03-30T23:53:24.767013,0.397992,0.148646,0.000000,0.545434
2026-03-30T23:53:24.769576,0.395136,0.149910,0.000005,0.569062
2026-03-30T23:53:24.772469,0.391143,0.151507,-0.000002,0.539358
2026-03-30T23:53:24.775103,0.386651,0.147701,-0.000000,0.545710
2026-03-30T23:53:24.775254,0.392899,0.139387,-0.000002,0.532909
2026-03-30T23:53:24.780108,0.379154,0.143295,0.000004,0.590409
2026-03-30T23:53:24.780802,0.374439,0.143910,0.000007,0.603838
2026-03-30T23:53:24.783400,0.373381,0.141565,0.000001,0.594863
2026-03-30T23:53:24.786097,0.373104,0.141853,-0.000005,0.607374
2026-03-30T23:53:24.786199,0.352122,0.142575,-0.000011,0.596562
2026-03-30T23:53:24.789042,0.369275,0.141472,-0.000002,0.598477
2026-03-30T23:53:24.791680,0.370998,0.143293,-0.000001,0.599222
2026-03-30T23:53:24.794333,0.374573,0.141482,0.000002,0.587956
2026-03-30T23:53:24.794448,0.357259,0.128901,0.000004,0.660458
2026-03-30T23:53:24.797240,0.367315,0.131263,0.000005,0.668821
2026-03-30T23:53:24.799954,0.367642,0.130117,0.000002,0.663970
2026-03-30T23:53:24.802726,0.353879,0.127287,0.000000,0.669635
2026-03-30T23:53:24.805545,0.360098,0.134188,0.000007,0.692228
2026-03-30T23:53:24.805660,0.350317,0.121088,-0.000005,0.721021
2026-03-30T23:53:24.808250,0.348894,0.131017,0.000006,0.736843
2026-03-30T23:53:24.810936,0.339082,0.126314,0.000003,0.743028
2026-03-30T23:53:24.813763,0.313930,0.144112,-0.000008,0.725055
2026-03-30T23:53:24.813886,0.311441,0.149686,0.000002,0.730522
2026-03-30T23:53:24.816607,0.315063,0.145279,-0.000002,0.725492
2026-03-30T23:53:24.819310,0.310260,0.147606,-0.000005,0.712711
2026-03-30T23:53:24.822031,0.306338,0.150312,0.000002,0.712597
2026-03-30T23:53:24.824716,0.316499,0.149283,0.000000,0.704133
2026-03-30T23:53:24.829478,0.295680,0.152410,-0.000003,0.696817
2026-03-30T23:53:24.829743,0.294090,0.147320,0.000003,0.690281
2026-03-30T23:53:24.830275,0.300335,0.142618,-0.000001,0.692626
2026-03-30T23:53:24.833001,0.305402,0.139075,0.000001,0.684944
2026-03-30T23:53:24.833111,0.306846,0.158806,0.000001,0.692020
2026-03-30T23:53:24.835885,0.299873,0.138359,0.000004,0.698188
2026-03-30T23:53:24.838637,0.295873,0.140665,-0.000001,0.710311
2026-03-30T23:53:24.841413,0.293482,0.137538,0.000003,0.712266
2026-03-30T23:53:24.844066,0.286399,0.141800,0.000004,0.707608
2026-03-30T23:53:24.844167,0.246816,0.137776,0.000004,0.659269
2026-03-30T23:53:24.846959,0.244700,0.132031,-0.000001,0.649922
2026-03-30T23:53:24.849638,0.243893,0.130770,0.000000,0.648726
2026-03-30T23:53:24.852335,0.237715,0.134550,-0.000001,0.650191
2026-03-30T23:53:24.855084,0.246768,0.133252,0.000010,0.654750
2026-03-30T23:53:24.855194,0.231658,0.130030,-0.000004,0.642471
2026-03-30T23:53:24.857974,0.233216,0.126802,0.000001,0.653059
2026-03-30T23:53:24.860720,0.241828,0.122168,-0.000002,0.637247
2026-03-30T23:53:24.863411,0.218927,0.123155,0.000005,0.689211
2026-03-30T23:53:24.863518,0.217883,0.118955,0.000010,0.679626
2026-03-30T23:53:24.866195,0.219410,0.121536,0.000000,0.679109
2026-03-30T23:53:24.868946,0.210476,0.123677,0.000004,0.675535
2026-03-30T23:53:24.871684,0.206906,0.127421,-0.000006,0.671226
2026-03-30T23:53:24.874538,0.205345,0.121215,0.000003,0.669568
2026-03-30T23:53:24.874667,0.201302,0.118097,-0.000001,0.663881
2026-03-30T23:53:24.880163,0.197145,0.118929,-0.000002,0.672558
2026-03-30T23:53:24.880317,0.167310,0.123728,0.000001,0.604914
2026-03-30T23:53:24.882745,0.173644,0.120363,-0.000002,0.601427
2026-03-30T23:53:24.882866,0.167952,0.118773,-0.000004,0.602704
2026-03-30T23:53:24.885598,0.168090,0.119139,0.000002,0.599171
2026-03-30T23:53:24.888469,0.169951,0.118608,-0.000000,0.604758
2026-03-30T23:53:24.890964,0.175707,0.117803,-0.000002,0.611927
2026-03-30T23:53:24.893838,0.163968,0.116475,-0.000003,0.613244
2026-03-30T23:53:24.893949,0.164087,0.117362,0.000002,0.622850
2026-03-30T23:53:24.896659,0.140604,0.121605,-0.000010,0.581851
2026-03-30T23:53:24.899334,0.139428,0.123168,-0.000005,0.597415
2026-03-30T23:53:24.902056,0.139281,0.123121,-0.000002,0.583560
2026-03-30T23:53:24.902166,0.140732,0.121858,-0.000003,0.584238
2026-03-30T23:53:24.904921,0.138402,0.119431,-0.000003,0.585498
2026-03-30T23:53:24.907594,0.140153,0.115805,0.000005,0.588971
2026-03-30T23:53:24.910369,0.142416,0.115850,0.000003,0.597074
2026-03-30T23:53:24.913072,0.131822,0.111090,0.000003,0.618596
2026-03-30T23:53:24.913195,0.124389,0.106877,0.000006,0.622267
2026-03-30T23:53:24.915865,0.125524,0.107361,0.000001,0.635509
2026-03-30T23:53:24.918595,0.121078,0.103464,-0.000004,0.632720
2026-03-30T23:53:24.921447,0.115388,0.103166,-0.000003,0.642659
2026-03-30T23:53:24.924068,0.112661,0.103358,-0.000003,0.644435
2026-03-30T23:53:24.924196,0.122938,0.097938,-0.000001,0.633023
2026-03-30T23:53:24.930356,0.123597,0.102560,0.000004,0.633908
2026-03-30T23:53:24.930669,0.103673,0.090165,-0.000003,0.592709
2026-03-30T23:53:24.932301,0.104287,0.100790,0.000002,0.583568
2026-03-30T23:53:24.932413,0.103102,0.096230,0.000005,0.584641
2026-03-30T23:53:24.935182,0.107781,0.097813,0.000000,0.586301
2026-03-30T23:53:24.938386,0.103146,0.100997,-0.000000,0.590676
2026-03-30T23:53:24.940711,0.099991,0.101057,0.000007,0.582187
2026-03-30T23:53:24.943471,0.100515,0.105003,-0.000006,0.577117
2026-03-30T23:53:24.943591,0.095247,0.105524,-0.000003,0.578637
2026-03-30T23:53:24.946320,0.083035,0.101791,-0.000004,0.647056
2026-03-30T23:53:24.948914,0.080644,0.101605,0.000005,0.653169
2026-03-30T23:53:24.951731,0.081292,0.104270,-0.000002,0.652457
2026-03-30T23:53:24.951840,0.081167,0.112889,0.000001,0.654701
2026-03-30T23:53:24.954607,0.076556,0.107990,-0.000005,0.653607
2026-03-30T23:53:24.957401,0.077333,0.110133,0.000007,0.644018
2026-03-30T23:53:24.960032,0.075802,0.099592,0.000003,0.626597
2026-03-30T23:53:24.962736,0.071948,0.108461,-0.000000,0.639791
2026-03-30T23:53:24.962878,0.065091,0.109911,0.000002,0.614165
2026-03-30T23:53:24.965556,0.063729,0.103184,-0.000005,0.609595
2026-03-30T23:53:24.968393,0.061378,0.113684,0.000007,0.604296
2026-03-30T23:53:24.971153,0.061183,0.116265,-0.000000,0.599339
2026-03-30T23:53:24.971277,0.061469,0.113678,0.000001,0.596645
2026-03-30T23:53:24.973820,0.062154,0.137205,0.000001,0.592545
2026-03-30T23:53:24.979869,0.053922,0.109878,-0.000000,0.598778
2026-03-30T23:53:24.980057,0.050032,0.110417,-0.000003,0.588201
2026-03-30T23:53:24.981983,0.051871,0.103217,-0.000003,0.578958
2026-03-30T23:53:24.982089,0.050268,0.098723,0.000003,0.579266
2026-03-30T23:53:24.984856,0.052068,0.103267,0.000000,0.581344
2026-03-30T23:53:24.987659,0.056128,0.090161,0.000002,0.588898
2026-03-30T23:53:24.990344,0.053088,0.095724,-0.000000,0.607266
2026-03-30T23:53:24.993122,0.057144,0.101534,-0.000003,0.608187
2026-03-30T23:53:24.993241,0.061094,0.100809,0.000003,0.602918
2026-03-30T23:53:24.996072,0.051735,0.100262,-0.000003,0.591749
2026-03-30T23:53:24.998881,0.051866,0.099460,-0.000013,0.588362
2026-03-30T23:53:25.001445,0.051795,0.096686,0.000004,0.587377
2026-03-30T23:53:25.001554,0.052384,0.104627,-0.000001,0.578235
2026-03-30T23:53:25.004238,0.050307,0.092298,-0.000009,0.579741
2026-03-30T23:53:25.006956,0.047128,0.089609,-0.000003,0.594440
2026-03-30T23:53:25.009744,0.048265,0.090312,-0.000004,0.602709
2026-03-30T23:53:25.012419,0.049275,0.094415,-0.000007,0.609013
2026-03-30T23:53:25.012549,0.042950,0.089249,0.000005,0.617505
2026-03-30T23:53:25.015277,0.048142,0.089242,0.000002,0.611356
2026-03-30T23:53:25.018092,0.042018,0.088678,-0.000006,0.614966
2026-03-30T23:53:25.020756,0.039328,0.088168,-0.000000,0.616343
2026-03-30T23:53:25.020919,0.040882,0.090590,-0.000002,0.627112
2026-03-30T23:53:25.023537,0.039006,0.086994,-0.000006,0.634871
2026-03-30T23:53:25.029890,0.039046,0.089928,-0.000007,0.636502
2026-03-30T23:53:25.030068,0.038721,0.094638,-0.000007,0.628905
2026-03-30T23:53:25.031686,0.031092,0.093304,-0.000010,0.660567
2026-03-30T23:53:25.031866,0.033785,0.089799,0.000002,0.657153
2026-03-30T23:53:25.034558,0.034804,0.089767,-0.000011,0.649682
2026-03-30T23:53:25.037464,0.034822,0.091842,-0.000003,0.652432
2026-03-30T23:53:25.040035,0.030062,0.093614,0.000005,0.650318
2026-03-30T23:53:25.040133,0.030062,0.081662,-0.000000,0.653372
2026-03-30T23:53:25.042889,0.035062,0.089377,0.000003,0.638099
2026-03-30T23:53:25.045707,0.032992,0.084393,-0.000001,0.633040
2026-03-30T23:53:25.048376,0.039035,0.080863,-0.000002,0.606002
2026-03-30T23:53:25.051211,0.040977,0.083169,-0.000007,0.628573
2026-03-30T23:53:25.051320,0.039280,0.082954,0.000004,0.611206
2026-03-30T23:53:25.053892,0.042996,0.078666,-0.000004,0.592237
2026-03-30T23:53:25.056612,0.038814,0.079537,0.000005,0.593646
2026-03-30T23:53:25.059412,0.050307,0.075187,-0.000005,0.588622
2026-03-30T23:53:25.062092,0.052426,0.078200,-0.000005,0.582809
2026-03-30T23:53:25.062206,0.051763,0.079800,0.000001,0.633765
2026-03-30T23:53:25.064834,0.051583,0.077161,0.000001,0.631601
2026-03-30T23:53:25.067722,0.050452,0.074991,0.000003,0.630337
2026-03-30T23:53:25.070546,0.052166,0.076910,0.000006,0.640200
2026-03-30T23:53:25.070675,0.051739,0.073383,0.000002,0.631648
2026-03-30T23:53:25.073295,0.057161,0.067036,-0.000001,0.643167
2026-03-30T23:53:25.080120,0.051921,0.065156,0.000005,0.649907
2026-03-30T23:53:25.080394,0.052237,0.065482,0.000004,0.644987
2026-03-30T23:53:25.081590,0.044065,0.074850,0.000006,0.604985
2026-03-30T23:53:25.081738,0.046745,0.080842,0.000002,0.603409
2026-03-30T23:53:25.084223,0.044147,0.077202,-0.000002,0.592169
2026-03-30T23:53:25.086961,0.042977,0.076753,0.000006,0.591027
2026-03-30T23:53:25.089764,0.039005,0.078104,-0.000003,0.590065
2026-03-30T23:53:25.089868,0.040020,0.077484,0.000002,0.584421
2026-03-30T23:53:25.092602,0.043862,0.076585,-0.000000,0.591521
2026-03-30T23:53:25.095280,0.041087,0.072381,-0.000004,0.593805
2026-03-30T23:53:25.098050,0.038767,0.064030,-0.000006,0.623900
2026-03-30T23:53:25.100850,0.039481,0.064679,-0.000006,0.619927
2026-03-30T23:53:25.100964,0.039279,0.059246,-0.000005,0.613889
2026-03-30T23:53:25.103603,0.037801,0.058691,0.000001,0.613136
2026-03-30T23:53:25.106375,0.039122,0.060360,-0.000005,0.604534
2026-03-30T23:53:25.109195,0.036440,0.059055,-0.000007,0.606702
2026-03-30T23:53:25.109303,0.030884,0.060324,0.000007,0.611175
2026-03-30T23:53:25.111890,0.035546,0.063845,0.000001,0.610723
2026-03-30T23:53:25.114723,0.034890,0.052319,-0.000003,0.599903
2026-03-30T23:53:25.117598,0.038836,0.057118,0.000004,0.601711
2026-03-30T23:53:25.120312,0.033092,0.051750,-0.000002,0.593440
2026-03-30T23:53:25.120439,0.039757,0.052396,-0.000001,0.598574
2026-03-30T23:53:25.122892,0.037456,0.049093,-0.000003,0.585426
2026-03-30T23:53:25.130373,0.031338,0.052296,-0.000002,0.595081
2026-03-30T23:53:25.130538,0.034057,0.053959,-0.000001,0.593502
2026-03-30T23:53:25.131206,0.022935,0.059820,-0.000003,0.585652
2026-03-30T23:53:25.131398,0.024092,0.054117,-0.000002,0.579597
2026-03-30T23:53:25.133918,0.024133,0.052843,-0.000006,0.578419
2026-03-30T23:53:25.136649,0.023048,0.053171,0.000001,0.582922
