timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:23.815284,0.072840,0.203868,0.000000,0.332377
2026-03-30T23:55:23.815553,0.081520,0.204592,0.000000,0.333511
2026-03-30T23:55:23.820553,0.086189,0.229202,0.000000,0.342547
2026-03-30T23:55:23.827050,0.087447,0.210433,-0.000000,0.347254
2026-03-30T23:55:23.830297,0.091261,0.214774,-0.000000,0.342678
2026-03-30T23:55:23.830667,0.104450,0.219266,-0.000000,0.326259
2026-03-30T23:55:23.830743,0.083646,0.217984,0.000000,0.334660
2026-03-30T23:55:23.831072,0.107687,0.218105,-0.000000,0.344653
2026-03-30T23:55:23.831380,0.095704,0.220990,0.000000,0.347517
2026-03-30T23:55:23.833595,0.098210,0.227664,0.000000,0.354087
2026-03-30T23:55:23.837635,0.092206,0.229204,-0.000000,0.347394
2026-03-30T23:55:23.837708,0.091195,0.249634,0.000000,0.343476
2026-03-30T23:55:23.838370,0.146061,0.217789,0.000000,0.368306
2026-03-30T23:55:23.841171,0.146349,0.228869,-0.000000,0.364149
2026-03-30T23:55:23.843886,0.149278,0.236462,-0.000000,0.368893
2026-03-30T23:55:23.843949,0.149575,0.227745,-0.000000,0.366527
2026-03-30T23:55:23.846654,0.146550,0.245259,-0.000000,0.371946
2026-03-30T23:55:23.849428,0.146730,0.239090,0.000000,0.384922
2026-03-30T23:55:23.852258,0.146097,0.242876,0.000000,0.370960
2026-03-30T23:55:23.854963,0.141646,0.235564,-0.000000,0.362980
2026-03-30T23:55:23.855048,0.151360,0.254925,0.000000,0.377712
2026-03-30T23:55:23.857736,0.155821,0.263934,0.000000,0.376191
2026-03-30T23:55:23.860579,0.156167,0.254749,0.000000,0.377495
2026-03-30T23:55:23.863262,0.153891,0.249761,0.000000,0.372570
2026-03-30T23:55:23.863317,0.157198,0.258956,-0.000000,0.362905
2026-03-30T23:55:23.866137,0.164517,0.253823,-0.000000,0.376499
2026-03-30T23:55:23.868799,0.167970,0.255432,0.000000,0.389596
2026-03-30T23:55:23.871739,0.165419,0.258547,-0.000000,0.382334
2026-03-30T23:55:23.874223,0.152943,0.257315,-0.000000,0.403382
2026-03-30T23:55:23.874273,0.150814,0.258760,-0.000000,0.407060
2026-03-30T23:55:23.877087,0.154150,0.258105,-0.000000,0.409908
2026-03-30T23:55:23.879903,0.156796,0.268092,0.000000,0.409249
2026-03-30T23:55:23.882486,0.156150,0.258306,-0.000000,0.409831
2026-03-30T23:55:23.882540,0.159797,0.271971,-0.000000,0.410239
2026-03-30T23:55:23.885396,0.155450,0.257617,0.000000,0.413807
2026-03-30T23:55:23.891249,0.153022,0.267780,0.000000,0.403487
2026-03-30T23:55:23.891460,0.169959,0.266932,-0.000000,0.389689
2026-03-30T23:55:23.893954,0.168118,0.252080,-0.000000,0.386867
2026-03-30T23:55:23.894060,0.172046,0.268035,0.000000,0.389964
2026-03-30T23:55:23.896298,0.173123,0.257095,0.000000,0.393029
2026-03-30T23:55:23.899118,0.175501,0.260989,-0.000000,0.397734
2026-03-30T23:55:23.902004,0.177428,0.262795,0.000000,0.403962
2026-03-30T23:55:23.904702,0.179816,0.268779,-0.000000,0.408207
2026-03-30T23:55:23.904803,0.194703,0.266966,-0.000000,0.400557
2026-03-30T23:55:23.907341,0.196647,0.272235,-0.000000,0.401614
2026-03-30T23:55:23.910224,0.194428,0.270899,0.000000,0.395180
2026-03-30T23:55:23.912942,0.199317,0.271965,-0.000000,0.395842
2026-03-30T23:55:23.913022,0.198739,0.272499,-0.000000,0.398759
2026-03-30T23:55:23.915827,0.201305,0.276096,0.000000,0.399070
2026-03-30T23:55:23.918441,0.205403,0.275164,-0.000000,0.394237
2026-03-30T23:55:23.921250,0.205039,0.273264,0.000000,0.393892
2026-03-30T23:55:23.923868,0.201580,0.280160,0.000000,0.397589
2026-03-30T23:55:23.923933,0.203246,0.275769,-0.000000,0.395573
2026-03-30T23:55:23.926868,0.203308,0.276430,-0.000000,0.392615
2026-03-30T23:55:23.929573,0.211546,0.273456,-0.000000,0.387835
2026-03-30T23:55:23.932226,0.208838,0.270812,0.000000,0.388733
2026-03-30T23:55:23.932307,0.206399,0.271502,0.000000,0.393685
2026-03-30T23:55:23.935130,0.200184,0.273228,-0.000000,0.401048
2026-03-30T23:55:23.937785,0.205971,0.272729,0.000000,0.398747
2026-03-30T23:55:23.940873,0.221223,0.270407,0.000000,0.405946
2026-03-30T23:55:23.943270,0.222740,0.270647,0.000000,0.410238
2026-03-30T23:55:23.943345,0.221389,0.277074,0.000000,0.401102
2026-03-30T23:55:23.946039,0.227151,0.278504,-0.000000,0.400650
2026-03-30T23:55:23.948738,0.232210,0.276882,0.000000,0.395551
2026-03-30T23:55:23.951615,0.235601,0.277364,0.000000,0.394771
2026-03-30T23:55:23.951689,0.240626,0.277248,-0.000000,0.402624
2026-03-30T23:55:23.954356,0.241736,0.270071,0.000000,0.399126
2026-03-30T23:55:23.957144,0.243054,0.272344,0.000000,0.391372
2026-03-30T23:55:23.959892,0.246534,0.269336,0.000000,0.391957
2026-03-30T23:55:23.962622,0.245129,0.271079,0.000000,0.396980
2026-03-30T23:55:23.962708,0.246459,0.271889,0.000000,0.392250
2026-03-30T23:55:23.965310,0.244169,0.267581,0.000000,0.391584
2026-03-30T23:55:23.968240,0.239875,0.260051,0.000000,0.401506
2026-03-30T23:55:23.971004,0.236653,0.263583,-0.000000,0.394189
2026-03-30T23:55:23.973600,0.240622,0.257983,0.000000,0.399808
2026-03-30T23:55:23.973672,0.256244,0.252412,-0.000000,0.434911
2026-03-30T23:55:23.976508,0.251436,0.253909,0.000000,0.437330
2026-03-30T23:55:23.979238,0.249584,0.255300,0.000000,0.428144
2026-03-30T23:55:23.981826,0.243994,0.256496,0.000000,0.429935
2026-03-30T23:55:23.981897,0.248770,0.258826,0.000000,0.439841
2026-03-30T23:55:23.984759,0.248579,0.252094,-0.000000,0.433267
2026-03-30T23:55:23.987469,0.252225,0.251434,0.000000,0.431514
2026-03-30T23:55:23.990982,0.247746,0.245846,-0.000000,0.440080
2026-03-30T23:55:23.992898,0.250502,0.242002,-0.000000,0.436475
2026-03-30T23:55:23.992977,0.246427,0.242587,0.000000,0.435155
2026-03-30T23:55:23.995807,0.247228,0.237679,0.000000,0.433894
2026-03-30T23:55:23.998470,0.246676,0.240350,-0.000000,0.434418
2026-03-30T23:55:24.001297,0.250060,0.232973,-0.000000,0.429719
2026-03-30T23:55:24.001383,0.257531,0.245969,-0.000000,0.438948
2026-03-30T23:55:24.004153,0.260608,0.247862,-0.000000,0.440460
2026-03-30T23:55:24.006748,0.269587,0.233934,-0.000000,0.458652
2026-03-30T23:55:24.009676,0.270119,0.231801,-0.000000,0.462598
2026-03-30T23:55:24.012247,0.274255,0.232322,0.000000,0.462323
2026-03-30T23:55:24.012335,0.271074,0.225302,-0.000000,0.461590
2026-03-30T23:55:24.015162,0.274178,0.224804,-0.000000,0.465184
2026-03-30T23:55:24.017901,0.278472,0.232897,-0.000000,0.462829
2026-03-30T23:55:24.020581,0.284646,0.224556,0.000000,0.462338
2026-03-30T23:55:24.020661,0.277930,0.224439,0.000000,0.456616
2026-03-30T23:55:24.023324,0.269019,0.237167,0.000000,0.423679
2026-03-30T23:55:24.026037,0.272875,0.233970,-0.000000,0.434287
2026-03-30T23:55:24.028860,0.271492,0.238533,-0.000000,0.424794
2026-03-30T23:55:24.031579,0.268393,0.230866,-0.000000,0.430927
2026-03-30T23:55:24.031661,0.263956,0.226008,-0.000000,0.439359
2026-03-30T23:55:24.034488,0.262396,0.221540,-0.000000,0.449806
2026-03-30T23:55:24.037337,0.258091,0.218707,-0.000000,0.449355
2026-03-30T23:55:24.041368,0.259960,0.220984,0.000000,0.448497
2026-03-30T23:55:24.042561,0.270924,0.220068,0.000000,0.440517
2026-03-30T23:55:24.042654,0.275493,0.219683,-0.000000,0.452732
2026-03-30T23:55:24.045382,0.273757,0.215071,-0.000000,0.451028
2026-03-30T23:55:24.048147,0.276209,0.201195,-0.000000,0.448600
2026-03-30T23:55:24.050952,0.273478,0.207258,-0.000000,0.456676
2026-03-30T23:55:24.051043,0.275886,0.205717,-0.000000,0.453349
2026-03-30T23:55:24.053716,0.281548,0.204138,-0.000000,0.447120
2026-03-30T23:55:24.056482,0.273192,0.201782,-0.000000,0.454972
2026-03-30T23:55:24.059268,0.269088,0.189628,-0.000000,0.444604
2026-03-30T23:55:24.062045,0.269530,0.181035,0.000000,0.440829
2026-03-30T23:55:24.062144,0.271645,0.192223,0.000000,0.437980
2026-03-30T23:55:24.064966,0.271896,0.192459,0.000000,0.431736
2026-03-30T23:55:24.067594,0.276916,0.215464,0.000000,0.423429
2026-03-30T23:55:24.070314,0.274926,0.191437,-0.000000,0.426951
2026-03-30T23:55:24.070442,0.284790,0.192420,-0.000000,0.410229
2026-03-30T23:55:24.073115,0.288928,0.206852,-0.000000,0.458234
2026-03-30T23:55:24.075829,0.283782,0.205234,0.000000,0.463901
2026-03-30T23:55:24.078669,0.283860,0.204153,0.000000,0.463738
2026-03-30T23:55:24.081266,0.279045,0.205695,0.000000,0.468011
2026-03-30T23:55:24.081366,0.278652,0.204920,-0.000000,0.472053
2026-03-30T23:55:24.084091,0.285687,0.201461,0.000000,0.476947
2026-03-30T23:55:24.086894,0.288146,0.205685,0.000000,0.484405
2026-03-30T23:55:24.091783,0.290588,0.198966,0.000000,0.495847
2026-03-30T23:55:24.091906,0.280116,0.180360,-0.000000,0.471525
2026-03-30T23:55:24.092469,0.276821,0.180691,0.000000,0.468049
2026-03-30T23:55:24.095222,0.276974,0.173640,0.000000,0.467077
2026-03-30T23:55:24.097862,0.273336,0.176056,0.000000,0.463274
2026-03-30T23:55:24.100618,0.271220,0.177786,0.000000,0.463798
2026-03-30T23:55:24.100705,0.269396,0.177268,-0.000000,0.459375
2026-03-30T23:55:24.103525,0.268258,0.180412,0.000000,0.456524
2026-03-30T23:55:24.106290,0.268901,0.171235,0.000000,0.465246
2026-03-30T23:55:24.108967,0.270728,0.178274,-0.000000,0.545988
2026-03-30T23:55:24.111698,0.279501,0.182252,-0.000000,0.550273
2026-03-30T23:55:24.111808,0.279368,0.185539,0.000000,0.551919
2026-03-30T23:55:24.114520,0.275010,0.184557,0.000000,0.546980
2026-03-30T23:55:24.117274,0.275514,0.189163,-0.000000,0.549365
2026-03-30T23:55:24.120039,0.276172,0.185458,-0.000000,0.541016
2026-03-30T23:55:24.120135,0.270470,0.186043,-0.000000,0.537321
2026-03-30T23:55:24.122828,0.271882,0.184017,-0.000000,0.530755
2026-03-30T23:55:24.125468,0.253256,0.183798,0.000000,0.505579
2026-03-30T23:55:24.128225,0.255551,0.180917,0.000000,0.506171
2026-03-30T23:55:24.130950,0.256310,0.178118,-0.000000,0.502324
2026-03-30T23:55:24.131056,0.256980,0.175840,-0.000000,0.516093
2026-03-30T23:55:24.133811,0.254053,0.171752,-0.000000,0.523860
2026-03-30T23:55:24.136592,0.259582,0.175120,0.000000,0.520682
2026-03-30T23:55:24.141484,0.262789,0.172544,-0.000000,0.518914
2026-03-30T23:55:24.141634,0.253746,0.144426,-0.000000,0.498608
2026-03-30T23:55:24.142107,0.253539,0.166745,-0.000000,0.496259
2026-03-30T23:55:24.144864,0.262277,0.164670,0.000000,0.492280
2026-03-30T23:55:24.147510,0.253889,0.162835,-0.000000,0.497655
2026-03-30T23:55:24.150183,0.259680,0.163254,-0.000000,0.488342
2026-03-30T23:55:24.150283,0.255564,0.165872,-0.000000,0.492216
2026-03-30T23:55:24.153170,0.257147,0.167004,-0.000000,0.496852
2026-03-30T23:55:24.155824,0.265584,0.167444,0.000000,0.503706
2026-03-30T23:55:24.158567,0.260131,0.167872,-0.000000,0.493476
2026-03-30T23:55:24.158653,0.250553,0.168816,0.000000,0.489567
2026-03-30T23:55:24.161451,0.253195,0.168935,-0.000000,0.486884
2026-03-30T23:55:24.164128,0.248839,0.168749,0.000000,0.474993
2026-03-30T23:55:24.166895,0.249896,0.175537,0.000000,0.475566
2026-03-30T23:55:24.169629,0.245782,0.172389,0.000000,0.485347
2026-03-30T23:55:24.169733,0.244734,0.169704,0.000000,0.478835
2026-03-30T23:55:24.172454,0.244178,0.169645,-0.000000,0.475337
2026-03-30T23:55:24.175205,0.258392,0.185416,0.000000,0.558152
2026-03-30T23:55:24.177956,0.259775,0.185102,0.000000,0.552823
2026-03-30T23:55:24.180601,0.259633,0.185743,-0.000000,0.553637
2026-03-30T23:55:24.180716,0.261207,0.188235,0.000000,0.555529
2026-03-30T23:55:24.183482,0.255514,0.186126,-0.000000,0.536238
2026-03-30T23:55:24.186317,0.256156,0.184216,-0.000000,0.545948
2026-03-30T23:55:24.192232,0.251401,0.191371,0.000000,0.535544
2026-03-30T23:55:24.192538,0.248897,0.191187,0.000000,0.528761
2026-03-30T23:55:24.192700,0.240967,0.200537,0.000000,0.506269
2026-03-30T23:55:24.194541,0.243324,0.193193,-0.000000,0.507271
2026-03-30T23:55:24.197198,0.244891,0.211128,0.000000,0.525377
2026-03-30T23:55:24.200021,0.257184,0.206678,0.000000,0.527964
2026-03-30T23:55:24.200168,0.256725,0.207138,-0.000000,0.526982
2026-03-30T23:55:24.202760,0.256866,0.209037,-0.000000,0.505884
2026-03-30T23:55:24.205511,0.260321,0.208518,-0.000000,0.516726
2026-03-30T23:55:24.208273,0.259772,0.207713,-0.000000,0.511407
2026-03-30T23:55:24.208378,0.246925,0.190290,0.000000,0.493301
2026-03-30T23:55:24.211149,0.245252,0.192394,0.000000,0.487595
2026-03-30T23:55:24.213846,0.246604,0.196608,-0.000000,0.478160
2026-03-30T23:55:24.216611,0.246052,0.193096,0.000000,0.482134
2026-03-30T23:55:24.219238,0.248136,0.192141,0.000000,0.478734
2026-03-30T23:55:24.219336,0.251163,0.192510,0.000000,0.470424
2026-03-30T23:55:24.222120,0.256136,0.193553,0.000000,0.466094
2026-03-30T23:55:24.224840,0.253704,0.212270,0.000000,0.468510
2026-03-30T23:55:24.227490,0.255451,0.209788,-0.000000,0.464741
2026-03-30T23:55:24.227594,0.253246,0.204878,-0.000000,0.465949
2026-03-30T23:55:24.230379,0.251089,0.209567,0.000000,0.462095
2026-03-30T23:55:24.233206,0.244189,0.206177,0.000000,0.460324
2026-03-30T23:55:24.235876,0.247363,0.211631,0.000000,0.464260
2026-03-30T23:55:24.241419,0.250024,0.208602,-0.000000,0.476040
2026-03-30T23:55:24.241603,0.253608,0.208452,0.000000,0.475346
2026-03-30T23:55:24.241816,0.224886,0.211778,-0.000000,0.461156
2026-03-30T23:55:24.244180,0.226641,0.205802,-0.000000,0.490709
2026-03-30T23:55:24.246846,0.223315,0.205712,0.000000,0.480462
2026-03-30T23:55:24.249780,0.222471,0.197208,-0.000000,0.477713
2026-03-30T23:55:24.249902,0.230634,0.196535,0.000000,0.489515
2026-03-30T23:55:24.252583,0.240964,0.194998,0.000000,0.482505
2026-03-30T23:55:24.255357,0.244608,0.194414,0.000000,0.486641
2026-03-30T23:55:24.257887,0.248321,0.216998,-0.000000,0.477321
2026-03-30T23:55:24.257981,0.249188,0.183237,0.000000,0.488372
2026-03-30T23:55:24.260718,0.282826,0.198626,0.000000,0.478917
2026-03-30T23:55:24.263536,0.248716,0.205971,-0.000000,0.481051
2026-03-30T23:55:24.266203,0.245533,0.215600,-0.000000,0.486259
2026-03-30T23:55:24.268938,0.244399,0.218607,0.000000,0.467154
2026-03-30T23:55:24.269045,0.237617,0.217445,0.000000,0.482356
2026-03-30T23:55:24.271761,0.240920,0.219939,0.000000,0.483756
2026-03-30T23:55:24.274479,0.235550,0.218252,-0.000000,0.483353
2026-03-30T23:55:24.277171,0.226418,0.212958,0.000000,0.526415
2026-03-30T23:55:24.277267,0.231430,0.219881,0.000000,0.529633
2026-03-30T23:55:24.280069,0.234900,0.215634,0.000000,0.544124
2026-03-30T23:55:24.282877,0.239754,0.213331,-0.000000,0.548025
2026-03-30T23:55:24.285707,0.242092,0.215077,-0.000000,0.549173
2026-03-30T23:55:24.288434,0.245507,0.218836,0.000000,0.528399
2026-03-30T23:55:24.288550,0.246814,0.220084,-0.000000,0.543541
2026-03-30T23:55:24.291959,0.242393,0.207559,0.000000,0.527532
2026-03-30T23:55:24.293872,0.241158,0.210268,-0.000000,0.529582
2026-03-30T23:55:24.296540,0.244540,0.202890,0.000000,0.528647
2026-03-30T23:55:24.296650,0.243575,0.213656,0.000000,0.522732
2026-03-30T23:55:24.299530,0.233760,0.214866,0.000000,0.508678
2026-03-30T23:55:24.302142,0.229699,0.217893,0.000000,0.518851
2026-03-30T23:55:24.304838,0.228735,0.221081,-0.000000,0.517452
2026-03-30T23:55:24.307572,0.228023,0.219361,0.000000,0.515430
2026-03-30T23:55:24.307679,0.252248,0.194481,-0.000000,0.512193
2026-03-30T23:55:24.310334,0.259023,0.197433,-0.000000,0.505101
2026-03-30T23:55:24.313202,0.257877,0.198723,-0.000000,0.511234
2026-03-30T23:55:24.315826,0.253410,0.197082,0.000000,0.507756
2026-03-30T23:55:24.318593,0.247062,0.211153,0.000000,0.507400
2026-03-30T23:55:24.318692,0.245890,0.200983,0.000000,0.497447
2026-03-30T23:55:24.321392,0.244632,0.205589,-0.000000,0.500361
2026-03-30T23:55:24.324177,0.245948,0.209384,-0.000000,0.500748
2026-03-30T23:55:24.326835,0.225083,0.220292,-0.000000,0.529966
2026-03-30T23:55:24.326916,0.230623,0.221327,0.000000,0.514213
2026-03-30T23:55:24.329633,0.226970,0.222170,-0.000000,0.509883
2026-03-30T23:55:24.332400,0.224456,0.217824,0.000000,0.505843
2026-03-30T23:55:24.335119,0.218261,0.229192,0.000000,0.517482
2026-03-30T23:55:24.337867,0.216420,0.240687,0.000000,0.511293
2026-03-30T23:55:24.337937,0.215568,0.235622,-0.000000,0.505125
2026-03-30T23:55:24.341243,0.219847,0.238324,0.000000,0.507244
2026-03-30T23:55:24.343421,0.192643,0.230629,0.000000,0.503180
2026-03-30T23:55:24.346173,0.192784,0.224216,0.000000,0.502174
2026-03-30T23:55:24.346283,0.194110,0.235987,-0.000000,0.499139
2026-03-30T23:55:24.348982,0.192928,0.231872,0.000000,0.490269
2026-03-30T23:55:24.351868,0.194621,0.233982,-0.000000,0.487640
2026-03-30T23:55:24.354594,0.196584,0.229127,0.000000,0.488116
2026-03-30T23:55:24.357282,0.194655,0.231623,-0.000000,0.479290
2026-03-30T23:55:24.357372,0.193546,0.233234,0.000000,0.473343
2026-03-30T23:55:24.360104,0.189208,0.246244,-0.000000,0.553236
2026-03-30T23:55:24.362923,0.190826,0.242264,0.000000,0.554393
2026-03-30T23:55:24.366619,0.185655,0.240520,0.000000,0.578991
2026-03-30T23:55:24.366774,0.185499,0.243181,0.000000,0.575634
2026-03-30T23:55:24.368437,0.183956,0.243950,0.000000,0.579620
2026-03-30T23:55:24.371128,0.186588,0.244444,-0.000000,0.577297
2026-03-30T23:55:24.373851,0.182662,0.243578,-0.000000,0.580048
2026-03-30T23:55:24.376619,0.175033,0.233781,0.000000,0.632299
2026-03-30T23:55:24.376704,0.191801,0.223026,-0.000000,0.631129
2026-03-30T23:55:24.379403,0.187768,0.228350,-0.000000,0.633252
2026-03-30T23:55:24.382131,0.195787,0.228804,0.001003,0.631952
2026-03-30T23:55:24.384900,0.207321,0.237685,-0.000000,0.622889
2026-03-30T23:55:24.387571,0.208848,0.233534,-0.000000,0.614609
2026-03-30T23:55:24.387673,0.209476,0.231181,-0.000000,0.612145
2026-03-30T23:55:24.391239,0.206069,0.230574,0.000000,0.613686
2026-03-30T23:55:24.393060,0.195279,0.229055,-0.000000,0.585053
2026-03-30T23:55:24.395766,0.198964,0.231708,0.000000,0.587892
2026-03-30T23:55:24.395864,0.198842,0.227122,0.000000,0.580704
2026-03-30T23:55:24.398607,0.196385,0.226913,-0.000000,0.584168
2026-03-30T23:55:24.401506,0.193714,0.221029,0.000000,0.582301
2026-03-30T23:55:24.404163,0.193738,0.220090,-0.000000,0.578995
2026-03-30T23:55:24.406914,0.193712,0.214644,0.000000,0.579328
2026-03-30T23:55:24.407017,0.188324,0.217819,-0.000000,0.575926
2026-03-30T23:55:24.409715,0.179482,0.224578,-0.000000,0.545103
2026-03-30T23:55:24.412470,0.181289,0.222192,0.000000,0.547147
2026-03-30T23:55:24.415129,0.175168,0.219964,-0.000000,0.545491
2026-03-30T23:55:24.415237,0.172773,0.221069,0.000000,0.539006
2026-03-30T23:55:24.417997,0.171797,0.218797,0.000000,0.539260
2026-03-30T23:55:24.420715,0.171100,0.219122,-0.000000,0.541629
2026-03-30T23:55:24.423430,0.170032,0.220906,0.000000,0.545737
2026-03-30T23:55:24.426215,0.171468,0.223376,-0.000000,0.542940
