timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:17.221136,0.033613,0.462579,0.031022,0.449444
2026-03-30T23:54:17.223816,0.035249,0.462780,0.038794,0.451478
2026-03-30T23:54:17.226586,0.035003,0.460718,0.000014,0.428069
2026-03-30T23:54:17.226718,0.036829,0.459190,0.000989,0.426839
2026-03-30T23:54:17.229458,0.023257,0.459347,0.002006,0.424236
2026-03-30T23:54:17.232150,0.038390,0.462951,0.011992,0.421348
2026-03-30T23:54:17.234995,0.037520,0.471913,0.018047,0.422627
2026-03-30T23:54:17.235118,0.034753,0.466852,0.024910,0.422605
2026-03-30T23:54:17.237837,0.037350,0.474597,0.029049,0.411959
2026-03-30T23:54:17.244042,0.034307,0.479138,0.032982,0.413562
2026-03-30T23:54:17.244199,0.030355,0.475856,0.004972,0.399545
2026-03-30T23:54:17.245929,0.028320,0.479190,0.006003,0.395097
2026-03-30T23:54:17.246130,0.029683,0.475770,0.013003,0.397087
2026-03-30T23:54:17.248628,0.027156,0.477543,0.013979,0.401637
2026-03-30T23:54:17.251423,0.027006,0.476487,0.018952,0.408350
2026-03-30T23:54:17.254163,0.029690,0.475344,0.021983,0.407004
2026-03-30T23:54:17.256885,0.024435,0.479056,0.024906,0.407297
2026-03-30T23:54:17.257005,0.024769,0.485761,0.029044,0.399055
2026-03-30T23:54:17.259800,0.050003,0.481444,0.030950,0.529242
2026-03-30T23:54:17.262542,0.049810,0.485842,0.036029,0.527021
2026-03-30T23:54:17.265265,0.050777,0.486990,0.034116,0.529878
2026-03-30T23:54:17.265372,0.049941,0.479463,0.039033,0.529091
2026-03-30T23:54:17.268022,0.049920,0.490955,0.038909,0.525406
2026-03-30T23:54:17.270839,0.044968,0.494464,0.040884,0.519798
2026-03-30T23:54:17.273505,0.042986,0.499977,0.041959,0.522096
2026-03-30T23:54:17.276343,0.042023,0.492230,0.044080,0.529189
2026-03-30T23:54:17.276481,0.040364,0.488554,0.041178,0.512823
2026-03-30T23:54:17.279158,0.037544,0.489442,0.031092,0.517944
2026-03-30T23:54:17.281802,0.038020,0.489864,0.037837,0.525814
2026-03-30T23:54:17.284528,0.038595,0.497222,0.039159,0.525347
2026-03-30T23:54:17.284656,0.039230,0.500659,0.042999,0.519465
2026-03-30T23:54:17.287409,0.035266,0.500935,0.044102,0.510554
2026-03-30T23:54:17.293114,0.035031,0.499260,0.042835,0.506391
2026-03-30T23:54:17.294616,0.034574,0.500439,0.043939,0.505164
2026-03-30T23:54:17.296074,0.020791,0.518959,0.015042,0.484510
2026-03-30T23:54:17.296236,0.035289,0.515120,0.025905,0.480533
2026-03-30T23:54:17.298407,0.028073,0.512944,0.034004,0.481812
2026-03-30T23:54:17.301157,0.034239,0.515635,0.036094,0.484242
2026-03-30T23:54:17.304011,0.028014,0.513653,0.040021,0.482265
2026-03-30T23:54:17.304120,0.027455,0.507719,0.044158,0.486647
2026-03-30T23:54:17.306710,0.026653,0.505619,0.042806,0.484455
2026-03-30T23:54:17.309542,0.019574,0.513656,0.012940,0.474367
2026-03-30T23:54:17.312168,0.024065,0.513481,0.023060,0.463412
2026-03-30T23:54:17.314981,0.018874,0.522282,0.020005,0.458908
2026-03-30T23:54:17.315092,0.021595,0.501394,0.026903,0.456971
2026-03-30T23:54:17.317714,0.018749,0.519252,0.035039,0.449976
2026-03-30T23:54:17.320454,0.021158,0.520433,0.044102,0.451853
2026-03-30T23:54:17.323155,0.022740,0.520891,0.050811,0.453173
2026-03-30T23:54:17.325828,0.023785,0.530436,0.048169,0.447184
2026-03-30T23:54:17.325955,0.030293,0.507683,0.012923,0.453715
2026-03-30T23:54:17.328850,0.032251,0.516340,0.013935,0.460363
2026-03-30T23:54:17.331514,0.034931,0.520814,0.024089,0.455929
2026-03-30T23:54:17.334166,0.038608,0.526706,0.025963,0.455144
2026-03-30T23:54:17.334292,0.034826,0.529025,0.027086,0.452408
2026-03-30T23:54:17.337011,0.033028,0.531629,0.038928,0.453316
2026-03-30T23:54:17.343478,0.036365,0.529945,0.040979,0.468728
2026-03-30T23:54:17.343707,0.029136,0.531197,0.051843,0.475483
2026-03-30T23:54:17.345296,0.033378,0.522393,0.011933,0.465405
2026-03-30T23:54:17.345625,0.035591,0.528807,0.013054,0.463405
2026-03-30T23:54:17.348060,0.031225,0.529524,0.019962,0.467942
2026-03-30T23:54:17.350742,0.028210,0.529558,0.030038,0.471185
2026-03-30T23:54:17.353693,0.026398,0.531380,0.033006,0.473842
2026-03-30T23:54:17.353796,0.026162,0.527627,0.036193,0.471493
2026-03-30T23:54:17.356350,0.026678,0.536488,0.039072,0.464461
2026-03-30T23:54:17.359227,0.045400,0.527260,0.043061,0.463337
2026-03-30T23:54:17.361845,0.035003,0.522497,0.027023,0.500206
2026-03-30T23:54:17.364474,0.037905,0.525560,0.019962,0.500533
2026-03-30T23:54:17.364582,0.052289,0.523603,0.034949,0.500745
2026-03-30T23:54:17.367316,0.041759,0.528176,0.038919,0.515066
2026-03-30T23:54:17.370070,0.039999,0.529036,0.043185,0.516011
2026-03-30T23:54:17.372844,0.040988,0.537937,0.044087,0.521468
2026-03-30T23:54:17.372950,0.063784,0.539869,0.040108,0.530169
2026-03-30T23:54:17.375671,0.038269,0.539435,0.067984,0.526922
2026-03-30T23:54:17.378415,0.032775,0.520109,0.026938,0.507673
2026-03-30T23:54:17.381148,0.034983,0.520164,0.038959,0.505337
2026-03-30T23:54:17.384014,0.031396,0.520657,0.039018,0.507391
2026-03-30T23:54:17.384140,0.038916,0.523724,0.039952,0.500835
2026-03-30T23:54:17.386926,0.030689,0.521931,0.044142,0.502812
2026-03-30T23:54:17.394414,0.027232,0.523350,0.042185,0.500375
2026-03-30T23:54:17.394616,0.030826,0.520845,0.046132,0.494954
2026-03-30T23:54:17.395015,0.063663,0.514903,0.029050,0.596725
2026-03-30T23:54:17.395178,0.064341,0.517728,0.036103,0.591771
2026-03-30T23:54:17.397684,0.062229,0.518101,0.038942,0.591861
2026-03-30T23:54:17.400402,0.063042,0.520961,0.044158,0.593827
2026-03-30T23:54:17.403191,0.062549,0.505534,0.051114,0.593362
2026-03-30T23:54:17.403294,0.063496,0.519471,0.053784,0.593381
2026-03-30T23:54:17.406009,0.059273,0.522102,0.055857,0.596163
2026-03-30T23:54:17.408787,0.057343,0.523453,0.060811,0.592432
2026-03-30T23:54:17.411501,0.047971,0.528456,0.021016,0.585426
2026-03-30T23:54:17.414251,0.043583,0.532127,0.029105,0.585288
2026-03-30T23:54:17.414373,0.047116,0.519595,0.037855,0.591163
2026-03-30T23:54:17.417069,0.047501,0.525984,0.048078,0.604998
2026-03-30T23:54:17.419866,0.047383,0.529256,0.049975,0.608925
2026-03-30T23:54:17.422598,0.044180,0.528831,0.059776,0.597341
2026-03-30T23:54:17.422707,0.042541,0.521070,0.060217,0.590853
2026-03-30T23:54:17.425531,0.040324,0.517693,0.059126,0.583809
2026-03-30T23:54:17.428051,0.043720,0.510843,0.013044,0.586758
2026-03-30T23:54:17.430835,0.042646,0.513745,0.020949,0.586055
2026-03-30T23:54:17.433542,0.040573,0.510866,0.019005,0.582953
2026-03-30T23:54:17.433650,0.040839,0.511252,0.036807,0.593616
2026-03-30T23:54:17.436331,0.039771,0.510470,0.038762,0.603559
2026-03-30T23:54:17.439093,0.041077,0.521211,0.047988,0.600423
2026-03-30T23:54:17.443654,0.039095,0.516132,0.055802,0.592052
2026-03-30T23:54:17.443799,0.038293,0.517279,0.052934,0.596554
2026-03-30T23:54:17.445013,0.037930,0.525741,0.012986,0.564807
2026-03-30T23:54:17.447357,0.033942,0.527643,0.014963,0.559236
2026-03-30T23:54:17.450116,0.034560,0.523797,0.018942,0.557188
2026-03-30T23:54:17.452968,0.033507,0.519520,0.022019,0.559595
2026-03-30T23:54:17.453094,0.027908,0.517564,0.030043,0.554093
2026-03-30T23:54:17.455799,0.036000,0.505445,0.028983,0.555188
2026-03-30T23:54:17.458549,0.033779,0.506382,0.051028,0.551976
2026-03-30T23:54:17.461180,0.029567,0.513914,0.019985,0.564514
2026-03-30T23:54:17.463930,0.027713,0.516057,0.012985,0.562013
2026-03-30T23:54:17.464050,0.027749,0.511304,0.023896,0.557873
2026-03-30T23:54:17.466732,0.029206,0.513377,0.028063,0.562427
2026-03-30T23:54:17.469448,0.027122,0.504950,0.025903,0.553997
2026-03-30T23:54:17.472224,0.010715,0.509140,0.026970,0.556122
2026-03-30T23:54:17.472335,0.026245,0.501310,0.034859,0.555446
2026-03-30T23:54:17.475086,0.027032,0.514197,0.037991,0.561624
2026-03-30T23:54:17.477911,0.019268,0.517173,0.022075,0.560556
2026-03-30T23:54:17.480836,0.020094,0.513598,0.026999,0.557941
2026-03-30T23:54:17.483396,0.022431,0.511327,0.036912,0.556561
2026-03-30T23:54:17.483532,0.022188,0.505565,0.034814,0.552723
2026-03-30T23:54:17.486250,0.018585,0.501904,0.038000,0.551499
2026-03-30T23:54:17.488968,0.021810,0.502552,0.036823,0.541081
2026-03-30T23:54:17.493082,0.019135,0.500695,0.039112,0.536250
2026-03-30T23:54:17.493997,0.038797,0.504745,0.043096,0.527390
2026-03-30T23:54:17.494460,0.014900,0.510721,0.015063,0.529770
2026-03-30T23:54:17.497046,0.014214,0.514824,0.022981,0.530752
2026-03-30T23:54:17.499839,0.014422,0.513909,0.031107,0.527680
2026-03-30T23:54:17.502601,0.012843,0.514467,0.035029,0.520337
2026-03-30T23:54:17.502701,0.018505,0.515844,0.037993,0.519217
2026-03-30T23:54:17.505790,0.017298,0.513525,0.041125,0.519227
2026-03-30T23:54:17.508320,0.014886,0.509540,0.039111,0.511164
2026-03-30T23:54:17.511045,0.014331,0.508509,0.045117,0.502462
2026-03-30T23:54:17.511151,0.023028,0.516987,0.011052,0.477675
2026-03-30T23:54:17.514111,0.047181,0.512194,0.018968,0.476633
2026-03-30T23:54:17.516573,0.027813,0.511943,0.027885,0.475662
2026-03-30T23:54:17.519345,0.027261,0.503647,0.038856,0.472561
2026-03-30T23:54:17.522321,0.017623,0.516823,0.034833,0.467317
2026-03-30T23:54:17.522432,0.027054,0.497892,0.038991,0.465220
2026-03-30T23:54:17.524873,0.036068,0.495659,0.038855,0.470318
2026-03-30T23:54:17.527586,0.034510,0.493663,0.049103,0.472504
2026-03-30T23:54:17.530429,0.026875,0.500645,0.013022,0.514342
2026-03-30T23:54:17.533135,0.027047,0.501255,0.023059,0.518374
2026-03-30T23:54:17.533270,0.029226,0.507335,0.022944,0.507174
2026-03-30T23:54:17.535959,0.027452,0.501236,0.029858,0.512903
2026-03-30T23:54:17.538756,0.029040,0.503601,0.039172,0.503470
2026-03-30T23:54:17.543595,0.024423,0.496155,0.035809,0.500531
2026-03-30T23:54:17.543744,0.031596,0.491764,0.038841,0.495404
2026-03-30T23:54:17.544153,0.026362,0.504278,-0.000017,0.472801
2026-03-30T23:54:17.546696,0.025064,0.503926,0.011033,0.467892
2026-03-30T23:54:17.549517,0.027921,0.506227,0.014920,0.467145
2026-03-30T23:54:17.552401,0.030398,0.512714,0.023050,0.463725
2026-03-30T23:54:17.552522,0.023577,0.506135,0.029874,0.462908
2026-03-30T23:54:17.555274,0.027097,0.503823,0.027095,0.462084
2026-03-30T23:54:17.557993,0.022360,0.488425,0.036024,0.460176
2026-03-30T23:54:17.560674,0.022952,0.490625,0.039024,0.459770
2026-03-30T23:54:17.560782,0.014678,0.479015,0.008034,0.436202
2026-03-30T23:54:17.563626,0.014110,0.480684,0.012940,0.432639
2026-03-30T23:54:17.566333,0.016413,0.482594,0.018977,0.432080
2026-03-30T23:54:17.568971,0.015834,0.477426,0.022959,0.423049
2026-03-30T23:54:17.571941,0.015687,0.488503,0.022992,0.424842
2026-03-30T23:54:17.572075,0.015689,0.477587,0.025949,0.425414
2026-03-30T23:54:17.574575,0.017682,0.480441,0.023978,0.413265
2026-03-30T23:54:17.577321,0.015240,0.479791,0.036128,0.412469
2026-03-30T23:54:17.580157,0.035039,0.475849,0.014943,0.438088
2026-03-30T23:54:17.580304,0.037290,0.481103,0.018972,0.429637
2026-03-30T23:54:17.582934,0.043802,0.482258,0.023067,0.430374
2026-03-30T23:54:17.585744,0.047353,0.487116,0.024087,0.425865
2026-03-30T23:54:17.588420,0.051911,0.488887,0.028027,0.426259
2026-03-30T23:54:17.594123,0.048859,0.480663,0.027129,0.412820
2026-03-30T23:54:17.594277,0.047817,0.474850,0.030862,0.410249
2026-03-30T23:54:17.594432,0.043481,0.478522,0.031954,0.421655
2026-03-30T23:54:17.596394,0.038355,0.456948,0.011064,0.410792
2026-03-30T23:54:17.599222,0.039302,0.463857,0.013016,0.408514
2026-03-30T23:54:17.602426,0.043830,0.456197,0.017979,0.406295
2026-03-30T23:54:17.602539,0.032822,0.461377,0.023912,0.405003
2026-03-30T23:54:17.604782,0.040233,0.465867,0.027070,0.402418
2026-03-30T23:54:17.607671,0.035186,0.469828,0.031007,0.399117
2026-03-30T23:54:17.610370,0.038630,0.479591,0.030879,0.398497
2026-03-30T23:54:17.610488,0.040109,0.481998,0.032824,0.389240
2026-03-30T23:54:17.613061,0.032224,0.456181,0.000009,0.404591
2026-03-30T23:54:17.615892,0.029934,0.457142,0.007046,0.404954
2026-03-30T23:54:17.618654,0.034588,0.457698,0.012963,0.405562
2026-03-30T23:54:17.621492,0.053446,0.461073,0.020032,0.409126
2026-03-30T23:54:17.621607,0.035323,0.461618,0.027894,0.408956
2026-03-30T23:54:17.624169,0.036015,0.461038,0.031008,0.407440
2026-03-30T23:54:17.626904,0.038877,0.454882,0.034109,0.411307
2026-03-30T23:54:17.629737,0.039274,0.436892,0.000010,0.448103
2026-03-30T23:54:17.629861,0.035057,0.435657,0.001007,0.437367
2026-03-30T23:54:17.632550,0.037866,0.432705,0.006963,0.437746
2026-03-30T23:54:17.635334,0.037869,0.422029,0.020093,0.437124
2026-03-30T23:54:17.637981,0.027830,0.411177,0.018928,0.439559
2026-03-30T23:54:17.643851,0.021619,0.423414,0.025920,0.455970
2026-03-30T23:54:17.644006,0.052047,0.434537,0.032951,0.453306
2026-03-30T23:54:17.644230,0.035144,0.435772,0.038800,0.450821
2026-03-30T23:54:17.646071,0.016275,0.436819,-0.000056,0.467385
2026-03-30T23:54:17.648867,0.043593,0.441009,0.012970,0.475439
2026-03-30T23:54:17.648975,0.013260,0.438012,0.014936,0.466254
2026-03-30T23:54:17.652159,0.028289,0.439044,0.009015,0.495351
2026-03-30T23:54:17.654666,0.030179,0.445639,0.026056,0.497937
2026-03-30T23:54:17.657315,0.031061,0.445745,0.032070,0.502855
2026-03-30T23:54:17.660008,0.028620,0.444309,0.038902,0.505570
2026-03-30T23:54:17.660121,0.030186,0.442365,0.040138,0.509715
2026-03-30T23:54:17.662905,0.024296,0.424677,0.012040,0.500976
2026-03-30T23:54:17.665610,0.024597,0.424171,0.008960,0.491043
2026-03-30T23:54:17.668294,0.026333,0.421432,0.013906,0.499722
2026-03-30T23:54:17.671104,0.025681,0.427661,0.014989,0.493386
2026-03-30T23:54:17.671231,0.022725,0.425468,0.013928,0.490581
2026-03-30T23:54:17.673910,0.030649,0.426441,0.015044,0.478510
2026-03-30T23:54:17.676623,0.029875,0.424454,0.027852,0.477489
2026-03-30T23:54:17.679441,0.027785,0.426376,0.028831,0.483594
2026-03-30T23:54:17.679570,0.027651,0.400455,0.005027,0.467013
2026-03-30T23:54:17.682118,0.036613,0.400414,0.001050,0.462926
2026-03-30T23:54:17.685045,0.026343,0.400395,0.010014,0.464124
2026-03-30T23:54:17.687813,0.023276,0.402252,0.009006,0.468403
2026-03-30T23:54:17.692201,0.028640,0.399366,0.009988,0.462466
2026-03-30T23:54:17.694308,0.007945,0.401576,0.009997,0.452844
2026-03-30T23:54:17.694465,0.026692,0.400241,0.010056,0.460262
2026-03-30T23:54:17.695770,0.046106,0.410313,0.002023,0.493622
2026-03-30T23:54:17.698457,0.039292,0.425209,0.011009,0.494577
2026-03-30T23:54:17.698567,0.038129,0.411622,0.013060,0.491954
2026-03-30T23:54:17.701321,0.045956,0.410110,0.016081,0.492137
2026-03-30T23:54:17.704068,0.039133,0.410979,0.018869,0.488440
2026-03-30T23:54:17.706838,0.039503,0.411782,0.027871,0.489718
2026-03-30T23:54:17.709576,0.039244,0.409646,0.023048,0.478009
2026-03-30T23:54:17.709694,0.039504,0.411632,0.024036,0.482897
2026-03-30T23:54:17.712497,0.038146,0.412768,-0.000024,0.477138
2026-03-30T23:54:17.715304,0.041174,0.422550,0.013007,0.474273
2026-03-30T23:54:17.717840,0.040560,0.409909,0.017983,0.468110
2026-03-30T23:54:17.717948,0.040019,0.413041,0.017896,0.466554
2026-03-30T23:54:17.720639,0.038795,0.409965,0.022957,0.466920
2026-03-30T23:54:17.723415,0.045521,0.409349,0.024112,0.462914
2026-03-30T23:54:17.726186,0.027009,0.404780,0.027040,0.461006
2026-03-30T23:54:17.728878,0.037852,0.399089,0.025988,0.460698
2026-03-30T23:54:17.729005,0.038579,0.378050,0.000025,0.468935
2026-03-30T23:54:17.731718,0.037198,0.382864,0.000006,0.464951
2026-03-30T23:54:17.734543,0.038410,0.378670,0.007027,0.462573
2026-03-30T23:54:17.737223,0.032985,0.375269,0.009963,0.460669
2026-03-30T23:54:17.743297,0.031988,0.372876,0.012982,0.457651
2026-03-30T23:54:17.744401,0.037752,0.373807,0.013006,0.465050
2026-03-30T23:54:17.744593,0.035114,0.374833,0.022028,0.463489
2026-03-30T23:54:17.745982,0.030972,0.377380,0.021974,0.458443
2026-03-30T23:54:17.748176,0.030910,0.383309,0.000021,0.436930
2026-03-30T23:54:17.748294,0.030007,0.388502,0.000004,0.436627
2026-03-30T23:54:17.751077,0.029007,0.382381,0.002040,0.438902
2026-03-30T23:54:17.753820,0.027456,0.388662,0.004025,0.434760
2026-03-30T23:54:17.756460,0.027529,0.388543,0.013050,0.429575
2026-03-30T23:54:17.759299,0.025123,0.380084,0.012972,0.432756
2026-03-30T23:54:17.759417,0.035997,0.388396,0.015007,0.428282
2026-03-30T23:54:17.762052,0.030200,0.385809,0.025968,0.437510
2026-03-30T23:54:17.764765,0.030472,0.377808,-0.000038,0.412230
2026-03-30T23:54:17.767520,0.031006,0.386805,-0.000018,0.407918
2026-03-30T23:54:17.767624,0.033124,0.376635,0.001961,0.410938
2026-03-30T23:54:17.770377,0.035402,0.376959,0.003997,0.410990
2026-03-30T23:54:17.773016,0.041870,0.374344,0.010027,0.408439
2026-03-30T23:54:17.775789,0.040456,0.374162,0.010001,0.400736
2026-03-30T23:54:17.778635,0.044009,0.374708,0.009008,0.400932
2026-03-30T23:54:17.778763,0.041830,0.372071,-0.000057,0.386845
2026-03-30T23:54:17.781400,0.047492,0.369574,0.000003,0.386600
2026-03-30T23:54:17.784084,0.049786,0.373048,0.006995,0.385659
2026-03-30T23:54:17.786831,0.050725,0.374026,0.008978,0.382241
2026-03-30T23:54:17.786956,0.043888,0.379925,0.006967,0.382124
2026-03-30T23:54:17.794546,0.028154,0.370990,0.012016,0.384774
2026-03-30T23:54:17.794727,0.044809,0.370306,0.004986,0.382132
2026-03-30T23:54:17.795282,0.044188,0.374263,0.009958,0.388772
2026-03-30T23:54:17.797811,0.054237,0.373025,0.003986,0.390303
2026-03-30T23:54:17.797922,0.041449,0.366912,0.012994,0.411566
2026-03-30T23:54:17.800728,0.051173,0.368052,0.013075,0.426463
2026-03-30T23:54:17.803622,0.049962,0.377680,0.014992,0.432232
2026-03-30T23:54:17.806174,0.046947,0.377138,0.017014,0.428332
2026-03-30T23:54:17.808834,0.053502,0.403353,0.020000,0.438104
2026-03-30T23:54:17.808951,0.052994,0.380265,0.028014,0.448135
2026-03-30T23:54:17.811715,0.058888,0.377893,0.023927,0.452655
2026-03-30T23:54:17.814470,0.051315,0.380531,0.003944,0.454828
2026-03-30T23:54:17.817152,0.048693,0.380015,0.009033,0.453508
2026-03-30T23:54:17.817260,0.052213,0.376601,0.007984,0.453704
2026-03-30T23:54:17.820047,0.049428,0.376255,0.015037,0.451649
2026-03-30T23:54:17.822721,0.049758,0.371624,0.014979,0.442039
2026-03-30T23:54:17.825503,0.050826,0.365022,0.013007,0.443804
2026-03-30T23:54:17.828268,0.049305,0.363137,0.018973,0.436311
2026-03-30T23:54:17.828381,0.048054,0.357563,0.017997,0.430897
2026-03-30T23:54:17.831074,0.050882,0.369268,0.000013,0.433862
2026-03-30T23:54:17.833819,0.054311,0.367247,0.000021,0.439188
2026-03-30T23:54:17.836532,0.052685,0.364237,0.001961,0.434946
2026-03-30T23:54:17.836669,0.050115,0.361085,0.021015,0.429978
2026-03-30T23:54:17.839500,0.049503,0.364403,0.010029,0.431689
2026-03-30T23:54:17.844976,0.039481,0.365466,0.013938,0.430372
2026-03-30T23:54:17.845189,0.050732,0.364203,0.022002,0.427985
2026-03-30T23:54:17.847497,0.048102,0.355730,-0.000015,0.443686
2026-03-30T23:54:17.847614,0.051636,0.358404,0.000019,0.446506
2026-03-30T23:54:17.850283,0.048679,0.355788,-0.000061,0.446358
2026-03-30T23:54:17.853020,0.051510,0.357224,0.003989,0.438894
2026-03-30T23:54:17.855894,0.051352,0.352403,-0.000037,0.436924
2026-03-30T23:54:17.856000,0.055238,0.349326,0.009020,0.432560
2026-03-30T23:54:17.858648,0.051923,0.354367,0.011000,0.425455
2026-03-30T23:54:17.861400,0.052663,0.359738,0.013054,0.425684
2026-03-30T23:54:17.864162,0.056344,0.345876,-0.000007,0.426609
2026-03-30T23:54:17.866849,0.065698,0.344279,0.000039,0.425001
2026-03-30T23:54:17.866960,0.059639,0.347568,-0.000046,0.426819
2026-03-30T23:54:17.869674,0.052652,0.347706,0.000003,0.413398
2026-03-30T23:54:17.872423,0.052550,0.349496,-0.000011,0.408061
2026-03-30T23:54:17.875156,0.051455,0.354288,-0.000024,0.412582
2026-03-30T23:54:17.878025,0.055263,0.354601,0.002982,0.407887
2026-03-30T23:54:17.878142,0.055229,0.348722,0.006998,0.406465
2026-03-30T23:54:17.880793,0.090590,0.354818,0.006055,0.446051
2026-03-30T23:54:17.883519,0.085857,0.358820,0.000964,0.440041
2026-03-30T23:54:17.886174,0.088541,0.360066,0.001019,0.444474
2026-03-30T23:54:17.886301,0.088833,0.361524,0.002992,0.444223
2026-03-30T23:54:17.889025,0.085791,0.360719,0.007026,0.442169
2026-03-30T23:54:17.892090,0.077487,0.351471,0.010013,0.449330
2026-03-30T23:54:17.894540,0.085100,0.356106,0.013072,0.452440
2026-03-30T23:54:17.897284,0.079184,0.354130,0.013014,0.465780
2026-03-30T23:54:17.897405,0.082240,0.340489,0.022979,0.540001
2026-03-30T23:54:17.900007,0.082106,0.339896,0.015066,0.539353
2026-03-30T23:54:17.902876,0.089607,0.344701,0.023980,0.543812
2026-03-30T23:54:17.905553,0.076929,0.342595,0.014068,0.540639
2026-03-30T23:54:17.905653,0.074300,0.344224,0.015940,0.541754
2026-03-30T23:54:17.908504,0.075342,0.340303,0.021024,0.538873
2026-03-30T23:54:17.911075,0.081137,0.339240,0.021898,0.532888
2026-03-30T23:54:17.913842,0.078260,0.337227,0.016996,0.531377
2026-03-30T23:54:17.916530,0.082098,0.344962,0.002035,0.537203
2026-03-30T23:54:17.916644,0.072995,0.338844,0.010979,0.513122
2026-03-30T23:54:17.919306,0.073006,0.333644,0.010983,0.509820
2026-03-30T23:54:17.922141,0.069224,0.331880,0.013034,0.502162
2026-03-30T23:54:17.924944,0.066274,0.331896,0.012983,0.504850
2026-03-30T23:54:17.925050,0.068627,0.322588,0.016089,0.499441
2026-03-30T23:54:17.927700,0.071665,0.329308,0.012996,0.494811
2026-03-30T23:54:17.930448,0.068797,0.319034,0.000019,0.468693
2026-03-30T23:54:17.933145,0.072024,0.329954,-0.000052,0.464258
2026-03-30T23:54:17.935875,0.074985,0.323044,0.000040,0.465538
2026-03-30T23:54:17.935998,0.073606,0.327614,-0.000009,0.460558
2026-03-30T23:54:17.938750,0.063989,0.330358,0.002050,0.456328
2026-03-30T23:54:17.944333,0.070017,0.332257,0.004976,0.454911
2026-03-30T23:54:17.944517,0.068259,0.337668,0.010056,0.455773
2026-03-30T23:54:17.946814,0.072001,0.327953,0.007962,0.458294
2026-03-30T23:54:17.946927,0.072550,0.322649,-0.000035,0.495893
2026-03-30T23:54:17.949732,0.065241,0.322886,-0.000015,0.498528
2026-03-30T23:54:17.952466,0.068008,0.321251,-0.000005,0.500225
2026-03-30T23:54:17.955316,0.069943,0.325142,0.000009,0.504492
2026-03-30T23:54:17.955425,0.069617,0.319928,-0.000001,0.502465
2026-03-30T23:54:17.958070,0.069819,0.313160,-0.000001,0.498700
2026-03-30T23:54:17.960828,0.075557,0.317764,0.003991,0.500228
2026-03-30T23:54:17.963642,0.076148,0.312808,0.013067,0.507289
2026-03-30T23:54:17.966288,0.088277,0.343377,0.000029,0.513027
2026-03-30T23:54:17.966399,0.090843,0.339824,0.000016,0.508467
2026-03-30T23:54:17.969064,0.090183,0.336496,-0.000026,0.506543
2026-03-30T23:54:17.971816,0.088098,0.332777,-0.000020,0.504498
2026-03-30T23:54:17.974518,0.091113,0.336236,0.001012,0.504799
2026-03-30T23:54:17.974660,0.090042,0.330850,0.001001,0.504614
2026-03-30T23:54:17.977300,0.089692,0.332600,-0.000023,0.498178
2026-03-30T23:54:17.980104,0.084489,0.335494,0.000988,0.495807
2026-03-30T23:54:17.982910,0.093279,0.321101,0.000007,0.551375
2026-03-30T23:54:17.985670,0.097684,0.322987,-0.000018,0.550107
2026-03-30T23:54:17.985797,0.082302,0.326515,0.000006,0.548998
2026-03-30T23:54:17.988607,0.096556,0.326213,0.000039,0.551206
2026-03-30T23:54:17.994314,0.091285,0.321607,-0.000001,0.547534
2026-03-30T23:54:17.994566,0.093861,0.323286,0.000024,0.544396
2026-03-30T23:54:17.994733,0.089161,0.324729,-0.000000,0.541900
2026-03-30T23:54:17.996623,0.090264,0.320936,0.000009,0.535625
2026-03-30T23:54:17.999331,0.088904,0.327756,-0.000007,0.551161
2026-03-30T23:54:18.002195,0.091914,0.328562,0.000035,0.560411
2026-03-30T23:54:18.004832,0.104472,0.325236,0.000025,0.551103
2026-03-30T23:54:18.004956,0.098273,0.327097,-0.000005,0.545951
2026-03-30T23:54:18.007769,0.101756,0.321429,-0.000020,0.540568
2026-03-30T23:54:18.010433,0.114133,0.326894,0.000004,0.531267
2026-03-30T23:54:18.013107,0.101835,0.331717,0.000052,0.534542
2026-03-30T23:54:18.015924,0.106161,0.342441,-0.000038,0.495670
2026-03-30T23:54:18.016044,0.109459,0.337485,0.000021,0.493799
2026-03-30T23:54:18.018787,0.111078,0.334568,0.000008,0.492783
2026-03-30T23:54:18.021609,0.115903,0.347864,0.000021,0.489731
2026-03-30T23:54:18.024315,0.114518,0.334440,0.000035,0.487622
2026-03-30T23:54:18.024425,0.114829,0.335763,0.001063,0.482075
2026-03-30T23:54:18.027113,0.112026,0.330197,0.005985,0.496268
2026-03-30T23:54:18.029792,0.111851,0.335559,0.000990,0.504669
2026-03-30T23:54:18.032453,0.115542,0.342273,-0.000032,0.528357
2026-03-30T23:54:18.035396,0.121190,0.338129,0.000019,0.523087
2026-03-30T23:54:18.035539,0.126899,0.340864,0.001007,0.526034
2026-03-30T23:54:18.038069,0.127712,0.335600,0.002016,0.524112
2026-03-30T23:54:18.044392,0.121565,0.319562,0.008018,0.524030
2026-03-30T23:54:18.044563,0.122155,0.322190,0.012937,0.531231
2026-03-30T23:54:18.044832,0.116461,0.324539,0.015045,0.527706
2026-03-30T23:54:18.046315,0.115443,0.332888,0.025051,0.534178
2026-03-30T23:54:18.049139,0.134973,0.344367,0.000024,0.533601
2026-03-30T23:54:18.051898,0.137436,0.331936,-0.000024,0.537369
2026-03-30T23:54:18.054525,0.134281,0.341401,0.000005,0.546622
