timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:23.815284,0.072722,0.205195,-0.000000,0.332534
2026-03-30T23:55:23.815553,0.081323,0.204581,-0.000000,0.335532
2026-03-30T23:55:23.820553,0.086077,0.229396,0.000000,0.343607
2026-03-30T23:55:23.827050,0.086688,0.209745,-0.000000,0.348657
2026-03-30T23:55:23.830297,0.091312,0.213782,0.000000,0.342524
2026-03-30T23:55:23.830667,0.105048,0.218383,0.000000,0.327817
2026-03-30T23:55:23.830743,0.083327,0.218468,0.000000,0.336752
2026-03-30T23:55:23.831072,0.107129,0.218177,0.000000,0.344838
2026-03-30T23:55:23.831380,0.095536,0.220516,0.000000,0.350390
2026-03-30T23:55:23.833595,0.098032,0.228353,0.000000,0.356768
2026-03-30T23:55:23.837635,0.091442,0.228569,0.000000,0.347809
2026-03-30T23:55:23.837708,0.091323,0.250117,-0.000000,0.342561
2026-03-30T23:55:23.838370,0.145716,0.219453,0.000000,0.370290
2026-03-30T23:55:23.841171,0.146414,0.226879,0.000000,0.364659
2026-03-30T23:55:23.843886,0.150169,0.234811,-0.000000,0.366812
2026-03-30T23:55:23.843949,0.149100,0.227080,-0.000000,0.366884
2026-03-30T23:55:23.846654,0.146473,0.243596,-0.000000,0.373732
2026-03-30T23:55:23.849428,0.146445,0.239263,0.000000,0.381599
2026-03-30T23:55:23.852258,0.146347,0.240891,-0.000000,0.371037
2026-03-30T23:55:23.854963,0.142248,0.236003,-0.000000,0.363365
2026-03-30T23:55:23.855048,0.151038,0.256032,0.000000,0.375921
2026-03-30T23:55:23.857736,0.155394,0.265015,-0.000000,0.375769
2026-03-30T23:55:23.860579,0.155392,0.254779,-0.000000,0.376175
2026-03-30T23:55:23.863262,0.154295,0.250431,0.000000,0.375354
2026-03-30T23:55:23.863317,0.156899,0.256372,-0.000000,0.362790
2026-03-30T23:55:23.866137,0.164708,0.255404,0.000000,0.379140
2026-03-30T23:55:23.868799,0.167239,0.254017,-0.000000,0.389114
2026-03-30T23:55:23.871739,0.165491,0.258743,0.000000,0.383418
2026-03-30T23:55:23.874223,0.152766,0.257747,0.000000,0.406017
2026-03-30T23:55:23.874273,0.151176,0.258014,-0.000000,0.410032
2026-03-30T23:55:23.877087,0.154393,0.257472,0.000000,0.409575
2026-03-30T23:55:23.879903,0.156124,0.266647,0.000000,0.411818
2026-03-30T23:55:23.882486,0.155473,0.260201,0.000000,0.411149
2026-03-30T23:55:23.882540,0.159895,0.271757,0.000000,0.410146
2026-03-30T23:55:23.885396,0.155562,0.258542,-0.000000,0.412170
2026-03-30T23:55:23.891249,0.154418,0.266996,-0.000000,0.405582
2026-03-30T23:55:23.891460,0.169350,0.268929,0.000000,0.388401
2026-03-30T23:55:23.893954,0.167720,0.251467,-0.000000,0.389160
2026-03-30T23:55:23.894060,0.172774,0.267957,0.000000,0.389670
2026-03-30T23:55:23.896298,0.172315,0.258022,-0.000000,0.392271
2026-03-30T23:55:23.899118,0.176825,0.261598,-0.000000,0.397199
2026-03-30T23:55:23.902004,0.179140,0.262696,0.000000,0.404322
2026-03-30T23:55:23.904702,0.180120,0.269098,0.000000,0.410918
2026-03-30T23:55:23.904803,0.195067,0.266770,-0.000000,0.399556
2026-03-30T23:55:23.907341,0.196000,0.270915,0.000000,0.403276
2026-03-30T23:55:23.910224,0.194763,0.270438,0.000000,0.393766
2026-03-30T23:55:23.912942,0.199298,0.273039,-0.000000,0.398818
2026-03-30T23:55:23.913022,0.199346,0.273814,0.000000,0.399197
2026-03-30T23:55:23.915827,0.202504,0.274789,-0.000000,0.399476
2026-03-30T23:55:23.918441,0.206604,0.276130,0.000000,0.395338
2026-03-30T23:55:23.921250,0.204028,0.273755,0.000000,0.391806
2026-03-30T23:55:23.923868,0.202319,0.278373,-0.000000,0.395373
2026-03-30T23:55:23.923933,0.202042,0.276238,-0.000000,0.396206
2026-03-30T23:55:23.926868,0.204839,0.276309,-0.000000,0.391580
2026-03-30T23:55:23.929573,0.211056,0.274283,-0.000000,0.387406
2026-03-30T23:55:23.932226,0.207922,0.272401,-0.000000,0.390117
2026-03-30T23:55:23.932307,0.206211,0.271696,-0.000000,0.391036
2026-03-30T23:55:23.935130,0.200573,0.270692,-0.000000,0.399123
2026-03-30T23:55:23.937785,0.206048,0.272109,-0.000000,0.400978
2026-03-30T23:55:23.940873,0.220892,0.270601,0.000000,0.402055
2026-03-30T23:55:23.943270,0.224285,0.271020,-0.000000,0.412645
2026-03-30T23:55:23.943345,0.222093,0.276915,-0.000000,0.400506
2026-03-30T23:55:23.946039,0.226547,0.277672,-0.000000,0.398424
2026-03-30T23:55:23.948738,0.232213,0.274605,0.000000,0.396019
2026-03-30T23:55:23.951615,0.234958,0.277367,-0.000000,0.394465
2026-03-30T23:55:23.951689,0.239132,0.276430,0.000000,0.401358
2026-03-30T23:55:23.954356,0.242298,0.271702,-0.000000,0.397013
2026-03-30T23:55:23.957144,0.242017,0.273091,-0.000000,0.389475
2026-03-30T23:55:23.959892,0.244931,0.270451,0.000000,0.389425
2026-03-30T23:55:23.962622,0.246699,0.269923,-0.000000,0.395375
2026-03-30T23:55:23.962708,0.247569,0.271382,-0.000000,0.394032
2026-03-30T23:55:23.965310,0.246016,0.268201,0.000000,0.393073
2026-03-30T23:55:23.968240,0.242065,0.261195,0.000000,0.398571
2026-03-30T23:55:23.971004,0.236768,0.262473,0.000000,0.397259
2026-03-30T23:55:23.973600,0.240227,0.257896,0.000000,0.400972
2026-03-30T23:55:23.973672,0.257301,0.253124,0.000000,0.432897
2026-03-30T23:55:23.976508,0.250281,0.253569,-0.000000,0.435948
2026-03-30T23:55:23.979238,0.249974,0.255233,0.000000,0.431710
2026-03-30T23:55:23.981826,0.243853,0.257474,0.000000,0.431905
2026-03-30T23:55:23.981897,0.247995,0.259228,0.000000,0.437265
2026-03-30T23:55:23.984759,0.248058,0.251640,-0.000000,0.432363
2026-03-30T23:55:23.987469,0.251830,0.251188,0.000000,0.430559
2026-03-30T23:55:23.990982,0.248523,0.244970,-0.000000,0.440770
2026-03-30T23:55:23.992898,0.250951,0.242935,0.000000,0.438582
2026-03-30T23:55:23.992977,0.245865,0.242550,0.000000,0.438800
2026-03-30T23:55:23.995807,0.246926,0.238032,0.000000,0.435970
2026-03-30T23:55:23.998470,0.246651,0.240267,0.000000,0.432740
2026-03-30T23:55:24.001297,0.250627,0.234980,-0.000000,0.428561
2026-03-30T23:55:24.001383,0.256147,0.245683,-0.000000,0.439513
2026-03-30T23:55:24.004153,0.260867,0.246394,0.000000,0.438977
2026-03-30T23:55:24.006748,0.269426,0.232075,0.000000,0.458617
2026-03-30T23:55:24.009676,0.271981,0.231054,0.000000,0.465659
2026-03-30T23:55:24.012247,0.272120,0.232857,-0.000000,0.465555
2026-03-30T23:55:24.012335,0.272022,0.224776,0.000000,0.464074
2026-03-30T23:55:24.015162,0.276232,0.225243,0.000000,0.464076
2026-03-30T23:55:24.017901,0.276744,0.233747,-0.000000,0.462474
2026-03-30T23:55:24.020581,0.283780,0.225186,-0.000000,0.460117
2026-03-30T23:55:24.020661,0.279736,0.224196,0.000000,0.456338
2026-03-30T23:55:24.023324,0.268441,0.236606,-0.000000,0.423626
2026-03-30T23:55:24.026037,0.272124,0.234635,0.000000,0.433023
2026-03-30T23:55:24.028860,0.270073,0.237283,0.000000,0.424420
2026-03-30T23:55:24.031579,0.266986,0.229337,-0.000000,0.432885
2026-03-30T23:55:24.031661,0.263860,0.225961,0.000000,0.440299
2026-03-30T23:55:24.034488,0.262510,0.223042,0.000000,0.449686
2026-03-30T23:55:24.037337,0.259449,0.219795,-0.000000,0.450556
2026-03-30T23:55:24.041368,0.258758,0.220074,0.000000,0.448311
2026-03-30T23:55:24.042561,0.271562,0.219221,0.000000,0.438093
2026-03-30T23:55:24.042654,0.277191,0.220158,-0.000000,0.452985
2026-03-30T23:55:24.045382,0.273846,0.215832,-0.000000,0.451017
2026-03-30T23:55:24.048147,0.275540,0.202228,0.000000,0.451555
2026-03-30T23:55:24.050952,0.275163,0.208045,-0.000000,0.457564
2026-03-30T23:55:24.051043,0.274338,0.204540,0.000000,0.452232
2026-03-30T23:55:24.053716,0.280595,0.204948,-0.000000,0.447005
2026-03-30T23:55:24.056482,0.274258,0.201903,0.000000,0.454106
2026-03-30T23:55:24.059268,0.268380,0.189922,0.000000,0.445079
2026-03-30T23:55:24.062045,0.271073,0.181130,0.000000,0.440832
2026-03-30T23:55:24.062144,0.271668,0.193144,-0.000000,0.438084
2026-03-30T23:55:24.064966,0.270747,0.193093,-0.000000,0.433775
2026-03-30T23:55:24.067594,0.277339,0.217150,-0.000000,0.424312
2026-03-30T23:55:24.070314,0.274643,0.190793,0.000000,0.423984
2026-03-30T23:55:24.070442,0.282397,0.192739,0.000000,0.410481
2026-03-30T23:55:24.073115,0.287266,0.207212,0.000000,0.457825
2026-03-30T23:55:24.075829,0.282834,0.205468,0.000000,0.462871
2026-03-30T23:55:24.078669,0.283416,0.204318,-0.000000,0.464043
2026-03-30T23:55:24.081266,0.280284,0.204425,0.000000,0.467514
2026-03-30T23:55:24.081366,0.280391,0.205253,-0.000000,0.475438
2026-03-30T23:55:24.084091,0.285338,0.201469,0.000000,0.480392
2026-03-30T23:55:24.086894,0.289619,0.204522,0.000000,0.484438
2026-03-30T23:55:24.091783,0.291473,0.198604,-0.000000,0.494617
2026-03-30T23:55:24.091906,0.280918,0.181153,-0.000000,0.471001
2026-03-30T23:55:24.092469,0.276297,0.180719,-0.000000,0.467930
2026-03-30T23:55:24.095222,0.276520,0.172551,-0.000000,0.465277
2026-03-30T23:55:24.097862,0.272333,0.176045,0.000000,0.464821
2026-03-30T23:55:24.100618,0.272693,0.176552,0.000000,0.463839
2026-03-30T23:55:24.100705,0.269745,0.178695,0.000000,0.457165
2026-03-30T23:55:24.103525,0.269973,0.180334,0.000000,0.456201
2026-03-30T23:55:24.106290,0.270066,0.172684,-0.000000,0.466913
2026-03-30T23:55:24.108967,0.270406,0.178826,0.000000,0.543253
2026-03-30T23:55:24.111698,0.278896,0.182217,0.000000,0.551337
2026-03-30T23:55:24.111808,0.278698,0.185215,-0.000000,0.550865
2026-03-30T23:55:24.114520,0.275568,0.184262,0.000000,0.549102
2026-03-30T23:55:24.117274,0.276811,0.188755,0.000000,0.546288
2026-03-30T23:55:24.120039,0.275732,0.184368,-0.000000,0.542665
2026-03-30T23:55:24.120135,0.271645,0.186083,-0.000000,0.540587
2026-03-30T23:55:24.122828,0.271653,0.184725,0.000000,0.531513
2026-03-30T23:55:24.125468,0.253238,0.183462,-0.000000,0.505307
2026-03-30T23:55:24.128225,0.254366,0.181291,0.000000,0.503657
2026-03-30T23:55:24.130950,0.255618,0.178341,-0.000000,0.504878
2026-03-30T23:55:24.131056,0.256917,0.176667,0.000000,0.516722
2026-03-30T23:55:24.133811,0.253579,0.171893,-0.000000,0.526876
2026-03-30T23:55:24.136592,0.259066,0.175112,0.000000,0.523139
2026-03-30T23:55:24.141484,0.261231,0.171688,-0.000000,0.518864
2026-03-30T23:55:24.141634,0.255063,0.144939,-0.000000,0.498985
2026-03-30T23:55:24.142107,0.252553,0.167439,0.000000,0.498045
2026-03-30T23:55:24.144864,0.261193,0.163383,0.000000,0.492922
2026-03-30T23:55:24.147510,0.253992,0.162414,-0.000000,0.496735
2026-03-30T23:55:24.150183,0.258357,0.164259,-0.000000,0.489246
2026-03-30T23:55:24.150283,0.256049,0.166071,-0.000000,0.490273
2026-03-30T23:55:24.153170,0.259170,0.167347,-0.000000,0.501286
2026-03-30T23:55:24.155824,0.265156,0.168668,0.000000,0.500871
2026-03-30T23:55:24.158567,0.260062,0.168474,-0.000000,0.494039
2026-03-30T23:55:24.158653,0.250587,0.169651,-0.000000,0.489316
2026-03-30T23:55:24.161451,0.253813,0.169138,-0.000000,0.485545
2026-03-30T23:55:24.164128,0.249163,0.167884,0.000000,0.476726
2026-03-30T23:55:24.166895,0.250202,0.176258,0.000000,0.477038
2026-03-30T23:55:24.169629,0.243585,0.172785,0.000000,0.483819
2026-03-30T23:55:24.169733,0.245327,0.168716,0.000000,0.479192
2026-03-30T23:55:24.172454,0.245164,0.169737,0.000000,0.475580
2026-03-30T23:55:24.175205,0.259616,0.185457,-0.000000,0.556774
2026-03-30T23:55:24.177956,0.259423,0.185670,0.000000,0.553517
2026-03-30T23:55:24.180601,0.260614,0.185305,-0.000000,0.555669
2026-03-30T23:55:24.180716,0.261434,0.188085,0.000000,0.552230
2026-03-30T23:55:24.183482,0.254416,0.185276,0.000000,0.536316
2026-03-30T23:55:24.186317,0.254276,0.186190,-0.000000,0.547060
2026-03-30T23:55:24.192232,0.252793,0.192649,0.000000,0.537052
2026-03-30T23:55:24.192538,0.247640,0.191579,-0.000000,0.528385
2026-03-30T23:55:24.192700,0.241095,0.201802,0.000000,0.508191
2026-03-30T23:55:24.194541,0.243690,0.192658,0.000000,0.510029
2026-03-30T23:55:24.197198,0.245842,0.212528,0.000000,0.524420
2026-03-30T23:55:24.200021,0.256637,0.205034,-0.000000,0.530441
2026-03-30T23:55:24.200168,0.255758,0.208836,-0.000000,0.529789
2026-03-30T23:55:24.202760,0.257448,0.209669,0.000000,0.509393
2026-03-30T23:55:24.205511,0.260006,0.208704,0.000000,0.514927
2026-03-30T23:55:24.208273,0.259326,0.206500,0.000000,0.510635
2026-03-30T23:55:24.208378,0.246392,0.190477,-0.000000,0.492684
2026-03-30T23:55:24.211149,0.247041,0.193157,0.000000,0.486438
2026-03-30T23:55:24.213846,0.244952,0.196346,0.000000,0.477497
2026-03-30T23:55:24.216611,0.244038,0.192053,-0.000000,0.480406
2026-03-30T23:55:24.219238,0.247017,0.193583,-0.000000,0.478432
2026-03-30T23:55:24.219336,0.251370,0.191218,-0.000000,0.467724
2026-03-30T23:55:24.222120,0.255558,0.192347,0.000000,0.467063
2026-03-30T23:55:24.224840,0.252800,0.212048,-0.000000,0.468741
2026-03-30T23:55:24.227490,0.253644,0.209263,0.000000,0.468502
2026-03-30T23:55:24.227594,0.252931,0.205003,-0.000000,0.462324
2026-03-30T23:55:24.230379,0.249741,0.208423,-0.000000,0.464270
2026-03-30T23:55:24.233206,0.244645,0.205499,0.000000,0.461886
2026-03-30T23:55:24.235876,0.245922,0.211743,0.000000,0.463814
2026-03-30T23:55:24.241419,0.250884,0.209092,-0.000000,0.473709
2026-03-30T23:55:24.241603,0.253360,0.209014,0.000000,0.480192
2026-03-30T23:55:24.241816,0.224643,0.210672,0.000000,0.465006
2026-03-30T23:55:24.244180,0.227602,0.206087,0.000000,0.491800
2026-03-30T23:55:24.246846,0.223607,0.204403,0.000000,0.483310
2026-03-30T23:55:24.249780,0.222147,0.197382,-0.000000,0.479462
2026-03-30T23:55:24.249902,0.230493,0.195760,-0.000000,0.488599
2026-03-30T23:55:24.252583,0.239966,0.194648,-0.000000,0.479830
2026-03-30T23:55:24.255357,0.246195,0.194513,-0.000000,0.484505
2026-03-30T23:55:24.257887,0.247164,0.218354,-0.000000,0.480690
2026-03-30T23:55:24.257981,0.249798,0.183094,-0.000000,0.484841
2026-03-30T23:55:24.260718,0.283533,0.198390,0.000000,0.476005
2026-03-30T23:55:24.263536,0.247963,0.206700,-0.000000,0.481465
2026-03-30T23:55:24.266203,0.246932,0.214342,0.000000,0.481775
2026-03-30T23:55:24.268938,0.244183,0.218627,0.000000,0.468394
2026-03-30T23:55:24.269045,0.238010,0.217960,0.000000,0.482082
2026-03-30T23:55:24.271761,0.239918,0.220147,0.000000,0.486223
2026-03-30T23:55:24.274479,0.234083,0.219592,0.000000,0.481784
2026-03-30T23:55:24.277171,0.227712,0.214336,-0.000000,0.528327
2026-03-30T23:55:24.277267,0.232047,0.219599,0.000000,0.532331
2026-03-30T23:55:24.280069,0.234155,0.215994,0.000000,0.543514
2026-03-30T23:55:24.282877,0.239357,0.214228,-0.000000,0.547562
2026-03-30T23:55:24.285707,0.243678,0.216060,0.000000,0.550679
2026-03-30T23:55:24.288434,0.246076,0.217812,0.000000,0.527666
2026-03-30T23:55:24.288550,0.245931,0.219819,-0.000000,0.546119
2026-03-30T23:55:24.291959,0.242324,0.207867,0.000000,0.525561
2026-03-30T23:55:24.293872,0.242438,0.211096,0.000000,0.530978
2026-03-30T23:55:24.296540,0.243207,0.203102,-0.000000,0.528590
2026-03-30T23:55:24.296650,0.241409,0.213435,0.000000,0.523264
2026-03-30T23:55:24.299530,0.233472,0.213882,-0.000000,0.510020
2026-03-30T23:55:24.302142,0.231168,0.217398,-0.000000,0.516406
2026-03-30T23:55:24.304838,0.228056,0.219531,0.000000,0.517873
2026-03-30T23:55:24.307572,0.225713,0.219953,0.000000,0.517823
2026-03-30T23:55:24.307679,0.250984,0.193369,0.000000,0.514426
2026-03-30T23:55:24.310334,0.258222,0.197103,0.000000,0.508158
2026-03-30T23:55:24.313202,0.257914,0.197338,-0.000000,0.510095
2026-03-30T23:55:24.315826,0.252693,0.197920,0.000000,0.510297
2026-03-30T23:55:24.318593,0.248289,0.210229,0.000000,0.509068
2026-03-30T23:55:24.318692,0.246421,0.200904,-0.000000,0.497107
2026-03-30T23:55:24.321392,0.244055,0.204406,0.000000,0.501685
2026-03-30T23:55:24.324177,0.243896,0.208958,0.000000,0.501813
2026-03-30T23:55:24.326835,0.224664,0.221878,0.000000,0.527453
2026-03-30T23:55:24.326916,0.229793,0.220859,0.000000,0.513763
2026-03-30T23:55:24.329633,0.226892,0.222324,-0.000000,0.509052
2026-03-30T23:55:24.332400,0.224635,0.217724,0.000000,0.505898
2026-03-30T23:55:24.335119,0.218440,0.230206,0.000000,0.515950
2026-03-30T23:55:24.337867,0.217566,0.241014,0.000000,0.510527
2026-03-30T23:55:24.337937,0.215093,0.236334,0.000000,0.506134
2026-03-30T23:55:24.341243,0.221904,0.239411,-0.000000,0.506046
2026-03-30T23:55:24.343421,0.193182,0.229924,0.000000,0.502022
2026-03-30T23:55:24.346173,0.193293,0.224156,-0.000000,0.500372
2026-03-30T23:55:24.346283,0.192334,0.234074,-0.000000,0.495718
2026-03-30T23:55:24.348982,0.193770,0.231145,-0.000000,0.493197
2026-03-30T23:55:24.351868,0.195756,0.235033,0.000000,0.488206
2026-03-30T23:55:24.354594,0.196373,0.229936,-0.000000,0.486539
2026-03-30T23:55:24.357282,0.193090,0.232083,-0.000000,0.483485
2026-03-30T23:55:24.357372,0.193088,0.233765,-0.000000,0.473903
2026-03-30T23:55:24.360104,0.188791,0.244131,-0.000000,0.552907
2026-03-30T23:55:24.362923,0.190480,0.243093,0.000000,0.555689
2026-03-30T23:55:24.366619,0.185478,0.240107,0.000000,0.579928
2026-03-30T23:55:24.366774,0.183979,0.244449,-0.000000,0.580369
2026-03-30T23:55:24.368437,0.184907,0.244779,-0.000000,0.582733
2026-03-30T23:55:24.371128,0.187962,0.244448,-0.000000,0.578437
2026-03-30T23:55:24.373851,0.182529,0.242989,0.000000,0.581828
2026-03-30T23:55:24.376619,0.174685,0.235543,-0.000000,0.632295
2026-03-30T23:55:24.376704,0.191942,0.224983,0.000000,0.629148
2026-03-30T23:55:24.379403,0.188382,0.228135,-0.000000,0.634414
2026-03-30T23:55:24.382131,0.195475,0.228412,0.000999,0.629340
2026-03-30T23:55:24.384900,0.206270,0.236766,0.000000,0.624047
2026-03-30T23:55:24.387571,0.209537,0.232624,0.000000,0.617540
2026-03-30T23:55:24.387673,0.210001,0.232838,-0.000000,0.614424
2026-03-30T23:55:24.391239,0.206708,0.231090,-0.000000,0.614070
2026-03-30T23:55:24.393060,0.196423,0.228948,-0.000000,0.584613
2026-03-30T23:55:24.395766,0.198597,0.232179,-0.000000,0.586779
2026-03-30T23:55:24.395864,0.198991,0.228326,0.000000,0.581899
2026-03-30T23:55:24.398607,0.195409,0.226585,0.000000,0.580909
2026-03-30T23:55:24.401506,0.192626,0.221639,-0.000000,0.579689
2026-03-30T23:55:24.404163,0.193840,0.219320,0.000000,0.577519
2026-03-30T23:55:24.406914,0.192123,0.213475,0.000000,0.575422
2026-03-30T23:55:24.407017,0.189046,0.218053,0.000000,0.577587
2026-03-30T23:55:24.409715,0.178729,0.224100,-0.000000,0.546394
2026-03-30T23:55:24.412470,0.180784,0.223225,0.000000,0.544981
2026-03-30T23:55:24.415129,0.175768,0.219163,-0.000000,0.544225
2026-03-30T23:55:24.415237,0.172657,0.221522,-0.000000,0.541508
2026-03-30T23:55:24.417997,0.172178,0.219873,-0.000000,0.540051
2026-03-30T23:55:24.420715,0.171382,0.219188,-0.000000,0.538268
2026-03-30T23:55:24.423430,0.171115,0.220481,0.000000,0.544012
2026-03-30T23:55:24.426215,0.170985,0.223031,0.000000,0.546287
