timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:56.375757,0.271510,0.141212,-0.000000,0.410735
2026-03-30T23:52:56.375809,0.283328,0.137216,0.000001,0.399755
2026-03-30T23:52:56.375859,0.282599,0.134474,0.000001,0.400083
2026-03-30T23:52:56.375906,0.284054,0.134700,0.000001,0.409494
2026-03-30T23:52:56.375954,0.279573,0.133399,-0.000001,0.407507
2026-03-30T23:52:56.376003,0.280548,0.135639,-0.000001,0.402996
2026-03-30T23:52:56.376050,0.280162,0.137453,-0.000002,0.410353
2026-03-30T23:52:56.376659,0.274411,0.139520,0.000002,0.404672
2026-03-30T23:52:56.379431,0.270406,0.142402,-0.000001,0.410048
2026-03-30T23:52:56.382161,0.271369,0.141943,0.000001,0.397025
2026-03-30T23:52:56.382233,0.272750,0.142436,-0.000001,0.400506
2026-03-30T23:52:56.384940,0.270838,0.140106,-0.000002,0.383950
2026-03-30T23:52:56.387674,0.271096,0.137269,0.000002,0.401784
2026-03-30T23:52:56.390424,0.268967,0.135546,0.000001,0.401981
2026-03-30T23:52:56.393153,0.268642,0.138969,0.000001,0.400156
2026-03-30T23:52:56.393227,0.266151,0.136377,0.000001,0.406256
2026-03-30T23:52:56.395929,0.262160,0.134432,-0.000000,0.400914
2026-03-30T23:52:56.398677,0.269252,0.137946,0.000000,0.412156
2026-03-30T23:52:56.401410,0.262332,0.141734,0.000003,0.420450
2026-03-30T23:52:56.404206,0.263322,0.136588,-0.000002,0.424528
2026-03-30T23:52:56.404267,0.255224,0.135030,0.000002,0.409123
2026-03-30T23:52:56.406954,0.252940,0.137517,-0.000002,0.408815
2026-03-30T23:52:56.409725,0.256017,0.136637,0.000000,0.413103
2026-03-30T23:52:56.412465,0.258949,0.141260,-0.000002,0.402509
2026-03-30T23:52:56.412528,0.256390,0.141331,0.000000,0.398829
2026-03-30T23:52:56.415260,0.270566,0.132609,-0.000001,0.387906
2026-03-30T23:52:56.417974,0.264908,0.136625,-0.000001,0.385313
2026-03-30T23:52:56.420730,0.265940,0.129950,0.000001,0.387442
2026-03-30T23:52:56.423474,0.257120,0.131902,-0.000002,0.388225
2026-03-30T23:52:56.423532,0.266525,0.126838,-0.000002,0.384646
2026-03-30T23:52:56.426266,0.271896,0.134522,0.000001,0.394939
2026-03-30T23:52:56.434564,0.270600,0.132032,-0.000001,0.380463
2026-03-30T23:52:56.434624,0.255399,0.142104,0.000001,0.376241
2026-03-30T23:52:56.434673,0.251870,0.141862,-0.000003,0.382393
2026-03-30T23:52:56.434721,0.253705,0.143966,0.000001,0.379620
2026-03-30T23:52:56.438764,0.254147,0.142507,-0.000001,0.381595
2026-03-30T23:52:56.443957,0.249896,0.142037,0.000000,0.384322
2026-03-30T23:52:56.445072,0.257421,0.142444,0.000000,0.384688
2026-03-30T23:52:56.449380,0.260132,0.136846,-0.000002,0.379621
2026-03-30T23:52:56.450344,0.243422,0.136837,0.000001,0.372472
2026-03-30T23:52:56.450442,0.250599,0.142834,0.000001,0.371687
2026-03-30T23:52:56.452714,0.248860,0.147304,-0.000002,0.392078
2026-03-30T23:52:56.452822,0.246829,0.126728,0.000001,0.368945
2026-03-30T23:52:56.454354,0.244835,0.139275,-0.000000,0.375811
2026-03-30T23:52:56.457597,0.243757,0.138228,0.000000,0.363554
2026-03-30T23:52:56.459394,0.244999,0.138840,0.000001,0.361332
2026-03-30T23:52:56.462151,0.241881,0.140464,-0.000002,0.364755
2026-03-30T23:52:56.462216,0.242325,0.138524,0.000001,0.367933
2026-03-30T23:52:56.464936,0.245648,0.127634,0.000000,0.354760
2026-03-30T23:52:56.467682,0.247225,0.132625,0.000002,0.349793
2026-03-30T23:52:56.470552,0.245438,0.136605,-0.000001,0.366759
2026-03-30T23:52:56.473190,0.244985,0.137251,-0.000002,0.361338
2026-03-30T23:52:56.473258,0.247055,0.136154,0.000000,0.368541
2026-03-30T23:52:56.475991,0.245361,0.129349,0.000002,0.367847
2026-03-30T23:52:56.478685,0.241819,0.131305,-0.000000,0.369063
2026-03-30T23:52:56.481675,0.239025,0.129915,-0.000002,0.368563
2026-03-30T23:52:56.481752,0.243161,0.130617,0.000000,0.374836
2026-03-30T23:52:56.484407,0.235992,0.134051,-0.000000,0.373491
2026-03-30T23:52:56.487056,0.238287,0.133540,-0.000001,0.373483
2026-03-30T23:52:56.489867,0.232347,0.137599,0.000000,0.368391
2026-03-30T23:52:56.492566,0.232497,0.139243,-0.000001,0.358560
2026-03-30T23:52:56.492726,0.229704,0.132423,0.000001,0.359795
2026-03-30T23:52:56.495381,0.223018,0.129458,0.000003,0.354633
2026-03-30T23:52:56.498098,0.215337,0.117449,-0.000001,0.365999
2026-03-30T23:52:56.500846,0.218925,0.118636,-0.000003,0.378813
2026-03-30T23:52:56.500902,0.210158,0.121320,-0.000000,0.385974
2026-03-30T23:52:56.503694,0.217427,0.127159,-0.000000,0.396450
2026-03-30T23:52:56.506534,0.214779,0.128313,0.000002,0.395053
2026-03-30T23:52:56.509297,0.209847,0.131184,0.000001,0.399375
2026-03-30T23:52:56.513331,0.219422,0.133245,-0.000001,0.411301
2026-03-30T23:52:56.513501,0.221326,0.136547,0.000001,0.427821
2026-03-30T23:52:56.516127,0.225269,0.160090,0.000002,0.412025
2026-03-30T23:52:56.517384,0.232854,0.142059,0.000002,0.421182
2026-03-30T23:52:56.520062,0.226574,0.141431,-0.000001,0.407276
2026-03-30T23:52:56.520127,0.233415,0.141466,0.000000,0.411917
2026-03-30T23:52:56.522943,0.233518,0.141684,-0.000001,0.410241
2026-03-30T23:52:56.525804,0.229803,0.138158,0.000000,0.412108
2026-03-30T23:52:56.528329,0.232201,0.139241,-0.000000,0.410785
2026-03-30T23:52:56.531229,0.234888,0.139540,0.000002,0.407803
2026-03-30T23:52:56.531293,0.228099,0.126791,-0.000002,0.423164
2026-03-30T23:52:56.534042,0.225944,0.118876,-0.000000,0.424327
2026-03-30T23:52:56.536728,0.229431,0.128996,0.000004,0.421449
2026-03-30T23:52:56.539685,0.232296,0.121645,-0.000001,0.423960
2026-03-30T23:52:56.542153,0.230557,0.127514,-0.000002,0.425798
2026-03-30T23:52:56.542214,0.237965,0.132508,0.000000,0.412047
2026-03-30T23:52:56.545009,0.239718,0.123998,-0.000000,0.412882
2026-03-30T23:52:56.547801,0.244031,0.125955,0.000000,0.412671
2026-03-30T23:52:56.550511,0.224993,0.118611,0.000002,0.388235
2026-03-30T23:52:56.550591,0.218051,0.120741,0.000003,0.401004
2026-03-30T23:52:56.553285,0.220012,0.118517,-0.000000,0.399389
2026-03-30T23:52:56.556098,0.214608,0.123002,0.000002,0.394051
2026-03-30T23:52:56.558854,0.214065,0.133919,-0.000001,0.400273
2026-03-30T23:52:56.561488,0.214220,0.131496,-0.000001,0.398922
2026-03-30T23:52:56.561605,0.210603,0.134754,0.000000,0.396258
2026-03-30T23:52:56.564358,0.210536,0.132441,-0.000002,0.400155
2026-03-30T23:52:56.567290,0.205428,0.125245,-0.000001,0.374418
2026-03-30T23:52:56.569928,0.209269,0.125267,0.000001,0.374579
2026-03-30T23:52:56.570007,0.214363,0.126292,0.000000,0.374974
2026-03-30T23:52:56.572669,0.206331,0.123700,0.000000,0.373129
2026-03-30T23:52:56.575445,0.206947,0.126297,-0.000004,0.372581
2026-03-30T23:52:56.578154,0.210423,0.127401,0.000001,0.382100
2026-03-30T23:52:56.580909,0.206298,0.123335,0.000001,0.384628
2026-03-30T23:52:56.580997,0.221816,0.124023,0.000000,0.390811
2026-03-30T23:52:56.583701,0.222393,0.118713,0.000000,0.388653
2026-03-30T23:52:56.586481,0.220055,0.122236,0.000001,0.387856
2026-03-30T23:52:56.589265,0.222267,0.118438,0.000000,0.392326
2026-03-30T23:52:56.589344,0.229773,0.113663,0.000001,0.386255
2026-03-30T23:52:56.592028,0.231405,0.117178,0.000001,0.386682
2026-03-30T23:52:56.594694,0.234807,0.118200,0.000001,0.380546
2026-03-30T23:52:56.597466,0.246932,0.115306,0.000001,0.381605
2026-03-30T23:52:56.600219,0.223692,0.113467,-0.000001,0.400461
2026-03-30T23:52:56.600309,0.234451,0.111735,0.000001,0.400079
2026-03-30T23:52:56.602974,0.222642,0.111875,0.000002,0.400764
2026-03-30T23:52:56.605838,0.223838,0.116295,-0.000000,0.396509
2026-03-30T23:52:56.608588,0.226928,0.115088,0.000002,0.397321
2026-03-30T23:52:56.612526,0.226429,0.115603,0.000001,0.398320
2026-03-30T23:52:56.612817,0.221375,0.113859,-0.000000,0.395501
2026-03-30T23:52:56.613995,0.221459,0.113983,-0.000001,0.397975
2026-03-30T23:52:56.616724,0.204555,0.103483,-0.000000,0.431465
2026-03-30T23:52:56.619427,0.199438,0.103119,-0.000000,0.426742
2026-03-30T23:52:56.619504,0.209289,0.102354,-0.000001,0.423754
2026-03-30T23:52:56.622311,0.209896,0.105474,0.000000,0.431035
2026-03-30T23:52:56.625281,0.208488,0.105618,-0.000000,0.425305
2026-03-30T23:52:56.627791,0.208727,0.107206,-0.000003,0.437961
2026-03-30T23:52:56.630519,0.209972,0.115430,-0.000002,0.431435
2026-03-30T23:52:56.630613,0.209754,0.103929,-0.000001,0.449260
2026-03-30T23:52:56.633387,0.227522,0.102277,-0.000001,0.410022
2026-03-30T23:52:56.636074,0.227044,0.102305,0.000000,0.413401
2026-03-30T23:52:56.638754,0.245844,0.099147,-0.000001,0.409902
2026-03-30T23:52:56.638839,0.241149,0.100824,-0.000002,0.404395
2026-03-30T23:52:56.641801,0.232979,0.096084,0.000001,0.403860
2026-03-30T23:52:56.644350,0.226128,0.099147,0.000000,0.400436
2026-03-30T23:52:56.647180,0.226626,0.101443,0.000002,0.398795
2026-03-30T23:52:56.649885,0.221938,0.095172,0.000003,0.395260
2026-03-30T23:52:56.649962,0.217201,0.104481,0.000001,0.411103
2026-03-30T23:52:56.652596,0.212974,0.104151,-0.000001,0.408214
2026-03-30T23:52:56.655417,0.217155,0.104894,-0.000001,0.407897
2026-03-30T23:52:56.658277,0.222896,0.106108,-0.000000,0.411098
2026-03-30T23:52:56.658361,0.218397,0.103722,0.000001,0.403170
2026-03-30T23:52:56.662690,0.217893,0.101222,0.000000,0.400529
2026-03-30T23:52:56.663749,0.218885,0.098696,-0.000001,0.397312
2026-03-30T23:52:56.666404,0.217738,0.092387,0.000001,0.426927
2026-03-30T23:52:56.669253,0.220146,0.093273,0.000001,0.437951
2026-03-30T23:52:56.669346,0.218221,0.090485,-0.000000,0.448312
2026-03-30T23:52:56.672085,0.213403,0.093815,-0.000001,0.450858
2026-03-30T23:52:56.674766,0.207983,0.101371,-0.000001,0.448227
2026-03-30T23:52:56.677493,0.214474,0.101592,0.000002,0.459825
2026-03-30T23:52:56.680236,0.210574,0.098024,0.000001,0.465982
2026-03-30T23:52:56.680355,0.208061,0.098391,-0.000002,0.465913
2026-03-30T23:52:56.682960,0.217779,0.088020,-0.000001,0.461779
2026-03-30T23:52:56.685864,0.204977,0.090252,0.000001,0.453113
2026-03-30T23:52:56.688772,0.199674,0.090109,0.000001,0.456787
2026-03-30T23:52:56.688868,0.200101,0.080012,0.000000,0.453612
2026-03-30T23:52:56.691286,0.194058,0.089759,0.000002,0.455348
2026-03-30T23:52:56.694125,0.192871,0.074957,0.000001,0.463704
2026-03-30T23:52:56.696733,0.190052,0.090471,0.000000,0.468968
2026-03-30T23:52:56.699559,0.186609,0.090764,0.000001,0.482950
2026-03-30T23:52:56.699664,0.194089,0.085333,-0.000001,0.468272
2026-03-30T23:52:56.702483,0.194230,0.077011,-0.000002,0.454629
2026-03-30T23:52:56.705146,0.194207,0.085646,0.000001,0.464555
2026-03-30T23:52:56.708061,0.200573,0.088887,0.000000,0.474102
2026-03-30T23:52:56.708157,0.197552,0.089672,0.000001,0.473410
2026-03-30T23:52:56.712942,0.193433,0.086776,-0.000001,0.477289
2026-03-30T23:52:56.713384,0.193079,0.087240,-0.000002,0.473211
2026-03-30T23:52:56.716154,0.192247,0.088914,-0.000003,0.471468
2026-03-30T23:52:56.718892,0.192852,0.083671,-0.000000,0.471457
2026-03-30T23:52:56.718982,0.195348,0.080957,-0.000002,0.466512
2026-03-30T23:52:56.721752,0.192488,0.085361,-0.000001,0.469321
2026-03-30T23:52:56.724630,0.192086,0.083917,-0.000001,0.462003
2026-03-30T23:52:56.727263,0.188041,0.083581,0.000002,0.457669
2026-03-30T23:52:56.727358,0.185749,0.082069,-0.000002,0.457294
2026-03-30T23:52:56.730042,0.184532,0.080707,0.000002,0.465050
2026-03-30T23:52:56.732691,0.180127,0.084868,-0.000001,0.477570
2026-03-30T23:52:56.735511,0.181688,0.084644,0.000001,0.477498
2026-03-30T23:52:56.738246,0.183522,0.087719,-0.000003,0.487332
2026-03-30T23:52:56.738347,0.178444,0.080979,-0.000001,0.478129
2026-03-30T23:52:56.741008,0.181179,0.080704,-0.000000,0.481029
2026-03-30T23:52:56.743700,0.183633,0.081292,0.000001,0.476418
2026-03-30T23:52:56.746516,0.175908,0.076955,0.000002,0.478219
2026-03-30T23:52:56.749223,0.168533,0.072595,0.000002,0.468670
2026-03-30T23:52:56.749339,0.158028,0.073001,0.000001,0.491961
2026-03-30T23:52:56.752154,0.164608,0.068809,0.000000,0.488671
2026-03-30T23:52:56.754959,0.166532,0.073370,0.000001,0.482854
2026-03-30T23:52:56.757698,0.167895,0.077027,-0.000001,0.484998
2026-03-30T23:52:56.757802,0.168614,0.072207,-0.000001,0.487252
2026-03-30T23:52:56.762389,0.163752,0.080461,0.000000,0.475862
2026-03-30T23:52:56.763202,0.166538,0.068135,-0.000003,0.479018
2026-03-30T23:52:56.765769,0.167770,0.066236,-0.000000,0.475441
2026-03-30T23:52:56.768509,0.188103,0.065076,0.000000,0.457173
2026-03-30T23:52:56.768601,0.175714,0.063989,-0.000001,0.460043
2026-03-30T23:52:56.771478,0.176153,0.065381,0.000001,0.458821
2026-03-30T23:52:56.774087,0.175225,0.064098,0.000001,0.464012
2026-03-30T23:52:56.776786,0.172015,0.063955,0.000002,0.464522
2026-03-30T23:52:56.776876,0.171360,0.062086,0.000000,0.476073
2026-03-30T23:52:56.779642,0.166270,0.049941,-0.000001,0.480447
2026-03-30T23:52:56.782421,0.167613,0.060230,-0.000001,0.479488
2026-03-30T23:52:56.785133,0.156035,0.072291,0.000002,0.464418
2026-03-30T23:52:56.787858,0.156829,0.069520,0.000001,0.455978
2026-03-30T23:52:56.788024,0.144929,0.089076,0.000001,0.459017
2026-03-30T23:52:56.790719,0.160284,0.069680,-0.000000,0.450658
2026-03-30T23:52:56.793478,0.165880,0.067972,0.000001,0.455904
2026-03-30T23:52:56.796132,0.159407,0.066970,0.000001,0.459490
2026-03-30T23:52:56.796226,0.160137,0.076515,-0.000002,0.460564
2026-03-30T23:52:56.799044,0.162667,0.063817,0.000000,0.454780
2026-03-30T23:52:56.801708,0.158691,0.057292,0.000001,0.452714
2026-03-30T23:52:56.804429,0.159439,0.053703,-0.000000,0.452315
2026-03-30T23:52:56.807228,0.155298,0.059208,0.000001,0.449481
2026-03-30T23:52:56.807344,0.153493,0.051973,-0.000000,0.445911
2026-03-30T23:52:56.812391,0.152492,0.052947,-0.000001,0.430501
2026-03-30T23:52:56.813244,0.146130,0.055966,0.000001,0.439384
2026-03-30T23:52:56.815453,0.150958,0.054724,-0.000000,0.447830
2026-03-30T23:52:56.818177,0.154423,0.051874,-0.000001,0.441384
2026-03-30T23:52:56.818278,0.146676,0.052039,0.000000,0.450636
2026-03-30T23:52:56.821036,0.148601,0.052280,0.000000,0.455687
2026-03-30T23:52:56.823749,0.143032,0.049221,0.000002,0.477936
2026-03-30T23:52:56.826503,0.142349,0.052141,-0.000000,0.478022
2026-03-30T23:52:56.826599,0.142086,0.055133,0.000001,0.479363
2026-03-30T23:52:56.829373,0.142950,0.063860,-0.000002,0.490175
2026-03-30T23:52:56.832171,0.141756,0.055695,-0.000000,0.486328
2026-03-30T23:52:56.834902,0.141706,0.051870,-0.000000,0.485890
2026-03-30T23:52:56.837515,0.146914,0.050573,-0.000002,0.482301
2026-03-30T23:52:56.837642,0.143269,0.052223,0.000001,0.474984
2026-03-30T23:52:56.840495,0.149012,0.052082,0.000001,0.478418
2026-03-30T23:52:56.843119,0.151581,0.051987,0.000001,0.476503
2026-03-30T23:52:56.845916,0.144365,0.046570,0.000000,0.469823
2026-03-30T23:52:56.846014,0.143166,0.047991,0.000001,0.474436
2026-03-30T23:52:56.848626,0.143494,0.047828,-0.000001,0.450222
2026-03-30T23:52:56.851349,0.141807,0.045624,-0.000001,0.438709
2026-03-30T23:52:56.854105,0.142504,0.044287,0.000001,0.446780
2026-03-30T23:52:56.856805,0.141881,0.046993,0.000002,0.449006
2026-03-30T23:52:56.856915,0.139170,0.046018,-0.000001,0.469856
2026-03-30T23:52:56.859814,0.138164,0.051913,0.000000,0.480301
2026-03-30T23:52:56.863435,0.140055,0.051776,-0.000001,0.492105
2026-03-30T23:52:56.865070,0.143065,0.051942,0.000000,0.516052
2026-03-30T23:52:56.865172,0.141686,0.050987,0.000002,0.529184
2026-03-30T23:52:56.867894,0.123182,0.052214,-0.000001,0.523249
2026-03-30T23:52:56.871132,0.105862,0.052307,0.000002,0.517811
2026-03-30T23:52:56.873463,0.124752,0.051853,0.000000,0.515287
2026-03-30T23:52:56.876282,0.116923,0.055197,-0.000001,0.531399
2026-03-30T23:52:56.876385,0.123916,0.052141,0.000001,0.518838
2026-03-30T23:52:56.879022,0.134653,0.052050,0.000001,0.526345
2026-03-30T23:52:56.881732,0.126276,0.052023,-0.000000,0.529352
2026-03-30T23:52:56.884554,0.123390,0.053660,0.000000,0.540679
2026-03-30T23:52:56.887243,0.140242,0.052038,-0.000003,0.566558
2026-03-30T23:52:56.887336,0.138469,0.060010,0.000001,0.563367
2026-03-30T23:52:56.890045,0.141851,0.051794,-0.000001,0.573715
2026-03-30T23:52:56.892853,0.137550,0.052067,-0.000002,0.554285
2026-03-30T23:52:56.895523,0.136920,0.052232,-0.000003,0.554438
2026-03-30T23:52:56.895628,0.131850,0.051008,-0.000000,0.542079
2026-03-30T23:52:56.898309,0.122956,0.040931,0.000000,0.530852
2026-03-30T23:52:56.901111,0.128426,0.050369,-0.000000,0.518066
2026-03-30T23:52:56.903857,0.130723,0.047108,0.000003,0.522905
2026-03-30T23:52:56.906589,0.127487,0.051834,-0.000002,0.513476
2026-03-30T23:52:56.906697,0.124173,0.039181,0.000001,0.503796
2026-03-30T23:52:56.912454,0.123562,0.046105,-0.000000,0.504396
2026-03-30T23:52:56.912628,0.123055,0.043844,-0.000002,0.495754
2026-03-30T23:52:56.914804,0.116772,0.049139,0.000001,0.501337
2026-03-30T23:52:56.914919,0.118433,0.047969,0.000000,0.498482
2026-03-30T23:52:56.917567,0.115655,0.039060,0.000000,0.501316
2026-03-30T23:52:56.920414,0.096094,0.039769,-0.000001,0.504774
2026-03-30T23:52:56.923153,0.120270,0.041004,-0.000002,0.502817
2026-03-30T23:52:56.925814,0.115934,0.039960,0.000001,0.503624
2026-03-30T23:52:56.925923,0.128491,0.039359,-0.000002,0.516893
2026-03-30T23:52:56.928652,0.106635,0.040742,0.000002,0.526059
2026-03-30T23:52:56.931499,0.111727,0.043747,-0.000000,0.524616
2026-03-30T23:52:56.934240,0.100899,0.047153,-0.000002,0.530988
2026-03-30T23:52:56.934349,0.115523,0.040949,0.000001,0.531339
2026-03-30T23:52:56.936977,0.114379,0.039809,0.000001,0.527511
2026-03-30T23:52:56.939665,0.112340,0.039175,0.000001,0.512816
2026-03-30T23:52:56.942403,0.115124,0.039295,0.000001,0.524878
2026-03-30T23:52:56.945134,0.111500,0.038841,0.000000,0.518673
2026-03-30T23:52:56.945228,0.110906,0.039405,-0.000002,0.525064
2026-03-30T23:52:56.947992,0.106944,0.039163,-0.000001,0.525812
2026-03-30T23:52:56.950708,0.109794,0.036036,-0.000001,0.523088
2026-03-30T23:52:56.953390,0.128373,0.028166,0.000002,0.485612
2026-03-30T23:52:56.956168,0.119629,0.028374,0.000002,0.477394
2026-03-30T23:52:56.956267,0.123720,0.038936,-0.000001,0.476178
2026-03-30T23:52:56.958982,0.121926,0.030059,-0.000001,0.477888
2026-03-30T23:52:56.963073,0.118480,0.027249,0.000001,0.471939
2026-03-30T23:52:56.964522,0.115967,0.027976,-0.000001,0.470940
2026-03-30T23:52:56.964619,0.121494,0.025945,-0.000001,0.467428
2026-03-30T23:52:56.967407,0.100835,0.027055,-0.000000,0.461906
2026-03-30T23:52:56.970050,0.111551,0.026928,-0.000001,0.469768
2026-03-30T23:52:56.972773,0.116346,0.027447,-0.000000,0.468518
2026-03-30T23:52:56.975456,0.117996,0.025128,0.000004,0.469359
2026-03-30T23:52:56.975527,0.118350,0.029214,0.000001,0.470897
2026-03-30T23:52:56.978258,0.118818,0.025991,-0.000001,0.476571
2026-03-30T23:52:56.981189,0.116363,0.022547,-0.000000,0.497661
2026-03-30T23:52:56.983895,0.116706,0.026154,0.000000,0.502208
2026-03-30T23:52:56.983967,0.127645,0.048185,-0.000001,0.528467
2026-03-30T23:52:56.986655,0.127546,0.047279,0.000001,0.536270
2026-03-30T23:52:56.989479,0.125821,0.043863,-0.000001,0.529215
2026-03-30T23:52:56.992259,0.124053,0.045809,-0.000000,0.526909
2026-03-30T23:52:56.996182,0.122554,0.050902,-0.000002,0.524870
2026-03-30T23:52:56.996303,0.124621,0.061763,-0.000000,0.516679
2026-03-30T23:52:56.997802,0.118805,0.045210,-0.000000,0.512919
2026-03-30T23:52:57.000460,0.122237,0.051925,0.000001,0.512682
2026-03-30T23:52:57.003143,0.119721,0.046136,-0.000001,0.515661
2026-03-30T23:52:57.003234,0.117512,0.042708,0.000001,0.522700
2026-03-30T23:52:57.005953,0.126761,0.030973,-0.000000,0.525118
2026-03-30T23:52:57.008647,0.123596,0.038047,-0.000001,0.517702
2026-03-30T23:52:57.011563,0.121543,0.040721,0.000000,0.517262
2026-03-30T23:52:57.014124,0.118088,0.034786,-0.000000,0.518425
2026-03-30T23:52:57.014223,0.122944,0.059595,0.000001,0.513404
2026-03-30T23:52:57.016890,0.116396,0.044025,0.000003,0.507799
2026-03-30T23:52:57.019709,0.101523,0.050096,-0.000000,0.490895
2026-03-30T23:52:57.022459,0.104048,0.047579,-0.000001,0.495352
2026-03-30T23:52:57.025126,0.105047,0.056306,0.000002,0.487568
2026-03-30T23:52:57.025216,0.113312,0.043067,-0.000000,0.488893
2026-03-30T23:52:57.027943,0.116783,0.049123,0.000001,0.490675
2026-03-30T23:52:57.030716,0.116089,0.026999,0.000000,0.488321
2026-03-30T23:52:57.033460,0.116060,0.043759,0.000002,0.481013
2026-03-30T23:52:57.033548,0.115171,0.041953,-0.000001,0.490216
2026-03-30T23:52:57.036277,0.130193,0.051827,0.000001,0.506182
2026-03-30T23:52:57.039033,0.128935,0.049168,-0.000001,0.510996
2026-03-30T23:52:57.041791,0.117779,0.050136,0.000001,0.512571
2026-03-30T23:52:57.044476,0.127527,0.051865,0.000000,0.505312
2026-03-30T23:52:57.044577,0.127181,0.048254,-0.000001,0.500880
2026-03-30T23:52:57.047316,0.119057,0.044512,0.000001,0.512259
2026-03-30T23:52:57.050090,0.118703,0.044154,-0.000002,0.507039
2026-03-30T23:52:57.052792,0.123852,0.052269,0.000002,0.507015
2026-03-30T23:52:57.052885,0.127129,0.052839,-0.000002,0.511030
2026-03-30T23:52:57.055637,0.124456,0.055945,0.000001,0.515558
2026-03-30T23:52:57.058494,0.117601,0.056925,0.000002,0.526871
2026-03-30T23:52:57.062136,0.119632,0.059189,0.000002,0.530480
