timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:59.489545,0.014049,0.051035,0.079142,0.424148
2026-03-30T23:57:59.492244,0.013706,0.044066,0.073219,0.423368
2026-03-30T23:57:59.499241,0.009213,0.049853,0.076977,0.430478
2026-03-30T23:57:59.499386,0.013550,0.050451,0.065330,0.411105
2026-03-30T23:57:59.499996,0.013975,0.049880,0.075240,0.425050
2026-03-30T23:57:59.500518,0.013070,0.049647,0.063726,0.410535
2026-03-30T23:57:59.503239,0.012020,0.047796,0.069311,0.432580
2026-03-30T23:57:59.503354,-0.000897,0.051726,0.073077,0.410462
2026-03-30T23:57:59.506110,0.018298,0.053351,0.062064,0.422787
2026-03-30T23:57:59.508877,0.018779,0.053374,0.067145,0.411841
2026-03-30T23:57:59.511761,0.021256,0.051452,0.063479,0.410345
2026-03-30T23:57:59.514413,0.016058,0.050146,0.063432,0.402565
2026-03-30T23:57:59.514522,0.013717,0.052023,0.064180,0.405694
2026-03-30T23:57:59.517265,0.014470,0.053507,0.064253,0.403938
2026-03-30T23:57:59.520047,0.012729,0.051543,0.062670,0.401984
2026-03-30T23:57:59.522713,0.010981,0.051659,0.065300,0.373189
2026-03-30T23:57:59.522838,0.000304,0.053714,0.063942,0.379001
2026-03-30T23:57:59.525569,0.012818,0.045777,0.063559,0.377549
2026-03-30T23:57:59.528349,0.012807,0.029935,0.059777,0.375424
2026-03-30T23:57:59.530991,0.011782,0.049476,0.061539,0.372819
2026-03-30T23:57:59.533780,0.008198,0.039926,0.060914,0.367047
2026-03-30T23:57:59.533893,0.010157,0.047508,0.056673,0.400433
2026-03-30T23:57:59.536471,0.018829,0.051901,0.088654,0.389299
2026-03-30T23:57:59.539163,0.014935,0.079738,0.081384,0.399325
2026-03-30T23:57:59.542115,0.016020,0.057597,0.075602,0.410980
2026-03-30T23:57:59.548780,0.022581,0.060955,0.065760,0.413601
2026-03-30T23:57:59.548998,0.018841,0.062119,0.064631,0.406339
2026-03-30T23:57:59.549153,0.022344,0.059243,0.066916,0.403133
2026-03-30T23:57:59.550304,0.022641,0.055880,0.062988,0.438383
2026-03-30T23:57:59.552940,0.026109,0.059948,0.065148,0.442024
2026-03-30T23:57:59.553044,0.028086,0.054642,0.094378,0.433269
2026-03-30T23:57:59.555749,0.027473,0.054868,0.088651,0.437523
2026-03-30T23:57:59.558721,0.025762,0.052829,0.088894,0.440354
2026-03-30T23:57:59.561383,0.028837,0.064467,0.079080,0.439619
2026-03-30T23:57:59.564005,0.026345,0.052674,0.071911,0.434425
2026-03-30T23:57:59.564119,0.025191,0.051000,0.066141,0.429380
2026-03-30T23:57:59.566973,0.025130,0.053091,0.064851,0.422977
2026-03-30T23:57:59.569745,0.034284,0.061300,0.057877,0.428447
2026-03-30T23:57:59.572394,0.035034,0.047084,0.093025,0.413187
2026-03-30T23:57:59.572496,0.036076,0.054158,0.090521,0.418954
2026-03-30T23:57:59.575271,0.032439,0.060164,0.086121,0.425791
2026-03-30T23:57:59.578104,0.029644,0.062645,0.078933,0.425306
2026-03-30T23:57:59.580723,0.035889,0.063719,0.077410,0.425443
2026-03-30T23:57:59.583503,0.027193,0.064463,0.072856,0.426118
2026-03-30T23:57:59.583627,0.028226,0.062703,0.063571,0.413344
2026-03-30T23:57:59.586323,0.027112,0.067819,0.067001,0.407903
2026-03-30T23:57:59.589052,0.026803,0.065363,0.085242,0.393011
2026-03-30T23:57:59.591862,0.025545,0.065417,0.078483,0.375532
2026-03-30T23:57:59.591976,0.031300,0.062232,0.079941,0.392166
2026-03-30T23:57:59.598478,0.024004,0.064572,0.079619,0.398804
2026-03-30T23:57:59.598697,0.023437,0.081565,0.086772,0.404123
2026-03-30T23:57:59.600008,0.030784,0.056573,0.068656,0.401585
2026-03-30T23:57:59.602563,0.024328,0.062379,0.075691,0.408987
2026-03-30T23:57:59.602665,0.025546,0.061240,0.063828,0.410204
2026-03-30T23:57:59.605467,0.028008,0.047578,0.074296,0.411067
2026-03-30T23:57:59.608422,0.028066,0.045044,0.072837,0.424481
2026-03-30T23:57:59.611177,0.027613,0.041436,0.067761,0.412174
2026-03-30T23:57:59.613793,0.031865,0.040527,0.068418,0.411283
2026-03-30T23:57:59.613905,0.022751,0.038975,0.065670,0.410842
2026-03-30T23:57:59.616619,0.032929,0.044973,0.063139,0.413548
2026-03-30T23:57:59.619386,0.026787,0.044143,0.064902,0.410169
2026-03-30T23:57:59.621918,0.018129,0.035475,0.065240,0.375000
2026-03-30T23:57:59.622034,0.027439,0.037640,0.063811,0.378170
2026-03-30T23:57:59.624946,0.025396,0.036570,0.058955,0.386512
2026-03-30T23:57:59.627692,0.025470,0.039455,0.051696,0.396088
2026-03-30T23:57:59.630271,0.025816,0.039906,0.050121,0.389935
2026-03-30T23:57:59.633182,0.026527,0.037439,0.056476,0.380075
2026-03-30T23:57:59.633299,0.021213,0.040043,0.055610,0.373772
2026-03-30T23:57:59.636015,0.026846,0.037025,0.053308,0.381806
2026-03-30T23:57:59.638614,0.029971,0.033840,0.080247,0.435708
2026-03-30T23:57:59.641495,0.029586,0.032135,0.076494,0.437090
2026-03-30T23:57:59.641619,0.030915,0.030499,0.063853,0.427334
2026-03-30T23:57:59.647307,0.026752,0.032490,0.068415,0.433368
2026-03-30T23:57:59.647476,0.026642,0.027506,0.055224,0.434171
2026-03-30T23:57:59.649577,0.029881,0.028278,0.053961,0.422859
2026-03-30T23:57:59.652254,0.025725,0.037295,0.053919,0.423827
2026-03-30T23:57:59.652379,0.027997,0.040741,0.056930,0.411130
2026-03-30T23:57:59.655110,0.028393,0.040056,0.081883,0.405918
2026-03-30T23:57:59.658031,0.032083,0.041095,0.077137,0.393298
2026-03-30T23:57:59.660801,0.039328,0.031666,0.072596,0.413523
2026-03-30T23:57:59.660909,0.031924,0.045122,0.068572,0.423712
2026-03-30T23:57:59.663353,0.035211,0.041419,0.072376,0.403380
2026-03-30T23:57:59.666256,0.038004,0.048509,0.058535,0.407858
2026-03-30T23:57:59.668941,0.038990,0.046317,0.052169,0.410028
2026-03-30T23:57:59.671675,0.038684,0.044078,0.051247,0.410539
2026-03-30T23:57:59.671791,0.029475,0.049257,0.086856,0.425956
2026-03-30T23:57:59.674624,0.034706,0.048249,0.084681,0.425532
2026-03-30T23:57:59.677339,0.039051,0.045660,0.080959,0.423675
2026-03-30T23:57:59.680113,0.034093,0.040048,0.074689,0.422783
2026-03-30T23:57:59.682918,0.028208,0.041710,0.073438,0.423493
2026-03-30T23:57:59.683046,0.035892,0.043686,0.068501,0.427698
2026-03-30T23:57:59.685745,0.038810,0.047650,0.061872,0.435487
2026-03-30T23:57:59.688149,0.036095,0.048161,0.078968,0.433454
2026-03-30T23:57:59.691284,0.035238,0.040218,0.083797,0.407587
2026-03-30T23:57:59.691407,0.032570,0.040455,0.075198,0.408943
2026-03-30T23:57:59.697281,0.034137,0.034876,0.073381,0.407671
2026-03-30T23:57:59.698862,0.037026,0.038289,0.073838,0.409968
2026-03-30T23:57:59.699359,0.038623,0.038617,0.066659,0.408624
2026-03-30T23:57:59.701937,0.015263,0.039303,0.065010,0.394784
2026-03-30T23:57:59.702050,0.032601,0.037665,0.061115,0.398640
2026-03-30T23:57:59.704721,0.035284,0.055184,0.072721,0.400562
2026-03-30T23:57:59.707476,0.034547,0.051342,0.073028,0.408664
2026-03-30T23:57:59.710341,0.036770,0.061816,0.064701,0.403730
2026-03-30T23:57:59.710441,0.023314,0.053764,0.064436,0.395269
2026-03-30T23:57:59.713126,0.030924,0.051657,0.064287,0.403322
2026-03-30T23:57:59.715840,0.036574,0.060676,0.067360,0.405723
2026-03-30T23:57:59.718614,0.039190,0.055894,0.064750,0.413589
2026-03-30T23:57:59.721330,0.036052,0.056467,0.068395,0.424045
2026-03-30T23:57:59.721454,0.036635,0.049970,0.068890,0.397581
2026-03-30T23:57:59.724166,0.037793,0.048404,0.064538,0.398349
2026-03-30T23:57:59.726784,0.034275,0.049054,0.060266,0.390275
2026-03-30T23:57:59.729555,0.037341,0.041382,0.056343,0.388897
2026-03-30T23:57:59.729676,0.036015,0.048771,0.052134,0.387799
2026-03-30T23:57:59.732403,0.034865,0.045264,0.052348,0.387327
2026-03-30T23:57:59.735107,0.035054,0.048179,0.056280,0.380486
2026-03-30T23:57:59.737833,0.036704,0.050396,0.055398,0.367170
2026-03-30T23:57:59.740632,0.032199,0.045229,0.067872,0.369521
2026-03-30T23:57:59.740757,0.035279,0.051335,0.068725,0.373554
2026-03-30T23:57:59.743406,0.030526,0.034978,0.065400,0.372390
2026-03-30T23:57:59.747132,0.031596,0.032243,0.053072,0.375223
2026-03-30T23:57:59.748950,0.027620,0.039881,0.051705,0.369594
2026-03-30T23:57:59.751599,0.026877,0.040142,0.051266,0.369186
2026-03-30T23:57:59.751725,0.029673,0.033699,0.047774,0.367714
2026-03-30T23:57:59.754321,0.027486,0.058439,0.049504,0.364944
2026-03-30T23:57:59.757152,0.026047,0.035828,0.078837,0.372289
2026-03-30T23:57:59.759993,0.022395,0.036179,0.068624,0.366319
2026-03-30T23:57:59.760097,0.026429,0.035343,0.063831,0.384353
2026-03-30T23:57:59.762762,0.021449,0.035900,0.052727,0.368766
2026-03-30T23:57:59.765486,0.030998,0.041667,0.060525,0.364378
2026-03-30T23:57:59.768212,0.022404,0.035550,0.055320,0.372745
2026-03-30T23:57:59.770900,0.024412,0.036106,0.047814,0.361525
2026-03-30T23:57:59.771011,0.019737,0.040161,0.084901,0.350541
2026-03-30T23:57:59.773758,0.018218,0.043737,0.077852,0.351222
2026-03-30T23:57:59.776546,0.018009,0.034861,0.067249,0.346239
2026-03-30T23:57:59.779298,0.013452,0.036062,0.064553,0.348838
2026-03-30T23:57:59.779404,0.016415,0.025982,0.059015,0.346646
2026-03-30T23:57:59.782199,0.024055,0.033200,0.063117,0.348342
2026-03-30T23:57:59.784813,0.014288,0.031134,0.052317,0.347280
2026-03-30T23:57:59.787486,0.019327,0.039070,0.043973,0.326763
2026-03-30T23:57:59.790280,0.027045,0.038340,0.081597,0.361562
2026-03-30T23:57:59.790408,0.025233,0.038392,0.072977,0.362728
2026-03-30T23:57:59.793099,0.021307,0.031412,0.063502,0.359599
2026-03-30T23:57:59.795807,0.019969,0.031582,0.065102,0.343090
2026-03-30T23:57:59.798993,0.021920,0.032542,0.060724,0.354835
2026-03-30T23:57:59.799158,0.024127,0.030711,0.047453,0.353994
2026-03-30T23:57:59.801314,0.022398,0.031215,0.059118,0.361457
2026-03-30T23:57:59.804076,0.027661,0.029297,0.051351,0.365749
2026-03-30T23:57:59.807051,0.023878,0.022618,0.066167,0.372980
2026-03-30T23:57:59.809629,0.013601,0.021546,0.064530,0.366137
2026-03-30T23:57:59.809755,0.015252,0.023936,0.064245,0.367887
2026-03-30T23:57:59.812505,0.017794,0.025943,0.053264,0.355289
2026-03-30T23:57:59.815073,0.026577,0.036910,0.057280,0.365592
2026-03-30T23:57:59.817900,0.014268,0.036659,0.056943,0.359698
2026-03-30T23:57:59.820570,0.017216,0.028595,0.051726,0.360773
2026-03-30T23:57:59.820703,0.023156,0.037640,0.053605,0.363282
2026-03-30T23:57:59.823398,0.022730,0.041533,0.063634,0.354984
2026-03-30T23:57:59.826223,0.027729,0.042377,0.057245,0.352885
2026-03-30T23:57:59.828983,0.020499,0.042308,0.052414,0.358842
2026-03-30T23:57:59.829093,0.022001,0.032827,0.051443,0.364158
2026-03-30T23:57:59.831814,0.034996,0.040175,0.045550,0.365082
2026-03-30T23:57:59.834516,0.021247,0.037555,0.054229,0.364059
2026-03-30T23:57:59.837210,0.026453,0.037751,0.051692,0.369647
2026-03-30T23:57:59.839904,0.018038,0.036698,0.053995,0.377688
2026-03-30T23:57:59.840034,0.030626,0.025977,0.064303,0.368999
2026-03-30T23:57:59.842871,0.025329,0.026443,0.055618,0.374192
2026-03-30T23:57:59.848727,0.025165,0.022417,0.053230,0.354244
2026-03-30T23:57:59.848967,0.024471,0.024067,0.045987,0.377962
2026-03-30T23:57:59.849128,0.023485,0.022739,0.051666,0.378364
2026-03-30T23:57:59.850980,0.024837,0.021431,0.044703,0.381462
2026-03-30T23:57:59.853756,0.020244,0.023403,0.044634,0.380547
2026-03-30T23:57:59.856819,0.044382,0.015531,0.074095,0.407563
2026-03-30T23:57:59.859293,0.025061,0.012706,0.065404,0.412655
2026-03-30T23:57:59.859407,0.027725,0.012926,0.063861,0.412663
2026-03-30T23:57:59.862144,0.025752,0.015196,0.056030,0.424436
2026-03-30T23:57:59.864826,0.026581,0.011958,0.046141,0.403436
2026-03-30T23:57:59.867465,0.026208,0.011978,0.040275,0.405724
2026-03-30T23:57:59.867572,0.027315,0.014042,0.043338,0.408665
2026-03-30T23:57:59.870289,0.027629,0.018617,0.027470,0.411653
2026-03-30T23:57:59.873059,0.022484,0.019649,0.070835,0.380287
2026-03-30T23:57:59.875769,0.021876,0.020550,0.064245,0.377643
2026-03-30T23:57:59.878560,0.027234,0.019324,0.052354,0.373370
2026-03-30T23:57:59.878671,0.031819,0.023284,0.059131,0.373974
2026-03-30T23:57:59.881384,0.034581,0.022094,0.054266,0.374143
2026-03-30T23:57:59.884247,0.032085,0.018922,0.052736,0.372356
2026-03-30T23:57:59.886962,0.026618,0.044601,0.043589,0.375661
2026-03-30T23:57:59.889620,0.025573,0.022602,0.042603,0.368340
2026-03-30T23:57:59.889747,0.026624,0.022974,0.073004,0.374129
2026-03-30T23:57:59.892528,0.027300,0.029998,0.071148,0.374592
2026-03-30T23:57:59.896619,0.029410,0.021772,0.063686,0.381016
2026-03-30T23:57:59.899009,0.038297,0.021690,0.056999,0.379406
2026-03-30T23:57:59.899167,0.039344,0.004874,0.054457,0.373203
2026-03-30T23:57:59.900725,0.042490,0.015392,0.031239,0.373253
2026-03-30T23:57:59.903375,0.043864,0.022593,0.046000,0.375759
2026-03-30T23:57:59.906281,0.044975,0.017220,0.046743,0.374085
2026-03-30T23:57:59.909009,0.035982,0.017540,0.064400,0.345797
2026-03-30T23:57:59.909122,0.035876,0.020809,0.062493,0.337051
2026-03-30T23:57:59.911870,0.038915,0.019636,0.062889,0.360492
2026-03-30T23:57:59.914509,0.039375,0.029337,0.055020,0.354317
2026-03-30T23:57:59.917192,0.044454,0.018582,0.054846,0.359093
2026-03-30T23:57:59.917305,0.038065,0.020690,0.059669,0.365205
2026-03-30T23:57:59.920069,0.050965,0.026804,0.054613,0.364956
2026-03-30T23:57:59.922901,0.047388,0.031069,0.053813,0.374638
2026-03-30T23:57:59.925459,0.052695,0.040478,0.068392,0.427248
2026-03-30T23:57:59.928214,0.052840,0.040357,0.063285,0.431059
2026-03-30T23:57:59.928350,0.060732,0.037846,0.062452,0.426947
2026-03-30T23:57:59.931081,0.055566,0.038265,0.055826,0.426771
2026-03-30T23:57:59.933829,0.054445,0.030214,0.062627,0.413684
2026-03-30T23:57:59.936614,0.045297,0.032995,0.058891,0.411586
2026-03-30T23:57:59.936739,0.048064,0.036900,0.054921,0.409790
2026-03-30T23:57:59.939468,0.055441,0.038141,0.063960,0.405980
2026-03-30T23:57:59.942183,0.051838,0.033883,0.064099,0.433664
2026-03-30T23:57:59.948609,0.050156,0.037341,0.058133,0.410837
2026-03-30T23:57:59.948765,0.051897,0.036764,0.056606,0.412659
2026-03-30T23:57:59.948917,0.051102,0.037592,0.053721,0.425820
2026-03-30T23:57:59.950370,0.045495,0.038874,0.052714,0.423157
2026-03-30T23:57:59.953095,0.033124,0.038075,0.051102,0.438467
2026-03-30T23:57:59.955798,0.048139,0.034265,0.048455,0.438071
2026-03-30T23:57:59.958623,0.041307,0.029158,0.069891,0.426708
2026-03-30T23:57:59.958738,0.038449,0.014460,0.065083,0.425310
2026-03-30T23:57:59.961532,0.041072,0.027317,0.060606,0.425785
2026-03-30T23:57:59.964127,0.044594,0.027698,0.051985,0.428068
2026-03-30T23:57:59.966953,0.043813,0.025327,0.053573,0.429250
2026-03-30T23:57:59.967058,0.041756,0.025328,0.052655,0.428312
2026-03-30T23:57:59.969784,0.042081,0.023421,0.048801,0.428168
2026-03-30T23:57:59.972433,0.044913,0.026969,0.049709,0.432225
2026-03-30T23:57:59.975278,0.061703,0.030818,0.081834,0.410327
2026-03-30T23:57:59.977963,0.063524,0.026317,0.075433,0.410269
2026-03-30T23:57:59.978079,0.059246,0.024012,0.072571,0.422952
2026-03-30T23:57:59.980755,0.061333,0.025524,0.060270,0.422988
2026-03-30T23:57:59.983556,0.060166,0.022706,0.056228,0.412490
2026-03-30T23:57:59.986214,0.054931,0.022976,0.052086,0.413974
2026-03-30T23:57:59.986330,0.059618,0.023337,0.050286,0.412964
2026-03-30T23:57:59.988988,0.054646,0.022447,0.044598,0.412450
2026-03-30T23:57:59.991760,0.051184,0.013123,0.068648,0.384897
2026-03-30T23:57:59.998552,0.050127,0.019410,0.067851,0.378760
2026-03-30T23:57:59.998711,0.049280,0.017041,0.059410,0.380994
2026-03-30T23:57:59.998911,0.051885,0.012607,0.056419,0.383101
2026-03-30T23:58:00.000106,0.046406,0.021614,0.057360,0.389571
2026-03-30T23:58:00.002806,0.050379,0.026561,0.051774,0.392936
2026-03-30T23:58:00.005507,0.043505,0.024466,0.052231,0.392593
2026-03-30T23:58:00.005621,0.059788,0.023863,0.064015,0.385260
2026-03-30T23:58:00.008503,0.056263,0.026641,0.064868,0.374928
2026-03-30T23:58:00.011036,0.059609,0.052748,0.059219,0.372130
2026-03-30T23:58:00.013879,0.062017,0.022496,0.060259,0.376106
2026-03-30T23:58:00.016624,0.051041,0.025683,0.059337,0.387416
2026-03-30T23:58:00.016737,0.057334,0.027447,0.062446,0.385215
2026-03-30T23:58:00.019331,0.056964,0.031288,0.052229,0.370239
2026-03-30T23:58:00.022063,0.054897,0.031982,0.054634,0.389852
2026-03-30T23:58:00.024953,0.078169,0.039738,0.064336,0.390038
2026-03-30T23:58:00.027573,0.053146,0.034704,0.063891,0.394606
2026-03-30T23:58:00.027696,0.047904,0.032260,0.055943,0.396338
2026-03-30T23:58:00.030465,0.050938,0.028795,0.055198,0.399478
2026-03-30T23:58:00.033258,0.061069,0.034981,0.055123,0.393602
2026-03-30T23:58:00.036033,0.054390,0.041328,0.052757,0.391456
2026-03-30T23:58:00.036154,0.054114,0.030646,0.060457,0.383882
2026-03-30T23:58:00.038753,0.056194,0.030610,0.052919,0.381717
2026-03-30T23:58:00.041429,0.059477,0.028227,0.068264,0.424572
2026-03-30T23:58:00.048815,0.061979,0.026251,0.063854,0.443193
2026-03-30T23:58:00.048970,0.063928,0.027519,0.058787,0.452114
2026-03-30T23:58:00.049160,0.065093,0.025598,0.063631,0.462895
2026-03-30T23:58:00.049897,0.063884,0.027108,0.061880,0.472572
2026-03-30T23:58:00.052461,0.060560,0.020800,0.057430,0.477270
2026-03-30T23:58:00.055087,0.064636,0.025970,0.063841,0.481737
2026-03-30T23:58:00.055192,0.059686,0.020159,0.052368,0.472327
2026-03-30T23:58:00.058063,0.051746,0.014468,0.066273,0.462714
2026-03-30T23:58:00.060831,0.052671,0.017202,0.063760,0.427242
2026-03-30T23:58:00.063477,0.050595,0.013657,0.061717,0.443080
2026-03-30T23:58:00.066386,0.055426,0.024887,0.053194,0.432286
2026-03-30T23:58:00.066497,0.048172,0.031550,0.051235,0.441028
2026-03-30T23:58:00.069086,0.052333,0.034820,0.049075,0.438647
2026-03-30T23:58:00.071755,0.046567,0.030878,0.050431,0.435510
2026-03-30T23:58:00.074605,0.048484,0.028357,0.043371,0.426972
2026-03-30T23:58:00.074712,0.050708,0.024821,0.068815,0.397852
2026-03-30T23:58:00.077359,0.048261,0.027060,0.064354,0.400675
2026-03-30T23:58:00.080089,0.052761,0.024259,0.059439,0.403639
2026-03-30T23:58:00.082874,0.044685,0.026337,0.058574,0.409466
2026-03-30T23:58:00.085547,0.046120,0.024730,0.053654,0.410440
2026-03-30T23:58:00.085667,0.046628,0.026416,0.045926,0.411057
2026-03-30T23:58:00.088368,0.051852,0.025577,0.048354,0.423441
2026-03-30T23:58:00.091280,0.055299,0.027832,0.072014,0.413660
2026-03-30T23:58:00.098552,0.048394,0.022994,0.062488,0.409256
2026-03-30T23:58:00.098737,0.045726,0.016962,0.064279,0.413890
2026-03-30T23:58:00.098899,0.044112,0.022812,0.063933,0.411633
2026-03-30T23:58:00.099460,0.052632,0.022851,0.064160,0.425401
2026-03-30T23:58:00.102087,0.049137,0.027500,0.059842,0.431732
2026-03-30T23:58:00.104857,0.073570,0.031609,0.050439,0.426043
2026-03-30T23:58:00.104962,0.052537,0.036238,0.042859,0.425828
2026-03-30T23:58:00.107799,0.064149,0.031166,0.069622,0.398245
2026-03-30T23:58:00.110514,0.068671,0.034026,0.065836,0.399382
2026-03-30T23:58:00.113199,0.066707,0.028373,0.065148,0.401050
2026-03-30T23:58:00.116024,0.062283,0.027893,0.060748,0.401744
2026-03-30T23:58:00.116129,0.066132,0.027333,0.055263,0.413494
2026-03-30T23:58:00.118759,0.058997,0.030659,0.057308,0.387740
2026-03-30T23:58:00.121458,0.063974,0.023779,0.058531,0.396373
2026-03-30T23:58:00.124220,0.065003,0.024977,0.051936,0.395789
2026-03-30T23:58:00.124328,0.074151,0.028010,0.066330,0.401784
2026-03-30T23:58:00.127101,0.077159,0.028062,0.063969,0.393488
2026-03-30T23:58:00.129784,0.066269,0.030083,0.059648,0.390068
2026-03-30T23:58:00.132590,0.069696,0.035204,0.063700,0.391674
2026-03-30T23:58:00.135253,0.066881,0.036263,0.061157,0.392493
2026-03-30T23:58:00.135369,0.065575,0.040836,0.063668,0.401286
2026-03-30T23:58:00.138053,0.066618,0.040758,0.063538,0.402595
2026-03-30T23:58:00.140905,0.068893,0.038618,0.061640,0.410259
2026-03-30T23:58:00.143545,0.079612,0.026720,0.069757,0.458785
2026-03-30T23:58:00.143673,0.080814,0.033640,0.066077,0.460336
2026-03-30T23:58:00.147942,0.085740,0.040150,0.060227,0.462094
2026-03-30T23:58:00.149216,0.086342,0.039063,0.062866,0.461228
2026-03-30T23:58:00.151805,0.090298,0.030801,0.062511,0.469289
2026-03-30T23:58:00.154526,0.104327,0.032026,0.059899,0.464966
2026-03-30T23:58:00.154636,0.107785,0.027401,0.051914,0.461742
2026-03-30T23:58:00.157584,0.098717,0.034077,0.073803,0.473497
2026-03-30T23:58:00.160304,0.104544,0.029715,0.073410,0.453365
2026-03-30T23:58:00.162958,0.100044,0.032769,0.063195,0.453698
2026-03-30T23:58:00.165695,0.100343,0.039643,0.052760,0.454819
2026-03-30T23:58:00.165803,0.097149,0.039938,0.054951,0.449656
2026-03-30T23:58:00.168435,0.094499,0.045272,0.051394,0.451022
2026-03-30T23:58:00.171112,0.093554,0.041597,0.059788,0.447351
2026-03-30T23:58:00.173974,0.097086,0.038961,0.052120,0.440311
2026-03-30T23:58:00.174088,0.103265,0.050101,0.082220,0.439626
2026-03-30T23:58:00.176753,0.101210,0.052331,0.062112,0.436510
2026-03-30T23:58:00.179476,0.092379,0.049610,0.065895,0.432761
2026-03-30T23:58:00.182217,0.094062,0.050377,0.063652,0.433142
2026-03-30T23:58:00.184948,0.094315,0.051995,0.060656,0.428396
2026-03-30T23:58:00.185062,0.094153,0.055825,0.055932,0.434286
2026-03-30T23:58:00.187762,0.091245,0.051964,0.047658,0.424435
2026-03-30T23:58:00.190563,0.089382,0.059095,0.048592,0.425593
2026-03-30T23:58:00.193254,0.089842,0.054344,0.081045,0.430280
2026-03-30T23:58:00.193378,0.103473,0.053309,0.078861,0.428413
2026-03-30T23:58:00.198478,0.104043,0.052897,0.065651,0.432421
2026-03-30T23:58:00.198892,0.107014,0.051750,0.065617,0.427743
2026-03-30T23:58:00.201531,0.114587,0.052988,0.064937,0.431774
2026-03-30T23:58:00.204191,0.106335,0.024514,0.057105,0.458482
2026-03-30T23:58:00.204299,0.103277,0.047633,0.059784,0.452496
2026-03-30T23:58:00.207230,0.103399,0.047835,0.054352,0.457977
2026-03-30T23:58:00.209942,0.096984,0.039571,0.075902,0.439041
2026-03-30T23:58:00.212558,0.090944,0.039299,0.067830,0.437556
2026-03-30T23:58:00.212661,0.090430,0.038404,0.068771,0.444298
2026-03-30T23:58:00.215350,0.089765,0.039450,0.063797,0.445029
2026-03-30T23:58:00.218132,0.090333,0.039833,0.062955,0.444119
2026-03-30T23:58:00.220834,0.089654,0.032192,0.039292,0.450990
2026-03-30T23:58:00.223581,0.089975,0.039418,0.055386,0.434090
2026-03-30T23:58:00.223690,0.088836,0.051452,0.052469,0.443866
2026-03-30T23:58:00.226372,0.073229,0.041076,0.068982,0.464052
2026-03-30T23:58:00.229139,0.076807,0.036323,0.064293,0.462989
2026-03-30T23:58:00.231904,0.079165,0.044426,0.073714,0.458089
2026-03-30T23:58:00.234657,0.071552,0.047956,0.061455,0.452276
2026-03-30T23:58:00.234777,0.075359,0.048736,0.063955,0.450959
2026-03-30T23:58:00.237600,0.073720,0.038168,0.060278,0.444321
2026-03-30T23:58:00.240231,0.074329,0.040979,0.058696,0.447249
2026-03-30T23:58:00.242987,0.078024,0.060952,0.072772,0.409590
2026-03-30T23:58:00.243113,0.078087,0.060145,0.071338,0.409725
2026-03-30T23:58:00.247826,0.076024,0.058303,0.057858,0.419487
2026-03-30T23:58:00.248825,0.076215,0.061731,0.056352,0.413496
2026-03-30T23:58:00.251180,0.078883,0.054110,0.042820,0.410746
2026-03-30T23:58:00.253860,0.103280,0.055412,0.054867,0.407980
2026-03-30T23:58:00.253987,0.086296,0.056056,0.059220,0.405196
2026-03-30T23:58:00.256741,0.089804,0.052424,0.054950,0.398462
2026-03-30T23:58:00.259541,0.089056,0.042563,0.066331,0.400526
2026-03-30T23:58:00.262206,0.089795,0.042965,0.063956,0.377089
2026-03-30T23:58:00.262306,0.089941,0.042169,0.055886,0.390886
2026-03-30T23:58:00.265056,0.088822,0.033607,0.055073,0.390526
2026-03-30T23:58:00.267831,0.077476,0.046685,0.053851,0.403363
2026-03-30T23:58:00.270588,0.090428,0.043087,0.055443,0.426975
2026-03-30T23:58:00.273339,0.090110,0.039348,0.056734,0.410066
2026-03-30T23:58:00.273454,0.091204,0.042235,0.054832,0.421816
2026-03-30T23:58:00.276112,0.074939,0.022256,0.079643,0.424350
2026-03-30T23:58:00.278903,0.080745,0.032829,0.071879,0.423721
2026-03-30T23:58:00.281639,0.075453,0.026676,0.064255,0.426710
2026-03-30T23:58:00.281746,0.076548,0.028507,0.063930,0.424223
2026-03-30T23:58:00.284331,0.076107,0.027257,0.052394,0.423447
2026-03-30T23:58:00.287123,0.063383,0.029447,0.056768,0.425184
2026-03-30T23:58:00.289808,0.068555,0.028934,0.051507,0.425675
2026-03-30T23:58:00.292707,0.070002,0.026958,0.046404,0.408829
2026-03-30T23:58:00.292836,0.065332,0.021952,0.080117,0.428654
2026-03-30T23:58:00.298666,0.064916,0.020469,0.075785,0.428416
2026-03-30T23:58:00.298826,0.063131,0.021449,0.072460,0.431387
2026-03-30T23:58:00.300872,0.064161,0.019991,0.064388,0.425316
2026-03-30T23:58:00.303539,0.064955,0.018932,0.052333,0.424198
2026-03-30T23:58:00.303650,0.062900,0.029493,0.051052,0.426678
2026-03-30T23:58:00.306608,0.066355,0.020469,0.047837,0.424271
2026-03-30T23:58:00.309243,0.062350,0.016757,0.043948,0.410819
2026-03-30T23:58:00.312034,0.063522,0.041350,0.082739,0.405325
2026-03-30T23:58:00.312139,0.059962,0.039365,0.074375,0.398313
2026-03-30T23:58:00.314697,0.057425,0.039005,0.071260,0.407657
2026-03-30T23:58:00.317411,0.062755,0.036432,0.055891,0.400023
2026-03-30T23:58:00.320228,0.065985,0.039829,0.060523,0.401822
2026-03-30T23:58:00.322971,0.065148,0.035757,0.058987,0.398472
2026-03-30T23:58:00.323090,0.067908,0.036099,0.050112,0.401134
