timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:56.375561,0.267440,0.126958,-0.000001,0.424287
2026-03-30T23:52:56.375610,0.265618,0.131589,-0.000001,0.413970
2026-03-30T23:52:56.375660,0.272082,0.134430,0.000000,0.412615
2026-03-30T23:52:56.375708,0.269555,0.130724,0.000001,0.410527
2026-03-30T23:52:56.375757,0.271865,0.141381,-0.000000,0.407879
2026-03-30T23:52:56.375809,0.283852,0.136569,0.000001,0.400387
2026-03-30T23:52:56.375859,0.282152,0.133416,0.000002,0.402864
2026-03-30T23:52:56.375906,0.283850,0.134120,-0.000001,0.407095
2026-03-30T23:52:56.375954,0.279999,0.133590,0.000000,0.408254
2026-03-30T23:52:56.376003,0.280038,0.135380,0.000001,0.404824
2026-03-30T23:52:56.376050,0.280374,0.136523,0.000002,0.410127
2026-03-30T23:52:56.376659,0.272029,0.138485,-0.000002,0.405313
2026-03-30T23:52:56.379431,0.270752,0.141349,-0.000001,0.408622
2026-03-30T23:52:56.382161,0.271352,0.141411,-0.000000,0.397623
2026-03-30T23:52:56.382233,0.272670,0.141375,0.000001,0.398528
2026-03-30T23:52:56.384940,0.271303,0.140206,0.000001,0.384372
2026-03-30T23:52:56.387674,0.270165,0.137338,0.000003,0.401191
2026-03-30T23:52:56.390424,0.268484,0.134278,0.000000,0.401290
2026-03-30T23:52:56.393153,0.269163,0.139423,0.000002,0.401614
2026-03-30T23:52:56.393227,0.265196,0.136459,0.000001,0.405743
2026-03-30T23:52:56.395929,0.262419,0.134460,-0.000001,0.401410
2026-03-30T23:52:56.398677,0.268227,0.137824,0.000001,0.410678
2026-03-30T23:52:56.401410,0.262610,0.141132,-0.000001,0.422738
2026-03-30T23:52:56.404206,0.262919,0.137432,0.000001,0.423429
2026-03-30T23:52:56.404267,0.256093,0.134765,-0.000002,0.411452
2026-03-30T23:52:56.406954,0.253402,0.138364,-0.000002,0.410837
2026-03-30T23:52:56.409725,0.256752,0.136862,-0.000000,0.412562
2026-03-30T23:52:56.412465,0.259311,0.140616,-0.000000,0.401464
2026-03-30T23:52:56.412528,0.255445,0.142645,-0.000000,0.400933
2026-03-30T23:52:56.415260,0.270971,0.133026,-0.000001,0.389827
2026-03-30T23:52:56.417974,0.264497,0.135693,0.000001,0.388003
2026-03-30T23:52:56.420730,0.266227,0.130692,0.000001,0.387582
2026-03-30T23:52:56.423474,0.256742,0.131860,0.000001,0.387963
2026-03-30T23:52:56.423532,0.267824,0.127145,0.000001,0.384330
2026-03-30T23:52:56.426266,0.271363,0.134531,-0.000001,0.397862
2026-03-30T23:52:56.434564,0.270799,0.131772,-0.000000,0.380050
2026-03-30T23:52:56.434624,0.255288,0.141621,0.000001,0.377629
2026-03-30T23:52:56.434673,0.250845,0.142475,0.000000,0.383744
2026-03-30T23:52:56.434721,0.254068,0.144365,0.000003,0.378469
2026-03-30T23:52:56.438764,0.255101,0.143608,-0.000002,0.378176
2026-03-30T23:52:56.443957,0.250535,0.142138,-0.000001,0.383491
2026-03-30T23:52:56.445072,0.258982,0.142881,0.000002,0.382090
2026-03-30T23:52:56.449380,0.261562,0.137588,-0.000001,0.380039
2026-03-30T23:52:56.450344,0.242304,0.137124,-0.000002,0.372826
2026-03-30T23:52:56.450442,0.250620,0.143084,0.000000,0.370055
2026-03-30T23:52:56.452714,0.250660,0.146355,0.000000,0.391891
2026-03-30T23:52:56.452822,0.245765,0.127283,-0.000004,0.368766
2026-03-30T23:52:56.454354,0.245135,0.138450,0.000002,0.375347
2026-03-30T23:52:56.457597,0.243982,0.138221,-0.000002,0.363395
2026-03-30T23:52:56.459394,0.245751,0.139448,0.000001,0.361798
2026-03-30T23:52:56.462151,0.244111,0.141342,0.000000,0.363795
2026-03-30T23:52:56.462216,0.244317,0.138562,0.000001,0.368288
2026-03-30T23:52:56.464936,0.245455,0.127305,-0.000002,0.351537
2026-03-30T23:52:56.467682,0.244856,0.133302,0.000003,0.352121
2026-03-30T23:52:56.470552,0.246747,0.137642,-0.000001,0.365913
2026-03-30T23:52:56.473190,0.246144,0.137364,0.000000,0.359193
2026-03-30T23:52:56.473258,0.247233,0.136592,-0.000001,0.368602
2026-03-30T23:52:56.475991,0.243725,0.129798,0.000000,0.365924
2026-03-30T23:52:56.478685,0.241292,0.131005,0.000003,0.367343
2026-03-30T23:52:56.481675,0.237342,0.130217,0.000001,0.368535
2026-03-30T23:52:56.481752,0.243671,0.131576,0.000002,0.372416
2026-03-30T23:52:56.484407,0.236331,0.133976,-0.000000,0.373613
2026-03-30T23:52:56.487056,0.237062,0.134450,0.000000,0.373232
2026-03-30T23:52:56.489867,0.231208,0.138277,0.000001,0.371616
2026-03-30T23:52:56.492566,0.230214,0.139454,-0.000003,0.359481
2026-03-30T23:52:56.492726,0.229392,0.131160,-0.000001,0.359990
2026-03-30T23:52:56.495381,0.224578,0.129758,-0.000000,0.354191
2026-03-30T23:52:56.498098,0.215481,0.117362,-0.000001,0.365473
2026-03-30T23:52:56.500846,0.220054,0.118586,-0.000001,0.380349
2026-03-30T23:52:56.500902,0.211359,0.121502,0.000001,0.386757
2026-03-30T23:52:56.503694,0.216225,0.127334,0.000001,0.395903
2026-03-30T23:52:56.506534,0.214113,0.129596,0.000001,0.397909
2026-03-30T23:52:56.509297,0.209952,0.130547,0.000001,0.399321
2026-03-30T23:52:56.513331,0.218246,0.132180,-0.000002,0.412134
2026-03-30T23:52:56.513501,0.221022,0.137427,0.000000,0.426215
2026-03-30T23:52:56.516127,0.226435,0.159630,0.000000,0.411755
2026-03-30T23:52:56.517384,0.231063,0.141494,0.000002,0.422103
2026-03-30T23:52:56.520062,0.227196,0.142039,0.000002,0.406100
2026-03-30T23:52:56.520127,0.233284,0.142184,0.000002,0.409010
2026-03-30T23:52:56.522943,0.233864,0.141434,0.000002,0.413147
2026-03-30T23:52:56.525804,0.229184,0.137301,-0.000000,0.412968
2026-03-30T23:52:56.528329,0.232554,0.138488,-0.000001,0.411426
2026-03-30T23:52:56.531229,0.235724,0.139208,-0.000000,0.409494
2026-03-30T23:52:56.531293,0.229116,0.126770,0.000000,0.423819
2026-03-30T23:52:56.534042,0.225698,0.119193,-0.000001,0.423714
2026-03-30T23:52:56.536728,0.228991,0.128524,-0.000002,0.423159
2026-03-30T23:52:56.539685,0.231725,0.122427,-0.000003,0.421625
2026-03-30T23:52:56.542153,0.230113,0.127784,0.000001,0.427196
2026-03-30T23:52:56.542214,0.238735,0.133663,-0.000000,0.413554
2026-03-30T23:52:56.545009,0.239320,0.123415,-0.000000,0.412324
2026-03-30T23:52:56.547801,0.245804,0.126699,0.000001,0.413519
2026-03-30T23:52:56.550511,0.223809,0.117495,0.000002,0.387264
2026-03-30T23:52:56.550591,0.217301,0.121115,-0.000000,0.398611
2026-03-30T23:52:56.553285,0.220429,0.118268,0.000000,0.401863
2026-03-30T23:52:56.556098,0.214513,0.122756,0.000001,0.393116
2026-03-30T23:52:56.558854,0.215981,0.133501,-0.000001,0.401864
2026-03-30T23:52:56.561488,0.214022,0.131459,0.000002,0.398661
2026-03-30T23:52:56.561605,0.211385,0.133578,-0.000002,0.397127
2026-03-30T23:52:56.564358,0.210030,0.132735,0.000001,0.401264
2026-03-30T23:52:56.567290,0.206640,0.124882,-0.000001,0.375943
2026-03-30T23:52:56.569928,0.211228,0.125696,0.000000,0.377419
2026-03-30T23:52:56.570007,0.214243,0.125806,-0.000000,0.375928
2026-03-30T23:52:56.572669,0.206081,0.124010,-0.000001,0.374415
2026-03-30T23:52:56.575445,0.206803,0.125829,-0.000001,0.373420
2026-03-30T23:52:56.578154,0.209029,0.126619,-0.000001,0.384399
2026-03-30T23:52:56.580909,0.206350,0.122950,0.000000,0.384087
2026-03-30T23:52:56.580997,0.221431,0.123881,0.000000,0.389543
2026-03-30T23:52:56.583701,0.222031,0.118910,-0.000000,0.386805
2026-03-30T23:52:56.586481,0.220177,0.121704,0.000001,0.386706
2026-03-30T23:52:56.589265,0.222531,0.119393,0.000001,0.393316
2026-03-30T23:52:56.589344,0.230076,0.113873,-0.000000,0.389328
2026-03-30T23:52:56.592028,0.231465,0.117601,-0.000002,0.384079
2026-03-30T23:52:56.594694,0.235606,0.118423,-0.000002,0.380030
2026-03-30T23:52:56.597466,0.247355,0.115477,0.000000,0.380489
2026-03-30T23:52:56.600219,0.223909,0.114174,0.000001,0.399818
2026-03-30T23:52:56.600309,0.234156,0.111546,0.000000,0.400879
2026-03-30T23:52:56.602974,0.223067,0.112367,0.000002,0.401940
2026-03-30T23:52:56.605838,0.223467,0.115581,-0.000002,0.395168
2026-03-30T23:52:56.608588,0.228532,0.114975,-0.000000,0.398601
2026-03-30T23:52:56.612526,0.225518,0.115099,0.000001,0.398829
2026-03-30T23:52:56.612817,0.221427,0.113960,-0.000002,0.396906
2026-03-30T23:52:56.613995,0.220108,0.114513,0.000001,0.398113
2026-03-30T23:52:56.616724,0.204389,0.103219,-0.000000,0.430093
2026-03-30T23:52:56.619427,0.199913,0.102779,-0.000001,0.426988
2026-03-30T23:52:56.619504,0.208815,0.102997,-0.000001,0.424549
2026-03-30T23:52:56.622311,0.209204,0.105899,0.000001,0.432014
2026-03-30T23:52:56.625281,0.208831,0.105981,0.000000,0.424570
2026-03-30T23:52:56.627791,0.208761,0.106865,0.000001,0.436492
2026-03-30T23:52:56.630519,0.211014,0.115687,0.000001,0.429845
2026-03-30T23:52:56.630613,0.210429,0.104110,0.000003,0.449309
2026-03-30T23:52:56.633387,0.228618,0.101811,0.000001,0.411769
2026-03-30T23:52:56.636074,0.227252,0.102509,0.000001,0.411998
2026-03-30T23:52:56.638754,0.245802,0.099040,0.000001,0.409198
2026-03-30T23:52:56.638839,0.239156,0.101269,0.000002,0.405837
2026-03-30T23:52:56.641801,0.235346,0.096210,0.000001,0.403248
2026-03-30T23:52:56.644350,0.225414,0.098686,0.000000,0.398785
2026-03-30T23:52:56.647180,0.226664,0.100743,0.000001,0.396862
2026-03-30T23:52:56.649885,0.222906,0.094612,-0.000000,0.392392
2026-03-30T23:52:56.649962,0.216786,0.104649,0.000001,0.408132
2026-03-30T23:52:56.652596,0.213389,0.104401,-0.000001,0.410052
2026-03-30T23:52:56.655417,0.217134,0.104640,-0.000001,0.408371
2026-03-30T23:52:56.658277,0.224375,0.105791,-0.000003,0.410817
2026-03-30T23:52:56.658361,0.218025,0.104250,0.000002,0.403471
2026-03-30T23:52:56.662690,0.217452,0.100641,-0.000001,0.399580
2026-03-30T23:52:56.663749,0.218022,0.099455,-0.000000,0.398936
2026-03-30T23:52:56.666404,0.219168,0.091993,-0.000001,0.426978
2026-03-30T23:52:56.669253,0.220358,0.092648,-0.000000,0.439215
2026-03-30T23:52:56.669346,0.219443,0.091218,0.000000,0.448726
2026-03-30T23:52:56.672085,0.213147,0.094488,-0.000001,0.449139
2026-03-30T23:52:56.674766,0.208136,0.100355,-0.000001,0.445978
2026-03-30T23:52:56.677493,0.213782,0.100983,0.000000,0.456307
2026-03-30T23:52:56.680236,0.209440,0.097577,0.000002,0.470246
2026-03-30T23:52:56.680355,0.206523,0.097415,-0.000002,0.466345
2026-03-30T23:52:56.682960,0.217073,0.088401,0.000003,0.463101
2026-03-30T23:52:56.685864,0.204325,0.089566,0.000000,0.454244
2026-03-30T23:52:56.688772,0.198169,0.090108,0.000003,0.460150
2026-03-30T23:52:56.688868,0.198962,0.079951,-0.000001,0.454299
2026-03-30T23:52:56.691286,0.193757,0.089663,-0.000000,0.452749
2026-03-30T23:52:56.694125,0.193047,0.074703,0.000002,0.464725
2026-03-30T23:52:56.696733,0.189962,0.089934,-0.000001,0.469767
2026-03-30T23:52:56.699559,0.184808,0.090708,-0.000001,0.480794
2026-03-30T23:52:56.699664,0.193640,0.084597,0.000002,0.471622
2026-03-30T23:52:56.702483,0.194530,0.076848,-0.000001,0.456684
2026-03-30T23:52:56.705146,0.195111,0.086414,-0.000000,0.463525
2026-03-30T23:52:56.708061,0.201834,0.088919,-0.000001,0.472606
2026-03-30T23:52:56.708157,0.197252,0.089474,0.000002,0.473773
2026-03-30T23:52:56.712942,0.194517,0.087568,0.000002,0.473518
2026-03-30T23:52:56.713384,0.193993,0.087183,-0.000000,0.468932
2026-03-30T23:52:56.716154,0.193867,0.089095,-0.000001,0.472598
2026-03-30T23:52:56.718892,0.192716,0.083378,0.000000,0.470636
2026-03-30T23:52:56.718982,0.195451,0.081060,0.000000,0.465847
2026-03-30T23:52:56.721752,0.193780,0.084676,0.000001,0.467077
2026-03-30T23:52:56.724630,0.193204,0.084211,-0.000001,0.464623
2026-03-30T23:52:56.727263,0.187301,0.083104,0.000001,0.456855
2026-03-30T23:52:56.727358,0.185464,0.081718,-0.000001,0.452939
2026-03-30T23:52:56.730042,0.185877,0.080749,0.000002,0.465813
2026-03-30T23:52:56.732691,0.180180,0.084860,0.000000,0.475674
2026-03-30T23:52:56.735511,0.179915,0.085339,0.000001,0.480482
2026-03-30T23:52:56.738246,0.182258,0.088122,-0.000001,0.485867
2026-03-30T23:52:56.738347,0.177829,0.081251,0.000001,0.477577
2026-03-30T23:52:56.741008,0.180979,0.081317,-0.000002,0.481092
2026-03-30T23:52:56.743700,0.183656,0.080595,0.000000,0.475925
2026-03-30T23:52:56.746516,0.174996,0.076484,0.000001,0.476876
2026-03-30T23:52:56.749223,0.166386,0.072984,0.000003,0.470900
2026-03-30T23:52:56.749339,0.157682,0.073179,-0.000001,0.489359
2026-03-30T23:52:56.752154,0.164328,0.069141,-0.000001,0.488306
2026-03-30T23:52:56.754959,0.167737,0.072958,0.000000,0.483849
2026-03-30T23:52:56.757698,0.168986,0.076425,0.000002,0.485257
2026-03-30T23:52:56.757802,0.167232,0.072350,-0.000002,0.489961
2026-03-30T23:52:56.762389,0.164254,0.079453,0.000002,0.478548
2026-03-30T23:52:56.763202,0.166540,0.067918,0.000002,0.478779
2026-03-30T23:52:56.765769,0.167601,0.065862,0.000000,0.472773
2026-03-30T23:52:56.768509,0.187900,0.065127,-0.000001,0.459096
2026-03-30T23:52:56.768601,0.176409,0.064216,0.000001,0.458356
2026-03-30T23:52:56.771478,0.176624,0.064689,-0.000000,0.455587
2026-03-30T23:52:56.774087,0.177227,0.063857,-0.000003,0.461470
2026-03-30T23:52:56.776786,0.172240,0.064277,0.000000,0.466087
2026-03-30T23:52:56.776876,0.172881,0.062301,-0.000000,0.474987
2026-03-30T23:52:56.779642,0.165883,0.050051,-0.000001,0.480251
2026-03-30T23:52:56.782421,0.168121,0.059899,-0.000003,0.479301
2026-03-30T23:52:56.785133,0.155980,0.072460,0.000001,0.465350
2026-03-30T23:52:56.787858,0.157118,0.070151,-0.000001,0.455144
2026-03-30T23:52:56.788024,0.144793,0.088740,-0.000002,0.459713
2026-03-30T23:52:56.790719,0.160598,0.070286,0.000002,0.449973
2026-03-30T23:52:56.793478,0.166073,0.067717,-0.000001,0.455678
2026-03-30T23:52:56.796132,0.158836,0.066549,-0.000001,0.461397
2026-03-30T23:52:56.796226,0.159548,0.077025,-0.000001,0.461302
2026-03-30T23:52:56.799044,0.161669,0.063881,0.000001,0.455014
2026-03-30T23:52:56.801708,0.159528,0.057019,0.000001,0.453162
2026-03-30T23:52:56.804429,0.160571,0.053666,0.000001,0.448887
2026-03-30T23:52:56.807228,0.156328,0.059409,0.000000,0.449903
2026-03-30T23:52:56.807344,0.154215,0.051914,-0.000000,0.446454
2026-03-30T23:52:56.812391,0.153231,0.053431,0.000001,0.433156
2026-03-30T23:52:56.813244,0.146685,0.055985,-0.000000,0.441663
2026-03-30T23:52:56.815453,0.150362,0.055165,-0.000000,0.450934
2026-03-30T23:52:56.818177,0.155559,0.051983,0.000001,0.442888
2026-03-30T23:52:56.818278,0.147252,0.052256,0.000001,0.451782
2026-03-30T23:52:56.821036,0.148697,0.052036,-0.000001,0.458778
2026-03-30T23:52:56.823749,0.143721,0.048847,0.000002,0.475238
2026-03-30T23:52:56.826503,0.141967,0.052081,0.000001,0.475941
2026-03-30T23:52:56.826599,0.141986,0.054824,0.000001,0.479257
2026-03-30T23:52:56.829373,0.143449,0.064158,-0.000001,0.491529
2026-03-30T23:52:56.832171,0.141329,0.056220,0.000001,0.483668
2026-03-30T23:52:56.834902,0.142507,0.051805,0.000002,0.486804
2026-03-30T23:52:56.837515,0.145844,0.050752,-0.000000,0.482376
2026-03-30T23:52:56.837642,0.142643,0.051679,0.000000,0.475222
2026-03-30T23:52:56.840495,0.148330,0.051793,-0.000001,0.475211
2026-03-30T23:52:56.843119,0.153065,0.051897,0.000001,0.472687
2026-03-30T23:52:56.845916,0.144708,0.047004,-0.000000,0.469496
2026-03-30T23:52:56.846014,0.142068,0.047928,0.000001,0.475291
2026-03-30T23:52:56.848626,0.143558,0.047846,0.000001,0.452052
2026-03-30T23:52:56.851349,0.142811,0.045739,0.000000,0.437963
2026-03-30T23:52:56.854105,0.142403,0.043788,0.000000,0.447984
2026-03-30T23:52:56.856805,0.141484,0.046816,-0.000001,0.451147
2026-03-30T23:52:56.856915,0.139580,0.046243,-0.000003,0.471002
2026-03-30T23:52:56.859814,0.137543,0.052044,-0.000001,0.477711
2026-03-30T23:52:56.863435,0.139498,0.051990,-0.000000,0.489937
2026-03-30T23:52:56.865070,0.142656,0.052080,0.000000,0.514597
2026-03-30T23:52:56.865172,0.142776,0.050939,-0.000000,0.528516
2026-03-30T23:52:56.867894,0.124136,0.051614,0.000000,0.521647
2026-03-30T23:52:56.871132,0.106589,0.052156,0.000002,0.516856
2026-03-30T23:52:56.873463,0.124251,0.052357,-0.000000,0.517501
2026-03-30T23:52:56.876282,0.116231,0.054869,-0.000001,0.531701
2026-03-30T23:52:56.876385,0.123445,0.052191,0.000001,0.521277
2026-03-30T23:52:56.879022,0.135212,0.051634,0.000000,0.525891
2026-03-30T23:52:56.881732,0.126482,0.051866,0.000001,0.528661
2026-03-30T23:52:56.884554,0.123703,0.053858,0.000002,0.537395
2026-03-30T23:52:56.887243,0.139494,0.052361,0.000001,0.566513
2026-03-30T23:52:56.887336,0.139077,0.059585,0.000000,0.563401
2026-03-30T23:52:56.890045,0.141317,0.051602,0.000000,0.572372
2026-03-30T23:52:56.892853,0.137794,0.051483,0.000000,0.555010
2026-03-30T23:52:56.895523,0.138922,0.052282,-0.000002,0.555190
2026-03-30T23:52:56.895628,0.131621,0.050679,0.000002,0.546413
2026-03-30T23:52:56.898309,0.122838,0.040848,-0.000002,0.530243
2026-03-30T23:52:56.901111,0.128965,0.050038,-0.000002,0.513572
2026-03-30T23:52:56.903857,0.131277,0.046671,0.000000,0.523949
2026-03-30T23:52:56.906589,0.127367,0.051858,0.000001,0.514226
2026-03-30T23:52:56.906697,0.125205,0.039307,-0.000002,0.503428
2026-03-30T23:52:56.912454,0.124479,0.045986,0.000002,0.504902
2026-03-30T23:52:56.912628,0.121664,0.043957,-0.000001,0.494743
2026-03-30T23:52:56.914804,0.116889,0.048652,-0.000001,0.500995
2026-03-30T23:52:56.914919,0.117485,0.047955,0.000000,0.498111
2026-03-30T23:52:56.917567,0.115816,0.038614,0.000001,0.503771
2026-03-30T23:52:56.920414,0.095789,0.040219,0.000001,0.504606
2026-03-30T23:52:56.923153,0.120459,0.041162,0.000001,0.505115
2026-03-30T23:52:56.925814,0.115540,0.039863,0.000001,0.508080
2026-03-30T23:52:56.925923,0.129239,0.038986,-0.000001,0.515392
2026-03-30T23:52:56.928652,0.107397,0.041048,0.000001,0.526958
2026-03-30T23:52:56.931499,0.111563,0.044234,0.000000,0.527164
2026-03-30T23:52:56.934240,0.100674,0.046835,-0.000001,0.527849
2026-03-30T23:52:56.934349,0.114979,0.041147,-0.000001,0.527608
2026-03-30T23:52:56.936977,0.114193,0.039911,0.000003,0.526758
2026-03-30T23:52:56.939665,0.112268,0.039206,0.000000,0.515090
2026-03-30T23:52:56.942403,0.115676,0.038964,-0.000001,0.520523
2026-03-30T23:52:56.945134,0.111430,0.038674,-0.000000,0.522366
2026-03-30T23:52:56.945228,0.111111,0.039223,0.000000,0.524887
2026-03-30T23:52:56.947992,0.107414,0.039236,0.000000,0.526889
2026-03-30T23:52:56.950708,0.110835,0.035965,-0.000002,0.522946
2026-03-30T23:52:56.953390,0.128694,0.028067,0.000000,0.486779
2026-03-30T23:52:56.956168,0.119738,0.027957,-0.000002,0.476831
2026-03-30T23:52:56.956267,0.123917,0.038494,-0.000002,0.474994
2026-03-30T23:52:56.958982,0.121738,0.029995,0.000001,0.477747
2026-03-30T23:52:56.963073,0.117594,0.027105,-0.000001,0.475433
2026-03-30T23:52:56.964522,0.115653,0.028349,-0.000001,0.469794
2026-03-30T23:52:56.964619,0.121997,0.026031,0.000002,0.467882
2026-03-30T23:52:56.967407,0.100849,0.027109,0.000000,0.462366
2026-03-30T23:52:56.970050,0.110902,0.026961,-0.000000,0.470350
2026-03-30T23:52:56.972773,0.117080,0.027049,0.000001,0.470390
2026-03-30T23:52:56.975456,0.118263,0.024874,-0.000000,0.470001
2026-03-30T23:52:56.975527,0.119418,0.029126,0.000002,0.471265
2026-03-30T23:52:56.978258,0.118210,0.025902,-0.000000,0.477082
2026-03-30T23:52:56.981189,0.115920,0.023137,-0.000001,0.497244
2026-03-30T23:52:56.983895,0.116741,0.026086,-0.000002,0.501076
2026-03-30T23:52:56.983967,0.128388,0.047189,-0.000001,0.531102
2026-03-30T23:52:56.986655,0.127392,0.047362,-0.000001,0.534519
2026-03-30T23:52:56.989479,0.127032,0.043709,0.000001,0.526848
2026-03-30T23:52:56.992259,0.124155,0.045890,0.000003,0.526548
2026-03-30T23:52:56.996182,0.122854,0.050815,0.000000,0.526929
2026-03-30T23:52:56.996303,0.125393,0.062191,0.000003,0.516364
2026-03-30T23:52:56.997802,0.117860,0.045151,0.000001,0.514462
2026-03-30T23:52:57.000460,0.123429,0.051784,-0.000003,0.511004
2026-03-30T23:52:57.003143,0.119974,0.046501,-0.000000,0.517608
2026-03-30T23:52:57.003234,0.118481,0.042746,0.000000,0.519674
2026-03-30T23:52:57.005953,0.127106,0.030873,-0.000003,0.523961
2026-03-30T23:52:57.008647,0.123688,0.038007,-0.000002,0.517043
2026-03-30T23:52:57.011563,0.121990,0.040844,0.000001,0.518649
2026-03-30T23:52:57.014124,0.118601,0.035130,-0.000000,0.516794
2026-03-30T23:52:57.014223,0.122492,0.060027,-0.000000,0.512593
2026-03-30T23:52:57.016890,0.116374,0.044292,-0.000001,0.510535
2026-03-30T23:52:57.019709,0.101594,0.050016,0.000002,0.492236
2026-03-30T23:52:57.022459,0.104488,0.048167,-0.000001,0.494396
2026-03-30T23:52:57.025126,0.104551,0.056026,-0.000001,0.488094
2026-03-30T23:52:57.025216,0.113653,0.043179,-0.000001,0.487946
2026-03-30T23:52:57.027943,0.115385,0.049101,-0.000000,0.494216
2026-03-30T23:52:57.030716,0.116255,0.026869,-0.000001,0.490861
2026-03-30T23:52:57.033460,0.114945,0.044278,-0.000003,0.481964
2026-03-30T23:52:57.033548,0.113828,0.042236,0.000000,0.489433
2026-03-30T23:52:57.036277,0.129377,0.052007,-0.000002,0.507260
2026-03-30T23:52:57.039033,0.129144,0.049111,-0.000000,0.511346
2026-03-30T23:52:57.041791,0.118023,0.050079,0.000001,0.512864
2026-03-30T23:52:57.044476,0.127612,0.051991,0.000001,0.506705
2026-03-30T23:52:57.044577,0.127271,0.048648,0.000001,0.500618
2026-03-30T23:52:57.047316,0.119625,0.044028,0.000001,0.515653
2026-03-30T23:52:57.050090,0.118257,0.044084,0.000001,0.503737
2026-03-30T23:52:57.052792,0.124699,0.051925,-0.000000,0.505760
2026-03-30T23:52:57.052885,0.127835,0.053085,0.000001,0.511665
2026-03-30T23:52:57.055637,0.123615,0.055702,0.000000,0.517760
2026-03-30T23:52:57.058494,0.116962,0.057308,0.000002,0.530409
2026-03-30T23:52:57.062136,0.119587,0.058934,-0.000001,0.530405
