timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:16.881586,0.018366,0.360477,0.001974,0.426649
2026-03-30T23:54:16.881702,0.017059,0.369751,0.007012,0.425596
2026-03-30T23:54:16.884549,0.017664,0.369926,0.007004,0.423626
2026-03-30T23:54:16.887113,0.021519,0.368249,0.013020,0.428450
2026-03-30T23:54:16.893417,0.017543,0.361932,0.013057,0.439629
2026-03-30T23:54:16.893639,0.019170,0.361779,0.000007,0.445910
2026-03-30T23:54:16.893826,0.018112,0.359542,0.000004,0.440810
2026-03-30T23:54:16.895414,0.012446,0.357927,-0.000019,0.446616
2026-03-30T23:54:16.898031,0.013247,0.356172,0.000004,0.448202
2026-03-30T23:54:16.901007,0.015426,0.367241,0.002012,0.453982
2026-03-30T23:54:16.901155,0.015677,0.357450,0.006929,0.456085
2026-03-30T23:54:16.903671,0.015472,0.364826,0.013003,0.463157
2026-03-30T23:54:16.906427,0.011282,0.363365,0.015036,0.455410
2026-03-30T23:54:16.909205,0.014259,0.346609,-0.000005,0.458221
2026-03-30T23:54:16.911941,0.018314,0.347452,0.000018,0.463667
2026-03-30T23:54:16.912049,0.023712,0.357813,0.000042,0.456329
2026-03-30T23:54:16.914673,0.023126,0.351579,-0.000021,0.454755
2026-03-30T23:54:16.917440,0.017412,0.346678,-0.000005,0.463011
2026-03-30T23:54:16.920183,0.017959,0.354385,0.002021,0.457065
2026-03-30T23:54:16.920282,0.022229,0.349946,0.010011,0.454480
2026-03-30T23:54:16.922973,0.018965,0.347222,-0.000043,0.434414
2026-03-30T23:54:16.925831,0.015345,0.347975,-0.000008,0.424217
2026-03-30T23:54:16.928621,0.014667,0.347936,-0.000009,0.423398
2026-03-30T23:54:16.931294,0.015440,0.346721,-0.000026,0.421779
2026-03-30T23:54:16.931407,0.015178,0.346585,0.000003,0.412416
2026-03-30T23:54:16.934018,0.018616,0.347159,-0.000000,0.412765
2026-03-30T23:54:16.936830,0.020517,0.344063,0.000030,0.411838
2026-03-30T23:54:16.941876,0.018610,0.344376,0.001966,0.410210
2026-03-30T23:54:16.943701,0.013113,0.355295,0.000004,0.381902
2026-03-30T23:54:16.943848,0.012307,0.358174,-0.000017,0.385466
2026-03-30T23:54:16.945103,0.014821,0.360821,0.000016,0.391282
2026-03-30T23:54:16.947818,0.017443,0.363263,0.003976,0.390186
2026-03-30T23:54:16.950523,0.012553,0.364923,0.007020,0.388296
2026-03-30T23:54:16.950631,0.011704,0.366536,0.008962,0.388706
2026-03-30T23:54:16.953487,0.013143,0.364773,0.005978,0.387196
2026-03-30T23:54:16.956253,0.013936,0.364436,0.007979,0.384478
2026-03-30T23:54:16.959023,0.023805,0.351532,0.002961,0.435038
2026-03-30T23:54:16.959129,0.023597,0.351584,0.003996,0.440008
2026-03-30T23:54:16.961669,0.026531,0.347628,0.006999,0.432402
2026-03-30T23:54:16.964374,0.016729,0.350925,0.009004,0.429430
2026-03-30T23:54:16.967180,0.025464,0.354085,0.012970,0.429953
2026-03-30T23:54:16.969862,0.022481,0.352952,0.011955,0.426671
2026-03-30T23:54:16.969986,0.021010,0.348922,0.008026,0.423332
2026-03-30T23:54:16.972747,0.023019,0.361302,0.010017,0.422675
2026-03-30T23:54:16.975479,0.030534,0.358990,0.000009,0.425462
2026-03-30T23:54:16.978180,0.033882,0.353553,0.002002,0.432316
2026-03-30T23:54:16.980883,0.034199,0.349889,0.006939,0.441107
2026-03-30T23:54:16.981007,0.035435,0.352118,0.012000,0.449076
2026-03-30T23:54:16.983769,0.031748,0.351344,0.013022,0.462273
2026-03-30T23:54:16.986489,0.034785,0.351811,0.019983,0.463024
2026-03-30T23:54:16.989169,0.025834,0.354485,0.020088,0.467318
2026-03-30T23:54:16.989281,0.032452,0.360553,0.026047,0.479610
2026-03-30T23:54:16.993385,0.025388,0.359401,-0.000003,0.458103
2026-03-30T23:54:16.994791,0.022045,0.356821,0.000008,0.466967
2026-03-30T23:54:16.997496,0.023273,0.354041,-0.000011,0.463671
2026-03-30T23:54:17.000288,0.030379,0.345883,0.001991,0.464733
2026-03-30T23:54:17.000412,0.020469,0.357220,0.007053,0.461294
2026-03-30T23:54:17.003058,0.024039,0.378805,0.012034,0.453247
2026-03-30T23:54:17.005810,0.025811,0.361019,0.012932,0.453722
2026-03-30T23:54:17.008587,0.040230,0.372130,0.000011,0.444265
2026-03-30T23:54:17.008687,0.039198,0.376535,-0.000005,0.440472
2026-03-30T23:54:17.011392,0.038845,0.370238,0.000016,0.443484
2026-03-30T23:54:17.014089,0.040899,0.369640,-0.000037,0.436226
2026-03-30T23:54:17.016901,0.038381,0.365701,0.002005,0.436783
2026-03-30T23:54:17.019560,0.038688,0.365857,0.006003,0.432493
2026-03-30T23:54:17.019674,0.038722,0.357423,0.012933,0.438737
2026-03-30T23:54:17.022453,0.038216,0.352405,0.018048,0.437666
2026-03-30T23:54:17.025090,0.034520,0.371879,-0.000006,0.411731
2026-03-30T23:54:17.027825,0.023188,0.371348,0.000013,0.413636
2026-03-30T23:54:17.027938,0.036421,0.373914,-0.000020,0.413774
2026-03-30T23:54:17.030783,0.035933,0.372893,0.000023,0.411989
2026-03-30T23:54:17.033632,0.034546,0.375408,0.000985,0.424934
2026-03-30T23:54:17.036381,0.047982,0.380871,0.004024,0.440228
2026-03-30T23:54:17.039050,0.049092,0.380398,0.010948,0.446088
2026-03-30T23:54:17.039170,0.046558,0.380032,0.012992,0.437008
2026-03-30T23:54:17.044128,0.056692,0.386777,-0.000009,0.470485
2026-03-30T23:54:17.044465,0.051967,0.374978,0.001013,0.471238
2026-03-30T23:54:17.047140,0.054817,0.377883,-0.000006,0.468736
2026-03-30T23:54:17.049874,0.051778,0.376179,0.005008,0.462814
2026-03-30T23:54:17.049993,0.056158,0.375249,0.000010,0.461175
2026-03-30T23:54:17.052761,0.052246,0.377043,0.002023,0.455877
2026-03-30T23:54:17.055573,0.052583,0.374634,0.009989,0.455595
2026-03-30T23:54:17.058360,0.052629,0.370221,0.009980,0.450184
2026-03-30T23:54:17.058474,0.081634,0.396702,0.000018,0.412834
2026-03-30T23:54:17.060994,0.080319,0.396728,-0.000008,0.412842
2026-03-30T23:54:17.063876,0.075643,0.393791,0.006979,0.410046
2026-03-30T23:54:17.066529,0.075522,0.393656,0.007004,0.409541
2026-03-30T23:54:17.069261,0.054516,0.399777,0.006047,0.403892
2026-03-30T23:54:17.069375,0.071479,0.399693,0.001996,0.401168
2026-03-30T23:54:17.072099,0.067786,0.409046,0.010031,0.399300
2026-03-30T23:54:17.074729,0.065603,0.404829,-0.000040,0.398732
2026-03-30T23:54:17.077552,0.065828,0.406712,0.002048,0.407812
2026-03-30T23:54:17.077659,0.063800,0.409955,0.010998,0.401707
2026-03-30T23:54:17.080360,0.063396,0.408802,0.013008,0.401030
2026-03-30T23:54:17.083201,0.064040,0.405123,0.015112,0.398768
2026-03-30T23:54:17.085855,0.064618,0.403637,0.017028,0.398310
2026-03-30T23:54:17.088547,0.064089,0.396742,0.014062,0.393446
2026-03-30T23:54:17.088674,0.064689,0.401355,0.023054,0.393994
2026-03-30T23:54:17.094036,0.053808,0.399695,-0.000002,0.397346
2026-03-30T23:54:17.094185,0.059187,0.401899,-0.000021,0.404435
2026-03-30T23:54:17.096801,0.055133,0.398095,0.007010,0.411489
2026-03-30T23:54:17.096910,0.052884,0.398202,0.009984,0.409518
2026-03-30T23:54:17.099653,0.064244,0.397758,0.012913,0.408858
2026-03-30T23:54:17.102407,0.052293,0.399573,0.015957,0.405765
2026-03-30T23:54:17.105217,0.058509,0.399026,0.016998,0.401427
2026-03-30T23:54:17.107834,0.056166,0.401557,0.019983,0.401539
2026-03-30T23:54:17.107948,0.048805,0.405602,-0.000051,0.433469
2026-03-30T23:54:17.110729,0.051007,0.411188,-0.000025,0.438839
2026-03-30T23:54:17.113450,0.056009,0.410241,0.005995,0.435413
2026-03-30T23:54:17.116177,0.060067,0.412832,0.010964,0.431221
2026-03-30T23:54:17.118993,0.056875,0.399413,0.013995,0.427880
2026-03-30T23:54:17.119111,0.059152,0.410062,0.019992,0.424951
2026-03-30T23:54:17.121869,0.054757,0.425942,0.025963,0.421813
2026-03-30T23:54:17.124476,0.055015,0.425389,0.033926,0.409795
2026-03-30T23:54:17.127174,0.041605,0.426099,0.000036,0.411906
2026-03-30T23:54:17.127282,0.051488,0.426297,0.000989,0.413622
2026-03-30T23:54:17.130170,0.051936,0.424660,0.005039,0.425023
2026-03-30T23:54:17.132719,0.046207,0.423004,0.011975,0.434866
2026-03-30T23:54:17.135554,0.046795,0.426584,0.012901,0.432007
2026-03-30T23:54:17.138389,0.044111,0.423274,0.020980,0.433743
2026-03-30T23:54:17.138527,0.043625,0.425301,0.023897,0.440428
2026-03-30T23:54:17.144067,0.037593,0.427099,0.030058,0.446954
2026-03-30T23:54:17.144215,0.055583,0.426707,-0.000052,0.421999
2026-03-30T23:54:17.146502,0.057127,0.431485,0.000994,0.431761
2026-03-30T23:54:17.146611,0.055892,0.434145,0.012983,0.429153
2026-03-30T23:54:17.149356,0.059309,0.430666,0.010951,0.424975
2026-03-30T23:54:17.152053,0.062550,0.438051,0.010005,0.423975
2026-03-30T23:54:17.154826,0.064166,0.430343,0.011033,0.426333
2026-03-30T23:54:17.157584,0.063563,0.431377,0.014952,0.411824
2026-03-30T23:54:17.157696,0.081022,0.438967,0.003994,0.391016
2026-03-30T23:54:17.160384,0.056243,0.437443,0.006967,0.391499
2026-03-30T23:54:17.163105,0.060160,0.446567,0.012990,0.396091
2026-03-30T23:54:17.165816,0.055641,0.449826,0.017011,0.401924
2026-03-30T23:54:17.165924,0.054898,0.444507,0.014045,0.394932
2026-03-30T23:54:17.168649,0.056185,0.440480,0.018927,0.396126
2026-03-30T23:54:17.171459,0.052121,0.438355,0.019092,0.395771
2026-03-30T23:54:17.174126,0.051801,0.441035,0.014904,0.394974
2026-03-30T23:54:17.176891,0.041880,0.446699,0.002015,0.407986
2026-03-30T23:54:17.177008,0.038255,0.447429,0.010029,0.401324
2026-03-30T23:54:17.179655,0.043165,0.448808,0.012892,0.401541
2026-03-30T23:54:17.182438,0.038522,0.449265,0.013926,0.401169
2026-03-30T23:54:17.185288,0.033278,0.449578,0.019937,0.401733
2026-03-30T23:54:17.187882,0.039025,0.455467,0.023116,0.398425
2026-03-30T23:54:17.188010,0.040385,0.455798,0.023019,0.400157
2026-03-30T23:54:17.194345,0.038672,0.460733,0.031010,0.399888
2026-03-30T23:54:17.194718,0.033771,0.456863,0.001017,0.413360
2026-03-30T23:54:17.196175,0.038662,0.457658,0.008962,0.407499
2026-03-30T23:54:17.196301,0.040247,0.457185,0.012907,0.408283
2026-03-30T23:54:17.199028,0.044330,0.460824,0.020913,0.410546
2026-03-30T23:54:17.202118,0.047783,0.463632,0.027975,0.412147
2026-03-30T23:54:17.204606,0.046643,0.462330,0.030829,0.424669
2026-03-30T23:54:17.207340,0.040302,0.466785,0.032912,0.439026
2026-03-30T23:54:17.207475,0.046608,0.465231,0.038933,0.441973
2026-03-30T23:54:17.210079,0.036006,0.477604,0.001953,0.451354
2026-03-30T23:54:17.212926,0.038650,0.456841,0.009992,0.452727
2026-03-30T23:54:17.215502,0.039485,0.459729,0.012974,0.451686
2026-03-30T23:54:17.215608,0.035033,0.459239,0.016037,0.450604
2026-03-30T23:54:17.218424,0.032517,0.460234,0.024103,0.453002
2026-03-30T23:54:17.221136,0.033189,0.462975,0.030927,0.452690
2026-03-30T23:54:17.223816,0.034596,0.462132,0.038909,0.449065
2026-03-30T23:54:17.226586,0.035288,0.463216,-0.000034,0.427342
2026-03-30T23:54:17.226718,0.036872,0.459256,0.000948,0.427054
2026-03-30T23:54:17.229458,0.022555,0.461068,0.002017,0.424847
2026-03-30T23:54:17.232150,0.038937,0.466007,0.011962,0.421696
2026-03-30T23:54:17.234995,0.036666,0.470050,0.018030,0.425724
2026-03-30T23:54:17.235118,0.035412,0.465100,0.025000,0.423555
2026-03-30T23:54:17.237837,0.038019,0.473348,0.029132,0.412175
2026-03-30T23:54:17.244042,0.034297,0.480988,0.032842,0.410755
2026-03-30T23:54:17.244199,0.030528,0.476289,0.004990,0.402079
2026-03-30T23:54:17.245929,0.028177,0.481194,0.006041,0.397726
2026-03-30T23:54:17.246130,0.030596,0.477879,0.012957,0.395892
2026-03-30T23:54:17.248628,0.026821,0.476113,0.013986,0.398759
2026-03-30T23:54:17.251423,0.027195,0.474918,0.019051,0.411370
2026-03-30T23:54:17.254163,0.030201,0.479619,0.021884,0.410689
2026-03-30T23:54:17.256885,0.023768,0.476626,0.025088,0.408762
2026-03-30T23:54:17.257005,0.023933,0.485334,0.028938,0.401354
2026-03-30T23:54:17.259800,0.050274,0.480871,0.030948,0.525476
2026-03-30T23:54:17.262542,0.050266,0.481665,0.036122,0.530485
2026-03-30T23:54:17.265265,0.050915,0.489526,0.033830,0.528109
2026-03-30T23:54:17.265372,0.049978,0.476189,0.038823,0.524840
2026-03-30T23:54:17.268022,0.049769,0.495264,0.038863,0.524765
2026-03-30T23:54:17.270839,0.044846,0.495427,0.040890,0.519508
2026-03-30T23:54:17.273505,0.043335,0.497579,0.042150,0.521996
2026-03-30T23:54:17.276343,0.041790,0.489432,0.043919,0.526957
2026-03-30T23:54:17.276481,0.040146,0.488862,0.041007,0.513899
2026-03-30T23:54:17.279158,0.036519,0.488962,0.031098,0.518144
2026-03-30T23:54:17.281802,0.038790,0.494514,0.038002,0.522024
2026-03-30T23:54:17.284528,0.039454,0.498739,0.039144,0.524725
2026-03-30T23:54:17.284656,0.039394,0.501437,0.042794,0.514797
2026-03-30T23:54:17.287409,0.034808,0.502054,0.043812,0.508999
2026-03-30T23:54:17.293114,0.035074,0.501482,0.042811,0.503701
2026-03-30T23:54:17.294616,0.035443,0.500531,0.044084,0.506332
2026-03-30T23:54:17.296074,0.021238,0.520019,0.014940,0.483231
2026-03-30T23:54:17.296236,0.035639,0.517132,0.025977,0.482901
2026-03-30T23:54:17.298407,0.028090,0.511144,0.034006,0.481717
2026-03-30T23:54:17.301157,0.033547,0.517154,0.035893,0.483413
2026-03-30T23:54:17.304011,0.028685,0.512006,0.039851,0.478433
2026-03-30T23:54:17.304120,0.026971,0.507331,0.043769,0.484358
2026-03-30T23:54:17.306710,0.027503,0.503830,0.042866,0.482171
2026-03-30T23:54:17.309542,0.018887,0.510446,0.012931,0.474072
2026-03-30T23:54:17.312168,0.024527,0.509451,0.023095,0.463492
2026-03-30T23:54:17.314981,0.020190,0.522069,0.019930,0.457634
2026-03-30T23:54:17.315092,0.022551,0.501193,0.027039,0.455929
2026-03-30T23:54:17.317714,0.018279,0.517282,0.035085,0.453005
2026-03-30T23:54:17.320454,0.021395,0.519084,0.044245,0.449426
2026-03-30T23:54:17.323155,0.021815,0.519167,0.050858,0.449295
2026-03-30T23:54:17.325828,0.023312,0.529523,0.048031,0.448634
2026-03-30T23:54:17.325955,0.030936,0.504972,0.013018,0.454106
2026-03-30T23:54:17.328850,0.032042,0.515337,0.014032,0.458760
2026-03-30T23:54:17.331514,0.035116,0.519040,0.024047,0.452526
2026-03-30T23:54:17.334166,0.037716,0.529476,0.026103,0.454348
2026-03-30T23:54:17.334292,0.034997,0.527253,0.026998,0.451307
2026-03-30T23:54:17.337011,0.033205,0.530033,0.038847,0.453001
2026-03-30T23:54:17.343478,0.037391,0.525945,0.041130,0.469598
2026-03-30T23:54:17.343707,0.029608,0.527888,0.051975,0.477638
2026-03-30T23:54:17.345296,0.034362,0.519424,0.012015,0.461940
2026-03-30T23:54:17.345625,0.035650,0.525997,0.012922,0.467131
2026-03-30T23:54:17.348060,0.030889,0.530583,0.019999,0.467095
2026-03-30T23:54:17.350742,0.028688,0.528065,0.029912,0.471167
2026-03-30T23:54:17.353693,0.026920,0.529519,0.032892,0.472405
2026-03-30T23:54:17.353796,0.026402,0.527772,0.035847,0.468194
2026-03-30T23:54:17.356350,0.027566,0.532981,0.038888,0.466961
2026-03-30T23:54:17.359227,0.046213,0.525919,0.042923,0.465882
2026-03-30T23:54:17.361845,0.035407,0.521845,0.026981,0.502672
2026-03-30T23:54:17.364474,0.038577,0.521458,0.020062,0.497612
2026-03-30T23:54:17.364582,0.052108,0.523654,0.035131,0.503796
2026-03-30T23:54:17.367316,0.040757,0.528385,0.038917,0.511796
2026-03-30T23:54:17.370070,0.040162,0.532293,0.043054,0.517432
2026-03-30T23:54:17.372844,0.040732,0.537601,0.044133,0.518375
2026-03-30T23:54:17.372950,0.063940,0.535127,0.040166,0.531324
2026-03-30T23:54:17.375671,0.039267,0.539147,0.067836,0.527272
2026-03-30T23:54:17.378415,0.033637,0.519011,0.027004,0.510577
2026-03-30T23:54:17.381148,0.034839,0.520595,0.039164,0.507405
2026-03-30T23:54:17.384014,0.030400,0.516384,0.038837,0.505200
2026-03-30T23:54:17.384140,0.039036,0.526536,0.039970,0.504150
2026-03-30T23:54:17.386926,0.029874,0.521546,0.044041,0.504083
2026-03-30T23:54:17.394414,0.027417,0.526598,0.042142,0.501007
2026-03-30T23:54:17.394616,0.030962,0.520026,0.046181,0.494270
2026-03-30T23:54:17.395015,0.064541,0.513477,0.028954,0.594248
2026-03-30T23:54:17.395178,0.064076,0.515796,0.036040,0.593388
2026-03-30T23:54:17.397684,0.061983,0.518845,0.038819,0.591797
2026-03-30T23:54:17.400402,0.063066,0.523421,0.043877,0.595052
2026-03-30T23:54:17.403191,0.062039,0.509294,0.050850,0.591057
2026-03-30T23:54:17.403294,0.063240,0.518554,0.054137,0.597090
2026-03-30T23:54:17.406009,0.059566,0.519162,0.055981,0.593039
2026-03-30T23:54:17.408787,0.056371,0.527349,0.061178,0.592625
2026-03-30T23:54:17.411501,0.047984,0.530607,0.021018,0.584581
2026-03-30T23:54:17.414251,0.043933,0.533441,0.028944,0.588272
2026-03-30T23:54:17.414373,0.047587,0.522931,0.038084,0.589804
2026-03-30T23:54:17.417069,0.046963,0.525920,0.048088,0.599869
2026-03-30T23:54:17.419866,0.046587,0.531453,0.050136,0.604137
2026-03-30T23:54:17.422598,0.044850,0.527098,0.060115,0.600662
2026-03-30T23:54:17.422707,0.042579,0.524748,0.060059,0.590905
2026-03-30T23:54:17.425531,0.040916,0.516710,0.059076,0.587994
2026-03-30T23:54:17.428051,0.044039,0.511634,0.013024,0.584474
2026-03-30T23:54:17.430835,0.042824,0.512022,0.020891,0.584926
2026-03-30T23:54:17.433542,0.040305,0.511185,0.018936,0.582255
2026-03-30T23:54:17.433650,0.041295,0.513688,0.037122,0.593424
2026-03-30T23:54:17.436331,0.039882,0.512390,0.038951,0.599478
2026-03-30T23:54:17.439093,0.040752,0.520754,0.047848,0.595421
2026-03-30T23:54:17.443654,0.039066,0.517073,0.055794,0.592603
2026-03-30T23:54:17.443799,0.038727,0.517817,0.053197,0.596317
2026-03-30T23:54:17.445013,0.037649,0.522432,0.012931,0.567082
2026-03-30T23:54:17.447357,0.034303,0.527412,0.015029,0.559823
2026-03-30T23:54:17.450116,0.034825,0.523732,0.019040,0.556452
2026-03-30T23:54:17.452968,0.033213,0.518393,0.022085,0.558432
2026-03-30T23:54:17.453094,0.027532,0.515501,0.030119,0.553510
2026-03-30T23:54:17.455799,0.037465,0.503547,0.029036,0.554830
2026-03-30T23:54:17.458549,0.034001,0.505855,0.051125,0.554493
2026-03-30T23:54:17.461180,0.029118,0.514970,0.020001,0.562273
2026-03-30T23:54:17.463930,0.027506,0.518333,0.012967,0.560463
2026-03-30T23:54:17.464050,0.027694,0.511263,0.023978,0.563538
2026-03-30T23:54:17.466732,0.029058,0.512779,0.027910,0.562739
2026-03-30T23:54:17.469448,0.027004,0.501496,0.025888,0.555871
2026-03-30T23:54:17.472224,0.010696,0.510042,0.026937,0.557064
2026-03-30T23:54:17.472335,0.025457,0.502876,0.034853,0.558248
2026-03-30T23:54:17.475086,0.027383,0.517095,0.037908,0.558646
2026-03-30T23:54:17.477911,0.018710,0.517799,0.021875,0.557213
2026-03-30T23:54:17.480836,0.020055,0.516261,0.027066,0.553070
2026-03-30T23:54:17.483396,0.021948,0.511981,0.036895,0.557770
2026-03-30T23:54:17.483532,0.022124,0.504286,0.035062,0.550780
2026-03-30T23:54:17.486250,0.018823,0.506037,0.037989,0.546655
2026-03-30T23:54:17.488968,0.021465,0.501440,0.036870,0.541163
2026-03-30T23:54:17.493082,0.019311,0.503408,0.038912,0.535774
2026-03-30T23:54:17.493997,0.039046,0.507064,0.043139,0.527252
2026-03-30T23:54:17.494460,0.014913,0.513789,0.014997,0.529850
2026-03-30T23:54:17.497046,0.014691,0.511533,0.022960,0.528500
2026-03-30T23:54:17.499839,0.013747,0.514201,0.030845,0.529146
2026-03-30T23:54:17.502601,0.012493,0.512081,0.035134,0.520202
2026-03-30T23:54:17.502701,0.018433,0.513499,0.037859,0.516940
2026-03-30T23:54:17.505790,0.017065,0.515775,0.040815,0.517131
2026-03-30T23:54:17.508320,0.015207,0.506954,0.038843,0.510799
2026-03-30T23:54:17.511045,0.013821,0.511307,0.045199,0.505309
2026-03-30T23:54:17.511151,0.022603,0.515576,0.010971,0.479788
2026-03-30T23:54:17.514111,0.049100,0.511200,0.018908,0.480219
2026-03-30T23:54:17.516573,0.028041,0.512544,0.028043,0.476015
2026-03-30T23:54:17.519345,0.027757,0.503181,0.038922,0.469350
2026-03-30T23:54:17.522321,0.017687,0.517388,0.035088,0.465699
2026-03-30T23:54:17.522432,0.026544,0.495069,0.039002,0.466950
2026-03-30T23:54:17.524873,0.036071,0.496730,0.038788,0.473320
2026-03-30T23:54:17.527586,0.033542,0.489099,0.048852,0.469995
2026-03-30T23:54:17.530429,0.028284,0.504230,0.013042,0.510867
2026-03-30T23:54:17.533135,0.028074,0.505097,0.023000,0.516399
2026-03-30T23:54:17.533270,0.029758,0.508528,0.022873,0.509611
2026-03-30T23:54:17.535959,0.027640,0.502570,0.030062,0.511599
2026-03-30T23:54:17.538756,0.029403,0.501260,0.039057,0.505816
2026-03-30T23:54:17.543595,0.024449,0.495313,0.035915,0.501510
2026-03-30T23:54:17.543744,0.029959,0.490427,0.038841,0.498375
2026-03-30T23:54:17.544153,0.026035,0.504163,-0.000023,0.474273
2026-03-30T23:54:17.546696,0.025172,0.505213,0.011026,0.469384
2026-03-30T23:54:17.549517,0.029231,0.502874,0.015049,0.466400
2026-03-30T23:54:17.552401,0.030773,0.511662,0.023007,0.465209
2026-03-30T23:54:17.552522,0.023787,0.504025,0.030115,0.461850
2026-03-30T23:54:17.555274,0.026972,0.503920,0.027058,0.462166
2026-03-30T23:54:17.557993,0.022702,0.491559,0.035865,0.458816
2026-03-30T23:54:17.560674,0.023196,0.494461,0.038895,0.457791
2026-03-30T23:54:17.560782,0.015358,0.477661,0.007985,0.436895
2026-03-30T23:54:17.563626,0.013214,0.478277,0.012973,0.432528
2026-03-30T23:54:17.566333,0.016079,0.481873,0.019030,0.434558
2026-03-30T23:54:17.568971,0.015528,0.477850,0.022921,0.424540
2026-03-30T23:54:17.571941,0.014537,0.484803,0.023037,0.424406
2026-03-30T23:54:17.572075,0.016527,0.477152,0.025956,0.426466
2026-03-30T23:54:17.574575,0.017778,0.477508,0.024094,0.413996
2026-03-30T23:54:17.577321,0.015028,0.478232,0.036083,0.410210
2026-03-30T23:54:17.580157,0.034339,0.475073,0.015078,0.436691
2026-03-30T23:54:17.580304,0.037158,0.476356,0.019109,0.432135
2026-03-30T23:54:17.582934,0.043771,0.483692,0.023060,0.431633
2026-03-30T23:54:17.585744,0.046570,0.485452,0.024020,0.424842
2026-03-30T23:54:17.588420,0.051669,0.488098,0.027900,0.427580
2026-03-30T23:54:17.594123,0.049036,0.484535,0.027044,0.411244
2026-03-30T23:54:17.594277,0.048145,0.477939,0.031126,0.409697
2026-03-30T23:54:17.594432,0.043401,0.477309,0.031861,0.421955
2026-03-30T23:54:17.596394,0.038832,0.458873,0.011000,0.412275
2026-03-30T23:54:17.599222,0.038687,0.462393,0.013075,0.410812
2026-03-30T23:54:17.602426,0.043843,0.454434,0.018060,0.408760
2026-03-30T23:54:17.602539,0.033118,0.460980,0.024091,0.402629
2026-03-30T23:54:17.604782,0.041693,0.463943,0.026926,0.401260
2026-03-30T23:54:17.607671,0.035039,0.471624,0.031016,0.399910
2026-03-30T23:54:17.610370,0.038279,0.479448,0.030925,0.395973
2026-03-30T23:54:17.610488,0.040539,0.479737,0.033017,0.390008
2026-03-30T23:54:17.613061,0.033232,0.456225,0.000004,0.403157
2026-03-30T23:54:17.615892,0.029830,0.460163,0.007023,0.405206
2026-03-30T23:54:17.618654,0.035066,0.459119,0.013009,0.404416
2026-03-30T23:54:17.621492,0.052443,0.458506,0.019988,0.409292
2026-03-30T23:54:17.621607,0.035196,0.461008,0.027886,0.408784
2026-03-30T23:54:17.624169,0.036825,0.462016,0.031112,0.407929
2026-03-30T23:54:17.626904,0.039731,0.455292,0.034158,0.411242
2026-03-30T23:54:17.629737,0.038953,0.439100,-0.000001,0.445034
2026-03-30T23:54:17.629861,0.034865,0.435758,0.001017,0.439282
2026-03-30T23:54:17.632550,0.038536,0.435074,0.006991,0.435868
2026-03-30T23:54:17.635334,0.038120,0.421148,0.019957,0.438725
2026-03-30T23:54:17.637981,0.028133,0.409924,0.019066,0.438798
2026-03-30T23:54:17.643851,0.021767,0.425126,0.025866,0.453421
2026-03-30T23:54:17.644006,0.052106,0.431740,0.032934,0.450134
2026-03-30T23:54:17.644230,0.034531,0.432968,0.039001,0.450619
2026-03-30T23:54:17.646071,0.016743,0.435238,-0.000004,0.468924
2026-03-30T23:54:17.648867,0.043401,0.440909,0.012998,0.476499
2026-03-30T23:54:17.648975,0.013133,0.436584,0.014981,0.467379
2026-03-30T23:54:17.652159,0.027860,0.437121,0.009032,0.496265
2026-03-30T23:54:17.654666,0.030034,0.446337,0.026008,0.494987
2026-03-30T23:54:17.657315,0.030519,0.445184,0.031927,0.504172
2026-03-30T23:54:17.660008,0.029167,0.441918,0.038880,0.503974
2026-03-30T23:54:17.660121,0.029795,0.439928,0.040134,0.509456
2026-03-30T23:54:17.662905,0.025075,0.427146,0.012048,0.502964
2026-03-30T23:54:17.665610,0.024057,0.423818,0.008949,0.490887
2026-03-30T23:54:17.668294,0.026190,0.423742,0.013997,0.502021
2026-03-30T23:54:17.671104,0.026214,0.423256,0.015026,0.491593
2026-03-30T23:54:17.671231,0.022620,0.425476,0.014045,0.490799
2026-03-30T23:54:17.673910,0.030499,0.429433,0.015086,0.478766
2026-03-30T23:54:17.676623,0.029513,0.423361,0.027888,0.476165
2026-03-30T23:54:17.679441,0.026649,0.425631,0.028962,0.484284
2026-03-30T23:54:17.679570,0.026594,0.401667,0.005035,0.468315
2026-03-30T23:54:17.682118,0.035909,0.401843,0.000986,0.464808
2026-03-30T23:54:17.685045,0.027407,0.398802,0.009965,0.466308
2026-03-30T23:54:17.687813,0.022391,0.402823,0.009024,0.467876
2026-03-30T23:54:17.692201,0.028670,0.401118,0.009978,0.460866
2026-03-30T23:54:17.694308,0.007999,0.400030,0.010066,0.451681
2026-03-30T23:54:17.694465,0.026862,0.402338,0.010049,0.458035
2026-03-30T23:54:17.695770,0.046582,0.411522,0.002007,0.497731
2026-03-30T23:54:17.698457,0.038367,0.424363,0.010971,0.495603
2026-03-30T23:54:17.698567,0.038815,0.412423,0.012982,0.492051
2026-03-30T23:54:17.701321,0.046196,0.410845,0.016016,0.491997
2026-03-30T23:54:17.704068,0.039113,0.411924,0.019054,0.491594
2026-03-30T23:54:17.706838,0.039038,0.411423,0.028052,0.488702
2026-03-30T23:54:17.709576,0.039058,0.408456,0.022937,0.481185
2026-03-30T23:54:17.709694,0.039059,0.411398,0.023902,0.481656
2026-03-30T23:54:17.712497,0.038932,0.409631,-0.000015,0.474161
