timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:13.771998,0.156765,0.611264,0.051908,0.510763
2026-03-30T23:56:13.774715,0.164450,0.618238,0.039004,0.510384
2026-03-30T23:56:13.774830,0.153850,0.622653,0.056008,0.506946
2026-03-30T23:56:13.777561,0.154458,0.611811,0.058646,0.503182
2026-03-30T23:56:13.780334,0.154850,0.613813,0.053498,0.502425
2026-03-30T23:56:13.783020,0.160574,0.602981,0.060790,0.511476
2026-03-30T23:56:13.785820,0.153274,0.600083,0.056293,0.514922
2026-03-30T23:56:13.785934,0.182216,0.591144,0.038959,0.519831
2026-03-30T23:56:13.788628,0.156202,0.586789,0.046350,0.517101
2026-03-30T23:56:13.791406,0.160751,0.586847,0.042939,0.515921
2026-03-30T23:56:13.796099,0.157022,0.591704,0.054947,0.513892
2026-03-30T23:56:13.796323,0.149223,0.590092,0.055923,0.510637
2026-03-30T23:56:13.796975,0.146074,0.595614,0.059280,0.515528
2026-03-30T23:56:13.799573,0.155353,0.599006,0.062337,0.517150
2026-03-30T23:56:13.802363,0.143328,0.599366,0.064038,0.517045
2026-03-30T23:56:13.805047,0.146890,0.573469,0.031031,0.525968
2026-03-30T23:56:13.805194,0.147741,0.568015,0.039006,0.525372
2026-03-30T23:56:13.807909,0.144162,0.568197,0.048277,0.519620
2026-03-30T23:56:13.810630,0.145484,0.580249,0.046845,0.521884
2026-03-30T23:56:13.813364,0.145623,0.572403,0.051862,0.518743
2026-03-30T23:56:13.813462,0.145624,0.573314,0.056185,0.515301
2026-03-30T23:56:13.816207,0.143619,0.568636,0.060096,0.510809
2026-03-30T23:56:13.818929,0.141776,0.551722,0.013197,0.471460
2026-03-30T23:56:13.821637,0.144132,0.552681,0.021951,0.476242
2026-03-30T23:56:13.824419,0.147311,0.546942,0.027143,0.464822
2026-03-30T23:56:13.824533,0.154004,0.544040,0.031015,0.471508
2026-03-30T23:56:13.827231,0.165491,0.539116,0.034592,0.467431
2026-03-30T23:56:13.829965,0.172971,0.540001,0.044414,0.475657
2026-03-30T23:56:13.832733,0.172044,0.540312,0.052204,0.479497
2026-03-30T23:56:13.835433,0.169622,0.544705,0.060029,0.501179
2026-03-30T23:56:13.835553,0.152008,0.527827,0.020040,0.565452
2026-03-30T23:56:13.838261,0.146155,0.538549,0.030945,0.573793
2026-03-30T23:56:13.841121,0.149671,0.538395,0.038810,0.571569
2026-03-30T23:56:13.846468,0.144648,0.533193,0.039895,0.571440
2026-03-30T23:56:13.846638,0.142173,0.529675,0.043951,0.579434
2026-03-30T23:56:13.846810,0.140983,0.531106,0.048318,0.593841
2026-03-30T23:56:13.849214,0.142455,0.527669,0.052264,0.575579
2026-03-30T23:56:13.851969,0.136201,0.524961,0.059325,0.569581
2026-03-30T23:56:13.854720,0.128300,0.503387,0.012798,0.549249
2026-03-30T23:56:13.854818,0.127978,0.504421,0.022934,0.548418
2026-03-30T23:56:13.857644,0.127518,0.504241,0.019173,0.546757
2026-03-30T23:56:13.860296,0.122695,0.502366,0.018897,0.553592
2026-03-30T23:56:13.863110,0.116545,0.502730,0.030034,0.566903
2026-03-30T23:56:13.863225,0.124520,0.490129,0.032765,0.564653
2026-03-30T23:56:13.865868,0.110164,0.486659,0.042904,0.555906
2026-03-30T23:56:13.868563,0.116111,0.485433,0.038922,0.569879
2026-03-30T23:56:13.871409,0.118029,0.466117,0.016884,0.543331
2026-03-30T23:56:13.874166,0.121178,0.464050,0.015963,0.546711
2026-03-30T23:56:13.874279,0.123384,0.458248,0.027068,0.548695
2026-03-30T23:56:13.876869,0.119683,0.454419,0.024852,0.538415
2026-03-30T23:56:13.879796,0.121675,0.459108,0.025080,0.546053
2026-03-30T23:56:13.882444,0.127684,0.459629,0.036915,0.537497
2026-03-30T23:56:13.882549,0.130895,0.454690,0.028039,0.525353
2026-03-30T23:56:13.885245,0.119557,0.449026,0.031060,0.534364
2026-03-30T23:56:13.887975,0.140204,0.433945,0.017950,0.561623
2026-03-30T23:56:13.890774,0.136434,0.432642,0.016717,0.568395
2026-03-30T23:56:13.893954,0.137292,0.431046,0.025843,0.569289
2026-03-30T23:56:13.896670,0.133891,0.439669,0.023258,0.569691
2026-03-30T23:56:13.896830,0.130573,0.438934,0.032728,0.571334
2026-03-30T23:56:13.898897,0.130533,0.438756,0.030698,0.563855
2026-03-30T23:56:13.901689,0.124981,0.439512,0.030310,0.554403
2026-03-30T23:56:13.904433,0.113748,0.410062,0.001854,0.519127
2026-03-30T23:56:13.904549,0.111878,0.408799,0.006048,0.517822
2026-03-30T23:56:13.907388,0.112431,0.406985,0.013126,0.520329
2026-03-30T23:56:13.910090,0.110427,0.399604,0.014765,0.516894
2026-03-30T23:56:13.912855,0.108772,0.402140,0.018776,0.518533
2026-03-30T23:56:13.912963,0.106148,0.402057,0.021887,0.506680
2026-03-30T23:56:13.915547,0.103783,0.398932,0.022073,0.517319
2026-03-30T23:56:13.918316,0.099896,0.398782,0.018843,0.515390
2026-03-30T23:56:13.921064,0.101152,0.387102,0.000075,0.476380
2026-03-30T23:56:13.923763,0.099920,0.385524,-0.000009,0.477828
2026-03-30T23:56:13.923878,0.097718,0.386557,0.000086,0.473155
2026-03-30T23:56:13.926592,0.102825,0.386991,0.004040,0.489246
2026-03-30T23:56:13.929359,0.099566,0.381003,0.012140,0.488062
2026-03-30T23:56:13.932157,0.086856,0.379074,0.013074,0.483836
2026-03-30T23:56:13.932263,0.103113,0.373192,0.017959,0.488281
2026-03-30T23:56:13.934952,0.106244,0.368779,0.019954,0.482338
2026-03-30T23:56:13.937717,0.107205,0.341621,0.000188,0.460327
2026-03-30T23:56:13.940348,0.107039,0.361161,-0.000068,0.465784
2026-03-30T23:56:13.946893,0.101352,0.339933,-0.000021,0.464697
2026-03-30T23:56:13.947064,0.122224,0.349240,-0.000414,0.474402
2026-03-30T23:56:13.947231,0.121634,0.342894,0.002055,0.476639
2026-03-30T23:56:13.948610,0.102399,0.348869,0.001868,0.478627
2026-03-30T23:56:13.951358,0.098926,0.336184,0.004059,0.477955
2026-03-30T23:56:13.951465,0.099014,0.332660,0.000188,0.473205
2026-03-30T23:56:13.954186,0.089499,0.298594,0.000137,0.451133
2026-03-30T23:56:13.957051,0.089937,0.320993,-0.000064,0.448495
2026-03-30T23:56:13.959735,0.103478,0.307205,0.000075,0.453797
2026-03-30T23:56:13.962495,0.081014,0.309251,0.000078,0.453944
2026-03-30T23:56:13.962606,0.080805,0.305838,-0.000089,0.457677
2026-03-30T23:56:13.965214,0.090091,0.311417,-0.000075,0.451343
2026-03-30T23:56:13.967958,0.088531,0.295812,0.000027,0.470542
2026-03-30T23:56:13.970778,0.087397,0.307494,0.000129,0.468476
2026-03-30T23:56:13.973423,0.085751,0.308817,0.000104,0.471080
2026-03-30T23:56:13.973545,0.076797,0.302897,-0.000163,0.476675
2026-03-30T23:56:13.976282,0.084946,0.313856,-0.000246,0.467585
2026-03-30T23:56:13.978998,0.078676,0.313218,-0.000099,0.467451
2026-03-30T23:56:13.981695,0.080058,0.315454,-0.000119,0.470662
2026-03-30T23:56:13.981804,0.080257,0.313612,0.000059,0.463375
2026-03-30T23:56:13.984593,0.084865,0.312954,-0.000130,0.475657
2026-03-30T23:56:13.987386,0.070288,0.309257,0.000256,0.458416
2026-03-30T23:56:13.990184,0.075139,0.308645,0.000197,0.455180
2026-03-30T23:56:13.996979,0.079529,0.315815,0.000056,0.432809
2026-03-30T23:56:13.997142,0.085128,0.314040,0.000079,0.461971
2026-03-30T23:56:13.997313,0.088573,0.317363,0.000022,0.466417
2026-03-30T23:56:13.998410,0.086551,0.323668,0.000086,0.468396
2026-03-30T23:56:14.001109,0.091131,0.321495,-0.000245,0.472933
2026-03-30T23:56:14.001219,0.093561,0.320939,0.000085,0.475226
2026-03-30T23:56:14.003784,0.077737,0.308644,0.000285,0.507900
2026-03-30T23:56:14.006543,0.078253,0.296767,-0.000111,0.508416
2026-03-30T23:56:14.009354,0.074753,0.298066,0.000085,0.504215
2026-03-30T23:56:14.012128,0.079977,0.296211,0.000091,0.495901
2026-03-30T23:56:14.012230,0.078682,0.292940,-0.000003,0.496682
2026-03-30T23:56:14.014808,0.076377,0.295289,0.000033,0.485163
2026-03-30T23:56:14.017586,0.077099,0.293456,-0.000402,0.488987
2026-03-30T23:56:14.020273,0.068453,0.293691,0.000073,0.484167
2026-03-30T23:56:14.020351,0.085832,0.304914,-0.000077,0.477680
2026-03-30T23:56:14.023195,0.080358,0.299502,0.000077,0.476941
2026-03-30T23:56:14.025832,0.089006,0.298695,-0.000289,0.478912
2026-03-30T23:56:14.028547,0.079644,0.297477,0.000251,0.500184
2026-03-30T23:56:14.031331,0.086461,0.287259,0.000199,0.481374
2026-03-30T23:56:14.031401,0.085617,0.292225,-0.000096,0.485300
2026-03-30T23:56:14.034112,0.087671,0.297575,-0.000122,0.472866
2026-03-30T23:56:14.037042,0.087219,0.294914,0.000078,0.475498
2026-03-30T23:56:14.039772,0.072435,0.295231,-0.000290,0.444579
2026-03-30T23:56:14.045097,0.067156,0.305394,-0.000308,0.451944
2026-03-30T23:56:14.045492,0.068861,0.287827,0.000165,0.452378
2026-03-30T23:56:14.045600,0.070527,0.292585,-0.000147,0.456977
2026-03-30T23:56:14.047870,0.067525,0.297783,-0.000129,0.453027
2026-03-30T23:56:14.050847,0.068477,0.291985,-0.000215,0.449757
2026-03-30T23:56:14.050976,0.067501,0.293555,0.000125,0.443477
2026-03-30T23:56:14.053514,0.079092,0.281870,-0.000477,0.501643
2026-03-30T23:56:14.056271,0.077660,0.281636,0.000226,0.499074
2026-03-30T23:56:14.059077,0.079962,0.263865,0.000212,0.503718
2026-03-30T23:56:14.061754,0.080589,0.271727,-0.000064,0.509951
2026-03-30T23:56:14.061859,0.066823,0.280463,0.000073,0.513930
2026-03-30T23:56:14.064529,0.069338,0.281016,0.000013,0.515061
2026-03-30T23:56:14.067360,0.077269,0.283976,0.000214,0.526586
2026-03-30T23:56:14.070207,0.076894,0.280726,-0.000072,0.534551
2026-03-30T23:56:14.070289,0.062944,0.269263,0.000179,0.555466
2026-03-30T23:56:14.072986,0.064174,0.270994,-0.000143,0.549767
2026-03-30T23:56:14.075695,0.062445,0.270802,-0.000366,0.549386
2026-03-30T23:56:14.078299,0.063410,0.277946,-0.000263,0.524707
2026-03-30T23:56:14.081096,0.059561,0.266253,-0.000067,0.551671
2026-03-30T23:56:14.081207,0.056771,0.265529,-0.000070,0.536506
2026-03-30T23:56:14.084048,0.058180,0.267883,0.000135,0.539451
2026-03-30T23:56:14.086644,0.063735,0.250655,0.000116,0.530511
2026-03-30T23:56:14.089404,0.075338,0.268927,0.000124,0.510095
2026-03-30T23:56:14.089498,0.080676,0.263813,-0.000110,0.516387
2026-03-30T23:56:14.095410,0.082892,0.263358,0.000065,0.516011
2026-03-30T23:56:14.095564,0.084469,0.257685,0.000083,0.504801
2026-03-30T23:56:14.097549,0.080825,0.254028,0.000146,0.511747
2026-03-30T23:56:14.100374,0.085003,0.253025,-0.000053,0.500500
2026-03-30T23:56:14.100456,0.079871,0.247425,-0.000195,0.505762
2026-03-30T23:56:14.103147,0.076153,0.246596,0.000079,0.502383
2026-03-30T23:56:14.105991,0.074339,0.243383,0.000066,0.491247
2026-03-30T23:56:14.108798,0.075009,0.245213,0.000109,0.495105
2026-03-30T23:56:14.111418,0.072837,0.244270,0.000146,0.477117
2026-03-30T23:56:14.111522,0.070728,0.243448,-0.000212,0.509916
2026-03-30T23:56:14.114218,0.056274,0.252433,0.000040,0.513080
2026-03-30T23:56:14.117063,0.067591,0.243759,0.000000,0.505742
2026-03-30T23:56:14.119680,0.063300,0.245530,-0.000011,0.490483
2026-03-30T23:56:14.119765,0.059718,0.244015,-0.000238,0.500086
2026-03-30T23:56:14.122508,0.059499,0.248863,0.000015,0.486568
2026-03-30T23:56:14.125238,0.055869,0.242328,-0.000331,0.493256
2026-03-30T23:56:14.128007,0.054076,0.241437,0.000226,0.485348
2026-03-30T23:56:14.130682,0.054004,0.236149,-0.000026,0.486655
2026-03-30T23:56:14.130779,0.051869,0.238740,-0.000203,0.491132
2026-03-30T23:56:14.133657,0.051474,0.243184,0.000584,0.491140
2026-03-30T23:56:14.136309,0.052279,0.243165,-0.000016,0.477419
2026-03-30T23:56:14.139184,0.048796,0.271892,-0.000232,0.463447
2026-03-30T23:56:14.139276,0.047125,0.262845,-0.000242,0.460229
2026-03-30T23:56:14.145434,0.049981,0.256841,-0.000004,0.460722
2026-03-30T23:56:14.145604,0.052015,0.251957,-0.000162,0.453455
2026-03-30T23:56:14.147279,0.052566,0.250336,-0.000138,0.463338
2026-03-30T23:56:14.150082,0.048104,0.245395,-0.000131,0.478122
2026-03-30T23:56:14.150166,0.051787,0.245824,0.000008,0.475092
2026-03-30T23:56:14.152958,0.062291,0.245466,-0.000008,0.488333
2026-03-30T23:56:14.155607,0.058751,0.232594,0.000112,0.478805
2026-03-30T23:56:14.158496,0.056643,0.230759,-0.000258,0.477794
2026-03-30T23:56:14.158575,0.053324,0.237352,-0.000124,0.478186
2026-03-30T23:56:14.161238,0.052453,0.238258,0.000107,0.488522
2026-03-30T23:56:14.163900,0.064977,0.238788,0.000056,0.500050
2026-03-30T23:56:14.166621,0.061410,0.231205,0.000129,0.511719
2026-03-30T23:56:14.169397,0.063101,0.228321,0.000157,0.522553
2026-03-30T23:56:14.169497,0.063579,0.227756,0.000350,0.512731
2026-03-30T23:56:14.172195,0.060824,0.209082,0.000180,0.507661
2026-03-30T23:56:14.174931,0.066147,0.210682,0.000209,0.497771
2026-03-30T23:56:14.177780,0.065563,0.206616,0.000200,0.516518
2026-03-30T23:56:14.180453,0.064328,0.205483,0.000223,0.519623
2026-03-30T23:56:14.180562,0.063911,0.205274,0.000115,0.519451
2026-03-30T23:56:14.183370,0.064173,0.215971,-0.000211,0.521042
2026-03-30T23:56:14.185982,0.061566,0.211249,0.000101,0.516632
2026-03-30T23:56:14.188691,0.060245,0.213957,0.000214,0.514493
2026-03-30T23:56:14.188794,0.048281,0.219599,-0.000075,0.486546
2026-03-30T23:56:14.191678,0.048019,0.219383,-0.000169,0.485193
2026-03-30T23:56:14.195676,0.048399,0.220331,-0.000139,0.486149
2026-03-30T23:56:14.197000,0.051733,0.215766,0.000206,0.480252
2026-03-30T23:56:14.199702,0.051518,0.217738,0.000063,0.476172
2026-03-30T23:56:14.199789,0.050782,0.215500,-0.000084,0.479074
2026-03-30T23:56:14.202585,0.050671,0.225418,0.000018,0.490684
2026-03-30T23:56:14.205356,0.052261,0.204442,0.000108,0.581339
2026-03-30T23:56:14.208197,0.051757,0.204177,0.000147,0.592236
2026-03-30T23:56:14.208290,0.052110,0.192705,-0.000167,0.572666
2026-03-30T23:56:14.210922,0.051254,0.201330,-0.000355,0.566646
2026-03-30T23:56:14.213624,0.038065,0.201723,-0.000267,0.567998
2026-03-30T23:56:14.216388,0.048621,0.198795,-0.000179,0.566282
2026-03-30T23:56:14.219099,0.045617,0.197490,-0.000090,0.552655
2026-03-30T23:56:14.219203,0.043593,0.194623,0.000250,0.558834
2026-03-30T23:56:14.221870,0.042202,0.188234,0.000207,0.526806
2026-03-30T23:56:14.224654,0.043288,0.189507,0.000144,0.524686
2026-03-30T23:56:14.227447,0.046906,0.188128,-0.000021,0.527243
2026-03-30T23:56:14.227543,0.040213,0.191711,0.000381,0.523747
2026-03-30T23:56:14.230245,0.046158,0.192157,0.000049,0.515839
2026-03-30T23:56:14.232991,0.042757,0.188311,-0.000264,0.518344
2026-03-30T23:56:14.235631,0.054384,0.183424,-0.000206,0.515751
2026-03-30T23:56:14.238376,0.062392,0.180409,-0.000137,0.515829
2026-03-30T23:56:14.238481,0.060256,0.170798,-0.000120,0.514441
2026-03-30T23:56:14.241174,0.062555,0.175399,-0.000068,0.538613
2026-03-30T23:56:14.246202,0.061210,0.173644,-0.000122,0.514804
2026-03-30T23:56:14.246721,0.062861,0.182544,0.000048,0.509259
2026-03-30T23:56:14.249361,0.059291,0.173966,0.000032,0.513897
2026-03-30T23:56:14.249461,0.055994,0.178016,0.000106,0.503477
2026-03-30T23:56:14.252185,0.058063,0.178155,-0.000235,0.497745
2026-03-30T23:56:14.255037,0.061496,0.176378,0.000300,0.495761
2026-03-30T23:56:14.257723,0.051227,0.167125,-0.000046,0.479123
2026-03-30T23:56:14.257809,0.049721,0.166297,-0.000158,0.480176
2026-03-30T23:56:14.260558,0.051741,0.175780,0.000030,0.482205
2026-03-30T23:56:14.263263,0.053148,0.166042,0.000006,0.484925
2026-03-30T23:56:14.266027,0.051659,0.165421,0.000117,0.481688
2026-03-30T23:56:14.268774,0.052916,0.159169,-0.000167,0.476377
2026-03-30T23:56:14.268884,0.052841,0.158128,-0.000103,0.477541
2026-03-30T23:56:14.271605,0.042299,0.153636,0.000179,0.468940
2026-03-30T23:56:14.274349,0.046737,0.144331,0.000257,0.493734
2026-03-30T23:56:14.277147,0.045506,0.141105,0.000101,0.490275
2026-03-30T23:56:14.277247,0.046479,0.145857,0.000224,0.490944
2026-03-30T23:56:14.279870,0.044371,0.141422,-0.000224,0.489388
2026-03-30T23:56:14.282619,0.047962,0.143132,-0.000043,0.485668
2026-03-30T23:56:14.285279,0.043531,0.146973,-0.000214,0.497067
2026-03-30T23:56:14.288081,0.040801,0.143703,0.000160,0.510672
2026-03-30T23:56:14.288201,0.036693,0.148293,0.000223,0.528379
2026-03-30T23:56:14.290953,0.038449,0.153363,-0.000041,0.526186
2026-03-30T23:56:14.296114,0.037605,0.155844,0.000040,0.524185
2026-03-30T23:56:14.296360,0.035607,0.160361,-0.000133,0.517784
2026-03-30T23:56:14.296959,0.032148,0.167409,-0.000046,0.507762
2026-03-30T23:56:14.299148,0.034527,0.157363,0.000154,0.502450
2026-03-30T23:56:14.301865,0.038472,0.162098,-0.000083,0.504925
2026-03-30T23:56:14.304568,0.038659,0.168614,0.000150,0.506695
2026-03-30T23:56:14.307410,0.039328,0.177211,-0.000068,0.531994
2026-03-30T23:56:14.307505,0.039351,0.175910,-0.000071,0.536811
2026-03-30T23:56:14.310278,0.038646,0.176283,0.000081,0.541351
2026-03-30T23:56:14.313033,0.029323,0.166967,-0.000504,0.550651
2026-03-30T23:56:14.315855,0.038992,0.176274,-0.000057,0.539793
2026-03-30T23:56:14.318353,0.038738,0.178879,-0.000564,0.528667
2026-03-30T23:56:14.318473,0.038069,0.168767,0.000064,0.529947
2026-03-30T23:56:14.321337,0.035861,0.168427,-0.000070,0.527181
2026-03-30T23:56:14.323985,0.038330,0.141538,0.000494,0.501875
2026-03-30T23:56:14.326762,0.038919,0.141175,0.000049,0.501202
2026-03-30T23:56:14.326893,0.033883,0.143144,0.000135,0.500432
2026-03-30T23:56:14.329677,0.039928,0.150903,0.000124,0.492395
2026-03-30T23:56:14.332202,0.040052,0.154665,-0.000028,0.489347
2026-03-30T23:56:14.335054,0.041139,0.152990,0.000201,0.477022
2026-03-30T23:56:14.337788,0.045766,0.156852,-0.000035,0.475225
2026-03-30T23:56:14.337901,0.037887,0.156933,-0.000151,0.475612
2026-03-30T23:56:14.340584,0.048325,0.170377,-0.000180,0.449451
2026-03-30T23:56:14.346485,0.043048,0.169444,0.000189,0.458732
2026-03-30T23:56:14.347100,0.031541,0.149516,0.000277,0.452968
2026-03-30T23:56:14.347271,0.042325,0.165207,0.000040,0.455594
2026-03-30T23:56:14.348896,0.042826,0.167209,-0.000023,0.457988
2026-03-30T23:56:14.351580,0.039627,0.170018,-0.000191,0.458777
2026-03-30T23:56:14.354265,0.040510,0.166213,-0.000013,0.452843
2026-03-30T23:56:14.357058,0.043429,0.165009,0.000090,0.453661
2026-03-30T23:56:14.357163,0.046545,0.167459,0.000135,0.465306
2026-03-30T23:56:14.359929,0.044406,0.167247,-0.000314,0.470456
2026-03-30T23:56:14.362679,0.049794,0.166088,-0.000193,0.468792
2026-03-30T23:56:14.365351,0.044247,0.167196,-0.000103,0.464386
2026-03-30T23:56:14.365461,0.044098,0.167781,-0.000037,0.465464
2026-03-30T23:56:14.368212,0.039886,0.161107,0.000229,0.460891
2026-03-30T23:56:14.370926,0.026230,0.169619,0.000194,0.456831
2026-03-30T23:56:14.373639,0.037362,0.152095,-0.000266,0.452109
2026-03-30T23:56:14.376488,0.038699,0.152496,-0.000106,0.452834
2026-03-30T23:56:14.376601,0.039088,0.151348,-0.000293,0.448853
2026-03-30T23:56:14.379300,0.038539,0.149485,-0.000003,0.456456
2026-03-30T23:56:14.381962,0.037180,0.155116,0.000109,0.461895
2026-03-30T23:56:14.384731,0.039005,0.155257,-0.000235,0.460263
2026-03-30T23:56:14.387335,0.038683,0.152634,-0.000060,0.455202
2026-03-30T23:56:14.387466,0.027305,0.154621,0.000335,0.454386
2026-03-30T23:56:14.390261,0.033422,0.146561,-0.000124,0.487320
2026-03-30T23:56:14.396958,0.038210,0.151522,0.000127,0.480822
2026-03-30T23:56:14.397196,0.035393,0.150472,-0.000151,0.474412
2026-03-30T23:56:14.397366,0.035653,0.160274,-0.000168,0.467092
2026-03-30T23:56:14.398592,0.024801,0.157780,0.000319,0.469000
2026-03-30T23:56:14.401285,0.040789,0.142701,0.000216,0.459677
2026-03-30T23:56:14.403987,0.041012,0.154034,0.000079,0.457409
2026-03-30T23:56:14.406868,0.045057,0.159313,0.000108,0.464373
2026-03-30T23:56:14.407027,0.037988,0.139607,0.000205,0.480694
2026-03-30T23:56:14.409632,0.036959,0.135573,-0.000143,0.484160
2026-03-30T23:56:14.412417,0.032061,0.146255,-0.000014,0.477284
2026-03-30T23:56:14.415075,0.033287,0.144106,0.000197,0.471667
2026-03-30T23:56:14.415182,0.037535,0.137751,0.000053,0.465659
2026-03-30T23:56:14.418083,0.036259,0.141262,0.000246,0.464595
2026-03-30T23:56:14.420630,0.038077,0.142486,-0.000041,0.465642
2026-03-30T23:56:14.423330,0.039399,0.143242,-0.000135,0.463120
2026-03-30T23:56:14.426135,0.049263,0.146936,0.000079,0.452065
2026-03-30T23:56:14.426247,0.053298,0.146161,0.000120,0.452580
2026-03-30T23:56:14.428863,0.051635,0.148548,0.000109,0.454261
2026-03-30T23:56:14.431580,0.049283,0.143816,0.000317,0.450171
2026-03-30T23:56:14.434357,0.043646,0.145047,0.000096,0.461262
2026-03-30T23:56:14.434469,0.044288,0.146021,-0.000154,0.472102
2026-03-30T23:56:14.437208,0.049641,0.143832,-0.000102,0.475942
2026-03-30T23:56:14.439998,0.038974,0.141662,0.000306,0.438887
2026-03-30T23:56:14.446643,0.043505,0.140748,0.000070,0.436975
2026-03-30T23:56:14.446869,0.039102,0.138393,0.000015,0.436696
2026-03-30T23:56:14.447025,0.039279,0.143261,0.000114,0.435987
2026-03-30T23:56:14.448199,0.038045,0.142717,0.000208,0.426361
2026-03-30T23:56:14.450930,0.038260,0.144725,0.000081,0.425045
2026-03-30T23:56:14.453645,0.042398,0.145194,0.000490,0.423121
2026-03-30T23:56:14.456845,0.047465,0.145441,0.000046,0.424970
2026-03-30T23:56:14.456998,0.042168,0.129925,-0.000182,0.439076
2026-03-30T23:56:14.459419,0.042283,0.133031,0.000151,0.441163
2026-03-30T23:56:14.462135,0.040723,0.131698,0.000002,0.440254
2026-03-30T23:56:14.464864,0.043981,0.127610,-0.000482,0.441070
2026-03-30T23:56:14.464969,0.039611,0.124749,-0.000116,0.436490
2026-03-30T23:56:14.467748,0.044461,0.126490,-0.000111,0.434247
2026-03-30T23:56:14.470478,0.034577,0.129678,-0.000204,0.437370
2026-03-30T23:56:14.473119,0.039886,0.130650,0.000054,0.434908
2026-03-30T23:56:14.476002,0.044568,0.130955,-0.000071,0.434865
2026-03-30T23:56:14.476121,0.041115,0.133253,0.000022,0.432054
2026-03-30T23:56:14.478891,0.039776,0.131424,0.000055,0.423699
2026-03-30T23:56:14.481499,0.040059,0.132761,-0.000167,0.428122
2026-03-30T23:56:14.484310,0.038732,0.129027,-0.000126,0.425449
2026-03-30T23:56:14.484433,0.041939,0.128626,-0.000141,0.423854
2026-03-30T23:56:14.487132,0.039554,0.132897,-0.000033,0.421921
2026-03-30T23:56:14.489817,0.038028,0.133492,-0.000036,0.423762
2026-03-30T23:56:14.496685,0.049567,0.138151,-0.000315,0.423626
2026-03-30T23:56:14.496844,0.052627,0.130254,-0.000070,0.412641
2026-03-30T23:56:14.497035,0.052105,0.127940,0.000064,0.428093
2026-03-30T23:56:14.498353,0.053522,0.126229,-0.000099,0.413164
2026-03-30T23:56:14.500647,0.058203,0.130504,0.000083,0.413574
2026-03-30T23:56:14.503333,0.052122,0.125907,-0.000026,0.411561
2026-03-30T23:56:14.503456,0.051182,0.122042,0.000031,0.414028
2026-03-30T23:56:14.506559,0.052912,0.124725,0.000165,0.410331
2026-03-30T23:56:14.509070,0.079533,0.116129,-0.000157,0.468537
2026-03-30T23:56:14.511888,0.082146,0.116324,0.000009,0.464858
2026-03-30T23:56:14.514525,0.083814,0.116208,0.000069,0.465523
2026-03-30T23:56:14.514636,0.083508,0.117082,0.000078,0.463832
2026-03-30T23:56:14.517309,0.078791,0.115430,0.000092,0.454183
2026-03-30T23:56:14.520123,0.085750,0.109445,-0.000204,0.453074
2026-03-30T23:56:14.522858,0.082906,0.113115,-0.000393,0.455929
2026-03-30T23:56:14.525640,0.089359,0.097394,0.000195,0.424144
2026-03-30T23:56:14.525760,0.093512,0.102798,0.000080,0.426164
2026-03-30T23:56:14.528533,0.092783,0.095857,0.000121,0.425567
2026-03-30T23:56:14.531131,0.094548,0.096253,0.000124,0.423902
2026-03-30T23:56:14.534000,0.106688,0.094568,-0.000327,0.425112
2026-03-30T23:56:14.534128,0.098828,0.092281,-0.000032,0.424263
2026-03-30T23:56:14.536594,0.102781,0.084733,0.000362,0.433862
2026-03-30T23:56:14.539464,0.104614,0.090210,0.000135,0.442311
2026-03-30T23:56:14.543904,0.108117,0.093398,0.000174,0.437973
2026-03-30T23:56:14.546631,0.100621,0.102204,0.000063,0.427529
2026-03-30T23:56:14.546842,0.103070,0.106096,0.000098,0.426538
2026-03-30T23:56:14.547591,0.102621,0.109939,-0.000040,0.425680
2026-03-30T23:56:14.550514,0.103478,0.105423,-0.000014,0.432564
2026-03-30T23:56:14.553056,0.099432,0.103241,-0.000093,0.423628
2026-03-30T23:56:14.553164,0.098507,0.102144,0.000117,0.407382
2026-03-30T23:56:14.555846,0.095565,0.098966,0.000088,0.429835
2026-03-30T23:56:14.558729,0.089970,0.089800,0.000109,0.442475
2026-03-30T23:56:14.561560,0.094907,0.091834,-0.000079,0.455761
2026-03-30T23:56:14.564298,0.097530,0.096317,-0.000087,0.457538
2026-03-30T23:56:14.564414,0.098857,0.092722,0.000110,0.448815
2026-03-30T23:56:14.567057,0.094634,0.090180,0.000203,0.461063
2026-03-30T23:56:14.569835,0.094254,0.087815,0.000034,0.454365
2026-03-30T23:56:14.572527,0.093711,0.087114,-0.000095,0.456557
2026-03-30T23:56:14.572632,0.088141,0.090484,-0.000032,0.453934
2026-03-30T23:56:14.575447,0.113486,0.084541,0.000013,0.481817
2026-03-30T23:56:14.578185,0.116607,0.082655,0.000024,0.474829
2026-03-30T23:56:14.580832,0.115408,0.083039,-0.000096,0.475355
2026-03-30T23:56:14.583550,0.117007,0.079515,0.000043,0.474104
2026-03-30T23:56:14.583673,0.110774,0.079066,0.000402,0.468266
2026-03-30T23:56:14.586496,0.124536,0.078758,-0.000189,0.465870
2026-03-30T23:56:14.589009,0.121015,0.076042,-0.000127,0.462426
2026-03-30T23:56:14.591773,0.115518,0.065383,0.000052,0.473500
2026-03-30T23:56:14.596756,0.121063,0.065580,-0.000226,0.472846
2026-03-30T23:56:14.596970,0.119049,0.063264,0.000164,0.473471
2026-03-30T23:56:14.597215,0.114950,0.066952,0.000070,0.478394
