timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:47.645659,0.277208,0.358365,0.014955,0.644447
2026-03-30T23:49:47.646842,0.268507,0.359260,0.017978,0.640007
2026-03-30T23:49:47.649398,0.275820,0.361604,0.019024,0.626869
2026-03-30T23:49:47.649508,0.275689,0.367336,0.023041,0.623749
2026-03-30T23:49:47.652211,0.253974,0.373966,0.000005,0.623830
2026-03-30T23:49:47.655050,0.258539,0.370809,-0.000006,0.601148
2026-03-30T23:49:47.658080,0.260747,0.374632,0.002001,0.596857
2026-03-30T23:49:47.658182,0.249499,0.373164,0.009991,0.593276
2026-03-30T23:49:47.660649,0.245989,0.373561,0.009990,0.590330
2026-03-30T23:49:47.663422,0.247280,0.374165,0.017040,0.581975
2026-03-30T23:49:47.666089,0.246098,0.382902,0.015982,0.582105
2026-03-30T23:49:47.668784,0.248812,0.372489,0.022081,0.576954
2026-03-30T23:49:47.668887,0.271533,0.355838,0.000005,0.563714
2026-03-30T23:49:47.671731,0.270228,0.354869,0.000005,0.560989
2026-03-30T23:49:47.674400,0.269059,0.357340,-0.000009,0.552967
2026-03-30T23:49:47.677175,0.266916,0.355183,-0.000001,0.558566
2026-03-30T23:49:47.679966,0.261130,0.356289,0.010978,0.571894
2026-03-30T23:49:47.680084,0.260387,0.358243,0.008035,0.571656
2026-03-30T23:49:47.682721,0.263094,0.351380,0.014067,0.563801
2026-03-30T23:49:47.685507,0.257792,0.350958,0.013007,0.568807
2026-03-30T23:49:47.688011,0.245784,0.346739,0.000000,0.555423
2026-03-30T23:49:47.688134,0.236219,0.347677,-0.000001,0.553111
2026-03-30T23:49:47.691197,0.243401,0.346827,0.000003,0.544843
2026-03-30T23:49:47.695671,0.245025,0.348301,-0.000003,0.551705
2026-03-30T23:49:47.696846,0.242339,0.351785,0.000003,0.547202
2026-03-30T23:49:47.699021,0.240288,0.357510,0.003989,0.540075
2026-03-30T23:49:47.699134,0.234065,0.381814,0.012057,0.538297
2026-03-30T23:49:47.701844,0.229161,0.361158,0.014967,0.530692
2026-03-30T23:49:47.704902,0.223098,0.365215,-0.000007,0.501770
2026-03-30T23:49:47.707558,0.225478,0.367621,0.000007,0.498853
2026-03-30T23:49:47.707660,0.227938,0.358053,0.000999,0.498419
2026-03-30T23:49:47.710254,0.231867,0.374456,0.001006,0.503244
2026-03-30T23:49:47.712907,0.230958,0.360255,0.006019,0.511735
2026-03-30T23:49:47.715842,0.231502,0.372471,0.008003,0.511528
2026-03-30T23:49:47.718440,0.231899,0.370429,0.008008,0.516120
2026-03-30T23:49:47.718549,0.222658,0.350043,0.000003,0.555205
2026-03-30T23:49:47.721147,0.221409,0.354662,0.001995,0.557902
2026-03-30T23:49:47.724013,0.218997,0.361765,0.007993,0.556157
2026-03-30T23:49:47.726607,0.220249,0.359013,0.007013,0.555048
2026-03-30T23:49:47.726713,0.212944,0.363362,0.005994,0.550452
2026-03-30T23:49:47.729563,0.214262,0.364810,0.011038,0.548563
2026-03-30T23:49:47.732287,0.207112,0.360272,0.004017,0.527516
2026-03-30T23:49:47.735028,0.208450,0.360575,0.012988,0.537258
2026-03-30T23:49:47.737632,0.211617,0.358772,0.000002,0.529110
2026-03-30T23:49:47.737753,0.219534,0.358592,-0.000006,0.543359
2026-03-30T23:49:47.740504,0.229744,0.357966,0.007969,0.551995
2026-03-30T23:49:47.747701,0.246834,0.349329,0.001998,0.556353
2026-03-30T23:49:47.747850,0.245912,0.346618,0.010027,0.561973
2026-03-30T23:49:47.748990,0.240707,0.350911,0.011011,0.567198
2026-03-30T23:49:47.749136,0.243806,0.347087,0.013048,0.574214
2026-03-30T23:49:47.751580,0.240653,0.348056,0.011010,0.573979
2026-03-30T23:49:47.754283,0.226961,0.339072,-0.000004,0.544586
2026-03-30T23:49:47.757037,0.231424,0.338149,0.000005,0.543787
2026-03-30T23:49:47.757133,0.237601,0.334257,0.005002,0.543088
2026-03-30T23:49:47.760064,0.230992,0.326202,0.003988,0.545607
2026-03-30T23:49:47.762540,0.234361,0.331268,0.013955,0.537250
2026-03-30T23:49:47.765338,0.233872,0.329710,0.013059,0.540727
2026-03-30T23:49:47.768038,0.245245,0.326391,0.014955,0.535512
2026-03-30T23:49:47.768145,0.223875,0.321056,0.014036,0.531339
2026-03-30T23:49:47.770926,0.227544,0.334509,-0.000006,0.548821
2026-03-30T23:49:47.773675,0.221392,0.334242,0.000001,0.547571
2026-03-30T23:49:47.776280,0.199166,0.332677,-0.000006,0.556433
2026-03-30T23:49:47.776385,0.218356,0.332255,0.001995,0.556022
2026-03-30T23:49:47.779187,0.214179,0.335326,0.005992,0.552022
2026-03-30T23:49:47.781973,0.206219,0.335188,0.004017,0.555528
2026-03-30T23:49:47.784654,0.210890,0.335232,0.013001,0.555662
2026-03-30T23:49:47.787369,0.198550,0.335521,0.018061,0.555883
2026-03-30T23:49:47.787493,0.206196,0.326320,-0.000006,0.562922
2026-03-30T23:49:47.790259,0.208831,0.324129,0.000002,0.575406
2026-03-30T23:49:47.796902,0.210776,0.325539,0.004007,0.577469
2026-03-30T23:49:47.797259,0.211746,0.333790,0.005997,0.609114
2026-03-30T23:49:47.797972,0.212563,0.331861,0.007985,0.618667
2026-03-30T23:49:47.798675,0.201845,0.331845,0.011044,0.628623
2026-03-30T23:49:47.801174,0.190781,0.322629,0.014940,0.630528
2026-03-30T23:49:47.803938,0.201470,0.309943,-0.000002,0.672276
2026-03-30T23:49:47.806832,0.198152,0.309427,0.000002,0.673156
2026-03-30T23:49:47.806935,0.200936,0.314116,0.002004,0.663542
2026-03-30T23:49:47.809505,0.195245,0.316379,-0.000005,0.659298
2026-03-30T23:49:47.812228,0.195682,0.319954,-0.000000,0.656176
2026-03-30T23:49:47.815146,0.193520,0.317835,0.002987,0.651297
2026-03-30T23:49:47.817889,0.193388,0.317752,0.001994,0.643013
2026-03-30T23:49:47.818008,0.181834,0.313604,0.003014,0.639508
2026-03-30T23:49:47.820587,0.239716,0.291967,-0.000006,0.587492
2026-03-30T23:49:47.823361,0.237971,0.290777,-0.000003,0.578080
2026-03-30T23:49:47.825990,0.232654,0.291553,-0.000004,0.583433
2026-03-30T23:49:47.826101,0.231330,0.298091,-0.000004,0.579422
2026-03-30T23:49:47.828896,0.227708,0.303347,0.000004,0.577545
2026-03-30T23:49:47.831775,0.228969,0.309919,-0.000000,0.578018
2026-03-30T23:49:47.834457,0.222231,0.312991,-0.000001,0.567344
2026-03-30T23:49:47.837013,0.217377,0.312331,-0.000002,0.568113
2026-03-30T23:49:47.837122,0.203465,0.302185,0.000001,0.553566
2026-03-30T23:49:47.839972,0.198616,0.306921,0.000003,0.551858
2026-03-30T23:49:47.846343,0.210765,0.315152,-0.000004,0.550996
2026-03-30T23:49:47.846576,0.208653,0.302389,0.000008,0.557590
2026-03-30T23:49:47.846928,0.219326,0.303786,-0.000000,0.561588
2026-03-30T23:49:47.848122,0.228560,0.301509,-0.000004,0.570221
2026-03-30T23:49:47.850853,0.225686,0.301713,-0.000012,0.577324
2026-03-30T23:49:47.853758,0.225634,0.297928,-0.000002,0.577303
2026-03-30T23:49:47.856323,0.195781,0.286985,0.000002,0.614999
2026-03-30T23:49:47.856411,0.198644,0.279098,-0.000001,0.612267
2026-03-30T23:49:47.859207,0.198403,0.287383,0.000005,0.610039
2026-03-30T23:49:47.861944,0.202240,0.285066,0.001994,0.622779
2026-03-30T23:49:47.864620,0.203685,0.282289,0.008025,0.645256
2026-03-30T23:49:47.864732,0.197388,0.276961,0.010012,0.655996
2026-03-30T23:49:47.867503,0.193549,0.289494,0.003006,0.651044
2026-03-30T23:49:47.870240,0.193270,0.267689,0.002007,0.655982
2026-03-30T23:49:47.872928,0.195049,0.269308,0.000002,0.677424
2026-03-30T23:49:47.875778,0.189223,0.268611,-0.000005,0.673738
2026-03-30T23:49:47.875888,0.190654,0.269124,0.000005,0.674172
2026-03-30T23:49:47.878553,0.184736,0.269152,0.000001,0.664134
2026-03-30T23:49:47.881229,0.183036,0.262885,0.000004,0.663203
2026-03-30T23:49:47.884065,0.173769,0.262182,-0.000006,0.665930
2026-03-30T23:49:47.886812,0.183963,0.257237,-0.000001,0.660269
2026-03-30T23:49:47.886938,0.177179,0.271703,-0.000002,0.601049
2026-03-30T23:49:47.889644,0.178254,0.279072,-0.000003,0.593392
2026-03-30T23:49:47.896987,0.175648,0.279656,0.000004,0.590826
2026-03-30T23:49:47.897354,0.175887,0.273190,0.000004,0.580914
2026-03-30T23:49:47.897553,0.176973,0.272038,-0.000011,0.584018
2026-03-30T23:49:47.897995,0.171206,0.267218,-0.000005,0.587037
2026-03-30T23:49:47.900518,0.172072,0.262971,-0.000007,0.577688
2026-03-30T23:49:47.903259,0.168274,0.264024,-0.000005,0.564488
2026-03-30T23:49:47.906063,0.164006,0.259237,-0.000000,0.596411
2026-03-30T23:49:47.906163,0.163437,0.259346,-0.000003,0.607673
2026-03-30T23:49:47.908798,0.159943,0.253620,-0.000006,0.608867
2026-03-30T23:49:47.911538,0.155727,0.253098,0.000004,0.605943
2026-03-30T23:49:47.914315,0.162121,0.280043,-0.000003,0.609038
2026-03-30T23:49:47.914434,0.162129,0.258596,0.000000,0.601194
2026-03-30T23:49:47.917320,0.161512,0.251913,0.000006,0.594513
2026-03-30T23:49:47.919988,0.158476,0.250466,0.000008,0.584176
2026-03-30T23:49:47.922710,0.146678,0.247105,0.000003,0.594567
2026-03-30T23:49:47.925461,0.156132,0.244229,-0.000006,0.593716
2026-03-30T23:49:47.925568,0.144405,0.247932,-0.000001,0.593668
2026-03-30T23:49:47.928270,0.143421,0.244066,-0.000000,0.596760
2026-03-30T23:49:47.930902,0.141417,0.252957,0.000002,0.589874
2026-03-30T23:49:47.933755,0.142893,0.256027,0.000002,0.589547
2026-03-30T23:49:47.933860,0.140222,0.254485,-0.000005,0.587463
2026-03-30T23:49:47.936580,0.134323,0.250220,-0.000005,0.586593
2026-03-30T23:49:47.939345,0.118543,0.243474,-0.000001,0.550209
2026-03-30T23:49:47.941904,0.125346,0.244835,0.000004,0.562264
2026-03-30T23:49:47.947026,0.118154,0.247071,0.000005,0.566510
2026-03-30T23:49:47.947322,0.116466,0.247145,0.000003,0.567028
2026-03-30T23:49:47.947622,0.104161,0.245766,-0.000005,0.567597
2026-03-30T23:49:47.950198,0.124439,0.245361,-0.000001,0.580706
2026-03-30T23:49:47.952938,0.123942,0.245741,0.000005,0.582604
2026-03-30T23:49:47.955727,0.117407,0.245045,-0.000008,0.528282
2026-03-30T23:49:47.955827,0.114744,0.245197,0.000004,0.527795
2026-03-30T23:49:47.958658,0.112973,0.242044,0.000001,0.522564
2026-03-30T23:49:47.961371,0.116453,0.243549,-0.000000,0.530357
2026-03-30T23:49:47.964097,0.114339,0.242704,0.000004,0.531565
2026-03-30T23:49:47.964202,0.116684,0.244192,-0.000005,0.544486
2026-03-30T23:49:47.967028,0.114768,0.242963,0.000005,0.531938
2026-03-30T23:49:47.969536,0.113269,0.244988,-0.000000,0.534999
2026-03-30T23:49:47.972260,0.110328,0.239171,-0.000002,0.521440
2026-03-30T23:49:47.975180,0.110772,0.239607,-0.000002,0.516712
2026-03-30T23:49:47.975293,0.113406,0.241409,0.000002,0.517216
2026-03-30T23:49:47.977982,0.126260,0.234797,-0.000008,0.512939
2026-03-30T23:49:47.980576,0.141164,0.235435,-0.000004,0.511500
2026-03-30T23:49:47.983431,0.137687,0.232539,-0.000000,0.502312
2026-03-30T23:49:47.983536,0.135666,0.237312,-0.000005,0.503147
2026-03-30T23:49:47.986235,0.134030,0.238169,0.000001,0.513263
2026-03-30T23:49:47.988848,0.141976,0.221375,-0.000001,0.520877
2026-03-30T23:49:47.991731,0.141149,0.227050,-0.000004,0.515114
2026-03-30T23:49:47.997041,0.154970,0.229405,0.000003,0.515277
2026-03-30T23:49:47.997223,0.154987,0.229632,0.000013,0.509822
2026-03-30T23:49:47.997477,0.149096,0.223472,0.000001,0.517208
2026-03-30T23:49:47.999858,0.145313,0.217320,-0.000005,0.503289
2026-03-30T23:49:48.002619,0.144001,0.220484,0.000006,0.494367
2026-03-30T23:49:48.002720,0.147911,0.221919,-0.000004,0.504640
2026-03-30T23:49:48.005504,0.145643,0.228571,0.000002,0.536204
2026-03-30T23:49:48.008339,0.146301,0.230056,-0.000000,0.550054
2026-03-30T23:49:48.010918,0.143775,0.229476,-0.000002,0.559705
2026-03-30T23:49:48.013600,0.123396,0.225333,0.000010,0.577449
2026-03-30T23:49:48.013709,0.142690,0.219990,-0.000003,0.565523
2026-03-30T23:49:48.016619,0.142205,0.219603,0.000001,0.577060
2026-03-30T23:49:48.019330,0.117667,0.217578,-0.000009,0.591069
2026-03-30T23:49:48.021922,0.120753,0.213832,-0.000011,0.586627
2026-03-30T23:49:48.024863,0.116486,0.217454,0.000010,0.583069
2026-03-30T23:49:48.024983,0.113590,0.219134,-0.000002,0.584767
2026-03-30T23:49:48.027606,0.113230,0.225765,0.000001,0.565824
2026-03-30T23:49:48.030284,0.110609,0.228738,-0.000002,0.578822
2026-03-30T23:49:48.033114,0.110645,0.229275,-0.000006,0.580469
2026-03-30T23:49:48.033227,0.108253,0.234202,-0.000003,0.573988
2026-03-30T23:49:48.035955,0.112725,0.235684,0.000005,0.576502
2026-03-30T23:49:48.038686,0.146799,0.236234,0.000002,0.578611
2026-03-30T23:49:48.041383,0.149454,0.237291,0.000001,0.581242
2026-03-30T23:49:48.046459,0.154782,0.232501,-0.000009,0.577259
2026-03-30T23:49:48.047896,0.141803,0.226173,-0.000002,0.579561
2026-03-30T23:49:48.048567,0.142988,0.224550,-0.000002,0.578469
2026-03-30T23:49:48.049589,0.143001,0.224684,-0.000002,0.578693
2026-03-30T23:49:48.052348,0.142724,0.219348,0.000005,0.568769
2026-03-30T23:49:48.052459,0.135159,0.232043,0.000005,0.570202
2026-03-30T23:49:48.055181,0.142462,0.219761,0.000004,0.518594
2026-03-30T23:49:48.057961,0.143584,0.223532,0.000002,0.515445
2026-03-30T23:49:48.060686,0.143089,0.226554,0.000002,0.519379
2026-03-30T23:49:48.063380,0.145389,0.224542,-0.000001,0.516130
2026-03-30T23:49:48.063490,0.144332,0.220299,0.000002,0.519081
2026-03-30T23:49:48.066280,0.149789,0.222773,-0.000006,0.514464
2026-03-30T23:49:48.068985,0.135240,0.218694,0.000005,0.513495
2026-03-30T23:49:48.071651,0.141902,0.217749,-0.000006,0.524417
2026-03-30T23:49:48.071763,0.128360,0.234241,0.000011,0.588714
2026-03-30T23:49:48.074575,0.130333,0.234215,-0.000005,0.590079
2026-03-30T23:49:48.077211,0.129420,0.233381,-0.000008,0.607791
2026-03-30T23:49:48.079951,0.127907,0.232963,0.000001,0.594909
2026-03-30T23:49:48.082802,0.129947,0.227174,-0.000008,0.593918
2026-03-30T23:49:48.082912,0.117144,0.226361,0.000010,0.604649
2026-03-30T23:49:48.085580,0.122541,0.226039,-0.000003,0.604382
2026-03-30T23:49:48.088321,0.118090,0.225083,-0.000007,0.601978
2026-03-30T23:49:48.091009,0.091444,0.240917,0.000002,0.588770
2026-03-30T23:49:48.097423,0.102740,0.240934,-0.000004,0.597238
2026-03-30T23:49:48.098022,0.101130,0.244094,0.000005,0.605091
2026-03-30T23:49:48.098231,0.099793,0.237069,0.000003,0.621582
2026-03-30T23:49:48.099389,0.092568,0.246592,0.000002,0.623360
2026-03-30T23:49:48.102025,0.092622,0.244201,0.000006,0.615240
2026-03-30T23:49:48.102139,0.097927,0.242491,-0.000002,0.634038
2026-03-30T23:49:48.104922,0.099080,0.238157,-0.000011,0.646702
2026-03-30T23:49:48.107724,0.063641,0.226286,0.000008,0.613376
2026-03-30T23:49:48.110406,0.089268,0.234862,0.000009,0.604022
2026-03-30T23:49:48.113129,0.084844,0.242685,-0.000004,0.609713
2026-03-30T23:49:48.113239,0.087352,0.246193,0.000003,0.603445
2026-03-30T23:49:48.115926,0.078925,0.243035,0.000003,0.602229
2026-03-30T23:49:48.118651,0.076893,0.246647,0.000006,0.604479
2026-03-30T23:49:48.121355,0.082687,0.249494,0.000003,0.591274
2026-03-30T23:49:48.121461,0.120778,0.245413,-0.000008,0.541868
2026-03-30T23:49:48.124323,0.139111,0.248534,0.000005,0.566190
2026-03-30T23:49:48.126969,0.156672,0.253698,0.000003,0.549609
2026-03-30T23:49:48.129650,0.168845,0.273439,-0.000006,0.571131
2026-03-30T23:49:48.132491,0.168744,0.255282,-0.000005,0.542555
2026-03-30T23:49:48.132604,0.172358,0.244252,0.000004,0.532668
2026-03-30T23:49:48.135273,0.188119,0.256285,-0.000000,0.530178
2026-03-30T23:49:48.138026,0.193005,0.257126,-0.000005,0.526773
2026-03-30T23:49:48.140693,0.199302,0.254036,0.000003,0.528330
2026-03-30T23:49:48.140819,0.198127,0.255522,-0.000001,0.531777
2026-03-30T23:49:48.147778,0.200780,0.255950,0.000004,0.529637
2026-03-30T23:49:48.148096,0.193994,0.257199,0.000006,0.539863
2026-03-30T23:49:48.149242,0.193981,0.260003,-0.000004,0.530424
2026-03-30T23:49:48.151712,0.190341,0.261601,-0.000004,0.528819
2026-03-30T23:49:48.151843,0.189562,0.271259,0.000003,0.534836
2026-03-30T23:49:48.154573,0.188358,0.269283,-0.000007,0.549350
2026-03-30T23:49:48.157262,0.167343,0.264247,-0.000000,0.600523
2026-03-30T23:49:48.160056,0.167405,0.267339,0.000000,0.594109
2026-03-30T23:49:48.162798,0.175220,0.268457,0.000007,0.600376
2026-03-30T23:49:48.162906,0.159061,0.267454,0.000005,0.602239
2026-03-30T23:49:48.165659,0.156175,0.271267,0.002007,0.602703
2026-03-30T23:49:48.168244,0.153188,0.270449,-0.000007,0.604341
2026-03-30T23:49:48.171098,0.153583,0.269228,0.000005,0.606417
2026-03-30T23:49:48.171207,0.151247,0.272242,0.000006,0.602250
2026-03-30T23:49:48.173869,0.138115,0.270598,-0.000000,0.551257
2026-03-30T23:49:48.176573,0.142936,0.270865,0.000005,0.543851
2026-03-30T23:49:48.179269,0.138624,0.271810,0.000002,0.542728
2026-03-30T23:49:48.182041,0.144096,0.277366,0.000001,0.532732
2026-03-30T23:49:48.182157,0.148366,0.281030,-0.000001,0.542729
2026-03-30T23:49:48.184959,0.146390,0.277013,-0.000001,0.539649
2026-03-30T23:49:48.187604,0.146843,0.277009,0.000000,0.538166
2026-03-30T23:49:48.190377,0.143945,0.277969,-0.000002,0.508783
2026-03-30T23:49:48.190490,0.142753,0.283619,0.000003,0.502474
2026-03-30T23:49:48.197545,0.141703,0.280131,-0.000009,0.499385
2026-03-30T23:49:48.197792,0.141067,0.289857,-0.000006,0.497481
2026-03-30T23:49:48.198910,0.144620,0.287849,0.000005,0.488342
2026-03-30T23:49:48.201367,0.142179,0.306248,-0.000002,0.483754
2026-03-30T23:49:48.201474,0.142114,0.300847,0.000000,0.484449
2026-03-30T23:49:48.204224,0.144667,0.295718,0.000001,0.478674
2026-03-30T23:49:48.207148,0.154445,0.285094,-0.000005,0.536706
2026-03-30T23:49:48.209708,0.143644,0.297691,-0.000003,0.533873
2026-03-30T23:49:48.209809,0.142917,0.272737,0.000004,0.542546
2026-03-30T23:49:48.212471,0.140666,0.288198,0.000010,0.552166
2026-03-30T23:49:48.215268,0.142855,0.293890,-0.000004,0.547507
2026-03-30T23:49:48.217977,0.142589,0.297350,-0.000001,0.541258
2026-03-30T23:49:48.220683,0.144151,0.297015,0.000009,0.548380
2026-03-30T23:49:48.220787,0.141640,0.300394,0.001994,0.551174
2026-03-30T23:49:48.223613,0.142189,0.294341,0.000003,0.486743
2026-03-30T23:49:48.226279,0.147049,0.294206,0.000002,0.516424
2026-03-30T23:49:48.228973,0.148438,0.297848,0.000000,0.526960
2026-03-30T23:49:48.231836,0.146434,0.287879,-0.000004,0.524656
2026-03-30T23:49:48.231960,0.152008,0.295576,0.000003,0.522781
2026-03-30T23:49:48.234595,0.140892,0.308498,0.000000,0.524312
2026-03-30T23:49:48.237271,0.167950,0.296230,-0.000007,0.533541
2026-03-30T23:49:48.240093,0.145951,0.301601,0.000003,0.550330
2026-03-30T23:49:48.240215,0.126785,0.321496,-0.000002,0.570384
2026-03-30T23:49:48.247394,0.138677,0.322869,-0.000008,0.576203
2026-03-30T23:49:48.247607,0.142339,0.319005,0.000003,0.579888
2026-03-30T23:49:48.248320,0.147651,0.317604,-0.000006,0.579582
2026-03-30T23:49:48.251074,0.151996,0.320231,-0.000008,0.597116
2026-03-30T23:49:48.251183,0.158638,0.315545,0.000008,0.585520
2026-03-30T23:49:48.253889,0.169266,0.323198,0.000004,0.576968
2026-03-30T23:49:48.256661,0.161415,0.320993,0.003988,0.576660
2026-03-30T23:49:48.259414,0.180812,0.323274,-0.000000,0.520652
2026-03-30T23:49:48.259513,0.184472,0.345962,0.000003,0.531768
2026-03-30T23:49:48.262113,0.192186,0.341147,0.002006,0.540388
2026-03-30T23:49:48.264903,0.202973,0.342384,0.001986,0.567192
2026-03-30T23:49:48.267604,0.210205,0.337553,0.002014,0.581631
2026-03-30T23:49:48.270309,0.208512,0.346209,0.012056,0.601977
2026-03-30T23:49:48.270412,0.200094,0.327518,0.007016,0.603453
2026-03-30T23:49:48.273311,0.205691,0.322892,0.000002,0.615773
2026-03-30T23:49:48.275853,0.202074,0.342821,0.000007,0.613275
2026-03-30T23:49:48.278572,0.202500,0.344859,-0.000006,0.610531
2026-03-30T23:49:48.278677,0.203004,0.346752,0.004020,0.618310
2026-03-30T23:49:48.281549,0.208202,0.343409,0.000998,0.630871
2026-03-30T23:49:48.284175,0.218296,0.338218,0.008959,0.631848
2026-03-30T23:49:48.286961,0.206788,0.332926,0.012038,0.634866
2026-03-30T23:49:48.289621,0.212289,0.331504,0.023087,0.634007
2026-03-30T23:49:48.289731,0.189126,0.363167,0.000006,0.605449
2026-03-30T23:49:48.296783,0.189320,0.366045,0.000002,0.609391
2026-03-30T23:49:48.297089,0.185388,0.360281,-0.000003,0.609738
2026-03-30T23:49:48.298006,0.187177,0.362705,0.004983,0.592143
2026-03-30T23:49:48.300785,0.192620,0.360525,0.000001,0.602603
2026-03-30T23:49:48.300889,0.195879,0.364180,0.010983,0.607625
2026-03-30T23:49:48.303539,0.196542,0.363257,0.016956,0.608062
2026-03-30T23:49:48.306285,0.200405,0.360118,0.020945,0.633920
2026-03-30T23:49:48.309054,0.199598,0.360129,0.000006,0.632881
2026-03-30T23:49:48.309149,0.199600,0.361978,-0.000012,0.634951
2026-03-30T23:49:48.311885,0.193317,0.363766,0.001002,0.629980
2026-03-30T23:49:48.314552,0.192909,0.365554,0.005966,0.632681
2026-03-30T23:49:48.317366,0.211213,0.368508,0.006023,0.633825
2026-03-30T23:49:48.320099,0.213303,0.364186,0.020960,0.630955
2026-03-30T23:49:48.320216,0.217831,0.363951,0.012013,0.643080
2026-03-30T23:49:48.323008,0.211947,0.356080,0.016988,0.635623
2026-03-30T23:49:48.325706,0.241506,0.357789,-0.000006,0.602230
2026-03-30T23:49:48.328420,0.246814,0.361898,-0.000001,0.608036
2026-03-30T23:49:48.328535,0.249149,0.358174,0.000006,0.606150
2026-03-30T23:49:48.331098,0.253568,0.359930,0.000004,0.603507
2026-03-30T23:49:48.333960,0.259403,0.361462,-0.000005,0.588200
2026-03-30T23:49:48.336571,0.264047,0.362971,-0.000004,0.588806
2026-03-30T23:49:48.339303,0.270972,0.374795,0.003989,0.583757
2026-03-30T23:49:48.339411,0.270660,0.363256,0.000000,0.572456
2026-03-30T23:49:48.342302,0.266570,0.362671,0.000006,0.571827
2026-03-30T23:49:48.346218,0.265752,0.366726,-0.000001,0.574578
2026-03-30T23:49:48.347821,0.261086,0.381857,-0.000010,0.561328
2026-03-30T23:49:48.348051,0.255813,0.369680,0.000005,0.555378
2026-03-30T23:49:48.350520,0.254130,0.368715,0.001994,0.564120
2026-03-30T23:49:48.353188,0.251534,0.374493,0.005003,0.564471
2026-03-30T23:49:48.355990,0.246640,0.374864,0.011016,0.566098
2026-03-30T23:49:48.358693,0.241670,0.373909,0.000002,0.551756
2026-03-30T23:49:48.358803,0.241777,0.373918,0.000000,0.531927
2026-03-30T23:49:48.361590,0.235041,0.385299,0.001986,0.521412
2026-03-30T23:49:48.364192,0.253566,0.375837,0.013005,0.518163
2026-03-30T23:49:48.367094,0.247456,0.376093,0.008992,0.510141
2026-03-30T23:49:48.369812,0.246226,0.373446,0.011994,0.504292
2026-03-30T23:49:48.369935,0.246220,0.372933,0.013020,0.499971
2026-03-30T23:49:48.372483,0.246541,0.371944,0.009043,0.497295
2026-03-30T23:49:48.375344,0.257056,0.372776,-0.000006,0.490347
2026-03-30T23:49:48.378073,0.254080,0.375419,-0.000003,0.502569
2026-03-30T23:49:48.378183,0.259547,0.376405,0.007017,0.476754
2026-03-30T23:49:48.380811,0.264022,0.368926,0.008964,0.480680
2026-03-30T23:49:48.383630,0.271421,0.370676,0.007001,0.483955
2026-03-30T23:49:48.386372,0.279843,0.370957,0.013056,0.493338
2026-03-30T23:49:48.389087,0.274855,0.371157,0.010019,0.465052
2026-03-30T23:49:48.389213,0.275271,0.368317,0.012989,0.486567
2026-03-30T23:49:48.391916,0.286553,0.362357,0.000007,0.498839
2026-03-30T23:49:48.396841,0.288974,0.359113,-0.000001,0.514837
2026-03-30T23:49:48.397535,0.285616,0.350905,-0.000004,0.502619
2026-03-30T23:49:48.397843,0.280895,0.347468,-0.000002,0.502151
2026-03-30T23:49:48.400134,0.281121,0.352099,0.003994,0.500341
2026-03-30T23:49:48.402860,0.282082,0.347452,0.005003,0.504126
2026-03-30T23:49:48.405617,0.277262,0.353618,0.011033,0.519883
2026-03-30T23:49:48.408437,0.275328,0.357087,0.021047,0.528813
2026-03-30T23:49:48.408551,0.304266,0.371632,0.000002,0.529364
2026-03-30T23:49:48.411245,0.297126,0.369698,0.000006,0.528257
2026-03-30T23:49:48.413898,0.296155,0.367320,0.000010,0.531059
2026-03-30T23:49:48.416704,0.299307,0.363259,0.001997,0.531956
2026-03-30T23:49:48.416804,0.300091,0.368946,-0.000005,0.527694
2026-03-30T23:49:48.419541,0.305774,0.367308,0.012979,0.522188
2026-03-30T23:49:48.422285,0.308081,0.371568,0.022031,0.526896
2026-03-30T23:49:48.425009,0.339014,0.369504,0.000001,0.555913
2026-03-30T23:49:48.427778,0.342406,0.367986,-0.000002,0.551481
2026-03-30T23:49:48.427890,0.347251,0.371175,0.000004,0.556033
2026-03-30T23:49:48.430532,0.329115,0.371840,0.002996,0.557113
2026-03-30T23:49:48.433272,0.349386,0.365280,0.004015,0.564272
2026-03-30T23:49:48.436031,0.349771,0.367579,0.008009,0.553627
2026-03-30T23:49:48.438814,0.355423,0.366597,0.011031,0.556592
2026-03-30T23:49:48.438934,0.363165,0.369347,0.013033,0.554688
2026-03-30T23:49:48.441579,0.339666,0.350598,-0.000001,0.534440
2026-03-30T23:49:48.447383,0.346397,0.349048,-0.000002,0.528905
2026-03-30T23:49:48.447532,0.350325,0.347419,0.000004,0.527518
2026-03-30T23:49:48.447692,0.345696,0.356607,0.000007,0.523996
2026-03-30T23:49:48.449853,0.344490,0.354495,0.000001,0.527893
2026-03-30T23:49:48.452540,0.339105,0.347795,0.000009,0.518816
2026-03-30T23:49:48.455451,0.349251,0.353886,-0.000002,0.522349
2026-03-30T23:49:48.458166,0.347561,0.356649,0.005984,0.525573
2026-03-30T23:49:48.458276,0.353473,0.358561,0.000003,0.516775
2026-03-30T23:49:48.460911,0.358477,0.354149,0.001000,0.515328
2026-03-30T23:49:48.463618,0.356493,0.354418,0.005003,0.512876
2026-03-30T23:49:48.466412,0.353623,0.349636,-0.000002,0.510401
2026-03-30T23:49:48.466512,0.352038,0.341530,-0.000003,0.506350
2026-03-30T23:49:48.469196,0.349482,0.346083,0.006986,0.503741
