timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:23.744834,-0.000079,0.142324,-0.000000,0.179084
2026-03-30T23:55:23.744884,-0.000140,0.142416,-0.000000,0.179967
2026-03-30T23:55:23.744934,0.000222,0.140305,-0.000000,0.176151
2026-03-30T23:55:23.744983,0.000174,0.140510,-0.000000,0.189664
2026-03-30T23:55:23.745042,-0.000304,0.142976,-0.000000,0.187323
2026-03-30T23:55:23.745096,0.000010,0.141611,0.000000,0.188223
2026-03-30T23:55:23.745147,-0.000596,0.141972,-0.000000,0.181497
2026-03-30T23:55:23.745196,0.000199,0.141541,-0.000000,0.181404
2026-03-30T23:55:23.745254,-0.000346,0.152327,-0.000000,0.206756
2026-03-30T23:55:23.745302,-0.000310,0.155675,0.000000,0.197451
2026-03-30T23:55:23.745351,0.000030,0.152394,0.000000,0.208944
2026-03-30T23:55:23.745414,-0.000165,0.156076,0.000000,0.209004
2026-03-30T23:55:23.745462,0.000080,0.156577,0.000000,0.211214
2026-03-30T23:55:23.745509,-0.000081,0.157819,0.000000,0.214219
2026-03-30T23:55:23.745557,-0.000219,0.155469,0.000000,0.215597
2026-03-30T23:55:23.745693,-0.000219,0.156204,-0.000000,0.227820
2026-03-30T23:55:23.745775,0.002160,0.150272,0.000000,0.214138
2026-03-30T23:55:23.745832,0.000184,0.142418,-0.000000,0.214485
2026-03-30T23:55:23.745887,0.000465,0.143539,-0.000000,0.210261
2026-03-30T23:55:23.745935,-0.000151,0.147527,0.000000,0.214797
2026-03-30T23:55:23.745982,0.000184,0.146864,0.000000,0.205330
2026-03-30T23:55:23.746030,0.001012,0.147136,-0.000000,0.207380
2026-03-30T23:55:23.746078,0.000893,0.151028,0.000000,0.213257
2026-03-30T23:55:23.746126,0.004642,0.147754,-0.000000,0.218761
2026-03-30T23:55:23.746174,0.009144,0.143058,-0.000000,0.257496
2026-03-30T23:55:23.746221,0.009218,0.141682,0.000000,0.257686
2026-03-30T23:55:23.746267,0.006110,0.141651,-0.000000,0.260224
2026-03-30T23:55:23.746312,0.005094,0.146866,-0.000000,0.266768
2026-03-30T23:55:23.747418,0.007375,0.149672,-0.000000,0.267199
2026-03-30T23:55:23.750146,0.007399,0.153959,0.000000,0.264751
2026-03-30T23:55:23.752836,0.010232,0.151843,0.000000,0.265562
2026-03-30T23:55:23.755633,0.013112,0.158983,-0.000000,0.279097
2026-03-30T23:55:23.755729,0.005716,0.159066,-0.000000,0.281004
2026-03-30T23:55:23.758356,0.010195,0.158463,0.000000,0.282403
2026-03-30T23:55:23.761251,0.008774,0.156828,-0.000000,0.285909
2026-03-30T23:55:23.763905,0.009475,0.159519,-0.000000,0.290186
2026-03-30T23:55:23.766568,0.012001,0.164224,-0.000000,0.282196
2026-03-30T23:55:23.766683,0.013195,0.166418,0.000000,0.279574
2026-03-30T23:55:23.769404,0.009968,0.167557,0.000000,0.284227
2026-03-30T23:55:23.772302,0.013197,0.192757,0.000000,0.318320
2026-03-30T23:55:23.774890,0.012849,0.188745,0.000000,0.322845
2026-03-30T23:55:23.774954,0.014472,0.183357,0.000000,0.322772
2026-03-30T23:55:23.777668,0.022137,0.184898,-0.000000,0.323721
2026-03-30T23:55:23.780446,0.023235,0.179125,-0.000000,0.326190
2026-03-30T23:55:23.783144,0.023423,0.179521,-0.000000,0.322913
2026-03-30T23:55:23.785923,0.021935,0.178536,0.000000,0.324094
2026-03-30T23:55:23.785988,0.019623,0.180510,0.000000,0.325201
2026-03-30T23:55:23.788694,0.042732,0.189064,0.000000,0.310878
2026-03-30T23:55:23.791431,0.039385,0.188299,0.000000,0.314401
2026-03-30T23:55:23.794180,0.044759,0.189269,-0.000000,0.296161
2026-03-30T23:55:23.794249,0.051126,0.190440,0.000000,0.316707
2026-03-30T23:55:23.796967,0.058013,0.211990,0.000000,0.313835
2026-03-30T23:55:23.799697,0.065270,0.196986,0.000000,0.317556
2026-03-30T23:55:23.802447,0.066882,0.197408,-0.000000,0.322691
2026-03-30T23:55:23.811354,0.075253,0.191147,0.000000,0.325007
2026-03-30T23:55:23.811445,0.068739,0.194471,-0.000000,0.335583
2026-03-30T23:55:23.811499,0.067207,0.197524,0.000000,0.335748
2026-03-30T23:55:23.811610,0.068162,0.198888,-0.000000,0.336650
2026-03-30T23:55:23.815284,0.072859,0.205688,0.000000,0.332854
2026-03-30T23:55:23.815553,0.081047,0.205526,0.000000,0.333936
2026-03-30T23:55:23.820553,0.086076,0.228858,0.000000,0.343554
2026-03-30T23:55:23.827050,0.087100,0.210657,0.000000,0.347003
2026-03-30T23:55:23.830297,0.090740,0.215074,0.000000,0.343356
2026-03-30T23:55:23.830667,0.104556,0.218825,0.000000,0.326964
2026-03-30T23:55:23.830743,0.083181,0.218970,-0.000000,0.334726
2026-03-30T23:55:23.831072,0.107313,0.217726,-0.000000,0.346315
2026-03-30T23:55:23.831380,0.096430,0.219337,-0.000000,0.348765
2026-03-30T23:55:23.833595,0.097664,0.228711,0.000000,0.353953
2026-03-30T23:55:23.837635,0.091960,0.229424,0.000000,0.346399
2026-03-30T23:55:23.837708,0.090710,0.249186,-0.000000,0.341458
2026-03-30T23:55:23.838370,0.145662,0.218800,-0.000000,0.369621
2026-03-30T23:55:23.841171,0.145453,0.227434,-0.000000,0.366355
2026-03-30T23:55:23.843886,0.149029,0.236263,-0.000000,0.368858
2026-03-30T23:55:23.843949,0.149844,0.227573,-0.000000,0.365162
2026-03-30T23:55:23.846654,0.146695,0.244442,-0.000000,0.373904
2026-03-30T23:55:23.849428,0.146582,0.238668,-0.000000,0.383071
2026-03-30T23:55:23.852258,0.147068,0.241525,-0.000000,0.369298
2026-03-30T23:55:23.854963,0.141343,0.234077,0.000000,0.362286
2026-03-30T23:55:23.855048,0.151558,0.256796,-0.000000,0.374380
2026-03-30T23:55:23.857736,0.155003,0.262802,0.000000,0.375677
2026-03-30T23:55:23.860579,0.156079,0.254363,-0.000000,0.374142
2026-03-30T23:55:23.863262,0.154209,0.251209,-0.000000,0.374919
2026-03-30T23:55:23.863317,0.157057,0.259110,0.000000,0.362754
2026-03-30T23:55:23.866137,0.164834,0.253126,0.000000,0.377187
2026-03-30T23:55:23.868799,0.167725,0.254201,0.000000,0.388968
2026-03-30T23:55:23.871739,0.165918,0.260117,-0.000000,0.382072
2026-03-30T23:55:23.874223,0.152656,0.256947,-0.000000,0.406676
2026-03-30T23:55:23.874273,0.151472,0.258082,0.000000,0.408713
2026-03-30T23:55:23.877087,0.154753,0.258307,0.000000,0.411138
2026-03-30T23:55:23.879903,0.155440,0.267247,0.000000,0.410554
2026-03-30T23:55:23.882486,0.155930,0.258968,-0.000000,0.411136
2026-03-30T23:55:23.882540,0.159180,0.271451,-0.000000,0.410821
2026-03-30T23:55:23.885396,0.156104,0.257186,0.000000,0.410854
2026-03-30T23:55:23.891249,0.154847,0.267164,-0.000000,0.405830
2026-03-30T23:55:23.891460,0.169747,0.267730,-0.000000,0.388330
2026-03-30T23:55:23.893954,0.168422,0.252041,0.000000,0.389822
2026-03-30T23:55:23.894060,0.171034,0.267214,0.000000,0.387385
2026-03-30T23:55:23.896298,0.173382,0.257962,-0.000000,0.393754
2026-03-30T23:55:23.899118,0.176100,0.261413,-0.000000,0.400209
2026-03-30T23:55:23.902004,0.178307,0.262870,0.000000,0.405648
2026-03-30T23:55:23.904702,0.180420,0.267074,0.000000,0.410168
2026-03-30T23:55:23.904803,0.195747,0.269159,-0.000000,0.399150
2026-03-30T23:55:23.907341,0.196003,0.271138,-0.000000,0.401438
2026-03-30T23:55:23.910224,0.195077,0.270053,-0.000000,0.393198
2026-03-30T23:55:23.912942,0.198372,0.272355,0.000000,0.398161
2026-03-30T23:55:23.913022,0.199143,0.272620,0.000000,0.400540
2026-03-30T23:55:23.915827,0.202876,0.275509,0.000000,0.396479
2026-03-30T23:55:23.918441,0.206375,0.275988,-0.000000,0.391963
2026-03-30T23:55:23.921250,0.204396,0.272398,-0.000000,0.392227
2026-03-30T23:55:23.923868,0.200711,0.278246,0.000000,0.396491
2026-03-30T23:55:23.923933,0.201215,0.276170,-0.000000,0.394009
2026-03-30T23:55:23.926868,0.203566,0.276353,-0.000000,0.391238
2026-03-30T23:55:23.929573,0.210555,0.274662,0.000000,0.388091
2026-03-30T23:55:23.932226,0.207946,0.271329,-0.000000,0.390747
2026-03-30T23:55:23.932307,0.206163,0.269736,0.000000,0.390586
2026-03-30T23:55:23.935130,0.201601,0.272906,-0.000000,0.399012
2026-03-30T23:55:23.937785,0.205363,0.272265,-0.000000,0.401688
2026-03-30T23:55:23.940873,0.220924,0.271068,0.000000,0.404601
2026-03-30T23:55:23.943270,0.223466,0.271200,0.000000,0.409388
2026-03-30T23:55:23.943345,0.221462,0.276797,0.000000,0.402557
2026-03-30T23:55:23.946039,0.226785,0.278766,0.000000,0.398321
2026-03-30T23:55:23.948738,0.232741,0.275378,-0.000000,0.397047
2026-03-30T23:55:23.951615,0.233936,0.277387,-0.000000,0.398164
2026-03-30T23:55:23.951689,0.239639,0.276520,0.000000,0.400256
2026-03-30T23:55:23.954356,0.241326,0.271219,-0.000000,0.399927
2026-03-30T23:55:23.957144,0.243251,0.272837,-0.000000,0.392619
2026-03-30T23:55:23.959892,0.245060,0.269538,-0.000000,0.389477
2026-03-30T23:55:23.962622,0.246419,0.270565,0.000000,0.396108
2026-03-30T23:55:23.962708,0.247574,0.270697,0.000000,0.394942
2026-03-30T23:55:23.965310,0.245704,0.268422,-0.000000,0.391571
2026-03-30T23:55:23.968240,0.242000,0.261106,-0.000000,0.400268
2026-03-30T23:55:23.971004,0.237269,0.263893,0.000000,0.397210
2026-03-30T23:55:23.973600,0.240848,0.258986,-0.000000,0.398280
2026-03-30T23:55:23.973672,0.257179,0.252145,-0.000000,0.433125
2026-03-30T23:55:23.976508,0.251628,0.252799,0.000000,0.435782
2026-03-30T23:55:23.979238,0.249061,0.254300,-0.000000,0.432204
2026-03-30T23:55:23.981826,0.243982,0.255774,-0.000000,0.430905
2026-03-30T23:55:23.981897,0.248552,0.259520,0.000000,0.438550
2026-03-30T23:55:23.984759,0.248725,0.252693,0.000000,0.433641
2026-03-30T23:55:23.987469,0.251281,0.249918,-0.000000,0.432568
2026-03-30T23:55:23.990982,0.249071,0.243990,0.000000,0.438989
2026-03-30T23:55:23.992898,0.250471,0.241815,-0.000000,0.437347
2026-03-30T23:55:23.992977,0.247425,0.243455,-0.000000,0.436076
2026-03-30T23:55:23.995807,0.247270,0.238302,0.000000,0.435544
2026-03-30T23:55:23.998470,0.245027,0.239223,-0.000000,0.432573
2026-03-30T23:55:24.001297,0.250498,0.234069,-0.000000,0.429108
2026-03-30T23:55:24.001383,0.256728,0.245658,-0.000000,0.437060
2026-03-30T23:55:24.004153,0.260967,0.246193,0.000000,0.438905
2026-03-30T23:55:24.006748,0.268533,0.232729,-0.000000,0.461418
2026-03-30T23:55:24.009676,0.272159,0.231474,-0.000000,0.463480
2026-03-30T23:55:24.012247,0.272252,0.231954,0.000000,0.466204
2026-03-30T23:55:24.012335,0.271628,0.225386,-0.000000,0.462294
2026-03-30T23:55:24.015162,0.274651,0.225365,-0.000000,0.464212
2026-03-30T23:55:24.017901,0.276883,0.233016,0.000000,0.460192
2026-03-30T23:55:24.020581,0.283139,0.225865,0.000000,0.460294
2026-03-30T23:55:24.020661,0.279726,0.223860,0.000000,0.456098
2026-03-30T23:55:24.023324,0.268831,0.235127,0.000000,0.424488
2026-03-30T23:55:24.026037,0.272724,0.234816,0.000000,0.436151
2026-03-30T23:55:24.028860,0.271111,0.238661,-0.000000,0.425280
2026-03-30T23:55:24.031579,0.269218,0.230030,-0.000000,0.433111
2026-03-30T23:55:24.031661,0.262978,0.227587,-0.000000,0.443299
2026-03-30T23:55:24.034488,0.264006,0.222240,0.000000,0.448065
2026-03-30T23:55:24.037337,0.258489,0.218224,0.000000,0.449296
2026-03-30T23:55:24.041368,0.259664,0.220797,-0.000000,0.450690
2026-03-30T23:55:24.042561,0.273644,0.219061,-0.000000,0.437612
2026-03-30T23:55:24.042654,0.276603,0.218240,0.000000,0.452001
2026-03-30T23:55:24.045382,0.272402,0.214656,-0.000000,0.452247
2026-03-30T23:55:24.048147,0.275964,0.203020,0.000000,0.449828
2026-03-30T23:55:24.050952,0.275814,0.207865,-0.000000,0.453980
2026-03-30T23:55:24.051043,0.273894,0.205133,0.000000,0.452692
2026-03-30T23:55:24.053716,0.280603,0.204550,-0.000000,0.444124
2026-03-30T23:55:24.056482,0.273890,0.202731,0.000000,0.455105
2026-03-30T23:55:24.059268,0.269323,0.189695,-0.000000,0.444613
2026-03-30T23:55:24.062045,0.269597,0.181836,0.000000,0.439086
2026-03-30T23:55:24.062144,0.273513,0.193877,-0.000000,0.437682
2026-03-30T23:55:24.064966,0.272253,0.193255,0.000000,0.430854
2026-03-30T23:55:24.067594,0.276977,0.215995,-0.000000,0.424834
2026-03-30T23:55:24.070314,0.276944,0.191824,0.000000,0.424524
2026-03-30T23:55:24.070442,0.282943,0.192489,0.000000,0.413459
2026-03-30T23:55:24.073115,0.289574,0.205192,0.000000,0.457847
2026-03-30T23:55:24.075829,0.285180,0.204862,0.000000,0.465125
2026-03-30T23:55:24.078669,0.283210,0.205434,0.000000,0.464984
2026-03-30T23:55:24.081266,0.280375,0.205486,0.000000,0.470919
2026-03-30T23:55:24.081366,0.278993,0.204769,-0.000000,0.472538
2026-03-30T23:55:24.084091,0.284923,0.201727,-0.000000,0.480722
2026-03-30T23:55:24.086894,0.290119,0.205138,-0.000000,0.486890
2026-03-30T23:55:24.091783,0.290795,0.198377,-0.000000,0.493099
2026-03-30T23:55:24.091906,0.281399,0.181003,0.000000,0.471153
2026-03-30T23:55:24.092469,0.276157,0.182004,-0.000000,0.467490
2026-03-30T23:55:24.095222,0.275314,0.173785,0.000000,0.465940
2026-03-30T23:55:24.097862,0.272176,0.175147,0.000000,0.463456
2026-03-30T23:55:24.100618,0.273388,0.176234,0.000000,0.465447
2026-03-30T23:55:24.100705,0.269878,0.177762,-0.000000,0.457809
2026-03-30T23:55:24.103525,0.269138,0.180603,0.000000,0.453039
2026-03-30T23:55:24.106290,0.269288,0.171209,0.000000,0.466997
2026-03-30T23:55:24.108967,0.271027,0.177637,0.000000,0.546760
2026-03-30T23:55:24.111698,0.278777,0.183475,0.000000,0.549442
2026-03-30T23:55:24.111808,0.279101,0.185143,0.000000,0.548701
2026-03-30T23:55:24.114520,0.275525,0.184253,-0.000000,0.547597
2026-03-30T23:55:24.117274,0.276789,0.189706,-0.000000,0.550356
2026-03-30T23:55:24.120039,0.276594,0.184603,-0.000000,0.540619
2026-03-30T23:55:24.120135,0.270997,0.185314,0.000000,0.538958
2026-03-30T23:55:24.122828,0.270592,0.183481,0.000000,0.535563
2026-03-30T23:55:24.125468,0.254251,0.184167,-0.000000,0.505413
2026-03-30T23:55:24.128225,0.255165,0.181096,0.000000,0.502788
2026-03-30T23:55:24.130950,0.254621,0.179209,0.000000,0.501152
2026-03-30T23:55:24.131056,0.255686,0.176188,0.000000,0.516506
2026-03-30T23:55:24.133811,0.255038,0.172338,0.000000,0.523395
2026-03-30T23:55:24.136592,0.257989,0.175594,-0.000000,0.524108
2026-03-30T23:55:24.141484,0.260696,0.171366,-0.000000,0.516324
2026-03-30T23:55:24.141634,0.254661,0.144540,0.000000,0.502864
2026-03-30T23:55:24.142107,0.253968,0.167694,0.000000,0.499568
2026-03-30T23:55:24.144864,0.262128,0.164069,0.000000,0.492965
2026-03-30T23:55:24.147510,0.253083,0.163573,0.000000,0.501331
2026-03-30T23:55:24.150183,0.258358,0.164788,0.000000,0.487502
2026-03-30T23:55:24.150283,0.257433,0.165874,0.000000,0.488806
2026-03-30T23:55:24.153170,0.258097,0.166490,-0.000000,0.500250
2026-03-30T23:55:24.155824,0.266968,0.167359,0.000000,0.500593
2026-03-30T23:55:24.158567,0.259234,0.167615,0.000000,0.494511
2026-03-30T23:55:24.158653,0.250587,0.168391,0.000000,0.490143
2026-03-30T23:55:24.161451,0.254373,0.168207,-0.000000,0.487891
2026-03-30T23:55:24.164128,0.250893,0.168103,-0.000000,0.475367
2026-03-30T23:55:24.166895,0.249026,0.175231,-0.000000,0.474860
2026-03-30T23:55:24.169629,0.244860,0.173092,-0.000000,0.486343
2026-03-30T23:55:24.169733,0.244934,0.169128,-0.000000,0.479831
2026-03-30T23:55:24.172454,0.245374,0.169174,-0.000000,0.478818
2026-03-30T23:55:24.175205,0.259300,0.185712,0.000000,0.559757
2026-03-30T23:55:24.177956,0.257906,0.184561,0.000000,0.553339
2026-03-30T23:55:24.180601,0.260455,0.185713,-0.000000,0.555053
2026-03-30T23:55:24.180716,0.263214,0.188367,-0.000000,0.554802
2026-03-30T23:55:24.183482,0.254050,0.186858,0.000000,0.538671
2026-03-30T23:55:24.186317,0.256451,0.185358,0.000000,0.544636
2026-03-30T23:55:24.192232,0.252160,0.192159,0.000000,0.534945
2026-03-30T23:55:24.192538,0.249112,0.191666,0.000000,0.524720
2026-03-30T23:55:24.192700,0.242525,0.201260,0.000000,0.510664
2026-03-30T23:55:24.194541,0.243264,0.193755,-0.000000,0.510403
2026-03-30T23:55:24.197198,0.243609,0.211137,-0.000000,0.525846
2026-03-30T23:55:24.200021,0.256248,0.206502,0.000000,0.527191
2026-03-30T23:55:24.200168,0.254871,0.208733,0.000000,0.526986
2026-03-30T23:55:24.202760,0.257800,0.208736,0.000000,0.508582
2026-03-30T23:55:24.205511,0.259054,0.207361,-0.000000,0.516609
2026-03-30T23:55:24.208273,0.259902,0.206607,0.000000,0.507673
2026-03-30T23:55:24.208378,0.247960,0.189887,0.000000,0.491334
2026-03-30T23:55:24.211149,0.245086,0.192534,-0.000000,0.488368
2026-03-30T23:55:24.213846,0.246742,0.196662,-0.000000,0.480384
2026-03-30T23:55:24.216611,0.244322,0.192166,-0.000000,0.478104
2026-03-30T23:55:24.219238,0.247093,0.194027,0.000000,0.476844
2026-03-30T23:55:24.219336,0.250619,0.192420,0.000000,0.469971
2026-03-30T23:55:24.222120,0.255029,0.191964,0.000000,0.467731
2026-03-30T23:55:24.224840,0.252919,0.211626,-0.000000,0.469368
2026-03-30T23:55:24.227490,0.255557,0.209651,-0.000000,0.468644
2026-03-30T23:55:24.227594,0.251782,0.206638,-0.000000,0.462593
2026-03-30T23:55:24.230379,0.249968,0.208631,-0.000000,0.462852
2026-03-30T23:55:24.233206,0.244781,0.206439,-0.000000,0.462546
2026-03-30T23:55:24.235876,0.246214,0.211060,0.000000,0.462726
2026-03-30T23:55:24.241419,0.250048,0.207518,-0.000000,0.475518
2026-03-30T23:55:24.241603,0.254819,0.208125,-0.000000,0.477466
2026-03-30T23:55:24.241816,0.224199,0.211331,0.000000,0.461133
2026-03-30T23:55:24.244180,0.228576,0.205568,0.000000,0.490742
2026-03-30T23:55:24.246846,0.222946,0.205964,-0.000000,0.481737
2026-03-30T23:55:24.249780,0.223156,0.198134,-0.000000,0.480033
2026-03-30T23:55:24.249902,0.230996,0.196501,-0.000000,0.488836
2026-03-30T23:55:24.252583,0.241133,0.195047,-0.000000,0.478982
2026-03-30T23:55:24.255357,0.244185,0.194366,0.000000,0.488046
2026-03-30T23:55:24.257887,0.247937,0.218298,-0.000000,0.477824
2026-03-30T23:55:24.257981,0.249511,0.182781,0.000000,0.486585
2026-03-30T23:55:24.260718,0.283695,0.199121,0.000000,0.477094
2026-03-30T23:55:24.263536,0.248303,0.205398,-0.000000,0.481565
2026-03-30T23:55:24.266203,0.245962,0.215043,-0.000000,0.483122
2026-03-30T23:55:24.268938,0.245668,0.218356,0.000000,0.466563
2026-03-30T23:55:24.269045,0.238445,0.218110,-0.000000,0.482767
2026-03-30T23:55:24.271761,0.239321,0.218210,-0.000000,0.482865
2026-03-30T23:55:24.274479,0.235514,0.219073,0.000000,0.484066
2026-03-30T23:55:24.277171,0.227606,0.213282,0.000000,0.526673
2026-03-30T23:55:24.277267,0.231593,0.218290,0.000000,0.529153
2026-03-30T23:55:24.280069,0.234198,0.214951,0.000000,0.545251
2026-03-30T23:55:24.282877,0.239700,0.214123,0.000000,0.547244
2026-03-30T23:55:24.285707,0.242894,0.216124,0.000000,0.550834
2026-03-30T23:55:24.288434,0.243467,0.217479,0.000000,0.528274
2026-03-30T23:55:24.288550,0.246897,0.220903,-0.000000,0.543553
2026-03-30T23:55:24.291959,0.243270,0.206228,-0.000000,0.528955
2026-03-30T23:55:24.293872,0.241576,0.210287,-0.000000,0.527314
2026-03-30T23:55:24.296540,0.244154,0.203240,-0.000000,0.529238
2026-03-30T23:55:24.296650,0.243784,0.213214,0.000000,0.525330
2026-03-30T23:55:24.299530,0.232668,0.214001,0.000000,0.508417
2026-03-30T23:55:24.302142,0.229767,0.218307,0.000000,0.516365
2026-03-30T23:55:24.304838,0.228268,0.220140,0.000000,0.514920
2026-03-30T23:55:24.307572,0.227847,0.219004,-0.000000,0.518656
2026-03-30T23:55:24.307679,0.252504,0.194958,0.000000,0.511822
2026-03-30T23:55:24.310334,0.257811,0.196817,-0.000000,0.506087
2026-03-30T23:55:24.313202,0.256160,0.197216,-0.000000,0.509067
2026-03-30T23:55:24.315826,0.254144,0.198031,0.000000,0.508690
2026-03-30T23:55:24.318593,0.246209,0.210665,-0.000000,0.508752
2026-03-30T23:55:24.318692,0.247136,0.200095,-0.000000,0.495549
2026-03-30T23:55:24.321392,0.244749,0.204211,-0.000000,0.500840
2026-03-30T23:55:24.324177,0.243679,0.208842,0.000000,0.500045
2026-03-30T23:55:24.326835,0.224817,0.220124,-0.000000,0.526640
2026-03-30T23:55:24.326916,0.228614,0.221746,0.000000,0.511827
2026-03-30T23:55:24.329633,0.226089,0.222607,0.000000,0.512924
2026-03-30T23:55:24.332400,0.225944,0.218922,-0.000000,0.506705
2026-03-30T23:55:24.335119,0.219222,0.231039,0.000000,0.517787
2026-03-30T23:55:24.337867,0.217713,0.240315,-0.000000,0.509619
2026-03-30T23:55:24.337937,0.214675,0.236081,-0.000000,0.505483
2026-03-30T23:55:24.341243,0.220586,0.239969,0.000000,0.504577
2026-03-30T23:55:24.343421,0.193189,0.231372,-0.000000,0.501851
2026-03-30T23:55:24.346173,0.193237,0.225707,-0.000000,0.500009
2026-03-30T23:55:24.346283,0.193371,0.235772,-0.000000,0.497433
2026-03-30T23:55:24.348982,0.192424,0.232315,0.000000,0.493468
2026-03-30T23:55:24.351868,0.194589,0.234554,0.000000,0.486496
2026-03-30T23:55:24.354594,0.196366,0.230741,-0.000000,0.488061
2026-03-30T23:55:24.357282,0.195295,0.232832,0.000000,0.481622
2026-03-30T23:55:24.357372,0.192950,0.233644,-0.000000,0.472969
2026-03-30T23:55:24.360104,0.188227,0.244866,-0.000000,0.554176
2026-03-30T23:55:24.362923,0.190449,0.242298,0.000000,0.557378
2026-03-30T23:55:24.366619,0.185274,0.240767,0.000000,0.579427
2026-03-30T23:55:24.366774,0.184747,0.242641,0.000000,0.575573
2026-03-30T23:55:24.368437,0.184468,0.246053,0.000000,0.580113
2026-03-30T23:55:24.371128,0.187036,0.244881,0.000000,0.580773
2026-03-30T23:55:24.373851,0.182177,0.243517,-0.000000,0.582695
2026-03-30T23:55:24.376619,0.174670,0.234310,-0.000000,0.632025
2026-03-30T23:55:24.376704,0.192757,0.223767,-0.000000,0.633088
2026-03-30T23:55:24.379403,0.188692,0.227526,0.000000,0.633872
2026-03-30T23:55:24.382131,0.195781,0.227850,0.000996,0.632572
2026-03-30T23:55:24.384900,0.206917,0.237036,0.000000,0.622470
2026-03-30T23:55:24.387571,0.209583,0.234173,-0.000000,0.613761
2026-03-30T23:55:24.387673,0.210040,0.232069,0.000000,0.611439
2026-03-30T23:55:24.391239,0.206563,0.230940,-0.000000,0.617919
2026-03-30T23:55:24.393060,0.195770,0.230114,-0.000000,0.587169
2026-03-30T23:55:24.395766,0.198800,0.232080,-0.000000,0.583487
2026-03-30T23:55:24.395864,0.198381,0.227395,-0.000000,0.580132
2026-03-30T23:55:24.398607,0.195818,0.226721,-0.000000,0.581517
2026-03-30T23:55:24.401506,0.194075,0.220396,0.000000,0.579419
2026-03-30T23:55:24.404163,0.192809,0.218636,0.000000,0.576953
2026-03-30T23:55:24.406914,0.192640,0.214601,0.000000,0.580178
2026-03-30T23:55:24.407017,0.189754,0.217152,0.000000,0.576626
2026-03-30T23:55:24.409715,0.178551,0.225953,0.000000,0.544576
2026-03-30T23:55:24.412470,0.180256,0.222385,0.000000,0.545127
2026-03-30T23:55:24.415129,0.175057,0.219306,-0.000000,0.542498
2026-03-30T23:55:24.415237,0.172036,0.221204,0.000000,0.538609
2026-03-30T23:55:24.417997,0.172239,0.218751,-0.000000,0.542364
2026-03-30T23:55:24.420715,0.171061,0.220223,0.000000,0.541543
2026-03-30T23:55:24.423430,0.170895,0.221010,0.000000,0.542385
2026-03-30T23:55:24.426215,0.171914,0.222051,-0.000000,0.541301
