timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.528533,0.093269,0.096377,0.000021,0.427386
2026-03-30T23:56:14.531131,0.093093,0.095239,-0.000161,0.426914
2026-03-30T23:56:14.534000,0.106739,0.095127,-0.000016,0.426776
2026-03-30T23:56:14.534128,0.098491,0.092081,-0.000162,0.424417
2026-03-30T23:56:14.536594,0.101542,0.085116,0.000075,0.435530
2026-03-30T23:56:14.539464,0.105051,0.091148,-0.000134,0.443325
2026-03-30T23:56:14.543904,0.107300,0.094488,0.000098,0.437524
2026-03-30T23:56:14.546631,0.100646,0.103258,0.000103,0.426558
2026-03-30T23:56:14.546842,0.102480,0.104098,0.000081,0.424261
2026-03-30T23:56:14.547591,0.102205,0.111315,0.000032,0.425591
2026-03-30T23:56:14.550514,0.102474,0.105338,-0.000144,0.434878
2026-03-30T23:56:14.553056,0.098863,0.102626,0.000127,0.425115
2026-03-30T23:56:14.553164,0.097324,0.100463,-0.000303,0.409915
2026-03-30T23:56:14.555846,0.096552,0.098324,-0.000055,0.429404
2026-03-30T23:56:14.558729,0.088741,0.091296,0.000017,0.441996
2026-03-30T23:56:14.561560,0.094780,0.090938,-0.000193,0.454235
2026-03-30T23:56:14.564298,0.097915,0.093836,0.000091,0.456587
2026-03-30T23:56:14.564414,0.099032,0.091118,0.000185,0.447014
2026-03-30T23:56:14.567057,0.096611,0.090622,0.000217,0.463654
2026-03-30T23:56:14.569835,0.093825,0.087099,-0.000183,0.456561
2026-03-30T23:56:14.572527,0.093492,0.089764,0.000306,0.455972
2026-03-30T23:56:14.572632,0.089386,0.089710,-0.000244,0.455157
2026-03-30T23:56:14.575447,0.113693,0.084353,0.000112,0.478788
2026-03-30T23:56:14.578185,0.116116,0.081878,0.000320,0.474752
2026-03-30T23:56:14.580832,0.115911,0.082178,-0.000507,0.478262
2026-03-30T23:56:14.583550,0.117574,0.078051,0.000251,0.476549
2026-03-30T23:56:14.583673,0.111405,0.078533,-0.000103,0.465963
2026-03-30T23:56:14.586496,0.124066,0.079136,0.000044,0.469745
2026-03-30T23:56:14.589009,0.120440,0.077365,-0.000053,0.461624
2026-03-30T23:56:14.591773,0.116558,0.066608,0.000015,0.473553
2026-03-30T23:56:14.596756,0.121370,0.064734,0.000068,0.472425
2026-03-30T23:56:14.596970,0.118353,0.065125,0.000167,0.474570
2026-03-30T23:56:14.597215,0.115951,0.067718,0.000380,0.479934
2026-03-30T23:56:14.600216,0.123142,0.076141,0.000107,0.472595
2026-03-30T23:56:14.602707,0.108628,0.068209,0.000437,0.472328
2026-03-30T23:56:14.602828,0.128582,0.071447,0.000018,0.472247
2026-03-30T23:56:14.605524,0.126789,0.074698,0.000169,0.464279
2026-03-30T23:56:14.608433,0.129987,0.089871,-0.000245,0.449924
2026-03-30T23:56:14.611252,0.118178,0.089217,-0.000203,0.449964
2026-03-30T23:56:14.613977,0.126399,0.089189,-0.000089,0.438330
2026-03-30T23:56:14.614104,0.115676,0.092159,-0.000169,0.443615
2026-03-30T23:56:14.616689,0.122463,0.092634,0.000104,0.441759
2026-03-30T23:56:14.619491,0.112689,0.089229,0.000008,0.457184
2026-03-30T23:56:14.622230,0.115500,0.091387,0.000254,0.456505
2026-03-30T23:56:14.622353,0.115739,0.089220,0.000040,0.456533
2026-03-30T23:56:14.625004,0.131397,0.092288,0.000098,0.460704
2026-03-30T23:56:14.627704,0.131836,0.097137,0.000089,0.460742
2026-03-30T23:56:14.630301,0.135458,0.092592,-0.000050,0.460422
2026-03-30T23:56:14.633319,0.120981,0.093601,0.000112,0.453408
2026-03-30T23:56:14.633448,0.135619,0.088852,-0.000038,0.450949
2026-03-30T23:56:14.635915,0.127088,0.091688,0.000253,0.453748
2026-03-30T23:56:14.638626,0.126313,0.085893,-0.000036,0.451929
2026-03-30T23:56:14.641430,0.125310,0.088129,0.000111,0.448641
2026-03-30T23:56:14.641551,0.138027,0.094591,0.000057,0.452624
2026-03-30T23:56:14.647149,0.141504,0.102010,-0.000393,0.453568
2026-03-30T23:56:14.647817,0.136042,0.100373,-0.000115,0.452856
2026-03-30T23:56:14.649786,0.135919,0.093779,0.000032,0.452201
2026-03-30T23:56:14.652388,0.135024,0.093090,0.000398,0.446026
2026-03-30T23:56:14.652510,0.134338,0.098638,-0.000049,0.458685
2026-03-30T23:56:14.655173,0.138614,0.098175,0.000038,0.454998
2026-03-30T23:56:14.657948,0.140007,0.101212,-0.000019,0.462385
2026-03-30T23:56:14.660862,0.157805,0.089144,0.000093,0.435176
2026-03-30T23:56:14.663575,0.156504,0.089659,-0.000066,0.425329
2026-03-30T23:56:14.663698,0.152292,0.088344,0.000134,0.423757
2026-03-30T23:56:14.666418,0.150655,0.091399,0.000143,0.425828
2026-03-30T23:56:14.669211,0.153499,0.088823,0.000155,0.425250
2026-03-30T23:56:14.672005,0.129687,0.090375,0.000021,0.425179
2026-03-30T23:56:14.672129,0.150967,0.087558,-0.000063,0.413527
2026-03-30T23:56:14.674722,0.153619,0.084061,0.000147,0.428083
2026-03-30T23:56:14.677531,0.161664,0.085323,-0.000113,0.428221
2026-03-30T23:56:14.680145,0.165559,0.091571,-0.000024,0.427296
2026-03-30T23:56:14.682874,0.168184,0.077958,-0.000139,0.443906
2026-03-30T23:56:14.683020,0.171445,0.079665,-0.000275,0.449142
2026-03-30T23:56:14.685723,0.173144,0.080947,-0.000133,0.450984
2026-03-30T23:56:14.688444,0.175686,0.086409,-0.000045,0.453074
2026-03-30T23:56:14.691120,0.177983,0.081314,0.000328,0.448901
2026-03-30T23:56:14.691240,0.179630,0.079711,0.000097,0.451179
2026-03-30T23:56:14.694490,0.178010,0.078426,0.000474,0.461080
2026-03-30T23:56:14.697420,0.185882,0.078889,0.000094,0.454371
2026-03-30T23:56:14.699539,0.182249,0.078083,0.000120,0.454997
2026-03-30T23:56:14.702172,0.184704,0.080570,0.000051,0.465888
2026-03-30T23:56:14.702302,0.188899,0.065289,-0.000180,0.477135
2026-03-30T23:56:14.705031,0.193612,0.074714,0.000084,0.483336
2026-03-30T23:56:14.707736,0.206710,0.079480,-0.000136,0.480392
2026-03-30T23:56:14.710425,0.219416,0.115476,0.000027,0.466552
2026-03-30T23:56:14.710532,0.223828,0.089488,-0.000191,0.471958
2026-03-30T23:56:14.713132,0.219427,0.088335,0.000014,0.449671
2026-03-30T23:56:14.716079,0.230825,0.090378,-0.000205,0.467055
2026-03-30T23:56:14.718645,0.231945,0.089263,0.000173,0.466304
2026-03-30T23:56:14.721389,0.239171,0.090387,-0.000236,0.457333
2026-03-30T23:56:14.721498,0.234874,0.090379,0.000089,0.462551
2026-03-30T23:56:14.724209,0.230263,0.093977,-0.000194,0.461302
2026-03-30T23:56:14.727014,0.230975,0.091170,-0.000271,0.441839
2026-03-30T23:56:14.729700,0.220515,0.092773,-0.000069,0.438265
2026-03-30T23:56:14.732385,0.223041,0.091116,-0.000051,0.430101
2026-03-30T23:56:14.732512,0.223783,0.102562,-0.000009,0.444401
2026-03-30T23:56:14.735311,0.223601,0.094201,-0.000159,0.443720
2026-03-30T23:56:14.738039,0.222360,0.093271,-0.000283,0.439926
2026-03-30T23:56:14.740689,0.218293,0.096337,-0.000070,0.443085
2026-03-30T23:56:14.740809,0.222855,0.094986,0.000043,0.433736
2026-03-30T23:56:14.747516,0.234080,0.089241,-0.000151,0.410675
2026-03-30T23:56:14.747861,0.246688,0.089411,-0.000096,0.413822
2026-03-30T23:56:14.748960,0.252017,0.091123,-0.000230,0.413732
2026-03-30T23:56:14.751736,0.248326,0.101000,0.000026,0.428414
2026-03-30T23:56:14.751846,0.259199,0.091061,-0.000064,0.426641
2026-03-30T23:56:14.754521,0.251955,0.090259,0.000049,0.427667
2026-03-30T23:56:14.757324,0.252583,0.091972,0.000083,0.443227
2026-03-30T23:56:14.760103,0.271942,0.113015,-0.000160,0.440864
2026-03-30T23:56:14.760209,0.277213,0.113588,-0.000095,0.437790
2026-03-30T23:56:14.762859,0.280668,0.114115,0.000206,0.436400
2026-03-30T23:56:14.765597,0.279103,0.114689,0.000151,0.436971
2026-03-30T23:56:14.768379,0.284157,0.118011,-0.000096,0.452131
2026-03-30T23:56:14.771094,0.288923,0.115495,0.000127,0.450143
2026-03-30T23:56:14.771205,0.289617,0.116493,-0.000060,0.431927
2026-03-30T23:56:14.773870,0.297631,0.111684,0.000255,0.449999
2026-03-30T23:56:14.776688,0.298390,0.110348,-0.000290,0.391467
2026-03-30T23:56:14.779450,0.293509,0.113015,0.000220,0.405792
2026-03-30T23:56:14.779575,0.276101,0.116438,-0.000004,0.401574
2026-03-30T23:56:14.782239,0.293901,0.117313,0.000094,0.402690
2026-03-30T23:56:14.784999,0.296370,0.117871,0.000122,0.403677
2026-03-30T23:56:14.787651,0.295819,0.118583,0.000220,0.410609
2026-03-30T23:56:14.790394,0.295355,0.115788,0.000178,0.398382
2026-03-30T23:56:14.790516,0.291625,0.112851,0.000255,0.397870
2026-03-30T23:56:14.795825,0.265748,0.113713,0.000054,0.412870
2026-03-30T23:56:14.795988,0.268982,0.113984,0.000018,0.411139
2026-03-30T23:56:14.798976,0.271324,0.111804,-0.000028,0.412429
2026-03-30T23:56:14.801465,0.269595,0.109781,0.000227,0.413694
2026-03-30T23:56:14.801581,0.271410,0.106657,-0.000012,0.423824
2026-03-30T23:56:14.804196,0.277327,0.110160,0.000024,0.424348
2026-03-30T23:56:14.807085,0.280423,0.109623,0.000049,0.426176
2026-03-30T23:56:14.809805,0.277275,0.115922,0.000266,0.410211
2026-03-30T23:56:14.809917,0.267100,0.121605,0.000003,0.412310
2026-03-30T23:56:14.812619,0.264192,0.121838,0.000062,0.411854
2026-03-30T23:56:14.815266,0.268548,0.121141,0.000133,0.406438
2026-03-30T23:56:14.817994,0.261052,0.125790,-0.000094,0.402022
2026-03-30T23:56:14.820744,0.254475,0.121424,0.000030,0.399477
2026-03-30T23:56:14.820858,0.261009,0.124076,0.000113,0.400219
2026-03-30T23:56:14.823578,0.249769,0.119437,-0.000020,0.405479
2026-03-30T23:56:14.826396,0.224670,0.117931,-0.000078,0.435558
2026-03-30T23:56:14.829061,0.222205,0.116795,0.000163,0.439237
2026-03-30T23:56:14.829205,0.225704,0.116619,-0.000476,0.425646
2026-03-30T23:56:14.831840,0.223712,0.119938,-0.000039,0.409405
2026-03-30T23:56:14.834626,0.229582,0.121064,-0.000170,0.439459
2026-03-30T23:56:14.837406,0.222171,0.120756,-0.000141,0.442281
2026-03-30T23:56:14.840148,0.219067,0.118942,0.000020,0.448463
2026-03-30T23:56:14.840280,0.218027,0.119392,0.000152,0.454481
2026-03-30T23:56:14.848118,0.183535,0.116628,0.000149,0.437240
2026-03-30T23:56:14.848382,0.192612,0.115977,-0.000075,0.443117
2026-03-30T23:56:14.848591,0.195223,0.113047,-0.000043,0.444085
2026-03-30T23:56:14.848873,0.189354,0.115656,0.000275,0.437946
2026-03-30T23:56:14.851216,0.187187,0.117286,-0.000097,0.423704
2026-03-30T23:56:14.853982,0.188094,0.119130,-0.000193,0.424939
2026-03-30T23:56:14.856775,0.179208,0.116982,-0.000021,0.424014
2026-03-30T23:56:14.859486,0.191503,0.115048,-0.000083,0.425765
2026-03-30T23:56:14.859629,0.169660,0.147143,-0.000051,0.468458
2026-03-30T23:56:14.862298,0.169086,0.145825,-0.000073,0.458860
2026-03-30T23:56:14.864968,0.167441,0.142582,0.000295,0.469963
2026-03-30T23:56:14.867828,0.155996,0.143936,-0.000013,0.472038
2026-03-30T23:56:14.870438,0.165844,0.142682,-0.000223,0.475326
2026-03-30T23:56:14.870554,0.160079,0.146968,0.000112,0.470421
2026-03-30T23:56:14.873186,0.156444,0.143518,0.000202,0.470367
2026-03-30T23:56:14.876034,0.157797,0.139433,-0.000098,0.471653
2026-03-30T23:56:14.878855,0.135781,0.129326,0.000030,0.485518
2026-03-30T23:56:14.878970,0.133070,0.128278,0.000219,0.473071
2026-03-30T23:56:14.881728,0.131507,0.131086,0.000237,0.478839
2026-03-30T23:56:14.884258,0.133901,0.133186,0.000152,0.472370
2026-03-30T23:56:14.887098,0.130969,0.130001,-0.000065,0.467936
2026-03-30T23:56:14.889690,0.128608,0.133344,-0.000088,0.468327
2026-03-30T23:56:14.889807,0.123292,0.134413,-0.000025,0.465728
2026-03-30T23:56:14.897358,0.128085,0.138337,0.000229,0.464736
2026-03-30T23:56:14.897605,0.105035,0.142165,0.000131,0.476460
2026-03-30T23:56:14.898062,0.105570,0.146267,0.000164,0.472149
2026-03-30T23:56:14.898216,0.103898,0.146128,-0.000040,0.473069
2026-03-30T23:56:14.900899,0.102748,0.156791,0.000268,0.471001
2026-03-30T23:56:14.903730,0.101814,0.169056,0.000355,0.469136
2026-03-30T23:56:14.906328,0.101461,0.159814,-0.000148,0.474055
2026-03-30T23:56:14.909129,0.098828,0.163634,0.000146,0.472983
2026-03-30T23:56:14.909234,0.084088,0.180155,-0.000002,0.475066
2026-03-30T23:56:14.911930,0.086687,0.189061,0.000269,0.477345
2026-03-30T23:56:14.914664,0.085031,0.183681,0.000288,0.472161
2026-03-30T23:56:14.917442,0.085098,0.182354,-0.000042,0.473803
2026-03-30T23:56:14.917543,0.080772,0.186442,0.000063,0.469151
2026-03-30T23:56:14.920266,0.088441,0.172756,-0.000077,0.464039
2026-03-30T23:56:14.922901,0.085009,0.175248,-0.000098,0.468286
2026-03-30T23:56:14.925718,0.075495,0.173180,-0.000394,0.465046
2026-03-30T23:56:14.928440,0.076310,0.168957,-0.000033,0.464462
2026-03-30T23:56:14.928582,0.073415,0.169823,0.000006,0.468048
2026-03-30T23:56:14.931176,0.076340,0.174763,0.000138,0.466766
2026-03-30T23:56:14.933997,0.076255,0.169828,0.000071,0.470001
2026-03-30T23:56:14.936768,0.072462,0.171256,0.000031,0.462818
2026-03-30T23:56:14.939481,0.070914,0.169203,0.000015,0.473966
2026-03-30T23:56:14.939601,0.070637,0.170919,0.000438,0.482594
2026-03-30T23:56:14.946747,0.073738,0.174519,-0.000072,0.492052
2026-03-30T23:56:14.947012,0.063231,0.182819,-0.000182,0.512454
2026-03-30T23:56:14.947671,0.057888,0.179492,0.000012,0.505502
2026-03-30T23:56:14.947916,0.053499,0.192782,0.000063,0.501540
2026-03-30T23:56:14.950562,0.054059,0.191901,-0.000190,0.504162
2026-03-30T23:56:14.953271,0.052134,0.187055,-0.000216,0.492996
2026-03-30T23:56:14.955917,0.052480,0.193839,0.000122,0.479761
2026-03-30T23:56:14.958670,0.056136,0.206179,0.000015,0.486905
2026-03-30T23:56:14.958768,0.063374,0.200695,0.000173,0.486191
2026-03-30T23:56:14.961548,0.078707,0.215497,-0.000061,0.520734
2026-03-30T23:56:14.964289,0.078308,0.218542,0.000361,0.521219
2026-03-30T23:56:14.966967,0.076654,0.212309,0.000169,0.525269
2026-03-30T23:56:14.967069,0.078211,0.217393,-0.000119,0.525375
2026-03-30T23:56:14.969867,0.079351,0.223772,0.000263,0.519246
2026-03-30T23:56:14.972522,0.077966,0.218744,-0.000237,0.515687
2026-03-30T23:56:14.975369,0.071584,0.218197,-0.000011,0.523835
2026-03-30T23:56:14.978187,0.080992,0.216819,0.000006,0.527505
2026-03-30T23:56:14.978301,0.110134,0.219064,-0.000023,0.516505
2026-03-30T23:56:14.980910,0.118480,0.209605,0.000123,0.514542
2026-03-30T23:56:14.983717,0.117279,0.210389,-0.000190,0.516027
2026-03-30T23:56:14.986352,0.120747,0.211619,0.000185,0.505617
2026-03-30T23:56:14.986466,0.125790,0.207807,-0.000014,0.522300
2026-03-30T23:56:14.989184,0.126122,0.207592,-0.000154,0.517845
2026-03-30T23:56:14.995458,0.127497,0.214101,0.000286,0.511125
2026-03-30T23:56:14.995607,0.131865,0.228475,0.000248,0.506969
2026-03-30T23:56:14.997555,0.138802,0.222934,0.000000,0.517421
2026-03-30T23:56:14.997836,0.142037,0.226103,0.000016,0.505515
2026-03-30T23:56:15.000441,0.151118,0.224084,0.000071,0.506955
2026-03-30T23:56:15.002876,0.152478,0.238127,-0.000088,0.513295
2026-03-30T23:56:15.005588,0.155805,0.238340,-0.000138,0.529688
2026-03-30T23:56:15.008494,0.157100,0.245098,0.000175,0.505799
2026-03-30T23:56:15.008612,0.157390,0.259706,-0.000021,0.500688
2026-03-30T23:56:15.011298,0.192138,0.236458,0.000354,0.529990
2026-03-30T23:56:15.013889,0.186004,0.234472,-0.000228,0.525454
2026-03-30T23:56:15.016694,0.187168,0.229599,-0.000126,0.526620
2026-03-30T23:56:15.016813,0.184699,0.228024,-0.000192,0.516406
2026-03-30T23:56:15.019520,0.185126,0.234341,0.000387,0.524210
2026-03-30T23:56:15.022205,0.182096,0.237524,-0.000264,0.519569
2026-03-30T23:56:15.024954,0.178457,0.244836,0.000044,0.518845
2026-03-30T23:56:15.027710,0.178945,0.239727,-0.000099,0.525106
2026-03-30T23:56:15.027820,0.228898,0.240410,-0.000235,0.533635
2026-03-30T23:56:15.030496,0.227494,0.242724,0.000269,0.529915
2026-03-30T23:56:15.033312,0.233809,0.241774,-0.000159,0.540208
2026-03-30T23:56:15.036023,0.235019,0.239998,0.000108,0.551530
2026-03-30T23:56:15.036152,0.246364,0.244478,0.000053,0.557921
2026-03-30T23:56:15.038786,0.227459,0.244885,0.000130,0.553925
2026-03-30T23:56:15.041699,0.236534,0.248427,-0.000171,0.566947
2026-03-30T23:56:15.046503,0.251671,0.245241,0.000102,0.584348
2026-03-30T23:56:15.047233,0.320177,0.268086,-0.000164,0.603920
2026-03-30T23:56:15.047389,0.316331,0.254916,0.000341,0.607858
2026-03-30T23:56:15.050037,0.320131,0.257141,0.000055,0.604774
2026-03-30T23:56:15.052594,0.322246,0.256682,0.000254,0.605410
2026-03-30T23:56:15.055436,0.321168,0.258239,0.000348,0.592362
2026-03-30T23:56:15.055536,0.330090,0.256270,0.000162,0.583903
2026-03-30T23:56:15.058233,0.336751,0.256299,0.000097,0.578879
2026-03-30T23:56:15.060969,0.399965,0.264333,0.000130,0.594834
2026-03-30T23:56:15.063707,0.398706,0.267276,-0.000026,0.590793
2026-03-30T23:56:15.066466,0.398103,0.271272,-0.000154,0.586720
2026-03-30T23:56:15.066584,0.403280,0.266815,-0.000029,0.584134
2026-03-30T23:56:15.069265,0.407395,0.267939,-0.000109,0.590811
2026-03-30T23:56:15.071927,0.412910,0.271681,0.011147,0.595511
2026-03-30T23:56:15.074676,0.410582,0.258136,-0.000249,0.583389
2026-03-30T23:56:15.077452,0.411285,0.266327,-0.000184,0.585234
2026-03-30T23:56:15.077567,0.492378,0.266952,0.000076,0.573592
2026-03-30T23:56:15.080215,0.485845,0.277596,-0.000004,0.570241
2026-03-30T23:56:15.082984,0.510025,0.279110,-0.000041,0.568654
2026-03-30T23:56:15.085800,0.491805,0.279088,-0.000040,0.565978
2026-03-30T23:56:15.085930,0.499363,0.279538,-0.000428,0.560436
2026-03-30T23:56:15.088551,0.502406,0.265256,-0.000183,0.556344
2026-03-30T23:56:15.091295,0.506822,0.271310,0.000405,0.557608
2026-03-30T23:56:15.096970,0.518572,0.271149,-0.000258,0.554056
2026-03-30T23:56:15.097143,0.564941,0.270830,0.000059,0.529430
2026-03-30T23:56:15.097434,0.566086,0.273606,0.000021,0.520618
2026-03-30T23:56:15.099622,0.559867,0.273670,-0.000131,0.525342
2026-03-30T23:56:15.102357,0.554779,0.273709,-0.000328,0.528195
2026-03-30T23:56:15.104964,0.564584,0.275697,0.000098,0.540996
2026-03-30T23:56:15.105094,0.553163,0.280199,0.000180,0.556223
2026-03-30T23:56:15.107998,0.548439,0.290339,0.000076,0.570498
2026-03-30T23:56:15.110650,0.549724,0.290152,-0.000055,0.577544
2026-03-30T23:56:15.113304,0.606223,0.283252,-0.000134,0.630690
2026-03-30T23:56:15.116081,0.612717,0.291716,0.000191,0.646962
2026-03-30T23:56:15.116196,0.619523,0.290514,0.000172,0.643788
2026-03-30T23:56:15.118907,0.623238,0.291060,0.000070,0.644913
2026-03-30T23:56:15.121664,0.629104,0.290606,0.000058,0.638824
2026-03-30T23:56:15.124349,0.631027,0.293370,-0.000021,0.634510
2026-03-30T23:56:15.124455,0.644865,0.286338,-0.000299,0.631639
2026-03-30T23:56:15.127277,0.643900,0.273992,0.000022,0.631519
2026-03-30T23:56:15.129955,0.701890,0.285801,0.000241,0.615322
2026-03-30T23:56:15.132712,0.704310,0.282720,0.000045,0.614489
2026-03-30T23:56:15.135401,0.706469,0.278214,-0.000018,0.614784
2026-03-30T23:56:15.135526,0.722628,0.270947,-0.000276,0.622179
2026-03-30T23:56:15.138206,0.720102,0.269008,0.000161,0.602892
2026-03-30T23:56:15.141008,0.737464,0.274031,0.000090,0.596294
2026-03-30T23:56:15.147466,0.742406,0.272813,-0.000035,0.597582
2026-03-30T23:56:15.147648,0.822793,0.254970,0.000124,0.555173
2026-03-30T23:56:15.147862,0.823762,0.270924,-0.000075,0.556800
2026-03-30T23:56:15.149264,0.843573,0.270458,0.000244,0.563192
2026-03-30T23:56:15.152070,0.842049,0.256586,-0.000083,0.555351
2026-03-30T23:56:15.154737,0.848746,0.281228,-0.000031,0.548984
2026-03-30T23:56:15.154875,0.872143,0.288328,-0.000161,0.545768
2026-03-30T23:56:15.157851,0.874619,0.291493,-0.000172,0.532898
2026-03-30T23:56:15.160292,0.875836,0.298426,-0.000120,0.527931
2026-03-30T23:56:15.163106,0.887808,0.284491,0.000156,0.548581
2026-03-30T23:56:15.165827,0.897222,0.282370,-0.000034,0.549449
2026-03-30T23:56:15.165941,0.898588,0.279346,-0.000170,0.549518
2026-03-30T23:56:15.168694,0.905429,0.281670,0.000014,0.552385
2026-03-30T23:56:15.171485,0.896118,0.279696,-0.000037,0.543212
2026-03-30T23:56:15.174196,0.905664,0.273363,-0.000103,0.542551
2026-03-30T23:56:15.174315,0.917086,0.280345,0.000127,0.540833
2026-03-30T23:56:15.176890,0.920991,0.282426,0.000209,0.538520
2026-03-30T23:56:15.179577,0.952753,0.271223,-0.000016,0.526574
2026-03-30T23:56:15.182312,0.944724,0.282249,-0.000173,0.533080
2026-03-30T23:56:15.185200,0.960565,0.276346,-0.000167,0.536219
2026-03-30T23:56:15.185326,0.955955,0.262900,0.000058,0.526806
2026-03-30T23:56:15.187982,0.968540,0.273302,-0.000473,0.529440
2026-03-30T23:56:15.190616,0.968379,0.274720,0.000153,0.519416
2026-03-30T23:56:15.197250,0.966332,0.279292,0.000119,0.530952
2026-03-30T23:56:15.197496,0.962372,0.284365,0.000050,0.525826
2026-03-30T23:56:15.197664,1.009071,0.274248,0.000020,0.552831
2026-03-30T23:56:15.199041,1.020869,0.270873,-0.000085,0.557439
2026-03-30T23:56:15.201621,1.028594,0.270673,-0.000025,0.563390
2026-03-30T23:56:15.204338,1.030496,0.265660,-0.000284,0.573644
2026-03-30T23:56:15.204465,1.032241,0.268645,-0.000167,0.577011
2026-03-30T23:56:15.207506,1.034266,0.264898,-0.000098,0.579781
2026-03-30T23:56:15.209944,1.038604,0.267242,0.000855,0.579844
2026-03-30T23:56:15.212688,1.117451,0.256831,0.000093,0.553188
2026-03-30T23:56:15.215516,1.122734,0.258863,-0.000082,0.549435
2026-03-30T23:56:15.215657,1.123892,0.258255,0.000053,0.547357
2026-03-30T23:56:15.218245,1.137398,0.266549,-0.000118,0.548372
2026-03-30T23:56:15.221046,1.141206,0.269072,-0.000245,0.558674
2026-03-30T23:56:15.223711,1.152515,0.269599,0.000217,0.567587
2026-03-30T23:56:15.223818,1.163663,0.270313,0.000075,0.568854
2026-03-30T23:56:15.226591,1.161384,0.266064,-0.000020,0.571691
2026-03-30T23:56:15.229262,1.156377,0.254403,-0.000211,0.550881
2026-03-30T23:56:15.231939,1.165699,0.251664,0.000036,0.568368
2026-03-30T23:56:15.234834,1.159206,0.246563,0.000217,0.557140
2026-03-30T23:56:15.234962,1.168391,0.246172,0.000030,0.555516
2026-03-30T23:56:15.237722,1.168064,0.254382,0.000002,0.551723
2026-03-30T23:56:15.240473,1.155865,0.253975,0.000460,0.550074
2026-03-30T23:56:15.247806,1.174928,0.255226,-0.000073,0.550496
2026-03-30T23:56:15.248161,1.178252,0.256650,0.000155,0.546576
2026-03-30T23:56:15.248317,1.195287,0.264024,0.000519,0.537686
2026-03-30T23:56:15.248774,1.204320,0.258145,0.000384,0.546010
2026-03-30T23:56:15.251293,1.206713,0.257378,0.000012,0.549946
2026-03-30T23:56:15.254128,1.208559,0.256853,-0.000355,0.548878
2026-03-30T23:56:15.254257,1.211259,0.256501,-0.000062,0.542499
2026-03-30T23:56:15.256981,1.197504,0.258272,-0.000097,0.544408
2026-03-30T23:56:15.259686,1.228723,0.256443,-0.000250,0.529341
2026-03-30T23:56:15.262427,1.230317,0.269983,0.000078,0.534724
2026-03-30T23:56:15.262527,1.271778,0.243398,0.000094,0.553066
2026-03-30T23:56:15.265223,1.273962,0.255736,0.000084,0.559583
2026-03-30T23:56:15.267947,1.281237,0.254290,-0.000075,0.563693
2026-03-30T23:56:15.270735,1.275680,0.255617,0.000296,0.566556
2026-03-30T23:56:15.273373,1.277437,0.243518,-0.000077,0.558274
2026-03-30T23:56:15.273483,1.281395,0.244931,0.000346,0.556505
2026-03-30T23:56:15.276346,1.278707,0.249909,0.000014,0.547896
2026-03-30T23:56:15.278967,1.280314,0.243581,0.000021,0.543683
2026-03-30T23:56:15.281610,1.324315,0.254389,0.000280,0.556915
2026-03-30T23:56:15.284441,1.328399,0.230653,-0.000039,0.571938
2026-03-30T23:56:15.284561,1.331504,0.225097,-0.000267,0.586276
2026-03-30T23:56:15.287306,1.335154,0.230025,0.000067,0.576166
2026-03-30T23:56:15.289980,1.342239,0.226417,0.000659,0.581960
2026-03-30T23:56:15.297141,1.356536,0.230313,-0.000080,0.572707
2026-03-30T23:56:15.297524,1.333444,0.227657,0.000151,0.569874
2026-03-30T23:56:15.297667,1.364878,0.219770,-0.000087,0.581163
2026-03-30T23:56:15.298309,1.353748,0.224162,-0.000063,0.585092
2026-03-30T23:56:15.301017,1.356197,0.216629,0.000113,0.581960
2026-03-30T23:56:15.303746,1.362689,0.227488,0.000093,0.577876
2026-03-30T23:56:15.303952,1.359934,0.225938,0.000074,0.568475
2026-03-30T23:56:15.306457,1.354316,0.228295,-0.000204,0.564227
2026-03-30T23:56:15.309385,1.373458,0.219636,-0.000062,0.568982
2026-03-30T23:56:15.312063,1.373181,0.216039,0.000018,0.559813
2026-03-30T23:56:15.312174,1.397167,0.206746,-0.000049,0.561320
2026-03-30T23:56:15.314872,1.390654,0.208558,0.000121,0.566069
2026-03-30T23:56:15.317537,1.395329,0.207901,0.000017,0.551988
2026-03-30T23:56:15.320328,1.405662,0.202684,0.000289,0.556277
2026-03-30T23:56:15.323053,1.403478,0.198746,0.000066,0.555417
2026-03-30T23:56:15.323170,1.401213,0.196848,-0.000019,0.556892
2026-03-30T23:56:15.325920,1.406406,0.193589,0.000357,0.563360
2026-03-30T23:56:15.328670,1.409090,0.191318,0.000279,0.554940
2026-03-30T23:56:15.331411,1.430445,0.196153,-0.000156,0.543914
2026-03-30T23:56:15.331536,1.432802,0.192928,-0.000225,0.548381
2026-03-30T23:56:15.334348,1.430580,0.196206,-0.000162,0.543996
2026-03-30T23:56:15.336943,1.433273,0.197887,-0.000074,0.547531
2026-03-30T23:56:15.339655,1.427706,0.195064,-0.000215,0.543879
2026-03-30T23:56:15.346685,1.440559,0.193521,-0.000230,0.536734
2026-03-30T23:56:15.346837,1.441063,0.192672,-0.000084,0.535373
2026-03-30T23:56:15.347131,1.453071,0.185870,0.000080,0.527847
2026-03-30T23:56:15.348085,1.431546,0.192387,0.000198,0.548846
2026-03-30T23:56:15.350645,1.441917,0.192313,0.000005,0.556242
2026-03-30T23:56:15.353423,1.427453,0.196898,-0.000024,0.552285
