timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:56.374462,0.257517,0.114351,-0.000000,0.393969
2026-03-30T23:52:56.374516,0.254814,0.116926,0.000000,0.400846
2026-03-30T23:52:56.374572,0.255133,0.116076,0.000002,0.413879
2026-03-30T23:52:56.374628,0.253955,0.116271,0.000002,0.412338
2026-03-30T23:52:56.374681,0.255928,0.121973,0.000001,0.411848
2026-03-30T23:52:56.374729,0.264859,0.125300,-0.000001,0.405328
2026-03-30T23:52:56.374778,0.263129,0.122445,0.000001,0.412506
2026-03-30T23:52:56.374826,0.266419,0.103307,-0.000002,0.410224
2026-03-30T23:52:56.374876,0.269517,0.120425,-0.000000,0.409499
2026-03-30T23:52:56.374925,0.270860,0.108549,0.000002,0.409825
2026-03-30T23:52:56.374973,0.271360,0.116412,-0.000001,0.401183
2026-03-30T23:52:56.375021,0.270568,0.115776,0.000000,0.388154
2026-03-30T23:52:56.375070,0.258810,0.117642,-0.000002,0.444045
2026-03-30T23:52:56.375119,0.256498,0.127004,-0.000001,0.456615
2026-03-30T23:52:56.375169,0.257451,0.128112,-0.000001,0.455530
2026-03-30T23:52:56.375217,0.263985,0.130691,0.000000,0.451124
2026-03-30T23:52:56.375266,0.256874,0.134461,0.000002,0.455029
2026-03-30T23:52:56.375319,0.269927,0.133606,0.000000,0.455915
2026-03-30T23:52:56.375367,0.259844,0.131548,0.000002,0.455538
2026-03-30T23:52:56.375418,0.267438,0.128446,0.000002,0.436568
2026-03-30T23:52:56.375466,0.262557,0.127406,-0.000001,0.428462
2026-03-30T23:52:56.375513,0.263580,0.131687,-0.000001,0.427802
2026-03-30T23:52:56.375561,0.269633,0.126947,-0.000001,0.426221
2026-03-30T23:52:56.375610,0.266952,0.130449,0.000000,0.413206
2026-03-30T23:52:56.375660,0.269795,0.133817,-0.000003,0.410884
2026-03-30T23:52:56.375708,0.270687,0.130289,0.000000,0.409611
2026-03-30T23:52:56.375757,0.271322,0.141409,-0.000000,0.407733
2026-03-30T23:52:56.375809,0.283543,0.137349,-0.000000,0.400493
2026-03-30T23:52:56.375859,0.283917,0.133841,-0.000002,0.403398
2026-03-30T23:52:56.375906,0.284509,0.134278,-0.000001,0.406446
2026-03-30T23:52:56.375954,0.278328,0.134091,0.000003,0.407480
2026-03-30T23:52:56.376003,0.280452,0.135128,0.000001,0.403349
2026-03-30T23:52:56.376050,0.280648,0.137013,-0.000001,0.410195
2026-03-30T23:52:56.376659,0.273907,0.139135,-0.000002,0.406689
2026-03-30T23:52:56.379431,0.271534,0.142332,0.000002,0.409319
2026-03-30T23:52:56.382161,0.272221,0.141172,-0.000001,0.399833
2026-03-30T23:52:56.382233,0.272474,0.142005,0.000003,0.399199
2026-03-30T23:52:56.384940,0.270940,0.140617,0.000002,0.382489
2026-03-30T23:52:56.387674,0.271883,0.136490,-0.000000,0.400295
2026-03-30T23:52:56.390424,0.268859,0.135295,0.000001,0.402441
2026-03-30T23:52:56.393153,0.268016,0.138406,0.000001,0.402594
2026-03-30T23:52:56.393227,0.264972,0.136732,-0.000000,0.402823
2026-03-30T23:52:56.395929,0.262625,0.134805,0.000001,0.401235
2026-03-30T23:52:56.398677,0.266513,0.138658,-0.000001,0.413106
2026-03-30T23:52:56.401410,0.262839,0.141511,0.000000,0.421201
2026-03-30T23:52:56.404206,0.262443,0.137109,0.000001,0.425099
2026-03-30T23:52:56.404267,0.255157,0.135604,-0.000001,0.411259
2026-03-30T23:52:56.406954,0.253679,0.137630,-0.000000,0.411728
2026-03-30T23:52:56.409725,0.256999,0.136957,0.000001,0.413598
2026-03-30T23:52:56.412465,0.257191,0.140408,-0.000000,0.401397
2026-03-30T23:52:56.412528,0.256830,0.142598,-0.000001,0.399582
2026-03-30T23:52:56.415260,0.269053,0.132705,0.000002,0.389143
2026-03-30T23:52:56.417974,0.263828,0.136134,-0.000000,0.387628
2026-03-30T23:52:56.420730,0.265011,0.130023,-0.000002,0.384478
2026-03-30T23:52:56.423474,0.257710,0.131989,0.000001,0.387166
2026-03-30T23:52:56.423532,0.269357,0.127023,0.000001,0.385469
2026-03-30T23:52:56.426266,0.270004,0.133485,-0.000001,0.397463
2026-03-30T23:52:56.434564,0.271873,0.131367,-0.000001,0.381118
2026-03-30T23:52:56.434624,0.256414,0.142651,0.000001,0.378324
2026-03-30T23:52:56.434673,0.251803,0.142486,0.000002,0.382013
2026-03-30T23:52:56.434721,0.253714,0.143309,0.000000,0.376446
2026-03-30T23:52:56.438764,0.254591,0.142406,-0.000001,0.379880
2026-03-30T23:52:56.443957,0.250512,0.142567,0.000001,0.384315
2026-03-30T23:52:56.445072,0.258363,0.142740,0.000002,0.384713
2026-03-30T23:52:56.449380,0.260904,0.136702,-0.000000,0.382644
2026-03-30T23:52:56.450344,0.243526,0.136191,0.000000,0.371436
2026-03-30T23:52:56.450442,0.251673,0.143396,0.000002,0.370756
2026-03-30T23:52:56.452714,0.248709,0.147753,-0.000001,0.391936
2026-03-30T23:52:56.452822,0.246194,0.127310,-0.000000,0.369878
2026-03-30T23:52:56.454354,0.245979,0.139041,0.000002,0.378246
2026-03-30T23:52:56.457597,0.243457,0.138184,-0.000001,0.365260
2026-03-30T23:52:56.459394,0.245530,0.138612,-0.000001,0.361644
2026-03-30T23:52:56.462151,0.243960,0.140845,0.000001,0.363027
2026-03-30T23:52:56.462216,0.243321,0.139114,-0.000002,0.367016
2026-03-30T23:52:56.464936,0.246122,0.126287,0.000001,0.352452
2026-03-30T23:52:56.467682,0.246201,0.133306,-0.000000,0.352222
2026-03-30T23:52:56.470552,0.246496,0.136861,0.000001,0.366695
2026-03-30T23:52:56.473190,0.245112,0.137113,-0.000002,0.361103
2026-03-30T23:52:56.473258,0.246639,0.135438,0.000001,0.366117
2026-03-30T23:52:56.475991,0.246306,0.130422,0.000000,0.368235
2026-03-30T23:52:56.478685,0.242117,0.131107,0.000001,0.370609
2026-03-30T23:52:56.481675,0.237918,0.129699,0.000000,0.370647
2026-03-30T23:52:56.481752,0.242291,0.131182,-0.000000,0.374471
2026-03-30T23:52:56.484407,0.236144,0.133942,-0.000001,0.374361
2026-03-30T23:52:56.487056,0.237459,0.133478,0.000001,0.372662
2026-03-30T23:52:56.489867,0.231871,0.137604,-0.000000,0.371194
2026-03-30T23:52:56.492566,0.231743,0.139110,-0.000000,0.359455
2026-03-30T23:52:56.492726,0.230399,0.132591,-0.000001,0.359133
2026-03-30T23:52:56.495381,0.225016,0.129122,-0.000000,0.355732
2026-03-30T23:52:56.498098,0.215929,0.117249,-0.000003,0.364730
2026-03-30T23:52:56.500846,0.219189,0.119285,0.000000,0.380476
2026-03-30T23:52:56.500902,0.211192,0.121863,-0.000000,0.386973
2026-03-30T23:52:56.503694,0.217230,0.126909,-0.000000,0.393434
2026-03-30T23:52:56.506534,0.212670,0.128848,0.000000,0.397924
2026-03-30T23:52:56.509297,0.209729,0.131882,-0.000001,0.397939
2026-03-30T23:52:56.513331,0.219774,0.132967,0.000001,0.411630
2026-03-30T23:52:56.513501,0.220670,0.136330,0.000001,0.426912
2026-03-30T23:52:56.516127,0.226265,0.160789,-0.000002,0.413805
2026-03-30T23:52:56.517384,0.232700,0.141552,0.000000,0.421334
2026-03-30T23:52:56.520062,0.228615,0.141509,0.000001,0.408827
2026-03-30T23:52:56.520127,0.232687,0.142647,0.000001,0.411768
2026-03-30T23:52:56.522943,0.233202,0.141502,0.000002,0.412957
2026-03-30T23:52:56.525804,0.229960,0.138367,0.000000,0.411793
2026-03-30T23:52:56.528329,0.231164,0.139309,-0.000001,0.409975
2026-03-30T23:52:56.531229,0.233936,0.139221,-0.000001,0.409645
2026-03-30T23:52:56.531293,0.227301,0.126557,0.000003,0.423301
2026-03-30T23:52:56.534042,0.224180,0.118359,0.000001,0.422923
2026-03-30T23:52:56.536728,0.230462,0.128272,0.000002,0.422349
2026-03-30T23:52:56.539685,0.233979,0.121187,-0.000000,0.424934
2026-03-30T23:52:56.542153,0.231432,0.128115,-0.000001,0.424093
2026-03-30T23:52:56.542214,0.239183,0.132464,0.000001,0.411563
2026-03-30T23:52:56.545009,0.238844,0.124039,-0.000000,0.411595
2026-03-30T23:52:56.547801,0.246198,0.126232,0.000002,0.413257
2026-03-30T23:52:56.550511,0.224247,0.117820,0.000001,0.388351
2026-03-30T23:52:56.550591,0.218780,0.120847,-0.000002,0.401448
2026-03-30T23:52:56.553285,0.219250,0.118277,0.000002,0.399956
2026-03-30T23:52:56.556098,0.215741,0.123636,0.000001,0.392519
2026-03-30T23:52:56.558854,0.215036,0.133528,-0.000001,0.402524
2026-03-30T23:52:56.561488,0.214068,0.131154,-0.000001,0.400771
2026-03-30T23:52:56.561605,0.209695,0.134250,-0.000001,0.396547
2026-03-30T23:52:56.564358,0.210790,0.133209,0.000002,0.403759
2026-03-30T23:52:56.567290,0.204676,0.125451,0.000001,0.377987
2026-03-30T23:52:56.569928,0.210794,0.124363,0.000000,0.377420
2026-03-30T23:52:56.570007,0.213780,0.126292,0.000001,0.374913
2026-03-30T23:52:56.572669,0.207356,0.124352,0.000000,0.373601
2026-03-30T23:52:56.575445,0.206383,0.126837,0.000001,0.374419
2026-03-30T23:52:56.578154,0.209320,0.126587,-0.000002,0.383767
2026-03-30T23:52:56.580909,0.205070,0.123329,0.000002,0.383149
2026-03-30T23:52:56.580997,0.222385,0.124150,0.000000,0.393183
2026-03-30T23:52:56.583701,0.222633,0.118554,0.000002,0.387375
2026-03-30T23:52:56.586481,0.220989,0.121470,0.000001,0.388096
2026-03-30T23:52:56.589265,0.221908,0.118571,0.000000,0.391725
2026-03-30T23:52:56.589344,0.230791,0.114294,-0.000001,0.388737
2026-03-30T23:52:56.592028,0.231793,0.116454,-0.000001,0.386292
2026-03-30T23:52:56.594694,0.235269,0.117534,0.000000,0.381632
2026-03-30T23:52:56.597466,0.246156,0.115474,0.000002,0.381589
2026-03-30T23:52:56.600219,0.223476,0.113957,0.000000,0.402077
2026-03-30T23:52:56.600309,0.232429,0.111857,-0.000001,0.402904
2026-03-30T23:52:56.602974,0.222330,0.111297,-0.000000,0.400999
2026-03-30T23:52:56.605838,0.223219,0.116279,-0.000001,0.397978
2026-03-30T23:52:56.608588,0.227365,0.115248,0.000000,0.396413
2026-03-30T23:52:56.612526,0.226259,0.115439,0.000002,0.397207
2026-03-30T23:52:56.612817,0.222509,0.113524,0.000001,0.397716
2026-03-30T23:52:56.613995,0.219951,0.113335,0.000002,0.399447
2026-03-30T23:52:56.616724,0.203498,0.103000,-0.000003,0.429579
2026-03-30T23:52:56.619427,0.199534,0.103757,0.000001,0.428455
2026-03-30T23:52:56.619504,0.207543,0.103469,-0.000003,0.423978
2026-03-30T23:52:56.622311,0.208699,0.105518,-0.000001,0.431556
2026-03-30T23:52:56.625281,0.209320,0.106289,-0.000001,0.425474
2026-03-30T23:52:56.627791,0.208371,0.107388,-0.000003,0.436150
2026-03-30T23:52:56.630519,0.210178,0.115629,0.000000,0.433525
2026-03-30T23:52:56.630613,0.211551,0.103679,-0.000002,0.449727
2026-03-30T23:52:56.633387,0.227050,0.102320,-0.000001,0.412091
2026-03-30T23:52:56.636074,0.228578,0.101468,-0.000001,0.412033
2026-03-30T23:52:56.638754,0.246728,0.099294,-0.000002,0.412589
2026-03-30T23:52:56.638839,0.240035,0.100552,0.000001,0.406818
2026-03-30T23:52:56.641801,0.234590,0.096169,-0.000002,0.403240
2026-03-30T23:52:56.644350,0.226072,0.098821,-0.000002,0.399426
2026-03-30T23:52:56.647180,0.227876,0.101058,0.000000,0.397081
2026-03-30T23:52:56.649885,0.222931,0.095458,0.000000,0.393783
2026-03-30T23:52:56.649962,0.216430,0.105248,0.000001,0.410795
2026-03-30T23:52:56.652596,0.214229,0.104907,0.000001,0.410089
2026-03-30T23:52:56.655417,0.217751,0.104336,-0.000000,0.408032
2026-03-30T23:52:56.658277,0.224135,0.106589,-0.000001,0.410300
2026-03-30T23:52:56.658361,0.218410,0.103750,0.000001,0.403547
2026-03-30T23:52:56.662690,0.218383,0.101370,0.000001,0.402632
2026-03-30T23:52:56.663749,0.217833,0.099581,0.000000,0.397061
2026-03-30T23:52:56.666404,0.219115,0.092038,-0.000001,0.427766
2026-03-30T23:52:56.669253,0.218914,0.092559,0.000000,0.438655
2026-03-30T23:52:56.669346,0.219678,0.091590,-0.000000,0.449166
2026-03-30T23:52:56.672085,0.214074,0.093803,0.000000,0.452716
2026-03-30T23:52:56.674766,0.208740,0.101345,0.000001,0.449225
2026-03-30T23:52:56.677493,0.214313,0.100907,0.000001,0.457332
2026-03-30T23:52:56.680236,0.211127,0.097680,0.000001,0.466914
2026-03-30T23:52:56.680355,0.207938,0.098536,-0.000003,0.464706
2026-03-30T23:52:56.682960,0.217441,0.088066,-0.000000,0.464146
2026-03-30T23:52:56.685864,0.203854,0.089896,0.000001,0.454877
2026-03-30T23:52:56.688772,0.197871,0.090077,0.000001,0.456047
2026-03-30T23:52:56.688868,0.199416,0.080612,-0.000001,0.452445
2026-03-30T23:52:56.691286,0.192536,0.089854,-0.000000,0.456112
2026-03-30T23:52:56.694125,0.193084,0.074725,-0.000001,0.463461
2026-03-30T23:52:56.696733,0.190056,0.089809,-0.000001,0.466945
2026-03-30T23:52:56.699559,0.186883,0.090710,0.000001,0.481313
2026-03-30T23:52:56.699664,0.192144,0.084707,-0.000000,0.470871
2026-03-30T23:52:56.702483,0.194317,0.076616,-0.000000,0.453687
2026-03-30T23:52:56.705146,0.193904,0.085523,-0.000000,0.463990
2026-03-30T23:52:56.708061,0.201592,0.088463,0.000001,0.471585
2026-03-30T23:52:56.708157,0.197472,0.089704,0.000002,0.474232
2026-03-30T23:52:56.712942,0.194727,0.086721,0.000001,0.473177
2026-03-30T23:52:56.713384,0.192167,0.087029,-0.000000,0.469988
2026-03-30T23:52:56.716154,0.193438,0.088991,0.000000,0.474485
2026-03-30T23:52:56.718892,0.192716,0.084081,-0.000001,0.470721
2026-03-30T23:52:56.718982,0.194423,0.081027,-0.000001,0.467177
2026-03-30T23:52:56.721752,0.192073,0.085137,0.000001,0.469280
2026-03-30T23:52:56.724630,0.194199,0.084343,0.000001,0.465978
2026-03-30T23:52:56.727263,0.187331,0.083372,0.000001,0.459078
2026-03-30T23:52:56.727358,0.184347,0.081545,-0.000001,0.453522
2026-03-30T23:52:56.730042,0.185795,0.081036,0.000001,0.463802
2026-03-30T23:52:56.732691,0.179668,0.084914,0.000001,0.475211
2026-03-30T23:52:56.735511,0.182330,0.085243,-0.000002,0.478308
2026-03-30T23:52:56.738246,0.182817,0.088171,0.000001,0.488102
2026-03-30T23:52:56.738347,0.177027,0.080942,-0.000002,0.476707
2026-03-30T23:52:56.741008,0.181563,0.081490,-0.000001,0.480504
2026-03-30T23:52:56.743700,0.182192,0.080936,0.000001,0.479470
2026-03-30T23:52:56.746516,0.175520,0.077234,0.000000,0.477237
2026-03-30T23:52:56.749223,0.167990,0.073337,-0.000000,0.469369
2026-03-30T23:52:56.749339,0.158976,0.072502,-0.000002,0.490674
2026-03-30T23:52:56.752154,0.163802,0.069311,-0.000000,0.490824
2026-03-30T23:52:56.754959,0.166357,0.072815,0.000000,0.481791
2026-03-30T23:52:56.757698,0.167079,0.076540,0.000000,0.484916
2026-03-30T23:52:56.757802,0.166996,0.072122,0.000001,0.488429
2026-03-30T23:52:56.762389,0.164258,0.080519,0.000001,0.478524
2026-03-30T23:52:56.763202,0.166150,0.068164,-0.000001,0.479084
2026-03-30T23:52:56.765769,0.167485,0.065989,0.000000,0.472196
2026-03-30T23:52:56.768509,0.187984,0.065237,-0.000001,0.460436
2026-03-30T23:52:56.768601,0.176581,0.063697,0.000001,0.457948
2026-03-30T23:52:56.771478,0.175425,0.064592,0.000001,0.455755
2026-03-30T23:52:56.774087,0.176998,0.063795,-0.000002,0.461745
2026-03-30T23:52:56.776786,0.171816,0.064170,-0.000001,0.463807
2026-03-30T23:52:56.776876,0.172276,0.061639,0.000000,0.475011
2026-03-30T23:52:56.779642,0.167547,0.049843,-0.000002,0.481340
2026-03-30T23:52:56.782421,0.167554,0.060164,-0.000000,0.482350
2026-03-30T23:52:56.785133,0.156823,0.072301,-0.000000,0.463122
2026-03-30T23:52:56.787858,0.157606,0.069664,-0.000000,0.456599
2026-03-30T23:52:56.788024,0.144792,0.088767,0.000001,0.458494
2026-03-30T23:52:56.790719,0.160398,0.070356,0.000003,0.450177
2026-03-30T23:52:56.793478,0.165552,0.068133,0.000001,0.456669
2026-03-30T23:52:56.796132,0.159216,0.067191,0.000001,0.458718
2026-03-30T23:52:56.796226,0.159685,0.077347,-0.000001,0.462213
2026-03-30T23:52:56.799044,0.161933,0.064224,0.000001,0.456006
2026-03-30T23:52:56.801708,0.160335,0.057376,0.000002,0.451972
2026-03-30T23:52:56.804429,0.159278,0.053700,-0.000001,0.449743
2026-03-30T23:52:56.807228,0.155774,0.059455,-0.000002,0.451952
2026-03-30T23:52:56.807344,0.153543,0.051734,-0.000002,0.448316
2026-03-30T23:52:56.812391,0.151642,0.053294,-0.000001,0.431688
2026-03-30T23:52:56.813244,0.146525,0.055556,0.000002,0.438828
2026-03-30T23:52:56.815453,0.149562,0.055115,0.000000,0.447365
2026-03-30T23:52:56.818177,0.154898,0.051668,0.000003,0.440110
2026-03-30T23:52:56.818278,0.147291,0.051898,0.000001,0.449648
2026-03-30T23:52:56.821036,0.148547,0.051409,0.000002,0.456698
2026-03-30T23:52:56.823749,0.143579,0.049009,-0.000001,0.473999
2026-03-30T23:52:56.826503,0.142182,0.051985,0.000001,0.475237
2026-03-30T23:52:56.826599,0.141947,0.055187,0.000001,0.482194
2026-03-30T23:52:56.829373,0.142548,0.064073,-0.000000,0.490718
2026-03-30T23:52:56.832171,0.142304,0.056019,0.000000,0.486732
2026-03-30T23:52:56.834902,0.141986,0.051960,-0.000001,0.487306
2026-03-30T23:52:56.837515,0.146843,0.050988,0.000000,0.483832
2026-03-30T23:52:56.837642,0.144678,0.051903,-0.000000,0.474150
2026-03-30T23:52:56.840495,0.149458,0.051706,0.000000,0.477484
2026-03-30T23:52:56.843119,0.152025,0.051924,-0.000001,0.472621
2026-03-30T23:52:56.845916,0.144209,0.046980,0.000002,0.470919
2026-03-30T23:52:56.846014,0.143677,0.047969,0.000002,0.476919
2026-03-30T23:52:56.848626,0.142723,0.047845,0.000003,0.452666
2026-03-30T23:52:56.851349,0.142582,0.045996,0.000000,0.439298
2026-03-30T23:52:56.854105,0.142572,0.044000,-0.000001,0.449183
2026-03-30T23:52:56.856805,0.143010,0.047245,-0.000001,0.453024
2026-03-30T23:52:56.856915,0.140302,0.045781,0.000001,0.470924
2026-03-30T23:52:56.859814,0.138475,0.052209,0.000000,0.477746
2026-03-30T23:52:56.863435,0.140330,0.051853,0.000001,0.489582
2026-03-30T23:52:56.865070,0.142968,0.052239,-0.000002,0.515242
2026-03-30T23:52:56.865172,0.142364,0.050946,-0.000002,0.526851
2026-03-30T23:52:56.867894,0.124538,0.052288,-0.000002,0.520498
2026-03-30T23:52:56.871132,0.106264,0.051836,0.000002,0.513710
2026-03-30T23:52:56.873463,0.124863,0.052205,0.000001,0.517656
2026-03-30T23:52:56.876282,0.115098,0.055346,-0.000001,0.527897
2026-03-30T23:52:56.876385,0.124021,0.051724,-0.000002,0.521080
2026-03-30T23:52:56.879022,0.135300,0.052174,-0.000000,0.526000
2026-03-30T23:52:56.881732,0.127164,0.051827,0.000000,0.531709
2026-03-30T23:52:56.884554,0.124381,0.054074,0.000001,0.539009
2026-03-30T23:52:56.887243,0.139367,0.051866,-0.000000,0.568498
2026-03-30T23:52:56.887336,0.139232,0.059924,0.000001,0.563873
2026-03-30T23:52:56.890045,0.140415,0.051772,-0.000000,0.573334
2026-03-30T23:52:56.892853,0.137081,0.052259,-0.000001,0.555395
2026-03-30T23:52:56.895523,0.136815,0.051790,-0.000000,0.554398
2026-03-30T23:52:56.895628,0.131908,0.050899,-0.000001,0.542931
2026-03-30T23:52:56.898309,0.123128,0.040840,-0.000000,0.532844
2026-03-30T23:52:56.901111,0.128254,0.049930,-0.000001,0.517869
2026-03-30T23:52:56.903857,0.131281,0.047096,-0.000000,0.527437
2026-03-30T23:52:56.906589,0.127268,0.052042,-0.000000,0.513313
2026-03-30T23:52:56.906697,0.124492,0.038931,-0.000001,0.503398
2026-03-30T23:52:56.912454,0.124189,0.045801,-0.000002,0.503738
2026-03-30T23:52:56.912628,0.122064,0.044098,-0.000002,0.496983
2026-03-30T23:52:56.914804,0.116579,0.049000,0.000003,0.498804
2026-03-30T23:52:56.914919,0.116914,0.048037,-0.000001,0.500551
2026-03-30T23:52:56.917567,0.115830,0.038903,-0.000001,0.502086
2026-03-30T23:52:56.920414,0.095567,0.040265,0.000003,0.502530
2026-03-30T23:52:56.923153,0.120045,0.041115,0.000002,0.502989
2026-03-30T23:52:56.925814,0.115505,0.039881,-0.000003,0.507008
2026-03-30T23:52:56.925923,0.129644,0.039490,0.000001,0.516776
2026-03-30T23:52:56.928652,0.106894,0.040891,0.000000,0.525287
2026-03-30T23:52:56.931499,0.112271,0.043875,-0.000001,0.524949
2026-03-30T23:52:56.934240,0.100480,0.046969,0.000000,0.531329
2026-03-30T23:52:56.934349,0.115847,0.040728,0.000000,0.530996
2026-03-30T23:52:56.936977,0.114036,0.040284,-0.000001,0.529968
2026-03-30T23:52:56.939665,0.112188,0.039155,-0.000000,0.512849
2026-03-30T23:52:56.942403,0.116305,0.038759,-0.000000,0.523059
2026-03-30T23:52:56.945134,0.111352,0.039302,-0.000002,0.520363
2026-03-30T23:52:56.945228,0.110902,0.038979,0.000000,0.524279
2026-03-30T23:52:56.947992,0.107016,0.039062,0.000000,0.522599
2026-03-30T23:52:56.950708,0.110242,0.036154,0.000001,0.519437
2026-03-30T23:52:56.953390,0.128981,0.028007,-0.000001,0.486517
2026-03-30T23:52:56.956168,0.119729,0.028268,0.000000,0.480043
2026-03-30T23:52:56.956267,0.124501,0.039119,-0.000001,0.475739
2026-03-30T23:52:56.958982,0.122148,0.030248,0.000000,0.474986
2026-03-30T23:52:56.963073,0.117871,0.026971,-0.000000,0.472955
2026-03-30T23:52:56.964522,0.116877,0.028267,0.000003,0.472421
2026-03-30T23:52:56.964619,0.123119,0.025994,-0.000000,0.469947
2026-03-30T23:52:56.967407,0.101308,0.027023,0.000000,0.466269
2026-03-30T23:52:56.970050,0.112442,0.026939,0.000000,0.471118
2026-03-30T23:52:56.972773,0.117145,0.026784,-0.000001,0.471163
2026-03-30T23:52:56.975456,0.118658,0.024799,-0.000002,0.467247
2026-03-30T23:52:56.975527,0.119289,0.029040,0.000000,0.468266
2026-03-30T23:52:56.978258,0.118911,0.025904,-0.000001,0.476107
2026-03-30T23:52:56.981189,0.116409,0.023018,0.000000,0.495545
2026-03-30T23:52:56.983895,0.115955,0.025913,-0.000001,0.501656
2026-03-30T23:52:56.983967,0.128482,0.047892,0.000001,0.529123
2026-03-30T23:52:56.986655,0.126136,0.047157,0.000001,0.531534
2026-03-30T23:52:56.989479,0.127469,0.044189,-0.000003,0.529049
2026-03-30T23:52:56.992259,0.123447,0.045551,0.000001,0.528259
2026-03-30T23:52:56.996182,0.122080,0.051267,0.000002,0.523891
2026-03-30T23:52:56.996303,0.125082,0.061592,-0.000003,0.514623
2026-03-30T23:52:56.997802,0.117060,0.044963,-0.000002,0.510917
2026-03-30T23:52:57.000460,0.123019,0.051955,0.000001,0.511942
2026-03-30T23:52:57.003143,0.119381,0.046004,0.000003,0.518230
2026-03-30T23:52:57.003234,0.117931,0.043158,-0.000000,0.522612
2026-03-30T23:52:57.005953,0.127589,0.030876,-0.000002,0.526448
2026-03-30T23:52:57.008647,0.124359,0.037987,0.000001,0.519676
2026-03-30T23:52:57.011563,0.122691,0.041308,-0.000002,0.515964
2026-03-30T23:52:57.014124,0.118041,0.035340,-0.000003,0.515306
2026-03-30T23:52:57.014223,0.123435,0.059957,0.000001,0.513440
2026-03-30T23:52:57.016890,0.116419,0.044015,-0.000001,0.508748
2026-03-30T23:52:57.019709,0.102030,0.049709,-0.000004,0.493244
2026-03-30T23:52:57.022459,0.104358,0.047729,0.000001,0.490569
2026-03-30T23:52:57.025126,0.103905,0.056180,-0.000002,0.487951
2026-03-30T23:52:57.025216,0.114350,0.043036,-0.000001,0.491243
2026-03-30T23:52:57.027943,0.115057,0.049081,0.000001,0.493457
2026-03-30T23:52:57.030716,0.115480,0.027278,-0.000003,0.490153
2026-03-30T23:52:57.033460,0.115514,0.043858,-0.000002,0.482386
2026-03-30T23:52:57.033548,0.113990,0.042047,0.000001,0.491082
2026-03-30T23:52:57.036277,0.128868,0.051959,-0.000003,0.507039
2026-03-30T23:52:57.039033,0.128891,0.048660,-0.000001,0.512219
2026-03-30T23:52:57.041791,0.117392,0.049972,-0.000000,0.513119
2026-03-30T23:52:57.044476,0.126942,0.052189,0.000000,0.505850
2026-03-30T23:52:57.044577,0.127420,0.048116,0.000000,0.500652
2026-03-30T23:52:57.047316,0.118987,0.043780,-0.000001,0.514438
2026-03-30T23:52:57.050090,0.118280,0.043664,0.000002,0.504806
2026-03-30T23:52:57.052792,0.124282,0.052153,-0.000002,0.504416
2026-03-30T23:52:57.052885,0.126733,0.053171,-0.000001,0.511148
2026-03-30T23:52:57.055637,0.123256,0.056426,0.000001,0.515194
2026-03-30T23:52:57.058494,0.116699,0.057189,0.000001,0.528863
2026-03-30T23:52:57.062136,0.120281,0.058842,0.000001,0.528863
