timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:23.310167,0.077190,0.063844,-0.000000,0.593854
2026-03-30T23:50:23.310803,0.081452,0.064254,0.000000,0.596051
2026-03-30T23:50:23.312791,0.089615,0.063801,-0.000000,0.599207
2026-03-30T23:50:23.312906,0.094956,0.064253,0.000001,0.600876
2026-03-30T23:50:23.315631,0.095749,0.063596,-0.000000,0.617210
2026-03-30T23:50:23.318716,0.093031,0.064267,0.000000,0.658206
2026-03-30T23:50:23.321137,0.093775,0.063999,0.000001,0.659300
2026-03-30T23:50:23.321247,0.099116,0.064991,-0.000000,0.655653
2026-03-30T23:50:23.323969,0.089733,0.067109,0.000000,0.649377
2026-03-30T23:50:23.326729,0.089068,0.063900,-0.000000,0.654070
2026-03-30T23:50:23.329440,0.087618,0.066154,0.000000,0.632454
2026-03-30T23:50:23.332194,0.090816,0.070864,0.000001,0.627554
2026-03-30T23:50:23.332322,0.096588,0.080005,0.000001,0.624580
2026-03-30T23:50:23.334994,0.102226,0.065981,0.000000,0.595425
2026-03-30T23:50:23.337786,0.097295,0.067650,0.000000,0.586734
2026-03-30T23:50:23.340510,0.096089,0.065129,-0.000000,0.578199
2026-03-30T23:50:23.340633,0.092151,0.067858,-0.000000,0.579306
2026-03-30T23:50:23.343267,0.091748,0.072013,0.000000,0.567573
2026-03-30T23:50:23.346080,0.091951,0.074894,-0.000000,0.579972
2026-03-30T23:50:23.348802,0.095519,0.079176,-0.000001,0.567408
2026-03-30T23:50:23.351584,0.087204,0.073384,0.000001,0.551399
2026-03-30T23:50:23.351713,0.095222,0.072611,-0.000001,0.555958
2026-03-30T23:50:23.354453,0.089321,0.087189,0.000000,0.554318
2026-03-30T23:50:23.358867,0.089674,0.078381,-0.000001,0.557254
2026-03-30T23:50:23.360163,0.089255,0.078737,0.000000,0.552158
2026-03-30T23:50:23.360350,0.084986,0.080782,-0.000000,0.551810
2026-03-30T23:50:23.362783,0.087903,0.085000,-0.000000,0.550749
2026-03-30T23:50:23.365423,0.084665,0.080236,-0.000000,0.552569
2026-03-30T23:50:23.368692,0.094131,0.069353,0.000001,0.535367
2026-03-30T23:50:23.370951,0.094512,0.066156,0.000001,0.534518
2026-03-30T23:50:23.371061,0.091209,0.072660,0.000000,0.538166
2026-03-30T23:50:23.373725,0.098087,0.078074,0.000000,0.538512
2026-03-30T23:50:23.376470,0.092835,0.079068,-0.000000,0.539276
2026-03-30T23:50:23.379149,0.084118,0.078415,-0.000000,0.535359
2026-03-30T23:50:23.381980,0.090056,0.075217,0.000000,0.531553
2026-03-30T23:50:23.382094,0.089637,0.076839,0.000001,0.527832
2026-03-30T23:50:23.384750,0.104828,0.088112,-0.000000,0.515130
2026-03-30T23:50:23.387417,0.102153,0.090153,0.000000,0.544915
2026-03-30T23:50:23.390147,0.103400,0.093080,-0.000001,0.515353
2026-03-30T23:50:23.390255,0.102497,0.089596,-0.000000,0.506161
2026-03-30T23:50:23.392953,0.100180,0.089693,0.000000,0.507209
2026-03-30T23:50:23.395713,0.103652,0.094336,0.000001,0.499434
2026-03-30T23:50:23.398380,0.102867,0.093813,-0.000000,0.502860
2026-03-30T23:50:23.401208,0.090922,0.092882,-0.000000,0.509458
2026-03-30T23:50:23.401328,0.106609,0.103261,0.000000,0.487776
2026-03-30T23:50:23.404178,0.106765,0.105978,-0.000000,0.486853
2026-03-30T23:50:23.410098,0.110051,0.104711,0.000000,0.475712
2026-03-30T23:50:23.410280,0.117827,0.107955,0.000001,0.493098
2026-03-30T23:50:23.410431,0.111923,0.121165,-0.000000,0.479062
2026-03-30T23:50:23.412299,0.110589,0.091283,0.000001,0.490935
2026-03-30T23:50:23.414958,0.107735,0.100470,-0.000001,0.476477
2026-03-30T23:50:23.418004,0.109346,0.114697,0.000001,0.471059
2026-03-30T23:50:23.420548,0.109483,0.114673,-0.000000,0.487078
2026-03-30T23:50:23.420664,0.109611,0.118665,0.000000,0.484805
2026-03-30T23:50:23.423258,0.107292,0.118313,-0.000001,0.491872
2026-03-30T23:50:23.426131,0.109210,0.118416,-0.000000,0.501093
2026-03-30T23:50:23.428828,0.108702,0.110931,0.000001,0.494179
2026-03-30T23:50:23.428926,0.108172,0.117425,-0.000000,0.489768
2026-03-30T23:50:23.431600,0.106483,0.118394,-0.000000,0.491311
2026-03-30T23:50:23.434352,0.105165,0.133893,0.000000,0.512089
2026-03-30T23:50:23.437095,0.102239,0.138051,-0.000000,0.514095
2026-03-30T23:50:23.439834,0.097253,0.135715,-0.000001,0.517535
2026-03-30T23:50:23.439946,0.101725,0.131290,-0.000000,0.515507
2026-03-30T23:50:23.442630,0.099085,0.133546,-0.000001,0.526648
2026-03-30T23:50:23.445347,0.095250,0.134532,0.000000,0.521508
2026-03-30T23:50:23.448272,0.095899,0.134991,-0.000000,0.512771
2026-03-30T23:50:23.450918,0.090056,0.139638,0.000001,0.528420
2026-03-30T23:50:23.451038,0.089338,0.154371,-0.000000,0.500190
2026-03-30T23:50:23.453786,0.088939,0.156062,-0.000000,0.493095
2026-03-30T23:50:23.459550,0.089832,0.159827,-0.000001,0.493987
2026-03-30T23:50:23.459764,0.089213,0.160017,0.000000,0.485955
2026-03-30T23:50:23.459938,0.077497,0.167214,0.000001,0.483252
2026-03-30T23:50:23.462028,0.089096,0.167160,-0.000000,0.488087
2026-03-30T23:50:23.464837,0.086308,0.167719,0.000000,0.481598
2026-03-30T23:50:23.467470,0.089446,0.168672,0.000000,0.474829
2026-03-30T23:50:23.470235,0.114852,0.168330,0.000000,0.500970
2026-03-30T23:50:23.470355,0.115550,0.173017,0.000000,0.503844
2026-03-30T23:50:23.473103,0.115593,0.168324,-0.000000,0.503564
2026-03-30T23:50:23.475746,0.113722,0.171867,0.000000,0.497141
2026-03-30T23:50:23.478431,0.111982,0.171385,0.000001,0.489811
2026-03-30T23:50:23.478540,0.109250,0.171426,-0.000000,0.495692
2026-03-30T23:50:23.481342,0.108311,0.174569,-0.000000,0.502403
2026-03-30T23:50:23.484045,0.105432,0.176911,0.000000,0.507360
2026-03-30T23:50:23.486667,0.101194,0.193999,0.000001,0.501012
2026-03-30T23:50:23.489559,0.103008,0.192828,-0.000000,0.495699
2026-03-30T23:50:23.489674,0.098840,0.191487,-0.000001,0.479151
2026-03-30T23:50:23.492380,0.098516,0.192336,0.000000,0.498177
2026-03-30T23:50:23.495094,0.096345,0.188826,0.000000,0.495980
2026-03-30T23:50:23.497787,0.099053,0.188520,0.000000,0.496200
2026-03-30T23:50:23.497917,0.089729,0.192742,-0.000001,0.492326
2026-03-30T23:50:23.500716,0.118622,0.190770,-0.000000,0.496184
2026-03-30T23:50:23.503411,0.094740,0.201102,0.000000,0.483229
2026-03-30T23:50:23.508973,0.097181,0.205681,0.000000,0.483959
2026-03-30T23:50:23.509149,0.095718,0.200667,-0.000000,0.480826
2026-03-30T23:50:23.510222,0.092936,0.204714,0.000000,0.487216
2026-03-30T23:50:23.511642,0.093493,0.216451,0.000001,0.499773
2026-03-30T23:50:23.514281,0.090795,0.218321,-0.000000,0.502909
2026-03-30T23:50:23.517045,0.096297,0.218199,0.000000,0.518633
2026-03-30T23:50:23.519876,0.097849,0.204004,-0.000001,0.515660
2026-03-30T23:50:23.519994,0.098812,0.210793,-0.000000,0.510550
2026-03-30T23:50:23.522737,0.101696,0.208692,-0.000000,0.515173
2026-03-30T23:50:23.525409,0.092267,0.209664,-0.000000,0.506045
2026-03-30T23:50:23.528123,0.095107,0.219117,0.000001,0.499179
2026-03-30T23:50:23.528236,0.091449,0.207322,0.000000,0.496479
2026-03-30T23:50:23.531083,0.089669,0.204436,-0.000000,0.498024
2026-03-30T23:50:23.533826,0.087089,0.204211,0.000001,0.498464
2026-03-30T23:50:23.536498,0.079973,0.217226,-0.000000,0.450184
2026-03-30T23:50:23.539359,0.083672,0.219632,0.000000,0.454400
2026-03-30T23:50:23.539475,0.082460,0.219409,-0.000000,0.447454
2026-03-30T23:50:23.542170,0.088869,0.222752,0.000001,0.452147
2026-03-30T23:50:23.544905,0.068217,0.220262,-0.000000,0.444919
2026-03-30T23:50:23.547683,0.080789,0.219541,0.000001,0.441135
2026-03-30T23:50:23.547814,0.076532,0.217742,0.000000,0.437206
2026-03-30T23:50:23.550503,0.076032,0.218692,0.000001,0.438217
2026-03-30T23:50:23.553229,0.080333,0.229742,-0.000001,0.422616
2026-03-30T23:50:23.559843,0.077463,0.236851,0.000000,0.412689
2026-03-30T23:50:23.560024,0.077250,0.230242,0.000000,0.411081
2026-03-30T23:50:23.560274,0.077135,0.235817,0.000000,0.425525
2026-03-30T23:50:23.561512,0.075846,0.235101,-0.000000,0.431379
2026-03-30T23:50:23.564113,0.076683,0.232450,0.000000,0.428041
2026-03-30T23:50:23.566804,0.077498,0.234788,-0.000000,0.425175
2026-03-30T23:50:23.566904,0.085118,0.234037,-0.000000,0.426614
2026-03-30T23:50:23.569808,0.081695,0.233034,-0.000000,0.451339
2026-03-30T23:50:23.572632,0.090356,0.233116,0.000000,0.436235
2026-03-30T23:50:23.575233,0.082316,0.234295,-0.000000,0.440810
2026-03-30T23:50:23.577960,0.076996,0.234909,-0.000001,0.437180
2026-03-30T23:50:23.578072,0.076405,0.234896,0.000001,0.440677
2026-03-30T23:50:23.580902,0.079996,0.231090,0.000000,0.436716
2026-03-30T23:50:23.583563,0.078051,0.231117,-0.000000,0.438381
2026-03-30T23:50:23.586253,0.071650,0.219120,0.000001,0.424123
2026-03-30T23:50:23.589093,0.068424,0.218567,-0.000000,0.427034
2026-03-30T23:50:23.589215,0.068928,0.223840,0.000000,0.428759
2026-03-30T23:50:23.591856,0.069737,0.219604,0.000000,0.435689
2026-03-30T23:50:23.594597,0.068102,0.222385,-0.000001,0.439020
2026-03-30T23:50:23.597394,0.064081,0.225929,-0.000000,0.450152
2026-03-30T23:50:23.597519,0.066944,0.224529,0.000000,0.448793
2026-03-30T23:50:23.600247,0.073680,0.224190,0.000000,0.450039
2026-03-30T23:50:23.603001,0.079228,0.230891,0.000001,0.458319
2026-03-30T23:50:23.608256,0.088932,0.236936,-0.000001,0.459620
2026-03-30T23:50:23.608436,0.080624,0.237511,-0.000000,0.465619
2026-03-30T23:50:23.609369,0.078984,0.238580,-0.000000,0.465380
2026-03-30T23:50:23.611200,0.082444,0.240084,-0.000001,0.479620
2026-03-30T23:50:23.613768,0.080679,0.230725,-0.000000,0.491560
2026-03-30T23:50:23.616423,0.077114,0.237724,-0.000000,0.491308
2026-03-30T23:50:23.616525,0.077926,0.238828,-0.000000,0.501682
2026-03-30T23:50:23.619456,0.068092,0.227865,-0.000000,0.478433
2026-03-30T23:50:23.622300,0.068422,0.226469,-0.000000,0.479142
2026-03-30T23:50:23.624909,0.073405,0.226905,0.000000,0.488782
2026-03-30T23:50:23.627638,0.066333,0.229075,0.000000,0.478298
2026-03-30T23:50:23.627752,0.063306,0.232250,0.000000,0.474919
2026-03-30T23:50:23.630530,0.069720,0.230541,-0.000000,0.468634
2026-03-30T23:50:23.633197,0.063914,0.224457,0.000001,0.464198
2026-03-30T23:50:23.635922,0.063872,0.209157,0.000001,0.467502
2026-03-30T23:50:23.636027,0.072477,0.224034,0.000000,0.434037
2026-03-30T23:50:23.638851,0.077648,0.227347,-0.000000,0.435350
2026-03-30T23:50:23.641493,0.088233,0.229568,0.000000,0.433305
2026-03-30T23:50:23.644268,0.090399,0.219824,0.000000,0.425093
2026-03-30T23:50:23.647041,0.088074,0.222046,-0.000000,0.426359
2026-03-30T23:50:23.647167,0.089160,0.222172,0.000000,0.420981
2026-03-30T23:50:23.649820,0.088981,0.218868,0.000000,0.420015
2026-03-30T23:50:23.652496,0.090488,0.205027,0.000000,0.394303
2026-03-30T23:50:23.660087,0.079856,0.196629,0.000001,0.456854
2026-03-30T23:50:23.660268,0.078591,0.196368,-0.000000,0.460856
2026-03-30T23:50:23.660452,0.079737,0.193401,-0.000000,0.456810
2026-03-30T23:50:23.660694,0.088642,0.180403,-0.000000,0.442189
2026-03-30T23:50:23.663407,0.093991,0.194495,-0.000000,0.465871
2026-03-30T23:50:23.666156,0.093705,0.201567,-0.000000,0.471897
2026-03-30T23:50:23.666271,0.094178,0.198560,-0.000001,0.478265
2026-03-30T23:50:23.668979,0.104483,0.193219,0.000000,0.532962
2026-03-30T23:50:23.671755,0.103923,0.192422,-0.000000,0.526558
2026-03-30T23:50:23.674453,0.104430,0.192953,0.000000,0.526236
2026-03-30T23:50:23.677160,0.104726,0.193722,-0.000001,0.521672
2026-03-30T23:50:23.677272,0.102996,0.188601,-0.000000,0.527927
2026-03-30T23:50:23.680024,0.099724,0.193252,-0.000000,0.521172
2026-03-30T23:50:23.682788,0.097887,0.191396,0.000000,0.520194
2026-03-30T23:50:23.685541,0.108626,0.192166,0.000001,0.513534
2026-03-30T23:50:23.685651,0.096224,0.182537,-0.000000,0.503838
2026-03-30T23:50:23.688412,0.103584,0.175221,0.000000,0.508025
2026-03-30T23:50:23.691115,0.102810,0.177848,-0.000000,0.503670
2026-03-30T23:50:23.693779,0.114041,0.171466,-0.000000,0.511195
2026-03-30T23:50:23.696539,0.093700,0.171056,0.000001,0.500309
2026-03-30T23:50:23.696665,0.097853,0.172910,0.000000,0.490278
2026-03-30T23:50:23.699287,0.093274,0.167476,0.000000,0.486113
2026-03-30T23:50:23.702100,0.103258,0.170432,-0.000000,0.476059
2026-03-30T23:50:23.704842,0.084907,0.171766,-0.000001,0.471443
2026-03-30T23:50:23.704973,0.088336,0.173043,0.000000,0.474450
2026-03-30T23:50:23.710236,0.077132,0.169634,0.000000,0.476196
2026-03-30T23:50:23.710523,0.086534,0.168241,0.000001,0.475302
2026-03-30T23:50:23.713158,0.090159,0.168460,-0.000001,0.474676
2026-03-30T23:50:23.715767,0.090699,0.168785,-0.000000,0.479625
2026-03-30T23:50:23.715884,0.090819,0.159752,-0.000000,0.477916
2026-03-30T23:50:23.718982,0.091494,0.168055,-0.000000,0.473509
2026-03-30T23:50:23.721373,0.110782,0.168831,-0.000000,0.429825
2026-03-30T23:50:23.724181,0.108990,0.170190,-0.000000,0.426214
2026-03-30T23:50:23.726873,0.104798,0.172098,0.000001,0.423909
2026-03-30T23:50:23.726986,0.098416,0.171140,0.000000,0.423201
2026-03-30T23:50:23.729878,0.103313,0.176668,0.000000,0.413825
2026-03-30T23:50:23.732509,0.095713,0.171416,-0.000000,0.410389
2026-03-30T23:50:23.735095,0.102158,0.172843,-0.000001,0.411789
2026-03-30T23:50:23.735204,0.121169,0.155499,-0.000000,0.464352
2026-03-30T23:50:23.737936,0.126974,0.159258,-0.000000,0.477002
2026-03-30T23:50:23.740813,0.138943,0.160468,-0.000000,0.477931
2026-03-30T23:50:23.743449,0.141936,0.165122,-0.000000,0.477349
2026-03-30T23:50:23.746137,0.142240,0.160164,-0.000000,0.484006
2026-03-30T23:50:23.746250,0.163650,0.153486,0.000001,0.476478
2026-03-30T23:50:23.748945,0.157664,0.156573,-0.000001,0.486706
2026-03-30T23:50:23.751783,0.163804,0.155775,-0.000001,0.481594
2026-03-30T23:50:23.754479,0.155244,0.167619,-0.000000,0.504765
2026-03-30T23:50:23.754607,0.138265,0.160429,-0.000001,0.488514
2026-03-30T23:50:23.759842,0.137849,0.163147,0.000000,0.491211
2026-03-30T23:50:23.760048,0.138707,0.165296,-0.000001,0.489283
2026-03-30T23:50:23.762723,0.134419,0.160686,-0.000000,0.484101
2026-03-30T23:50:23.765469,0.134691,0.159674,-0.000001,0.489735
2026-03-30T23:50:23.765594,0.131892,0.157610,-0.000001,0.501334
2026-03-30T23:50:23.768562,0.141923,0.152944,-0.000001,0.492840
2026-03-30T23:50:23.771032,0.115894,0.156331,0.000000,0.468755
2026-03-30T23:50:23.773848,0.127147,0.156415,-0.000000,0.474325
2026-03-30T23:50:23.773997,0.137130,0.156687,-0.000000,0.474124
2026-03-30T23:50:23.776617,0.120158,0.158595,-0.000000,0.470393
2026-03-30T23:50:23.779331,0.118236,0.151499,0.000000,0.467426
2026-03-30T23:50:23.782087,0.117516,0.156240,-0.000001,0.472406
2026-03-30T23:50:23.784744,0.115332,0.165215,-0.000000,0.477576
2026-03-30T23:50:23.784851,0.117043,0.169595,-0.000000,0.477215
2026-03-30T23:50:23.787589,0.105810,0.161736,-0.000000,0.478020
2026-03-30T23:50:23.790408,0.107777,0.163149,0.000000,0.479301
2026-03-30T23:50:23.793056,0.098056,0.162032,0.000000,0.466354
2026-03-30T23:50:23.795930,0.105257,0.158161,0.000000,0.464687
2026-03-30T23:50:23.796066,0.101908,0.155491,0.000000,0.465603
2026-03-30T23:50:23.798754,0.104521,0.157047,0.000001,0.455670
2026-03-30T23:50:23.801396,0.103223,0.156532,0.000000,0.461750
2026-03-30T23:50:23.804120,0.101976,0.158902,-0.000000,0.457099
2026-03-30T23:50:23.804242,0.110491,0.154596,0.000001,0.460344
2026-03-30T23:50:23.808260,0.111296,0.153724,-0.000001,0.463363
2026-03-30T23:50:23.809804,0.103816,0.148304,-0.000000,0.464909
2026-03-30T23:50:23.812453,0.102941,0.147219,-0.000000,0.465273
2026-03-30T23:50:23.815119,0.107629,0.142912,0.000001,0.468037
2026-03-30T23:50:23.815237,0.108054,0.144092,-0.000000,0.467826
2026-03-30T23:50:23.818266,0.102784,0.146560,-0.000001,0.462418
2026-03-30T23:50:23.820693,0.109423,0.130475,-0.000000,0.465529
2026-03-30T23:50:23.823392,0.110269,0.127953,-0.000000,0.454973
2026-03-30T23:50:23.823504,0.116215,0.134273,0.000001,0.467656
2026-03-30T23:50:23.826403,0.117341,0.135942,-0.000000,0.452815
2026-03-30T23:50:23.828991,0.115452,0.132969,0.000000,0.455608
2026-03-30T23:50:23.831747,0.116799,0.131190,0.000000,0.449953
2026-03-30T23:50:23.834434,0.113900,0.126145,-0.000000,0.452119
2026-03-30T23:50:23.834541,0.112382,0.124585,-0.000000,0.449062
2026-03-30T23:50:23.837379,0.109427,0.105854,-0.000000,0.435630
2026-03-30T23:50:23.840072,0.096077,0.116572,0.000000,0.439898
2026-03-30T23:50:23.842928,0.098719,0.108613,-0.000000,0.440882
2026-03-30T23:50:23.843037,0.097642,0.115877,0.000001,0.443705
2026-03-30T23:50:23.845631,0.089179,0.106233,0.000000,0.444034
2026-03-30T23:50:23.848381,0.091463,0.115988,-0.000000,0.446466
2026-03-30T23:50:23.851120,0.090437,0.106062,-0.000000,0.451171
2026-03-30T23:50:23.853852,0.090692,0.109038,0.000000,0.441682
2026-03-30T23:50:23.853979,0.098502,0.106995,0.000000,0.432801
2026-03-30T23:50:23.859893,0.115282,0.107341,-0.000001,0.435668
2026-03-30T23:50:23.860195,0.114984,0.109606,-0.000000,0.429880
2026-03-30T23:50:23.862045,0.127774,0.095004,-0.000000,0.427907
2026-03-30T23:50:23.864721,0.119545,0.104854,0.000000,0.429737
2026-03-30T23:50:23.864839,0.117542,0.102831,0.000000,0.441727
2026-03-30T23:50:23.867968,0.116581,0.102368,0.000000,0.434676
2026-03-30T23:50:23.870439,0.116773,0.101233,0.000000,0.445801
2026-03-30T23:50:23.873202,0.127720,0.084654,-0.000000,0.446092
2026-03-30T23:50:23.873312,0.130239,0.088549,-0.000000,0.437022
2026-03-30T23:50:23.875917,0.134787,0.084503,0.000000,0.449719
2026-03-30T23:50:23.878794,0.145104,0.085078,0.000001,0.428806
2026-03-30T23:50:23.881425,0.153720,0.084649,-0.000000,0.439398
2026-03-30T23:50:23.884117,0.150908,0.085112,0.000001,0.447563
2026-03-30T23:50:23.884232,0.156103,0.084720,0.000000,0.466298
2026-03-30T23:50:23.886873,0.156210,0.088437,-0.000001,0.463661
2026-03-30T23:50:23.889796,0.156284,0.064942,0.000000,0.466820
2026-03-30T23:50:23.892450,0.146486,0.077397,-0.000001,0.474568
2026-03-30T23:50:23.892562,0.155043,0.076860,-0.000001,0.472549
2026-03-30T23:50:23.895275,0.151623,0.075910,0.000001,0.476536
2026-03-30T23:50:23.898127,0.148611,0.069855,0.000000,0.484930
2026-03-30T23:50:23.900899,0.146803,0.068825,0.000000,0.487656
2026-03-30T23:50:23.903642,0.148876,0.080066,-0.000001,0.474542
2026-03-30T23:50:23.903771,0.133526,0.053845,0.000000,0.463184
2026-03-30T23:50:23.909851,0.136070,0.051819,0.000000,0.461058
2026-03-30T23:50:23.910125,0.135321,0.054339,-0.000000,0.465216
2026-03-30T23:50:23.911780,0.142528,0.056186,0.000000,0.470645
2026-03-30T23:50:23.911948,0.149129,0.051805,-0.000000,0.469363
2026-03-30T23:50:23.914583,0.154743,0.054441,-0.000001,0.470106
2026-03-30T23:50:23.917296,0.160483,0.055916,0.000000,0.467486
2026-03-30T23:50:23.920215,0.166481,0.056138,-0.000000,0.461845
2026-03-30T23:50:23.922934,0.134440,0.057025,0.000001,0.463741
2026-03-30T23:50:23.923083,0.134389,0.061828,-0.000000,0.469389
2026-03-30T23:50:23.925549,0.135830,0.056245,0.000001,0.463823
2026-03-30T23:50:23.928311,0.117075,0.056573,0.000000,0.464085
2026-03-30T23:50:23.931085,0.127006,0.054357,0.000000,0.465061
2026-03-30T23:50:23.933792,0.124292,0.051636,-0.000000,0.478050
2026-03-30T23:50:23.933914,0.109797,0.052982,-0.000000,0.460839
2026-03-30T23:50:23.936621,0.132520,0.052662,0.000000,0.460848
2026-03-30T23:50:23.939422,0.136562,0.051885,-0.000000,0.470398
2026-03-30T23:50:23.942079,0.136421,0.047934,0.000000,0.477291
2026-03-30T23:50:23.942192,0.135071,0.049665,-0.000000,0.481583
2026-03-30T23:50:23.944959,0.133776,0.051711,0.000000,0.482706
2026-03-30T23:50:23.947948,0.131942,0.054345,0.000001,0.488747
2026-03-30T23:50:23.950608,0.130799,0.049610,0.000000,0.477794
2026-03-30T23:50:23.953232,0.142460,0.046645,0.000000,0.468506
2026-03-30T23:50:23.953362,0.126524,0.045991,0.000000,0.478098
2026-03-30T23:50:23.959324,0.127131,0.052061,-0.000001,0.478196
2026-03-30T23:50:23.959554,0.126212,0.051325,0.000000,0.479521
2026-03-30T23:50:23.961579,0.120285,0.049901,0.000000,0.478341
2026-03-30T23:50:23.961745,0.105120,0.041867,-0.000000,0.479284
2026-03-30T23:50:23.964329,0.117559,0.044224,-0.000000,0.486405
2026-03-30T23:50:23.966979,0.116910,0.043933,0.000000,0.482378
2026-03-30T23:50:23.969707,0.117679,0.044181,0.000000,0.477502
2026-03-30T23:50:23.972583,0.113236,0.037884,0.000000,0.454094
2026-03-30T23:50:23.972711,0.115416,0.041081,-0.000000,0.454210
2026-03-30T23:50:23.975375,0.114149,0.039851,0.000000,0.457206
2026-03-30T23:50:23.978078,0.116878,0.040766,-0.000000,0.453841
2026-03-30T23:50:23.980784,0.116677,0.042208,0.000000,0.444994
2026-03-30T23:50:23.980895,0.108984,0.041798,0.000001,0.445127
2026-03-30T23:50:23.983623,0.124089,0.044077,0.000001,0.445559
2026-03-30T23:50:23.986461,0.124397,0.039207,0.000000,0.446858
2026-03-30T23:50:23.989118,0.117807,0.049002,0.000000,0.562835
2026-03-30T23:50:23.991748,0.106420,0.043270,-0.000000,0.559399
2026-03-30T23:50:23.991861,0.106383,0.044173,-0.000001,0.554504
2026-03-30T23:50:23.994702,0.106021,0.043227,-0.000000,0.563328
2026-03-30T23:50:23.997481,0.107474,0.039794,-0.000001,0.568766
2026-03-30T23:50:24.000274,0.104244,0.039079,-0.000000,0.557486
2026-03-30T23:50:24.002861,0.116230,0.044219,0.000000,0.554885
2026-03-30T23:50:24.002998,0.107787,0.044357,0.000000,0.544280
2026-03-30T23:50:24.008691,0.092304,0.048457,0.000000,0.525957
2026-03-30T23:50:24.010039,0.093170,0.043935,-0.000000,0.518331
2026-03-30T23:50:24.011200,0.092145,0.039161,-0.000001,0.521468
2026-03-30T23:50:24.011397,0.092601,0.046911,0.000000,0.518376
2026-03-30T23:50:24.014126,0.101731,0.043193,-0.000000,0.508965
2026-03-30T23:50:24.016807,0.098458,0.039195,0.000000,0.503051
2026-03-30T23:50:24.019496,0.102546,0.039110,0.000000,0.502330
2026-03-30T23:50:24.022138,0.108738,0.038673,-0.000000,0.501750
2026-03-30T23:50:24.022279,0.112679,0.047899,0.000001,0.509441
2026-03-30T23:50:24.024968,0.112223,0.046041,0.000000,0.507952
2026-03-30T23:50:24.027772,0.114787,0.049034,0.000000,0.524055
2026-03-30T23:50:24.030429,0.109363,0.043703,-0.000000,0.502547
2026-03-30T23:50:24.030576,0.105777,0.042911,0.000001,0.501061
2026-03-30T23:50:24.033277,0.111971,0.060664,-0.000000,0.503919
2026-03-30T23:50:24.036051,0.103306,0.045755,-0.000000,0.497413
2026-03-30T23:50:24.038875,0.103201,0.039895,-0.000000,0.495499
2026-03-30T23:50:24.041613,0.103376,0.042204,-0.000000,0.507143
2026-03-30T23:50:24.041740,0.105997,0.043077,-0.000000,0.511963
2026-03-30T23:50:24.044255,0.105415,0.045823,0.000000,0.508053
2026-03-30T23:50:24.047026,0.111050,0.046665,-0.000000,0.505964
2026-03-30T23:50:24.049748,0.116494,0.059594,0.000001,0.504284
2026-03-30T23:50:24.049870,0.113368,0.047916,-0.000001,0.500300
2026-03-30T23:50:24.052663,0.107550,0.044436,-0.000000,0.496952
2026-03-30T23:50:24.059961,0.102081,0.040136,0.000001,0.524307
2026-03-30T23:50:24.060251,0.103544,0.041442,0.000000,0.524761
2026-03-30T23:50:24.060897,0.089780,0.041806,0.000000,0.522428
2026-03-30T23:50:24.061076,0.102366,0.039134,0.000000,0.517190
2026-03-30T23:50:24.063572,0.099551,0.038825,0.000001,0.514125
2026-03-30T23:50:24.066371,0.100103,0.039881,-0.000000,0.515732
2026-03-30T23:50:24.069128,0.097443,0.038822,0.000001,0.511220
2026-03-30T23:50:24.071898,0.095897,0.039025,0.000000,0.516027
2026-03-30T23:50:24.072016,0.107254,0.038813,-0.000001,0.464638
2026-03-30T23:50:24.074693,0.102919,0.038771,-0.000001,0.485370
2026-03-30T23:50:24.077395,0.109067,0.022817,-0.000000,0.496580
2026-03-30T23:50:24.080097,0.112431,0.038953,0.000001,0.503475
2026-03-30T23:50:24.080204,0.112927,0.038767,-0.000000,0.502369
2026-03-30T23:50:24.082874,0.109914,0.035888,-0.000000,0.505837
2026-03-30T23:50:24.085789,0.112311,0.034962,0.000000,0.515458
2026-03-30T23:50:24.088327,0.107585,0.030956,0.000001,0.512137
2026-03-30T23:50:24.091120,0.111187,0.013307,-0.000000,0.500624
2026-03-30T23:50:24.091237,0.106907,0.031101,0.000000,0.508214
2026-03-30T23:50:24.094018,0.118199,0.029090,-0.000000,0.505266
2026-03-30T23:50:24.096765,0.100991,0.039218,0.000001,0.508332
2026-03-30T23:50:24.099384,0.115570,0.029845,0.000000,0.507555
2026-03-30T23:50:24.099516,0.114512,0.026702,0.000000,0.509566
2026-03-30T23:50:24.102290,0.115446,0.027289,-0.000001,0.504553
2026-03-30T23:50:24.109799,0.116103,0.031040,-0.000000,0.501697
2026-03-30T23:50:24.110097,0.116055,0.035189,-0.000000,0.503359
2026-03-30T23:50:24.110472,0.116265,0.033650,-0.000000,0.485026
2026-03-30T23:50:24.110619,0.116640,0.034712,-0.000000,0.505058
2026-03-30T23:50:24.113257,0.113489,0.038649,-0.000000,0.503670
2026-03-30T23:50:24.115998,0.114055,0.038996,-0.000000,0.503396
2026-03-30T23:50:24.118772,0.113272,0.039209,0.000000,0.496817
2026-03-30T23:50:24.118875,0.111643,0.039162,0.000000,0.494412
2026-03-30T23:50:24.121696,0.112341,0.036463,0.000000,0.490344
2026-03-30T23:50:24.124253,0.119410,0.043223,-0.000000,0.591511
2026-03-30T23:50:24.127014,0.115909,0.043535,0.000001,0.594836
2026-03-30T23:50:24.129735,0.117971,0.048056,0.000000,0.596699
