timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:56.376659,0.271990,0.139049,-0.000001,0.404204
2026-03-30T23:52:56.379431,0.270623,0.142741,-0.000002,0.409458
2026-03-30T23:52:56.382161,0.271061,0.141743,0.000002,0.399390
2026-03-30T23:52:56.382233,0.270469,0.141896,0.000001,0.397362
2026-03-30T23:52:56.384940,0.271298,0.139577,0.000002,0.383840
2026-03-30T23:52:56.387674,0.269989,0.136956,0.000001,0.400710
2026-03-30T23:52:56.390424,0.267772,0.134556,-0.000001,0.399867
2026-03-30T23:52:56.393153,0.268575,0.139267,-0.000000,0.400481
2026-03-30T23:52:56.393227,0.264866,0.136518,-0.000000,0.405419
2026-03-30T23:52:56.395929,0.262475,0.135149,0.000001,0.401082
2026-03-30T23:52:56.398677,0.267960,0.137578,0.000005,0.413089
2026-03-30T23:52:56.401410,0.264181,0.140554,-0.000001,0.418859
2026-03-30T23:52:56.404206,0.261425,0.136943,-0.000001,0.425136
2026-03-30T23:52:56.404267,0.255791,0.135290,-0.000002,0.410000
2026-03-30T23:52:56.406954,0.253095,0.137831,-0.000002,0.410815
2026-03-30T23:52:56.409725,0.256856,0.137469,-0.000001,0.413062
2026-03-30T23:52:56.412465,0.258979,0.141024,-0.000003,0.401249
2026-03-30T23:52:56.412528,0.255090,0.141705,-0.000001,0.400472
2026-03-30T23:52:56.415260,0.269326,0.133489,0.000000,0.391291
2026-03-30T23:52:56.417974,0.264227,0.135468,0.000001,0.387883
2026-03-30T23:52:56.420730,0.266353,0.129980,-0.000000,0.386141
2026-03-30T23:52:56.423474,0.256315,0.131454,0.000001,0.386805
2026-03-30T23:52:56.423532,0.269003,0.126475,0.000001,0.384535
2026-03-30T23:52:56.426266,0.271800,0.133850,0.000001,0.397085
2026-03-30T23:52:56.434564,0.269668,0.132277,-0.000002,0.382368
2026-03-30T23:52:56.434624,0.255585,0.141854,0.000002,0.378106
2026-03-30T23:52:56.434673,0.250457,0.141685,-0.000001,0.383269
2026-03-30T23:52:56.434721,0.253782,0.143748,0.000000,0.378777
2026-03-30T23:52:56.438764,0.254187,0.142845,-0.000002,0.379963
2026-03-30T23:52:56.443957,0.250245,0.141825,0.000000,0.383135
2026-03-30T23:52:56.445072,0.257674,0.141091,-0.000000,0.383558
2026-03-30T23:52:56.449380,0.260675,0.137006,-0.000001,0.380151
2026-03-30T23:52:56.450344,0.242879,0.137518,-0.000001,0.372652
2026-03-30T23:52:56.450442,0.251304,0.142861,0.000001,0.369293
2026-03-30T23:52:56.452714,0.248745,0.147361,-0.000000,0.389914
2026-03-30T23:52:56.452822,0.246100,0.127070,-0.000002,0.371630
2026-03-30T23:52:56.454354,0.245218,0.138418,-0.000000,0.378407
2026-03-30T23:52:56.457597,0.245250,0.138236,0.000001,0.364172
2026-03-30T23:52:56.459394,0.244284,0.139011,-0.000001,0.361486
2026-03-30T23:52:56.462151,0.243676,0.140595,-0.000001,0.361480
2026-03-30T23:52:56.462216,0.242163,0.139711,-0.000001,0.368030
2026-03-30T23:52:56.464936,0.245828,0.126716,0.000001,0.351615
2026-03-30T23:52:56.467682,0.244646,0.133754,0.000001,0.351821
2026-03-30T23:52:56.470552,0.245806,0.137118,-0.000000,0.366758
2026-03-30T23:52:56.473190,0.243939,0.136594,-0.000002,0.359873
2026-03-30T23:52:56.473258,0.246451,0.135962,-0.000003,0.368900
2026-03-30T23:52:56.475991,0.245719,0.130734,-0.000001,0.368194
2026-03-30T23:52:56.478685,0.241296,0.130318,0.000002,0.369594
2026-03-30T23:52:56.481675,0.236593,0.129357,-0.000001,0.368738
2026-03-30T23:52:56.481752,0.242211,0.131358,0.000002,0.375822
2026-03-30T23:52:56.484407,0.236468,0.133785,0.000000,0.371152
2026-03-30T23:52:56.487056,0.238629,0.134149,0.000001,0.371970
2026-03-30T23:52:56.489867,0.232930,0.138621,0.000001,0.370756
2026-03-30T23:52:56.492566,0.231599,0.139028,-0.000002,0.360123
2026-03-30T23:52:56.492726,0.229526,0.131990,-0.000000,0.362123
2026-03-30T23:52:56.495381,0.224637,0.128704,0.000001,0.357373
2026-03-30T23:52:56.498098,0.215275,0.117500,0.000002,0.364233
2026-03-30T23:52:56.500846,0.218352,0.118365,-0.000002,0.379252
2026-03-30T23:52:56.500902,0.210873,0.122548,-0.000003,0.385227
2026-03-30T23:52:56.503694,0.217373,0.127258,-0.000001,0.394195
2026-03-30T23:52:56.506534,0.213179,0.128813,0.000001,0.397877
2026-03-30T23:52:56.509297,0.208966,0.130283,0.000001,0.398114
2026-03-30T23:52:56.513331,0.219144,0.133365,0.000001,0.411635
2026-03-30T23:52:56.513501,0.219967,0.137768,0.000001,0.425774
2026-03-30T23:52:56.516127,0.226051,0.160881,-0.000000,0.413632
2026-03-30T23:52:56.517384,0.231814,0.141312,-0.000001,0.421949
2026-03-30T23:52:56.520062,0.227115,0.142557,0.000001,0.406904
2026-03-30T23:52:56.520127,0.232517,0.142606,0.000000,0.410893
2026-03-30T23:52:56.522943,0.232538,0.141101,-0.000002,0.411486
2026-03-30T23:52:56.525804,0.229501,0.137967,-0.000001,0.410586
2026-03-30T23:52:56.528329,0.232058,0.139185,0.000001,0.413290
2026-03-30T23:52:56.531229,0.235721,0.139764,0.000001,0.410071
2026-03-30T23:52:56.531293,0.229110,0.126866,-0.000001,0.426146
2026-03-30T23:52:56.534042,0.225353,0.118989,0.000001,0.426218
2026-03-30T23:52:56.536728,0.228036,0.129416,0.000000,0.423859
2026-03-30T23:52:56.539685,0.233476,0.121603,-0.000001,0.421574
2026-03-30T23:52:56.542153,0.231401,0.127565,-0.000001,0.425571
2026-03-30T23:52:56.542214,0.238905,0.132866,0.000002,0.413826
2026-03-30T23:52:56.545009,0.239744,0.124104,-0.000003,0.410628
2026-03-30T23:52:56.547801,0.244680,0.126144,0.000001,0.413253
2026-03-30T23:52:56.550511,0.223569,0.117678,-0.000000,0.387759
2026-03-30T23:52:56.550591,0.218768,0.121802,-0.000000,0.401734
2026-03-30T23:52:56.553285,0.218503,0.117524,0.000001,0.399961
2026-03-30T23:52:56.556098,0.214944,0.122759,0.000001,0.390592
2026-03-30T23:52:56.558854,0.215187,0.134452,-0.000002,0.402941
2026-03-30T23:52:56.561488,0.213821,0.131655,-0.000002,0.401396
2026-03-30T23:52:56.561605,0.209488,0.133513,0.000001,0.399104
2026-03-30T23:52:56.564358,0.208691,0.133561,-0.000002,0.402021
2026-03-30T23:52:56.567290,0.206612,0.125313,-0.000001,0.374625
2026-03-30T23:52:56.569928,0.210327,0.124774,-0.000000,0.375745
2026-03-30T23:52:56.570007,0.213268,0.125906,0.000001,0.374683
2026-03-30T23:52:56.572669,0.206930,0.123980,-0.000001,0.374858
2026-03-30T23:52:56.575445,0.208081,0.125952,-0.000002,0.375722
2026-03-30T23:52:56.578154,0.210297,0.126882,0.000001,0.383843
2026-03-30T23:52:56.580909,0.206639,0.123043,-0.000002,0.384702
2026-03-30T23:52:56.580997,0.221605,0.123779,-0.000001,0.392074
2026-03-30T23:52:56.583701,0.221953,0.119453,-0.000001,0.385460
2026-03-30T23:52:56.586481,0.219345,0.121910,0.000001,0.386791
2026-03-30T23:52:56.589265,0.223881,0.119485,0.000002,0.391615
2026-03-30T23:52:56.589344,0.230727,0.114420,0.000000,0.387229
2026-03-30T23:52:56.592028,0.231999,0.116742,-0.000001,0.385125
2026-03-30T23:52:56.594694,0.237148,0.117739,0.000000,0.379425
2026-03-30T23:52:56.597466,0.247613,0.115187,0.000001,0.382525
2026-03-30T23:52:56.600219,0.222518,0.114056,0.000001,0.401426
2026-03-30T23:52:56.600309,0.232442,0.112600,0.000001,0.402391
2026-03-30T23:52:56.602974,0.221697,0.111917,0.000001,0.401698
2026-03-30T23:52:56.605838,0.223263,0.115239,-0.000000,0.398355
2026-03-30T23:52:56.608588,0.228205,0.114378,0.000001,0.397745
2026-03-30T23:52:56.612526,0.225816,0.115170,-0.000000,0.397783
2026-03-30T23:52:56.612817,0.222899,0.114567,0.000000,0.398432
2026-03-30T23:52:56.613995,0.219833,0.114624,0.000000,0.398505
2026-03-30T23:52:56.616724,0.204649,0.103176,-0.000001,0.430894
2026-03-30T23:52:56.619427,0.199932,0.103062,0.000000,0.426323
2026-03-30T23:52:56.619504,0.208227,0.102715,-0.000001,0.426996
2026-03-30T23:52:56.622311,0.208998,0.106275,-0.000001,0.430626
2026-03-30T23:52:56.625281,0.209086,0.105706,-0.000002,0.423124
2026-03-30T23:52:56.627791,0.208654,0.106670,0.000002,0.438901
2026-03-30T23:52:56.630519,0.210929,0.115525,0.000001,0.432060
2026-03-30T23:52:56.630613,0.210239,0.104366,-0.000001,0.448691
2026-03-30T23:52:56.633387,0.228892,0.101429,0.000001,0.413709
2026-03-30T23:52:56.636074,0.228879,0.101840,0.000002,0.412286
2026-03-30T23:52:56.638754,0.245285,0.099512,-0.000001,0.412576
2026-03-30T23:52:56.638839,0.240611,0.100700,0.000000,0.404322
2026-03-30T23:52:56.641801,0.234407,0.095374,0.000002,0.403866
2026-03-30T23:52:56.644350,0.226228,0.099151,-0.000001,0.397922
2026-03-30T23:52:56.647180,0.227931,0.100930,0.000003,0.397880
2026-03-30T23:52:56.649885,0.222961,0.094988,0.000000,0.393225
2026-03-30T23:52:56.649962,0.216586,0.104612,-0.000001,0.409745
2026-03-30T23:52:56.652596,0.213986,0.103914,0.000001,0.408410
2026-03-30T23:52:56.655417,0.217430,0.105115,-0.000001,0.407798
2026-03-30T23:52:56.658277,0.223080,0.106136,-0.000000,0.410557
2026-03-30T23:52:56.658361,0.218527,0.103839,-0.000000,0.403214
2026-03-30T23:52:56.662690,0.217052,0.101552,-0.000000,0.398973
2026-03-30T23:52:56.663749,0.217252,0.099027,-0.000001,0.396811
2026-03-30T23:52:56.666404,0.218245,0.091984,-0.000001,0.426399
2026-03-30T23:52:56.669253,0.219967,0.093179,0.000002,0.439135
2026-03-30T23:52:56.669346,0.219559,0.091208,-0.000002,0.449792
2026-03-30T23:52:56.672085,0.213176,0.094390,0.000003,0.449268
2026-03-30T23:52:56.674766,0.207087,0.100541,-0.000001,0.447833
2026-03-30T23:52:56.677493,0.212568,0.101096,-0.000001,0.457262
2026-03-30T23:52:56.680236,0.210444,0.097919,-0.000001,0.469208
2026-03-30T23:52:56.680355,0.206385,0.098541,0.000001,0.468243
2026-03-30T23:52:56.682960,0.216345,0.088345,-0.000001,0.462663
2026-03-30T23:52:56.685864,0.203886,0.090205,-0.000001,0.451921
2026-03-30T23:52:56.688772,0.198264,0.090332,-0.000001,0.457384
2026-03-30T23:52:56.688868,0.199883,0.079688,0.000001,0.452068
2026-03-30T23:52:56.691286,0.193886,0.089388,-0.000003,0.455501
2026-03-30T23:52:56.694125,0.193442,0.075130,-0.000001,0.464936
2026-03-30T23:52:56.696733,0.189076,0.089585,0.000001,0.469645
2026-03-30T23:52:56.699559,0.185422,0.090642,0.000001,0.483262
2026-03-30T23:52:56.699664,0.193286,0.085222,-0.000001,0.467938
2026-03-30T23:52:56.702483,0.194709,0.077122,0.000000,0.455965
2026-03-30T23:52:56.705146,0.194702,0.085798,-0.000001,0.466009
2026-03-30T23:52:56.708061,0.201097,0.088692,-0.000003,0.474114
2026-03-30T23:52:56.708157,0.197267,0.090048,-0.000000,0.474136
2026-03-30T23:52:56.712942,0.194146,0.087528,0.000001,0.476816
2026-03-30T23:52:56.713384,0.192853,0.087410,-0.000001,0.471204
2026-03-30T23:52:56.716154,0.192247,0.088724,0.000002,0.471534
2026-03-30T23:52:56.718892,0.194297,0.084020,-0.000001,0.470792
2026-03-30T23:52:56.718982,0.195161,0.081157,-0.000001,0.468930
2026-03-30T23:52:56.721752,0.194318,0.085150,-0.000001,0.467520
2026-03-30T23:52:56.724630,0.191868,0.083797,-0.000001,0.465545
2026-03-30T23:52:56.727263,0.188138,0.083204,-0.000000,0.458536
2026-03-30T23:52:56.727358,0.184396,0.082008,-0.000001,0.453723
2026-03-30T23:52:56.730042,0.184346,0.080813,0.000001,0.462716
2026-03-30T23:52:56.732691,0.180138,0.084937,-0.000001,0.477844
2026-03-30T23:52:56.735511,0.180529,0.085015,0.000001,0.480158
2026-03-30T23:52:56.738246,0.183387,0.088028,-0.000000,0.486551
2026-03-30T23:52:56.738347,0.177929,0.081287,0.000001,0.478929
2026-03-30T23:52:56.741008,0.181073,0.080729,-0.000001,0.478672
2026-03-30T23:52:56.743700,0.184101,0.080797,0.000002,0.478406
2026-03-30T23:52:56.746516,0.175476,0.077065,-0.000002,0.478020
2026-03-30T23:52:56.749223,0.168530,0.073080,-0.000001,0.471046
2026-03-30T23:52:56.749339,0.157518,0.072705,-0.000002,0.491430
2026-03-30T23:52:56.752154,0.164065,0.068980,0.000002,0.488648
2026-03-30T23:52:56.754959,0.166657,0.072525,-0.000003,0.482982
2026-03-30T23:52:56.757698,0.168889,0.077212,0.000001,0.488335
2026-03-30T23:52:56.757802,0.168453,0.071401,-0.000001,0.487036
2026-03-30T23:52:56.762389,0.164528,0.079965,-0.000000,0.479293
2026-03-30T23:52:56.763202,0.165143,0.067723,0.000000,0.476013
2026-03-30T23:52:56.765769,0.168707,0.066009,0.000000,0.473699
2026-03-30T23:52:56.768509,0.187345,0.064519,-0.000001,0.457834
2026-03-30T23:52:56.768601,0.175797,0.063892,0.000000,0.460162
2026-03-30T23:52:56.771478,0.176056,0.065184,0.000001,0.457601
2026-03-30T23:52:56.774087,0.175503,0.064649,-0.000000,0.462461
2026-03-30T23:52:56.776786,0.171218,0.063750,0.000002,0.463263
2026-03-30T23:52:56.776876,0.172144,0.062233,-0.000000,0.473839
2026-03-30T23:52:56.779642,0.167815,0.050040,0.000001,0.481653
2026-03-30T23:52:56.782421,0.167445,0.060478,0.000002,0.478868
2026-03-30T23:52:56.785133,0.155987,0.072269,-0.000000,0.464675
2026-03-30T23:52:56.787858,0.156516,0.070325,-0.000001,0.459381
2026-03-30T23:52:56.788024,0.144204,0.088783,-0.000001,0.458514
2026-03-30T23:52:56.790719,0.159406,0.070084,-0.000002,0.450520
2026-03-30T23:52:56.793478,0.164232,0.067946,-0.000001,0.454447
2026-03-30T23:52:56.796132,0.159525,0.067594,-0.000000,0.458733
2026-03-30T23:52:56.796226,0.159900,0.077182,-0.000001,0.459074
2026-03-30T23:52:56.799044,0.162309,0.064310,0.000001,0.454427
2026-03-30T23:52:56.801708,0.158140,0.057207,-0.000001,0.454184
2026-03-30T23:52:56.804429,0.160429,0.054290,-0.000002,0.450597
2026-03-30T23:52:56.807228,0.156014,0.058803,-0.000001,0.451945
2026-03-30T23:52:56.807344,0.152991,0.052038,0.000001,0.447004
2026-03-30T23:52:56.812391,0.152883,0.053000,-0.000000,0.430818
2026-03-30T23:52:56.813244,0.147459,0.056054,0.000001,0.442101
2026-03-30T23:52:56.815453,0.149885,0.054947,0.000000,0.449173
2026-03-30T23:52:56.818177,0.154685,0.052316,0.000001,0.441201
2026-03-30T23:52:56.818278,0.146467,0.052049,-0.000001,0.451348
2026-03-30T23:52:56.821036,0.149171,0.051665,0.000001,0.458588
2026-03-30T23:52:56.823749,0.143566,0.049070,0.000000,0.475481
2026-03-30T23:52:56.826503,0.141576,0.052179,-0.000001,0.476170
2026-03-30T23:52:56.826599,0.141477,0.054986,0.000001,0.478123
2026-03-30T23:52:56.829373,0.143432,0.063880,-0.000000,0.490133
2026-03-30T23:52:56.832171,0.140519,0.056221,-0.000000,0.487264
2026-03-30T23:52:56.834902,0.141987,0.052566,-0.000000,0.483658
2026-03-30T23:52:56.837515,0.146304,0.050734,-0.000000,0.479685
2026-03-30T23:52:56.837642,0.144443,0.052268,0.000000,0.475430
2026-03-30T23:52:56.840495,0.150074,0.052263,-0.000001,0.474876
2026-03-30T23:52:56.843119,0.153270,0.051955,-0.000001,0.475628
2026-03-30T23:52:56.845916,0.144557,0.047046,0.000000,0.471080
2026-03-30T23:52:56.846014,0.142511,0.047999,-0.000003,0.475101
2026-03-30T23:52:56.848626,0.143709,0.048247,-0.000000,0.451505
2026-03-30T23:52:56.851349,0.142267,0.045868,-0.000001,0.438458
2026-03-30T23:52:56.854105,0.142068,0.044128,-0.000002,0.447875
2026-03-30T23:52:56.856805,0.141662,0.046763,-0.000000,0.449319
2026-03-30T23:52:56.856915,0.139975,0.045961,-0.000000,0.471766
2026-03-30T23:52:56.859814,0.137523,0.051727,-0.000000,0.476766
2026-03-30T23:52:56.863435,0.140229,0.051836,0.000000,0.492155
2026-03-30T23:52:56.865070,0.142022,0.052072,0.000002,0.515332
2026-03-30T23:52:56.865172,0.143007,0.051044,-0.000002,0.527816
2026-03-30T23:52:56.867894,0.123504,0.051989,0.000001,0.521183
2026-03-30T23:52:56.871132,0.105988,0.051907,-0.000001,0.516706
2026-03-30T23:52:56.873463,0.124725,0.052055,0.000002,0.517465
2026-03-30T23:52:56.876282,0.116400,0.055298,0.000001,0.529871
2026-03-30T23:52:56.876385,0.125251,0.051982,-0.000001,0.519722
2026-03-30T23:52:56.879022,0.134770,0.051647,0.000000,0.527228
2026-03-30T23:52:56.881732,0.126657,0.052163,0.000000,0.529228
2026-03-30T23:52:56.884554,0.124650,0.054098,-0.000000,0.542194
2026-03-30T23:52:56.887243,0.140040,0.051827,0.000001,0.569812
2026-03-30T23:52:56.887336,0.138365,0.060189,-0.000001,0.565866
2026-03-30T23:52:56.890045,0.140996,0.052045,-0.000001,0.573101
2026-03-30T23:52:56.892853,0.136983,0.051909,-0.000000,0.553559
2026-03-30T23:52:56.895523,0.136933,0.051976,-0.000001,0.555003
2026-03-30T23:52:56.895628,0.132859,0.050727,-0.000001,0.545983
2026-03-30T23:52:56.898309,0.124174,0.041188,-0.000001,0.532365
2026-03-30T23:52:56.901111,0.129347,0.049861,0.000002,0.514503
2026-03-30T23:52:56.903857,0.131260,0.047079,0.000002,0.522801
2026-03-30T23:52:56.906589,0.126201,0.052258,0.000001,0.510003
2026-03-30T23:52:56.906697,0.124748,0.039144,-0.000001,0.504628
2026-03-30T23:52:56.912454,0.123508,0.046137,-0.000001,0.501226
2026-03-30T23:52:56.912628,0.121006,0.044414,0.000002,0.499352
2026-03-30T23:52:56.914804,0.117512,0.049062,0.000000,0.499891
2026-03-30T23:52:56.914919,0.117127,0.047936,0.000002,0.498814
2026-03-30T23:52:56.917567,0.116100,0.038753,-0.000000,0.504144
2026-03-30T23:52:56.920414,0.095715,0.039881,0.000001,0.505726
2026-03-30T23:52:56.923153,0.119735,0.040922,-0.000002,0.503795
2026-03-30T23:52:56.925814,0.115772,0.039727,0.000001,0.503822
2026-03-30T23:52:56.925923,0.128675,0.039167,-0.000000,0.519445
2026-03-30T23:52:56.928652,0.106635,0.040962,0.000001,0.524427
2026-03-30T23:52:56.931499,0.112432,0.043609,0.000001,0.525376
2026-03-30T23:52:56.934240,0.100950,0.047204,-0.000000,0.529462
2026-03-30T23:52:56.934349,0.114609,0.041028,0.000000,0.531093
2026-03-30T23:52:56.936977,0.113609,0.040330,-0.000001,0.530984
2026-03-30T23:52:56.939665,0.111998,0.038914,-0.000001,0.515140
2026-03-30T23:52:56.942403,0.115990,0.039401,-0.000001,0.523696
2026-03-30T23:52:56.945134,0.111686,0.039129,0.000000,0.520289
2026-03-30T23:52:56.945228,0.110601,0.038664,-0.000001,0.523322
2026-03-30T23:52:56.947992,0.106734,0.038659,0.000002,0.524664
2026-03-30T23:52:56.950708,0.109840,0.035986,0.000002,0.520718
2026-03-30T23:52:56.953390,0.128558,0.027761,-0.000001,0.484675
2026-03-30T23:52:56.956168,0.119288,0.027620,0.000001,0.480354
2026-03-30T23:52:56.956267,0.123539,0.039079,0.000000,0.474814
2026-03-30T23:52:56.958982,0.121872,0.030111,0.000001,0.476668
2026-03-30T23:52:56.963073,0.117327,0.027075,0.000002,0.471426
2026-03-30T23:52:56.964522,0.116354,0.028078,-0.000003,0.469425
2026-03-30T23:52:56.964619,0.122575,0.026213,0.000000,0.466496
2026-03-30T23:52:56.967407,0.101149,0.027413,0.000002,0.464296
2026-03-30T23:52:56.970050,0.112333,0.027048,-0.000000,0.466518
2026-03-30T23:52:56.972773,0.116854,0.027183,-0.000001,0.469413
2026-03-30T23:52:56.975456,0.118556,0.024906,-0.000000,0.466474
2026-03-30T23:52:56.975527,0.119031,0.029174,-0.000000,0.471015
2026-03-30T23:52:56.978258,0.118657,0.025815,0.000001,0.477969
2026-03-30T23:52:56.981189,0.116889,0.023076,-0.000001,0.494259
2026-03-30T23:52:56.983895,0.116415,0.025917,0.000002,0.501791
2026-03-30T23:52:56.983967,0.128095,0.048060,-0.000000,0.526329
2026-03-30T23:52:56.986655,0.126858,0.046921,-0.000001,0.533312
2026-03-30T23:52:56.989479,0.127004,0.043875,-0.000001,0.530419
2026-03-30T23:52:56.992259,0.123619,0.045784,0.000002,0.524633
2026-03-30T23:52:56.996182,0.123116,0.051002,0.000001,0.525726
2026-03-30T23:52:56.996303,0.124758,0.062018,-0.000002,0.518360
2026-03-30T23:52:56.997802,0.119346,0.044748,-0.000001,0.513160
2026-03-30T23:52:57.000460,0.122381,0.051924,0.000001,0.509195
2026-03-30T23:52:57.003143,0.119636,0.045945,-0.000001,0.516283
2026-03-30T23:52:57.003234,0.117308,0.042945,0.000000,0.522764
2026-03-30T23:52:57.005953,0.127128,0.030941,-0.000001,0.528134
2026-03-30T23:52:57.008647,0.124256,0.037570,0.000001,0.515713
2026-03-30T23:52:57.011563,0.122051,0.041263,0.000001,0.518264
2026-03-30T23:52:57.014124,0.117811,0.035115,-0.000001,0.518520
2026-03-30T23:52:57.014223,0.122945,0.060279,-0.000001,0.513718
2026-03-30T23:52:57.016890,0.116436,0.043968,-0.000001,0.508812
2026-03-30T23:52:57.019709,0.101636,0.049951,-0.000000,0.493096
2026-03-30T23:52:57.022459,0.103764,0.048080,-0.000004,0.493468
2026-03-30T23:52:57.025126,0.104808,0.056092,0.000001,0.487897
2026-03-30T23:52:57.025216,0.113698,0.043224,0.000000,0.487617
2026-03-30T23:52:57.027943,0.116404,0.048787,0.000001,0.490352
2026-03-30T23:52:57.030716,0.115475,0.027023,0.000000,0.490451
2026-03-30T23:52:57.033460,0.115606,0.043696,-0.000001,0.478464
2026-03-30T23:52:57.033548,0.113789,0.041948,0.000001,0.487862
2026-03-30T23:52:57.036277,0.129051,0.051981,0.000001,0.509132
2026-03-30T23:52:57.039033,0.129150,0.049381,0.000003,0.511412
2026-03-30T23:52:57.041791,0.118707,0.050317,-0.000000,0.515774
2026-03-30T23:52:57.044476,0.126731,0.051968,0.000003,0.509719
2026-03-30T23:52:57.044577,0.127317,0.047981,0.000002,0.498992
2026-03-30T23:52:57.047316,0.119512,0.043799,-0.000000,0.516241
2026-03-30T23:52:57.050090,0.118129,0.044078,0.000001,0.504705
2026-03-30T23:52:57.052792,0.124280,0.051848,0.000000,0.505516
2026-03-30T23:52:57.052885,0.126880,0.052711,-0.000003,0.514169
2026-03-30T23:52:57.055637,0.124381,0.056465,-0.000000,0.518217
2026-03-30T23:52:57.058494,0.116776,0.057039,-0.000001,0.529178
