timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:25.977398,0.018795,0.073070,-0.000000,0.446622
2026-03-30T23:55:25.980121,0.015890,0.075433,-0.000000,0.447882
2026-03-30T23:55:25.982896,0.016209,0.067491,0.000000,0.443081
2026-03-30T23:55:25.983021,0.014495,0.071636,0.000000,0.448967
2026-03-30T23:55:25.985742,0.017802,0.069010,-0.000000,0.456866
2026-03-30T23:55:25.988418,0.014711,0.064089,0.000000,0.480380
2026-03-30T23:55:25.993097,0.013363,0.064189,0.000000,0.478383
2026-03-30T23:55:25.993845,0.015269,0.065101,0.000000,0.476606
2026-03-30T23:55:25.994068,0.015984,0.070249,-0.000000,0.473777
2026-03-30T23:55:25.996690,0.014845,0.068544,0.000000,0.471935
2026-03-30T23:55:25.999461,0.023065,0.068406,-0.000000,0.470061
2026-03-30T23:55:26.002257,0.025880,0.065906,0.000000,0.467927
2026-03-30T23:55:26.002368,0.029937,0.080734,0.000000,0.461064
2026-03-30T23:55:26.005054,0.026811,0.082290,0.000000,0.457100
2026-03-30T23:55:26.007786,0.024969,0.090160,0.000000,0.465913
2026-03-30T23:55:26.010522,0.025334,0.078698,0.000000,0.463614
2026-03-30T23:55:26.013208,0.030135,0.081797,0.000000,0.462187
2026-03-30T23:55:26.013322,0.027951,0.088710,-0.000000,0.456540
2026-03-30T23:55:26.016061,0.025117,0.089768,0.000000,0.462533
2026-03-30T23:55:26.018754,0.024980,0.090133,-0.000000,0.453006
2026-03-30T23:55:26.021532,0.039398,0.098112,0.000000,0.431452
2026-03-30T23:55:26.021654,0.031059,0.102528,-0.000000,0.439818
2026-03-30T23:55:26.024347,0.033144,0.103101,0.000000,0.451967
2026-03-30T23:55:26.027070,0.038370,0.104256,-0.000000,0.477584
2026-03-30T23:55:26.029796,0.039881,0.103051,0.000000,0.505062
2026-03-30T23:55:26.032571,0.043952,0.104077,-0.000000,0.527698
2026-03-30T23:55:26.032696,0.043837,0.101176,-0.000000,0.518292
2026-03-30T23:55:26.035400,0.042668,0.097757,0.000000,0.541604
2026-03-30T23:55:26.041810,0.038271,0.088858,0.000000,0.544634
2026-03-30T23:55:26.042756,0.035271,0.088919,0.000000,0.544544
2026-03-30T23:55:26.043746,0.032722,0.088870,0.000000,0.538041
2026-03-30T23:55:26.043998,0.035491,0.088658,-0.000000,0.540159
2026-03-30T23:55:26.046361,0.038180,0.088920,-0.000000,0.536565
2026-03-30T23:55:26.049055,0.032929,0.081027,-0.000000,0.527095
2026-03-30T23:55:26.051954,0.029950,0.082069,-0.000000,0.517768
2026-03-30T23:55:26.052063,0.030072,0.081011,-0.000000,0.515616
2026-03-30T23:55:26.054698,0.031468,0.064161,-0.000000,0.528294
2026-03-30T23:55:26.057509,0.035766,0.066155,-0.000000,0.528945
2026-03-30T23:55:26.060255,0.035583,0.066829,0.000000,0.542920
2026-03-30T23:55:26.062906,0.039080,0.063849,-0.000000,0.541370
2026-03-30T23:55:26.063018,0.034714,0.065551,-0.000000,0.553679
2026-03-30T23:55:26.065696,0.038997,0.067718,-0.000000,0.546068
2026-03-30T23:55:26.068386,0.037736,0.064084,-0.000000,0.545767
2026-03-30T23:55:26.071159,0.033453,0.067171,-0.000000,0.541984
2026-03-30T23:55:26.071268,0.026916,0.066921,-0.000000,0.544649
2026-03-30T23:55:26.074013,0.026164,0.063750,0.000000,0.549872
2026-03-30T23:55:26.076763,0.031158,0.067911,0.000000,0.543094
2026-03-30T23:55:26.079528,0.031318,0.068006,-0.000000,0.532616
2026-03-30T23:55:26.082282,0.032254,0.072967,0.000000,0.526665
2026-03-30T23:55:26.082395,0.027109,0.070775,-0.000000,0.526733
2026-03-30T23:55:26.085180,0.026928,0.069743,-0.000000,0.518188
2026-03-30T23:55:26.087993,0.028135,0.085266,-0.000000,0.483165
2026-03-30T23:55:26.093231,0.034203,0.080530,-0.000000,0.478040
2026-03-30T23:55:26.093407,0.029287,0.089763,0.000000,0.482833
2026-03-30T23:55:26.093639,0.028307,0.089961,0.000000,0.485825
2026-03-30T23:55:26.096035,0.026957,0.089669,0.000000,0.488311
2026-03-30T23:55:26.098723,0.026497,0.090274,-0.000000,0.476538
2026-03-30T23:55:26.101561,0.030879,0.090187,-0.000000,0.488149
2026-03-30T23:55:26.101665,0.025900,0.087069,0.000000,0.490811
2026-03-30T23:55:26.104451,0.028084,0.072762,0.000000,0.533872
2026-03-30T23:55:26.107052,0.027606,0.072568,-0.000000,0.536829
2026-03-30T23:55:26.109858,0.029235,0.075050,-0.000000,0.542260
2026-03-30T23:55:26.112601,0.027458,0.072667,-0.000000,0.536541
2026-03-30T23:55:26.112740,0.026639,0.073203,0.000000,0.543439
2026-03-30T23:55:26.115361,0.029141,0.069148,0.000000,0.535126
2026-03-30T23:55:26.118164,0.026525,0.073167,-0.000000,0.529044
2026-03-30T23:55:26.120947,0.023752,0.074856,0.000000,0.538608
2026-03-30T23:55:26.121058,0.034422,0.090179,-0.000000,0.535417
2026-03-30T23:55:26.123666,0.027969,0.088053,-0.000000,0.530518
2026-03-30T23:55:26.126355,0.029773,0.088628,0.000000,0.535183
2026-03-30T23:55:26.129199,0.030678,0.083425,-0.000000,0.535699
2026-03-30T23:55:26.131883,0.027271,0.082123,-0.000000,0.519029
2026-03-30T23:55:26.132011,0.026017,0.080146,-0.000000,0.521403
2026-03-30T23:55:26.134908,0.029941,0.078828,-0.000000,0.524080
2026-03-30T23:55:26.137507,0.026415,0.076996,-0.000000,0.519504
2026-03-30T23:55:26.143038,0.020829,0.068222,0.000000,0.537990
2026-03-30T23:55:26.143225,0.018785,0.067241,0.000000,0.539978
2026-03-30T23:55:26.143439,0.022020,0.067671,-0.000000,0.531979
2026-03-30T23:55:26.145676,0.018309,0.067586,0.000000,0.522680
2026-03-30T23:55:26.148392,0.019059,0.067151,-0.000000,0.534762
2026-03-30T23:55:26.151375,0.023088,0.064220,-0.000000,0.526096
2026-03-30T23:55:26.151489,0.022133,0.063868,0.000000,0.528870
2026-03-30T23:55:26.154132,0.015339,0.053739,0.000000,0.484275
2026-03-30T23:55:26.156839,0.022772,0.053780,0.000000,0.483180
2026-03-30T23:55:26.159517,0.030174,0.055093,-0.000000,0.504527
2026-03-30T23:55:26.159624,0.025100,0.059264,0.000000,0.469844
2026-03-30T23:55:26.162395,0.024895,0.059830,0.000000,0.473983
2026-03-30T23:55:26.165011,0.027005,0.063694,-0.000000,0.473511
2026-03-30T23:55:26.167835,0.025975,0.064053,0.000000,0.465003
2026-03-30T23:55:26.170520,0.025178,0.059957,-0.000000,0.471264
2026-03-30T23:55:26.170636,0.025113,0.064337,-0.000000,0.437283
2026-03-30T23:55:26.173315,0.027396,0.058998,0.000000,0.439132
2026-03-30T23:55:26.176168,0.024885,0.064200,-0.000000,0.444957
2026-03-30T23:55:26.178974,0.027878,0.063720,-0.000000,0.439398
2026-03-30T23:55:26.181608,0.026868,0.063946,0.000000,0.438406
2026-03-30T23:55:26.181741,0.023159,0.067364,0.000000,0.438958
2026-03-30T23:55:26.184554,0.027149,0.066702,-0.000000,0.437396
2026-03-30T23:55:26.187153,0.023223,0.063812,0.000000,0.437331
2026-03-30T23:55:26.193328,0.020947,0.050830,0.000000,0.427743
2026-03-30T23:55:26.193512,0.024292,0.051965,0.000000,0.429658
2026-03-30T23:55:26.193745,0.023572,0.050910,0.000000,0.432757
2026-03-30T23:55:26.195423,0.022762,0.048190,0.000000,0.426782
2026-03-30T23:55:26.198177,0.025153,0.049656,-0.000000,0.425176
2026-03-30T23:55:26.201199,0.022770,0.050650,-0.000000,0.429680
2026-03-30T23:55:26.201312,0.018899,0.047672,0.000000,0.423972
2026-03-30T23:55:26.203891,0.017247,0.039141,-0.000000,0.413182
2026-03-30T23:55:26.206519,0.021953,0.035180,0.000000,0.398104
2026-03-30T23:55:26.209277,0.041660,0.036123,-0.000000,0.400969
2026-03-30T23:55:26.209387,0.031070,0.035042,-0.000000,0.406929
2026-03-30T23:55:26.212083,0.015184,0.036951,-0.000000,0.424866
2026-03-30T23:55:26.214714,0.022423,0.037991,-0.000000,0.428164
2026-03-30T23:55:26.217582,0.018885,0.037156,0.000000,0.427103
2026-03-30T23:55:26.220291,0.017083,0.040825,0.000000,0.426628
2026-03-30T23:55:26.220503,0.021097,0.044220,0.000000,0.411621
2026-03-30T23:55:26.223015,0.018164,0.060058,-0.000000,0.411100
2026-03-30T23:55:26.225819,0.020967,0.052275,-0.000000,0.410627
2026-03-30T23:55:26.228536,0.015699,0.051842,0.000000,0.411231
2026-03-30T23:55:26.228702,0.013774,0.052208,-0.000000,0.410804
2026-03-30T23:55:26.231304,0.014831,0.052100,0.000000,0.411033
2026-03-30T23:55:26.234116,0.016122,0.055074,-0.000000,0.409892
2026-03-30T23:55:26.236867,0.014874,0.056256,-0.000000,0.404386
2026-03-30T23:55:26.243589,0.013958,0.053115,0.000000,0.453372
2026-03-30T23:55:26.243756,0.013024,0.051960,-0.000000,0.449001
2026-03-30T23:55:26.243959,0.014852,0.052935,-0.000000,0.442617
2026-03-30T23:55:26.245191,0.013434,0.048968,-0.000000,0.441028
2026-03-30T23:55:26.247754,0.016570,0.052048,0.000000,0.436577
2026-03-30T23:55:26.250618,-0.000302,0.047473,0.000000,0.442373
2026-03-30T23:55:26.250749,0.011625,0.050094,0.000000,0.447482
2026-03-30T23:55:26.253376,0.017965,0.047926,-0.000000,0.446801
2026-03-30T23:55:26.256084,0.030944,0.038953,-0.000000,0.428450
2026-03-30T23:55:26.258826,0.008903,0.034884,-0.000000,0.426475
2026-03-30T23:55:26.258940,0.011586,0.036836,-0.000000,0.428725
2026-03-30T23:55:26.261767,0.012869,0.038848,0.000000,0.410837
2026-03-30T23:55:26.264467,0.013095,0.039239,0.000000,0.407567
2026-03-30T23:55:26.267297,0.013016,0.039089,0.000000,0.413214
2026-03-30T23:55:26.269866,0.012691,0.038975,0.000000,0.413245
2026-03-30T23:55:26.269981,0.017346,0.039776,0.000000,0.423093
2026-03-30T23:55:26.272698,0.014164,0.057073,-0.000000,0.448384
2026-03-30T23:55:26.275456,0.013436,0.054470,0.000000,0.448508
2026-03-30T23:55:26.278209,0.014673,0.054735,-0.000000,0.451583
2026-03-30T23:55:26.278335,0.015362,0.053066,0.000000,0.449768
2026-03-30T23:55:26.280993,0.027137,0.055987,0.000000,0.453736
2026-03-30T23:55:26.283782,0.015319,0.055821,0.000000,0.443724
2026-03-30T23:55:26.286510,0.015053,0.052088,-0.000000,0.438704
2026-03-30T23:55:26.291470,0.014669,0.047076,-0.000000,0.434804
2026-03-30T23:55:26.293321,0.013271,0.039009,0.000000,0.397344
2026-03-30T23:55:26.293471,0.012942,0.038806,-0.000000,0.399584
2026-03-30T23:55:26.294761,0.012801,0.039328,0.000000,0.395717
2026-03-30T23:55:26.297584,0.012972,0.041259,0.000000,0.399030
2026-03-30T23:55:26.297694,0.008168,0.039041,-0.000000,0.398734
2026-03-30T23:55:26.300378,0.009130,0.034815,-0.000000,0.400071
2026-03-30T23:55:26.303148,0.010029,0.035243,-0.000000,0.396546
2026-03-30T23:55:26.305799,0.009364,0.034440,-0.000000,0.374622
2026-03-30T23:55:26.308645,0.007204,0.027006,0.000000,0.432871
2026-03-30T23:55:26.308753,0.011751,0.023920,0.000000,0.431858
2026-03-30T23:55:26.311392,0.011163,0.023052,-0.000000,0.430511
2026-03-30T23:55:26.314058,0.005050,0.025025,-0.000000,0.428013
2026-03-30T23:55:26.316850,0.010597,0.023829,0.000000,0.427504
2026-03-30T23:55:26.319567,0.012784,0.019057,-0.000000,0.423854
2026-03-30T23:55:26.319685,0.009081,0.019120,0.000000,0.429888
2026-03-30T23:55:26.322377,0.009249,0.059107,0.000000,0.440778
2026-03-30T23:55:26.325137,0.012684,0.037865,-0.000000,0.437907
2026-03-30T23:55:26.327855,0.015069,0.037895,0.000000,0.437028
2026-03-30T23:55:26.327979,0.014881,0.038803,0.000000,0.428683
2026-03-30T23:55:26.330677,0.019094,0.039017,-0.000000,0.427880
2026-03-30T23:55:26.333494,0.018200,0.042988,-0.000000,0.426427
2026-03-30T23:55:26.336375,0.013626,0.044142,0.000000,0.438641
2026-03-30T23:55:26.343125,0.018521,0.048038,-0.000000,0.449715
2026-03-30T23:55:26.343364,0.015294,0.039123,-0.000000,0.423222
2026-03-30T23:55:26.343682,0.015290,0.043948,-0.000000,0.399347
2026-03-30T23:55:26.344893,0.017359,0.051929,0.000000,0.410450
2026-03-30T23:55:26.347141,0.019224,0.047881,0.000000,0.412217
2026-03-30T23:55:26.347255,0.015274,0.051912,-0.000000,0.410877
2026-03-30T23:55:26.349984,0.013168,0.049103,-0.000000,0.410046
2026-03-30T23:55:26.352860,0.010406,0.046194,-0.000000,0.403518
2026-03-30T23:55:26.355509,0.013568,0.047389,-0.000000,0.399139
2026-03-30T23:55:26.358260,0.026031,0.030060,-0.000000,0.398304
2026-03-30T23:55:26.358371,0.022658,0.040210,-0.000000,0.401505
2026-03-30T23:55:26.361018,0.024940,0.039110,-0.000000,0.399822
2026-03-30T23:55:26.363786,0.024584,0.038946,0.000000,0.399612
2026-03-30T23:55:26.366475,0.027834,0.041915,-0.000000,0.395506
2026-03-30T23:55:26.366581,0.027293,0.047704,0.000000,0.404193
2026-03-30T23:55:26.369344,0.027523,0.046956,0.000000,0.403410
2026-03-30T23:55:26.372016,0.032914,0.048177,-0.000000,0.381358
2026-03-30T23:55:26.374822,0.027374,0.047912,0.000000,0.394003
2026-03-30T23:55:26.377610,0.029806,0.049155,0.000000,0.395992
2026-03-30T23:55:26.377734,0.029057,0.048031,-0.000000,0.396071
2026-03-30T23:55:26.380407,0.034627,0.046991,-0.000000,0.396640
2026-03-30T23:55:26.383125,0.027967,0.044380,-0.000000,0.394559
2026-03-30T23:55:26.385831,0.030997,0.040003,-0.000000,0.393536
2026-03-30T23:55:26.388547,0.031054,0.041185,0.000000,0.399601
2026-03-30T23:55:26.393013,0.043938,0.035435,0.000000,0.385456
2026-03-30T23:55:26.393182,0.020757,0.035950,0.000000,0.400794
2026-03-30T23:55:26.394460,0.019484,0.036010,0.000000,0.385530
2026-03-30T23:55:26.396815,0.022939,0.039107,-0.000000,0.390150
2026-03-30T23:55:26.396933,0.024247,0.039038,-0.000000,0.391049
2026-03-30T23:55:26.399625,0.023143,0.041263,0.000000,0.402020
2026-03-30T23:55:26.402435,0.039027,0.040968,-0.000000,0.395204
2026-03-30T23:55:26.405289,0.025002,0.046847,0.000000,0.396531
2026-03-30T23:55:26.407993,0.015449,0.041169,0.000000,0.388733
2026-03-30T23:55:26.408118,0.017274,0.039042,0.000000,0.391380
2026-03-30T23:55:26.410726,0.016573,0.038835,0.000000,0.387312
2026-03-30T23:55:26.413480,0.013751,0.038889,-0.000000,0.383671
2026-03-30T23:55:26.416286,0.012886,0.039224,0.000000,0.378787
2026-03-30T23:55:26.416401,0.012924,0.037775,0.000000,0.385820
2026-03-30T23:55:26.419009,0.012939,0.041837,0.000000,0.386793
2026-03-30T23:55:26.421789,0.016064,0.048132,-0.000000,0.385525
2026-03-30T23:55:26.424512,0.012996,0.052218,-0.000000,0.504415
2026-03-30T23:55:26.427133,0.014210,0.059913,-0.000000,0.511748
2026-03-30T23:55:26.427256,0.013210,0.063825,0.000000,0.511266
2026-03-30T23:55:26.430067,0.016915,0.064275,-0.000000,0.517700
2026-03-30T23:55:26.432810,0.015661,0.060109,0.000000,0.513536
2026-03-30T23:55:26.435634,0.014902,0.059171,-0.000000,0.509039
2026-03-30T23:55:26.435755,0.013824,0.061073,-0.000000,0.510527
2026-03-30T23:55:26.438488,0.022838,0.060843,0.000000,0.506045
2026-03-30T23:55:26.443110,0.012888,0.050949,0.000000,0.475749
2026-03-30T23:55:26.443912,0.013106,0.049284,-0.000000,0.473730
2026-03-30T23:55:26.446517,0.011257,0.051056,-0.000000,0.473453
2026-03-30T23:55:26.446631,0.013066,0.051313,-0.000000,0.464476
2026-03-30T23:55:26.449357,0.014246,0.047834,-0.000000,0.473322
2026-03-30T23:55:26.452025,0.012768,0.042036,-0.000000,0.452301
2026-03-30T23:55:26.454998,0.012757,0.042828,0.000000,0.460741
2026-03-30T23:55:26.457611,0.009309,0.040852,0.000000,0.453424
2026-03-30T23:55:26.457730,0.009876,0.063021,-0.000000,0.472775
2026-03-30T23:55:26.460487,0.013384,0.059322,-0.000000,0.467883
2026-03-30T23:55:26.463265,0.013065,0.056765,0.000000,0.461247
2026-03-30T23:55:26.466001,0.012845,0.064138,-0.000000,0.465923
2026-03-30T23:55:26.466108,0.012801,0.063000,-0.000000,0.474626
2026-03-30T23:55:26.468782,0.013014,0.068081,0.000000,0.458052
2026-03-30T23:55:26.471329,0.011978,0.067751,-0.000000,0.445255
2026-03-30T23:55:26.474328,0.007986,0.051884,-0.000000,0.423769
2026-03-30T23:55:26.476980,0.010013,0.072862,0.000000,0.432866
2026-03-30T23:55:26.477108,0.013394,0.072011,-0.000000,0.429563
2026-03-30T23:55:26.479702,0.008795,0.074573,0.000000,0.430276
2026-03-30T23:55:26.482652,0.013062,0.074150,-0.000000,0.437583
2026-03-30T23:55:26.485365,0.016970,0.072631,-0.000000,0.440763
2026-03-30T23:55:26.485487,0.021959,0.071913,-0.000000,0.426596
2026-03-30T23:55:26.487984,0.017378,0.071326,0.000000,0.426995
2026-03-30T23:55:26.493081,0.019198,0.056215,0.000000,0.410829
2026-03-30T23:55:26.493670,0.021872,0.060052,0.000000,0.413641
2026-03-30T23:55:26.496153,0.019280,0.059912,-0.000000,0.412516
2026-03-30T23:55:26.496267,0.015070,0.052932,0.000000,0.410484
2026-03-30T23:55:26.499057,0.020678,0.052939,0.000000,0.387646
2026-03-30T23:55:26.501792,0.015918,0.051854,-0.000000,0.395552
2026-03-30T23:55:26.504699,0.020743,0.056225,-0.000000,0.412778
2026-03-30T23:55:26.504834,0.023502,0.053065,0.000000,0.409482
2026-03-30T23:55:26.507507,0.021205,0.043681,-0.000000,0.408421
2026-03-30T23:55:26.510159,0.017783,0.046211,-0.000000,0.439222
2026-03-30T23:55:26.512963,0.031133,0.044373,0.000000,0.405243
2026-03-30T23:55:26.515647,0.021169,0.039987,0.000000,0.403556
2026-03-30T23:55:26.515761,0.018192,0.039816,0.000000,0.421335
2026-03-30T23:55:26.518487,0.020890,0.039066,-0.000000,0.428389
2026-03-30T23:55:26.521331,0.021519,0.038926,0.000000,0.429084
2026-03-30T23:55:26.523974,0.023981,0.038919,-0.000000,0.424116
2026-03-30T23:55:26.526740,0.018277,0.037115,0.000000,0.398507
2026-03-30T23:55:26.526873,0.026537,0.037408,-0.000000,0.398629
2026-03-30T23:55:26.529669,0.024132,0.039074,-0.000000,0.396900
2026-03-30T23:55:26.532335,0.018213,0.039979,0.000000,0.404655
2026-03-30T23:55:26.535068,0.008007,0.048421,0.000000,0.398934
2026-03-30T23:55:26.535193,0.021807,0.051789,0.000000,0.402167
2026-03-30T23:55:26.538005,0.027259,0.050990,0.000000,0.402945
2026-03-30T23:55:26.541932,0.009637,0.047835,-0.000000,0.405643
2026-03-30T23:55:26.543346,0.039800,0.039819,0.000000,0.475663
2026-03-30T23:55:26.545791,0.038868,0.044028,0.000000,0.479036
2026-03-30T23:55:26.545906,0.038856,0.040961,0.000000,0.478950
2026-03-30T23:55:26.548669,0.046239,0.039068,0.000000,0.488078
2026-03-30T23:55:26.551639,0.038699,0.038199,-0.000000,0.487847
2026-03-30T23:55:26.554298,0.039036,0.039138,0.000000,0.492218
2026-03-30T23:55:26.554399,0.038875,0.036135,-0.000000,0.489786
2026-03-30T23:55:26.557095,0.035630,0.021019,-0.000000,0.478999
2026-03-30T23:55:26.559758,0.048470,0.027113,-0.000000,0.477214
2026-03-30T23:55:26.562546,0.034967,0.028955,0.000000,0.472255
2026-03-30T23:55:26.565273,0.030050,0.023998,0.000000,0.466415
2026-03-30T23:55:26.565385,0.034461,0.026021,-0.000000,0.463989
2026-03-30T23:55:26.568075,0.029861,0.022981,0.000000,0.458607
2026-03-30T23:55:26.570927,0.028630,0.018931,-0.000000,0.461911
2026-03-30T23:55:26.573645,0.028268,0.018980,-0.000000,0.465011
2026-03-30T23:55:26.573749,0.022212,0.019088,-0.000000,0.433405
2026-03-30T23:55:26.576542,0.023024,0.025988,-0.000000,0.426259
2026-03-30T23:55:26.579247,0.026153,0.027009,-0.000000,0.432015
2026-03-30T23:55:26.581933,0.023417,0.025788,0.000000,0.432843
2026-03-30T23:55:26.584820,0.022178,0.027189,-0.000000,0.428497
2026-03-30T23:55:26.584949,0.019762,0.026119,-0.000000,0.430473
2026-03-30T23:55:26.587620,0.016736,0.026748,-0.000000,0.423625
2026-03-30T23:55:26.593231,0.022032,0.033122,0.000000,0.424552
2026-03-30T23:55:26.593463,0.023988,0.038834,-0.000000,0.457179
2026-03-30T23:55:26.595593,0.014914,0.035968,-0.000000,0.456593
2026-03-30T23:55:26.595722,0.021142,0.032976,-0.000000,0.463824
2026-03-30T23:55:26.598410,0.015902,0.033214,-0.000000,0.465804
2026-03-30T23:55:26.601549,0.014187,0.035190,-0.000000,0.476021
2026-03-30T23:55:26.604106,0.013872,0.032895,-0.000000,0.481599
2026-03-30T23:55:26.604222,0.026660,0.034881,0.000000,0.486656
2026-03-30T23:55:26.606856,0.016020,0.036211,-0.000000,0.490646
2026-03-30T23:55:26.609637,0.012834,0.030973,0.000000,0.492908
2026-03-30T23:55:26.612422,0.015180,0.026992,0.000000,0.496465
2026-03-30T23:55:26.615062,0.013034,0.025936,-0.000000,0.504128
2026-03-30T23:55:26.615186,0.013813,0.030047,0.000000,0.507477
2026-03-30T23:55:26.618014,0.012790,0.031161,0.000000,0.509975
2026-03-30T23:55:26.620714,0.013336,0.030960,0.000000,0.505070
2026-03-30T23:55:26.623412,0.015530,0.034943,0.000000,0.502601
2026-03-30T23:55:26.623519,0.012704,0.049268,0.000000,0.478727
2026-03-30T23:55:26.626059,0.013267,0.052047,-0.000000,0.476254
2026-03-30T23:55:26.628998,0.012735,0.048008,0.000000,0.469312
2026-03-30T23:55:26.631705,0.010515,0.044447,-0.000000,0.471105
2026-03-30T23:55:26.634463,0.011701,0.044035,-0.000000,0.467014
2026-03-30T23:55:26.634589,0.011947,0.048133,0.000000,0.463075
2026-03-30T23:55:26.637330,0.011718,0.044005,-0.000000,0.467967
2026-03-30T23:55:26.642813,0.013108,0.040962,0.000000,0.471466
2026-03-30T23:55:26.642962,0.015212,0.047138,-0.000000,0.490811
2026-03-30T23:55:26.643183,0.013960,0.048224,0.000000,0.487380
2026-03-30T23:55:26.645380,0.015212,0.044099,-0.000000,0.477689
2026-03-30T23:55:26.648090,-0.000041,0.044268,-0.000000,0.472624
2026-03-30T23:55:26.651370,0.026896,0.039916,0.000000,0.472400
2026-03-30T23:55:26.653788,0.011856,0.039771,0.000000,0.463299
2026-03-30T23:55:26.653904,0.019702,0.039226,0.000000,0.463381
2026-03-30T23:55:26.656596,0.020980,0.038737,-0.000000,0.464214
2026-03-30T23:55:26.659256,0.043908,0.031007,-0.000000,0.477979
2026-03-30T23:55:26.661984,0.038980,0.030036,0.000000,0.480558
2026-03-30T23:55:26.664604,0.043896,0.029068,-0.000000,0.483576
2026-03-30T23:55:26.664724,0.040746,0.032895,-0.000000,0.495308
2026-03-30T23:55:26.667539,0.043909,0.032905,-0.000000,0.492293
2026-03-30T23:55:26.670343,0.044221,0.034934,0.000000,0.488344
2026-03-30T23:55:26.672971,0.046015,0.032892,0.000000,0.486395
2026-03-30T23:55:26.673079,0.040996,0.038897,0.000000,0.483694
2026-03-30T23:55:26.675848,0.040789,0.061865,-0.000000,0.471863
2026-03-30T23:55:26.678706,0.035197,0.060065,0.000000,0.466586
2026-03-30T23:55:26.681362,0.037903,0.056323,-0.000000,0.464334
2026-03-30T23:55:26.684150,0.031191,0.053874,0.000000,0.463713
2026-03-30T23:55:26.684279,0.039336,0.053225,0.000000,0.464389
2026-03-30T23:55:26.687031,0.030323,0.052217,0.000000,0.460283
2026-03-30T23:55:26.692685,0.034220,0.049803,0.000000,0.458926
2026-03-30T23:55:26.692829,0.036248,0.051935,-0.000000,0.437364
2026-03-30T23:55:26.693062,0.033869,0.048053,0.000000,0.430327
2026-03-30T23:55:26.694990,0.033857,0.053663,-0.000000,0.444672
2026-03-30T23:55:26.697680,0.029138,0.056290,-0.000000,0.448816
2026-03-30T23:55:26.700785,0.033541,0.060004,0.000000,0.448472
2026-03-30T23:55:26.703436,0.031839,0.059088,-0.000000,0.439172
2026-03-30T23:55:26.703553,0.029539,0.058502,0.000000,0.449405
2026-03-30T23:55:26.706054,0.026122,0.052958,0.000000,0.462275
2026-03-30T23:55:26.708882,0.025798,0.043871,0.000000,0.445926
2026-03-30T23:55:26.711489,0.027928,0.047061,0.000000,0.442738
2026-03-30T23:55:26.711599,0.026629,0.049213,-0.000000,0.453009
2026-03-30T23:55:26.714271,0.026720,0.052404,0.000000,0.453501
2026-03-30T23:55:26.717130,0.027749,0.051828,-0.000000,0.454122
2026-03-30T23:55:26.719791,0.029127,0.049642,-0.000000,0.449408
2026-03-30T23:55:26.722439,0.031081,0.052044,-0.000000,0.460957
2026-03-30T23:55:26.722546,0.030798,0.052699,0.000000,0.451478
2026-03-30T23:55:26.725272,0.021775,0.047818,0.000000,0.478848
2026-03-30T23:55:26.728057,0.026094,0.050097,-0.000000,0.480801
2026-03-30T23:55:26.730791,0.029832,0.051027,0.000000,0.479439
2026-03-30T23:55:26.733620,0.041771,0.049036,0.000000,0.481950
2026-03-30T23:55:26.733754,0.039162,0.054058,0.000000,0.486748
2026-03-30T23:55:26.736575,0.039224,0.052849,0.000000,0.489647
2026-03-30T23:55:26.742330,0.048328,0.055914,0.000000,0.483391
2026-03-30T23:55:26.742517,0.043528,0.055659,0.000000,0.486056
2026-03-30T23:55:26.742666,0.041952,0.050944,0.000000,0.464021
2026-03-30T23:55:26.744661,0.038764,0.053025,0.000000,0.455060
2026-03-30T23:55:26.747346,0.039233,0.049920,0.000000,0.458919
2026-03-30T23:55:26.750412,0.035197,0.048208,0.000000,0.465940
2026-03-30T23:55:26.752937,0.039697,0.051996,-0.000000,0.473012
2026-03-30T23:55:26.753048,0.034782,0.053089,0.000000,0.468758
2026-03-30T23:55:26.755715,0.036495,0.049088,-0.000000,0.465809
2026-03-30T23:55:26.758494,0.028090,0.048658,-0.000000,0.466702
2026-03-30T23:55:26.761207,0.039035,0.043286,-0.000000,0.445373
2026-03-30T23:55:26.761311,0.040340,0.040981,0.000000,0.449141
2026-03-30T23:55:26.763973,0.041030,0.048216,-0.000000,0.441706
2026-03-30T23:55:26.766793,0.057488,0.047607,0.000000,0.440681
2026-03-30T23:55:26.769522,0.048899,0.045932,-0.000000,0.447866
2026-03-30T23:55:26.772254,0.045807,0.046914,0.000000,0.440826
2026-03-30T23:55:26.772369,0.040335,0.047115,-0.000000,0.447747
2026-03-30T23:55:26.775095,0.039364,0.037172,0.000000,0.477819
2026-03-30T23:55:26.777758,0.041083,0.021926,0.000000,0.491993
2026-03-30T23:55:26.780432,0.042281,0.038227,0.000000,0.487856
2026-03-30T23:55:26.780557,0.039934,0.039312,0.000000,0.489974
2026-03-30T23:55:26.783409,0.039139,0.037019,-0.000000,0.486030
2026-03-30T23:55:26.786048,0.040574,0.039173,0.000000,0.483929
2026-03-30T23:55:26.793093,0.040157,0.039048,0.000000,0.489237
2026-03-30T23:55:26.793343,0.042202,0.044224,-0.000000,0.488055
2026-03-30T23:55:26.793530,0.081427,0.051915,0.000000,0.470872
2026-03-30T23:55:26.794315,0.079750,0.041036,-0.000000,0.460513
2026-03-30T23:55:26.796975,0.080622,0.039889,-0.000000,0.469500
2026-03-30T23:55:26.799758,0.078008,0.041921,0.000000,0.463238
