timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.150166,0.051540,0.246280,-0.000025,0.477745
2026-03-30T23:56:14.152958,0.062798,0.245941,0.000021,0.486553
2026-03-30T23:56:14.155607,0.059091,0.232584,0.000300,0.476958
2026-03-30T23:56:14.158496,0.057758,0.231686,-0.000003,0.477436
2026-03-30T23:56:14.158575,0.053802,0.236791,0.000041,0.476228
2026-03-30T23:56:14.161238,0.052182,0.237740,-0.000103,0.487612
2026-03-30T23:56:14.163900,0.064227,0.239391,0.000236,0.497785
2026-03-30T23:56:14.166621,0.061563,0.233624,0.000115,0.510463
2026-03-30T23:56:14.169397,0.061934,0.229794,-0.000136,0.519542
2026-03-30T23:56:14.169497,0.064135,0.228382,-0.000080,0.514962
2026-03-30T23:56:14.172195,0.062208,0.206414,-0.000109,0.507419
2026-03-30T23:56:14.174931,0.066168,0.211538,0.000033,0.501405
2026-03-30T23:56:14.177780,0.064205,0.205810,-0.000124,0.515004
2026-03-30T23:56:14.180453,0.063287,0.203783,-0.000048,0.519815
2026-03-30T23:56:14.180562,0.063789,0.205181,-0.000303,0.517981
2026-03-30T23:56:14.183370,0.064567,0.217139,-0.000146,0.520299
2026-03-30T23:56:14.185982,0.063080,0.210623,-0.000065,0.517349
2026-03-30T23:56:14.188691,0.059880,0.214656,0.000090,0.513786
2026-03-30T23:56:14.188794,0.047569,0.216500,-0.000105,0.484005
2026-03-30T23:56:14.191678,0.048105,0.218774,0.000126,0.485052
2026-03-30T23:56:14.195676,0.049170,0.218891,0.000017,0.486652
2026-03-30T23:56:14.197000,0.053173,0.217883,0.000120,0.484723
2026-03-30T23:56:14.199702,0.050306,0.216430,0.000564,0.477528
2026-03-30T23:56:14.199789,0.049976,0.214124,0.000064,0.476990
2026-03-30T23:56:14.202585,0.050340,0.224182,-0.000025,0.490164
2026-03-30T23:56:14.205356,0.052232,0.203989,0.000546,0.578965
2026-03-30T23:56:14.208197,0.052570,0.202512,0.000101,0.593811
2026-03-30T23:56:14.208290,0.051571,0.193310,-0.000207,0.572321
2026-03-30T23:56:14.210922,0.051853,0.201532,0.000241,0.566210
2026-03-30T23:56:14.213624,0.040218,0.203744,0.000325,0.566142
2026-03-30T23:56:14.216388,0.049041,0.198262,-0.000134,0.565319
2026-03-30T23:56:14.219099,0.045495,0.196954,-0.000034,0.550750
2026-03-30T23:56:14.219203,0.043658,0.197214,-0.000078,0.560001
2026-03-30T23:56:14.221870,0.042472,0.188803,-0.000001,0.527615
2026-03-30T23:56:14.224654,0.043387,0.189330,-0.000072,0.528002
2026-03-30T23:56:14.227447,0.046752,0.189213,0.000572,0.527078
2026-03-30T23:56:14.227543,0.039909,0.190153,-0.000163,0.521496
2026-03-30T23:56:14.230245,0.046369,0.192264,-0.000004,0.515445
2026-03-30T23:56:14.232991,0.043022,0.187099,-0.000155,0.518836
2026-03-30T23:56:14.235631,0.054717,0.183035,0.000128,0.512914
2026-03-30T23:56:14.238376,0.062993,0.179301,0.000002,0.516640
2026-03-30T23:56:14.238481,0.059779,0.168804,0.000103,0.518002
2026-03-30T23:56:14.241174,0.061799,0.175722,-0.000097,0.536617
2026-03-30T23:56:14.246202,0.062130,0.176223,0.000401,0.512518
2026-03-30T23:56:14.246721,0.061390,0.183397,0.000184,0.509493
2026-03-30T23:56:14.249361,0.059915,0.172959,-0.000089,0.511553
2026-03-30T23:56:14.249461,0.058252,0.177491,-0.000164,0.501037
2026-03-30T23:56:14.252185,0.058551,0.176640,-0.000044,0.497103
2026-03-30T23:56:14.255037,0.060671,0.175379,0.000164,0.495886
2026-03-30T23:56:14.257723,0.051895,0.169601,-0.000163,0.477633
2026-03-30T23:56:14.257809,0.049890,0.164371,-0.000217,0.481401
2026-03-30T23:56:14.260558,0.051168,0.173090,-0.000308,0.480216
2026-03-30T23:56:14.263263,0.053362,0.167817,0.000020,0.485907
2026-03-30T23:56:14.266027,0.052890,0.164455,-0.000117,0.485085
2026-03-30T23:56:14.268774,0.052772,0.159719,0.000042,0.479496
2026-03-30T23:56:14.268884,0.052822,0.157360,0.000122,0.475382
2026-03-30T23:56:14.271605,0.043147,0.153751,0.000146,0.471973
2026-03-30T23:56:14.274349,0.044607,0.143238,0.000060,0.490546
2026-03-30T23:56:14.277147,0.044659,0.143644,-0.000118,0.490875
2026-03-30T23:56:14.277247,0.047482,0.145040,0.000129,0.492047
2026-03-30T23:56:14.279870,0.044666,0.140455,-0.000110,0.492226
2026-03-30T23:56:14.282619,0.048734,0.141759,-0.000268,0.487387
2026-03-30T23:56:14.285279,0.042665,0.147216,0.000102,0.494782
2026-03-30T23:56:14.288081,0.040834,0.142997,0.000041,0.509566
2026-03-30T23:56:14.288201,0.035842,0.146230,0.000054,0.526989
2026-03-30T23:56:14.290953,0.038203,0.154402,0.000002,0.524090
2026-03-30T23:56:14.296114,0.037756,0.155770,0.000118,0.523701
2026-03-30T23:56:14.296360,0.034890,0.158989,-0.000211,0.514658
2026-03-30T23:56:14.296959,0.031039,0.166494,0.000007,0.507153
2026-03-30T23:56:14.299148,0.036095,0.158736,-0.000011,0.503415
2026-03-30T23:56:14.301865,0.038274,0.163290,0.000095,0.505249
2026-03-30T23:56:14.304568,0.038517,0.171736,-0.000017,0.504546
2026-03-30T23:56:14.307410,0.040078,0.177682,0.000291,0.533535
2026-03-30T23:56:14.307505,0.039732,0.175848,-0.000278,0.539504
2026-03-30T23:56:14.310278,0.038326,0.176921,-0.000024,0.543632
2026-03-30T23:56:14.313033,0.028818,0.168919,0.000087,0.552924
2026-03-30T23:56:14.315855,0.041212,0.175936,-0.000049,0.543169
2026-03-30T23:56:14.318353,0.038097,0.177692,-0.000174,0.529286
2026-03-30T23:56:14.318473,0.038471,0.170311,0.000265,0.527899
2026-03-30T23:56:14.321337,0.035584,0.169545,0.000114,0.527759
2026-03-30T23:56:14.323985,0.038345,0.144103,-0.000012,0.503249
2026-03-30T23:56:14.326762,0.038437,0.142340,0.000182,0.501693
2026-03-30T23:56:14.326893,0.034962,0.141203,0.000098,0.497137
2026-03-30T23:56:14.329677,0.038811,0.148343,-0.000149,0.491695
2026-03-30T23:56:14.332202,0.039085,0.154057,-0.000142,0.486716
2026-03-30T23:56:14.335054,0.042021,0.153377,0.000193,0.473642
2026-03-30T23:56:14.337788,0.045703,0.154808,0.000473,0.475986
2026-03-30T23:56:14.337901,0.037908,0.156629,-0.000207,0.473027
2026-03-30T23:56:14.340584,0.048023,0.169738,0.000037,0.451136
2026-03-30T23:56:14.346485,0.042365,0.168418,-0.000280,0.458575
2026-03-30T23:56:14.347100,0.031696,0.149761,0.000100,0.451710
2026-03-30T23:56:14.347271,0.042868,0.161831,0.000059,0.458183
2026-03-30T23:56:14.348896,0.041953,0.167785,0.000143,0.460026
2026-03-30T23:56:14.351580,0.040538,0.168004,-0.000096,0.460030
2026-03-30T23:56:14.354265,0.039731,0.166431,-0.000208,0.455959
2026-03-30T23:56:14.357058,0.042199,0.165694,-0.000120,0.456776
2026-03-30T23:56:14.357163,0.045691,0.167893,0.000083,0.469118
2026-03-30T23:56:14.359929,0.044157,0.167854,-0.000078,0.469597
2026-03-30T23:56:14.362679,0.050540,0.165279,0.000053,0.467940
2026-03-30T23:56:14.365351,0.042371,0.165286,0.000054,0.468965
2026-03-30T23:56:14.365461,0.044077,0.167494,-0.000253,0.465218
2026-03-30T23:56:14.368212,0.038245,0.160054,-0.000338,0.460808
2026-03-30T23:56:14.370926,0.026571,0.167291,-0.000229,0.454752
2026-03-30T23:56:14.373639,0.037560,0.150914,0.000301,0.450385
2026-03-30T23:56:14.376488,0.038854,0.153028,-0.000227,0.451901
2026-03-30T23:56:14.376601,0.038015,0.151835,0.000042,0.448855
2026-03-30T23:56:14.379300,0.038351,0.149154,0.000187,0.457375
2026-03-30T23:56:14.381962,0.036895,0.155837,-0.000135,0.461882
2026-03-30T23:56:14.384731,0.038712,0.152908,0.000130,0.462561
2026-03-30T23:56:14.387335,0.037134,0.154506,-0.000332,0.455824
2026-03-30T23:56:14.387466,0.028660,0.154706,0.000075,0.452883
2026-03-30T23:56:14.390261,0.033366,0.148357,-0.000082,0.484661
2026-03-30T23:56:14.396958,0.038011,0.149075,-0.000031,0.483235
2026-03-30T23:56:14.397196,0.035353,0.150360,-0.000010,0.474734
2026-03-30T23:56:14.397366,0.035594,0.158645,-0.000207,0.470603
2026-03-30T23:56:14.398592,0.024702,0.157979,-0.000030,0.470057
2026-03-30T23:56:14.401285,0.042082,0.142230,0.000055,0.460369
2026-03-30T23:56:14.403987,0.042073,0.154160,0.000262,0.459407
2026-03-30T23:56:14.406868,0.044915,0.158571,0.000033,0.464692
2026-03-30T23:56:14.407027,0.037214,0.141457,0.000466,0.478723
2026-03-30T23:56:14.409632,0.036697,0.133493,-0.000199,0.482993
2026-03-30T23:56:14.412417,0.032620,0.148282,-0.000035,0.477068
2026-03-30T23:56:14.415075,0.035923,0.143027,0.000035,0.472086
2026-03-30T23:56:14.415182,0.036326,0.138395,-0.000364,0.466002
2026-03-30T23:56:14.418083,0.035310,0.141901,0.000312,0.469247
2026-03-30T23:56:14.420630,0.038599,0.141963,-0.000043,0.464985
2026-03-30T23:56:14.423330,0.040773,0.140748,-0.000358,0.464901
2026-03-30T23:56:14.426135,0.048817,0.145900,0.000026,0.450713
2026-03-30T23:56:14.426247,0.052924,0.145738,0.000058,0.452015
2026-03-30T23:56:14.428863,0.051212,0.146995,0.000254,0.455480
2026-03-30T23:56:14.431580,0.049741,0.142527,-0.000157,0.449982
2026-03-30T23:56:14.434357,0.044884,0.146757,0.000108,0.464127
2026-03-30T23:56:14.434469,0.043898,0.146942,0.000108,0.470604
2026-03-30T23:56:14.437208,0.048866,0.141705,-0.000031,0.476571
2026-03-30T23:56:14.439998,0.038576,0.140180,0.000053,0.438905
2026-03-30T23:56:14.446643,0.043473,0.140389,-0.000293,0.435272
2026-03-30T23:56:14.446869,0.039576,0.138496,0.000319,0.437369
2026-03-30T23:56:14.447025,0.038017,0.143623,-0.000069,0.435374
2026-03-30T23:56:14.448199,0.037615,0.141885,0.000447,0.426642
2026-03-30T23:56:14.450930,0.040267,0.144902,-0.000057,0.426522
2026-03-30T23:56:14.453645,0.042090,0.143342,-0.000262,0.423020
2026-03-30T23:56:14.456845,0.046917,0.148662,0.000005,0.426750
2026-03-30T23:56:14.456998,0.042453,0.131298,-0.000231,0.437384
2026-03-30T23:56:14.459419,0.043612,0.133598,-0.000150,0.442756
2026-03-30T23:56:14.462135,0.039073,0.132771,-0.000001,0.441600
2026-03-30T23:56:14.464864,0.044431,0.126253,-0.000181,0.441617
2026-03-30T23:56:14.464969,0.039594,0.125456,-0.000371,0.439540
2026-03-30T23:56:14.467748,0.044100,0.127744,-0.000053,0.433764
2026-03-30T23:56:14.470478,0.034717,0.129164,0.000022,0.436822
2026-03-30T23:56:14.473119,0.040199,0.129855,-0.000321,0.437687
2026-03-30T23:56:14.476002,0.043989,0.129879,0.000401,0.434598
2026-03-30T23:56:14.476121,0.040980,0.132336,0.000131,0.431330
2026-03-30T23:56:14.478891,0.039061,0.129466,0.000058,0.424937
2026-03-30T23:56:14.481499,0.039704,0.130450,-0.000104,0.424987
2026-03-30T23:56:14.484310,0.039183,0.129917,-0.000123,0.423599
2026-03-30T23:56:14.484433,0.039818,0.129801,0.000044,0.424523
2026-03-30T23:56:14.487132,0.038988,0.133878,0.000133,0.420476
2026-03-30T23:56:14.489817,0.039337,0.133087,0.000435,0.426197
2026-03-30T23:56:14.496685,0.051431,0.136291,0.000042,0.424396
2026-03-30T23:56:14.496844,0.052546,0.130401,0.000055,0.414020
2026-03-30T23:56:14.497035,0.052287,0.124754,0.000152,0.427361
2026-03-30T23:56:14.498353,0.054564,0.127357,0.000094,0.411961
2026-03-30T23:56:14.500647,0.057973,0.130215,-0.000009,0.411377
2026-03-30T23:56:14.503333,0.053126,0.125878,-0.000031,0.413650
2026-03-30T23:56:14.503456,0.052092,0.123808,0.000041,0.412833
2026-03-30T23:56:14.506559,0.052263,0.124670,0.000094,0.409162
2026-03-30T23:56:14.509070,0.081445,0.116053,-0.000149,0.468555
2026-03-30T23:56:14.511888,0.081524,0.114685,-0.000138,0.463368
2026-03-30T23:56:14.514525,0.084374,0.115184,-0.000027,0.463640
2026-03-30T23:56:14.514636,0.083729,0.115140,-0.000070,0.463206
2026-03-30T23:56:14.517309,0.077119,0.113863,-0.000012,0.455544
2026-03-30T23:56:14.520123,0.086734,0.109684,-0.000096,0.453058
2026-03-30T23:56:14.522858,0.083557,0.114551,0.000110,0.454250
2026-03-30T23:56:14.525640,0.090529,0.099039,0.000080,0.427065
2026-03-30T23:56:14.525760,0.094208,0.101811,0.000011,0.427100
2026-03-30T23:56:14.528533,0.093097,0.096044,-0.000102,0.425282
2026-03-30T23:56:14.531131,0.093641,0.096582,0.000101,0.426357
2026-03-30T23:56:14.534000,0.105907,0.096675,-0.000006,0.426532
2026-03-30T23:56:14.534128,0.098910,0.092584,-0.000076,0.424359
2026-03-30T23:56:14.536594,0.101519,0.085621,0.000033,0.431722
2026-03-30T23:56:14.539464,0.104560,0.088856,0.000153,0.443004
2026-03-30T23:56:14.543904,0.107123,0.092890,0.000212,0.440854
2026-03-30T23:56:14.546631,0.101131,0.102928,0.000057,0.425715
2026-03-30T23:56:14.546842,0.103705,0.105883,0.000328,0.425367
2026-03-30T23:56:14.547591,0.101603,0.109809,-0.000347,0.425344
2026-03-30T23:56:14.550514,0.102515,0.105715,-0.000170,0.435117
2026-03-30T23:56:14.553056,0.099654,0.103449,0.000243,0.426434
2026-03-30T23:56:14.553164,0.097950,0.100700,0.000400,0.411074
2026-03-30T23:56:14.555846,0.095994,0.100328,-0.000115,0.427229
2026-03-30T23:56:14.558729,0.089062,0.092164,-0.000247,0.440185
2026-03-30T23:56:14.561560,0.094680,0.090047,0.000035,0.457158
2026-03-30T23:56:14.564298,0.099670,0.092855,-0.000226,0.456989
2026-03-30T23:56:14.564414,0.099069,0.091415,0.000266,0.448188
2026-03-30T23:56:14.567057,0.095988,0.090328,-0.000252,0.461401
2026-03-30T23:56:14.569835,0.094349,0.089377,-0.000228,0.455517
2026-03-30T23:56:14.572527,0.093862,0.088441,0.000169,0.453045
2026-03-30T23:56:14.572632,0.090100,0.091406,0.000318,0.456321
2026-03-30T23:56:14.575447,0.113938,0.085113,0.000297,0.478564
2026-03-30T23:56:14.578185,0.116766,0.080615,0.000075,0.478222
2026-03-30T23:56:14.580832,0.116370,0.083004,-0.000099,0.478410
2026-03-30T23:56:14.583550,0.117576,0.077688,-0.000002,0.474327
2026-03-30T23:56:14.583673,0.112984,0.077922,-0.000220,0.469634
2026-03-30T23:56:14.586496,0.126031,0.078848,0.000176,0.468165
2026-03-30T23:56:14.589009,0.121776,0.075969,0.000139,0.463748
2026-03-30T23:56:14.591773,0.116221,0.065145,-0.000094,0.473420
2026-03-30T23:56:14.596756,0.121022,0.065636,-0.000026,0.473976
2026-03-30T23:56:14.596970,0.117267,0.064107,-0.000182,0.474516
2026-03-30T23:56:14.597215,0.115006,0.068245,-0.000210,0.480512
2026-03-30T23:56:14.600216,0.121958,0.075470,-0.000077,0.468737
2026-03-30T23:56:14.602707,0.108325,0.067762,0.000123,0.469859
2026-03-30T23:56:14.602828,0.127358,0.072846,0.000132,0.470934
2026-03-30T23:56:14.605524,0.125307,0.074935,-0.000192,0.462379
2026-03-30T23:56:14.608433,0.129550,0.090767,-0.000014,0.450283
2026-03-30T23:56:14.611252,0.118310,0.089211,-0.000023,0.447612
2026-03-30T23:56:14.613977,0.125769,0.090250,-0.000074,0.440462
2026-03-30T23:56:14.614104,0.116439,0.092636,0.000096,0.441505
2026-03-30T23:56:14.616689,0.121426,0.093676,0.000143,0.439749
2026-03-30T23:56:14.619491,0.111617,0.089570,0.000146,0.457629
2026-03-30T23:56:14.622230,0.116422,0.091022,-0.000111,0.455791
2026-03-30T23:56:14.622353,0.116745,0.090918,-0.000169,0.455917
2026-03-30T23:56:14.625004,0.131913,0.091562,-0.000012,0.459271
2026-03-30T23:56:14.627704,0.133376,0.095627,-0.000032,0.461008
2026-03-30T23:56:14.630301,0.135778,0.094735,0.000109,0.459773
2026-03-30T23:56:14.633319,0.119237,0.092831,-0.000150,0.456704
2026-03-30T23:56:14.633448,0.135134,0.090798,0.000057,0.451652
2026-03-30T23:56:14.635915,0.126251,0.089520,0.000131,0.454129
2026-03-30T23:56:14.638626,0.127760,0.086050,0.000103,0.450659
2026-03-30T23:56:14.641430,0.125523,0.089327,-0.000221,0.451801
2026-03-30T23:56:14.641551,0.137327,0.092892,0.000037,0.449245
2026-03-30T23:56:14.647149,0.142055,0.100170,-0.000028,0.453051
2026-03-30T23:56:14.647817,0.136463,0.098945,-0.000253,0.449230
2026-03-30T23:56:14.649786,0.136193,0.093673,0.000038,0.448869
2026-03-30T23:56:14.652388,0.133839,0.093653,-0.000273,0.447203
2026-03-30T23:56:14.652510,0.134198,0.097575,0.000082,0.457337
2026-03-30T23:56:14.655173,0.138932,0.097727,-0.000375,0.456035
2026-03-30T23:56:14.657948,0.138203,0.101555,-0.000107,0.463916
2026-03-30T23:56:14.660862,0.157682,0.089765,-0.000225,0.434966
2026-03-30T23:56:14.663575,0.156248,0.089371,-0.000188,0.424404
2026-03-30T23:56:14.663698,0.151941,0.088573,0.000141,0.425965
2026-03-30T23:56:14.666418,0.148891,0.093249,-0.000115,0.426543
2026-03-30T23:56:14.669211,0.154340,0.089090,0.000013,0.423255
2026-03-30T23:56:14.672005,0.130483,0.089820,0.000270,0.426374
2026-03-30T23:56:14.672129,0.151897,0.089400,0.000140,0.411007
2026-03-30T23:56:14.674722,0.152820,0.084282,0.000049,0.431361
2026-03-30T23:56:14.677531,0.162095,0.083905,0.000136,0.428449
2026-03-30T23:56:14.680145,0.165466,0.089202,-0.000102,0.428468
2026-03-30T23:56:14.682874,0.166668,0.076713,-0.000026,0.442247
2026-03-30T23:56:14.683020,0.173440,0.081712,-0.000031,0.452210
2026-03-30T23:56:14.685723,0.172854,0.080291,-0.000094,0.450076
2026-03-30T23:56:14.688444,0.174755,0.085581,0.000156,0.452966
2026-03-30T23:56:14.691120,0.176947,0.081708,-0.000280,0.449646
2026-03-30T23:56:14.691240,0.178058,0.079857,0.000232,0.453423
2026-03-30T23:56:14.694490,0.178935,0.077924,-0.000223,0.461311
2026-03-30T23:56:14.697420,0.185355,0.078527,0.000085,0.451800
2026-03-30T23:56:14.699539,0.182034,0.078476,-0.000185,0.455789
2026-03-30T23:56:14.702172,0.185340,0.079503,-0.000092,0.466097
2026-03-30T23:56:14.702302,0.189710,0.066995,0.000198,0.475764
2026-03-30T23:56:14.705031,0.196676,0.074936,0.000284,0.483761
2026-03-30T23:56:14.707736,0.206813,0.079894,-0.000165,0.479413
2026-03-30T23:56:14.710425,0.218390,0.113758,-0.000338,0.466536
2026-03-30T23:56:14.710532,0.222339,0.088103,0.000104,0.471348
2026-03-30T23:56:14.713132,0.218387,0.089146,0.000287,0.449996
2026-03-30T23:56:14.716079,0.231179,0.089796,0.000101,0.464699
2026-03-30T23:56:14.718645,0.234060,0.088939,-0.000185,0.465823
2026-03-30T23:56:14.721389,0.238612,0.091118,0.000155,0.456137
2026-03-30T23:56:14.721498,0.232934,0.090861,0.000123,0.463499
2026-03-30T23:56:14.724209,0.230543,0.093574,0.000216,0.460094
2026-03-30T23:56:14.727014,0.232498,0.091296,-0.000048,0.444115
2026-03-30T23:56:14.729700,0.219989,0.092130,0.000348,0.436047
2026-03-30T23:56:14.732385,0.221864,0.091724,-0.000091,0.427602
2026-03-30T23:56:14.732512,0.222145,0.103134,-0.000063,0.445439
2026-03-30T23:56:14.735311,0.224266,0.093605,0.000181,0.441350
2026-03-30T23:56:14.738039,0.223949,0.093744,-0.000123,0.440473
2026-03-30T23:56:14.740689,0.216057,0.096735,0.000004,0.440321
2026-03-30T23:56:14.740809,0.222400,0.094663,0.000031,0.434559
2026-03-30T23:56:14.747516,0.234183,0.089527,0.000104,0.412625
2026-03-30T23:56:14.747861,0.246679,0.090067,0.000225,0.411738
2026-03-30T23:56:14.748960,0.250833,0.090027,-0.000039,0.410414
2026-03-30T23:56:14.751736,0.246052,0.102559,0.000082,0.428853
2026-03-30T23:56:14.751846,0.257363,0.093641,-0.000069,0.427816
2026-03-30T23:56:14.754521,0.253648,0.090366,0.000061,0.426331
2026-03-30T23:56:14.757324,0.251839,0.091697,0.000133,0.440905
2026-03-30T23:56:14.760103,0.271354,0.116860,-0.000195,0.439348
2026-03-30T23:56:14.760209,0.275754,0.113524,-0.000249,0.437878
2026-03-30T23:56:14.762859,0.280660,0.114113,0.000123,0.438665
2026-03-30T23:56:14.765597,0.281126,0.115197,-0.000306,0.437376
2026-03-30T23:56:14.768379,0.286202,0.116086,0.000017,0.451825
2026-03-30T23:56:14.771094,0.288357,0.114301,-0.000493,0.450165
2026-03-30T23:56:14.771205,0.287900,0.113427,-0.000068,0.432062
2026-03-30T23:56:14.773870,0.296171,0.112744,-0.000046,0.449625
2026-03-30T23:56:14.776688,0.299068,0.109285,0.000064,0.390302
2026-03-30T23:56:14.779450,0.293550,0.114983,-0.000146,0.407516
2026-03-30T23:56:14.779575,0.275746,0.117132,0.000153,0.401947
2026-03-30T23:56:14.782239,0.292902,0.116188,-0.000049,0.402179
2026-03-30T23:56:14.784999,0.299035,0.118009,0.000111,0.405365
2026-03-30T23:56:14.787651,0.297588,0.118138,0.000078,0.412228
2026-03-30T23:56:14.790394,0.292303,0.116949,0.000166,0.401782
2026-03-30T23:56:14.790516,0.291506,0.113049,-0.000123,0.400371
2026-03-30T23:56:14.795825,0.266256,0.112870,-0.000042,0.410079
2026-03-30T23:56:14.795988,0.267508,0.115249,0.000194,0.410372
2026-03-30T23:56:14.798976,0.269837,0.112629,-0.000068,0.410910
2026-03-30T23:56:14.801465,0.269504,0.109383,0.000046,0.413000
2026-03-30T23:56:14.801581,0.272698,0.106197,-0.000106,0.424716
2026-03-30T23:56:14.804196,0.274846,0.110097,0.000199,0.423957
2026-03-30T23:56:14.807085,0.281615,0.110495,-0.000277,0.423874
2026-03-30T23:56:14.809805,0.279102,0.114710,0.000042,0.411596
2026-03-30T23:56:14.809917,0.267882,0.121042,-0.000317,0.413041
2026-03-30T23:56:14.812619,0.263618,0.123535,-0.000229,0.411517
2026-03-30T23:56:14.815266,0.266813,0.117451,0.000103,0.407481
2026-03-30T23:56:14.817994,0.258148,0.124590,-0.000256,0.400391
2026-03-30T23:56:14.820744,0.254852,0.122039,-0.000094,0.400943
2026-03-30T23:56:14.820858,0.259493,0.121510,0.000172,0.401951
2026-03-30T23:56:14.823578,0.249088,0.121320,0.000330,0.406422
2026-03-30T23:56:14.826396,0.223693,0.118216,0.000097,0.436045
2026-03-30T23:56:14.829061,0.222702,0.116448,0.000339,0.437691
2026-03-30T23:56:14.829205,0.224946,0.118730,-0.000119,0.423926
2026-03-30T23:56:14.831840,0.224129,0.119846,0.000041,0.410151
2026-03-30T23:56:14.834626,0.228878,0.121629,0.000144,0.441207
2026-03-30T23:56:14.837406,0.221844,0.118679,-0.000007,0.443739
2026-03-30T23:56:14.840148,0.219909,0.120129,-0.000413,0.447761
2026-03-30T23:56:14.840280,0.217727,0.119286,0.000010,0.457010
2026-03-30T23:56:14.848118,0.182270,0.117049,-0.000095,0.438853
2026-03-30T23:56:14.848382,0.194191,0.116100,0.000110,0.444212
2026-03-30T23:56:14.848591,0.192577,0.112120,0.000069,0.443143
2026-03-30T23:56:14.848873,0.187775,0.116219,0.000068,0.436244
2026-03-30T23:56:14.851216,0.189696,0.116186,-0.000119,0.425137
2026-03-30T23:56:14.853982,0.188889,0.118793,-0.000249,0.423876
2026-03-30T23:56:14.856775,0.176586,0.116235,0.000225,0.422791
2026-03-30T23:56:14.859486,0.192582,0.115669,0.000042,0.428737
2026-03-30T23:56:14.859629,0.168978,0.148498,-0.000174,0.465591
2026-03-30T23:56:14.862298,0.166792,0.145357,-0.000174,0.458314
2026-03-30T23:56:14.864968,0.166805,0.143037,-0.000096,0.471357
2026-03-30T23:56:14.867828,0.156135,0.144579,0.000313,0.471483
2026-03-30T23:56:14.870438,0.163846,0.141370,-0.000146,0.475511
2026-03-30T23:56:14.870554,0.159809,0.146669,0.000233,0.470919
2026-03-30T23:56:14.873186,0.155442,0.141024,0.000067,0.470544
2026-03-30T23:56:14.876034,0.158266,0.139151,-0.000309,0.473855
2026-03-30T23:56:14.878855,0.134073,0.129996,-0.000019,0.484084
2026-03-30T23:56:14.878970,0.134685,0.130312,0.000060,0.476225
2026-03-30T23:56:14.881728,0.131894,0.134151,0.000301,0.474805
2026-03-30T23:56:14.884258,0.133551,0.133259,-0.000125,0.474749
2026-03-30T23:56:14.887098,0.132307,0.130972,0.000147,0.464860
2026-03-30T23:56:14.889690,0.128692,0.133678,-0.000189,0.466345
2026-03-30T23:56:14.889807,0.123545,0.136106,0.000021,0.464271
2026-03-30T23:56:14.897358,0.128043,0.135452,0.000068,0.462323
2026-03-30T23:56:14.897605,0.104035,0.140951,-0.000029,0.478545
2026-03-30T23:56:14.898062,0.107109,0.147699,-0.000008,0.475967
2026-03-30T23:56:14.898216,0.104621,0.146229,-0.000005,0.475129
2026-03-30T23:56:14.900899,0.100801,0.157562,0.000212,0.469906
2026-03-30T23:56:14.903730,0.102552,0.169022,0.000104,0.469402
2026-03-30T23:56:14.906328,0.100497,0.158209,-0.000201,0.471829
2026-03-30T23:56:14.909129,0.098307,0.163728,0.000101,0.471351
2026-03-30T23:56:14.909234,0.084132,0.181076,0.000216,0.478891
2026-03-30T23:56:14.911930,0.086134,0.188698,-0.000069,0.476398
2026-03-30T23:56:14.914664,0.084294,0.183823,0.000085,0.472008
2026-03-30T23:56:14.917442,0.086763,0.183469,0.000226,0.471840
2026-03-30T23:56:14.917543,0.080784,0.184819,0.000049,0.466579
2026-03-30T23:56:14.920266,0.088422,0.174425,0.000064,0.464292
2026-03-30T23:56:14.922901,0.084929,0.175014,0.000189,0.467430
2026-03-30T23:56:14.925718,0.076891,0.172028,-0.000152,0.460578
2026-03-30T23:56:14.928440,0.076626,0.168173,-0.000120,0.466796
2026-03-30T23:56:14.928582,0.074666,0.171657,0.000258,0.468228
2026-03-30T23:56:14.931176,0.075738,0.174768,0.000137,0.463855
2026-03-30T23:56:14.933997,0.077573,0.169518,0.000046,0.468553
2026-03-30T23:56:14.936768,0.073786,0.170867,-0.000083,0.462650
2026-03-30T23:56:14.939481,0.072026,0.168174,0.000012,0.472450
2026-03-30T23:56:14.939601,0.070749,0.171152,0.000112,0.481593
2026-03-30T23:56:14.946747,0.072743,0.176261,-0.000116,0.490225
2026-03-30T23:56:14.947012,0.063903,0.183080,0.000119,0.510549
2026-03-30T23:56:14.947671,0.058326,0.181416,0.000058,0.505856
2026-03-30T23:56:14.947916,0.054553,0.191887,0.000035,0.505142
2026-03-30T23:56:14.950562,0.053892,0.192027,-0.000009,0.501149
2026-03-30T23:56:14.953271,0.050665,0.185466,0.000243,0.494589
2026-03-30T23:56:14.955917,0.054811,0.193543,-0.000098,0.480328
2026-03-30T23:56:14.958670,0.057682,0.205845,-0.000060,0.488341
2026-03-30T23:56:14.958768,0.064936,0.199602,-0.000299,0.485250
2026-03-30T23:56:14.961548,0.076682,0.218320,0.000071,0.518409
2026-03-30T23:56:14.964289,0.079762,0.218779,-0.000110,0.519863
2026-03-30T23:56:14.966967,0.074874,0.211665,0.000042,0.528453
2026-03-30T23:56:14.967069,0.077473,0.219077,0.000075,0.521329
2026-03-30T23:56:14.969867,0.080663,0.224427,0.000315,0.518126
2026-03-30T23:56:14.972522,0.076466,0.218219,0.000223,0.516056
2026-03-30T23:56:14.975369,0.072405,0.218313,0.000324,0.525975
