timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.731593,0.158091,0.237658,0.046589,0.397313
2026-03-30T23:57:22.734412,0.162624,0.238935,0.052012,0.395223
2026-03-30T23:57:22.737124,0.161127,0.243222,0.049474,0.395153
2026-03-30T23:57:22.739829,0.162437,0.239780,0.051438,0.425376
2026-03-30T23:57:22.742621,0.155377,0.243250,0.052399,0.397847
2026-03-30T23:57:22.742717,0.157177,0.238863,0.054380,0.393330
2026-03-30T23:57:22.745486,0.156237,0.222179,0.043959,0.406276
2026-03-30T23:57:22.748106,0.151298,0.230585,0.037659,0.424970
2026-03-30T23:57:22.750970,0.142141,0.230433,0.039173,0.423920
2026-03-30T23:57:22.753551,0.155505,0.225278,0.036620,0.411263
2026-03-30T23:57:22.753650,0.163405,0.225879,0.038849,0.411500
2026-03-30T23:57:22.756459,0.165116,0.220624,0.047382,0.423752
2026-03-30T23:57:22.759148,0.165522,0.221944,0.048914,0.425835
2026-03-30T23:57:22.761910,0.168373,0.228759,0.052237,0.424964
2026-03-30T23:57:22.762033,0.167243,0.237806,0.049160,0.426577
2026-03-30T23:57:22.766843,0.164814,0.227165,0.037140,0.401537
2026-03-30T23:57:22.767687,0.163489,0.231917,0.041366,0.400971
2026-03-30T23:57:22.770190,0.169272,0.221645,0.038561,0.401587
2026-03-30T23:57:22.773257,0.167826,0.230090,0.030675,0.395261
2026-03-30T23:57:22.773408,0.166793,0.225460,0.039275,0.402542
2026-03-30T23:57:22.775807,0.178194,0.222017,0.038848,0.403491
2026-03-30T23:57:22.778582,0.166595,0.214670,0.047681,0.420935
2026-03-30T23:57:22.781206,0.163799,0.214795,0.041252,0.397552
2026-03-30T23:57:22.781290,0.144544,0.217414,0.042937,0.398934
2026-03-30T23:57:22.784066,0.143505,0.220726,0.044031,0.399809
2026-03-30T23:57:22.786779,0.141928,0.219035,0.039628,0.404636
2026-03-30T23:57:22.789476,0.146274,0.219475,0.038802,0.400903
2026-03-30T23:57:22.792266,0.143597,0.219795,0.033541,0.400002
2026-03-30T23:57:22.792366,0.143258,0.221027,0.037116,0.378856
2026-03-30T23:57:22.795137,0.141286,0.217226,0.038626,0.399317
2026-03-30T23:57:22.797813,0.143169,0.216564,0.039295,0.402026
2026-03-30T23:57:22.800597,0.144524,0.210192,0.047891,0.382960
2026-03-30T23:57:22.800684,0.146527,0.206183,0.046706,0.389403
2026-03-30T23:57:22.803394,0.142404,0.201239,0.038737,0.385407
2026-03-30T23:57:22.806128,0.153301,0.210853,0.040495,0.384617
2026-03-30T23:57:22.808848,0.155978,0.209708,0.039169,0.380451
2026-03-30T23:57:22.811599,0.158434,0.208697,0.037958,0.366967
2026-03-30T23:57:22.811737,0.157059,0.206207,0.035017,0.381588
2026-03-30T23:57:22.816936,0.148355,0.207594,0.029925,0.395215
2026-03-30T23:57:22.817135,0.151474,0.204336,0.051342,0.374997
2026-03-30T23:57:22.819782,0.152505,0.208272,0.052181,0.381454
2026-03-30T23:57:22.822586,0.146089,0.208052,0.052108,0.379889
2026-03-30T23:57:22.822687,0.150510,0.207786,0.050319,0.381887
2026-03-30T23:57:22.825629,0.142279,0.208754,0.049536,0.385142
2026-03-30T23:57:22.828253,0.140839,0.206639,0.050398,0.374250
2026-03-30T23:57:22.830969,0.149184,0.202923,0.038077,0.375497
2026-03-30T23:57:22.831063,0.132653,0.198310,0.054135,0.392713
2026-03-30T23:57:22.833955,0.130494,0.206268,0.049942,0.388098
2026-03-30T23:57:22.836460,0.135676,0.200671,0.051057,0.380562
2026-03-30T23:57:22.839198,0.135000,0.204174,0.052085,0.364494
2026-03-30T23:57:22.842048,0.140110,0.206242,0.038370,0.397579
2026-03-30T23:57:22.842155,0.138594,0.206194,0.052081,0.395288
2026-03-30T23:57:22.844823,0.129496,0.212502,0.051629,0.422886
2026-03-30T23:57:22.847540,0.132271,0.215358,0.051677,0.427932
2026-03-30T23:57:22.850220,0.114031,0.197260,0.051525,0.448707
2026-03-30T23:57:22.850321,0.115748,0.179864,0.049816,0.460617
2026-03-30T23:57:22.853048,0.112011,0.192361,0.051801,0.433658
2026-03-30T23:57:22.855783,0.113595,0.186108,0.047502,0.438304
2026-03-30T23:57:22.858510,0.115344,0.192388,0.052141,0.433331
2026-03-30T23:57:22.861285,0.111676,0.206390,0.048851,0.435980
2026-03-30T23:57:22.861390,0.111503,0.184455,0.053882,0.437951
2026-03-30T23:57:22.865925,0.109117,0.182013,0.052116,0.436719
2026-03-30T23:57:22.866889,0.131177,0.179054,0.038298,0.425643
2026-03-30T23:57:22.869576,0.137305,0.179113,0.043225,0.424863
2026-03-30T23:57:22.869680,0.134488,0.177628,0.039103,0.426581
2026-03-30T23:57:22.872346,0.132568,0.176914,0.038989,0.413258
2026-03-30T23:57:22.875185,0.131707,0.182686,0.038871,0.407804
2026-03-30T23:57:22.877844,0.131811,0.175669,0.040414,0.411770
2026-03-30T23:57:22.880599,0.138546,0.174809,0.040370,0.411280
2026-03-30T23:57:22.880696,0.142776,0.177626,0.040382,0.411623
2026-03-30T23:57:22.883434,0.128666,0.167382,0.034827,0.383769
2026-03-30T23:57:22.886170,0.129033,0.166487,0.036041,0.387190
2026-03-30T23:57:22.888861,0.128387,0.169369,0.029784,0.381575
2026-03-30T23:57:22.891540,0.130879,0.163296,0.034475,0.377083
2026-03-30T23:57:22.891634,0.128333,0.156955,0.030580,0.387369
2026-03-30T23:57:22.894432,0.139180,0.157598,0.034825,0.379477
2026-03-30T23:57:22.897157,0.129867,0.159212,0.030671,0.376456
2026-03-30T23:57:22.899969,0.116106,0.162699,0.038921,0.360882
2026-03-30T23:57:22.900071,0.117073,0.159617,0.033075,0.358594
2026-03-30T23:57:22.902719,0.113460,0.156317,0.035057,0.362392
2026-03-30T23:57:22.905416,0.126425,0.161196,0.034054,0.362154
2026-03-30T23:57:22.908334,0.115516,0.157275,0.033086,0.360342
2026-03-30T23:57:22.911142,0.115029,0.151776,0.025424,0.357314
2026-03-30T23:57:22.911255,0.110369,0.157244,0.027280,0.350881
2026-03-30T23:57:22.917401,0.115299,0.131540,0.030016,0.357763
2026-03-30T23:57:22.917631,0.085244,0.143992,0.038894,0.339018
2026-03-30T23:57:22.919211,0.099591,0.148663,0.035701,0.337355
2026-03-30T23:57:22.919352,0.096659,0.151322,0.042227,0.332642
2026-03-30T23:57:22.921993,0.104550,0.150586,0.036751,0.341527
2026-03-30T23:57:22.924759,0.116156,0.151277,0.038124,0.329254
2026-03-30T23:57:22.927518,0.107480,0.151689,0.051118,0.351507
2026-03-30T23:57:22.930203,0.110596,0.146116,0.032927,0.360956
2026-03-30T23:57:22.930306,0.106463,0.147456,0.031062,0.366778
2026-03-30T23:57:22.933083,0.099808,0.142833,0.044525,0.402237
2026-03-30T23:57:22.935815,0.099800,0.142602,0.048729,0.405248
2026-03-30T23:57:22.938452,0.101428,0.143483,0.043213,0.401549
2026-03-30T23:57:22.938546,0.102479,0.148702,0.044528,0.410536
2026-03-30T23:57:22.941332,0.099527,0.145850,0.040749,0.398036
2026-03-30T23:57:22.944115,0.100104,0.141894,0.041271,0.393383
2026-03-30T23:57:22.946760,0.098359,0.143107,0.038928,0.399613
2026-03-30T23:57:22.949641,0.089822,0.141840,0.034381,0.403398
2026-03-30T23:57:22.949752,0.081077,0.143376,0.027994,0.393533
2026-03-30T23:57:22.952505,0.077937,0.149199,0.039375,0.401450
2026-03-30T23:57:22.955174,0.081853,0.146210,0.038882,0.403571
2026-03-30T23:57:22.957867,0.079481,0.146288,0.039037,0.399417
2026-03-30T23:57:22.960610,0.079518,0.149521,0.039068,0.392804
2026-03-30T23:57:22.960727,0.076920,0.143047,0.040050,0.396980
2026-03-30T23:57:22.966481,0.073709,0.140328,0.039337,0.399962
2026-03-30T23:57:22.966641,0.076644,0.143086,0.038297,0.398753
2026-03-30T23:57:22.968861,0.068699,0.136618,0.022646,0.384122
2026-03-30T23:57:22.968967,0.065975,0.134193,0.030721,0.380842
2026-03-30T23:57:22.971697,0.074521,0.129523,0.025098,0.376234
2026-03-30T23:57:22.974363,0.074441,0.137978,0.026672,0.363355
2026-03-30T23:57:22.977272,0.067933,0.134098,0.035162,0.376736
2026-03-30T23:57:22.980039,0.064305,0.135750,0.029832,0.373882
2026-03-30T23:57:22.980143,0.073443,0.135303,0.025757,0.374041
2026-03-30T23:57:22.982780,0.059349,0.139681,0.027263,0.384254
2026-03-30T23:57:22.985511,0.057338,0.142691,0.022420,0.391436
2026-03-30T23:57:22.988185,0.062060,0.140932,0.022989,0.395973
2026-03-30T23:57:22.988292,0.060429,0.143339,0.021250,0.389713
2026-03-30T23:57:22.991141,0.057010,0.144267,0.018884,0.384839
2026-03-30T23:57:22.993776,0.055389,0.140499,0.024241,0.403371
2026-03-30T23:57:22.996497,0.052975,0.140740,0.034811,0.395969
2026-03-30T23:57:22.999260,0.058129,0.142864,0.027549,0.405011
2026-03-30T23:57:22.999376,0.052021,0.146105,0.033689,0.400051
2026-03-30T23:57:23.002027,0.055042,0.148996,0.030195,0.401592
2026-03-30T23:57:23.004801,0.051548,0.154895,0.029405,0.400919
2026-03-30T23:57:23.007567,0.051871,0.143494,0.027310,0.394981
2026-03-30T23:57:23.007673,0.053019,0.147144,0.018079,0.397637
2026-03-30T23:57:23.010562,0.056981,0.142565,0.021414,0.399152
2026-03-30T23:57:23.017648,0.059571,0.144102,0.017567,0.396863
2026-03-30T23:57:23.017844,0.062829,0.142045,0.019574,0.401662
2026-03-30T23:57:23.018568,0.055159,0.143102,0.028788,0.426447
2026-03-30T23:57:23.018727,0.052376,0.141081,0.030831,0.423310
2026-03-30T23:57:23.021358,0.054436,0.141240,0.031292,0.425342
2026-03-30T23:57:23.024122,0.043971,0.146890,0.029116,0.424463
2026-03-30T23:57:23.026808,0.051864,0.151143,0.026375,0.423913
2026-03-30T23:57:23.029602,0.051784,0.142102,0.025106,0.422286
2026-03-30T23:57:23.029717,0.052682,0.152034,0.023107,0.410239
2026-03-30T23:57:23.032386,0.051801,0.154839,0.025821,0.412657
2026-03-30T23:57:23.035187,0.049501,0.151851,0.036527,0.398654
2026-03-30T23:57:23.037858,0.052162,0.153454,0.041143,0.393372
2026-03-30T23:57:23.037969,0.043930,0.155658,0.031971,0.394267
2026-03-30T23:57:23.040781,0.050819,0.150132,0.034763,0.405704
2026-03-30T23:57:23.043446,0.047134,0.146323,0.025763,0.393031
2026-03-30T23:57:23.046207,0.052299,0.154690,0.027732,0.389593
2026-03-30T23:57:23.048989,0.049843,0.143336,0.026079,0.388862
2026-03-30T23:57:23.049103,0.046637,0.152921,0.027025,0.374488
2026-03-30T23:57:23.051796,0.053317,0.131708,0.021932,0.399959
2026-03-30T23:57:23.054529,0.051214,0.136895,0.021067,0.399305
2026-03-30T23:57:23.057303,0.050954,0.135177,0.019671,0.400328
2026-03-30T23:57:23.057407,0.046276,0.138960,0.029908,0.404082
2026-03-30T23:57:23.060062,0.045763,0.118120,0.022554,0.401840
2026-03-30T23:57:23.062762,0.052662,0.140105,0.032200,0.400887
2026-03-30T23:57:23.067853,0.041434,0.141398,0.025627,0.396795
2026-03-30T23:57:23.068392,0.041867,0.141790,0.018252,0.376156
2026-03-30T23:57:23.068569,0.051571,0.147654,0.016852,0.374106
2026-03-30T23:57:23.071018,0.050848,0.148828,0.019113,0.372753
2026-03-30T23:57:23.073732,0.052504,0.155645,0.020139,0.374070
2026-03-30T23:57:23.076633,0.045671,0.157699,0.027139,0.375476
2026-03-30T23:57:23.076739,0.047807,0.159462,0.027248,0.368275
2026-03-30T23:57:23.079538,0.051987,0.158733,0.035635,0.385902
2026-03-30T23:57:23.082051,0.052171,0.156131,0.033273,0.373234
2026-03-30T23:57:23.084902,0.044162,0.149808,0.026780,0.378951
2026-03-30T23:57:23.087565,0.027687,0.150863,0.023941,0.385169
2026-03-30T23:57:23.087668,0.042803,0.147505,0.015054,0.384446
2026-03-30T23:57:23.090367,0.050103,0.143416,0.024634,0.381738
2026-03-30T23:57:23.093190,0.038548,0.142462,0.031151,0.383928
2026-03-30T23:57:23.095953,0.040184,0.147418,0.025941,0.383182
2026-03-30T23:57:23.098701,0.039360,0.140949,0.031380,0.388235
2026-03-30T23:57:23.098808,0.038987,0.132852,0.028986,0.376197
2026-03-30T23:57:23.101422,0.013043,0.146166,0.059253,0.453535
2026-03-30T23:57:23.104166,0.038812,0.144200,0.038963,0.451987
2026-03-30T23:57:23.106912,0.041938,0.145248,0.030733,0.451169
2026-03-30T23:57:23.107020,0.038447,0.141724,0.035763,0.452458
2026-03-30T23:57:23.109777,0.038849,0.143352,0.024182,0.448275
2026-03-30T23:57:23.112491,0.034993,0.141315,0.031195,0.457068
2026-03-30T23:57:23.117680,0.037044,0.145818,0.031095,0.454238
2026-03-30T23:57:23.117943,0.038835,0.148177,0.034833,0.460707
2026-03-30T23:57:23.118102,0.035053,0.141323,0.039070,0.438576
2026-03-30T23:57:23.120697,0.038195,0.142909,0.039228,0.440451
2026-03-30T23:57:23.123464,0.036736,0.144769,0.036391,0.443848
2026-03-30T23:57:23.126227,0.035936,0.141049,0.038740,0.437684
2026-03-30T23:57:23.126329,0.034735,0.142698,0.031159,0.435088
2026-03-30T23:57:23.129091,0.024081,0.142821,0.025471,0.429581
2026-03-30T23:57:23.131831,0.029256,0.143729,0.019671,0.440168
2026-03-30T23:57:23.134573,0.031606,0.144406,0.039003,0.426041
2026-03-30T23:57:23.137314,0.034917,0.129738,0.041002,0.423972
2026-03-30T23:57:23.137423,0.031932,0.146692,0.046742,0.422509
2026-03-30T23:57:23.140005,0.038256,0.151259,0.047162,0.423214
2026-03-30T23:57:23.142770,0.035286,0.149265,0.038732,0.422059
2026-03-30T23:57:23.145514,0.012883,0.137108,0.029716,0.422817
2026-03-30T23:57:23.145621,0.030324,0.147582,0.028663,0.410169
2026-03-30T23:57:23.148354,0.009297,0.145419,0.025245,0.409000
2026-03-30T23:57:23.151146,0.031658,0.139210,0.028592,0.395625
2026-03-30T23:57:23.153866,0.031453,0.140119,0.030846,0.401296
2026-03-30T23:57:23.156550,0.035980,0.139500,0.026117,0.403542
2026-03-30T23:57:23.156655,0.032307,0.138691,0.025684,0.399163
2026-03-30T23:57:23.159516,0.032631,0.144128,0.026240,0.409304
2026-03-30T23:57:23.162293,0.029040,0.138306,0.022288,0.428001
2026-03-30T23:57:23.167533,0.028895,0.136514,0.029630,0.413194
2026-03-30T23:57:23.167782,0.026770,0.121790,0.027370,0.411845
2026-03-30T23:57:23.168335,0.030414,0.129253,0.013323,0.400942
2026-03-30T23:57:23.170358,0.030032,0.123242,0.013424,0.392002
2026-03-30T23:57:23.173064,0.033217,0.128911,0.017436,0.395783
2026-03-30T23:57:23.175857,0.026883,0.137794,0.017903,0.388366
2026-03-30T23:57:23.175956,0.025814,0.138776,0.015065,0.387907
2026-03-30T23:57:23.178736,0.026818,0.134931,0.019481,0.388316
2026-03-30T23:57:23.181492,0.027485,0.136872,0.021313,0.382089
2026-03-30T23:57:23.184257,0.026136,0.137893,0.028783,0.384297
2026-03-30T23:57:23.186958,0.039831,0.137587,0.013208,0.395655
2026-03-30T23:57:23.187064,0.050045,0.135510,0.011523,0.398963
2026-03-30T23:57:23.189753,0.030183,0.131056,0.011886,0.399712
2026-03-30T23:57:23.192481,0.034347,0.131133,0.021451,0.398636
2026-03-30T23:57:23.195159,0.038445,0.135312,0.013061,0.403402
2026-03-30T23:57:23.195282,0.032119,0.142496,0.022031,0.398362
2026-03-30T23:57:23.198094,0.030349,0.145684,0.023552,0.401056
2026-03-30T23:57:23.200777,0.028609,0.140219,0.020837,0.395351
2026-03-30T23:57:23.203484,0.025068,0.144621,0.016856,0.400864
2026-03-30T23:57:23.206211,0.023238,0.142913,0.013993,0.401452
2026-03-30T23:57:23.206322,0.024196,0.140675,0.013054,0.402255
2026-03-30T23:57:23.209049,0.015654,0.144072,0.011640,0.401237
2026-03-30T23:57:23.211773,0.023639,0.147527,0.019155,0.398754
2026-03-30T23:57:23.216277,0.026213,0.128127,0.013035,0.401896
2026-03-30T23:57:23.217878,0.022683,0.142691,0.021010,0.405692
2026-03-30T23:57:23.218080,0.014830,0.133676,0.034815,0.399362
2026-03-30T23:57:23.220063,0.015452,0.134854,0.026737,0.398630
2026-03-30T23:57:23.222847,0.016655,0.132486,0.021268,0.389280
2026-03-30T23:57:23.225836,0.016356,0.140908,0.012711,0.391569
2026-03-30T23:57:23.225946,0.017524,0.129784,0.022423,0.394167
2026-03-30T23:57:23.228409,0.016794,0.131595,0.018560,0.389313
2026-03-30T23:57:23.231214,0.015997,0.131981,0.012874,0.361766
2026-03-30T23:57:23.233934,0.016131,0.131101,0.014908,0.373318
2026-03-30T23:57:23.236587,0.023121,0.128282,0.039883,0.441300
2026-03-30T23:57:23.236730,0.023360,0.126766,0.040772,0.440630
2026-03-30T23:57:23.239461,0.017811,0.127304,0.039200,0.448182
2026-03-30T23:57:23.242257,0.031809,0.123924,0.038855,0.438165
2026-03-30T23:57:23.244902,0.031036,0.134128,0.037298,0.436266
2026-03-30T23:57:23.245025,0.024183,0.118239,0.026832,0.436971
2026-03-30T23:57:23.247723,0.017862,0.116526,0.029009,0.432352
2026-03-30T23:57:23.250500,0.021073,0.124457,0.024673,0.431953
2026-03-30T23:57:23.253303,0.027415,0.116537,0.026750,0.410044
2026-03-30T23:57:23.255957,0.025870,0.137610,0.027474,0.421878
2026-03-30T23:57:23.256074,0.027805,0.128828,0.030570,0.422464
2026-03-30T23:57:23.258878,0.027072,0.130034,0.027117,0.410528
2026-03-30T23:57:23.261668,0.026653,0.141304,0.029807,0.410312
2026-03-30T23:57:23.266825,0.027882,0.130787,0.026975,0.403951
2026-03-30T23:57:23.266996,0.026757,0.132944,0.022046,0.410565
2026-03-30T23:57:23.267165,0.026053,0.135086,0.022829,0.411001
2026-03-30T23:57:23.269741,0.012869,0.130830,0.014554,0.400051
2026-03-30T23:57:23.272420,0.021805,0.131761,0.023237,0.399679
2026-03-30T23:57:23.275176,0.020336,0.114361,0.013412,0.388953
2026-03-30T23:57:23.275276,0.018409,0.127930,0.012824,0.400326
2026-03-30T23:57:23.278158,0.018812,0.128234,0.018694,0.396729
2026-03-30T23:57:23.280885,0.012460,0.126550,0.017171,0.381651
2026-03-30T23:57:23.283698,0.015042,0.126361,0.022237,0.387516
2026-03-30T23:57:23.283801,0.017237,0.124435,0.015269,0.385406
2026-03-30T23:57:23.286386,0.022535,0.116873,0.008230,0.365012
2026-03-30T23:57:23.289080,0.018325,0.111714,0.013215,0.365738
2026-03-30T23:57:23.291904,0.022528,0.114532,0.010701,0.357208
2026-03-30T23:57:23.294549,0.025454,0.114767,0.014039,0.376615
2026-03-30T23:57:23.294693,0.023952,0.113098,0.009290,0.381562
2026-03-30T23:57:23.297432,0.022630,0.115224,0.017113,0.384518
2026-03-30T23:57:23.300231,0.018347,0.114459,0.013689,0.386649
2026-03-30T23:57:23.303018,0.021424,0.134109,0.025955,0.396418
2026-03-30T23:57:23.305650,0.020354,0.133651,0.020243,0.396464
2026-03-30T23:57:23.305769,0.014885,0.125906,0.022868,0.396215
2026-03-30T23:57:23.308549,0.012733,0.132714,0.022060,0.395416
2026-03-30T23:57:23.311201,0.020353,0.140010,0.023042,0.398301
2026-03-30T23:57:23.317793,0.014889,0.134759,0.012938,0.397644
2026-03-30T23:57:23.317976,0.013078,0.134603,0.025682,0.403505
2026-03-30T23:57:23.318121,0.015654,0.134439,0.027177,0.422851
2026-03-30T23:57:23.319406,0.012237,0.137344,0.039208,0.401014
2026-03-30T23:57:23.322147,0.011093,0.120702,0.039195,0.412750
2026-03-30T23:57:23.325090,0.013374,0.136015,0.035259,0.407737
2026-03-30T23:57:23.325238,0.014530,0.131699,0.029190,0.403324
2026-03-30T23:57:23.327800,0.005196,0.135742,0.026596,0.401077
2026-03-30T23:57:23.330455,0.020819,0.137669,0.022770,0.400455
2026-03-30T23:57:23.333237,0.012932,0.142302,0.026180,0.413521
2026-03-30T23:57:23.333337,0.012281,0.140617,0.026858,0.425167
2026-03-30T23:57:23.336084,0.023135,0.126842,0.043577,0.426222
2026-03-30T23:57:23.338878,0.022674,0.111220,0.038987,0.435098
2026-03-30T23:57:23.341609,0.019026,0.127220,0.035959,0.430052
2026-03-30T23:57:23.344266,0.018503,0.127407,0.038210,0.438283
2026-03-30T23:57:23.344377,0.024631,0.129389,0.031050,0.433752
2026-03-30T23:57:23.347047,0.020894,0.126789,0.026053,0.431286
2026-03-30T23:57:23.349852,0.017847,0.125467,0.022342,0.427185
2026-03-30T23:57:23.352603,0.021971,0.128141,0.023397,0.435152
2026-03-30T23:57:23.352708,0.021218,0.128774,0.028108,0.408873
2026-03-30T23:57:23.355302,0.016798,0.127138,0.030673,0.410443
2026-03-30T23:57:23.358161,0.018279,0.130237,0.022792,0.419263
2026-03-30T23:57:23.360811,0.014732,0.129383,0.020554,0.411773
2026-03-30T23:57:23.367281,0.015572,0.132965,0.032382,0.412002
2026-03-30T23:57:23.367537,0.012423,0.131727,0.034578,0.423209
2026-03-30T23:57:23.367705,0.013337,0.133526,0.033457,0.412242
2026-03-30T23:57:23.369139,0.010905,0.147062,0.025260,0.401714
2026-03-30T23:57:23.371802,0.012396,0.147998,0.031127,0.400471
2026-03-30T23:57:23.374926,0.011200,0.141891,0.049208,0.399782
2026-03-30T23:57:23.375069,0.017453,0.141428,0.028042,0.396807
2026-03-30T23:57:23.377464,0.010944,0.142115,0.028818,0.395840
2026-03-30T23:57:23.380176,0.010930,0.149860,0.031806,0.398827
2026-03-30T23:57:23.382876,-0.000707,0.150804,0.034658,0.395222
2026-03-30T23:57:23.382973,0.009836,0.158668,0.036700,0.394407
2026-03-30T23:57:23.385734,0.026644,0.152065,0.027448,0.406801
2026-03-30T23:57:23.388416,0.014500,0.146059,0.026668,0.407492
2026-03-30T23:57:23.391140,0.008902,0.145665,0.026007,0.425662
2026-03-30T23:57:23.394035,0.004205,0.145212,0.031935,0.428550
2026-03-30T23:57:23.394161,0.012807,0.143178,0.037195,0.447638
2026-03-30T23:57:23.396736,0.010741,0.146656,0.026470,0.436205
2026-03-30T23:57:23.399612,0.014400,0.145898,0.034367,0.454935
2026-03-30T23:57:23.402193,0.014899,0.150538,0.041206,0.459351
2026-03-30T23:57:23.402299,0.023165,0.158118,0.032831,0.430573
2026-03-30T23:57:23.405035,0.026715,0.157898,0.033568,0.429631
2026-03-30T23:57:23.407795,0.023634,0.159960,0.033961,0.430000
2026-03-30T23:57:23.410510,0.021185,0.158933,0.035402,0.434573
2026-03-30T23:57:23.417626,0.029878,0.157574,0.033863,0.443017
2026-03-30T23:57:23.417812,0.026111,0.155333,0.032723,0.429491
2026-03-30T23:57:23.417973,0.019600,0.150904,0.031094,0.427420
2026-03-30T23:57:23.418824,0.021005,0.150501,0.030591,0.428783
2026-03-30T23:57:23.421481,0.021440,0.172047,0.039377,0.412220
2026-03-30T23:57:23.421601,0.019663,0.167788,0.036054,0.409297
2026-03-30T23:57:23.424342,0.018935,0.166986,0.028816,0.407839
2026-03-30T23:57:23.427193,0.024625,0.166221,0.039054,0.406834
2026-03-30T23:57:23.429779,0.021262,0.167634,0.027664,0.401633
2026-03-30T23:57:23.432677,0.022954,0.165197,0.032464,0.404380
2026-03-30T23:57:23.432786,0.023546,0.167526,0.034923,0.411532
2026-03-30T23:57:23.435489,0.030975,0.167735,0.028040,0.408612
2026-03-30T23:57:23.438143,0.027903,0.163841,0.038856,0.368924
2026-03-30T23:57:23.440966,0.026327,0.161882,0.038944,0.374068
2026-03-30T23:57:23.443557,0.027188,0.163245,0.035782,0.373428
2026-03-30T23:57:23.443671,0.027386,0.161605,0.038241,0.396387
2026-03-30T23:57:23.446423,0.025054,0.156014,0.036839,0.387620
2026-03-30T23:57:23.449177,0.026109,0.154890,0.036117,0.394275
2026-03-30T23:57:23.451931,0.025875,0.159595,0.024145,0.390404
2026-03-30T23:57:23.452038,0.030795,0.163006,0.038705,0.372000
2026-03-30T23:57:23.454663,0.030143,0.157952,0.046224,0.360053
2026-03-30T23:57:23.457485,0.033112,0.162076,0.038750,0.364346
2026-03-30T23:57:23.460294,0.030430,0.161135,0.038832,0.364563
2026-03-30T23:57:23.465374,0.037704,0.158087,0.037053,0.347907
2026-03-30T23:57:23.467478,0.037935,0.159678,0.033226,0.372092
2026-03-30T23:57:23.467653,0.038967,0.162970,0.032727,0.376034
2026-03-30T23:57:23.468449,0.039553,0.165911,0.029038,0.386508
2026-03-30T23:57:23.471237,0.032652,0.172130,0.033702,0.389726
2026-03-30T23:57:23.471349,0.031251,0.173870,0.035127,0.389121
2026-03-30T23:57:23.474091,0.034876,0.172423,0.036216,0.391526
2026-03-30T23:57:23.477037,0.031218,0.176552,0.039039,0.396378
2026-03-30T23:57:23.479904,0.035685,0.169476,0.038689,0.397026
2026-03-30T23:57:23.482418,0.027092,0.167727,0.043455,0.399569
2026-03-30T23:57:23.482534,0.031206,0.168643,0.042744,0.398494
2026-03-30T23:57:23.485252,0.029039,0.175163,0.044105,0.405629
2026-03-30T23:57:23.488036,0.028272,0.161141,0.030889,0.394492
2026-03-30T23:57:23.490746,0.021292,0.163160,0.035088,0.393543
2026-03-30T23:57:23.490851,0.039643,0.160752,0.036209,0.387116
2026-03-30T23:57:23.493590,0.025807,0.162520,0.039518,0.394820
2026-03-30T23:57:23.496071,0.015622,0.163754,0.036369,0.387082
2026-03-30T23:57:23.499006,0.013650,0.162656,0.036874,0.401265
2026-03-30T23:57:23.501760,0.023173,0.161577,0.043693,0.399551
2026-03-30T23:57:23.501871,0.047294,0.160126,0.048765,0.394853
2026-03-30T23:57:23.504406,0.024708,0.168756,0.039357,0.389396
2026-03-30T23:57:23.507339,0.023431,0.166584,0.035448,0.385714
2026-03-30T23:57:23.510087,0.023050,0.170469,0.039241,0.379301
2026-03-30T23:57:23.517646,0.023579,0.169777,0.037010,0.379102
2026-03-30T23:57:23.517799,0.028966,0.172173,0.039211,0.377688
2026-03-30T23:57:23.517971,0.027966,0.168942,0.048443,0.370409
2026-03-30T23:57:23.518134,0.019716,0.155237,0.039169,0.385474
2026-03-30T23:57:23.520843,0.023401,0.174206,0.050781,0.367212
2026-03-30T23:57:23.520961,0.020037,0.176642,0.046800,0.369635
2026-03-30T23:57:23.523734,0.023055,0.181915,0.044233,0.367439
2026-03-30T23:57:23.526461,0.019304,0.184643,0.044165,0.358046
2026-03-30T23:57:23.529380,0.016058,0.193446,0.039381,0.356145
2026-03-30T23:57:23.532174,0.024624,0.193074,0.038576,0.364081
2026-03-30T23:57:23.532286,0.021065,0.178852,0.043390,0.363119
2026-03-30T23:57:23.534943,0.026557,0.182338,0.043874,0.378111
2026-03-30T23:57:23.537526,0.018857,0.199244,0.067654,0.406458
2026-03-30T23:57:23.540418,0.012234,0.199293,0.071892,0.405458
2026-03-30T23:57:23.540525,0.014812,0.196638,0.064852,0.409160
2026-03-30T23:57:23.543289,0.013567,0.192337,0.055497,0.408054
2026-03-30T23:57:23.546122,0.013483,0.193435,0.054757,0.411256
2026-03-30T23:57:23.548772,0.000507,0.191878,0.040211,0.400495
2026-03-30T23:57:23.551451,0.013863,0.187452,0.051984,0.403405
2026-03-30T23:57:23.551564,0.012553,0.187961,0.046195,0.399090
2026-03-30T23:57:23.554174,0.010133,0.198605,0.064588,0.375842
2026-03-30T23:57:23.557061,0.011307,0.197182,0.063960,0.358216
2026-03-30T23:57:23.559602,0.019971,0.195083,0.062116,0.358633
2026-03-30T23:57:23.559708,0.024358,0.203202,0.059125,0.364466
2026-03-30T23:57:23.562405,0.034598,0.200223,0.052456,0.362152
2026-03-30T23:57:23.567571,0.043548,0.192509,0.046609,0.364947
2026-03-30T23:57:23.567811,0.042439,0.194764,0.060946,0.359284
