timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:23.969707,0.116967,0.044013,-0.000000,0.478438
2026-03-30T23:50:23.972583,0.113933,0.038072,0.000000,0.455541
2026-03-30T23:50:23.972711,0.116251,0.041071,0.000000,0.453968
2026-03-30T23:50:23.975375,0.114373,0.039723,0.000001,0.453966
2026-03-30T23:50:23.978078,0.116994,0.041238,0.000000,0.453797
2026-03-30T23:50:23.980784,0.116072,0.042253,0.000000,0.443512
2026-03-30T23:50:23.980895,0.109587,0.041576,0.000000,0.444143
2026-03-30T23:50:23.983623,0.123670,0.043701,0.000001,0.445511
2026-03-30T23:50:23.986461,0.123865,0.039365,0.000000,0.448868
2026-03-30T23:50:23.989118,0.118406,0.048973,-0.000000,0.559553
2026-03-30T23:50:23.991748,0.105408,0.043215,0.000000,0.557142
2026-03-30T23:50:23.991861,0.105411,0.044177,0.000001,0.555518
2026-03-30T23:50:23.994702,0.105375,0.042818,0.000000,0.564852
2026-03-30T23:50:23.997481,0.108779,0.040243,-0.000000,0.565402
2026-03-30T23:50:24.000274,0.103372,0.038992,0.000001,0.556586
2026-03-30T23:50:24.002861,0.115947,0.044019,0.000000,0.554195
2026-03-30T23:50:24.002998,0.107475,0.044171,-0.000000,0.543018
2026-03-30T23:50:24.008691,0.092100,0.048177,-0.000000,0.525745
2026-03-30T23:50:24.010039,0.092982,0.043849,-0.000001,0.519575
2026-03-30T23:50:24.011200,0.092286,0.039163,-0.000001,0.522800
2026-03-30T23:50:24.011397,0.092631,0.046865,0.000000,0.520911
2026-03-30T23:50:24.014126,0.102084,0.042516,-0.000001,0.508462
2026-03-30T23:50:24.016807,0.099094,0.039147,-0.000000,0.503469
2026-03-30T23:50:24.019496,0.101889,0.038913,0.000001,0.501189
2026-03-30T23:50:24.022138,0.109073,0.039032,-0.000000,0.502012
2026-03-30T23:50:24.022279,0.112657,0.047952,-0.000000,0.510831
2026-03-30T23:50:24.024968,0.112172,0.045757,-0.000000,0.505692
2026-03-30T23:50:24.027772,0.114423,0.049444,-0.000000,0.526554
2026-03-30T23:50:24.030429,0.109310,0.044356,0.000000,0.500347
2026-03-30T23:50:24.030576,0.106576,0.043092,-0.000000,0.502904
2026-03-30T23:50:24.033277,0.111807,0.060829,0.000000,0.500784
2026-03-30T23:50:24.036051,0.103235,0.046070,-0.000000,0.496900
2026-03-30T23:50:24.038875,0.102487,0.040309,0.000001,0.494087
2026-03-30T23:50:24.041613,0.103363,0.042145,0.000000,0.504974
2026-03-30T23:50:24.041740,0.105909,0.042628,-0.000000,0.513135
2026-03-30T23:50:24.044255,0.104772,0.045692,0.000000,0.509146
2026-03-30T23:50:24.047026,0.112259,0.046501,-0.000001,0.504620
2026-03-30T23:50:24.049748,0.116631,0.060274,0.000000,0.500951
2026-03-30T23:50:24.049870,0.113747,0.047748,0.000000,0.499583
2026-03-30T23:50:24.052663,0.108146,0.043796,-0.000001,0.495230
2026-03-30T23:50:24.059961,0.102597,0.040036,0.000000,0.528662
2026-03-30T23:50:24.060251,0.103092,0.041108,-0.000000,0.525589
2026-03-30T23:50:24.060897,0.089601,0.041959,-0.000001,0.520588
2026-03-30T23:50:24.061076,0.103177,0.039204,0.000001,0.519548
2026-03-30T23:50:24.063572,0.100177,0.038989,0.000000,0.513947
2026-03-30T23:50:24.066371,0.100745,0.039910,-0.000000,0.513246
2026-03-30T23:50:24.069128,0.098370,0.038992,0.000000,0.513469
2026-03-30T23:50:24.071898,0.096319,0.039114,-0.000000,0.515234
2026-03-30T23:50:24.072016,0.107096,0.038733,0.000000,0.465581
2026-03-30T23:50:24.074693,0.102599,0.039146,-0.000000,0.487416
2026-03-30T23:50:24.077395,0.108841,0.022910,0.000000,0.495968
2026-03-30T23:50:24.080097,0.113473,0.039013,0.000000,0.504324
2026-03-30T23:50:24.080204,0.112983,0.038694,0.000000,0.502309
2026-03-30T23:50:24.082874,0.110199,0.035950,0.000000,0.503804
2026-03-30T23:50:24.085789,0.112702,0.035215,0.000000,0.512851
2026-03-30T23:50:24.088327,0.107539,0.030813,-0.000000,0.513382
2026-03-30T23:50:24.091120,0.111322,0.012921,-0.000000,0.497961
2026-03-30T23:50:24.091237,0.106909,0.031065,-0.000000,0.504166
2026-03-30T23:50:24.094018,0.118299,0.028931,-0.000001,0.504493
2026-03-30T23:50:24.096765,0.101777,0.039036,0.000000,0.505129
2026-03-30T23:50:24.099384,0.114734,0.029948,0.000000,0.508571
2026-03-30T23:50:24.099516,0.115138,0.026911,-0.000000,0.508118
2026-03-30T23:50:24.102290,0.115412,0.027094,0.000000,0.507176
2026-03-30T23:50:24.109799,0.115906,0.031220,-0.000000,0.499944
2026-03-30T23:50:24.110097,0.115564,0.035128,0.000000,0.507343
2026-03-30T23:50:24.110472,0.115629,0.033948,0.000000,0.485391
2026-03-30T23:50:24.110619,0.115715,0.034835,-0.000000,0.508672
2026-03-30T23:50:24.113257,0.113711,0.038856,0.000001,0.503247
2026-03-30T23:50:24.115998,0.113342,0.039023,0.000001,0.501735
2026-03-30T23:50:24.118772,0.113187,0.038549,0.000000,0.495706
2026-03-30T23:50:24.118875,0.111946,0.039109,-0.000000,0.494279
2026-03-30T23:50:24.121696,0.112468,0.035882,0.000001,0.487105
2026-03-30T23:50:24.124253,0.120986,0.042773,0.000001,0.587192
2026-03-30T23:50:24.127014,0.115868,0.042861,-0.000000,0.592913
2026-03-30T23:50:24.129735,0.118202,0.047788,0.000001,0.592831
2026-03-30T23:50:24.129837,0.113811,0.053902,0.000000,0.581157
2026-03-30T23:50:24.132587,0.127326,0.050020,0.000000,0.594570
2026-03-30T23:50:24.135347,0.118245,0.052168,-0.000001,0.599724
2026-03-30T23:50:24.138086,0.110098,0.044054,-0.000000,0.609125
2026-03-30T23:50:24.140813,0.115063,0.039184,-0.000000,0.608420
2026-03-30T23:50:24.140937,0.116425,0.044192,-0.000000,0.618834
2026-03-30T23:50:24.143670,0.118246,0.044180,-0.000000,0.619987
2026-03-30T23:50:24.146382,0.111674,0.041009,-0.000000,0.630405
2026-03-30T23:50:24.149097,0.115494,0.044995,-0.000000,0.633487
2026-03-30T23:50:24.149204,0.090126,0.051957,-0.000000,0.645782
2026-03-30T23:50:24.152013,0.110819,0.044059,-0.000000,0.648830
2026-03-30T23:50:24.158968,0.104696,0.052381,0.000001,0.633559
2026-03-30T23:50:24.159161,0.090121,0.058961,-0.000001,0.623169
2026-03-30T23:50:24.160267,0.089815,0.054132,-0.000001,0.627380
2026-03-30T23:50:24.160484,0.091736,0.051986,-0.000001,0.623953
2026-03-30T23:50:24.162908,0.090055,0.051741,-0.000000,0.628676
2026-03-30T23:50:24.165735,0.090604,0.051663,-0.000001,0.623372
2026-03-30T23:50:24.168444,0.088599,0.049849,0.000001,0.615173
2026-03-30T23:50:24.168554,0.089887,0.051234,-0.000000,0.637448
2026-03-30T23:50:24.171345,0.087412,0.051784,0.000000,0.628509
2026-03-30T23:50:24.174078,0.083293,0.073036,-0.000000,0.656255
2026-03-30T23:50:24.176820,0.084339,0.072977,-0.000000,0.653289
2026-03-30T23:50:24.179431,0.080665,0.074878,0.000001,0.656509
2026-03-30T23:50:24.179548,0.080876,0.076545,-0.000001,0.648991
2026-03-30T23:50:24.182322,0.081186,0.079751,0.000000,0.631020
2026-03-30T23:50:24.185032,0.087206,0.076456,-0.000000,0.637272
2026-03-30T23:50:24.187743,0.084897,0.076678,0.000000,0.628120
2026-03-30T23:50:24.187853,0.087783,0.073162,0.000000,0.631931
2026-03-30T23:50:24.190629,0.128918,0.076860,0.000000,0.571975
2026-03-30T23:50:24.193333,0.118073,0.072756,0.000000,0.576956
2026-03-30T23:50:24.196205,0.124730,0.076795,0.000000,0.580931
2026-03-30T23:50:24.198910,0.127311,0.082428,0.000000,0.577360
2026-03-30T23:50:24.199037,0.118943,0.076689,0.000000,0.577021
2026-03-30T23:50:24.201559,0.118743,0.078835,0.000000,0.577042
2026-03-30T23:50:24.208771,0.119481,0.081809,0.000000,0.564443
2026-03-30T23:50:24.209353,0.108533,0.103904,-0.000000,0.555448
2026-03-30T23:50:24.209801,0.109390,0.093690,-0.000000,0.556725
2026-03-30T23:50:24.209957,0.113548,0.103781,-0.000000,0.548612
2026-03-30T23:50:24.212620,0.107387,0.098492,-0.000000,0.545947
2026-03-30T23:50:24.215353,0.103921,0.095899,-0.000000,0.547703
2026-03-30T23:50:24.218254,0.109241,0.097951,0.000000,0.538028
2026-03-30T23:50:24.218359,0.115186,0.098515,0.000000,0.545391
2026-03-30T23:50:24.220995,0.102858,0.101936,-0.000000,0.544477
2026-03-30T23:50:24.223713,0.117632,0.116805,-0.000000,0.546560
2026-03-30T23:50:24.226385,0.116833,0.115518,0.000000,0.546769
2026-03-30T23:50:24.229067,0.114883,0.123437,-0.000000,0.547923
2026-03-30T23:50:24.229183,0.112918,0.120938,0.000001,0.553656
2026-03-30T23:50:24.231994,0.111284,0.133593,-0.000000,0.555802
2026-03-30T23:50:24.234723,0.114248,0.126560,-0.000000,0.542830
2026-03-30T23:50:24.237379,0.109954,0.133513,0.000001,0.556011
2026-03-30T23:50:24.237489,0.109745,0.137362,-0.000000,0.555742
2026-03-30T23:50:24.240265,0.098502,0.142501,-0.000000,0.508049
2026-03-30T23:50:24.242982,0.110287,0.134361,0.000000,0.505828
2026-03-30T23:50:24.245802,0.104726,0.138358,0.000000,0.518494
2026-03-30T23:50:24.248540,0.109128,0.138571,-0.000000,0.515797
2026-03-30T23:50:24.248668,0.106807,0.127913,0.000000,0.517988
2026-03-30T23:50:24.251268,0.108213,0.141839,0.000000,0.528350
2026-03-30T23:50:24.254057,0.107200,0.136792,0.000000,0.534605
2026-03-30T23:50:24.257890,0.103004,0.132064,-0.000000,0.531461
2026-03-30T23:50:24.259764,0.106845,0.145772,-0.000000,0.516349
2026-03-30T23:50:24.259910,0.116611,0.144831,-0.000001,0.513646
2026-03-30T23:50:24.262357,0.117705,0.146383,0.000000,0.512470
2026-03-30T23:50:24.265006,0.119097,0.149945,-0.000000,0.514688
2026-03-30T23:50:24.268081,0.126343,0.157886,-0.000000,0.511328
2026-03-30T23:50:24.268239,0.116342,0.154505,-0.000000,0.505124
2026-03-30T23:50:24.270699,0.111849,0.155673,0.000000,0.495797
2026-03-30T23:50:24.273405,0.124295,0.160612,0.000000,0.495967
2026-03-30T23:50:24.276057,0.141752,0.180915,-0.000000,0.504154
2026-03-30T23:50:24.278864,0.136597,0.175065,0.000000,0.508954
2026-03-30T23:50:24.278977,0.128045,0.173315,-0.000000,0.508042
2026-03-30T23:50:24.281621,0.134749,0.173421,0.000000,0.532363
2026-03-30T23:50:24.284362,0.137732,0.172095,0.000000,0.505950
2026-03-30T23:50:24.287049,0.132472,0.175780,-0.000000,0.503670
2026-03-30T23:50:24.287156,0.130278,0.180604,-0.000000,0.508041
2026-03-30T23:50:24.289987,0.171580,0.201272,-0.000000,0.584812
2026-03-30T23:50:24.292655,0.154686,0.208305,-0.000000,0.586959
2026-03-30T23:50:24.295452,0.158425,0.201371,0.000000,0.587518
2026-03-30T23:50:24.298138,0.144614,0.193366,-0.000001,0.574871
2026-03-30T23:50:24.298264,0.147114,0.193918,0.000000,0.573171
2026-03-30T23:50:24.300895,0.145112,0.201804,0.000000,0.587091
2026-03-30T23:50:24.303778,0.145636,0.199001,0.000001,0.587652
2026-03-30T23:50:24.309807,0.140809,0.203632,0.000000,0.584024
2026-03-30T23:50:24.310047,0.119751,0.202924,-0.000001,0.629995
2026-03-30T23:50:24.310316,0.119508,0.203022,0.000000,0.613924
2026-03-30T23:50:24.311995,0.120130,0.205522,-0.000001,0.613682
2026-03-30T23:50:24.314744,0.117785,0.196822,0.000000,0.607079
2026-03-30T23:50:24.317535,0.118246,0.205662,-0.000000,0.606754
2026-03-30T23:50:24.317640,0.115580,0.210680,0.000000,0.606956
2026-03-30T23:50:24.320265,0.117945,0.206578,0.000000,0.607734
2026-03-30T23:50:24.323112,0.116650,0.202382,0.000000,0.605330
2026-03-30T23:50:24.325751,0.108882,0.210536,-0.000000,0.580915
2026-03-30T23:50:24.325857,0.109158,0.219579,-0.000000,0.595566
2026-03-30T23:50:24.328591,0.114350,0.216392,0.000000,0.585203
2026-03-30T23:50:24.331429,0.106711,0.219153,0.000000,0.588964
2026-03-30T23:50:24.334073,0.104061,0.218485,-0.000001,0.585254
2026-03-30T23:50:24.336833,0.090353,0.221525,-0.000001,0.583044
2026-03-30T23:50:24.336946,0.114053,0.225043,-0.000000,0.584004
2026-03-30T23:50:24.339672,0.116179,0.220036,-0.000001,0.575002
2026-03-30T23:50:24.342399,0.158023,0.219380,0.000000,0.580327
2026-03-30T23:50:24.345284,0.166319,0.221650,-0.000000,0.581794
2026-03-30T23:50:24.348041,0.155838,0.225953,0.000001,0.578034
2026-03-30T23:50:24.348178,0.163176,0.229177,-0.000000,0.575362
2026-03-30T23:50:24.350854,0.161456,0.227869,0.000001,0.581615
2026-03-30T23:50:24.353474,0.161781,0.222690,-0.000000,0.589016
2026-03-30T23:50:24.358370,0.159772,0.221956,-0.000000,0.585282
2026-03-30T23:50:24.359776,0.163688,0.219579,0.000000,0.684460
2026-03-30T23:50:24.359922,0.159806,0.219742,-0.000000,0.684009
2026-03-30T23:50:24.361757,0.163353,0.222714,0.000000,0.685080
2026-03-30T23:50:24.364449,0.164273,0.232050,0.000000,0.687696
2026-03-30T23:50:24.367059,0.167330,0.243520,0.000000,0.665465
2026-03-30T23:50:24.367184,0.155294,0.245549,0.000000,0.683441
2026-03-30T23:50:24.369958,0.161360,0.247613,0.000000,0.673169
2026-03-30T23:50:24.372777,0.152969,0.246182,-0.000001,0.667020
2026-03-30T23:50:24.375472,0.142448,0.247384,-0.000000,0.664778
2026-03-30T23:50:24.375583,0.142413,0.250082,-0.000000,0.665344
2026-03-30T23:50:24.378348,0.142727,0.246429,-0.000000,0.664736
2026-03-30T23:50:24.381111,0.139043,0.246980,-0.000000,0.670500
2026-03-30T23:50:24.383737,0.138127,0.256810,0.000000,0.667283
2026-03-30T23:50:24.386444,0.140631,0.245736,0.000000,0.673593
2026-03-30T23:50:24.386560,0.138809,0.244094,-0.000000,0.672982
2026-03-30T23:50:24.389420,0.137648,0.243508,-0.000000,0.675606
2026-03-30T23:50:24.391983,0.130793,0.245344,0.000000,0.657286
2026-03-30T23:50:24.394768,0.125574,0.251096,0.000001,0.659745
2026-03-30T23:50:24.394913,0.107172,0.247645,0.000000,0.663545
2026-03-30T23:50:24.397723,0.122621,0.254359,-0.000000,0.659488
2026-03-30T23:50:24.400304,0.116984,0.251277,0.000000,0.665117
2026-03-30T23:50:24.403097,0.117823,0.250671,0.000000,0.673222
2026-03-30T23:50:24.410192,0.116641,0.254689,0.000001,0.664480
2026-03-30T23:50:24.410503,0.103661,0.256411,0.000000,0.660993
2026-03-30T23:50:24.410649,0.121637,0.232139,0.000000,0.632261
2026-03-30T23:50:24.411911,0.122871,0.239324,-0.000000,0.630977
2026-03-30T23:50:24.414288,0.117747,0.241727,0.000000,0.623323
2026-03-30T23:50:24.416852,0.123196,0.240498,-0.000000,0.627233
2026-03-30T23:50:24.416973,0.120394,0.237909,-0.000000,0.620952
2026-03-30T23:50:24.419614,0.130581,0.240964,-0.000000,0.616132
2026-03-30T23:50:24.422590,0.126678,0.245538,0.000000,0.614801
2026-03-30T23:50:24.425272,0.130232,0.249782,-0.000000,0.606342
2026-03-30T23:50:24.425382,0.129617,0.254310,0.000000,0.626920
2026-03-30T23:50:24.427969,0.142480,0.255665,0.000001,0.630830
2026-03-30T23:50:24.430706,0.130653,0.254345,-0.000001,0.625517
2026-03-30T23:50:24.433415,0.131854,0.254098,0.000000,0.616602
2026-03-30T23:50:24.436165,0.131555,0.257333,-0.000001,0.613504
2026-03-30T23:50:24.436282,0.128689,0.258599,0.000000,0.609552
2026-03-30T23:50:24.439008,0.128002,0.259750,0.000000,0.626254
2026-03-30T23:50:24.441753,0.116700,0.249086,0.000001,0.618310
2026-03-30T23:50:24.444422,0.124906,0.258218,-0.000000,0.630512
2026-03-30T23:50:24.444532,0.124171,0.257486,-0.000000,0.626719
2026-03-30T23:50:24.447241,0.119803,0.256217,0.000000,0.633950
2026-03-30T23:50:24.449997,0.118823,0.257588,0.000000,0.626811
2026-03-30T23:50:24.452775,0.124639,0.257661,0.000000,0.619968
2026-03-30T23:50:24.459957,0.130100,0.251680,-0.000000,0.614722
2026-03-30T23:50:24.460183,0.127641,0.259989,0.000000,0.611853
2026-03-30T23:50:24.460355,0.118002,0.256815,0.000000,0.660267
2026-03-30T23:50:24.461251,0.116217,0.255584,0.000000,0.677702
2026-03-30T23:50:24.463743,0.117688,0.258444,-0.000001,0.682321
2026-03-30T23:50:24.463860,0.110568,0.247855,0.000001,0.698700
2026-03-30T23:50:24.466607,0.105830,0.248513,0.000000,0.710067
2026-03-30T23:50:24.469318,0.111219,0.248367,0.000000,0.712799
2026-03-30T23:50:24.472256,0.110472,0.251590,-0.000000,0.715606
2026-03-30T23:50:24.474925,0.108791,0.272397,0.000000,0.719236
2026-03-30T23:50:24.475047,0.096156,0.263337,-0.000000,0.693284
2026-03-30T23:50:24.477812,0.093700,0.260811,0.000000,0.693187
2026-03-30T23:50:24.480600,0.090012,0.264069,-0.000000,0.689449
2026-03-30T23:50:24.483232,0.090342,0.260590,-0.000000,0.684847
2026-03-30T23:50:24.485918,0.088713,0.263307,0.000001,0.686792
2026-03-30T23:50:24.486038,0.102437,0.260997,0.000000,0.685793
2026-03-30T23:50:24.488704,0.106339,0.261030,-0.000000,0.688319
2026-03-30T23:50:24.491327,0.107402,0.257630,0.000001,0.684000
2026-03-30T23:50:24.494172,0.091701,0.273929,-0.000000,0.661790
2026-03-30T23:50:24.494281,0.091134,0.269168,0.000000,0.661344
2026-03-30T23:50:24.497079,0.089503,0.276942,-0.000000,0.657234
2026-03-30T23:50:24.499789,0.087056,0.276143,-0.000000,0.660765
2026-03-30T23:50:24.502580,0.082967,0.280669,0.000000,0.669200
2026-03-30T23:50:24.507192,0.086493,0.287601,0.000000,0.669215
2026-03-30T23:50:24.510003,0.087780,0.284357,-0.000000,0.670210
2026-03-30T23:50:24.510148,0.081521,0.282545,0.000001,0.656769
2026-03-30T23:50:24.510956,0.089932,0.271371,-0.000000,0.623570
2026-03-30T23:50:24.513459,0.085255,0.272413,0.000001,0.614236
2026-03-30T23:50:24.513570,0.085646,0.271352,-0.000001,0.589289
2026-03-30T23:50:24.516227,0.085736,0.279659,0.000000,0.617368
2026-03-30T23:50:24.519200,0.085174,0.285860,0.000000,0.618794
2026-03-30T23:50:24.521965,0.089178,0.287844,0.000001,0.613642
2026-03-30T23:50:24.524384,0.087909,0.288322,-0.000001,0.614820
2026-03-30T23:50:24.524501,0.092126,0.290266,-0.000000,0.573966
2026-03-30T23:50:24.527342,0.092045,0.294274,0.000000,0.580753
2026-03-30T23:50:24.530000,0.089869,0.293120,-0.000000,0.601621
2026-03-30T23:50:24.532696,0.087948,0.290976,-0.000001,0.574432
2026-03-30T23:50:24.532804,0.085000,0.287043,-0.000000,0.578012
2026-03-30T23:50:24.535589,0.087416,0.289017,0.000000,0.586896
2026-03-30T23:50:24.538388,0.084815,0.289786,0.000000,0.578662
2026-03-30T23:50:24.541058,0.084920,0.285454,0.000000,0.577657
2026-03-30T23:50:24.543880,0.095763,0.286834,0.000000,0.559482
2026-03-30T23:50:24.544007,0.093331,0.286826,0.000001,0.558866
2026-03-30T23:50:24.546762,0.091323,0.283917,-0.000000,0.559135
2026-03-30T23:50:24.549520,0.089246,0.285048,0.000001,0.568414
2026-03-30T23:50:24.552280,0.090699,0.284485,-0.000001,0.569034
2026-03-30T23:50:24.557576,0.095988,0.283661,0.000000,0.569638
2026-03-30T23:50:24.559420,0.089470,0.288066,-0.000000,0.568186
2026-03-30T23:50:24.559629,0.089689,0.285396,0.000001,0.561319
2026-03-30T23:50:24.560451,0.081156,0.289348,0.000000,0.591520
2026-03-30T23:50:24.563143,0.079936,0.293443,0.000000,0.583970
2026-03-30T23:50:24.563254,0.078208,0.288368,0.000001,0.578304
2026-03-30T23:50:24.565866,0.093074,0.289122,-0.000001,0.560961
2026-03-30T23:50:24.568721,0.080029,0.293046,-0.000001,0.578742
2026-03-30T23:50:24.571611,0.068103,0.288872,-0.000000,0.572813
2026-03-30T23:50:24.574335,0.090927,0.294567,-0.000001,0.572978
2026-03-30T23:50:24.574464,0.101759,0.295287,-0.000000,0.580955
2026-03-30T23:50:24.577140,0.157813,0.292139,-0.000000,0.557366
2026-03-30T23:50:24.579966,0.155968,0.279190,-0.000000,0.555967
2026-03-30T23:50:24.582558,0.153661,0.296361,-0.000000,0.544996
2026-03-30T23:50:24.582664,0.153894,0.296479,0.000001,0.557013
2026-03-30T23:50:24.585472,0.148066,0.295793,-0.000000,0.562661
2026-03-30T23:50:24.588273,0.145380,0.296754,0.000000,0.574928
2026-03-30T23:50:24.590935,0.143646,0.301491,-0.000000,0.565451
2026-03-30T23:50:24.593696,0.141638,0.296847,-0.000000,0.585854
2026-03-30T23:50:24.593828,0.141223,0.299189,0.000000,0.580296
2026-03-30T23:50:24.596504,0.138388,0.297669,-0.000000,0.585484
2026-03-30T23:50:24.599246,0.145789,0.302942,0.000000,0.573807
2026-03-30T23:50:24.601971,0.140710,0.310042,-0.000000,0.574018
2026-03-30T23:50:24.602093,0.131188,0.309834,0.000000,0.556547
2026-03-30T23:50:24.604860,0.131341,0.313732,-0.000000,0.560721
2026-03-30T23:50:24.609042,0.129077,0.304621,-0.000000,0.567149
2026-03-30T23:50:24.610244,0.109532,0.297280,0.000001,0.548566
2026-03-30T23:50:24.612886,0.113632,0.299439,-0.000000,0.543113
2026-03-30T23:50:24.612992,0.111486,0.296763,-0.000001,0.553792
2026-03-30T23:50:24.615649,0.110549,0.300669,0.000000,0.549266
2026-03-30T23:50:24.618918,0.105693,0.301604,0.000000,0.540319
2026-03-30T23:50:24.621316,0.104193,0.306055,-0.000000,0.535510
2026-03-30T23:50:24.624313,0.106361,0.310144,-0.000000,0.529461
2026-03-30T23:50:24.624433,0.103606,0.308910,-0.000000,0.532242
2026-03-30T23:50:24.626804,0.105232,0.309749,0.000000,0.556408
2026-03-30T23:50:24.629579,0.101172,0.312494,0.000001,0.554928
2026-03-30T23:50:24.632343,0.103455,0.308870,-0.000001,0.557409
2026-03-30T23:50:24.632452,0.098240,0.315851,-0.000000,0.565444
2026-03-30T23:50:24.635145,0.094732,0.311830,-0.000001,0.563787
2026-03-30T23:50:24.637929,0.094141,0.307997,0.000999,0.558454
2026-03-30T23:50:24.640561,0.094823,0.310323,0.001993,0.563497
2026-03-30T23:50:24.643371,0.100782,0.303906,0.007991,0.565839
2026-03-30T23:50:24.643501,0.114335,0.294792,-0.000001,0.541899
2026-03-30T23:50:24.646210,0.121093,0.281594,0.000000,0.549977
2026-03-30T23:50:24.648938,0.120171,0.297514,-0.000001,0.552974
2026-03-30T23:50:24.651665,0.120646,0.297575,-0.000001,0.566246
2026-03-30T23:50:24.651792,0.120659,0.292816,-0.000000,0.571684
2026-03-30T23:50:24.654554,0.115934,0.292495,-0.000000,0.571282
2026-03-30T23:50:24.660169,0.117935,0.288539,0.002006,0.567367
2026-03-30T23:50:24.660338,0.113110,0.278416,0.004980,0.565380
2026-03-30T23:50:24.662580,0.095262,0.289101,-0.000001,0.548873
2026-03-30T23:50:24.662685,0.099682,0.284788,0.000001,0.547948
2026-03-30T23:50:24.665479,0.095344,0.287344,0.000000,0.546522
2026-03-30T23:50:24.668666,0.096404,0.287538,0.000000,0.539808
2026-03-30T23:50:24.670995,0.101421,0.285149,0.000000,0.541641
2026-03-30T23:50:24.671095,0.093562,0.281226,-0.000000,0.540180
2026-03-30T23:50:24.673732,0.090063,0.277465,0.000001,0.534490
2026-03-30T23:50:24.676432,0.084715,0.287028,0.000000,0.525564
2026-03-30T23:50:24.679201,0.085827,0.284272,0.000000,0.531329
2026-03-30T23:50:24.681920,0.088271,0.285215,0.000000,0.532886
2026-03-30T23:50:24.682045,0.089004,0.285466,-0.000000,0.532139
2026-03-30T23:50:24.684815,0.088706,0.286427,-0.000001,0.540013
2026-03-30T23:50:24.687412,0.089724,0.283568,0.000000,0.539767
2026-03-30T23:50:24.690107,0.087614,0.278252,0.000000,0.530846
2026-03-30T23:50:24.692856,0.090088,0.273734,0.000000,0.533108
2026-03-30T23:50:24.692979,0.093404,0.266687,0.000000,0.579581
2026-03-30T23:50:24.695626,0.091940,0.263380,0.000001,0.584350
2026-03-30T23:50:24.698447,0.098365,0.270254,-0.000001,0.586632
2026-03-30T23:50:24.701146,0.090330,0.269836,-0.000000,0.567583
2026-03-30T23:50:24.701270,0.089651,0.271591,0.000000,0.604472
2026-03-30T23:50:24.703986,0.088715,0.270993,0.000000,0.616679
2026-03-30T23:50:24.709228,0.089148,0.269591,0.000000,0.620583
2026-03-30T23:50:24.710468,0.090154,0.266675,-0.000000,0.631716
2026-03-30T23:50:24.712189,0.077833,0.245255,-0.000000,0.623736
2026-03-30T23:50:24.712301,0.086907,0.245094,-0.000000,0.613886
2026-03-30T23:50:24.715027,0.080374,0.246017,0.000000,0.606182
2026-03-30T23:50:24.717759,0.082064,0.244455,0.000000,0.598575
2026-03-30T23:50:24.720452,0.089302,0.244688,0.000001,0.594555
2026-03-30T23:50:24.720550,0.080469,0.240597,-0.000001,0.595210
2026-03-30T23:50:24.723358,0.089635,0.238926,0.000000,0.589810
2026-03-30T23:50:24.725969,0.084852,0.236990,-0.000000,0.584377
2026-03-30T23:50:24.728779,0.076440,0.246202,0.000000,0.571222
2026-03-30T23:50:24.731488,0.073486,0.249649,-0.000001,0.576436
2026-03-30T23:50:24.731596,0.082248,0.243230,-0.000000,0.585841
2026-03-30T23:50:24.734276,0.071798,0.238184,0.000000,0.579352
2026-03-30T23:50:24.737075,0.077047,0.240418,-0.000000,0.582407
2026-03-30T23:50:24.739761,0.078463,0.238163,-0.000001,0.581782
2026-03-30T23:50:24.739867,0.076797,0.224375,-0.000000,0.581023
2026-03-30T23:50:24.742544,0.076428,0.239162,-0.000001,0.570652
2026-03-30T23:50:24.745332,0.089866,0.230378,0.000000,0.579699
2026-03-30T23:50:24.748149,0.093043,0.226735,0.000001,0.582042
2026-03-30T23:50:24.750774,0.099014,0.229977,0.000000,0.574650
2026-03-30T23:50:24.750902,0.093371,0.223384,-0.000000,0.581673
2026-03-30T23:50:24.753664,0.095883,0.226847,-0.000000,0.592496
2026-03-30T23:50:24.759245,0.096169,0.236232,0.000001,0.604754
2026-03-30T23:50:24.759425,0.097437,0.239150,0.000001,0.595075
2026-03-30T23:50:24.761868,0.085258,0.238289,0.000001,0.608307
2026-03-30T23:50:24.761986,0.082989,0.232300,0.000000,0.605765
2026-03-30T23:50:24.764581,0.081516,0.232233,-0.000000,0.629632
2026-03-30T23:50:24.767325,0.078953,0.230906,0.000000,0.611450
2026-03-30T23:50:24.770149,0.088793,0.243208,0.000000,0.628759
2026-03-30T23:50:24.770249,0.087895,0.229485,0.000000,0.631853
2026-03-30T23:50:24.772944,0.086271,0.227075,0.000000,0.639833
2026-03-30T23:50:24.775632,0.089178,0.228405,-0.000000,0.641893
2026-03-30T23:50:24.778397,0.094804,0.210575,-0.000000,0.625313
2026-03-30T23:50:24.781184,0.094399,0.215136,0.000000,0.629431
2026-03-30T23:50:24.781317,0.089560,0.204407,-0.000000,0.624070
2026-03-30T23:50:24.783982,0.100288,0.208916,-0.000000,0.617362
2026-03-30T23:50:24.786794,0.087455,0.217259,0.000001,0.618840
2026-03-30T23:50:24.789504,0.088963,0.219032,0.000001,0.609188
2026-03-30T23:50:24.789612,0.093922,0.225925,-0.000000,0.608074
2026-03-30T23:50:24.792183,0.085054,0.224826,-0.000000,0.603917
