timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:56.492726,0.229117,0.131482,0.000001,0.359363
2026-03-30T23:52:56.495381,0.223980,0.129152,0.000002,0.357864
2026-03-30T23:52:56.498098,0.213990,0.117055,-0.000001,0.365287
2026-03-30T23:52:56.500846,0.218172,0.118365,0.000001,0.380755
2026-03-30T23:52:56.500902,0.210766,0.121732,-0.000000,0.385614
2026-03-30T23:52:56.503694,0.216255,0.126988,0.000001,0.396132
2026-03-30T23:52:56.506534,0.215224,0.129408,0.000003,0.396716
2026-03-30T23:52:56.509297,0.209560,0.131461,-0.000000,0.401223
2026-03-30T23:52:56.513331,0.219701,0.133202,-0.000001,0.412913
2026-03-30T23:52:56.513501,0.220309,0.136861,0.000001,0.425741
2026-03-30T23:52:56.516127,0.226354,0.160011,-0.000001,0.411363
2026-03-30T23:52:56.517384,0.231302,0.142688,0.000002,0.421250
2026-03-30T23:52:56.520062,0.228580,0.142010,0.000002,0.407706
2026-03-30T23:52:56.520127,0.233451,0.142553,0.000002,0.410921
2026-03-30T23:52:56.522943,0.233002,0.141019,0.000001,0.411904
2026-03-30T23:52:56.525804,0.229937,0.138368,0.000001,0.413544
2026-03-30T23:52:56.528329,0.232816,0.139555,-0.000002,0.412538
2026-03-30T23:52:56.531229,0.234169,0.138831,-0.000001,0.407222
2026-03-30T23:52:56.531293,0.229044,0.127322,0.000001,0.424980
2026-03-30T23:52:56.534042,0.225349,0.119105,-0.000002,0.425590
2026-03-30T23:52:56.536728,0.229210,0.129574,0.000002,0.421573
2026-03-30T23:52:56.539685,0.233003,0.121956,-0.000000,0.421754
2026-03-30T23:52:56.542153,0.230263,0.127504,-0.000000,0.425765
2026-03-30T23:52:56.542214,0.238140,0.132695,0.000001,0.412923
2026-03-30T23:52:56.545009,0.239179,0.123496,-0.000001,0.413510
2026-03-30T23:52:56.547801,0.245188,0.126361,0.000001,0.412622
2026-03-30T23:52:56.550511,0.223355,0.117686,0.000001,0.387933
2026-03-30T23:52:56.550591,0.220164,0.121109,0.000001,0.398139
2026-03-30T23:52:56.553285,0.218855,0.118215,0.000002,0.401003
2026-03-30T23:52:56.556098,0.215650,0.123223,0.000001,0.392775
2026-03-30T23:52:56.558854,0.214576,0.133496,0.000000,0.400123
2026-03-30T23:52:56.561488,0.213385,0.131575,0.000000,0.399539
2026-03-30T23:52:56.561605,0.209059,0.133648,-0.000002,0.397068
2026-03-30T23:52:56.564358,0.209361,0.132489,-0.000000,0.401175
2026-03-30T23:52:56.567290,0.206149,0.124914,0.000001,0.375773
2026-03-30T23:52:56.569928,0.209948,0.125382,-0.000001,0.375311
2026-03-30T23:52:56.570007,0.213123,0.125652,0.000002,0.375108
2026-03-30T23:52:56.572669,0.206537,0.124248,-0.000002,0.374671
2026-03-30T23:52:56.575445,0.208058,0.126619,0.000001,0.374081
2026-03-30T23:52:56.578154,0.209635,0.126780,-0.000002,0.384758
2026-03-30T23:52:56.580909,0.205564,0.122831,-0.000001,0.384498
2026-03-30T23:52:56.580997,0.222300,0.124464,0.000002,0.390424
2026-03-30T23:52:56.583701,0.222241,0.118338,0.000003,0.387433
2026-03-30T23:52:56.586481,0.220463,0.122048,0.000000,0.387880
2026-03-30T23:52:56.589265,0.222011,0.119199,0.000001,0.393282
2026-03-30T23:52:56.589344,0.229808,0.113824,0.000000,0.389258
2026-03-30T23:52:56.592028,0.231603,0.116785,0.000001,0.383320
2026-03-30T23:52:56.594694,0.234916,0.117590,0.000003,0.379234
2026-03-30T23:52:56.597466,0.247087,0.114904,0.000000,0.383639
2026-03-30T23:52:56.600219,0.224722,0.114505,-0.000001,0.400979
2026-03-30T23:52:56.600309,0.234765,0.111501,0.000001,0.400685
2026-03-30T23:52:56.602974,0.223125,0.111998,0.000000,0.399229
2026-03-30T23:52:56.605838,0.224850,0.115543,0.000000,0.396415
2026-03-30T23:52:56.608588,0.227024,0.114101,0.000001,0.398247
2026-03-30T23:52:56.612526,0.227230,0.115081,-0.000001,0.399141
2026-03-30T23:52:56.612817,0.222361,0.114430,0.000000,0.396578
2026-03-30T23:52:56.613995,0.220184,0.114009,-0.000000,0.398211
2026-03-30T23:52:56.616724,0.203136,0.102665,-0.000001,0.431162
2026-03-30T23:52:56.619427,0.198565,0.103423,-0.000000,0.428680
2026-03-30T23:52:56.619504,0.209317,0.103249,0.000001,0.425646
2026-03-30T23:52:56.622311,0.210409,0.105988,0.000001,0.429811
2026-03-30T23:52:56.625281,0.208177,0.106535,-0.000000,0.424498
2026-03-30T23:52:56.627791,0.209546,0.107347,-0.000002,0.437230
2026-03-30T23:52:56.630519,0.211593,0.115906,0.000001,0.431541
2026-03-30T23:52:56.630613,0.210449,0.103875,-0.000001,0.449671
2026-03-30T23:52:56.633387,0.227523,0.102173,-0.000001,0.410875
2026-03-30T23:52:56.636074,0.227593,0.101839,0.000002,0.412557
2026-03-30T23:52:56.638754,0.245487,0.099057,-0.000001,0.409609
2026-03-30T23:52:56.638839,0.240644,0.101261,-0.000000,0.403551
2026-03-30T23:52:56.641801,0.232908,0.096207,0.000000,0.400563
2026-03-30T23:52:56.644350,0.226686,0.098478,0.000000,0.397018
2026-03-30T23:52:56.647180,0.228307,0.100867,-0.000001,0.396711
2026-03-30T23:52:56.649885,0.223671,0.095498,0.000002,0.395631
2026-03-30T23:52:56.649962,0.217186,0.104914,0.000001,0.408392
2026-03-30T23:52:56.652596,0.214812,0.103543,0.000002,0.410865
2026-03-30T23:52:56.655417,0.216967,0.105137,-0.000003,0.408958
2026-03-30T23:52:56.658277,0.224260,0.105766,0.000001,0.410331
2026-03-30T23:52:56.658361,0.219645,0.103571,-0.000002,0.405830
2026-03-30T23:52:56.662690,0.217802,0.100284,-0.000001,0.400817
2026-03-30T23:52:56.663749,0.218552,0.098905,0.000000,0.394959
2026-03-30T23:52:56.666404,0.219920,0.092344,-0.000001,0.427344
2026-03-30T23:52:56.669253,0.219849,0.092821,0.000001,0.438538
2026-03-30T23:52:56.669346,0.217803,0.091300,-0.000000,0.450155
2026-03-30T23:52:56.672085,0.214496,0.094050,0.000002,0.452099
2026-03-30T23:52:56.674766,0.208547,0.100814,0.000002,0.449958
2026-03-30T23:52:56.677493,0.215431,0.101519,0.000001,0.457710
2026-03-30T23:52:56.680236,0.210859,0.097709,-0.000001,0.465807
2026-03-30T23:52:56.680355,0.206464,0.098101,-0.000001,0.466280
2026-03-30T23:52:56.682960,0.216947,0.088007,-0.000002,0.461539
2026-03-30T23:52:56.685864,0.205310,0.090195,-0.000000,0.453303
2026-03-30T23:52:56.688772,0.199152,0.090018,-0.000001,0.459713
2026-03-30T23:52:56.688868,0.199952,0.080139,0.000002,0.456109
2026-03-30T23:52:56.691286,0.192660,0.089897,-0.000001,0.453906
2026-03-30T23:52:56.694125,0.192865,0.074897,0.000002,0.463865
2026-03-30T23:52:56.696733,0.188744,0.090329,-0.000002,0.468179
2026-03-30T23:52:56.699559,0.185153,0.091583,-0.000001,0.483277
2026-03-30T23:52:56.699664,0.192780,0.084971,0.000001,0.470619
2026-03-30T23:52:56.702483,0.193930,0.076945,0.000001,0.455726
2026-03-30T23:52:56.705146,0.192664,0.085569,0.000001,0.465784
2026-03-30T23:52:56.708061,0.201733,0.088879,0.000002,0.474913
2026-03-30T23:52:56.708157,0.197107,0.089580,0.000001,0.475047
2026-03-30T23:52:56.712942,0.194641,0.086772,-0.000000,0.473016
2026-03-30T23:52:56.713384,0.192234,0.087088,-0.000001,0.468983
2026-03-30T23:52:56.716154,0.192566,0.089065,0.000001,0.470761
2026-03-30T23:52:56.718892,0.193530,0.084069,0.000001,0.469860
2026-03-30T23:52:56.718982,0.194037,0.081112,0.000003,0.465957
2026-03-30T23:52:56.721752,0.192845,0.084937,0.000002,0.467270
2026-03-30T23:52:56.724630,0.192983,0.083639,0.000000,0.462219
2026-03-30T23:52:56.727263,0.188884,0.082912,-0.000001,0.459082
2026-03-30T23:52:56.727358,0.185287,0.081741,-0.000001,0.455946
2026-03-30T23:52:56.730042,0.185344,0.081359,0.000002,0.464278
2026-03-30T23:52:56.732691,0.180085,0.084530,-0.000000,0.477025
2026-03-30T23:52:56.735511,0.181611,0.084567,0.000000,0.478633
2026-03-30T23:52:56.738246,0.183014,0.088081,0.000001,0.487731
2026-03-30T23:52:56.738347,0.177800,0.081325,0.000001,0.479086
2026-03-30T23:52:56.741008,0.180881,0.080835,-0.000000,0.480115
2026-03-30T23:52:56.743700,0.182022,0.081316,0.000002,0.476745
2026-03-30T23:52:56.746516,0.176060,0.077007,-0.000000,0.478346
2026-03-30T23:52:56.749223,0.168388,0.072561,0.000000,0.469673
2026-03-30T23:52:56.749339,0.158335,0.072741,-0.000001,0.488618
2026-03-30T23:52:56.752154,0.163100,0.068798,0.000000,0.489914
2026-03-30T23:52:56.754959,0.167724,0.073078,-0.000000,0.482787
2026-03-30T23:52:56.757698,0.168188,0.076895,0.000001,0.486299
2026-03-30T23:52:56.757802,0.167601,0.072219,-0.000001,0.489331
2026-03-30T23:52:56.762389,0.163776,0.079810,-0.000001,0.478029
2026-03-30T23:52:56.763202,0.166623,0.067909,0.000001,0.475645
2026-03-30T23:52:56.765769,0.168918,0.065819,0.000001,0.471550
2026-03-30T23:52:56.768509,0.187486,0.065148,-0.000001,0.459735
2026-03-30T23:52:56.768601,0.174813,0.064273,-0.000001,0.460425
2026-03-30T23:52:56.771478,0.175951,0.064877,-0.000002,0.458395
2026-03-30T23:52:56.774087,0.175297,0.063746,0.000001,0.460832
2026-03-30T23:52:56.776786,0.173077,0.064356,-0.000001,0.465080
2026-03-30T23:52:56.776876,0.171368,0.061514,-0.000001,0.478243
2026-03-30T23:52:56.779642,0.165962,0.050235,-0.000001,0.478446
2026-03-30T23:52:56.782421,0.168688,0.060271,0.000001,0.480196
2026-03-30T23:52:56.785133,0.155726,0.072239,-0.000001,0.464356
2026-03-30T23:52:56.787858,0.156016,0.069850,-0.000001,0.455818
2026-03-30T23:52:56.788024,0.146026,0.088952,0.000001,0.456344
2026-03-30T23:52:56.790719,0.159764,0.069516,-0.000001,0.448079
2026-03-30T23:52:56.793478,0.164196,0.068242,-0.000001,0.454279
2026-03-30T23:52:56.796132,0.157943,0.067191,0.000001,0.461794
2026-03-30T23:52:56.796226,0.160077,0.076909,-0.000001,0.461196
2026-03-30T23:52:56.799044,0.162168,0.064332,0.000000,0.455127
2026-03-30T23:52:56.801708,0.158801,0.057193,0.000000,0.449679
2026-03-30T23:52:56.804429,0.160526,0.054253,-0.000001,0.451521
2026-03-30T23:52:56.807228,0.155340,0.058861,-0.000001,0.452682
2026-03-30T23:52:56.807344,0.152480,0.052184,0.000001,0.446957
2026-03-30T23:52:56.812391,0.151733,0.052998,-0.000001,0.430277
2026-03-30T23:52:56.813244,0.146928,0.056168,0.000001,0.442910
2026-03-30T23:52:56.815453,0.150317,0.054842,0.000001,0.447476
2026-03-30T23:52:56.818177,0.154995,0.052004,-0.000001,0.440684
2026-03-30T23:52:56.818278,0.147237,0.052173,-0.000002,0.452686
2026-03-30T23:52:56.821036,0.148304,0.052371,-0.000001,0.456276
2026-03-30T23:52:56.823749,0.142047,0.049088,-0.000001,0.475666
2026-03-30T23:52:56.826503,0.141922,0.051948,-0.000000,0.478347
2026-03-30T23:52:56.826599,0.142282,0.054934,0.000000,0.479717
2026-03-30T23:52:56.829373,0.144046,0.063566,-0.000000,0.490035
2026-03-30T23:52:56.832171,0.141023,0.056076,0.000001,0.484556
2026-03-30T23:52:56.834902,0.142837,0.052033,0.000002,0.484034
2026-03-30T23:52:56.837515,0.146041,0.050637,-0.000001,0.481529
2026-03-30T23:52:56.837642,0.143580,0.052060,0.000000,0.476274
2026-03-30T23:52:56.840495,0.149018,0.052059,0.000003,0.475118
2026-03-30T23:52:56.843119,0.151663,0.051915,0.000001,0.473331
2026-03-30T23:52:56.845916,0.143728,0.046712,0.000000,0.468739
2026-03-30T23:52:56.846014,0.142114,0.047837,0.000000,0.477424
2026-03-30T23:52:56.848626,0.142153,0.047846,0.000001,0.452334
2026-03-30T23:52:56.851349,0.142505,0.046140,0.000002,0.439964
2026-03-30T23:52:56.854105,0.141438,0.044014,0.000001,0.446723
2026-03-30T23:52:56.856805,0.142686,0.046775,0.000001,0.449995
2026-03-30T23:52:56.856915,0.140018,0.046067,-0.000001,0.473211
2026-03-30T23:52:56.859814,0.137881,0.051887,0.000001,0.478284
2026-03-30T23:52:56.863435,0.140010,0.051945,0.000000,0.493029
2026-03-30T23:52:56.865070,0.143994,0.052042,-0.000001,0.516150
2026-03-30T23:52:56.865172,0.142671,0.050929,0.000001,0.526536
2026-03-30T23:52:56.867894,0.124235,0.051633,-0.000002,0.521099
2026-03-30T23:52:56.871132,0.106575,0.051757,0.000002,0.515282
2026-03-30T23:52:56.873463,0.124885,0.052094,-0.000003,0.514326
2026-03-30T23:52:56.876282,0.116192,0.055414,0.000001,0.531543
2026-03-30T23:52:56.876385,0.124184,0.051530,-0.000000,0.522702
2026-03-30T23:52:56.879022,0.135493,0.051923,0.000001,0.526616
2026-03-30T23:52:56.881732,0.126617,0.051855,-0.000001,0.529300
2026-03-30T23:52:56.884554,0.124524,0.053724,-0.000001,0.538383
2026-03-30T23:52:56.887243,0.139864,0.051750,-0.000000,0.570369
2026-03-30T23:52:56.887336,0.138597,0.060063,-0.000002,0.563323
2026-03-30T23:52:56.890045,0.140646,0.052307,-0.000001,0.572042
2026-03-30T23:52:56.892853,0.137025,0.052410,-0.000002,0.552613
2026-03-30T23:52:56.895523,0.137485,0.051643,-0.000002,0.554340
2026-03-30T23:52:56.895628,0.132536,0.050857,-0.000001,0.546586
2026-03-30T23:52:56.898309,0.123247,0.040854,-0.000001,0.530592
2026-03-30T23:52:56.901111,0.129640,0.049849,-0.000001,0.514610
2026-03-30T23:52:56.903857,0.130552,0.047024,-0.000001,0.527554
2026-03-30T23:52:56.906589,0.126730,0.052432,0.000000,0.513548
2026-03-30T23:52:56.906697,0.125117,0.039267,-0.000002,0.506437
2026-03-30T23:52:56.912454,0.124137,0.045960,-0.000001,0.502464
2026-03-30T23:52:56.912628,0.123238,0.044338,-0.000001,0.498761
2026-03-30T23:52:56.914804,0.116142,0.049052,-0.000000,0.499932
2026-03-30T23:52:56.914919,0.118329,0.048086,0.000000,0.501324
2026-03-30T23:52:56.917567,0.115755,0.039240,0.000001,0.501031
2026-03-30T23:52:56.920414,0.095700,0.039758,-0.000001,0.504023
2026-03-30T23:52:56.923153,0.118700,0.041152,0.000001,0.503419
2026-03-30T23:52:56.925814,0.116617,0.040066,-0.000001,0.504222
2026-03-30T23:52:56.925923,0.129225,0.039012,-0.000002,0.516030
2026-03-30T23:52:56.928652,0.107383,0.041079,0.000002,0.526098
2026-03-30T23:52:56.931499,0.112546,0.044154,-0.000001,0.528461
2026-03-30T23:52:56.934240,0.100379,0.046843,-0.000001,0.526842
2026-03-30T23:52:56.934349,0.114305,0.040970,0.000001,0.529776
2026-03-30T23:52:56.936977,0.113838,0.039467,-0.000003,0.531140
2026-03-30T23:52:56.939665,0.111651,0.039297,0.000000,0.514610
2026-03-30T23:52:56.942403,0.116448,0.038920,0.000001,0.521980
2026-03-30T23:52:56.945134,0.111013,0.038972,0.000001,0.523114
2026-03-30T23:52:56.945228,0.111735,0.038802,-0.000002,0.523731
2026-03-30T23:52:56.947992,0.107793,0.038790,0.000001,0.523428
2026-03-30T23:52:56.950708,0.109051,0.035850,-0.000000,0.520357
2026-03-30T23:52:56.953390,0.128436,0.028301,-0.000001,0.485212
2026-03-30T23:52:56.956168,0.120374,0.027890,0.000001,0.478185
2026-03-30T23:52:56.956267,0.123333,0.038793,0.000001,0.477905
2026-03-30T23:52:56.958982,0.121533,0.029935,0.000001,0.475544
2026-03-30T23:52:56.963073,0.118361,0.027062,0.000001,0.472322
2026-03-30T23:52:56.964522,0.116011,0.027661,0.000001,0.471873
2026-03-30T23:52:56.964619,0.122100,0.025750,0.000001,0.470202
2026-03-30T23:52:56.967407,0.100494,0.026965,0.000000,0.462943
2026-03-30T23:52:56.970050,0.112171,0.027038,-0.000000,0.468034
2026-03-30T23:52:56.972773,0.116951,0.027381,-0.000001,0.470551
2026-03-30T23:52:56.975456,0.119067,0.025122,-0.000000,0.467959
2026-03-30T23:52:56.975527,0.118493,0.029302,0.000000,0.472101
2026-03-30T23:52:56.978258,0.119210,0.025675,0.000001,0.477420
2026-03-30T23:52:56.981189,0.116542,0.023082,-0.000002,0.495812
2026-03-30T23:52:56.983895,0.115907,0.026188,-0.000001,0.501931
2026-03-30T23:52:56.983967,0.127381,0.048196,-0.000001,0.526781
2026-03-30T23:52:56.986655,0.126495,0.047013,0.000000,0.534171
2026-03-30T23:52:56.989479,0.127220,0.044178,-0.000000,0.528377
2026-03-30T23:52:56.992259,0.123501,0.046097,-0.000001,0.526675
2026-03-30T23:52:56.996182,0.121890,0.051295,-0.000000,0.522519
2026-03-30T23:52:56.996303,0.124735,0.061607,-0.000002,0.515949
2026-03-30T23:52:56.997802,0.117058,0.045216,-0.000001,0.513532
2026-03-30T23:52:57.000460,0.122753,0.051774,-0.000000,0.512554
2026-03-30T23:52:57.003143,0.120440,0.045998,-0.000001,0.516227
2026-03-30T23:52:57.003234,0.118140,0.043177,0.000001,0.519661
2026-03-30T23:52:57.005953,0.127642,0.030938,0.000001,0.523642
2026-03-30T23:52:57.008647,0.125187,0.037911,0.000002,0.519699
2026-03-30T23:52:57.011563,0.121357,0.040992,0.000001,0.516914
2026-03-30T23:52:57.014124,0.118612,0.035172,0.000000,0.515704
2026-03-30T23:52:57.014223,0.123485,0.060371,-0.000000,0.516998
2026-03-30T23:52:57.016890,0.116454,0.044239,-0.000000,0.509659
2026-03-30T23:52:57.019709,0.101695,0.050073,0.000000,0.492109
2026-03-30T23:52:57.022459,0.103676,0.047678,-0.000001,0.490591
2026-03-30T23:52:57.025126,0.103730,0.055639,0.000001,0.490135
2026-03-30T23:52:57.025216,0.114523,0.042862,-0.000001,0.490890
2026-03-30T23:52:57.027943,0.116403,0.048752,-0.000002,0.492607
2026-03-30T23:52:57.030716,0.115611,0.027036,-0.000000,0.486855
2026-03-30T23:52:57.033460,0.116002,0.044159,-0.000001,0.480426
2026-03-30T23:52:57.033548,0.114374,0.042089,-0.000001,0.488188
2026-03-30T23:52:57.036277,0.129147,0.051986,-0.000000,0.505426
2026-03-30T23:52:57.039033,0.129110,0.049284,-0.000002,0.513750
2026-03-30T23:52:57.041791,0.118064,0.049619,0.000001,0.512527
2026-03-30T23:52:57.044476,0.127368,0.051994,-0.000002,0.505315
2026-03-30T23:52:57.044577,0.126895,0.047889,-0.000000,0.501762
2026-03-30T23:52:57.047316,0.119297,0.043798,0.000001,0.514240
2026-03-30T23:52:57.050090,0.117276,0.044407,-0.000002,0.504254
2026-03-30T23:52:57.052792,0.124616,0.051965,-0.000001,0.502658
2026-03-30T23:52:57.052885,0.127039,0.053162,-0.000001,0.512435
2026-03-30T23:52:57.055637,0.124410,0.056279,0.000000,0.517801
2026-03-30T23:52:57.058494,0.116110,0.057248,-0.000000,0.528739
2026-03-30T23:52:57.062136,0.119783,0.058600,-0.000000,0.530101
