timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:17.234995,0.036659,0.468781,0.017893,0.422070
2026-03-30T23:54:17.235118,0.035103,0.464585,0.025028,0.422991
2026-03-30T23:54:17.237837,0.038656,0.473816,0.029005,0.410150
2026-03-30T23:54:17.244042,0.034324,0.479116,0.033090,0.410811
2026-03-30T23:54:17.244199,0.031083,0.474269,0.004978,0.401151
2026-03-30T23:54:17.245929,0.027471,0.477857,0.005984,0.394556
2026-03-30T23:54:17.246130,0.030713,0.478609,0.012973,0.395021
2026-03-30T23:54:17.248628,0.027328,0.475834,0.014020,0.398236
2026-03-30T23:54:17.251423,0.027272,0.477454,0.018918,0.409317
2026-03-30T23:54:17.254163,0.030133,0.479070,0.021917,0.407482
2026-03-30T23:54:17.256885,0.023841,0.477308,0.025030,0.411034
2026-03-30T23:54:17.257005,0.023601,0.486138,0.029116,0.400889
2026-03-30T23:54:17.259800,0.049570,0.480694,0.031042,0.529342
2026-03-30T23:54:17.262542,0.050096,0.486088,0.035823,0.526946
2026-03-30T23:54:17.265265,0.051761,0.488781,0.034171,0.528298
2026-03-30T23:54:17.265372,0.049468,0.479182,0.039097,0.524476
2026-03-30T23:54:17.268022,0.050185,0.493832,0.038910,0.528266
2026-03-30T23:54:17.270839,0.045120,0.496340,0.040975,0.518780
2026-03-30T23:54:17.273505,0.042986,0.496779,0.041926,0.522699
2026-03-30T23:54:17.276343,0.041829,0.494918,0.043919,0.529294
2026-03-30T23:54:17.276481,0.039930,0.488544,0.041170,0.516055
2026-03-30T23:54:17.279158,0.037337,0.487037,0.030911,0.518430
2026-03-30T23:54:17.281802,0.039185,0.489019,0.038015,0.522704
2026-03-30T23:54:17.284528,0.037927,0.500264,0.038952,0.524565
2026-03-30T23:54:17.284656,0.039198,0.499982,0.043082,0.517068
2026-03-30T23:54:17.287409,0.034335,0.499744,0.044169,0.513351
2026-03-30T23:54:17.293114,0.035351,0.502789,0.042924,0.505589
2026-03-30T23:54:17.294616,0.034684,0.501018,0.044064,0.504222
2026-03-30T23:54:17.296074,0.020826,0.521079,0.014916,0.482577
2026-03-30T23:54:17.296236,0.034797,0.516976,0.025967,0.479256
2026-03-30T23:54:17.298407,0.028270,0.511496,0.033810,0.482624
2026-03-30T23:54:17.301157,0.034409,0.515240,0.036132,0.485498
2026-03-30T23:54:17.304011,0.028791,0.511584,0.039867,0.481813
2026-03-30T23:54:17.304120,0.027267,0.506233,0.043803,0.484665
2026-03-30T23:54:17.306710,0.026750,0.502861,0.042809,0.480723
2026-03-30T23:54:17.309542,0.018320,0.512493,0.013057,0.470662
2026-03-30T23:54:17.312168,0.023690,0.511011,0.023049,0.466472
2026-03-30T23:54:17.314981,0.020256,0.519274,0.020021,0.457756
2026-03-30T23:54:17.315092,0.022178,0.499215,0.026894,0.454540
2026-03-30T23:54:17.317714,0.017787,0.516815,0.035001,0.452505
2026-03-30T23:54:17.320454,0.021133,0.515927,0.043866,0.449964
2026-03-30T23:54:17.323155,0.022074,0.520892,0.050778,0.449591
2026-03-30T23:54:17.325828,0.024706,0.529700,0.047790,0.444882
2026-03-30T23:54:17.325955,0.030653,0.507745,0.012932,0.455242
2026-03-30T23:54:17.328850,0.032534,0.519298,0.013905,0.459621
2026-03-30T23:54:17.331514,0.034530,0.522853,0.024107,0.455412
2026-03-30T23:54:17.334166,0.038103,0.525896,0.026008,0.452698
2026-03-30T23:54:17.334292,0.034657,0.529599,0.026992,0.451302
2026-03-30T23:54:17.337011,0.032948,0.528882,0.039088,0.454167
2026-03-30T23:54:17.343478,0.036930,0.529066,0.041035,0.469850
2026-03-30T23:54:17.343707,0.029165,0.530390,0.051750,0.476520
2026-03-30T23:54:17.345296,0.034051,0.519391,0.012048,0.462737
2026-03-30T23:54:17.345625,0.035128,0.526020,0.013010,0.463181
2026-03-30T23:54:17.348060,0.030912,0.529679,0.020005,0.470443
2026-03-30T23:54:17.350742,0.027917,0.530099,0.030022,0.473077
2026-03-30T23:54:17.353693,0.026322,0.527986,0.033045,0.473285
2026-03-30T23:54:17.353796,0.026243,0.528393,0.035857,0.469964
2026-03-30T23:54:17.356350,0.026956,0.534389,0.039130,0.464510
2026-03-30T23:54:17.359227,0.046256,0.523030,0.043180,0.463247
2026-03-30T23:54:17.361845,0.034936,0.522942,0.026947,0.501803
2026-03-30T23:54:17.364474,0.038207,0.521545,0.019935,0.499032
2026-03-30T23:54:17.364582,0.052010,0.527246,0.034883,0.502815
2026-03-30T23:54:17.367316,0.040744,0.526673,0.038960,0.511550
2026-03-30T23:54:17.370070,0.039526,0.530325,0.043138,0.516573
2026-03-30T23:54:17.372844,0.041360,0.538586,0.043902,0.523201
2026-03-30T23:54:17.372950,0.063153,0.536429,0.039995,0.527765
2026-03-30T23:54:17.375671,0.039321,0.540839,0.067669,0.526156
2026-03-30T23:54:17.378415,0.034213,0.521024,0.026918,0.509307
2026-03-30T23:54:17.381148,0.034554,0.522324,0.038965,0.507732
2026-03-30T23:54:17.384014,0.030123,0.519531,0.039184,0.507271
2026-03-30T23:54:17.384140,0.038872,0.524321,0.039821,0.503822
2026-03-30T23:54:17.386926,0.029925,0.519851,0.044023,0.504483
2026-03-30T23:54:17.394414,0.028051,0.525963,0.041999,0.497570
2026-03-30T23:54:17.394616,0.030843,0.522859,0.045864,0.493519
2026-03-30T23:54:17.395015,0.063965,0.515948,0.029134,0.595073
2026-03-30T23:54:17.395178,0.063354,0.514176,0.036108,0.591694
2026-03-30T23:54:17.397684,0.062387,0.518276,0.039071,0.594040
2026-03-30T23:54:17.400402,0.062604,0.518660,0.043872,0.590967
2026-03-30T23:54:17.403191,0.061645,0.509505,0.051247,0.591690
2026-03-30T23:54:17.403294,0.062604,0.522957,0.053876,0.596120
2026-03-30T23:54:17.406009,0.059285,0.518688,0.055802,0.595089
2026-03-30T23:54:17.408787,0.057377,0.525739,0.060744,0.592065
2026-03-30T23:54:17.411501,0.047866,0.530255,0.021025,0.584677
2026-03-30T23:54:17.414251,0.043419,0.530852,0.028896,0.586106
2026-03-30T23:54:17.414373,0.047681,0.521561,0.037839,0.589604
2026-03-30T23:54:17.417069,0.047383,0.528370,0.047844,0.600867
2026-03-30T23:54:17.419866,0.047135,0.530259,0.050005,0.606859
2026-03-30T23:54:17.422598,0.044121,0.530728,0.060236,0.599148
2026-03-30T23:54:17.422707,0.043405,0.524196,0.059754,0.589505
2026-03-30T23:54:17.425531,0.041005,0.517369,0.058792,0.583870
2026-03-30T23:54:17.428051,0.044440,0.513904,0.013052,0.583420
2026-03-30T23:54:17.430835,0.042457,0.511304,0.020999,0.585165
2026-03-30T23:54:17.433542,0.040617,0.512483,0.018967,0.578306
2026-03-30T23:54:17.433650,0.041037,0.511800,0.036893,0.594013
2026-03-30T23:54:17.436331,0.040410,0.511863,0.039132,0.602937
2026-03-30T23:54:17.439093,0.041175,0.520321,0.048077,0.599030
2026-03-30T23:54:17.443654,0.038074,0.515647,0.056192,0.592006
2026-03-30T23:54:17.443799,0.039013,0.514685,0.052723,0.597225
2026-03-30T23:54:17.445013,0.037910,0.525813,0.013035,0.568253
2026-03-30T23:54:17.447357,0.034292,0.524182,0.015044,0.563206
2026-03-30T23:54:17.450116,0.034999,0.520605,0.019010,0.556098
2026-03-30T23:54:17.452968,0.034413,0.517778,0.022020,0.561906
2026-03-30T23:54:17.453094,0.027637,0.516036,0.030043,0.555131
2026-03-30T23:54:17.455799,0.036970,0.500692,0.028980,0.553693
2026-03-30T23:54:17.458549,0.034158,0.506219,0.051042,0.551232
2026-03-30T23:54:17.461180,0.028187,0.510743,0.019904,0.564755
2026-03-30T23:54:17.463930,0.027839,0.515712,0.013039,0.559588
2026-03-30T23:54:17.464050,0.028327,0.512268,0.024036,0.562259
2026-03-30T23:54:17.466732,0.029339,0.514234,0.027960,0.560407
2026-03-30T23:54:17.469448,0.026820,0.505884,0.025953,0.556013
2026-03-30T23:54:17.472224,0.010536,0.507683,0.027101,0.559372
2026-03-30T23:54:17.472335,0.025698,0.502808,0.034804,0.559028
2026-03-30T23:54:17.475086,0.026607,0.512828,0.037928,0.562026
2026-03-30T23:54:17.477911,0.018925,0.517666,0.022011,0.557627
2026-03-30T23:54:17.480836,0.020269,0.516589,0.027132,0.555520
2026-03-30T23:54:17.483396,0.021597,0.507812,0.036791,0.555881
2026-03-30T23:54:17.483532,0.022623,0.503061,0.035110,0.551326
2026-03-30T23:54:17.486250,0.018572,0.503341,0.038167,0.550978
2026-03-30T23:54:17.488968,0.021623,0.502964,0.036883,0.540388
2026-03-30T23:54:17.493082,0.020370,0.501446,0.038968,0.535010
2026-03-30T23:54:17.493997,0.038955,0.505096,0.042982,0.528994
2026-03-30T23:54:17.494460,0.014845,0.511870,0.015044,0.530305
2026-03-30T23:54:17.497046,0.014302,0.514054,0.023027,0.528560
2026-03-30T23:54:17.499839,0.013250,0.514057,0.031022,0.528366
2026-03-30T23:54:17.502601,0.013298,0.516297,0.034969,0.517349
2026-03-30T23:54:17.502701,0.019237,0.512874,0.038058,0.518876
2026-03-30T23:54:17.505790,0.017010,0.515076,0.041095,0.514543
2026-03-30T23:54:17.508320,0.014672,0.506872,0.038894,0.512138
2026-03-30T23:54:17.511045,0.014550,0.511656,0.044980,0.502626
2026-03-30T23:54:17.511151,0.023504,0.517081,0.010930,0.481373
2026-03-30T23:54:17.514111,0.048348,0.516038,0.018926,0.479598
2026-03-30T23:54:17.516573,0.028353,0.511113,0.028124,0.476430
2026-03-30T23:54:17.519345,0.027092,0.505298,0.039007,0.471745
2026-03-30T23:54:17.522321,0.018187,0.516929,0.035060,0.468093
2026-03-30T23:54:17.522432,0.026103,0.497455,0.038968,0.465177
2026-03-30T23:54:17.524873,0.035713,0.498526,0.038928,0.472728
2026-03-30T23:54:17.527586,0.033912,0.493538,0.048849,0.473268
2026-03-30T23:54:17.530429,0.028820,0.501199,0.012949,0.509778
2026-03-30T23:54:17.533135,0.027159,0.503876,0.022971,0.517557
2026-03-30T23:54:17.533270,0.029050,0.506561,0.023021,0.510083
2026-03-30T23:54:17.535959,0.027870,0.505491,0.029878,0.510558
2026-03-30T23:54:17.538756,0.028772,0.502148,0.038952,0.504072
2026-03-30T23:54:17.543595,0.024762,0.494173,0.035904,0.497572
2026-03-30T23:54:17.543744,0.031030,0.492286,0.038819,0.495109
2026-03-30T23:54:17.544153,0.025594,0.502821,0.000009,0.472593
2026-03-30T23:54:17.546696,0.025233,0.507967,0.011006,0.466836
2026-03-30T23:54:17.549517,0.029010,0.504795,0.014932,0.466397
2026-03-30T23:54:17.552401,0.030900,0.512216,0.023054,0.467741
2026-03-30T23:54:17.552522,0.023181,0.503580,0.029893,0.465325
2026-03-30T23:54:17.555274,0.026682,0.504044,0.026904,0.460673
2026-03-30T23:54:17.557993,0.023420,0.486656,0.036046,0.457559
2026-03-30T23:54:17.560674,0.023242,0.492591,0.038891,0.457737
2026-03-30T23:54:17.560782,0.014780,0.480308,0.007974,0.437907
2026-03-30T23:54:17.563626,0.014023,0.478914,0.013041,0.431964
2026-03-30T23:54:17.566333,0.016498,0.483392,0.019042,0.434841
2026-03-30T23:54:17.568971,0.016556,0.478683,0.023092,0.426781
2026-03-30T23:54:17.571941,0.014738,0.485159,0.023048,0.426482
2026-03-30T23:54:17.572075,0.016067,0.480011,0.026047,0.425393
2026-03-30T23:54:17.574575,0.018588,0.476802,0.024036,0.413559
2026-03-30T23:54:17.577321,0.014806,0.480220,0.035914,0.411282
2026-03-30T23:54:17.580157,0.034951,0.472820,0.014968,0.436988
2026-03-30T23:54:17.580304,0.037395,0.478212,0.019072,0.431108
2026-03-30T23:54:17.582934,0.043804,0.481911,0.023109,0.431373
2026-03-30T23:54:17.585744,0.046884,0.488779,0.023874,0.425460
2026-03-30T23:54:17.588420,0.051510,0.488455,0.027906,0.425017
2026-03-30T23:54:17.594123,0.049323,0.479941,0.026966,0.410828
2026-03-30T23:54:17.594277,0.048022,0.477582,0.031062,0.411259
2026-03-30T23:54:17.594432,0.043318,0.476689,0.031935,0.422169
2026-03-30T23:54:17.596394,0.039235,0.458840,0.010969,0.413425
2026-03-30T23:54:17.599222,0.039910,0.463404,0.012992,0.408166
2026-03-30T23:54:17.602426,0.044025,0.457183,0.018102,0.407994
2026-03-30T23:54:17.602539,0.032705,0.462738,0.023850,0.402293
2026-03-30T23:54:17.604782,0.040118,0.463752,0.026906,0.400651
2026-03-30T23:54:17.607671,0.034251,0.472618,0.031057,0.400156
2026-03-30T23:54:17.610370,0.038950,0.480172,0.030918,0.395784
2026-03-30T23:54:17.610488,0.039443,0.483242,0.033097,0.392324
2026-03-30T23:54:17.613061,0.032893,0.454127,0.000032,0.406748
2026-03-30T23:54:17.615892,0.029849,0.458911,0.007001,0.405761
2026-03-30T23:54:17.618654,0.034788,0.458340,0.012922,0.402671
2026-03-30T23:54:17.621492,0.053033,0.458830,0.019898,0.407493
2026-03-30T23:54:17.621607,0.034544,0.462512,0.028064,0.408857
2026-03-30T23:54:17.624169,0.035988,0.460485,0.031006,0.407484
2026-03-30T23:54:17.626904,0.039011,0.454628,0.033917,0.413438
2026-03-30T23:54:17.629737,0.038640,0.435682,-0.000016,0.447761
2026-03-30T23:54:17.629861,0.035034,0.435858,0.001020,0.438728
2026-03-30T23:54:17.632550,0.038071,0.434780,0.006993,0.439151
2026-03-30T23:54:17.635334,0.037558,0.424256,0.020071,0.435743
2026-03-30T23:54:17.637981,0.028397,0.411969,0.018927,0.443218
2026-03-30T23:54:17.643851,0.021770,0.424780,0.025978,0.453448
2026-03-30T23:54:17.644006,0.051136,0.434855,0.033039,0.452632
2026-03-30T23:54:17.644230,0.034869,0.433560,0.038891,0.452551
2026-03-30T23:54:17.646071,0.015951,0.436224,0.000023,0.470166
2026-03-30T23:54:17.648867,0.043782,0.441665,0.013008,0.477561
2026-03-30T23:54:17.648975,0.012533,0.437919,0.014960,0.467925
2026-03-30T23:54:17.652159,0.027568,0.437831,0.009053,0.492998
2026-03-30T23:54:17.654666,0.030030,0.445644,0.025876,0.497776
2026-03-30T23:54:17.657315,0.031145,0.446306,0.032096,0.504825
2026-03-30T23:54:17.660008,0.028924,0.442969,0.039011,0.503630
2026-03-30T23:54:17.660121,0.030185,0.442616,0.039894,0.508583
2026-03-30T23:54:17.662905,0.025030,0.424745,0.011963,0.498733
2026-03-30T23:54:17.665610,0.024390,0.424991,0.008975,0.489276
2026-03-30T23:54:17.668294,0.025713,0.424594,0.013976,0.497869
2026-03-30T23:54:17.671104,0.026071,0.424717,0.015011,0.495746
2026-03-30T23:54:17.671231,0.023378,0.428138,0.013985,0.492075
2026-03-30T23:54:17.673910,0.030409,0.426228,0.015046,0.477975
2026-03-30T23:54:17.676623,0.029983,0.427305,0.028020,0.478910
2026-03-30T23:54:17.679441,0.026908,0.423692,0.028892,0.483421
2026-03-30T23:54:17.679570,0.026728,0.398408,0.005005,0.467242
2026-03-30T23:54:17.682118,0.036669,0.400020,0.001002,0.464470
2026-03-30T23:54:17.685045,0.027600,0.399970,0.009975,0.465537
2026-03-30T23:54:17.687813,0.023446,0.402135,0.009054,0.464585
2026-03-30T23:54:17.692201,0.028972,0.400443,0.010045,0.460370
2026-03-30T23:54:17.694308,0.007524,0.400177,0.010069,0.452198
2026-03-30T23:54:17.694465,0.027565,0.402448,0.010023,0.456525
2026-03-30T23:54:17.695770,0.048321,0.411095,0.001978,0.497380
2026-03-30T23:54:17.698457,0.038962,0.427078,0.010956,0.498360
2026-03-30T23:54:17.698567,0.039055,0.412320,0.013019,0.492609
2026-03-30T23:54:17.701321,0.046841,0.411386,0.016064,0.488570
2026-03-30T23:54:17.704068,0.038883,0.410327,0.018972,0.488554
2026-03-30T23:54:17.706838,0.038509,0.413040,0.028038,0.487464
2026-03-30T23:54:17.709576,0.038936,0.408936,0.023142,0.479979
2026-03-30T23:54:17.709694,0.039780,0.412087,0.023972,0.484617
2026-03-30T23:54:17.712497,0.039473,0.413691,0.000020,0.474811
2026-03-30T23:54:17.715304,0.041218,0.419269,0.013038,0.475742
2026-03-30T23:54:17.717840,0.040465,0.411636,0.017997,0.467776
2026-03-30T23:54:17.717948,0.040126,0.410317,0.017997,0.466717
2026-03-30T23:54:17.720639,0.039413,0.411620,0.023091,0.466716
2026-03-30T23:54:17.723415,0.045433,0.411925,0.024069,0.460962
2026-03-30T23:54:17.726186,0.026326,0.402164,0.026999,0.458644
2026-03-30T23:54:17.728878,0.037268,0.398685,0.025892,0.460452
2026-03-30T23:54:17.729005,0.039023,0.379385,-0.000031,0.466272
2026-03-30T23:54:17.731718,0.037269,0.383908,0.000004,0.466411
2026-03-30T23:54:17.734543,0.039135,0.380551,0.007060,0.462720
2026-03-30T23:54:17.737223,0.033247,0.378236,0.010049,0.458009
2026-03-30T23:54:17.743297,0.031144,0.375332,0.013066,0.457983
2026-03-30T23:54:17.744401,0.038094,0.374436,0.013017,0.461017
2026-03-30T23:54:17.744593,0.034381,0.373894,0.022113,0.460826
2026-03-30T23:54:17.745982,0.029880,0.376937,0.021972,0.460064
2026-03-30T23:54:17.748176,0.030659,0.383702,0.000040,0.436855
2026-03-30T23:54:17.748294,0.029865,0.387639,0.000018,0.436923
2026-03-30T23:54:17.751077,0.029683,0.383916,0.002001,0.440096
2026-03-30T23:54:17.753820,0.028006,0.385047,0.004003,0.436564
2026-03-30T23:54:17.756460,0.026622,0.387812,0.013003,0.432683
2026-03-30T23:54:17.759299,0.025366,0.381234,0.012971,0.431485
2026-03-30T23:54:17.759417,0.035809,0.387267,0.015005,0.429131
2026-03-30T23:54:17.762052,0.031340,0.384009,0.025929,0.438726
2026-03-30T23:54:17.764765,0.031083,0.376877,0.000037,0.410124
2026-03-30T23:54:17.767520,0.031075,0.385901,0.000007,0.409400
2026-03-30T23:54:17.767624,0.032967,0.378386,0.001976,0.411925
2026-03-30T23:54:17.770377,0.035237,0.374327,0.004060,0.409374
2026-03-30T23:54:17.773016,0.041792,0.375242,0.010010,0.410671
2026-03-30T23:54:17.775789,0.040494,0.373645,0.009996,0.402040
2026-03-30T23:54:17.778635,0.043897,0.373003,0.009006,0.402143
2026-03-30T23:54:17.778763,0.041809,0.370264,0.000011,0.387678
2026-03-30T23:54:17.781400,0.048464,0.370185,0.000021,0.386765
2026-03-30T23:54:17.784084,0.049574,0.372181,0.006987,0.382334
2026-03-30T23:54:17.786831,0.050299,0.373625,0.008941,0.380815
2026-03-30T23:54:17.786956,0.044678,0.379433,0.006980,0.379322
2026-03-30T23:54:17.794546,0.027791,0.371404,0.012021,0.384824
2026-03-30T23:54:17.794727,0.045006,0.368658,0.005032,0.385609
2026-03-30T23:54:17.795282,0.044090,0.373006,0.009944,0.389346
2026-03-30T23:54:17.797811,0.054618,0.372747,0.004012,0.390431
2026-03-30T23:54:17.797922,0.039961,0.368129,0.012967,0.410213
2026-03-30T23:54:17.800728,0.051705,0.368250,0.013002,0.423697
2026-03-30T23:54:17.803622,0.049292,0.380631,0.014963,0.431747
2026-03-30T23:54:17.806174,0.047064,0.376735,0.017084,0.429929
2026-03-30T23:54:17.808834,0.053889,0.402324,0.020026,0.435804
2026-03-30T23:54:17.808951,0.053576,0.379787,0.028065,0.447505
2026-03-30T23:54:17.811715,0.059827,0.376615,0.023997,0.449481
2026-03-30T23:54:17.814470,0.052009,0.381846,0.003985,0.452449
2026-03-30T23:54:17.817152,0.049126,0.378792,0.009070,0.453195
2026-03-30T23:54:17.817260,0.052461,0.375102,0.008030,0.452011
2026-03-30T23:54:17.820047,0.048944,0.376043,0.015102,0.450923
2026-03-30T23:54:17.822721,0.049688,0.370298,0.015035,0.445100
2026-03-30T23:54:17.825503,0.051313,0.364577,0.012934,0.440747
2026-03-30T23:54:17.828268,0.050987,0.360666,0.019025,0.434832
2026-03-30T23:54:17.828381,0.047471,0.357715,0.017916,0.428637
2026-03-30T23:54:17.831074,0.051520,0.371119,0.000020,0.434655
2026-03-30T23:54:17.833819,0.053492,0.365783,0.000010,0.435264
2026-03-30T23:54:17.836532,0.051858,0.366127,0.001999,0.435762
2026-03-30T23:54:17.836669,0.050196,0.362400,0.021102,0.429996
2026-03-30T23:54:17.839500,0.050457,0.364237,0.010013,0.427491
2026-03-30T23:54:17.844976,0.039502,0.368585,0.014059,0.429168
2026-03-30T23:54:17.845189,0.051266,0.363294,0.022055,0.430649
2026-03-30T23:54:17.847497,0.048075,0.355782,-0.000001,0.445927
2026-03-30T23:54:17.847614,0.052223,0.358800,-0.000015,0.446918
2026-03-30T23:54:17.850283,0.048742,0.358070,-0.000006,0.444554
2026-03-30T23:54:17.853020,0.052491,0.358987,0.003987,0.440195
2026-03-30T23:54:17.855894,0.051372,0.349413,0.000050,0.437048
2026-03-30T23:54:17.856000,0.055610,0.349059,0.008974,0.433999
2026-03-30T23:54:17.858648,0.051352,0.355078,0.011004,0.424569
2026-03-30T23:54:17.861400,0.052305,0.359125,0.012919,0.424299
2026-03-30T23:54:17.864162,0.057012,0.344950,0.000013,0.424706
2026-03-30T23:54:17.866849,0.064938,0.345597,-0.000009,0.422976
2026-03-30T23:54:17.866960,0.060643,0.347224,0.000014,0.429255
2026-03-30T23:54:17.869674,0.053927,0.345376,-0.000028,0.411102
2026-03-30T23:54:17.872423,0.052285,0.348294,-0.000004,0.409372
2026-03-30T23:54:17.875156,0.051672,0.353834,0.000003,0.412866
2026-03-30T23:54:17.878025,0.056489,0.353679,0.003051,0.408690
2026-03-30T23:54:17.878142,0.054515,0.346938,0.006957,0.406302
2026-03-30T23:54:17.880793,0.090208,0.353636,0.006009,0.447673
2026-03-30T23:54:17.883519,0.086298,0.356681,0.000993,0.439975
2026-03-30T23:54:17.886174,0.088496,0.357885,0.000986,0.444274
2026-03-30T23:54:17.886301,0.089473,0.362767,0.002967,0.445285
2026-03-30T23:54:17.889025,0.086748,0.361238,0.007007,0.442448
2026-03-30T23:54:17.892090,0.077919,0.350509,0.010007,0.450377
2026-03-30T23:54:17.894540,0.084292,0.358145,0.013052,0.450487
2026-03-30T23:54:17.897284,0.080592,0.354266,0.013053,0.465854
2026-03-30T23:54:17.897405,0.081378,0.338955,0.022941,0.541862
2026-03-30T23:54:17.900007,0.081517,0.341645,0.015061,0.541241
2026-03-30T23:54:17.902876,0.089106,0.345480,0.024113,0.541672
2026-03-30T23:54:17.905553,0.076976,0.342458,0.014017,0.537513
2026-03-30T23:54:17.905653,0.075425,0.344682,0.015944,0.540977
2026-03-30T23:54:17.908504,0.075530,0.341458,0.020941,0.536912
2026-03-30T23:54:17.911075,0.081203,0.340505,0.021855,0.533223
2026-03-30T23:54:17.913842,0.077591,0.336422,0.017113,0.530537
2026-03-30T23:54:17.916530,0.082231,0.348103,0.001967,0.539514
2026-03-30T23:54:17.916644,0.073229,0.337647,0.011008,0.510948
2026-03-30T23:54:17.919306,0.072297,0.334682,0.011009,0.506714
2026-03-30T23:54:17.922141,0.069836,0.331940,0.013054,0.505928
2026-03-30T23:54:17.924944,0.065579,0.330138,0.012947,0.501981
2026-03-30T23:54:17.925050,0.067507,0.322020,0.015905,0.498417
2026-03-30T23:54:17.927700,0.073000,0.328888,0.012927,0.493186
2026-03-30T23:54:17.930448,0.068651,0.319361,-0.000013,0.470796
2026-03-30T23:54:17.933145,0.071643,0.331552,-0.000006,0.465664
2026-03-30T23:54:17.935875,0.075852,0.322821,-0.000063,0.464668
2026-03-30T23:54:17.935998,0.073646,0.328413,0.000013,0.456884
2026-03-30T23:54:17.938750,0.064148,0.329340,0.002031,0.455522
2026-03-30T23:54:17.944333,0.069913,0.331365,0.004946,0.454888
2026-03-30T23:54:17.944517,0.067614,0.340063,0.009958,0.456418
2026-03-30T23:54:17.946814,0.071658,0.328831,0.008014,0.459275
2026-03-30T23:54:17.946927,0.072896,0.322674,0.000018,0.492187
2026-03-30T23:54:17.949732,0.064455,0.322354,-0.000035,0.499813
2026-03-30T23:54:17.952466,0.068259,0.320942,-0.000052,0.500931
2026-03-30T23:54:17.955316,0.070419,0.327363,0.000010,0.503781
2026-03-30T23:54:17.955425,0.068802,0.317916,-0.000002,0.500439
2026-03-30T23:54:17.958070,0.069869,0.313783,0.000035,0.497561
2026-03-30T23:54:17.960828,0.075994,0.317813,0.003982,0.498261
2026-03-30T23:54:17.963642,0.076773,0.313419,0.012976,0.506372
2026-03-30T23:54:17.966288,0.087873,0.340817,0.000016,0.510584
2026-03-30T23:54:17.966399,0.089900,0.337011,0.000012,0.507951
2026-03-30T23:54:17.969064,0.092073,0.337699,-0.000000,0.504295
2026-03-30T23:54:17.971816,0.088488,0.333755,-0.000003,0.505560
2026-03-30T23:54:17.974518,0.091966,0.335784,0.000997,0.503505
2026-03-30T23:54:17.974660,0.090092,0.332921,0.001018,0.503488
2026-03-30T23:54:17.977300,0.089607,0.331967,0.000002,0.501134
2026-03-30T23:54:17.980104,0.085886,0.334897,0.001002,0.498531
2026-03-30T23:54:17.982910,0.093508,0.322062,0.000032,0.554743
2026-03-30T23:54:17.985670,0.098403,0.321121,0.000040,0.552118
2026-03-30T23:54:17.985797,0.082433,0.326169,-0.000029,0.548408
2026-03-30T23:54:17.988607,0.096980,0.325959,0.000035,0.550871
2026-03-30T23:54:17.994314,0.091056,0.323451,0.000011,0.546524
2026-03-30T23:54:17.994566,0.094502,0.323796,0.000039,0.542888
2026-03-30T23:54:17.994733,0.088878,0.322843,0.000002,0.540966
2026-03-30T23:54:17.996623,0.089981,0.318042,-0.000019,0.539092
2026-03-30T23:54:17.999331,0.089502,0.328650,0.000013,0.549706
2026-03-30T23:54:18.002195,0.091310,0.327838,0.000036,0.556797
2026-03-30T23:54:18.004832,0.103535,0.325220,0.000010,0.551054
2026-03-30T23:54:18.004956,0.098953,0.325609,-0.000052,0.547311
2026-03-30T23:54:18.007769,0.101749,0.323336,-0.000013,0.535751
2026-03-30T23:54:18.010433,0.115092,0.326188,-0.000007,0.532291
2026-03-30T23:54:18.013107,0.101511,0.334142,-0.000024,0.532728
2026-03-30T23:54:18.015924,0.105796,0.339999,0.000001,0.494778
2026-03-30T23:54:18.016044,0.109731,0.339571,-0.000017,0.491733
2026-03-30T23:54:18.018787,0.110781,0.334664,-0.000027,0.491105
2026-03-30T23:54:18.021609,0.115154,0.346767,-0.000030,0.489335
2026-03-30T23:54:18.024315,0.115281,0.332066,-0.000006,0.489817
2026-03-30T23:54:18.024425,0.114700,0.337628,0.000977,0.484021
2026-03-30T23:54:18.027113,0.111483,0.329582,0.006005,0.495580
2026-03-30T23:54:18.029792,0.111822,0.336845,0.000968,0.504140
2026-03-30T23:54:18.032453,0.115603,0.339900,0.000002,0.530447
2026-03-30T23:54:18.035396,0.121322,0.340581,-0.000010,0.518206
2026-03-30T23:54:18.035539,0.126631,0.339066,0.001036,0.524917
2026-03-30T23:54:18.038069,0.126978,0.336582,0.002006,0.527459
2026-03-30T23:54:18.044392,0.121055,0.318394,0.008034,0.525625
2026-03-30T23:54:18.044563,0.121470,0.322305,0.013075,0.526801
2026-03-30T23:54:18.044832,0.117027,0.323026,0.014938,0.528179
2026-03-30T23:54:18.046315,0.116161,0.334338,0.025026,0.533332
2026-03-30T23:54:18.049139,0.135061,0.342463,0.000026,0.533611
2026-03-30T23:54:18.051898,0.137142,0.332239,0.000053,0.541001
2026-03-30T23:54:18.054525,0.133118,0.340566,0.000023,0.546399
2026-03-30T23:54:18.054640,0.128268,0.351714,0.005017,0.542319
2026-03-30T23:54:18.057384,0.131614,0.346848,0.012972,0.543981
2026-03-30T23:54:18.060187,0.139323,0.344628,0.013018,0.558154
2026-03-30T23:54:18.062826,0.143299,0.344485,0.017027,0.569697
2026-03-30T23:54:18.062964,0.142241,0.345950,0.023027,0.560813
2026-03-30T23:54:18.065692,0.132748,0.348144,0.000006,0.563468
