timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.478891,0.039103,0.131841,0.000009,0.425492
2026-03-30T23:56:14.481499,0.039735,0.130985,-0.000201,0.426417
2026-03-30T23:56:14.484310,0.038559,0.130792,-0.000186,0.426549
2026-03-30T23:56:14.484433,0.038960,0.128634,-0.000336,0.422726
2026-03-30T23:56:14.487132,0.038946,0.134980,0.000411,0.423029
2026-03-30T23:56:14.489817,0.039679,0.132951,0.000225,0.426531
2026-03-30T23:56:14.496685,0.050937,0.135690,-0.000118,0.422877
2026-03-30T23:56:14.496844,0.052708,0.131532,0.000003,0.412464
2026-03-30T23:56:14.497035,0.051656,0.126909,0.000312,0.428420
2026-03-30T23:56:14.498353,0.053921,0.127299,-0.000337,0.411079
2026-03-30T23:56:14.500647,0.059012,0.129070,-0.000124,0.413175
2026-03-30T23:56:14.503333,0.051638,0.129098,0.000063,0.413606
2026-03-30T23:56:14.503456,0.051318,0.123473,0.000052,0.411642
2026-03-30T23:56:14.506559,0.052709,0.125131,0.000275,0.409398
2026-03-30T23:56:14.509070,0.079693,0.115517,-0.000149,0.470204
2026-03-30T23:56:14.511888,0.083005,0.117000,-0.000008,0.462614
2026-03-30T23:56:14.514525,0.082129,0.115380,-0.000179,0.462812
2026-03-30T23:56:14.514636,0.082821,0.114536,0.000026,0.465216
2026-03-30T23:56:14.517309,0.077515,0.113152,-0.000039,0.455904
2026-03-30T23:56:14.520123,0.085905,0.108486,0.000046,0.453840
2026-03-30T23:56:14.522858,0.082419,0.112300,0.000082,0.456197
2026-03-30T23:56:14.525640,0.090370,0.098693,0.000426,0.425388
2026-03-30T23:56:14.525760,0.094508,0.102578,-0.000010,0.426606
2026-03-30T23:56:14.528533,0.093472,0.097669,0.000360,0.426660
2026-03-30T23:56:14.531131,0.094010,0.096189,0.000104,0.424211
2026-03-30T23:56:14.534000,0.106535,0.093881,-0.000281,0.425444
2026-03-30T23:56:14.534128,0.098216,0.094465,0.000046,0.426569
2026-03-30T23:56:14.536594,0.103227,0.085125,0.000166,0.431329
2026-03-30T23:56:14.539464,0.104180,0.090043,0.000115,0.443246
2026-03-30T23:56:14.543904,0.108046,0.093996,0.000124,0.439070
2026-03-30T23:56:14.546631,0.099582,0.104934,-0.000103,0.425064
2026-03-30T23:56:14.546842,0.102999,0.105095,-0.000118,0.426442
2026-03-30T23:56:14.547591,0.100631,0.111366,-0.000044,0.424595
2026-03-30T23:56:14.550514,0.103450,0.106920,-0.000311,0.435286
2026-03-30T23:56:14.553056,0.099377,0.103340,-0.000021,0.426775
2026-03-30T23:56:14.553164,0.098288,0.101439,0.000113,0.407272
2026-03-30T23:56:14.555846,0.096087,0.098800,0.000204,0.430342
2026-03-30T23:56:14.558729,0.088946,0.089495,-0.000162,0.441520
2026-03-30T23:56:14.561560,0.094012,0.091113,-0.000019,0.457207
2026-03-30T23:56:14.564298,0.099396,0.094249,0.000095,0.461014
2026-03-30T23:56:14.564414,0.100063,0.091283,-0.000311,0.447367
2026-03-30T23:56:14.567057,0.096127,0.090241,-0.000014,0.463358
2026-03-30T23:56:14.569835,0.094177,0.089400,-0.000069,0.455724
2026-03-30T23:56:14.572527,0.093715,0.088821,-0.000069,0.453306
2026-03-30T23:56:14.572632,0.088929,0.089792,-0.000078,0.454279
2026-03-30T23:56:14.575447,0.114630,0.083263,0.000109,0.481160
2026-03-30T23:56:14.578185,0.115504,0.081877,0.000023,0.478348
2026-03-30T23:56:14.580832,0.116537,0.083301,0.000053,0.479235
2026-03-30T23:56:14.583550,0.116967,0.079879,-0.000226,0.474006
2026-03-30T23:56:14.583673,0.112682,0.077350,0.000383,0.465732
2026-03-30T23:56:14.586496,0.123870,0.078397,0.000102,0.469130
2026-03-30T23:56:14.589009,0.121676,0.076304,0.000004,0.466232
2026-03-30T23:56:14.591773,0.117389,0.066806,-0.000107,0.475479
2026-03-30T23:56:14.596756,0.122295,0.064879,0.000124,0.473570
2026-03-30T23:56:14.596970,0.119563,0.063876,0.000051,0.472218
2026-03-30T23:56:14.597215,0.115792,0.068361,-0.000124,0.478865
2026-03-30T23:56:14.600216,0.121483,0.074853,0.000040,0.469233
2026-03-30T23:56:14.602707,0.108764,0.067908,0.000074,0.471267
2026-03-30T23:56:14.602828,0.128540,0.072729,-0.000056,0.470479
2026-03-30T23:56:14.605524,0.127264,0.074452,-0.000188,0.464263
2026-03-30T23:56:14.608433,0.130254,0.089233,-0.000311,0.447892
2026-03-30T23:56:14.611252,0.118894,0.088545,0.000349,0.446793
2026-03-30T23:56:14.613977,0.127400,0.090174,0.000249,0.438692
2026-03-30T23:56:14.614104,0.115708,0.093802,-0.000004,0.441822
2026-03-30T23:56:14.616689,0.120816,0.093731,0.000132,0.441175
2026-03-30T23:56:14.619491,0.111827,0.089412,0.000098,0.457663
2026-03-30T23:56:14.622230,0.116464,0.088970,0.000196,0.453122
2026-03-30T23:56:14.622353,0.116606,0.089843,-0.000015,0.456740
2026-03-30T23:56:14.625004,0.131485,0.093457,0.000096,0.459204
2026-03-30T23:56:14.627704,0.131786,0.096251,0.000092,0.461363
2026-03-30T23:56:14.630301,0.135739,0.093893,0.000224,0.456738
2026-03-30T23:56:14.633319,0.121135,0.092650,-0.000029,0.454585
2026-03-30T23:56:14.633448,0.134847,0.090079,-0.000175,0.449797
2026-03-30T23:56:14.635915,0.127296,0.089724,-0.000023,0.455010
2026-03-30T23:56:14.638626,0.127705,0.083376,-0.000141,0.454617
2026-03-30T23:56:14.641430,0.125203,0.089047,-0.000311,0.449219
2026-03-30T23:56:14.641551,0.138049,0.096144,-0.000014,0.451330
2026-03-30T23:56:14.647149,0.142831,0.101395,-0.000011,0.455180
2026-03-30T23:56:14.647817,0.136802,0.098637,-0.000015,0.451393
2026-03-30T23:56:14.649786,0.136203,0.094644,-0.000012,0.449606
2026-03-30T23:56:14.652388,0.132707,0.093873,0.000086,0.448191
2026-03-30T23:56:14.652510,0.135049,0.099332,-0.000182,0.460960
2026-03-30T23:56:14.655173,0.139459,0.099238,-0.000245,0.456552
2026-03-30T23:56:14.657948,0.139981,0.102977,-0.000086,0.464594
2026-03-30T23:56:14.660862,0.159325,0.089638,-0.000115,0.432959
2026-03-30T23:56:14.663575,0.156357,0.088988,0.000402,0.424282
2026-03-30T23:56:14.663698,0.152834,0.087907,-0.000137,0.426971
2026-03-30T23:56:14.666418,0.148968,0.092766,0.000105,0.425495
2026-03-30T23:56:14.669211,0.154420,0.088534,-0.000156,0.424151
2026-03-30T23:56:14.672005,0.130408,0.088933,-0.000191,0.424657
2026-03-30T23:56:14.672129,0.150608,0.088756,0.000298,0.412030
2026-03-30T23:56:14.674722,0.153323,0.085549,-0.000154,0.429851
2026-03-30T23:56:14.677531,0.160234,0.084207,-0.000070,0.428124
2026-03-30T23:56:14.680145,0.164081,0.089169,-0.000197,0.426649
2026-03-30T23:56:14.682874,0.166338,0.078108,0.000052,0.440544
2026-03-30T23:56:14.683020,0.171126,0.082081,-0.000176,0.449380
2026-03-30T23:56:14.685723,0.172831,0.081207,0.000189,0.451635
2026-03-30T23:56:14.688444,0.176464,0.086539,0.000010,0.453895
2026-03-30T23:56:14.691120,0.176799,0.083263,0.000223,0.451129
2026-03-30T23:56:14.691240,0.179339,0.079831,-0.000090,0.450383
2026-03-30T23:56:14.694490,0.178547,0.080235,-0.000146,0.459931
2026-03-30T23:56:14.697420,0.185715,0.077321,-0.000149,0.453824
2026-03-30T23:56:14.699539,0.182396,0.079206,0.000486,0.456641
2026-03-30T23:56:14.702172,0.186214,0.081481,-0.000204,0.462746
2026-03-30T23:56:14.702302,0.189798,0.067198,0.000159,0.478956
2026-03-30T23:56:14.705031,0.193955,0.074835,0.000251,0.485073
2026-03-30T23:56:14.707736,0.206793,0.080302,0.000045,0.475675
2026-03-30T23:56:14.710425,0.217787,0.112837,0.000001,0.468107
2026-03-30T23:56:14.710532,0.222864,0.089232,0.000063,0.475477
2026-03-30T23:56:14.713132,0.220314,0.089865,0.000124,0.449394
2026-03-30T23:56:14.716079,0.230575,0.091367,0.000233,0.466103
2026-03-30T23:56:14.718645,0.234352,0.089761,0.000014,0.466304
2026-03-30T23:56:14.721389,0.240169,0.089821,-0.000032,0.456692
2026-03-30T23:56:14.721498,0.234221,0.090708,0.000177,0.462101
2026-03-30T23:56:14.724209,0.230804,0.093008,-0.000129,0.460211
2026-03-30T23:56:14.727014,0.230329,0.092754,0.000073,0.442288
2026-03-30T23:56:14.729700,0.219888,0.092776,-0.000088,0.437624
2026-03-30T23:56:14.732385,0.221886,0.091738,0.000130,0.427754
2026-03-30T23:56:14.732512,0.224327,0.103141,-0.000127,0.444903
2026-03-30T23:56:14.735311,0.224715,0.091639,-0.000039,0.444209
2026-03-30T23:56:14.738039,0.222828,0.092838,-0.000240,0.442408
2026-03-30T23:56:14.740689,0.217549,0.095532,0.000076,0.443216
2026-03-30T23:56:14.740809,0.222118,0.094383,-0.000019,0.432114
2026-03-30T23:56:14.747516,0.233397,0.089790,-0.000068,0.411246
2026-03-30T23:56:14.747861,0.245204,0.090081,-0.000296,0.410703
2026-03-30T23:56:14.748960,0.251523,0.089823,0.000298,0.411794
2026-03-30T23:56:14.751736,0.248488,0.100621,0.000347,0.429993
2026-03-30T23:56:14.751846,0.258080,0.093115,0.000047,0.425637
2026-03-30T23:56:14.754521,0.253106,0.090339,-0.000108,0.428417
2026-03-30T23:56:14.757324,0.250001,0.091805,-0.000218,0.442557
2026-03-30T23:56:14.760103,0.272814,0.113746,0.000107,0.439139
2026-03-30T23:56:14.760209,0.276053,0.113214,-0.000013,0.438093
2026-03-30T23:56:14.762859,0.280887,0.114478,0.000199,0.437570
2026-03-30T23:56:14.765597,0.279300,0.116677,-0.000273,0.438116
2026-03-30T23:56:14.768379,0.283192,0.119193,0.000086,0.451874
2026-03-30T23:56:14.771094,0.287931,0.115502,-0.000268,0.450850
2026-03-30T23:56:14.771205,0.289476,0.113248,0.000167,0.435893
2026-03-30T23:56:14.773870,0.297854,0.112639,-0.000005,0.448939
2026-03-30T23:56:14.776688,0.299301,0.110443,0.000146,0.389252
2026-03-30T23:56:14.779450,0.291895,0.113595,0.000141,0.408907
2026-03-30T23:56:14.779575,0.275495,0.116319,0.000043,0.402835
2026-03-30T23:56:14.782239,0.295239,0.118136,0.000008,0.404314
2026-03-30T23:56:14.784999,0.295783,0.118609,0.000046,0.404404
2026-03-30T23:56:14.787651,0.294971,0.119025,-0.000344,0.413887
2026-03-30T23:56:14.790394,0.294148,0.117058,-0.000079,0.399360
2026-03-30T23:56:14.790516,0.292649,0.114497,-0.000038,0.398259
2026-03-30T23:56:14.795825,0.266730,0.110690,0.000063,0.411006
2026-03-30T23:56:14.795988,0.267513,0.114972,-0.000238,0.413475
2026-03-30T23:56:14.798976,0.269824,0.111119,0.000191,0.409585
2026-03-30T23:56:14.801465,0.270777,0.108353,0.000482,0.412176
2026-03-30T23:56:14.801581,0.272602,0.107040,-0.000051,0.423605
2026-03-30T23:56:14.804196,0.277328,0.111468,-0.000131,0.426557
2026-03-30T23:56:14.807085,0.280704,0.110480,0.000056,0.424708
2026-03-30T23:56:14.809805,0.280671,0.115257,-0.000068,0.411052
2026-03-30T23:56:14.809917,0.269064,0.121570,-0.000056,0.409952
2026-03-30T23:56:14.812619,0.261245,0.124271,0.000165,0.411896
2026-03-30T23:56:14.815266,0.266984,0.116755,0.000004,0.408447
2026-03-30T23:56:14.817994,0.261050,0.124798,0.000086,0.401687
2026-03-30T23:56:14.820744,0.257223,0.121106,-0.000006,0.402019
2026-03-30T23:56:14.820858,0.259033,0.123569,-0.000025,0.400013
2026-03-30T23:56:14.823578,0.249357,0.119065,-0.000166,0.406687
2026-03-30T23:56:14.826396,0.222686,0.118981,-0.000015,0.434541
2026-03-30T23:56:14.829061,0.224353,0.115448,0.000034,0.437493
2026-03-30T23:56:14.829205,0.224438,0.116994,0.000078,0.424260
2026-03-30T23:56:14.831840,0.225083,0.118749,-0.000158,0.406700
2026-03-30T23:56:14.834626,0.228250,0.119141,-0.000209,0.438741
2026-03-30T23:56:14.837406,0.221888,0.119390,-0.000363,0.440926
2026-03-30T23:56:14.840148,0.219704,0.118007,-0.000067,0.451545
2026-03-30T23:56:14.840280,0.219144,0.120658,0.000155,0.458202
2026-03-30T23:56:14.848118,0.183702,0.115346,-0.000177,0.437189
2026-03-30T23:56:14.848382,0.193306,0.115799,0.000204,0.443807
2026-03-30T23:56:14.848591,0.191552,0.112591,0.000000,0.442421
2026-03-30T23:56:14.848873,0.188161,0.116314,-0.000151,0.435184
2026-03-30T23:56:14.851216,0.188571,0.115891,0.000095,0.424471
2026-03-30T23:56:14.853982,0.187211,0.118306,-0.000047,0.424561
2026-03-30T23:56:14.856775,0.178297,0.116252,0.000048,0.423644
2026-03-30T23:56:14.859486,0.191714,0.114459,-0.000148,0.427155
2026-03-30T23:56:14.859629,0.168770,0.147305,0.000259,0.467426
2026-03-30T23:56:14.862298,0.167225,0.145654,0.000271,0.455867
2026-03-30T23:56:14.864968,0.166790,0.143000,0.000165,0.472745
2026-03-30T23:56:14.867828,0.154557,0.144135,0.000041,0.470550
2026-03-30T23:56:14.870438,0.163984,0.143406,0.000088,0.473240
2026-03-30T23:56:14.870554,0.157898,0.147766,-0.000000,0.469687
2026-03-30T23:56:14.873186,0.157073,0.143083,0.000236,0.473275
2026-03-30T23:56:14.876034,0.156512,0.140781,0.000103,0.470751
2026-03-30T23:56:14.878855,0.135025,0.130771,0.000014,0.483060
2026-03-30T23:56:14.878970,0.134377,0.128922,-0.000158,0.472888
2026-03-30T23:56:14.881728,0.131634,0.132795,-0.000203,0.479382
2026-03-30T23:56:14.884258,0.134013,0.133929,-0.000047,0.473404
2026-03-30T23:56:14.887098,0.131106,0.131523,-0.000193,0.469568
2026-03-30T23:56:14.889690,0.130638,0.135169,0.000263,0.466065
2026-03-30T23:56:14.889807,0.123660,0.134881,0.000197,0.462776
2026-03-30T23:56:14.897358,0.127697,0.136994,0.000109,0.461336
2026-03-30T23:56:14.897605,0.105246,0.143147,0.000031,0.475780
2026-03-30T23:56:14.898062,0.105261,0.147788,-0.000065,0.475546
2026-03-30T23:56:14.898216,0.104169,0.148716,0.000088,0.472786
2026-03-30T23:56:14.900899,0.102017,0.156310,0.000133,0.469892
2026-03-30T23:56:14.903730,0.102628,0.171599,0.000068,0.470438
2026-03-30T23:56:14.906328,0.100552,0.158378,-0.000249,0.475422
2026-03-30T23:56:14.909129,0.098697,0.163517,-0.000205,0.471075
2026-03-30T23:56:14.909234,0.084980,0.180436,0.000167,0.476891
2026-03-30T23:56:14.911930,0.087224,0.188374,0.000171,0.474791
2026-03-30T23:56:14.914664,0.084693,0.184132,0.000124,0.472150
2026-03-30T23:56:14.917442,0.086657,0.181007,-0.000065,0.471034
2026-03-30T23:56:14.917543,0.081439,0.185170,0.000171,0.468000
2026-03-30T23:56:14.920266,0.088157,0.172807,-0.000137,0.465192
2026-03-30T23:56:14.922901,0.085925,0.174243,-0.000061,0.466227
2026-03-30T23:56:14.925718,0.076426,0.171627,-0.000009,0.461496
2026-03-30T23:56:14.928440,0.075616,0.166598,0.000020,0.466769
2026-03-30T23:56:14.928582,0.075144,0.169862,0.000195,0.466445
2026-03-30T23:56:14.931176,0.076323,0.175116,-0.000083,0.464872
2026-03-30T23:56:14.933997,0.077159,0.171174,0.000401,0.469208
2026-03-30T23:56:14.936768,0.072223,0.170808,0.000062,0.465096
2026-03-30T23:56:14.939481,0.072593,0.168602,0.000147,0.473400
2026-03-30T23:56:14.939601,0.069635,0.171498,-0.000034,0.482095
2026-03-30T23:56:14.946747,0.072918,0.174931,-0.000160,0.489876
2026-03-30T23:56:14.947012,0.063917,0.183052,-0.000170,0.508152
2026-03-30T23:56:14.947671,0.057763,0.181595,0.000025,0.506129
2026-03-30T23:56:14.947916,0.053550,0.193675,0.000041,0.503056
2026-03-30T23:56:14.950562,0.052942,0.192196,-0.000047,0.503629
2026-03-30T23:56:14.953271,0.052030,0.186214,-0.000153,0.493494
2026-03-30T23:56:14.955917,0.053970,0.192080,-0.000153,0.481620
2026-03-30T23:56:14.958670,0.056348,0.205749,-0.000088,0.487218
2026-03-30T23:56:14.958768,0.064405,0.201036,0.000269,0.486627
2026-03-30T23:56:14.961548,0.076663,0.218052,0.000177,0.517204
2026-03-30T23:56:14.964289,0.078838,0.217260,0.000169,0.521238
2026-03-30T23:56:14.966967,0.075412,0.212347,-0.000119,0.527368
2026-03-30T23:56:14.967069,0.076795,0.217844,0.000036,0.525225
2026-03-30T23:56:14.969867,0.081312,0.223106,-0.000217,0.519360
2026-03-30T23:56:14.972522,0.077255,0.220281,0.000423,0.515079
2026-03-30T23:56:14.975369,0.071843,0.217946,0.000040,0.526920
2026-03-30T23:56:14.978187,0.080029,0.215883,0.000118,0.528445
2026-03-30T23:56:14.978301,0.112000,0.218825,-0.000152,0.514299
2026-03-30T23:56:14.980910,0.117268,0.209401,0.000308,0.517524
2026-03-30T23:56:14.983717,0.117922,0.209396,-0.000085,0.514342
2026-03-30T23:56:14.986352,0.122414,0.212374,-0.000073,0.505488
2026-03-30T23:56:14.986466,0.126040,0.206684,0.000297,0.522330
2026-03-30T23:56:14.989184,0.126105,0.209630,0.000260,0.518504
2026-03-30T23:56:14.995458,0.126379,0.214727,-0.000042,0.512099
2026-03-30T23:56:14.995607,0.131494,0.231314,0.000114,0.506399
2026-03-30T23:56:14.997555,0.139036,0.222655,-0.000113,0.521940
2026-03-30T23:56:14.997836,0.143875,0.226735,-0.000075,0.504467
2026-03-30T23:56:15.000441,0.151979,0.226783,0.000055,0.504392
2026-03-30T23:56:15.002876,0.150769,0.239058,0.000258,0.514278
2026-03-30T23:56:15.005588,0.155943,0.237984,-0.000039,0.531116
2026-03-30T23:56:15.008494,0.157369,0.245012,-0.000150,0.507244
2026-03-30T23:56:15.008612,0.157498,0.259911,0.000199,0.504304
2026-03-30T23:56:15.011298,0.190921,0.235392,-0.000015,0.526433
2026-03-30T23:56:15.013889,0.186425,0.232502,0.000183,0.526200
2026-03-30T23:56:15.016694,0.185697,0.230612,0.000154,0.526435
2026-03-30T23:56:15.016813,0.183732,0.231426,0.000106,0.519484
2026-03-30T23:56:15.019520,0.184543,0.235434,-0.000106,0.521602
2026-03-30T23:56:15.022205,0.182509,0.238258,0.000281,0.515183
2026-03-30T23:56:15.024954,0.179421,0.244463,-0.000207,0.515645
2026-03-30T23:56:15.027710,0.178660,0.239075,-0.000296,0.527004
2026-03-30T23:56:15.027820,0.229213,0.240894,-0.000013,0.535453
2026-03-30T23:56:15.030496,0.227257,0.243306,0.000321,0.529788
2026-03-30T23:56:15.033312,0.231248,0.243275,0.000035,0.537811
2026-03-30T23:56:15.036023,0.234397,0.241580,-0.000041,0.551906
2026-03-30T23:56:15.036152,0.247062,0.245023,0.000192,0.556786
2026-03-30T23:56:15.038786,0.228671,0.246474,-0.000228,0.551869
2026-03-30T23:56:15.041699,0.234596,0.246424,0.000240,0.566681
2026-03-30T23:56:15.046503,0.250224,0.245839,0.000254,0.585530
2026-03-30T23:56:15.047233,0.319160,0.267155,0.000091,0.608007
2026-03-30T23:56:15.047389,0.319366,0.256508,0.000004,0.602257
2026-03-30T23:56:15.050037,0.319593,0.257515,-0.000191,0.604620
2026-03-30T23:56:15.052594,0.321411,0.259350,-0.000149,0.601683
2026-03-30T23:56:15.055436,0.321331,0.261262,-0.000067,0.591884
2026-03-30T23:56:15.055536,0.328427,0.254741,0.000033,0.589153
2026-03-30T23:56:15.058233,0.337610,0.258066,0.000078,0.580150
2026-03-30T23:56:15.060969,0.401019,0.263846,-0.000048,0.594984
2026-03-30T23:56:15.063707,0.396351,0.266434,-0.000117,0.590280
2026-03-30T23:56:15.066466,0.398719,0.271629,-0.000345,0.586949
2026-03-30T23:56:15.066584,0.405211,0.268098,-0.000013,0.586226
2026-03-30T23:56:15.069265,0.408983,0.268822,-0.000117,0.587603
2026-03-30T23:56:15.071927,0.410573,0.270066,0.010899,0.595854
2026-03-30T23:56:15.074676,0.410699,0.257705,0.000015,0.585745
2026-03-30T23:56:15.077452,0.410774,0.269015,0.000045,0.583095
2026-03-30T23:56:15.077567,0.493112,0.262816,0.000018,0.570780
2026-03-30T23:56:15.080215,0.490067,0.274438,0.000113,0.567400
2026-03-30T23:56:15.082984,0.512849,0.276734,0.000211,0.569855
2026-03-30T23:56:15.085800,0.492520,0.278011,-0.000068,0.564950
2026-03-30T23:56:15.085930,0.496540,0.278760,0.000021,0.558312
2026-03-30T23:56:15.088551,0.497852,0.265885,-0.000120,0.555142
2026-03-30T23:56:15.091295,0.506863,0.269170,0.000132,0.553514
2026-03-30T23:56:15.096970,0.518657,0.271350,-0.000341,0.554627
2026-03-30T23:56:15.097143,0.568424,0.271025,0.000037,0.528916
2026-03-30T23:56:15.097434,0.564062,0.272110,0.000148,0.518135
2026-03-30T23:56:15.099622,0.565113,0.273568,-0.000391,0.524642
2026-03-30T23:56:15.102357,0.558304,0.276070,-0.000229,0.529150
2026-03-30T23:56:15.104964,0.562698,0.276159,-0.000233,0.541760
2026-03-30T23:56:15.105094,0.552034,0.280692,0.000071,0.555888
2026-03-30T23:56:15.107998,0.547848,0.292127,0.000108,0.571873
2026-03-30T23:56:15.110650,0.549642,0.288873,0.000220,0.576997
2026-03-30T23:56:15.113304,0.609740,0.283792,0.000042,0.631824
2026-03-30T23:56:15.116081,0.614332,0.291156,0.000129,0.647052
2026-03-30T23:56:15.116196,0.618395,0.289029,0.000093,0.641081
2026-03-30T23:56:15.118907,0.624715,0.288207,-0.000035,0.648559
2026-03-30T23:56:15.121664,0.630000,0.292361,0.000120,0.642078
2026-03-30T23:56:15.124349,0.634070,0.293828,0.000048,0.636938
2026-03-30T23:56:15.124455,0.640853,0.284664,-0.000126,0.632184
2026-03-30T23:56:15.127277,0.640783,0.271764,0.000019,0.629689
2026-03-30T23:56:15.129955,0.702827,0.286362,-0.000150,0.614980
2026-03-30T23:56:15.132712,0.708284,0.281788,-0.000065,0.617837
2026-03-30T23:56:15.135401,0.710527,0.278449,0.000232,0.617236
2026-03-30T23:56:15.135526,0.717177,0.271593,-0.000182,0.618078
2026-03-30T23:56:15.138206,0.721685,0.269056,0.000308,0.606874
2026-03-30T23:56:15.141008,0.733078,0.272053,-0.000138,0.597649
2026-03-30T23:56:15.147466,0.747348,0.273323,0.000076,0.597564
2026-03-30T23:56:15.147648,0.817091,0.255987,-0.000086,0.552491
2026-03-30T23:56:15.147862,0.822919,0.274612,0.000138,0.557377
2026-03-30T23:56:15.149264,0.843825,0.269874,0.000031,0.558905
2026-03-30T23:56:15.152070,0.838293,0.257059,0.000108,0.555636
2026-03-30T23:56:15.154737,0.847015,0.285530,-0.000055,0.551967
2026-03-30T23:56:15.154875,0.865848,0.287025,0.000392,0.544961
2026-03-30T23:56:15.157851,0.868842,0.292888,-0.000095,0.534807
2026-03-30T23:56:15.160292,0.882487,0.298358,0.000299,0.530457
2026-03-30T23:56:15.163106,0.889513,0.285136,0.000019,0.547104
2026-03-30T23:56:15.165827,0.893774,0.283115,0.000140,0.548864
2026-03-30T23:56:15.165941,0.900052,0.281109,-0.000242,0.552838
2026-03-30T23:56:15.168694,0.906724,0.280285,0.000313,0.555083
2026-03-30T23:56:15.171485,0.892428,0.278656,0.000241,0.540232
2026-03-30T23:56:15.174196,0.901602,0.271426,0.000130,0.540617
2026-03-30T23:56:15.174315,0.908752,0.279864,-0.000063,0.540319
2026-03-30T23:56:15.176890,0.919135,0.283458,0.000354,0.538262
2026-03-30T23:56:15.179577,0.951441,0.272307,-0.000325,0.529147
2026-03-30T23:56:15.182312,0.949344,0.278804,-0.000069,0.534101
2026-03-30T23:56:15.185200,0.960941,0.276509,-0.000554,0.534234
2026-03-30T23:56:15.185326,0.959223,0.261405,0.000171,0.529204
2026-03-30T23:56:15.187982,0.967357,0.272295,0.000136,0.529569
2026-03-30T23:56:15.190616,0.968537,0.275034,0.000088,0.517694
2026-03-30T23:56:15.197250,0.968531,0.277002,0.000042,0.531242
2026-03-30T23:56:15.197496,0.963757,0.285050,0.000152,0.523030
2026-03-30T23:56:15.197664,1.008621,0.274647,-0.000039,0.556991
2026-03-30T23:56:15.199041,1.017572,0.271908,0.000131,0.557474
2026-03-30T23:56:15.201621,1.022104,0.269014,0.000217,0.566747
2026-03-30T23:56:15.204338,1.024543,0.269369,0.000251,0.574279
2026-03-30T23:56:15.204465,1.024949,0.267077,-0.000202,0.576485
2026-03-30T23:56:15.207506,1.037514,0.266527,0.000087,0.578498
2026-03-30T23:56:15.209944,1.038977,0.265445,0.000942,0.581052
2026-03-30T23:56:15.212688,1.120487,0.256152,0.000022,0.556382
2026-03-30T23:56:15.215516,1.126774,0.258459,0.000382,0.551655
2026-03-30T23:56:15.215657,1.115567,0.258132,0.000070,0.546246
2026-03-30T23:56:15.218245,1.127621,0.266099,-0.000259,0.549983
2026-03-30T23:56:15.221046,1.145381,0.269554,0.000012,0.557675
2026-03-30T23:56:15.223711,1.144014,0.271733,0.000237,0.566795
2026-03-30T23:56:15.223818,1.163812,0.271102,0.000184,0.570967
2026-03-30T23:56:15.226591,1.163252,0.266525,0.000003,0.569301
2026-03-30T23:56:15.229262,1.158150,0.253959,0.000308,0.549410
2026-03-30T23:56:15.231939,1.160091,0.250012,-0.000496,0.566056
2026-03-30T23:56:15.234834,1.159748,0.247659,0.000052,0.560364
2026-03-30T23:56:15.234962,1.158294,0.250105,-0.000020,0.557360
2026-03-30T23:56:15.237722,1.163172,0.254802,0.000105,0.552012
2026-03-30T23:56:15.240473,1.152238,0.254486,-0.000229,0.550910
2026-03-30T23:56:15.247806,1.167169,0.254144,-0.000028,0.550499
2026-03-30T23:56:15.248161,1.171851,0.257538,-0.000525,0.545784
2026-03-30T23:56:15.248317,1.193073,0.263332,0.000281,0.540470
2026-03-30T23:56:15.248774,1.195558,0.260363,-0.000004,0.547247
2026-03-30T23:56:15.251293,1.200226,0.258894,-0.000034,0.550096
2026-03-30T23:56:15.254128,1.197761,0.255038,-0.000228,0.544954
2026-03-30T23:56:15.254257,1.205719,0.257594,-0.000208,0.539759
2026-03-30T23:56:15.256981,1.200823,0.258153,0.000032,0.540233
2026-03-30T23:56:15.259686,1.221052,0.256565,0.000389,0.527424
2026-03-30T23:56:15.262427,1.235051,0.269454,0.000301,0.534488
2026-03-30T23:56:15.262527,1.273765,0.244956,0.000274,0.554275
2026-03-30T23:56:15.265223,1.274781,0.255503,-0.000118,0.564400
2026-03-30T23:56:15.267947,1.278887,0.254563,-0.000000,0.565224
2026-03-30T23:56:15.270735,1.273023,0.254056,-0.000044,0.566543
2026-03-30T23:56:15.273373,1.283431,0.242204,-0.000167,0.557593
2026-03-30T23:56:15.273483,1.275516,0.246521,0.000004,0.555506
2026-03-30T23:56:15.276346,1.285264,0.252268,-0.000097,0.547974
2026-03-30T23:56:15.278967,1.281288,0.244072,-0.000107,0.543940
2026-03-30T23:56:15.281610,1.320331,0.254753,-0.000077,0.555797
2026-03-30T23:56:15.284441,1.325350,0.229886,0.000078,0.570177
2026-03-30T23:56:15.284561,1.329658,0.223574,-0.000177,0.581174
2026-03-30T23:56:15.287306,1.331540,0.228533,0.000050,0.574593
2026-03-30T23:56:15.289980,1.338625,0.224571,-0.000058,0.578412
2026-03-30T23:56:15.297141,1.357983,0.228917,-0.000097,0.572893
2026-03-30T23:56:15.297524,1.339747,0.224523,0.000068,0.569047
2026-03-30T23:56:15.297667,1.363277,0.219927,0.000007,0.580309
2026-03-30T23:56:15.298309,1.359991,0.222389,-0.000075,0.584648
2026-03-30T23:56:15.301017,1.358654,0.217677,0.000164,0.580531
2026-03-30T23:56:15.303746,1.363849,0.225359,0.000307,0.581305
