timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:21.763746,0.288717,0.000318,-0.000000,0.114335
2026-03-30T23:53:21.763813,0.290896,-0.000040,0.000001,0.115173
2026-03-30T23:53:21.763862,0.294816,0.000066,-0.000000,0.118908
2026-03-30T23:53:21.763911,0.282825,0.000050,-0.000002,0.098572
2026-03-30T23:53:21.763959,0.272144,-0.000327,-0.000003,0.130174
2026-03-30T23:53:21.764007,0.268200,0.000082,0.000002,0.131522
2026-03-30T23:53:21.764056,0.270029,-0.000185,0.000002,0.134120
2026-03-30T23:53:21.764107,0.271865,0.000087,0.000006,0.134887
2026-03-30T23:53:21.764155,0.259357,-0.000316,0.000004,0.129911
2026-03-30T23:53:21.764204,0.272151,0.000073,0.000000,0.131511
2026-03-30T23:53:21.764253,0.269169,-0.000292,0.000008,0.132004
2026-03-30T23:53:21.764300,0.267504,-0.000194,-0.000001,0.134196
2026-03-30T23:53:21.764346,0.247633,-0.000145,-0.000004,0.128893
2026-03-30T23:53:21.764393,0.250277,0.000066,-0.000003,0.137351
2026-03-30T23:53:21.764442,0.245445,-0.000061,-0.000005,0.128419
2026-03-30T23:53:21.764492,0.247081,-0.000236,-0.000003,0.128900
2026-03-30T23:53:21.766821,0.248021,0.000106,0.000001,0.131397
2026-03-30T23:53:21.769537,0.240260,-0.000114,0.000008,0.129211
2026-03-30T23:53:21.769642,0.245826,-0.000064,-0.000003,0.132792
2026-03-30T23:53:21.772417,0.257789,-0.000060,-0.000002,0.135230
2026-03-30T23:53:21.775034,0.233016,-0.000172,0.000006,0.131630
2026-03-30T23:53:21.777838,0.228917,-0.000126,0.000006,0.133241
2026-03-30T23:53:21.777905,0.230362,-0.000089,0.000003,0.137874
2026-03-30T23:53:21.780651,0.231252,-0.000282,0.000003,0.133424
2026-03-30T23:53:21.783580,0.225047,-0.000095,0.000004,0.135877
2026-03-30T23:53:21.786011,0.226475,-0.000138,0.000009,0.140317
2026-03-30T23:53:21.788802,0.206176,0.000003,0.000001,0.142391
2026-03-30T23:53:21.788889,0.221296,-0.000180,0.000000,0.140733
2026-03-30T23:53:21.791579,0.197927,0.000118,0.000011,0.146346
2026-03-30T23:53:21.799692,0.188407,-0.000239,0.000004,0.150536
2026-03-30T23:53:21.799765,0.198173,0.000333,0.000001,0.151755
2026-03-30T23:53:21.799819,0.196644,-0.000249,0.000000,0.158488
2026-03-30T23:53:21.799960,0.198573,0.000046,-0.000005,0.153796
2026-03-30T23:53:21.803610,0.197749,-0.000119,0.000003,0.153140
2026-03-30T23:53:21.808411,0.195233,0.000056,-0.000007,0.155856
2026-03-30T23:53:21.808699,0.178970,-0.000326,0.000001,0.156385
2026-03-30T23:53:21.815044,0.174083,0.000041,0.000003,0.153280
2026-03-30T23:53:21.818394,0.179452,-0.000404,-0.000002,0.155756
2026-03-30T23:53:21.818721,0.178226,-0.000180,-0.000002,0.152156
2026-03-30T23:53:21.818847,0.175822,-0.000053,0.000005,0.155330
2026-03-30T23:53:21.819440,0.172370,0.000135,0.000006,0.153081
2026-03-30T23:53:21.819562,0.171266,0.000253,0.000001,0.155744
2026-03-30T23:53:21.823941,0.169732,-0.000088,-0.000002,0.155353
2026-03-30T23:53:21.824685,0.167052,0.000011,0.000002,0.167154
2026-03-30T23:53:21.827407,0.162886,-0.000231,0.000004,0.168104
2026-03-30T23:53:21.827485,0.152621,0.000023,-0.000002,0.164992
2026-03-30T23:53:21.830269,0.158194,-0.000022,-0.000005,0.168407
2026-03-30T23:53:21.833038,0.160323,-0.000074,-0.000000,0.172364
2026-03-30T23:53:21.835766,0.155741,0.000193,0.000003,0.168059
2026-03-30T23:53:21.838600,0.156426,0.000057,-0.000010,0.169388
2026-03-30T23:53:21.838680,0.149906,0.000214,0.000003,0.168252
2026-03-30T23:53:21.841290,0.142352,0.000132,0.000002,0.171341
2026-03-30T23:53:21.843981,0.137770,-0.000115,0.000001,0.172026
2026-03-30T23:53:21.846719,0.135433,-0.000108,0.000001,0.176344
2026-03-30T23:53:21.846770,0.131315,-0.000182,-0.000004,0.171151
2026-03-30T23:53:21.849578,0.131281,-0.000246,0.000002,0.174755
2026-03-30T23:53:21.852376,0.128803,-0.000155,0.000004,0.175652
2026-03-30T23:53:21.855112,0.123868,0.000239,0.000004,0.171486
2026-03-30T23:53:21.857732,0.124895,0.000114,0.000003,0.172228
2026-03-30T23:53:21.857804,0.116744,0.000275,-0.000004,0.172926
2026-03-30T23:53:21.860561,0.115426,-0.000196,-0.000003,0.171688
2026-03-30T23:53:21.863382,0.116472,-0.000040,-0.000001,0.181111
2026-03-30T23:53:21.866097,0.113415,-0.000106,-0.000006,0.184553
2026-03-30T23:53:21.866171,0.112420,0.000240,0.000001,0.178182
2026-03-30T23:53:21.868861,0.112697,0.000076,-0.000006,0.182520
2026-03-30T23:53:21.871652,0.115993,0.000140,-0.000002,0.185501
2026-03-30T23:53:21.874310,0.107798,-0.000182,0.000002,0.189191
2026-03-30T23:53:21.877574,0.128994,-0.000124,0.000000,0.206256
2026-03-30T23:53:21.877787,0.110973,-0.000021,0.000002,0.205575
2026-03-30T23:53:21.880514,0.106201,0.000104,-0.000002,0.205806
2026-03-30T23:53:21.882649,0.102981,0.000030,-0.000005,0.210133
2026-03-30T23:53:21.885378,0.106118,0.000116,-0.000004,0.213042
2026-03-30T23:53:21.888162,0.102437,-0.000219,0.000005,0.214561
2026-03-30T23:53:21.888221,0.103941,0.000132,0.000001,0.216600
2026-03-30T23:53:21.890905,0.078999,0.000054,0.000007,0.214472
2026-03-30T23:53:21.893750,0.090311,0.000024,-0.000001,0.197894
2026-03-30T23:53:21.896497,0.087733,0.000334,0.000000,0.214966
2026-03-30T23:53:21.896575,0.085133,-0.000033,0.000002,0.217210
2026-03-30T23:53:21.899191,0.082055,-0.000075,0.000003,0.209949
2026-03-30T23:53:21.902272,0.083002,-0.000147,0.000003,0.214474
2026-03-30T23:53:21.904771,0.081820,0.000017,0.000001,0.214270
2026-03-30T23:53:21.907423,0.079109,-0.000255,-0.000003,0.215477
2026-03-30T23:53:21.907491,0.076122,-0.000103,-0.000005,0.227384
2026-03-30T23:53:21.910235,0.075004,-0.000320,-0.000006,0.221829
2026-03-30T23:53:21.913036,0.073157,0.000060,-0.000002,0.228654
2026-03-30T23:53:21.915712,0.067208,0.000106,0.000007,0.205802
2026-03-30T23:53:21.915775,0.069775,-0.000134,-0.000001,0.227446
2026-03-30T23:53:21.918532,0.078290,-0.000144,0.000004,0.231616
2026-03-30T23:53:21.921428,0.076932,-0.000057,0.000001,0.234878
2026-03-30T23:53:21.924208,0.070179,0.000082,0.000001,0.219277
2026-03-30T23:53:21.927615,0.067948,-0.000179,0.000003,0.228623
2026-03-30T23:53:21.927732,0.067823,-0.000269,-0.000003,0.229117
2026-03-30T23:53:21.929685,0.064897,-0.000191,-0.000001,0.235259
2026-03-30T23:53:21.932329,0.063730,-0.000042,-0.000005,0.234633
2026-03-30T23:53:21.935119,0.067870,0.000390,0.000002,0.231990
2026-03-30T23:53:21.935177,0.064629,0.000194,0.000001,0.239256
2026-03-30T23:53:21.938060,0.064148,0.000267,0.000009,0.240726
2026-03-30T23:53:21.940628,0.063795,-0.000045,0.000002,0.239904
2026-03-30T23:53:21.943472,0.063568,-0.000018,-0.000002,0.244129
2026-03-30T23:53:21.946086,0.060131,-0.000219,0.000003,0.246940
2026-03-30T23:53:21.946160,0.062757,0.000034,0.000003,0.253113
2026-03-30T23:53:21.948918,0.064925,0.000051,-0.000002,0.254662
2026-03-30T23:53:21.951656,0.064059,0.000164,-0.000003,0.260681
2026-03-30T23:53:21.954467,0.059259,0.000202,0.000004,0.259108
2026-03-30T23:53:21.957212,0.071288,0.000216,0.000001,0.258555
2026-03-30T23:53:21.957298,0.072830,-0.000288,0.000007,0.260766
2026-03-30T23:53:21.960078,0.077012,0.000027,0.000002,0.255586
2026-03-30T23:53:21.962823,0.089826,-0.000132,-0.000002,0.259781
2026-03-30T23:53:21.965475,0.072786,0.000045,-0.000001,0.257050
2026-03-30T23:53:21.965559,0.075405,-0.000036,-0.000004,0.258755
2026-03-30T23:53:21.968318,0.076701,-0.000101,-0.000001,0.257994
2026-03-30T23:53:21.971081,0.081116,-0.000094,0.000002,0.260627
2026-03-30T23:53:21.973831,0.088477,-0.000003,0.000006,0.258399
2026-03-30T23:53:21.977265,0.069580,-0.000022,0.000002,0.277961
2026-03-30T23:53:21.977455,0.087613,0.000039,0.000005,0.271244
2026-03-30T23:53:21.979341,0.084314,-0.000162,-0.000002,0.297601
2026-03-30T23:53:21.981980,0.085243,0.000115,0.000012,0.270746
2026-03-30T23:53:21.984842,0.076419,-0.000049,0.000007,0.266430
2026-03-30T23:53:21.984909,0.081622,-0.000185,-0.000002,0.262804
2026-03-30T23:53:21.987594,0.081374,-0.000133,0.000013,0.262839
2026-03-30T23:53:21.990463,0.078113,-0.000070,0.000005,0.270159
2026-03-30T23:53:21.993215,0.070023,0.000211,-0.000005,0.267369
2026-03-30T23:53:21.995881,0.070104,0.000105,0.000000,0.266774
2026-03-30T23:53:21.995971,0.067596,0.000166,0.000002,0.264455
2026-03-30T23:53:21.998724,0.077179,0.000214,-0.000003,0.271491
2026-03-30T23:53:22.001397,0.075870,0.000062,-0.000005,0.274798
2026-03-30T23:53:22.004107,0.077338,-0.000007,0.000003,0.282802
2026-03-30T23:53:22.004182,0.068213,0.000083,-0.000003,0.282792
2026-03-30T23:53:22.006983,0.079454,-0.000032,-0.000001,0.278584
2026-03-30T23:53:22.009695,0.080654,0.000127,0.000008,0.300855
2026-03-30T23:53:22.012393,0.081412,0.000190,-0.000006,0.300728
2026-03-30T23:53:22.015055,0.079027,-0.000110,0.000000,0.296126
2026-03-30T23:53:22.015129,0.081318,-0.000017,-0.000005,0.295759
2026-03-30T23:53:22.017890,0.090100,0.000120,0.000005,0.297432
2026-03-30T23:53:22.020696,0.090239,-0.000203,-0.000005,0.298534
2026-03-30T23:53:22.023460,0.090155,-0.000148,0.000001,0.296286
2026-03-30T23:53:22.027005,0.090810,0.000163,-0.000002,0.295616
2026-03-30T23:53:22.027278,0.085120,0.000029,-0.000005,0.284833
2026-03-30T23:53:22.028977,0.090205,-0.000191,-0.000004,0.296421
2026-03-30T23:53:22.031679,0.087559,0.000113,-0.000002,0.286916
2026-03-30T23:53:22.034583,0.090296,-0.000105,0.000001,0.291892
2026-03-30T23:53:22.034679,0.073505,0.000129,-0.000005,0.291502
2026-03-30T23:53:22.037324,0.083326,-0.000085,0.000003,0.284226
2026-03-30T23:53:22.039975,0.081880,-0.000037,-0.000004,0.293803
2026-03-30T23:53:22.042851,0.089752,-0.000326,0.000003,0.297612
2026-03-30T23:53:22.045533,0.088475,-0.000060,0.000010,0.299215
2026-03-30T23:53:22.045628,0.088798,0.000075,-0.000005,0.305290
2026-03-30T23:53:22.048275,0.089663,0.000045,0.000003,0.309040
2026-03-30T23:53:22.051113,0.090716,0.000025,-0.000003,0.314881
2026-03-30T23:53:22.053879,0.090253,-0.000046,-0.000002,0.311816
2026-03-30T23:53:22.053966,0.089752,-0.000132,0.000004,0.307622
2026-03-30T23:53:22.056578,0.090410,-0.000010,0.000008,0.316365
2026-03-30T23:53:22.059439,0.097899,0.000094,0.000011,0.312802
2026-03-30T23:53:22.062110,0.103226,0.000185,-0.000003,0.325254
2026-03-30T23:53:22.064786,0.100620,-0.000040,-0.000004,0.327458
2026-03-30T23:53:22.064863,0.103154,0.000035,-0.000000,0.329838
2026-03-30T23:53:22.067705,0.110610,-0.000074,0.000001,0.333004
2026-03-30T23:53:22.070450,0.108215,0.000021,-0.000001,0.328945
2026-03-30T23:53:22.073118,0.108650,0.000164,0.000001,0.332620
2026-03-30T23:53:22.073209,0.112708,0.000107,-0.000002,0.334661
2026-03-30T23:53:22.078181,0.157860,0.000065,0.000003,0.325349
2026-03-30T23:53:22.078781,0.160282,-0.000056,-0.000002,0.331258
2026-03-30T23:53:22.081382,0.153992,0.000222,-0.000004,0.333531
2026-03-30T23:53:22.084106,0.150432,-0.000046,0.000002,0.334651
2026-03-30T23:53:22.084201,0.150800,0.000094,0.000007,0.334613
2026-03-30T23:53:22.087026,0.151008,0.000395,0.000006,0.335015
2026-03-30T23:53:22.089730,0.153557,-0.000216,0.000004,0.340694
2026-03-30T23:53:22.092424,0.146756,-0.000049,0.000002,0.348935
2026-03-30T23:53:22.095211,0.141878,0.029846,0.000004,0.357702
2026-03-30T23:53:22.095308,0.145968,0.029111,0.000003,0.346095
2026-03-30T23:53:22.098035,0.146994,0.034080,0.000000,0.356483
2026-03-30T23:53:22.100656,0.147299,0.026218,0.000004,0.355670
2026-03-30T23:53:22.103491,0.137427,0.028020,-0.000009,0.354060
2026-03-30T23:53:22.103578,0.149626,0.029797,0.000001,0.361380
2026-03-30T23:53:22.106326,0.146771,0.026643,-0.000001,0.361553
2026-03-30T23:53:22.109108,0.146444,0.034193,0.000005,0.372653
2026-03-30T23:53:22.111826,0.176865,0.031166,-0.000006,0.377592
2026-03-30T23:53:22.114545,0.182607,0.035765,-0.000004,0.378602
2026-03-30T23:53:22.114648,0.175266,0.031229,0.000000,0.379264
2026-03-30T23:53:22.117389,0.177952,0.036133,0.000002,0.378042
2026-03-30T23:53:22.120092,0.175416,0.030853,0.000006,0.376452
2026-03-30T23:53:22.122856,0.175848,0.038671,0.000005,0.372654
2026-03-30T23:53:22.122959,0.172258,0.028915,0.000003,0.361559
2026-03-30T23:53:22.128166,0.184407,0.039152,0.000003,0.376303
2026-03-30T23:53:22.128922,0.186218,0.038945,0.000003,0.383527
2026-03-30T23:53:22.131067,0.185596,0.037940,0.000002,0.390012
2026-03-30T23:53:22.133824,0.190340,0.038124,0.000003,0.374600
2026-03-30T23:53:22.133922,0.188042,0.038845,0.000005,0.390154
2026-03-30T23:53:22.136708,0.191955,0.038969,0.000002,0.395379
2026-03-30T23:53:22.139509,0.198166,0.039996,0.000001,0.383174
2026-03-30T23:53:22.142110,0.200931,0.051569,0.000001,0.398702
2026-03-30T23:53:22.142190,0.205219,0.063679,0.000005,0.407905
2026-03-30T23:53:22.144950,0.201395,0.065005,0.000002,0.402429
2026-03-30T23:53:22.147836,0.205352,0.072109,-0.000001,0.403172
2026-03-30T23:53:22.150507,0.206747,0.076788,0.000003,0.400668
2026-03-30T23:53:22.153210,0.210310,0.078207,-0.000002,0.409619
2026-03-30T23:53:22.153288,0.205801,0.081235,0.000001,0.400047
2026-03-30T23:53:22.156012,0.218463,0.077429,0.000001,0.424526
2026-03-30T23:53:22.158810,0.205130,0.064255,0.000006,0.424151
2026-03-30T23:53:22.161473,0.207042,0.069999,-0.000009,0.451058
2026-03-30T23:53:22.164327,0.205752,0.068908,-0.000003,0.464245
2026-03-30T23:53:22.164453,0.211683,0.068238,0.000004,0.468373
2026-03-30T23:53:22.167070,0.206763,0.064912,0.000003,0.473748
2026-03-30T23:53:22.169770,0.217436,0.068135,0.000006,0.478060
2026-03-30T23:53:22.172571,0.219018,0.067814,0.000012,0.474932
2026-03-30T23:53:22.172664,0.230043,0.068090,-0.000005,0.480220
2026-03-30T23:53:22.177740,0.232939,0.072679,-0.000003,0.480954
2026-03-30T23:53:22.178137,0.267522,0.092810,-0.000000,0.476585
2026-03-30T23:53:22.180766,0.271539,0.092662,0.000002,0.476966
2026-03-30T23:53:22.183478,0.268952,0.093164,-0.000005,0.476708
2026-03-30T23:53:22.183576,0.283149,0.101820,0.000003,0.489552
2026-03-30T23:53:22.186439,0.282762,0.106442,-0.000001,0.492046
2026-03-30T23:53:22.189113,0.283304,0.103955,-0.000005,0.493016
2026-03-30T23:53:22.191782,0.274948,0.113769,0.000000,0.494527
2026-03-30T23:53:22.191873,0.274830,0.116404,-0.000004,0.469231
2026-03-30T23:53:22.194636,0.278034,0.111405,0.000000,0.468923
2026-03-30T23:53:22.197460,0.279214,0.113672,0.000002,0.465948
2026-03-30T23:53:22.200107,0.282479,0.113904,0.000004,0.476373
2026-03-30T23:53:22.202913,0.280461,0.123676,-0.000003,0.473216
2026-03-30T23:53:22.203011,0.291166,0.120887,-0.000003,0.469105
2026-03-30T23:53:22.205664,0.290162,0.123128,-0.000004,0.467876
2026-03-30T23:53:22.208417,0.283644,0.127318,0.000010,0.475808
2026-03-30T23:53:22.211153,0.275125,0.141868,-0.000003,0.479783
2026-03-30T23:53:22.211251,0.279101,0.142789,-0.000000,0.478095
2026-03-30T23:53:22.213974,0.271989,0.139731,0.000001,0.483218
2026-03-30T23:53:22.216631,0.280244,0.142089,-0.000001,0.486824
2026-03-30T23:53:22.219461,0.286500,0.141704,0.000004,0.474614
2026-03-30T23:53:22.222234,0.294683,0.150820,0.000002,0.481010
2026-03-30T23:53:22.222342,0.308157,0.142517,-0.000003,0.481884
2026-03-30T23:53:22.225106,0.313604,0.141353,-0.000006,0.477225
2026-03-30T23:53:22.228743,0.305918,0.143507,-0.000002,0.465467
2026-03-30T23:53:22.230478,0.309734,0.144188,-0.000005,0.458719
2026-03-30T23:53:22.233127,0.309923,0.151197,-0.000002,0.448799
2026-03-30T23:53:22.233222,0.307998,0.157828,0.000007,0.458956
2026-03-30T23:53:22.236085,0.300763,0.160208,0.000001,0.450676
2026-03-30T23:53:22.238818,0.303599,0.163653,0.000003,0.453174
2026-03-30T23:53:22.241464,0.297072,0.163823,-0.000003,0.450595
2026-03-30T23:53:22.241560,0.290975,0.164111,0.000006,0.450241
2026-03-30T23:53:22.244267,0.310758,0.167996,0.000003,0.454789
2026-03-30T23:53:22.247117,0.321848,0.161176,-0.000004,0.457077
2026-03-30T23:53:22.249820,0.321381,0.159264,0.000001,0.459287
2026-03-30T23:53:22.252533,0.330382,0.155437,0.000012,0.459862
2026-03-30T23:53:22.252643,0.343491,0.152793,-0.000003,0.463416
2026-03-30T23:53:22.255466,0.349741,0.151351,0.000001,0.474121
2026-03-30T23:53:22.258152,0.341050,0.152472,-0.000004,0.468036
2026-03-30T23:53:22.260838,0.338151,0.158430,-0.000002,0.449411
2026-03-30T23:53:22.260940,0.296609,0.192419,0.000002,0.473846
2026-03-30T23:53:22.263563,0.300941,0.191029,0.000010,0.478698
2026-03-30T23:53:22.266418,0.307963,0.191952,0.000003,0.481698
2026-03-30T23:53:22.269034,0.308013,0.192418,-0.000005,0.476478
2026-03-30T23:53:22.271890,0.307494,0.197471,0.000005,0.483599
2026-03-30T23:53:22.271995,0.313908,0.203074,0.000003,0.478917
2026-03-30T23:53:22.274682,0.313765,0.203952,0.000000,0.474408
2026-03-30T23:53:22.278257,0.328941,0.208640,-0.000001,0.498125
2026-03-30T23:53:22.280077,0.330896,0.206310,0.000004,0.502816
2026-03-30T23:53:22.280172,0.333849,0.201092,-0.000003,0.505165
2026-03-30T23:53:22.282863,0.324412,0.205989,0.000005,0.503653
2026-03-30T23:53:22.285795,0.329390,0.214168,0.000002,0.500208
2026-03-30T23:53:22.288452,0.322498,0.218551,0.000002,0.489805
2026-03-30T23:53:22.291188,0.315964,0.209752,0.000004,0.487900
2026-03-30T23:53:22.291296,0.314062,0.226473,-0.000004,0.493806
2026-03-30T23:53:22.293993,0.324717,0.218700,0.000002,0.491494
2026-03-30T23:53:22.296815,0.329679,0.220475,-0.000001,0.481556
2026-03-30T23:53:22.299469,0.324633,0.214020,-0.000007,0.482425
2026-03-30T23:53:22.302205,0.320540,0.225256,-0.000001,0.488122
2026-03-30T23:53:22.302336,0.318988,0.225913,-0.000000,0.492856
2026-03-30T23:53:22.304989,0.316855,0.227324,-0.000003,0.492307
2026-03-30T23:53:22.307743,0.309098,0.230073,-0.000003,0.493054
2026-03-30T23:53:22.310509,0.322849,0.236345,-0.000006,0.507941
2026-03-30T23:53:22.310612,0.302277,0.248841,0.000005,0.538804
2026-03-30T23:53:22.313395,0.297140,0.255381,0.000007,0.552672
2026-03-30T23:53:22.316156,0.299254,0.254315,0.000004,0.561237
2026-03-30T23:53:22.318896,0.296226,0.259082,0.000002,0.573953
2026-03-30T23:53:22.321488,0.299568,0.268627,-0.000002,0.574448
2026-03-30T23:53:22.321627,0.299475,0.254981,-0.000004,0.578702
2026-03-30T23:53:22.324391,0.298245,0.261745,0.000004,0.568295
2026-03-30T23:53:22.328710,0.290994,0.240018,0.000000,0.561430
2026-03-30T23:53:22.329998,0.288437,0.254749,0.000002,0.610757
2026-03-30T23:53:22.330404,0.271593,0.254430,-0.000001,0.607788
2026-03-30T23:53:22.332620,0.289478,0.257579,-0.000002,0.596231
2026-03-30T23:53:22.335405,0.295693,0.262558,-0.000002,0.590889
2026-03-30T23:53:22.338125,0.296084,0.266902,0.000003,0.592745
2026-03-30T23:53:22.340761,0.300085,0.272325,-0.000000,0.599270
2026-03-30T23:53:22.340858,0.299784,0.272609,-0.000002,0.605957
2026-03-30T23:53:22.343631,0.305131,0.274808,0.000000,0.608764
2026-03-30T23:53:22.346474,0.312672,0.271656,0.000004,0.628206
2026-03-30T23:53:22.349033,0.310138,0.272696,-0.000003,0.633036
2026-03-30T23:53:22.349127,0.308029,0.276890,-0.000004,0.632178
2026-03-30T23:53:22.351891,0.313844,0.278761,0.000002,0.625752
2026-03-30T23:53:22.354641,0.317104,0.271815,0.000003,0.624300
2026-03-30T23:53:22.357361,0.321180,0.275854,0.000003,0.615749
2026-03-30T23:53:22.360188,0.317097,0.280090,0.004017,0.612809
2026-03-30T23:53:22.360272,0.285100,0.309682,-0.000000,0.581528
2026-03-30T23:53:22.363046,0.289686,0.311920,0.000003,0.584525
2026-03-30T23:53:22.365634,0.296005,0.315476,-0.000005,0.599133
2026-03-30T23:53:22.368425,0.290906,0.322646,-0.000004,0.608862
2026-03-30T23:53:22.371115,0.297065,0.311695,0.000001,0.609052
2026-03-30T23:53:22.371189,0.295602,0.309370,0.001000,0.614081
2026-03-30T23:53:22.373947,0.298064,0.310151,0.004989,0.605133
2026-03-30T23:53:22.378375,0.296866,0.312797,0.009025,0.606492
2026-03-30T23:53:22.379476,0.280533,0.321964,-0.000004,0.590164
2026-03-30T23:53:22.379575,0.287727,0.322430,0.000003,0.594262
2026-03-30T23:53:22.382227,0.293352,0.296631,0.000005,0.582079
2026-03-30T23:53:22.384952,0.296250,0.323091,-0.000008,0.586934
2026-03-30T23:53:22.387909,0.296492,0.319951,-0.000007,0.602434
2026-03-30T23:53:22.390477,0.297931,0.318820,0.000004,0.607662
2026-03-30T23:53:22.390565,0.288242,0.315700,-0.000001,0.603612
2026-03-30T23:53:22.393501,0.291559,0.315247,0.008031,0.601488
2026-03-30T23:53:22.396164,0.280822,0.315890,0.000005,0.619006
2026-03-30T23:53:22.398888,0.287598,0.318445,-0.000009,0.606286
2026-03-30T23:53:22.398998,0.286638,0.317042,-0.000003,0.608434
2026-03-30T23:53:22.401604,0.298428,0.315489,0.000007,0.612483
2026-03-30T23:53:22.404386,0.299450,0.321309,0.000005,0.612944
2026-03-30T23:53:22.407074,0.305666,0.322157,0.000003,0.611610
2026-03-30T23:53:22.409782,0.291936,0.322020,0.000006,0.607768
2026-03-30T23:53:22.409864,0.297065,0.325526,0.000001,0.598741
2026-03-30T23:53:22.412627,0.258263,0.331588,-0.000001,0.564664
2026-03-30T23:53:22.415403,0.259176,0.329257,0.000005,0.566901
2026-03-30T23:53:22.418067,0.245663,0.332321,0.000005,0.568864
2026-03-30T23:53:22.418143,0.260688,0.335359,-0.000004,0.568820
2026-03-30T23:53:22.420884,0.266746,0.339898,-0.000001,0.571297
2026-03-30T23:53:22.423590,0.285805,0.349538,-0.000006,0.569536
