timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:57.941652,0.022238,0.034813,-0.000002,0.516021
2026-03-30T23:52:57.944279,0.017700,0.039025,0.000002,0.513059
2026-03-30T23:52:57.947099,0.018966,0.021940,-0.000001,0.513976
2026-03-30T23:52:57.949798,0.018022,0.034002,0.000000,0.527166
2026-03-30T23:52:57.949902,0.015581,0.034679,-0.000000,0.539698
2026-03-30T23:52:57.952634,0.020245,0.032864,0.000001,0.542392
2026-03-30T23:52:57.955359,0.022440,0.026128,0.000001,0.550739
2026-03-30T23:52:57.958093,0.021844,0.038897,-0.000001,0.564363
2026-03-30T23:52:57.964369,0.018764,0.038928,0.000000,0.609981
2026-03-30T23:52:57.964532,0.016117,0.034952,-0.000001,0.610220
2026-03-30T23:52:57.964882,0.026884,0.037067,0.000004,0.603711
2026-03-30T23:52:57.966431,0.016821,0.038013,0.000001,0.608728
2026-03-30T23:52:57.969137,0.018752,0.038833,0.000001,0.607814
2026-03-30T23:52:57.969246,0.016214,0.033983,-0.000000,0.595215
2026-03-30T23:52:57.971986,0.022899,0.036892,0.000001,0.597286
2026-03-30T23:52:57.974645,0.014962,0.050922,0.000004,0.573660
2026-03-30T23:52:57.977477,0.013717,0.050165,0.000001,0.571631
2026-03-30T23:52:57.980274,0.012263,0.043660,-0.000002,0.565027
2026-03-30T23:52:57.980386,0.014414,0.047006,-0.000001,0.565207
2026-03-30T23:52:57.982978,0.013740,0.047217,0.000002,0.558500
2026-03-30T23:52:57.985696,0.014998,0.048363,0.000000,0.550585
2026-03-30T23:52:57.988538,0.009718,0.042938,-0.000000,0.539458
2026-03-30T23:52:57.991180,0.017353,0.041941,0.000002,0.538626
2026-03-30T23:52:57.991291,0.010919,0.039194,-0.000003,0.507069
2026-03-30T23:52:57.993988,0.009952,0.038747,-0.000001,0.499388
2026-03-30T23:52:57.996746,0.010057,0.038737,-0.000001,0.512028
2026-03-30T23:52:57.999435,0.014856,0.039383,-0.000001,0.509844
2026-03-30T23:52:57.999539,0.010222,0.038864,0.000000,0.510443
2026-03-30T23:52:58.002340,-0.000023,0.039447,-0.000000,0.494285
2026-03-30T23:52:58.005119,0.008782,0.036067,-0.000001,0.516032
2026-03-30T23:52:58.007789,0.004914,0.038884,0.000003,0.520450
2026-03-30T23:52:58.014460,0.007968,0.035266,0.000001,0.542970
2026-03-30T23:52:58.014642,0.010681,0.031085,-0.000000,0.543845
2026-03-30T23:52:58.014866,0.008596,0.030560,-0.000001,0.537440
2026-03-30T23:52:58.016027,0.005964,0.029913,0.000001,0.543661
2026-03-30T23:52:58.018722,0.010768,0.029742,0.000000,0.531045
2026-03-30T23:52:58.018834,0.010842,0.025982,0.000000,0.520450
2026-03-30T23:52:58.021626,0.009574,0.030070,-0.000001,0.515448
2026-03-30T23:52:58.024378,0.008868,0.025953,0.000001,0.511730
2026-03-30T23:52:58.027077,0.001897,0.039152,0.000001,0.515425
2026-03-30T23:52:58.029864,0.006120,0.038927,0.000000,0.518941
2026-03-30T23:52:58.029978,0.007242,0.042984,0.000000,0.515624
2026-03-30T23:52:58.032707,0.006329,0.044110,0.000000,0.524738
2026-03-30T23:52:58.035551,0.007385,0.047044,0.000002,0.508392
2026-03-30T23:52:58.038194,0.005734,0.050113,0.000001,0.515549
2026-03-30T23:52:58.038299,0.003642,0.050688,0.000001,0.512253
2026-03-30T23:52:58.041023,0.001813,0.048041,0.000001,0.518092
2026-03-30T23:52:58.043713,0.006097,0.039266,0.000001,0.513129
2026-03-30T23:52:58.046500,0.001447,0.038938,-0.000001,0.501357
2026-03-30T23:52:58.049144,0.004998,0.034782,0.000000,0.503428
2026-03-30T23:52:58.049256,0.005329,0.035169,-0.000001,0.490114
2026-03-30T23:52:58.052019,0.008353,0.033027,0.000003,0.493910
2026-03-30T23:52:58.054784,0.013058,0.034819,0.000001,0.492866
2026-03-30T23:52:58.057465,0.004472,0.035132,0.000001,0.499879
2026-03-30T23:52:58.062835,0.009475,0.030330,-0.000000,0.527774
2026-03-30T23:52:58.063988,0.008214,0.026333,0.000001,0.526698
2026-03-30T23:52:58.064142,0.013307,0.023823,-0.000001,0.529772
2026-03-30T23:52:58.065712,0.007109,0.025249,-0.000001,0.524220
2026-03-30T23:52:58.068520,0.009874,0.026899,0.000002,0.522979
2026-03-30T23:52:58.068628,0.000260,0.024116,-0.000000,0.517211
2026-03-30T23:52:58.071395,0.011915,0.021207,0.000001,0.521003
2026-03-30T23:52:58.074087,0.005086,0.022791,-0.000001,0.520590
2026-03-30T23:52:58.076838,0.003363,0.020150,-0.000001,0.488694
2026-03-30T23:52:58.079505,0.003870,0.019043,0.000002,0.484263
2026-03-30T23:52:58.079633,0.002144,0.024166,0.000002,0.486327
2026-03-30T23:52:58.082338,0.001079,0.022117,0.000002,0.480998
2026-03-30T23:52:58.085093,0.005913,0.022051,0.000001,0.476867
2026-03-30T23:52:58.087839,0.006958,0.022892,-0.000002,0.474950
2026-03-30T23:52:58.087943,0.010017,0.014016,0.000002,0.467291
2026-03-30T23:52:58.090679,0.001389,0.020007,0.000001,0.459849
2026-03-30T23:52:58.093422,0.025960,0.021663,-0.000003,0.476841
2026-03-30T23:52:58.096080,0.011044,0.009960,0.000001,0.479863
2026-03-30T23:52:58.098830,0.012653,0.009937,-0.000000,0.482463
2026-03-30T23:52:58.098944,0.013035,0.012019,0.000001,0.489620
2026-03-30T23:52:58.101720,0.012623,0.008851,-0.000001,0.494019
2026-03-30T23:52:58.104378,0.007356,0.006875,-0.000002,0.485726
2026-03-30T23:52:58.107129,0.009592,0.008656,0.000001,0.485999
2026-03-30T23:52:58.107249,0.007606,0.013137,-0.000001,0.478954
2026-03-30T23:52:58.110047,0.015094,0.006156,0.000001,0.464768
2026-03-30T23:52:58.114525,0.006066,0.005922,-0.000000,0.463156
2026-03-30T23:52:58.115685,0.004465,0.001963,-0.000001,0.457067
2026-03-30T23:52:58.118182,0.004805,0.000163,0.000001,0.453043
2026-03-30T23:52:58.118296,0.009629,0.004124,0.000001,0.436392
2026-03-30T23:52:58.120939,0.008135,0.010067,-0.000001,0.452628
2026-03-30T23:52:58.123775,0.012987,0.010178,-0.000000,0.462201
2026-03-30T23:52:58.126500,0.009026,0.005126,0.000000,0.436034
2026-03-30T23:52:58.129222,0.007856,-0.000226,0.000000,0.454830
2026-03-30T23:52:58.129338,0.009082,0.000986,-0.000000,0.452854
2026-03-30T23:52:58.132065,0.006668,0.009644,0.000001,0.451974
2026-03-30T23:52:58.134881,0.013940,0.002140,-0.000001,0.452712
2026-03-30T23:52:58.137453,0.015736,-0.000109,0.000002,0.457598
2026-03-30T23:52:58.137562,0.013751,0.000232,0.000000,0.452281
2026-03-30T23:52:58.140272,0.017002,0.004026,0.000002,0.452713
2026-03-30T23:52:58.142935,0.012497,-0.000027,0.000001,0.489460
2026-03-30T23:52:58.145794,0.013478,0.000096,-0.000002,0.491570
2026-03-30T23:52:58.148507,0.013522,0.000041,-0.000000,0.492933
2026-03-30T23:52:58.148631,0.013109,-0.000043,0.000001,0.491036
2026-03-30T23:52:58.151392,0.013013,-0.000052,-0.000002,0.485066
2026-03-30T23:52:58.154059,0.015100,-0.000033,0.000003,0.487598
2026-03-30T23:52:58.156829,0.017314,-0.000033,0.000001,0.476688
2026-03-30T23:52:58.156951,0.016616,0.000014,-0.000001,0.486892
2026-03-30T23:52:58.159779,0.014777,-0.000026,-0.000001,0.461385
2026-03-30T23:52:58.163500,0.011539,0.003133,-0.000003,0.461719
2026-03-30T23:52:58.165058,0.012889,0.006082,0.000002,0.462350
2026-03-30T23:52:58.167945,0.013534,0.012915,-0.000001,0.465115
2026-03-30T23:52:58.168061,0.013552,0.008167,0.000002,0.454076
2026-03-30T23:52:58.170706,0.011944,0.009192,-0.000002,0.451694
2026-03-30T23:52:58.173396,0.014581,0.010963,-0.000000,0.454641
2026-03-30T23:52:58.176160,0.016995,0.006136,-0.000001,0.464976
2026-03-30T23:52:58.176257,0.015320,0.022883,0.000000,0.477888
2026-03-30T23:52:58.178968,0.015646,0.016927,-0.000001,0.470200
2026-03-30T23:52:58.181713,0.017266,0.020927,0.000001,0.465140
2026-03-30T23:52:58.184471,0.011694,0.018073,-0.000000,0.480823
2026-03-30T23:52:58.187147,0.022913,0.015115,0.000000,0.460873
2026-03-30T23:52:58.187255,0.014768,0.016034,0.000001,0.463706
2026-03-30T23:52:58.189980,0.012611,0.013132,0.000001,0.459204
2026-03-30T23:52:58.192740,0.015457,0.015042,0.000001,0.461998
2026-03-30T23:52:58.195475,0.019922,0.022044,0.000001,0.470386
2026-03-30T23:52:58.198167,0.027213,0.019830,-0.000000,0.455812
2026-03-30T23:52:58.198279,0.021232,0.013039,-0.000000,0.463643
2026-03-30T23:52:58.201112,0.012925,0.013801,0.000001,0.465312
2026-03-30T23:52:58.203858,0.023573,0.015194,-0.000000,0.461582
2026-03-30T23:52:58.206546,0.021632,0.019063,-0.000001,0.465984
2026-03-30T23:52:58.206670,0.028058,0.016825,-0.000001,0.475829
2026-03-30T23:52:58.209258,0.019475,0.021886,0.000001,0.466075
2026-03-30T23:52:58.215859,0.005994,0.023972,-0.000000,0.464193
2026-03-30T23:52:58.216038,0.022775,0.018961,0.000000,0.464742
2026-03-30T23:52:58.217444,0.027254,0.014908,0.000000,0.464857
2026-03-30T23:52:58.217555,0.020359,0.018911,0.000001,0.449905
2026-03-30T23:52:58.220290,0.025861,0.022001,0.000001,0.467031
2026-03-30T23:52:58.223002,0.002271,0.023248,0.000001,0.470376
2026-03-30T23:52:58.225800,0.014926,0.020067,0.000001,0.466242
2026-03-30T23:52:58.225934,0.014916,0.027249,-0.000001,0.432587
2026-03-30T23:52:58.228668,0.020773,0.028627,0.000002,0.436218
2026-03-30T23:52:58.231453,0.020241,0.038934,0.000000,0.440929
2026-03-30T23:52:58.234054,0.016938,0.038850,-0.000001,0.432790
2026-03-30T23:52:58.236825,0.000043,0.039118,-0.000001,0.435124
2026-03-30T23:52:58.236940,0.014103,0.039209,-0.000001,0.433377
2026-03-30T23:52:58.239669,0.015255,0.037054,0.000002,0.424174
2026-03-30T23:52:58.242395,0.014830,0.034742,-0.000001,0.429654
2026-03-30T23:52:58.245088,0.018729,0.027108,0.000000,0.482940
2026-03-30T23:52:58.245194,0.017449,0.028854,0.000001,0.488630
2026-03-30T23:52:58.247946,0.014510,0.026838,-0.000001,0.501655
2026-03-30T23:52:58.250679,0.017164,0.027316,0.000000,0.489933
2026-03-30T23:52:58.253461,0.015422,0.025123,-0.000000,0.487093
2026-03-30T23:52:58.256173,0.016842,0.023049,-0.000000,0.488072
2026-03-30T23:52:58.256279,0.015368,0.024934,-0.000001,0.482473
2026-03-30T23:52:58.259019,0.017144,0.024058,0.000001,0.476293
2026-03-30T23:52:58.263955,0.013881,0.013355,0.000001,0.498931
2026-03-30T23:52:58.264839,0.015140,0.013114,0.000001,0.504007
2026-03-30T23:52:58.267203,0.017510,0.011074,-0.000001,0.504515
2026-03-30T23:52:58.267312,0.015220,0.013085,0.000001,0.501094
2026-03-30T23:52:58.270045,0.015599,0.019841,0.000001,0.498558
2026-03-30T23:52:58.272940,0.017743,0.016881,-0.000001,0.500319
2026-03-30T23:52:58.275525,0.018940,0.020036,0.000000,0.503867
2026-03-30T23:52:58.275620,0.012421,0.019064,-0.000001,0.505139
2026-03-30T23:52:58.278295,0.023338,0.015102,-0.000001,0.518854
2026-03-30T23:52:58.281092,0.015043,0.014909,0.000000,0.514458
2026-03-30T23:52:58.283850,0.013977,0.014994,0.000000,0.517217
2026-03-30T23:52:58.286429,0.009920,0.012983,-0.000001,0.520633
2026-03-30T23:52:58.286539,0.017336,0.013836,0.000001,0.524603
2026-03-30T23:52:58.289305,0.014453,0.012847,0.000001,0.523263
2026-03-30T23:52:58.292067,0.015047,0.012767,-0.000001,0.515730
2026-03-30T23:52:58.294872,0.003868,0.006205,-0.000002,0.507080
2026-03-30T23:52:58.294978,0.013373,0.010075,-0.000001,0.512449
2026-03-30T23:52:58.297701,0.006658,0.007981,-0.000000,0.508997
2026-03-30T23:52:58.300363,0.008977,0.000264,-0.000001,0.515392
2026-03-30T23:52:58.303111,0.012200,0.004171,0.000001,0.521331
2026-03-30T23:52:58.305902,0.009981,0.004187,0.000000,0.518969
2026-03-30T23:52:58.306019,0.022657,0.000241,-0.000002,0.514444
2026-03-30T23:52:58.308672,0.013385,0.012819,-0.000001,0.523547
2026-03-30T23:52:58.313290,0.000192,0.014017,0.000002,0.542023
2026-03-30T23:52:58.314571,0.021524,0.018040,-0.000001,0.550458
2026-03-30T23:52:58.314828,0.013217,0.014133,0.000002,0.555518
2026-03-30T23:52:58.316934,0.012871,0.015262,0.000001,0.559876
2026-03-30T23:52:58.319720,0.019606,0.013000,-0.000002,0.554328
2026-03-30T23:52:58.322639,0.016810,0.022202,-0.000001,0.560226
2026-03-30T23:52:58.325247,0.017398,0.015940,0.000001,0.549207
2026-03-30T23:52:58.325358,0.015982,0.013903,-0.000002,0.545625
2026-03-30T23:52:58.328038,0.021991,0.013232,0.000002,0.593995
2026-03-30T23:52:58.330778,0.021189,0.012162,0.000003,0.593148
2026-03-30T23:52:58.333446,0.021777,0.007613,0.000000,0.613332
2026-03-30T23:52:58.336167,0.016035,0.012942,0.000001,0.638315
2026-03-30T23:52:58.336274,0.033110,0.015953,-0.000001,0.650341
2026-03-30T23:52:58.338986,0.036863,0.010999,0.000002,0.647399
2026-03-30T23:52:58.341644,0.041444,0.007283,0.000002,0.644268
2026-03-30T23:52:58.344452,0.046097,0.000304,-0.000002,0.639297
2026-03-30T23:52:58.344563,0.039126,0.004996,0.000002,0.574871
2026-03-30T23:52:58.347252,0.039099,0.017123,-0.000000,0.577390
2026-03-30T23:52:58.349928,0.040069,0.019224,-0.000002,0.570311
2026-03-30T23:52:58.352799,0.038986,0.001015,0.000000,0.561556
2026-03-30T23:52:58.355462,0.034954,0.014771,-0.000000,0.562240
2026-03-30T23:52:58.355558,0.039145,0.014949,0.000001,0.553214
2026-03-30T23:52:58.358252,0.038108,0.018720,-0.000002,0.543848
2026-03-30T23:52:58.362858,0.025925,0.016791,0.000001,0.508352
2026-03-30T23:52:58.363865,0.035055,0.022861,0.000001,0.521632
2026-03-30T23:52:58.363969,0.031009,0.021212,0.000002,0.518926
2026-03-30T23:52:58.366645,0.030653,0.026987,-0.000001,0.531576
2026-03-30T23:52:58.369321,0.032788,0.036723,-0.000001,0.534179
2026-03-30T23:52:58.371994,0.038156,0.028113,-0.000001,0.529623
2026-03-30T23:52:58.374771,0.038108,0.029645,0.000000,0.522442
2026-03-30T23:52:58.374840,0.034890,0.030918,0.000001,0.501569
2026-03-30T23:52:58.377512,0.024075,0.027091,0.000001,0.507429
2026-03-30T23:52:58.380316,0.026670,0.029026,-0.000001,0.506033
2026-03-30T23:52:58.383066,0.025902,0.026883,0.000001,0.505657
2026-03-30T23:52:58.383131,0.026220,0.028192,0.000001,0.504913
2026-03-30T23:52:58.385836,0.006066,0.024910,-0.000001,0.507994
2026-03-30T23:52:58.388551,0.021455,0.027941,0.000002,0.506916
2026-03-30T23:52:58.391392,0.017898,0.028974,0.000001,0.505854
2026-03-30T23:52:58.394107,0.022942,0.025957,0.000002,0.499791
2026-03-30T23:52:58.394168,0.023702,0.028976,0.000001,0.517536
2026-03-30T23:52:58.397086,0.023386,0.028265,0.000001,0.512337
2026-03-30T23:52:58.399657,0.023209,0.026116,0.000001,0.514239
2026-03-30T23:52:58.402492,0.019894,0.025945,0.000001,0.501016
2026-03-30T23:52:58.405235,0.020822,0.030045,0.000000,0.515872
2026-03-30T23:52:58.405369,0.023409,0.034002,-0.000001,0.514064
2026-03-30T23:52:58.408044,0.018665,0.032990,0.000001,0.507806
2026-03-30T23:52:58.413884,0.019252,0.027203,0.000001,0.506740
2026-03-30T23:52:58.415076,0.021926,0.029648,-0.000003,0.510386
2026-03-30T23:52:58.415344,0.022563,0.027975,-0.000000,0.519075
2026-03-30T23:52:58.416391,0.014961,0.029889,0.000000,0.533937
2026-03-30T23:52:58.418938,0.019557,0.034745,-0.000001,0.551307
2026-03-30T23:52:58.421723,0.025038,0.034774,0.000001,0.557509
2026-03-30T23:52:58.424540,0.026886,0.027965,-0.000002,0.554340
2026-03-30T23:52:58.424649,0.019271,0.032857,-0.000002,0.569604
2026-03-30T23:52:58.427330,0.021893,0.036345,0.000000,0.579179
2026-03-30T23:52:58.430220,0.018689,0.027815,0.000001,0.589411
2026-03-30T23:52:58.432756,-0.000301,0.030194,0.000002,0.591244
2026-03-30T23:52:58.432866,0.014202,0.029049,-0.000003,0.580402
2026-03-30T23:52:58.435643,0.007619,0.029960,-0.000002,0.579476
2026-03-30T23:52:58.438378,0.015249,0.025952,0.000001,0.583016
2026-03-30T23:52:58.441101,0.012935,0.027110,-0.000002,0.573141
2026-03-30T23:52:58.443821,0.016927,0.027023,-0.000001,0.577965
2026-03-30T23:52:58.443935,0.010783,0.021834,0.000002,0.563795
2026-03-30T23:52:58.446744,0.002469,0.023931,0.000001,0.561169
2026-03-30T23:52:58.449444,0.012939,0.019892,0.000002,0.554493
2026-03-30T23:52:58.452171,0.013020,0.023972,-0.000001,0.553106
2026-03-30T23:52:58.452279,0.013428,0.021023,-0.000002,0.555389
2026-03-30T23:52:58.455053,0.011730,0.021002,-0.000001,0.537707
2026-03-30T23:52:58.457736,0.018968,0.021723,-0.000000,0.538761
2026-03-30T23:52:58.464633,0.000006,0.027134,0.000000,0.532101
2026-03-30T23:52:58.464894,0.015389,0.028873,0.000003,0.527757
2026-03-30T23:52:58.465142,0.016473,0.030070,-0.000001,0.541902
2026-03-30T23:52:58.466327,0.020697,0.027055,0.000003,0.537803
2026-03-30T23:52:58.468663,0.015162,0.025221,0.000001,0.533380
2026-03-30T23:52:58.471403,0.020020,0.026648,0.000000,0.543213
2026-03-30T23:52:58.474295,0.014235,0.027292,-0.000002,0.546017
2026-03-30T23:52:58.474413,0.017977,0.030980,0.000001,0.540458
2026-03-30T23:52:58.477048,0.020504,0.035230,0.000001,0.553246
2026-03-30T23:52:58.479908,0.015313,0.051270,-0.000001,0.530083
2026-03-30T23:52:58.482600,0.014757,0.052274,0.000001,0.534405
2026-03-30T23:52:58.482709,0.015923,0.053884,-0.000001,0.532838
2026-03-30T23:52:58.485394,0.012557,0.052014,0.000002,0.525881
2026-03-30T23:52:58.488121,0.012887,0.051995,0.000000,0.518834
2026-03-30T23:52:58.490791,0.012697,0.049091,0.000000,0.509272
2026-03-30T23:52:58.493550,0.013878,0.050881,0.000001,0.512883
2026-03-30T23:52:58.493664,0.013152,0.045069,-0.000000,0.511622
2026-03-30T23:52:58.496486,0.013414,0.038574,0.000001,0.477768
2026-03-30T23:52:58.499182,0.009660,0.042946,-0.000001,0.464141
2026-03-30T23:52:58.501894,0.008075,0.039380,0.000001,0.472384
2026-03-30T23:52:58.502017,0.008640,0.038872,-0.000002,0.475330
2026-03-30T23:52:58.504838,0.009923,0.035179,0.000002,0.476344
2026-03-30T23:52:58.507502,0.011864,0.037244,0.000001,0.479197
2026-03-30T23:52:58.514708,0.009475,0.031242,0.000001,0.471129
2026-03-30T23:52:58.514877,0.000248,0.030905,-0.000001,0.470747
2026-03-30T23:52:58.515156,0.010407,0.023732,0.000003,0.484230
2026-03-30T23:52:58.515839,0.012818,0.006955,0.000000,0.477924
2026-03-30T23:52:58.518413,0.018518,0.024957,0.000003,0.487502
2026-03-30T23:52:58.521146,0.012810,0.026752,0.000000,0.488286
2026-03-30T23:52:58.521251,0.017822,0.038929,0.000001,0.485388
2026-03-30T23:52:58.524123,0.019998,0.030637,-0.000002,0.478695
2026-03-30T23:52:58.526816,0.016921,0.035169,0.000001,0.476030
2026-03-30T23:52:58.529705,0.019548,0.045900,0.000000,0.480388
2026-03-30T23:52:58.532261,0.016147,0.044346,-0.000001,0.481510
2026-03-30T23:52:58.532368,0.014946,0.044058,-0.000000,0.478082
2026-03-30T23:52:58.535098,0.013633,0.040832,-0.000000,0.493700
2026-03-30T23:52:58.537933,0.014630,0.039040,-0.000001,0.489898
2026-03-30T23:52:58.540560,0.015291,0.041943,-0.000003,0.488258
2026-03-30T23:52:58.543311,0.018955,0.039869,-0.000000,0.482215
2026-03-30T23:52:58.543429,0.022824,0.041121,-0.000000,0.487616
2026-03-30T23:52:58.546249,0.015023,0.038967,0.000000,0.453431
2026-03-30T23:52:58.548896,0.015179,0.037044,-0.000002,0.451391
2026-03-30T23:52:58.551553,0.017317,0.038844,-0.000002,0.457245
2026-03-30T23:52:58.551658,0.021842,0.040872,0.000002,0.457172
2026-03-30T23:52:58.554587,0.013937,0.038880,-0.000000,0.470042
2026-03-30T23:52:58.557217,0.014630,0.036291,0.000003,0.454397
2026-03-30T23:52:58.562560,0.013924,0.038808,-0.000002,0.452799
2026-03-30T23:52:58.562709,0.015019,0.038926,-0.000002,0.456430
2026-03-30T23:52:58.563903,0.023481,0.049975,-0.000001,0.452962
2026-03-30T23:52:58.565341,0.018180,0.055597,0.000001,0.444140
2026-03-30T23:52:58.568075,0.015203,0.051796,0.000005,0.463869
2026-03-30T23:52:58.571593,0.015013,0.055942,-0.000001,0.454046
2026-03-30T23:52:58.571721,0.012994,0.040843,0.000001,0.453342
2026-03-30T23:52:58.573820,0.015869,0.052146,-0.000000,0.461637
2026-03-30T23:52:58.576451,0.014883,0.050994,0.000001,0.462208
2026-03-30T23:52:58.579406,0.017032,0.054007,-0.000002,0.462331
2026-03-30T23:52:58.581869,0.018570,0.060290,0.000001,0.508754
2026-03-30T23:52:58.581975,0.027043,0.055795,0.000002,0.512034
2026-03-30T23:52:58.584819,0.026501,0.059180,0.000000,0.515576
2026-03-30T23:52:58.587547,0.026055,0.056064,0.000002,0.524479
2026-03-30T23:52:58.590243,0.022945,0.059333,0.000002,0.531517
2026-03-30T23:52:58.590349,0.026187,0.061242,-0.000002,0.521009
2026-03-30T23:52:58.593164,0.024211,0.064109,-0.000000,0.516670
2026-03-30T23:52:58.595878,0.020511,0.056133,-0.000002,0.482313
2026-03-30T23:52:58.598593,0.018801,0.054206,-0.000000,0.478946
2026-03-30T23:52:58.601154,0.025892,0.053067,0.000000,0.476115
2026-03-30T23:52:58.601259,0.012630,0.048200,0.000001,0.473802
2026-03-30T23:52:58.604163,0.023148,0.053779,-0.000002,0.474688
2026-03-30T23:52:58.606734,0.018526,0.047890,-0.000000,0.471767
2026-03-30T23:52:58.609630,0.017422,0.051641,0.000001,0.483171
2026-03-30T23:52:58.614917,0.018938,0.046929,-0.000001,0.470137
2026-03-30T23:52:58.615104,0.022779,0.056075,0.000003,0.480813
2026-03-30T23:52:58.615336,0.028606,0.057361,0.000002,0.489747
2026-03-30T23:52:58.617722,0.025714,0.056000,-0.000001,0.491253
2026-03-30T23:52:58.620397,0.025990,0.060401,0.000000,0.491447
2026-03-30T23:52:58.620509,0.024569,0.062650,0.000002,0.481188
2026-03-30T23:52:58.623402,0.025116,0.063928,0.000001,0.486720
2026-03-30T23:52:58.626007,0.023014,0.060688,-0.000001,0.484575
2026-03-30T23:52:58.628776,0.022008,0.052026,0.000001,0.485639
2026-03-30T23:52:58.631683,0.039982,0.054238,-0.000001,0.511707
2026-03-30T23:52:58.631798,0.038254,0.051741,-0.000001,0.504269
2026-03-30T23:52:58.634399,0.035693,0.051505,-0.000000,0.509224
2026-03-30T23:52:58.637046,0.026290,0.047636,0.000000,0.515754
2026-03-30T23:52:58.639779,0.039251,0.051273,-0.000000,0.520917
2026-03-30T23:52:58.639884,0.034785,0.047030,0.000000,0.525146
2026-03-30T23:52:58.642670,0.038411,0.048005,-0.000000,0.523309
2026-03-30T23:52:58.645313,0.031326,0.051809,0.000001,0.519637
2026-03-30T23:52:58.648091,0.026466,0.037175,0.000000,0.504193
2026-03-30T23:52:58.650817,0.040737,0.039270,-0.000001,0.501663
2026-03-30T23:52:58.650924,0.028294,0.038724,-0.000001,0.498967
2026-03-30T23:52:58.653769,0.027193,0.041135,0.000002,0.498684
2026-03-30T23:52:58.656627,0.026276,0.043623,-0.000001,0.489960
2026-03-30T23:52:58.659242,0.027073,0.044340,0.000000,0.491199
2026-03-30T23:52:58.659363,0.026512,0.043791,0.000000,0.500133
2026-03-30T23:52:58.664877,0.017964,0.051758,0.000001,0.482415
2026-03-30T23:52:58.665219,0.036584,0.044221,-0.000000,0.466188
2026-03-30T23:52:58.667496,0.035278,0.043543,0.000001,0.464079
2026-03-30T23:52:58.670128,0.012991,0.045949,0.000003,0.462795
2026-03-30T23:52:58.670239,0.035344,0.043260,0.000003,0.452943
2026-03-30T23:52:58.672893,0.034277,0.047093,0.000002,0.455523
2026-03-30T23:52:58.675725,0.029075,0.043987,-0.000001,0.451614
2026-03-30T23:52:58.678525,0.031162,0.043200,0.000001,0.455539
2026-03-30T23:52:58.681336,0.022255,0.053237,0.000001,0.458075
2026-03-30T23:52:58.681473,0.022643,0.063472,-0.000001,0.462288
2026-03-30T23:52:58.684134,0.026919,0.056670,0.000001,0.464022
2026-03-30T23:52:58.686875,0.027272,0.061661,-0.000001,0.459631
2026-03-30T23:52:58.689551,0.024995,0.055982,-0.000001,0.453801
2026-03-30T23:52:58.689676,0.026430,0.059531,0.000001,0.450131
2026-03-30T23:52:58.692415,0.023542,0.060174,-0.000000,0.457149
2026-03-30T23:52:58.695365,0.022259,0.053178,-0.000001,0.463960
2026-03-30T23:52:58.698004,0.021908,0.060145,0.000000,0.480858
2026-03-30T23:52:58.700568,0.021053,0.061776,0.000001,0.477611
2026-03-30T23:52:58.700695,0.022846,0.057246,-0.000001,0.475536
2026-03-30T23:52:58.703279,0.026626,0.060000,-0.000001,0.474609
2026-03-30T23:52:58.706010,0.023295,0.064099,-0.000001,0.471397
2026-03-30T23:52:58.708822,0.020191,0.058813,-0.000001,0.465419
2026-03-30T23:52:58.708949,0.021876,0.059389,0.000001,0.473028
2026-03-30T23:52:58.715290,0.021334,0.055591,-0.000001,0.476974
2026-03-30T23:52:58.715630,0.027816,0.056094,0.000001,0.477204
2026-03-30T23:52:58.717037,0.037130,0.054667,0.000000,0.477684
2026-03-30T23:52:58.719807,0.037624,0.059625,0.000001,0.476134
2026-03-30T23:52:58.719917,0.030899,0.064109,-0.000001,0.476666
2026-03-30T23:52:58.722972,0.024367,0.064412,-0.000001,0.465708
2026-03-30T23:52:58.725390,0.030473,0.059563,-0.000000,0.468946
2026-03-30T23:52:58.728135,0.030147,0.063894,-0.000001,0.467058
2026-03-30T23:52:58.728265,0.029582,0.064935,0.000000,0.463866
2026-03-30T23:52:58.730967,0.022310,0.064064,0.000001,0.469683
2026-03-30T23:52:58.733754,0.019697,0.068869,0.000001,0.463656
2026-03-30T23:52:58.736482,0.024513,0.063895,-0.000001,0.467079
2026-03-30T23:52:58.739144,0.023283,0.063787,0.000000,0.465233
2026-03-30T23:52:58.739258,0.031133,0.064128,-0.000002,0.467344
2026-03-30T23:52:58.741928,0.027071,0.062526,0.000001,0.465447
2026-03-30T23:52:58.744708,0.023769,0.061872,-0.000000,0.469485
2026-03-30T23:52:58.747438,0.029549,0.074998,-0.000000,0.474776
2026-03-30T23:52:58.750179,0.031955,0.064802,-0.000000,0.504406
2026-03-30T23:52:58.750313,0.030650,0.068170,0.000000,0.496864
2026-03-30T23:52:58.753003,0.026734,0.068129,0.000001,0.488639
2026-03-30T23:52:58.755772,0.031404,0.064770,-0.000001,0.500327
2026-03-30T23:52:58.758584,0.035441,0.071780,-0.000001,0.501112
2026-03-30T23:52:58.758707,0.039302,0.067685,0.000001,0.504731
2026-03-30T23:52:58.764877,0.035978,0.068353,0.000000,0.497353
2026-03-30T23:52:58.765032,0.030797,0.066901,0.000000,0.482107
2026-03-30T23:52:58.766777,0.031032,0.067026,0.000000,0.477159
