timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:44.356077,0.164573,0.110242,0.000092,0.462739
2026-03-30T23:59:44.357636,0.162161,0.111330,-0.000038,0.453840
2026-03-30T23:59:44.360221,0.152398,0.116838,0.000138,0.442185
2026-03-30T23:59:44.362860,0.155766,0.120655,-0.000044,0.439760
2026-03-30T23:59:44.362963,0.157645,0.120198,-0.000025,0.437150
2026-03-30T23:59:44.365934,0.180868,0.121302,0.000013,0.476230
2026-03-30T23:59:44.368593,0.177718,0.116799,-0.000021,0.466192
2026-03-30T23:59:44.371222,0.175141,0.115665,0.000011,0.472949
2026-03-30T23:59:44.374027,0.176339,0.116903,-0.000081,0.462157
2026-03-30T23:59:44.374137,0.172941,0.114631,-0.000251,0.467400
2026-03-30T23:59:44.376816,0.167698,0.112061,-0.000075,0.474182
2026-03-30T23:59:44.379482,0.167587,0.113813,-0.000163,0.477816
2026-03-30T23:59:44.382363,0.167847,0.112098,0.000089,0.475332
2026-03-30T23:59:44.382471,0.142293,0.102229,0.000211,0.478479
2026-03-30T23:59:44.385169,0.141250,0.099399,-0.000054,0.477474
2026-03-30T23:59:44.387792,0.143172,0.101565,-0.000018,0.477201
2026-03-30T23:59:44.390564,0.146975,0.101691,-0.000065,0.477295
2026-03-30T23:59:44.393303,0.140811,0.104043,0.000248,0.474895
2026-03-30T23:59:44.393415,0.141541,0.105487,-0.000012,0.478486
2026-03-30T23:59:44.396064,0.139593,0.108955,0.000133,0.475887
2026-03-30T23:59:44.398942,0.127557,0.108329,0.000029,0.470907
2026-03-30T23:59:44.405866,0.135665,0.105469,0.000056,0.454520
2026-03-30T23:59:44.406093,0.135357,0.115877,0.000189,0.454051
2026-03-30T23:59:44.406266,0.133481,0.103546,-0.000049,0.445338
2026-03-30T23:59:44.407370,0.138604,0.105622,0.000015,0.450875
2026-03-30T23:59:44.409801,0.144824,0.103317,-0.000186,0.451780
2026-03-30T23:59:44.412579,0.151774,0.103409,-0.000141,0.449490
2026-03-30T23:59:44.412680,0.146969,0.086975,-0.000138,0.452350
2026-03-30T23:59:44.415566,0.125813,0.096922,0.000220,0.450781
2026-03-30T23:59:44.418250,0.127182,0.093032,-0.000181,0.469385
2026-03-30T23:59:44.420923,0.131714,0.098774,0.000004,0.470640
2026-03-30T23:59:44.423777,0.123192,0.090216,-0.000023,0.483876
2026-03-30T23:59:44.423898,0.128901,0.095420,0.000032,0.464498
2026-03-30T23:59:44.426514,0.138734,0.099611,0.000042,0.464163
2026-03-30T23:59:44.429228,0.143327,0.098715,-0.000159,0.463866
2026-03-30T23:59:44.432060,0.143094,0.101677,0.000043,0.459389
2026-03-30T23:59:44.432170,0.133096,0.115842,0.000099,0.468713
2026-03-30T23:59:44.434841,0.137278,0.090298,0.000064,0.467468
2026-03-30T23:59:44.437479,0.142484,0.089744,0.000122,0.468794
2026-03-30T23:59:44.440274,0.151608,0.090634,-0.000024,0.470343
2026-03-30T23:59:44.442982,0.146759,0.088916,-0.000145,0.478048
2026-03-30T23:59:44.443096,0.160394,0.089799,0.000045,0.468697
2026-03-30T23:59:44.445792,0.158354,0.070230,0.000054,0.462558
2026-03-30T23:59:44.448652,0.156522,0.090239,-0.000059,0.470954
2026-03-30T23:59:44.453144,0.129402,0.101012,-0.000269,0.494010
2026-03-30T23:59:44.455734,0.127725,0.097930,0.000072,0.483589
2026-03-30T23:59:44.455884,0.130890,0.103915,-0.000178,0.498249
2026-03-30T23:59:44.456962,0.134386,0.103097,-0.000020,0.483880
2026-03-30T23:59:44.459573,0.141531,0.104192,-0.000198,0.488836
2026-03-30T23:59:44.462326,0.145559,0.091542,-0.000076,0.495028
2026-03-30T23:59:44.462426,0.148298,0.105072,0.000335,0.481007
2026-03-30T23:59:44.465357,0.151601,0.103497,-0.000041,0.477574
2026-03-30T23:59:44.468124,0.140164,0.110682,-0.000102,0.452272
2026-03-30T23:59:44.470572,0.141314,0.114687,0.000135,0.466464
2026-03-30T23:59:44.470669,0.142331,0.106364,0.000184,0.465319
2026-03-30T23:59:44.473495,0.130286,0.116352,-0.000210,0.467187
2026-03-30T23:59:44.476112,0.131546,0.112189,-0.000187,0.449121
2026-03-30T23:59:44.478905,0.127115,0.108139,0.000125,0.451643
2026-03-30T23:59:44.481647,0.133117,0.106019,0.000140,0.447100
2026-03-30T23:59:44.481757,0.120514,0.095404,-0.000028,0.468017
2026-03-30T23:59:44.484606,0.117337,0.096804,0.000092,0.472445
2026-03-30T23:59:44.487407,0.119266,0.107937,-0.000059,0.467131
2026-03-30T23:59:44.490012,0.116867,0.093862,-0.000056,0.462527
2026-03-30T23:59:44.492761,0.119603,0.097256,-0.000081,0.457086
2026-03-30T23:59:44.492880,0.129651,0.093474,-0.000036,0.467811
2026-03-30T23:59:44.495424,0.137396,0.106682,0.000087,0.465278
2026-03-30T23:59:44.498426,0.141752,0.100082,0.000016,0.456787
2026-03-30T23:59:44.505769,0.147570,0.102886,-0.000055,0.448537
2026-03-30T23:59:44.505965,0.145992,0.104380,0.000009,0.447522
2026-03-30T23:59:44.506109,0.143197,0.128273,0.000019,0.447000
2026-03-30T23:59:44.506557,0.143467,0.108918,-0.000029,0.444891
2026-03-30T23:59:44.509231,0.145597,0.106883,-0.000035,0.441275
2026-03-30T23:59:44.511950,0.144651,0.114971,0.000107,0.440830
2026-03-30T23:59:44.512052,0.140011,0.111965,0.000014,0.437283
2026-03-30T23:59:44.515009,0.141580,0.103121,0.000167,0.430321
2026-03-30T23:59:44.517712,0.117540,0.105731,-0.000006,0.411561
2026-03-30T23:59:44.520815,0.117909,0.102395,0.000163,0.411391
2026-03-30T23:59:44.520914,0.116965,0.116654,-0.000062,0.413057
2026-03-30T23:59:44.523286,0.115964,0.110485,-0.000220,0.443515
2026-03-30T23:59:44.526018,0.113973,0.112373,-0.000112,0.426313
2026-03-30T23:59:44.528738,0.139279,0.109570,0.000077,0.431328
2026-03-30T23:59:44.531536,0.115480,0.106524,-0.000271,0.433619
2026-03-30T23:59:44.531651,0.115798,0.109714,-0.000182,0.444864
2026-03-30T23:59:44.534398,0.115922,0.110574,0.000065,0.447164
2026-03-30T23:59:44.537076,0.118771,0.112039,0.000001,0.451285
2026-03-30T23:59:44.539889,0.125085,0.107213,0.000056,0.454985
2026-03-30T23:59:44.539996,0.114972,0.106239,-0.000098,0.462179
2026-03-30T23:59:44.542648,0.109346,0.103159,-0.000047,0.462545
2026-03-30T23:59:44.545382,0.116404,0.097614,0.000010,0.454090
2026-03-30T23:59:44.548171,0.116187,0.094672,0.000076,0.456344
2026-03-30T23:59:44.550899,0.124191,0.105897,-0.000073,0.450475
2026-03-30T23:59:44.553842,0.115701,0.115332,0.000093,0.437333
2026-03-30T23:59:44.554012,0.111345,0.116518,0.000158,0.435074
2026-03-30T23:59:44.556330,0.130503,0.116612,0.000164,0.438592
2026-03-30T23:59:44.558899,0.121728,0.114916,-0.000028,0.425902
2026-03-30T23:59:44.561626,0.127239,0.114816,0.000109,0.425001
2026-03-30T23:59:44.561730,0.117309,0.116312,0.000039,0.425900
2026-03-30T23:59:44.564778,0.111906,0.117259,0.000143,0.426160
2026-03-30T23:59:44.567384,0.125946,0.101697,-0.000103,0.411712
2026-03-30T23:59:44.570240,0.118107,0.097490,-0.000077,0.408794
2026-03-30T23:59:44.570363,0.113255,0.101640,0.000003,0.397523
2026-03-30T23:59:44.573069,0.116874,0.102961,0.000013,0.392888
2026-03-30T23:59:44.575658,0.118343,0.104463,-0.000028,0.386064
2026-03-30T23:59:44.578600,0.109893,0.114766,0.000173,0.386894
2026-03-30T23:59:44.581168,0.114040,0.112131,-0.000068,0.386033
2026-03-30T23:59:44.581279,0.115296,0.102072,-0.000209,0.375988
2026-03-30T23:59:44.584033,0.113427,0.109674,0.000026,0.361544
2026-03-30T23:59:44.586831,0.105484,0.106882,0.000137,0.362558
2026-03-30T23:59:44.589598,0.102637,0.108054,0.000312,0.363336
2026-03-30T23:59:44.589709,0.102121,0.100231,-0.000007,0.365910
2026-03-30T23:59:44.592347,0.102501,0.103789,0.000200,0.370700
2026-03-30T23:59:44.595091,0.097644,0.101290,-0.000356,0.350487
2026-03-30T23:59:44.597859,0.096424,0.102136,-0.000027,0.384670
2026-03-30T23:59:44.600576,0.100641,0.101881,0.000232,0.384590
2026-03-30T23:59:44.600703,0.089098,0.103955,0.000199,0.409811
2026-03-30T23:59:44.606018,0.090406,0.117555,-0.000136,0.428857
2026-03-30T23:59:44.606194,0.067277,0.102622,0.000062,0.423716
2026-03-30T23:59:44.608591,0.085330,0.103104,0.000177,0.423749
2026-03-30T23:59:44.608704,0.085397,0.126549,-0.000199,0.412834
2026-03-30T23:59:44.611404,0.083348,0.104562,-0.000017,0.413604
2026-03-30T23:59:44.614405,0.089184,0.103358,0.000049,0.410185
2026-03-30T23:59:44.617088,0.090035,0.103173,0.000257,0.413763
2026-03-30T23:59:44.619843,0.083926,0.105744,-0.000051,0.396522
2026-03-30T23:59:44.619957,0.083076,0.105097,-0.000073,0.399933
2026-03-30T23:59:44.622715,0.079834,0.106673,0.000020,0.402320
2026-03-30T23:59:44.625410,0.081885,0.108977,0.000165,0.398313
2026-03-30T23:59:44.628146,0.079382,0.116126,0.000073,0.399412
2026-03-30T23:59:44.630841,0.076058,0.106804,-0.000109,0.395104
2026-03-30T23:59:44.630960,0.076970,0.110092,-0.000116,0.400321
2026-03-30T23:59:44.633689,0.074994,0.115414,-0.000052,0.401224
2026-03-30T23:59:44.636532,0.078241,0.109613,-0.000203,0.423589
2026-03-30T23:59:44.639169,0.081450,0.108010,-0.000017,0.425011
2026-03-30T23:59:44.639275,0.079679,0.105115,-0.000011,0.422648
2026-03-30T23:59:44.642113,0.077086,0.101825,-0.000034,0.426487
2026-03-30T23:59:44.644743,0.091480,0.103301,0.000012,0.425076
2026-03-30T23:59:44.647462,0.080693,0.104412,0.000045,0.412503
2026-03-30T23:59:44.650255,0.082949,0.103117,0.000002,0.421496
2026-03-30T23:59:44.650383,0.073251,0.093013,0.000131,0.409946
2026-03-30T23:59:44.655101,0.073199,0.091190,0.000037,0.412600
2026-03-30T23:59:44.656125,0.075691,0.098003,-0.000125,0.399496
2026-03-30T23:59:44.658256,0.072871,0.096007,-0.000071,0.400165
2026-03-30T23:59:44.658376,0.069985,0.103188,0.000031,0.402134
2026-03-30T23:59:44.661105,0.072836,0.098447,0.000231,0.403755
2026-03-30T23:59:44.663888,0.067980,0.091049,-0.000105,0.407026
2026-03-30T23:59:44.666762,0.066054,0.093049,0.000033,0.402649
2026-03-30T23:59:44.669569,0.063696,0.099183,0.000122,0.398431
2026-03-30T23:59:44.669684,0.067969,0.100797,0.000094,0.412273
2026-03-30T23:59:44.672393,0.072870,0.100395,-0.000096,0.413578
2026-03-30T23:59:44.675062,0.073254,0.098432,-0.000029,0.404867
2026-03-30T23:59:44.677718,0.072678,0.101169,0.000005,0.403793
2026-03-30T23:59:44.677825,0.072994,0.097771,0.000121,0.412756
2026-03-30T23:59:44.680627,0.069967,0.100372,0.000017,0.428152
2026-03-30T23:59:44.683235,0.067701,0.100313,-0.000213,0.411001
2026-03-30T23:59:44.686003,0.053034,0.118468,-0.000118,0.482278
2026-03-30T23:59:44.688695,0.052224,0.118614,-0.000004,0.478870
2026-03-30T23:59:44.688804,0.052928,0.120074,-0.000074,0.483896
2026-03-30T23:59:44.691519,0.061726,0.116702,0.000152,0.494248
2026-03-30T23:59:44.694291,0.061120,0.117416,-0.000097,0.503305
2026-03-30T23:59:44.696835,0.067173,0.125138,-0.000125,0.504050
2026-03-30T23:59:44.699639,0.075363,0.116640,-0.000277,0.495329
2026-03-30T23:59:44.699770,0.084407,0.118439,-0.000092,0.502533
2026-03-30T23:59:44.705897,0.104882,0.103833,0.000184,0.488194
2026-03-30T23:59:44.706046,0.096291,0.100138,0.000115,0.496509
2026-03-30T23:59:44.707982,0.098017,0.129003,0.000058,0.503877
2026-03-30T23:59:44.708093,0.092891,0.102858,-0.000014,0.497119
2026-03-30T23:59:44.710779,0.094920,0.111823,0.000308,0.493894
2026-03-30T23:59:44.713609,0.089627,0.113181,-0.000196,0.492536
2026-03-30T23:59:44.716254,0.090920,0.115873,-0.000115,0.487071
2026-03-30T23:59:44.719045,0.080921,0.110494,0.000223,0.469737
2026-03-30T23:59:44.719176,0.081269,0.120245,-0.000065,0.485511
2026-03-30T23:59:44.721791,0.081176,0.117330,0.000019,0.481028
2026-03-30T23:59:44.724550,0.086031,0.119293,-0.000073,0.487980
2026-03-30T23:59:44.727217,0.082699,0.124257,-0.000011,0.475488
2026-03-30T23:59:44.727332,0.057897,0.127548,-0.000077,0.475204
2026-03-30T23:59:44.730079,0.082800,0.129042,0.000147,0.476296
2026-03-30T23:59:44.732859,0.071673,0.130169,0.000067,0.491665
2026-03-30T23:59:44.735578,0.106436,0.113407,0.000199,0.515235
2026-03-30T23:59:44.738308,0.104461,0.115260,0.000111,0.519547
2026-03-30T23:59:44.738437,0.102412,0.113865,0.000031,0.516719
2026-03-30T23:59:44.741094,0.104228,0.115645,0.000025,0.512921
2026-03-30T23:59:44.743904,0.102946,0.112971,-0.000159,0.509255
2026-03-30T23:59:44.746545,0.089471,0.116044,0.000030,0.506053
2026-03-30T23:59:44.746669,0.089907,0.116561,0.000160,0.504088
2026-03-30T23:59:44.749609,0.098404,0.117200,-0.000025,0.498081
2026-03-30T23:59:44.755962,0.109592,0.126158,-0.000120,0.477887
2026-03-30T23:59:44.756129,0.081127,0.130888,-0.000110,0.477039
2026-03-30T23:59:44.757574,0.082111,0.125606,-0.000275,0.474493
2026-03-30T23:59:44.757835,0.084364,0.127043,-0.000065,0.479431
2026-03-30T23:59:44.760429,0.080826,0.129651,0.000167,0.477361
2026-03-30T23:59:44.763136,0.085229,0.130325,-0.000044,0.475982
2026-03-30T23:59:44.766055,0.075828,0.129289,0.000179,0.476898
2026-03-30T23:59:44.768726,0.076632,0.128019,0.000075,0.478384
2026-03-30T23:59:44.768845,0.066844,0.118264,0.000014,0.501466
2026-03-30T23:59:44.771545,0.064210,0.119210,0.000177,0.502445
2026-03-30T23:59:44.774282,0.066154,0.119741,-0.000085,0.497296
2026-03-30T23:59:44.776914,0.072796,0.119890,-0.000092,0.494642
2026-03-30T23:59:44.777196,0.066195,0.121531,0.000120,0.492774
2026-03-30T23:59:44.779978,0.064810,0.113534,0.000228,0.498395
2026-03-30T23:59:44.782596,0.059657,0.120325,0.000133,0.497716
2026-03-30T23:59:44.785308,0.062815,0.118349,0.000047,0.496626
2026-03-30T23:59:44.787952,0.063004,0.116910,0.000001,0.487559
2026-03-30T23:59:44.788059,0.063916,0.123133,-0.000015,0.511959
2026-03-30T23:59:44.790904,0.062737,0.130689,0.000246,0.488949
2026-03-30T23:59:44.793522,0.060134,0.132803,-0.000069,0.494665
2026-03-30T23:59:44.796203,0.068003,0.137643,0.000048,0.502449
2026-03-30T23:59:44.796326,0.064123,0.142218,0.000025,0.514473
2026-03-30T23:59:44.799090,0.063191,0.139678,0.000049,0.497191
2026-03-30T23:59:44.805801,0.051231,0.144132,-0.000043,0.498141
2026-03-30T23:59:44.805982,0.052229,0.139736,0.000167,0.521208
2026-03-30T23:59:44.807302,0.052116,0.136464,0.000026,0.506410
2026-03-30T23:59:44.807925,0.067117,0.145251,0.000023,0.519102
2026-03-30T23:59:44.810169,0.060015,0.146975,0.000239,0.527367
2026-03-30T23:59:44.812865,0.062279,0.148483,-0.000109,0.520070
2026-03-30T23:59:44.815730,0.057813,0.142304,-0.000112,0.516651
2026-03-30T23:59:44.815832,0.063697,0.150110,-0.000186,0.524177
2026-03-30T23:59:44.818474,0.078232,0.141911,0.000110,0.535775
2026-03-30T23:59:44.821215,0.079701,0.150578,-0.000056,0.542729
2026-03-30T23:59:44.823953,0.078718,0.154353,0.000034,0.539976
2026-03-30T23:59:44.826666,0.078511,0.151353,0.000282,0.550731
2026-03-30T23:59:44.826775,0.077250,0.153582,0.000113,0.547900
2026-03-30T23:59:44.829419,0.072963,0.151775,0.000050,0.554495
2026-03-30T23:59:44.832256,0.076251,0.154519,0.000037,0.553383
2026-03-30T23:59:44.834880,0.073769,0.152966,-0.000105,0.562766
2026-03-30T23:59:44.837658,0.063757,0.140114,-0.000036,0.564098
2026-03-30T23:59:44.837775,0.066925,0.161473,0.000012,0.558870
2026-03-30T23:59:44.840561,0.062853,0.141927,-0.000037,0.569465
2026-03-30T23:59:44.843314,0.066189,0.168786,-0.000036,0.565832
2026-03-30T23:59:44.845987,0.063992,0.144730,-0.000034,0.560249
2026-03-30T23:59:44.846105,0.061994,0.156253,0.000012,0.560818
2026-03-30T23:59:44.848903,0.060347,0.148911,-0.000241,0.580359
2026-03-30T23:59:44.855757,0.063697,0.140699,-0.000064,0.551089
2026-03-30T23:59:44.855904,0.064128,0.160954,0.000023,0.540985
2026-03-30T23:59:44.856997,0.063244,0.156670,0.000107,0.543149
2026-03-30T23:59:44.857151,0.067128,0.152458,0.000053,0.542657
2026-03-30T23:59:44.859758,0.076156,0.153137,-0.000054,0.570450
2026-03-30T23:59:44.862593,0.088999,0.162929,-0.000261,0.536285
2026-03-30T23:59:44.865402,0.093486,0.154608,0.000040,0.532333
2026-03-30T23:59:44.865504,0.104157,0.153592,0.000081,0.530445
2026-03-30T23:59:44.868182,0.101740,0.156498,-0.000256,0.529165
2026-03-30T23:59:44.870914,0.090768,0.165129,0.000086,0.530903
2026-03-30T23:59:44.873640,0.090476,0.166742,0.000137,0.529661
2026-03-30T23:59:44.876232,0.092570,0.168580,-0.000042,0.531622
2026-03-30T23:59:44.876338,0.101381,0.170313,-0.000112,0.529110
2026-03-30T23:59:44.879124,0.109354,0.170170,0.000025,0.536476
2026-03-30T23:59:44.881940,0.115898,0.167558,0.000088,0.519901
2026-03-30T23:59:44.884591,0.116457,0.166741,0.000246,0.541712
2026-03-30T23:59:44.884703,0.107348,0.150417,-0.000045,0.504670
2026-03-30T23:59:44.887411,0.102335,0.155786,-0.000205,0.494282
2026-03-30T23:59:44.890263,0.102559,0.155930,0.000072,0.494776
2026-03-30T23:59:44.892894,0.104194,0.155032,0.000070,0.492749
2026-03-30T23:59:44.895723,0.102948,0.172619,0.000101,0.499705
2026-03-30T23:59:44.895847,0.107034,0.152156,0.000035,0.490102
2026-03-30T23:59:44.898449,0.105556,0.173328,0.000162,0.485532
2026-03-30T23:59:44.905948,0.102675,0.178061,0.000156,0.475824
2026-03-30T23:59:44.906118,0.090464,0.178131,0.000155,0.475303
2026-03-30T23:59:44.906655,0.088180,0.174400,0.000097,0.473424
2026-03-30T23:59:44.906800,0.088899,0.190623,-0.000083,0.489522
2026-03-30T23:59:44.909448,0.089394,0.178257,0.000110,0.479336
2026-03-30T23:59:44.912159,0.085893,0.175131,0.000132,0.464105
2026-03-30T23:59:44.915003,0.084750,0.179565,0.000054,0.467281
2026-03-30T23:59:44.915106,0.088904,0.178820,-0.000157,0.471829
2026-03-30T23:59:44.917917,0.089033,0.177608,0.000158,0.472711
2026-03-30T23:59:44.920522,0.081937,0.210968,-0.000118,0.470148
2026-03-30T23:59:44.923375,0.077945,0.197339,-0.000008,0.477697
2026-03-30T23:59:44.925996,0.077977,0.177030,-0.000068,0.474646
2026-03-30T23:59:44.926106,0.065097,0.193267,0.000068,0.471121
2026-03-30T23:59:44.928818,0.076809,0.197086,-0.000018,0.462332
2026-03-30T23:59:44.931580,0.077231,0.199890,-0.000051,0.461315
2026-03-30T23:59:44.934255,0.072685,0.199509,0.000166,0.458372
2026-03-30T23:59:44.934371,0.073249,0.198449,-0.000025,0.472101
2026-03-30T23:59:44.937080,0.078381,0.193390,-0.000079,0.522169
2026-03-30T23:59:44.939850,0.078131,0.188648,-0.000001,0.551742
2026-03-30T23:59:44.942615,0.079625,0.186147,-0.000019,0.530672
2026-03-30T23:59:44.945310,0.077106,0.183410,-0.000105,0.527274
2026-03-30T23:59:44.945439,0.077797,0.182039,-0.000186,0.516687
2026-03-30T23:59:44.948068,0.076931,0.183535,-0.000008,0.503203
2026-03-30T23:59:44.950893,0.072664,0.185226,0.000150,0.506207
2026-03-30T23:59:44.955888,0.082932,0.202721,0.000050,0.486305
2026-03-30T23:59:44.956170,0.077821,0.192118,0.000065,0.486525
2026-03-30T23:59:44.956676,0.075884,0.191873,0.000087,0.483386
2026-03-30T23:59:44.959141,0.077485,0.192616,0.000027,0.493740
2026-03-30T23:59:44.961774,0.081234,0.200740,0.000030,0.472841
2026-03-30T23:59:44.964585,0.084829,0.197872,-0.000096,0.475133
2026-03-30T23:59:44.964685,0.067261,0.189885,0.000004,0.476614
2026-03-30T23:59:44.967509,0.076832,0.194154,0.000189,0.485697
2026-03-30T23:59:44.970231,0.081324,0.201339,-0.000126,0.468648
2026-03-30T23:59:44.972989,0.091929,0.201476,-0.000038,0.453148
2026-03-30T23:59:44.975691,0.081655,0.204815,-0.000119,0.464748
2026-03-30T23:59:44.975811,0.080710,0.200427,0.000128,0.462665
2026-03-30T23:59:44.978449,0.077437,0.206908,-0.000209,0.475786
2026-03-30T23:59:44.981191,0.083332,0.210146,0.000061,0.494131
2026-03-30T23:59:44.983996,0.072934,0.212724,-0.000125,0.502665
2026-03-30T23:59:44.984103,0.077549,0.210677,0.000162,0.502720
2026-03-30T23:59:44.986855,0.087682,0.202379,-0.000032,0.500810
2026-03-30T23:59:44.989502,0.087668,0.204628,-0.000139,0.499873
2026-03-30T23:59:44.992276,0.087184,0.206347,0.000235,0.498262
2026-03-30T23:59:44.995008,0.090168,0.213546,0.000107,0.492288
2026-03-30T23:59:44.995137,0.089886,0.215129,-0.000113,0.486266
2026-03-30T23:59:44.997846,0.082676,0.217691,0.000233,0.481932
2026-03-30T23:59:45.000644,0.086401,0.224098,-0.000145,0.479300
2026-03-30T23:59:45.005995,0.089190,0.231457,0.000073,0.475466
2026-03-30T23:59:45.006427,0.078804,0.243959,-0.000034,0.475452
2026-03-30T23:59:45.006578,0.077343,0.243999,0.000136,0.472861
2026-03-30T23:59:45.008789,0.083255,0.241805,0.000023,0.473797
2026-03-30T23:59:45.011514,0.074821,0.238882,-0.000227,0.476921
2026-03-30T23:59:45.014433,0.078814,0.242916,0.000045,0.493537
2026-03-30T23:59:45.014548,0.077684,0.244411,0.000041,0.486860
2026-03-30T23:59:45.017249,0.076102,0.232614,0.000160,0.489254
2026-03-30T23:59:45.019925,0.073017,0.234073,0.000028,0.497962
2026-03-30T23:59:45.022748,0.073115,0.244110,-0.000081,0.512792
2026-03-30T23:59:45.022843,0.080107,0.245278,-0.000072,0.496706
2026-03-30T23:59:45.025350,0.072783,0.245512,-0.000234,0.501969
2026-03-30T23:59:45.028101,0.076663,0.245874,-0.000082,0.498930
2026-03-30T23:59:45.030892,0.074953,0.245416,0.000166,0.490512
2026-03-30T23:59:45.033655,0.072954,0.246410,-0.000144,0.496473
2026-03-30T23:59:45.033767,0.071883,0.244619,0.000182,0.495102
2026-03-30T23:59:45.036488,0.083108,0.250304,0.000193,0.458010
2026-03-30T23:59:45.039094,0.084782,0.240250,-0.000078,0.461330
2026-03-30T23:59:45.041996,0.084825,0.250939,0.000148,0.457226
2026-03-30T23:59:45.044606,0.086122,0.260903,-0.000161,0.453428
2026-03-30T23:59:45.044722,0.085316,0.251726,-0.000096,0.457476
2026-03-30T23:59:45.047546,0.090213,0.254708,0.000175,0.463556
2026-03-30T23:59:45.050285,0.085239,0.257293,0.000133,0.458477
2026-03-30T23:59:45.054395,0.090648,0.267634,-0.000049,0.452448
2026-03-30T23:59:45.054545,0.073089,0.272872,-0.000097,0.429555
2026-03-30T23:59:45.055866,0.075843,0.269948,0.000052,0.430284
2026-03-30T23:59:45.058532,0.080967,0.274743,-0.000148,0.449349
2026-03-30T23:59:45.061195,0.076050,0.280362,0.000092,0.459752
2026-03-30T23:59:45.064049,0.069923,0.279408,0.000096,0.465123
2026-03-30T23:59:45.064172,0.074986,0.275302,0.000333,0.458565
2026-03-30T23:59:45.066869,0.067896,0.270762,-0.000302,0.454096
2026-03-30T23:59:45.069580,0.072388,0.275387,0.000144,0.454637
2026-03-30T23:59:45.072301,0.068291,0.302736,-0.000008,0.486137
2026-03-30T23:59:45.072410,0.064154,0.297373,0.000049,0.488164
2026-03-30T23:59:45.075071,0.065774,0.298830,-0.000114,0.479950
2026-03-30T23:59:45.077818,0.064079,0.301382,0.000185,0.489306
2026-03-30T23:59:45.080523,0.067276,0.301454,0.000303,0.476813
2026-03-30T23:59:45.083260,0.068245,0.308914,-0.000072,0.476735
2026-03-30T23:59:45.083375,0.064198,0.298170,-0.000131,0.476354
2026-03-30T23:59:45.086100,0.067187,0.298625,-0.000167,0.477346
2026-03-30T23:59:45.088914,0.068853,0.345243,0.000087,0.545973
2026-03-30T23:59:45.091724,0.068211,0.346437,-0.000047,0.543067
2026-03-30T23:59:45.091839,0.068027,0.349616,-0.000060,0.540670
2026-03-30T23:59:45.094314,0.075216,0.349324,-0.000121,0.534088
2026-03-30T23:59:45.097254,0.075850,0.343612,-0.000027,0.533194
2026-03-30T23:59:45.100088,0.078682,0.346205,0.000158,0.544395
2026-03-30T23:59:45.105839,0.072990,0.339086,-0.000168,0.544402
2026-03-30T23:59:45.105993,0.089911,0.334646,0.000154,0.517763
2026-03-30T23:59:45.106180,0.086898,0.335336,-0.000044,0.529371
2026-03-30T23:59:45.108221,0.089034,0.334145,-0.000114,0.526449
2026-03-30T23:59:45.110886,0.082747,0.335673,-0.000030,0.521814
2026-03-30T23:59:45.113675,0.081539,0.338360,0.002841,0.518519
2026-03-30T23:59:45.113780,0.084699,0.336800,0.006077,0.516321
2026-03-30T23:59:45.116527,0.081170,0.338321,0.000814,0.523621
2026-03-30T23:59:45.119302,0.077528,0.336127,0.005962,0.513144
2026-03-30T23:59:45.121876,0.076751,0.341352,-0.000016,0.506317
2026-03-30T23:59:45.121981,0.081206,0.338815,0.000070,0.511851
2026-03-30T23:59:45.124703,0.080094,0.336680,0.000005,0.505404
2026-03-30T23:59:45.127558,0.087651,0.330978,-0.000063,0.494640
2026-03-30T23:59:45.130257,0.083826,0.330751,-0.000021,0.505622
2026-03-30T23:59:45.132939,0.078019,0.320699,0.000317,0.500949
2026-03-30T23:59:45.133049,0.083010,0.321051,0.001206,0.505424
2026-03-30T23:59:45.135840,0.082094,0.334520,0.000320,0.515821
2026-03-30T23:59:45.138526,0.071697,0.346733,-0.000195,0.538456
2026-03-30T23:59:45.141243,0.072848,0.357792,0.000001,0.533587
2026-03-30T23:59:45.141370,0.075027,0.354647,-0.000068,0.540830
2026-03-30T23:59:45.144130,0.081814,0.347889,0.000304,0.530009
2026-03-30T23:59:45.146854,0.075195,0.345163,-0.000118,0.523842
2026-03-30T23:59:45.149699,0.080227,0.347556,0.001910,0.523273
2026-03-30T23:59:45.154863,0.067985,0.349408,0.013322,0.527178
2026-03-30T23:59:45.155947,0.072871,0.346278,0.010090,0.527129
2026-03-30T23:59:45.156106,0.067241,0.349749,0.000024,0.509346
2026-03-30T23:59:45.157797,0.066961,0.348365,0.000212,0.500352
2026-03-30T23:59:45.160512,0.064238,0.351028,-0.000097,0.491699
2026-03-30T23:59:45.160618,0.063988,0.355340,0.004012,0.489464
2026-03-30T23:59:45.163563,0.064237,0.351293,-0.000144,0.487646
2026-03-30T23:59:45.166201,0.063747,0.355878,0.001271,0.492209
2026-03-30T23:59:45.168969,0.060826,0.356775,0.000998,0.501940
2026-03-30T23:59:45.171568,0.060753,0.354915,0.003866,0.489682
2026-03-30T23:59:45.171667,0.076500,0.345436,-0.000222,0.565417
2026-03-30T23:59:45.174518,0.082736,0.342823,-0.000038,0.563035
2026-03-30T23:59:45.177179,0.065001,0.347562,0.001157,0.554914
2026-03-30T23:59:45.179885,0.085115,0.348352,-0.000043,0.552910
