timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:21.665907,0.167676,0.141681,-0.000000,0.442387
2026-03-30T23:50:21.665954,0.165517,0.140610,-0.000000,0.444011
2026-03-30T23:50:21.665999,0.167534,0.144404,0.000000,0.453384
2026-03-30T23:50:21.666044,0.163779,0.141496,0.000001,0.458514
2026-03-30T23:50:21.666089,0.165860,0.137470,0.000000,0.462356
2026-03-30T23:50:21.666136,0.164938,0.120251,-0.000000,0.439768
2026-03-30T23:50:21.666184,0.159089,0.124732,-0.000001,0.428780
2026-03-30T23:50:21.666230,0.155506,0.126719,0.000000,0.429196
2026-03-30T23:50:21.666276,0.155417,0.117311,0.000000,0.429534
2026-03-30T23:50:21.666324,0.155684,0.114299,0.000001,0.425352
2026-03-30T23:50:21.666370,0.146618,0.115964,0.000001,0.431653
2026-03-30T23:50:21.668026,0.145596,0.115071,-0.000000,0.435742
2026-03-30T23:50:21.672157,0.144236,0.115088,-0.000000,0.432527
2026-03-30T23:50:21.673487,0.126550,0.117420,0.000001,0.409963
2026-03-30T23:50:21.676228,0.124418,0.118389,-0.000000,0.406632
2026-03-30T23:50:21.676426,0.125404,0.115979,-0.000000,0.404941
2026-03-30T23:50:21.679106,0.117069,0.129736,0.000000,0.399950
2026-03-30T23:50:21.681829,0.122429,0.126061,0.000000,0.402308
2026-03-30T23:50:21.684487,0.121654,0.122110,-0.000000,0.401285
2026-03-30T23:50:21.684582,0.118071,0.120371,0.000000,0.406829
2026-03-30T23:50:21.687460,0.115627,0.111633,0.000000,0.408700
2026-03-30T23:50:21.690021,0.121557,0.112585,-0.000001,0.388430
2026-03-30T23:50:21.692783,0.126294,0.112675,0.000000,0.380952
2026-03-30T23:50:21.695489,0.121976,0.116074,0.000000,0.390773
2026-03-30T23:50:21.695557,0.120014,0.111258,0.000000,0.384390
2026-03-30T23:50:21.698302,0.125134,0.110164,-0.000000,0.383885
2026-03-30T23:50:21.701038,0.131547,0.124788,-0.000001,0.380585
2026-03-30T23:50:21.703800,0.129313,0.113602,-0.000001,0.374626
2026-03-30T23:50:21.703864,0.126872,0.122619,0.000001,0.383687
2026-03-30T23:50:21.706597,0.115267,0.105392,0.000000,0.386306
2026-03-30T23:50:21.709298,0.114464,0.103530,0.000000,0.386363
2026-03-30T23:50:21.712041,0.113380,0.104579,-0.000000,0.379770
2026-03-30T23:50:21.714799,0.114085,0.100080,0.000000,0.377466
2026-03-30T23:50:21.714865,0.113474,0.101595,0.000000,0.379472
2026-03-30T23:50:21.717574,0.111062,0.096115,0.000000,0.389258
2026-03-30T23:50:21.720330,0.108209,0.096404,-0.000001,0.382208
2026-03-30T23:50:21.729477,0.092588,0.094477,-0.000000,0.424699
2026-03-30T23:50:21.729612,0.079791,0.092297,-0.000001,0.410560
2026-03-30T23:50:21.729701,0.089621,0.092942,-0.000000,0.426466
2026-03-30T23:50:21.729868,0.069809,0.088510,-0.000000,0.425403
2026-03-30T23:50:21.733797,0.088835,0.090359,0.000000,0.432774
2026-03-30T23:50:21.738259,0.082449,0.080281,0.000001,0.438139
2026-03-30T23:50:21.739953,0.084763,0.086076,0.000000,0.445064
2026-03-30T23:50:21.744030,0.072019,0.080902,-0.000000,0.446624
2026-03-30T23:50:21.744527,0.076523,0.089986,0.000000,0.455191
2026-03-30T23:50:21.745459,0.078178,0.089837,0.000000,0.455544
2026-03-30T23:50:21.748082,0.080335,0.092816,-0.000001,0.455992
2026-03-30T23:50:21.748331,0.079936,0.084911,0.000000,0.450257
2026-03-30T23:50:21.748532,0.080181,0.085853,-0.000000,0.444442
2026-03-30T23:50:21.750801,0.075932,0.087804,0.000000,0.427824
2026-03-30T23:50:21.753461,0.082460,0.081597,-0.000000,0.433911
2026-03-30T23:50:21.754158,0.076355,0.081340,-0.000000,0.439865
2026-03-30T23:50:21.756246,0.075626,0.067556,-0.000001,0.437781
2026-03-30T23:50:21.758947,0.068951,0.065564,0.000000,0.428464
2026-03-30T23:50:21.761739,0.088052,0.063798,0.000001,0.430600
2026-03-30T23:50:21.764506,0.072069,0.063653,-0.000000,0.426204
2026-03-30T23:50:21.764567,0.077013,0.067822,-0.000000,0.428184
2026-03-30T23:50:21.767227,0.080251,0.064245,-0.000001,0.431700
2026-03-30T23:50:21.770044,0.076891,0.064201,0.000000,0.440147
2026-03-30T23:50:21.772844,0.089848,0.063766,-0.000000,0.428377
2026-03-30T23:50:21.772923,0.076486,0.066753,0.000001,0.443287
2026-03-30T23:50:21.775523,0.078355,0.064399,0.000000,0.437777
2026-03-30T23:50:21.778403,0.075161,0.066124,-0.000001,0.437662
2026-03-30T23:50:21.781185,0.076349,0.064167,-0.000000,0.445998
2026-03-30T23:50:21.783958,0.075473,0.067033,0.000001,0.442321
2026-03-30T23:50:21.784041,0.067741,0.066861,-0.000000,0.438650
2026-03-30T23:50:21.786729,0.077611,0.067663,-0.000001,0.431834
2026-03-30T23:50:21.789642,0.069821,0.069416,0.000000,0.431764
2026-03-30T23:50:21.792051,0.080361,0.053320,0.000001,0.395997
2026-03-30T23:50:21.794817,0.084827,0.057605,0.000000,0.432263
2026-03-30T23:50:21.794912,0.079201,0.055490,-0.000000,0.443745
2026-03-30T23:50:21.797701,0.079878,0.051779,-0.000000,0.451391
2026-03-30T23:50:21.800360,0.078237,0.051991,0.000000,0.449419
2026-03-30T23:50:21.803163,0.072619,0.049943,0.000001,0.451891
2026-03-30T23:50:21.803230,0.074813,0.048088,-0.000001,0.467842
2026-03-30T23:50:21.807823,0.063952,0.050743,-0.000000,0.454548
2026-03-30T23:50:21.808778,0.068008,0.052102,-0.000001,0.451267
2026-03-30T23:50:21.811445,0.063688,0.053927,-0.000001,0.453419
2026-03-30T23:50:21.814170,0.064141,0.052032,-0.000000,0.442717
2026-03-30T23:50:21.814239,0.060835,0.052400,0.000001,0.438772
2026-03-30T23:50:21.817081,0.063985,0.056248,-0.000000,0.440798
2026-03-30T23:50:21.819708,0.065038,0.055849,-0.000000,0.440516
2026-03-30T23:50:21.822593,0.068880,0.051851,-0.000000,0.436934
2026-03-30T23:50:21.822663,0.052310,0.044024,0.000000,0.461487
2026-03-30T23:50:21.825340,0.063165,0.043816,0.000001,0.462882
2026-03-30T23:50:21.828100,0.064948,0.038929,-0.000000,0.464864
2026-03-30T23:50:21.830878,0.063968,0.040215,0.000000,0.467138
2026-03-30T23:50:21.833492,0.067400,0.040255,0.000000,0.465932
2026-03-30T23:50:21.833556,0.088038,0.039874,-0.000000,0.462919
2026-03-30T23:50:21.836503,0.064379,0.042487,-0.000001,0.465270
2026-03-30T23:50:21.839019,0.066992,0.043169,-0.000000,0.462504
2026-03-30T23:50:21.841842,0.055587,0.039303,0.000000,0.439297
2026-03-30T23:50:21.841904,0.059964,0.037076,-0.000000,0.444730
2026-03-30T23:50:21.844658,0.059832,0.039113,0.000000,0.450678
2026-03-30T23:50:21.847370,0.056643,0.038990,-0.000001,0.462486
2026-03-30T23:50:21.850050,0.051416,0.041879,-0.000001,0.453655
2026-03-30T23:50:21.852789,0.060766,0.047776,-0.000000,0.457141
2026-03-30T23:50:21.852879,0.060648,0.052784,-0.000001,0.455082
2026-03-30T23:50:21.857415,0.056298,0.038725,-0.000001,0.451217
2026-03-30T23:50:21.858323,0.054129,0.031150,0.000001,0.469828
2026-03-30T23:50:21.861126,0.052248,0.038927,-0.000000,0.477152
2026-03-30T23:50:21.864016,0.055617,0.034956,-0.000000,0.463607
2026-03-30T23:50:21.864119,0.048028,0.032884,0.000000,0.458721
2026-03-30T23:50:21.866697,0.052158,0.035192,-0.000000,0.454381
2026-03-30T23:50:21.869435,0.048555,0.035330,0.000001,0.459464
2026-03-30T23:50:21.872170,0.050635,0.037726,0.000000,0.465547
2026-03-30T23:50:21.872252,0.044058,0.037999,0.000000,0.470479
2026-03-30T23:50:21.875019,0.041933,0.037835,-0.000000,0.466779
2026-03-30T23:50:21.877773,0.040333,0.037774,-0.000000,0.467788
2026-03-30T23:50:21.880456,0.046401,0.039317,0.000001,0.463771
2026-03-30T23:50:21.883241,0.049044,0.043694,-0.000001,0.464827
2026-03-30T23:50:21.883338,0.041402,0.035937,-0.000000,0.464064
2026-03-30T23:50:21.886088,0.036974,0.037603,0.000001,0.473152
2026-03-30T23:50:21.888743,0.042004,0.033833,0.000001,0.478813
2026-03-30T23:50:21.891467,0.044291,0.037292,0.000001,0.449080
2026-03-30T23:50:21.891543,0.043429,0.039912,0.000000,0.452990
2026-03-30T23:50:21.894325,0.045827,0.039175,0.000000,0.449962
2026-03-30T23:50:21.897225,0.039987,0.062096,-0.000000,0.442270
2026-03-30T23:50:21.899951,0.039020,0.034119,0.000000,0.447065
2026-03-30T23:50:21.902495,0.040350,0.038986,-0.000001,0.464042
2026-03-30T23:50:21.902568,0.038994,0.037957,-0.000000,0.454458
2026-03-30T23:50:21.907069,0.047731,0.035914,0.000000,0.457842
2026-03-30T23:50:21.908039,0.048599,0.026995,0.000000,0.462819
2026-03-30T23:50:21.910810,0.047712,0.026850,-0.000000,0.466515
2026-03-30T23:50:21.910892,0.049974,0.030947,0.000000,0.457241
2026-03-30T23:50:21.913598,0.047830,0.043982,-0.000000,0.455338
2026-03-30T23:50:21.916297,0.050418,0.025963,0.000000,0.453173
2026-03-30T23:50:21.919099,0.047030,0.026764,-0.000000,0.451274
2026-03-30T23:50:21.921857,0.048190,0.024193,0.000000,0.451226
2026-03-30T23:50:21.921942,0.046097,0.023250,-0.000001,0.436974
2026-03-30T23:50:21.924599,0.043143,0.014802,-0.000001,0.429372
2026-03-30T23:50:21.927294,0.042471,0.021044,-0.000000,0.436711
2026-03-30T23:50:21.930127,0.044217,0.020185,0.000000,0.450277
2026-03-30T23:50:21.932894,0.041179,0.022142,0.000000,0.446439
2026-03-30T23:50:21.932999,0.043014,0.025048,-0.000000,0.454208
2026-03-30T23:50:21.935793,0.057772,0.019146,0.000000,0.449650
2026-03-30T23:50:21.938545,0.038563,0.014093,-0.000000,0.452227
2026-03-30T23:50:21.941211,0.038377,0.021987,-0.000000,0.453547
2026-03-30T23:50:21.941296,0.036295,0.026745,-0.000000,0.423129
2026-03-30T23:50:21.943941,0.036310,0.017910,-0.000000,0.427167
2026-03-30T23:50:21.946762,0.038480,0.023351,-0.000000,0.427046
2026-03-30T23:50:21.949473,0.039186,0.021096,0.000000,0.429719
2026-03-30T23:50:21.952296,0.039161,0.023029,0.000001,0.425493
2026-03-30T23:50:21.952395,0.059147,0.019787,-0.000000,0.411302
2026-03-30T23:50:21.958151,0.052106,0.018843,0.000001,0.425878
2026-03-30T23:50:21.958334,0.051870,0.028020,-0.000001,0.412583
2026-03-30T23:50:21.960481,0.051075,0.026773,-0.000001,0.425065
2026-03-30T23:50:21.960576,0.051094,0.019053,-0.000000,0.423964
2026-03-30T23:50:21.963310,0.050595,0.021215,-0.000000,0.411346
2026-03-30T23:50:21.966145,0.052478,0.023029,-0.000000,0.410568
2026-03-30T23:50:21.968813,0.046134,0.017951,0.000000,0.423701
2026-03-30T23:50:21.971527,0.046029,0.019110,0.000000,0.412257
2026-03-30T23:50:21.971617,0.044811,0.013046,0.000000,0.423299
2026-03-30T23:50:21.974303,0.052625,0.027052,0.000000,0.403195
2026-03-30T23:50:21.977177,0.058969,0.025158,-0.000001,0.408837
2026-03-30T23:50:21.979860,0.059294,0.022897,0.000000,0.412556
2026-03-30T23:50:21.979942,0.059536,0.009996,0.000000,0.405549
2026-03-30T23:50:21.982592,0.052050,0.023948,-0.000001,0.404045
2026-03-30T23:50:21.985423,0.055934,0.023105,0.000000,0.404575
2026-03-30T23:50:21.988187,0.056255,0.018757,0.000000,0.402131
2026-03-30T23:50:21.990900,0.048004,0.016857,-0.000000,0.395176
2026-03-30T23:50:21.991000,0.047064,0.012991,-0.000000,0.378112
2026-03-30T23:50:21.993710,0.047423,0.006027,-0.000000,0.384706
2026-03-30T23:50:21.996424,0.063716,0.015025,-0.000000,0.379364
2026-03-30T23:50:21.999188,0.061367,0.013427,-0.000000,0.379586
2026-03-30T23:50:22.001878,0.049239,0.012912,-0.000001,0.383248
2026-03-30T23:50:22.001965,0.044135,0.012110,0.000000,0.383302
2026-03-30T23:50:22.004837,0.039127,0.013668,-0.000000,0.382720
2026-03-30T23:50:22.008375,0.040977,0.018186,0.000000,0.378607
2026-03-30T23:50:22.010197,0.037353,0.018905,-0.000000,0.392986
2026-03-30T23:50:22.010303,0.036095,0.023722,-0.000000,0.399825
2026-03-30T23:50:22.013057,0.036039,0.016661,0.000000,0.388381
2026-03-30T23:50:22.015966,0.035765,0.018103,-0.000000,0.388304
2026-03-30T23:50:22.018454,0.037129,0.021136,0.000000,0.393983
2026-03-30T23:50:22.021258,0.038881,0.017792,-0.000000,0.390180
2026-03-30T23:50:22.021359,0.043803,0.016999,-0.000001,0.392722
2026-03-30T23:50:22.024047,0.043954,0.022004,0.000001,0.389565
2026-03-30T23:50:22.026745,0.035080,0.010227,-0.000000,0.373605
2026-03-30T23:50:22.029492,0.036844,0.010783,-0.000000,0.378211
2026-03-30T23:50:22.029579,0.033351,0.010672,-0.000000,0.379296
2026-03-30T23:50:22.032390,0.038015,0.012959,-0.000000,0.389296
2026-03-30T23:50:22.035050,0.039058,0.013889,0.000000,0.386274
2026-03-30T23:50:22.037873,0.039090,0.013126,0.000000,0.383100
2026-03-30T23:50:22.040536,0.037992,0.012953,-0.000000,0.380776
2026-03-30T23:50:22.040641,0.031707,0.006046,-0.000001,0.381226
2026-03-30T23:50:22.043305,0.030944,0.007084,0.000000,0.379996
2026-03-30T23:50:22.046160,0.027283,0.012191,-0.000000,0.375613
2026-03-30T23:50:22.048894,0.033913,0.009273,0.000000,0.375248
2026-03-30T23:50:22.048995,0.037512,0.010915,0.000000,0.375807
2026-03-30T23:50:22.051686,0.028167,0.015005,-0.000000,0.371042
2026-03-30T23:50:22.054461,0.026963,0.008955,-0.000000,0.375344
2026-03-30T23:50:22.058584,0.027951,0.009210,-0.000000,0.374607
2026-03-30T23:50:22.059820,0.028155,0.013207,0.000001,0.373247
2026-03-30T23:50:22.059920,0.026982,0.013037,-0.000000,0.372285
2026-03-30T23:50:22.062715,0.024965,0.016008,-0.000001,0.373007
2026-03-30T23:50:22.065410,0.031017,0.017343,-0.000000,0.372810
2026-03-30T23:50:22.068344,0.030714,0.017895,0.000000,0.365446
2026-03-30T23:50:22.070916,0.027788,0.028128,-0.000001,0.372038
2026-03-30T23:50:22.071026,0.027990,0.015058,-0.000000,0.360002
2026-03-30T23:50:22.073778,0.025874,0.012995,0.000000,0.353186
2026-03-30T23:50:22.076498,0.026820,0.012820,-0.000000,0.395828
2026-03-30T23:50:22.079174,0.030551,0.012766,0.000001,0.397939
2026-03-30T23:50:22.079273,0.030829,0.013919,0.000000,0.401578
2026-03-30T23:50:22.082048,0.027417,0.017204,0.000000,0.397868
2026-03-30T23:50:22.084777,0.034827,0.012982,-0.000001,0.397524
2026-03-30T23:50:22.087466,0.035226,0.014909,0.000000,0.389647
2026-03-30T23:50:22.090396,0.030520,0.013073,0.000000,0.393642
2026-03-30T23:50:22.090507,0.030967,0.013052,0.000000,0.391550
2026-03-30T23:50:22.092982,0.021249,0.021764,0.000001,0.398529
2026-03-30T23:50:22.095762,0.029291,0.019030,-0.000000,0.395203
2026-03-30T23:50:22.098627,0.026931,0.022776,0.000000,0.396017
2026-03-30T23:50:22.098727,0.027045,0.021301,0.000000,0.393731
2026-03-30T23:50:22.101338,0.021196,0.018591,0.000000,0.380658
2026-03-30T23:50:22.104207,0.024807,0.038813,-0.000000,0.365719
2026-03-30T23:50:22.108786,0.026715,0.021922,0.000000,0.397627
2026-03-30T23:50:22.109683,0.046111,0.015044,0.000000,0.399251
2026-03-30T23:50:22.109910,0.043209,0.012756,0.000000,0.398005
2026-03-30T23:50:22.112367,0.039909,0.011245,0.000000,0.398654
2026-03-30T23:50:22.115176,0.040260,0.012991,-0.000001,0.425772
2026-03-30T23:50:22.118091,0.043578,0.012965,-0.000000,0.423353
2026-03-30T23:50:22.118239,0.048341,0.000070,-0.000000,0.435543
2026-03-30T23:50:22.120615,0.040781,0.013230,0.000001,0.438138
2026-03-30T23:50:22.123392,0.039145,0.009786,-0.000000,0.426551
2026-03-30T23:50:22.126196,0.067854,0.016792,0.000000,0.400731
2026-03-30T23:50:22.128883,0.064048,0.027055,-0.000000,0.413353
2026-03-30T23:50:22.128983,0.063591,0.018936,-0.000001,0.402819
2026-03-30T23:50:22.131707,0.065375,0.019093,0.000000,0.406407
2026-03-30T23:50:22.134388,0.064578,0.014902,-0.000000,0.403708
2026-03-30T23:50:22.137138,0.062070,0.023084,0.000000,0.405671
2026-03-30T23:50:22.139811,0.064212,0.023006,0.000001,0.396491
2026-03-30T23:50:22.139937,0.063807,0.013282,0.000000,0.398819
2026-03-30T23:50:22.142774,0.076624,0.023938,-0.000000,0.393755
2026-03-30T23:50:22.145380,0.077291,0.023231,0.000000,0.399423
2026-03-30T23:50:22.148237,0.079932,0.025173,-0.000000,0.395130
2026-03-30T23:50:22.148335,0.077673,0.029033,-0.000001,0.397221
2026-03-30T23:50:22.151039,0.077890,0.025054,-0.000001,0.397060
2026-03-30T23:50:22.153824,0.076646,0.024893,-0.000000,0.383216
2026-03-30T23:50:22.158421,0.077248,0.026962,0.000000,0.388241
2026-03-30T23:50:22.159405,0.072921,0.034032,0.000000,0.384552
2026-03-30T23:50:22.159535,0.067822,0.016895,0.000001,0.364502
2026-03-30T23:50:22.161998,0.070916,0.005648,-0.000000,0.374129
2026-03-30T23:50:22.164751,0.077043,0.019112,0.000001,0.380705
2026-03-30T23:50:22.167698,0.071375,0.026930,-0.000000,0.375262
2026-03-30T23:50:22.167819,0.072914,0.018046,0.000000,0.362215
2026-03-30T23:50:22.170330,0.068443,0.012834,-0.000001,0.364006
2026-03-30T23:50:22.173047,0.071253,0.017079,-0.000000,0.360509
2026-03-30T23:50:22.175716,0.070290,0.012050,-0.000000,0.357375
2026-03-30T23:50:22.178479,0.068257,0.014709,0.000001,0.470222
2026-03-30T23:50:22.178589,0.065314,0.017102,-0.000000,0.478609
2026-03-30T23:50:22.181401,0.063835,0.014821,0.000000,0.482005
2026-03-30T23:50:22.184105,0.064282,0.014791,-0.000000,0.493108
2026-03-30T23:50:22.186748,0.072037,0.015964,-0.000000,0.487549
2026-03-30T23:50:22.186855,0.065530,0.013982,-0.000000,0.491907
2026-03-30T23:50:22.189684,0.062622,0.015796,0.000001,0.481714
2026-03-30T23:50:22.192360,0.076410,0.009611,-0.000000,0.474813
2026-03-30T23:50:22.195239,0.080937,0.010811,0.000000,0.483430
2026-03-30T23:50:22.197981,0.078610,0.004898,0.000000,0.493577
2026-03-30T23:50:22.198096,0.085169,0.009953,0.000000,0.510678
2026-03-30T23:50:22.200755,0.080273,0.010095,-0.000000,0.503768
2026-03-30T23:50:22.203488,0.077131,0.013083,-0.000001,0.501587
2026-03-30T23:50:22.208565,0.075626,0.007980,0.000001,0.500834
2026-03-30T23:50:22.208801,0.073217,0.011090,-0.000000,0.504226
2026-03-30T23:50:22.208997,0.077649,0.011014,0.000000,0.476579
2026-03-30T23:50:22.211870,0.065387,0.013209,-0.000000,0.475862
2026-03-30T23:50:22.214430,0.072797,0.013101,-0.000000,0.469464
2026-03-30T23:50:22.217124,0.080863,0.014821,0.000000,0.470853
2026-03-30T23:50:22.217227,0.069928,0.015103,-0.000001,0.467571
2026-03-30T23:50:22.219956,0.067036,0.013163,-0.000000,0.456816
2026-03-30T23:50:22.222693,0.067118,0.015132,-0.000000,0.470276
2026-03-30T23:50:22.225408,0.067245,0.022705,0.000000,0.466667
2026-03-30T23:50:22.228215,0.064209,0.025695,0.000000,0.450266
2026-03-30T23:50:22.228415,0.046345,0.022182,0.000000,0.461445
2026-03-30T23:50:22.231057,0.059960,0.018853,-0.000001,0.451428
2026-03-30T23:50:22.233676,0.057004,0.016997,0.000000,0.456310
2026-03-30T23:50:22.236406,0.063981,0.020083,-0.000000,0.454664
2026-03-30T23:50:22.236508,0.060651,0.017014,-0.000000,0.465185
2026-03-30T23:50:22.239228,0.065260,0.023757,-0.000001,0.481299
2026-03-30T23:50:22.242021,0.074587,0.019029,-0.000001,0.473390
2026-03-30T23:50:22.244809,0.067169,0.019971,-0.000000,0.461263
2026-03-30T23:50:22.247490,0.069258,0.019713,-0.000001,0.463057
2026-03-30T23:50:22.247573,0.071942,0.013197,0.000000,0.462997
2026-03-30T23:50:22.250229,0.068209,0.016825,0.000000,0.464291
2026-03-30T23:50:22.252951,0.063849,0.020052,0.000000,0.466364
2026-03-30T23:50:22.257690,0.064982,0.017887,0.000000,0.466839
2026-03-30T23:50:22.258031,0.068044,0.022976,0.000000,0.462295
2026-03-30T23:50:22.258715,0.068635,0.014690,0.000000,0.466578
2026-03-30T23:50:22.261404,0.102411,0.018832,-0.000001,0.461816
2026-03-30T23:50:22.264320,0.103234,0.022865,-0.000000,0.465982
2026-03-30T23:50:22.266888,0.101540,0.017955,0.000000,0.465525
2026-03-30T23:50:22.266978,0.112181,0.022682,0.000000,0.467943
2026-03-30T23:50:22.269792,0.115944,0.023264,-0.000000,0.474039
2026-03-30T23:50:22.272415,0.116540,0.015274,0.000000,0.484902
2026-03-30T23:50:22.275114,0.118045,0.021695,0.000000,0.492021
2026-03-30T23:50:22.277808,0.102330,0.008223,-0.000000,0.519265
2026-03-30T23:50:22.277905,0.101442,0.023804,-0.000001,0.514168
2026-03-30T23:50:22.280742,0.097767,0.025596,0.000000,0.512377
2026-03-30T23:50:22.283426,0.099125,0.023008,0.000000,0.503612
2026-03-30T23:50:22.286079,0.101184,0.027188,-0.000000,0.502742
2026-03-30T23:50:22.286152,0.099035,0.028229,0.000001,0.494397
2026-03-30T23:50:22.289219,0.093212,0.026502,-0.000000,0.494747
2026-03-30T23:50:22.291752,0.091592,0.014621,-0.000001,0.487285
2026-03-30T23:50:22.294428,0.080553,0.023118,0.000000,0.452900
2026-03-30T23:50:22.297226,0.079754,0.026764,0.000000,0.456695
2026-03-30T23:50:22.297324,0.075879,0.026640,-0.000000,0.466553
2026-03-30T23:50:22.299957,0.079937,0.026122,0.000000,0.470918
2026-03-30T23:50:22.302718,0.077114,0.023787,0.000001,0.473224
2026-03-30T23:50:22.307726,0.073190,0.018261,0.000000,0.478704
2026-03-30T23:50:22.307928,0.075672,0.018762,0.000000,0.488208
2026-03-30T23:50:22.308343,0.076104,0.022934,0.000000,0.477716
2026-03-30T23:50:22.310977,0.064030,0.026934,-0.000000,0.440779
2026-03-30T23:50:22.313772,0.063727,0.021282,-0.000001,0.441015
2026-03-30T23:50:22.316446,0.073813,0.021804,0.000001,0.439170
2026-03-30T23:50:22.316531,0.079004,0.024777,0.000000,0.442921
2026-03-30T23:50:22.319268,0.083010,0.027150,-0.000000,0.444680
2026-03-30T23:50:22.322036,0.083160,0.020347,0.000000,0.438474
2026-03-30T23:50:22.324791,0.086152,0.017995,0.000000,0.443520
2026-03-30T23:50:22.324888,0.083375,0.021941,0.000000,0.442721
2026-03-30T23:50:22.327587,0.074812,0.013054,0.000001,0.488306
2026-03-30T23:50:22.330312,0.073280,0.012904,-0.000001,0.485167
