timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:47.668887,0.273258,0.357273,0.000003,0.560377
2026-03-30T23:49:47.671731,0.269470,0.354970,0.000005,0.558470
2026-03-30T23:49:47.674400,0.268192,0.358028,0.000003,0.557165
2026-03-30T23:49:47.677175,0.267249,0.354847,0.000004,0.556869
2026-03-30T23:49:47.679966,0.261821,0.357305,0.011016,0.567517
2026-03-30T23:49:47.680084,0.258539,0.357792,0.007997,0.574124
2026-03-30T23:49:47.682721,0.264198,0.352032,0.013993,0.563482
2026-03-30T23:49:47.685507,0.257147,0.349363,0.013011,0.566250
2026-03-30T23:49:47.688011,0.248518,0.347387,0.000000,0.553607
2026-03-30T23:49:47.688134,0.237216,0.349106,-0.000004,0.554202
2026-03-30T23:49:47.691197,0.244820,0.345577,-0.000007,0.549141
2026-03-30T23:49:47.695671,0.244512,0.349324,-0.000003,0.549592
2026-03-30T23:49:47.696846,0.244364,0.352358,-0.000004,0.547269
2026-03-30T23:49:47.699021,0.241775,0.357861,0.003990,0.540150
2026-03-30T23:49:47.699134,0.234976,0.381752,0.011946,0.536928
2026-03-30T23:49:47.701844,0.229883,0.360651,0.014956,0.533436
2026-03-30T23:49:47.704902,0.222100,0.363988,0.000007,0.501529
2026-03-30T23:49:47.707558,0.225548,0.368452,-0.000002,0.502382
2026-03-30T23:49:47.707660,0.227686,0.356327,0.000991,0.501717
2026-03-30T23:49:47.710254,0.232901,0.373227,0.001005,0.502454
2026-03-30T23:49:47.712907,0.229456,0.360581,0.006030,0.511456
2026-03-30T23:49:47.715842,0.231387,0.375324,0.008015,0.511206
2026-03-30T23:49:47.718440,0.233184,0.369467,0.008009,0.517887
2026-03-30T23:49:47.718549,0.221505,0.351267,-0.000001,0.557101
2026-03-30T23:49:47.721147,0.218906,0.356711,0.001993,0.557755
2026-03-30T23:49:47.724013,0.219149,0.364029,0.008028,0.552950
2026-03-30T23:49:47.726607,0.219561,0.360305,0.007023,0.553668
2026-03-30T23:49:47.726713,0.213805,0.364563,0.005989,0.551436
2026-03-30T23:49:47.729563,0.213460,0.361818,0.011009,0.547764
2026-03-30T23:49:47.732287,0.207876,0.360427,0.004002,0.526967
2026-03-30T23:49:47.735028,0.208948,0.358923,0.012969,0.535197
2026-03-30T23:49:47.737632,0.211440,0.357437,0.000002,0.528836
2026-03-30T23:49:47.737753,0.219299,0.358043,-0.000005,0.542987
2026-03-30T23:49:47.740504,0.231147,0.356310,0.008021,0.554953
2026-03-30T23:49:47.747701,0.246307,0.350884,0.002001,0.551901
2026-03-30T23:49:47.747850,0.245694,0.349082,0.009996,0.561433
2026-03-30T23:49:47.748990,0.241472,0.350868,0.011057,0.569935
2026-03-30T23:49:47.749136,0.243883,0.347156,0.013046,0.570956
2026-03-30T23:49:47.751580,0.241962,0.349936,0.010993,0.576663
2026-03-30T23:49:47.754283,0.226943,0.338348,-0.000004,0.547715
2026-03-30T23:49:47.757037,0.229966,0.338052,-0.000006,0.547500
2026-03-30T23:49:47.757133,0.235507,0.334485,0.004975,0.544335
2026-03-30T23:49:47.760064,0.232685,0.326846,0.003979,0.542108
2026-03-30T23:49:47.762540,0.235564,0.331014,0.013946,0.538525
2026-03-30T23:49:47.765338,0.233538,0.330032,0.012997,0.542491
2026-03-30T23:49:47.768038,0.247391,0.323273,0.015017,0.534681
2026-03-30T23:49:47.768145,0.225397,0.321178,0.013929,0.526644
2026-03-30T23:49:47.770926,0.226499,0.335407,-0.000004,0.551932
2026-03-30T23:49:47.773675,0.219484,0.335267,-0.000011,0.547537
2026-03-30T23:49:47.776280,0.200185,0.334561,0.000004,0.556321
2026-03-30T23:49:47.776385,0.218263,0.335052,0.002009,0.553594
2026-03-30T23:49:47.779187,0.213647,0.337325,0.006000,0.555147
2026-03-30T23:49:47.781973,0.207109,0.334624,0.003993,0.556183
2026-03-30T23:49:47.784654,0.211840,0.333279,0.012971,0.556231
2026-03-30T23:49:47.787369,0.198013,0.335921,0.017937,0.556591
2026-03-30T23:49:47.787493,0.206018,0.326168,-0.000007,0.560911
2026-03-30T23:49:47.790259,0.206174,0.325159,0.000002,0.573154
2026-03-30T23:49:47.796902,0.211319,0.328236,0.004010,0.578424
2026-03-30T23:49:47.797259,0.212060,0.332710,0.006003,0.609075
2026-03-30T23:49:47.797972,0.213157,0.330917,0.008012,0.621549
2026-03-30T23:49:47.798675,0.202995,0.331590,0.010990,0.633947
2026-03-30T23:49:47.801174,0.191906,0.322847,0.014975,0.628126
2026-03-30T23:49:47.803938,0.201643,0.307473,-0.000006,0.668938
2026-03-30T23:49:47.806832,0.198261,0.310804,-0.000001,0.672141
2026-03-30T23:49:47.806935,0.201691,0.316401,0.002000,0.658718
2026-03-30T23:49:47.809505,0.193795,0.317563,-0.000002,0.659069
2026-03-30T23:49:47.812228,0.196121,0.321369,-0.000000,0.655665
2026-03-30T23:49:47.815146,0.193402,0.318759,0.003006,0.652537
2026-03-30T23:49:47.817889,0.192200,0.315981,0.002008,0.642528
2026-03-30T23:49:47.818008,0.182526,0.314306,0.002990,0.637044
2026-03-30T23:49:47.820587,0.238057,0.292317,-0.000006,0.591391
2026-03-30T23:49:47.823361,0.237373,0.290228,-0.000002,0.580617
2026-03-30T23:49:47.825990,0.231873,0.292227,-0.000007,0.583724
2026-03-30T23:49:47.826101,0.231909,0.295618,0.000004,0.580797
2026-03-30T23:49:47.828896,0.227070,0.302789,-0.000004,0.577821
2026-03-30T23:49:47.831775,0.229654,0.310245,0.000010,0.577078
2026-03-30T23:49:47.834457,0.221141,0.310585,-0.000002,0.568790
2026-03-30T23:49:47.837013,0.217760,0.311663,-0.000002,0.568068
2026-03-30T23:49:47.837122,0.204199,0.300841,-0.000006,0.552938
2026-03-30T23:49:47.839972,0.199948,0.307088,-0.000006,0.551872
2026-03-30T23:49:47.846343,0.210033,0.314759,0.000007,0.550305
2026-03-30T23:49:47.846576,0.206930,0.302549,0.000008,0.556859
2026-03-30T23:49:47.846928,0.219743,0.303762,-0.000002,0.559443
2026-03-30T23:49:47.848122,0.227257,0.301414,0.000000,0.571553
2026-03-30T23:49:47.850853,0.226194,0.301106,-0.000004,0.573816
2026-03-30T23:49:47.853758,0.227184,0.297052,0.000004,0.574097
2026-03-30T23:49:47.856323,0.196194,0.288249,-0.000001,0.612037
2026-03-30T23:49:47.856411,0.197077,0.278984,-0.000006,0.614460
2026-03-30T23:49:47.859207,0.200183,0.286274,0.000003,0.612351
2026-03-30T23:49:47.861944,0.201503,0.284934,0.001989,0.624395
2026-03-30T23:49:47.864620,0.203408,0.279912,0.008032,0.640749
2026-03-30T23:49:47.864732,0.195379,0.277164,0.010029,0.656352
2026-03-30T23:49:47.867503,0.193007,0.290009,0.003002,0.654780
2026-03-30T23:49:47.870240,0.193826,0.268455,0.001993,0.653464
2026-03-30T23:49:47.872928,0.196815,0.267875,-0.000001,0.677942
2026-03-30T23:49:47.875778,0.189358,0.270463,0.000003,0.675036
2026-03-30T23:49:47.875888,0.190784,0.269596,0.000000,0.670095
2026-03-30T23:49:47.878553,0.184579,0.269668,-0.000002,0.663872
2026-03-30T23:49:47.881229,0.183263,0.263556,-0.000001,0.660448
2026-03-30T23:49:47.884065,0.173347,0.261592,0.000000,0.663239
2026-03-30T23:49:47.886812,0.182912,0.258097,0.000002,0.661742
2026-03-30T23:49:47.886938,0.177224,0.273122,-0.000003,0.596904
2026-03-30T23:49:47.889644,0.178239,0.278932,-0.000002,0.591897
2026-03-30T23:49:47.896987,0.175624,0.280779,-0.000000,0.589265
2026-03-30T23:49:47.897354,0.176496,0.274165,-0.000001,0.583019
2026-03-30T23:49:47.897553,0.176038,0.270782,-0.000001,0.582745
2026-03-30T23:49:47.897995,0.173415,0.267446,0.000008,0.582834
2026-03-30T23:49:47.900518,0.172781,0.263059,0.000006,0.575173
2026-03-30T23:49:47.903259,0.167368,0.263836,0.000010,0.565296
2026-03-30T23:49:47.906063,0.164340,0.259504,-0.000005,0.595807
2026-03-30T23:49:47.906163,0.162591,0.258349,-0.000001,0.607676
2026-03-30T23:49:47.908798,0.160328,0.253006,0.000002,0.607470
2026-03-30T23:49:47.911538,0.156507,0.253156,0.000006,0.609486
2026-03-30T23:49:47.914315,0.164573,0.279375,0.000002,0.603888
2026-03-30T23:49:47.914434,0.164639,0.259887,0.000005,0.598666
2026-03-30T23:49:47.917320,0.163073,0.251675,0.000006,0.593952
2026-03-30T23:49:47.919988,0.157546,0.250418,-0.000006,0.584549
2026-03-30T23:49:47.922710,0.146782,0.246974,-0.000006,0.592711
2026-03-30T23:49:47.925461,0.156176,0.244612,0.000001,0.596562
2026-03-30T23:49:47.925568,0.144455,0.246789,-0.000001,0.591923
2026-03-30T23:49:47.928270,0.143502,0.242558,-0.000004,0.597682
2026-03-30T23:49:47.930902,0.141176,0.251087,0.000000,0.587303
2026-03-30T23:49:47.933755,0.141961,0.257297,0.000000,0.587391
2026-03-30T23:49:47.933860,0.142171,0.255565,0.000003,0.584274
2026-03-30T23:49:47.936580,0.133134,0.251957,-0.000005,0.584243
2026-03-30T23:49:47.939345,0.119815,0.242887,0.000000,0.550322
2026-03-30T23:49:47.941904,0.126939,0.245719,-0.000005,0.560219
2026-03-30T23:49:47.947026,0.118221,0.246109,-0.000003,0.566297
2026-03-30T23:49:47.947322,0.116195,0.247004,-0.000001,0.570298
2026-03-30T23:49:47.947622,0.104488,0.245976,-0.000007,0.569569
2026-03-30T23:49:47.950198,0.124120,0.244833,-0.000002,0.579984
2026-03-30T23:49:47.952938,0.123251,0.244338,0.000004,0.580682
2026-03-30T23:49:47.955727,0.115276,0.244763,-0.000004,0.528204
2026-03-30T23:49:47.955827,0.114343,0.243894,0.000003,0.525276
2026-03-30T23:49:47.958658,0.114448,0.242997,0.000002,0.524219
2026-03-30T23:49:47.961371,0.115983,0.242112,-0.000008,0.527197
2026-03-30T23:49:47.964097,0.114342,0.243597,-0.000000,0.528873
2026-03-30T23:49:47.964202,0.116434,0.243712,0.000002,0.542690
2026-03-30T23:49:47.967028,0.113479,0.241731,0.000008,0.534163
2026-03-30T23:49:47.969536,0.114287,0.245565,0.000004,0.534871
2026-03-30T23:49:47.972260,0.111356,0.239560,0.000005,0.521125
2026-03-30T23:49:47.975180,0.111579,0.239913,0.000000,0.519100
2026-03-30T23:49:47.975293,0.113275,0.240657,-0.000001,0.519255
2026-03-30T23:49:47.977982,0.126546,0.235942,0.000001,0.512568
2026-03-30T23:49:47.980576,0.142172,0.235265,-0.000003,0.510778
2026-03-30T23:49:47.983431,0.139372,0.231848,-0.000000,0.501759
2026-03-30T23:49:47.983536,0.136002,0.236811,-0.000001,0.506253
2026-03-30T23:49:47.986235,0.133822,0.237945,0.000003,0.513106
2026-03-30T23:49:47.988848,0.143043,0.220110,0.000000,0.522581
2026-03-30T23:49:47.991731,0.141126,0.227008,-0.000001,0.516684
2026-03-30T23:49:47.997041,0.156025,0.230847,-0.000011,0.518036
2026-03-30T23:49:47.997223,0.155964,0.229651,-0.000002,0.509129
2026-03-30T23:49:47.997477,0.149317,0.223405,0.000003,0.515274
2026-03-30T23:49:47.999858,0.145595,0.217765,0.000006,0.502761
2026-03-30T23:49:48.002619,0.144079,0.219871,0.000007,0.493959
2026-03-30T23:49:48.002720,0.146746,0.221261,0.000002,0.501749
2026-03-30T23:49:48.005504,0.146050,0.230007,-0.000003,0.538610
2026-03-30T23:49:48.008339,0.145462,0.230813,-0.000001,0.550151
2026-03-30T23:49:48.010918,0.143108,0.229740,-0.000008,0.560293
2026-03-30T23:49:48.013600,0.123768,0.226026,-0.000004,0.576370
2026-03-30T23:49:48.013709,0.142911,0.221925,-0.000005,0.567112
2026-03-30T23:49:48.016619,0.141599,0.219249,0.000005,0.575679
2026-03-30T23:49:48.019330,0.119114,0.216316,-0.000000,0.593390
2026-03-30T23:49:48.021922,0.119165,0.214038,-0.000004,0.587021
2026-03-30T23:49:48.024863,0.115644,0.219040,-0.000000,0.583919
2026-03-30T23:49:48.024983,0.114264,0.218962,0.000004,0.582010
2026-03-30T23:49:48.027606,0.112826,0.225483,0.000001,0.565337
2026-03-30T23:49:48.030284,0.109899,0.227128,-0.000002,0.573885
2026-03-30T23:49:48.033114,0.109282,0.229543,-0.000003,0.580604
2026-03-30T23:49:48.033227,0.107805,0.232509,-0.000001,0.574439
2026-03-30T23:49:48.035955,0.112123,0.235282,0.000003,0.572963
2026-03-30T23:49:48.038686,0.146778,0.236622,-0.000001,0.582226
2026-03-30T23:49:48.041383,0.150107,0.236877,0.000004,0.578154
2026-03-30T23:49:48.046459,0.155953,0.233027,0.000001,0.577055
2026-03-30T23:49:48.047896,0.141466,0.226125,-0.000006,0.579066
2026-03-30T23:49:48.048567,0.142549,0.224483,-0.000004,0.578465
2026-03-30T23:49:48.049589,0.141649,0.224942,0.000004,0.576589
2026-03-30T23:49:48.052348,0.141977,0.219869,0.000005,0.570544
2026-03-30T23:49:48.052459,0.134225,0.232672,-0.000011,0.571693
2026-03-30T23:49:48.055181,0.141090,0.218055,0.000002,0.523051
2026-03-30T23:49:48.057961,0.143348,0.223753,-0.000003,0.516716
2026-03-30T23:49:48.060686,0.142116,0.224781,0.000013,0.516668
2026-03-30T23:49:48.063380,0.145701,0.224204,0.000005,0.517182
2026-03-30T23:49:48.063490,0.142956,0.217931,-0.000003,0.522983
2026-03-30T23:49:48.066280,0.150278,0.221501,0.000000,0.509867
2026-03-30T23:49:48.068985,0.137684,0.219954,-0.000008,0.511959
2026-03-30T23:49:48.071651,0.142290,0.217334,0.000006,0.522738
2026-03-30T23:49:48.071763,0.128170,0.234067,-0.000000,0.593643
2026-03-30T23:49:48.074575,0.130938,0.234616,-0.000003,0.587191
2026-03-30T23:49:48.077211,0.129881,0.232223,0.000000,0.606515
2026-03-30T23:49:48.079951,0.127858,0.232383,0.000002,0.591174
2026-03-30T23:49:48.082802,0.129794,0.228569,-0.000000,0.592153
2026-03-30T23:49:48.082912,0.117157,0.224722,0.000003,0.599238
2026-03-30T23:49:48.085580,0.121764,0.227299,-0.000006,0.604592
2026-03-30T23:49:48.088321,0.116755,0.224152,0.000007,0.599606
2026-03-30T23:49:48.091009,0.091704,0.240212,0.000001,0.593878
2026-03-30T23:49:48.097423,0.102803,0.242319,0.000003,0.598719
2026-03-30T23:49:48.098022,0.100245,0.243377,-0.000002,0.608591
2026-03-30T23:49:48.098231,0.099792,0.236857,-0.000003,0.621040
2026-03-30T23:49:48.099389,0.092535,0.245594,0.000005,0.622598
2026-03-30T23:49:48.102025,0.092256,0.245517,0.000005,0.613927
2026-03-30T23:49:48.102139,0.097481,0.242548,-0.000004,0.636028
2026-03-30T23:49:48.104922,0.098180,0.236854,0.000003,0.650439
2026-03-30T23:49:48.107724,0.063534,0.227246,0.000001,0.613375
2026-03-30T23:49:48.110406,0.089728,0.234592,-0.000001,0.606297
2026-03-30T23:49:48.113129,0.085300,0.242865,-0.000004,0.612932
2026-03-30T23:49:48.113239,0.087035,0.245563,0.000003,0.608751
2026-03-30T23:49:48.115926,0.079153,0.242960,-0.000011,0.603816
2026-03-30T23:49:48.118651,0.077685,0.247108,-0.000007,0.603657
2026-03-30T23:49:48.121355,0.082904,0.250660,-0.000003,0.591937
2026-03-30T23:49:48.121461,0.118683,0.243722,0.000003,0.541472
2026-03-30T23:49:48.124323,0.139736,0.248067,-0.000012,0.568721
2026-03-30T23:49:48.126969,0.156220,0.252946,-0.000002,0.552670
2026-03-30T23:49:48.129650,0.168599,0.272130,0.000004,0.570537
2026-03-30T23:49:48.132491,0.169406,0.256477,-0.000000,0.545643
2026-03-30T23:49:48.132604,0.172503,0.245430,-0.000000,0.535383
2026-03-30T23:49:48.135273,0.187239,0.257416,-0.000000,0.530414
2026-03-30T23:49:48.138026,0.192753,0.257011,-0.000001,0.528706
2026-03-30T23:49:48.140693,0.199887,0.254328,-0.000003,0.530859
2026-03-30T23:49:48.140819,0.198802,0.255598,0.000007,0.533269
2026-03-30T23:49:48.147778,0.199709,0.255409,0.000002,0.529338
2026-03-30T23:49:48.148096,0.195126,0.257527,0.000004,0.542595
2026-03-30T23:49:48.149242,0.195020,0.259581,0.000006,0.526383
2026-03-30T23:49:48.151712,0.189438,0.258863,-0.000006,0.528418
2026-03-30T23:49:48.151843,0.189271,0.272302,-0.000008,0.532513
2026-03-30T23:49:48.154573,0.189781,0.267696,-0.000002,0.549111
2026-03-30T23:49:48.157262,0.166613,0.262638,-0.000004,0.602406
2026-03-30T23:49:48.160056,0.168082,0.268962,-0.000009,0.597027
2026-03-30T23:49:48.162798,0.175062,0.268020,0.000008,0.601409
2026-03-30T23:49:48.162906,0.158497,0.269960,-0.000008,0.600688
2026-03-30T23:49:48.165659,0.155474,0.271478,0.001992,0.599323
2026-03-30T23:49:48.168244,0.154252,0.269515,-0.000003,0.607925
2026-03-30T23:49:48.171098,0.153948,0.270593,-0.000000,0.603318
2026-03-30T23:49:48.171207,0.152087,0.270475,0.000000,0.602484
2026-03-30T23:49:48.173869,0.138103,0.268712,-0.000007,0.554362
2026-03-30T23:49:48.176573,0.140860,0.271839,0.000007,0.545960
2026-03-30T23:49:48.179269,0.135612,0.269354,-0.000004,0.545038
2026-03-30T23:49:48.182041,0.141639,0.274760,-0.000007,0.535203
2026-03-30T23:49:48.182157,0.149342,0.279225,-0.000004,0.539571
2026-03-30T23:49:48.184959,0.146194,0.276490,0.000000,0.541219
2026-03-30T23:49:48.187604,0.148074,0.276879,0.000000,0.535890
2026-03-30T23:49:48.190377,0.142371,0.278735,-0.000000,0.508747
2026-03-30T23:49:48.190490,0.142511,0.284235,0.000003,0.502143
2026-03-30T23:49:48.197545,0.141737,0.280000,0.000005,0.499083
2026-03-30T23:49:48.197792,0.143134,0.291665,0.000004,0.501089
2026-03-30T23:49:48.198910,0.146036,0.286725,0.000004,0.488378
2026-03-30T23:49:48.201367,0.141379,0.306415,0.000004,0.480389
2026-03-30T23:49:48.201474,0.140414,0.301263,-0.000003,0.484808
2026-03-30T23:49:48.204224,0.145379,0.297240,0.000001,0.477860
2026-03-30T23:49:48.207148,0.154913,0.283763,-0.000007,0.538048
2026-03-30T23:49:48.209708,0.143684,0.296027,0.000002,0.533732
2026-03-30T23:49:48.209809,0.142951,0.272128,0.000005,0.539555
2026-03-30T23:49:48.212471,0.140112,0.287812,0.000011,0.552529
2026-03-30T23:49:48.215268,0.141800,0.293641,-0.000002,0.545773
2026-03-30T23:49:48.217977,0.142235,0.297941,-0.000003,0.542083
2026-03-30T23:49:48.220683,0.144190,0.297884,-0.000008,0.546075
2026-03-30T23:49:48.220787,0.142321,0.302299,0.001993,0.551855
2026-03-30T23:49:48.223613,0.141450,0.291757,-0.000002,0.486671
2026-03-30T23:49:48.226279,0.146243,0.295118,0.000005,0.515912
2026-03-30T23:49:48.228973,0.148666,0.296504,-0.000001,0.527241
2026-03-30T23:49:48.231836,0.146356,0.288712,0.000009,0.521882
2026-03-30T23:49:48.231960,0.150832,0.293830,-0.000003,0.526741
2026-03-30T23:49:48.234595,0.142337,0.309374,-0.000006,0.522461
2026-03-30T23:49:48.237271,0.168452,0.296937,0.000005,0.535335
2026-03-30T23:49:48.240093,0.145796,0.301716,-0.000004,0.552221
2026-03-30T23:49:48.240215,0.126605,0.323618,-0.000001,0.568562
2026-03-30T23:49:48.247394,0.138895,0.322008,0.000010,0.572433
2026-03-30T23:49:48.247607,0.142663,0.319667,-0.000012,0.581884
2026-03-30T23:49:48.248320,0.148095,0.318232,-0.000004,0.578203
2026-03-30T23:49:48.251074,0.153159,0.318805,-0.000006,0.595872
2026-03-30T23:49:48.251183,0.158275,0.314432,-0.000003,0.584722
2026-03-30T23:49:48.253889,0.167605,0.322779,0.000001,0.577580
2026-03-30T23:49:48.256661,0.160281,0.323485,0.003999,0.580839
2026-03-30T23:49:48.259414,0.179825,0.326453,0.000001,0.517702
2026-03-30T23:49:48.259513,0.184796,0.345899,-0.000006,0.534568
2026-03-30T23:49:48.262113,0.191465,0.341883,0.002015,0.538907
2026-03-30T23:49:48.264903,0.202315,0.341420,0.002009,0.569990
2026-03-30T23:49:48.267604,0.209866,0.336590,0.002005,0.581963
2026-03-30T23:49:48.270309,0.209361,0.344755,0.011952,0.603154
2026-03-30T23:49:48.270412,0.201685,0.327640,0.006996,0.603355
2026-03-30T23:49:48.273311,0.203655,0.322000,0.000004,0.615758
2026-03-30T23:49:48.275853,0.203742,0.343203,-0.000001,0.612556
2026-03-30T23:49:48.278572,0.201792,0.347634,0.000003,0.610881
2026-03-30T23:49:48.278677,0.204936,0.347512,0.003982,0.621368
2026-03-30T23:49:48.281549,0.204993,0.344537,0.001008,0.625552
2026-03-30T23:49:48.284175,0.218657,0.340575,0.008980,0.636705
2026-03-30T23:49:48.286961,0.206824,0.334819,0.011970,0.634686
2026-03-30T23:49:48.289621,0.211841,0.330079,0.022991,0.629497
2026-03-30T23:49:48.289731,0.189322,0.361302,0.000002,0.610600
2026-03-30T23:49:48.296783,0.187598,0.365949,-0.000001,0.608514
2026-03-30T23:49:48.297089,0.186676,0.361560,0.000001,0.610247
2026-03-30T23:49:48.298006,0.188585,0.363023,0.005013,0.591291
2026-03-30T23:49:48.300785,0.192053,0.362747,0.000001,0.603660
2026-03-30T23:49:48.300889,0.196958,0.366237,0.011017,0.606792
2026-03-30T23:49:48.303539,0.195778,0.362266,0.017022,0.610910
2026-03-30T23:49:48.306285,0.200032,0.358804,0.021011,0.631866
2026-03-30T23:49:48.309054,0.200258,0.361688,-0.000005,0.630919
2026-03-30T23:49:48.309149,0.198152,0.362101,0.000006,0.631419
2026-03-30T23:49:48.311885,0.193390,0.362163,0.000994,0.632654
2026-03-30T23:49:48.314552,0.194644,0.365957,0.005984,0.629000
2026-03-30T23:49:48.317366,0.210814,0.367600,0.006006,0.632026
2026-03-30T23:49:48.320099,0.211618,0.365937,0.021037,0.631995
2026-03-30T23:49:48.320216,0.216302,0.362750,0.011965,0.639262
2026-03-30T23:49:48.323008,0.210480,0.354073,0.017055,0.636266
2026-03-30T23:49:48.325706,0.242352,0.360870,-0.000004,0.603504
2026-03-30T23:49:48.328420,0.246803,0.359255,0.000002,0.603857
2026-03-30T23:49:48.328535,0.250739,0.356705,0.000001,0.605964
2026-03-30T23:49:48.331098,0.253218,0.359282,-0.000005,0.602825
2026-03-30T23:49:48.333960,0.260113,0.362223,-0.000005,0.589657
2026-03-30T23:49:48.336571,0.263908,0.364144,0.000001,0.588963
2026-03-30T23:49:48.339303,0.268759,0.372693,0.003998,0.580919
2026-03-30T23:49:48.339411,0.272105,0.363955,0.000006,0.571891
2026-03-30T23:49:48.342302,0.268122,0.361150,0.000003,0.574180
2026-03-30T23:49:48.346218,0.262604,0.368514,0.000007,0.575985
2026-03-30T23:49:48.347821,0.261129,0.379147,-0.000004,0.565372
2026-03-30T23:49:48.348051,0.255512,0.372090,0.000005,0.558963
2026-03-30T23:49:48.350520,0.253439,0.368024,0.002004,0.565506
2026-03-30T23:49:48.353188,0.251179,0.374675,0.005009,0.567547
2026-03-30T23:49:48.355990,0.247767,0.373191,0.011052,0.568116
2026-03-30T23:49:48.358693,0.239692,0.375913,0.000008,0.556002
2026-03-30T23:49:48.358803,0.240065,0.373878,-0.000000,0.526846
2026-03-30T23:49:48.361590,0.233868,0.385655,0.002006,0.520769
2026-03-30T23:49:48.364192,0.253584,0.375392,0.012990,0.514861
2026-03-30T23:49:48.367094,0.248230,0.374257,0.009013,0.510004
2026-03-30T23:49:48.369812,0.248122,0.373466,0.012022,0.504674
2026-03-30T23:49:48.369935,0.244758,0.374155,0.013045,0.503606
2026-03-30T23:49:48.372483,0.246308,0.371811,0.009039,0.501167
2026-03-30T23:49:48.375344,0.256485,0.375457,0.000000,0.490254
2026-03-30T23:49:48.378073,0.256042,0.373491,-0.000008,0.502054
2026-03-30T23:49:48.378183,0.258257,0.377641,0.006971,0.480158
2026-03-30T23:49:48.380811,0.263629,0.368730,0.009012,0.481899
2026-03-30T23:49:48.383630,0.272882,0.370149,0.006984,0.483291
2026-03-30T23:49:48.386372,0.278138,0.371001,0.013018,0.497520
2026-03-30T23:49:48.389087,0.274800,0.370347,0.010025,0.466222
2026-03-30T23:49:48.389213,0.275793,0.369387,0.013066,0.486368
2026-03-30T23:49:48.391916,0.286498,0.361376,-0.000002,0.500999
2026-03-30T23:49:48.396841,0.291027,0.359877,0.000003,0.511192
2026-03-30T23:49:48.397535,0.288276,0.353028,0.000002,0.504436
2026-03-30T23:49:48.397843,0.281863,0.348159,0.000005,0.503504
2026-03-30T23:49:48.400134,0.280217,0.349204,0.004008,0.500888
2026-03-30T23:49:48.402860,0.280064,0.346601,0.005006,0.504424
2026-03-30T23:49:48.405617,0.276947,0.353894,0.010990,0.520887
2026-03-30T23:49:48.408437,0.275943,0.357509,0.020936,0.530223
2026-03-30T23:49:48.408551,0.305132,0.368423,0.000003,0.532528
2026-03-30T23:49:48.411245,0.298042,0.372111,-0.000002,0.527746
2026-03-30T23:49:48.413898,0.297121,0.368608,0.000008,0.530585
2026-03-30T23:49:48.416704,0.297136,0.363510,0.002013,0.532850
2026-03-30T23:49:48.416804,0.302275,0.370807,0.000006,0.526487
2026-03-30T23:49:48.419541,0.305840,0.366936,0.012978,0.521873
2026-03-30T23:49:48.422285,0.310384,0.370614,0.022076,0.524088
2026-03-30T23:49:48.425009,0.339603,0.370892,0.000004,0.552577
2026-03-30T23:49:48.427778,0.341788,0.372137,-0.000002,0.551437
2026-03-30T23:49:48.427890,0.344722,0.373451,0.000004,0.556815
2026-03-30T23:49:48.430532,0.329436,0.369955,0.002993,0.560354
2026-03-30T23:49:48.433272,0.351774,0.365086,0.004000,0.564183
2026-03-30T23:49:48.436031,0.349593,0.369274,0.007974,0.558248
2026-03-30T23:49:48.438814,0.353737,0.366298,0.010951,0.557277
2026-03-30T23:49:48.438934,0.363192,0.371520,0.012975,0.558591
2026-03-30T23:49:48.441579,0.339483,0.351248,-0.000001,0.535247
2026-03-30T23:49:48.447383,0.348291,0.350088,0.000001,0.526667
2026-03-30T23:49:48.447532,0.350264,0.347862,-0.000004,0.529229
2026-03-30T23:49:48.447692,0.345617,0.355564,0.000004,0.526372
2026-03-30T23:49:48.449853,0.342529,0.354338,0.000007,0.528796
2026-03-30T23:49:48.452540,0.341200,0.348907,-0.000003,0.520236
2026-03-30T23:49:48.455451,0.346953,0.354482,-0.000003,0.518130
2026-03-30T23:49:48.458166,0.348896,0.356285,0.005985,0.526561
2026-03-30T23:49:48.458276,0.353648,0.361878,0.000001,0.520434
2026-03-30T23:49:48.460911,0.358757,0.356416,0.000998,0.518353
2026-03-30T23:49:48.463618,0.358734,0.353240,0.004982,0.508854
2026-03-30T23:49:48.466412,0.356206,0.350230,-0.000008,0.508439
2026-03-30T23:49:48.466512,0.352634,0.341993,-0.000004,0.507109
2026-03-30T23:49:48.469196,0.348979,0.347822,0.006980,0.503996
2026-03-30T23:49:48.471955,0.356057,0.344294,0.003005,0.500319
2026-03-30T23:49:48.474651,0.364147,0.346605,0.008994,0.495642
2026-03-30T23:49:48.477398,0.401627,0.338575,0.000005,0.551276
2026-03-30T23:49:48.477511,0.402354,0.341509,0.006006,0.550809
2026-03-30T23:49:48.480167,0.390536,0.346794,0.010035,0.545494
2026-03-30T23:49:48.482933,0.404296,0.342804,0.013042,0.544002
2026-03-30T23:49:48.485722,0.411566,0.341116,0.013002,0.537279
2026-03-30T23:49:48.485834,0.404875,0.337613,0.012958,0.534269
2026-03-30T23:49:48.488515,0.410961,0.336667,0.015034,0.529282
2026-03-30T23:49:48.491218,0.398313,0.337479,0.015008,0.520736
2026-03-30T23:49:48.497035,0.430057,0.338619,0.000000,0.494687
2026-03-30T23:49:48.497229,0.436716,0.339133,-0.000001,0.504435
