timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:59.613793,0.032914,0.040976,0.067743,0.411516
2026-03-30T23:57:59.613905,0.021842,0.037749,0.064393,0.408302
2026-03-30T23:57:59.616619,0.032765,0.043360,0.062993,0.413592
2026-03-30T23:57:59.619386,0.026753,0.043201,0.064486,0.413324
2026-03-30T23:57:59.621918,0.016821,0.039789,0.063626,0.376992
2026-03-30T23:57:59.622034,0.027117,0.037218,0.063824,0.379174
2026-03-30T23:57:59.624946,0.025529,0.033311,0.058459,0.385042
2026-03-30T23:57:59.627692,0.025031,0.038899,0.051599,0.394710
2026-03-30T23:57:59.630271,0.023888,0.037199,0.049799,0.389409
2026-03-30T23:57:59.633182,0.027076,0.037390,0.055628,0.380949
2026-03-30T23:57:59.633299,0.020926,0.038920,0.056317,0.375768
2026-03-30T23:57:59.636015,0.026744,0.035157,0.053087,0.380549
2026-03-30T23:57:59.638614,0.030314,0.030139,0.081787,0.437853
2026-03-30T23:57:59.641495,0.028943,0.031165,0.074541,0.439578
2026-03-30T23:57:59.641619,0.030823,0.028330,0.063422,0.424471
2026-03-30T23:57:59.647307,0.027514,0.034002,0.068144,0.434731
2026-03-30T23:57:59.647476,0.027504,0.029053,0.056295,0.437295
2026-03-30T23:57:59.649577,0.029149,0.028958,0.054052,0.425418
2026-03-30T23:57:59.652254,0.026818,0.033738,0.054181,0.425353
2026-03-30T23:57:59.652379,0.027884,0.039369,0.057139,0.410967
2026-03-30T23:57:59.655110,0.027202,0.043137,0.083285,0.405675
2026-03-30T23:57:59.658031,0.031439,0.040158,0.076815,0.391820
2026-03-30T23:57:59.660801,0.039375,0.029277,0.072439,0.410203
2026-03-30T23:57:59.660909,0.031787,0.046913,0.068366,0.426039
2026-03-30T23:57:59.663353,0.035211,0.041478,0.072230,0.405382
2026-03-30T23:57:59.666256,0.039667,0.049300,0.058270,0.409329
2026-03-30T23:57:59.668941,0.039148,0.049890,0.052468,0.412085
2026-03-30T23:57:59.671675,0.039050,0.045753,0.051702,0.413556
2026-03-30T23:57:59.671791,0.030513,0.047573,0.087943,0.426938
2026-03-30T23:57:59.674624,0.035787,0.047782,0.085209,0.426486
2026-03-30T23:57:59.677339,0.038327,0.050812,0.082069,0.423176
2026-03-30T23:57:59.680113,0.035025,0.043524,0.074127,0.423335
2026-03-30T23:57:59.682918,0.027029,0.044759,0.074757,0.424933
2026-03-30T23:57:59.683046,0.035015,0.044137,0.068374,0.426540
2026-03-30T23:57:59.685745,0.039166,0.046516,0.062867,0.433886
2026-03-30T23:57:59.688149,0.035293,0.049491,0.079724,0.433137
2026-03-30T23:57:59.691284,0.035006,0.039167,0.083828,0.406812
2026-03-30T23:57:59.691407,0.034302,0.037055,0.075658,0.408906
2026-03-30T23:57:59.697281,0.033286,0.037013,0.073496,0.409477
2026-03-30T23:57:59.698862,0.038051,0.038071,0.072568,0.411973
2026-03-30T23:57:59.699359,0.039942,0.040102,0.068169,0.407981
2026-03-30T23:57:59.701937,0.015778,0.037080,0.064932,0.393768
2026-03-30T23:57:59.702050,0.034772,0.037115,0.060867,0.399857
2026-03-30T23:57:59.704721,0.035545,0.054325,0.073017,0.400538
2026-03-30T23:57:59.707476,0.035435,0.051266,0.072964,0.410436
2026-03-30T23:57:59.710341,0.036247,0.061168,0.064080,0.400391
2026-03-30T23:57:59.710441,0.024538,0.053873,0.064040,0.397585
2026-03-30T23:57:59.713126,0.031352,0.053192,0.065031,0.402533
2026-03-30T23:57:59.715840,0.037358,0.059752,0.068286,0.403399
2026-03-30T23:57:59.718614,0.038732,0.056458,0.064880,0.410651
2026-03-30T23:57:59.721330,0.036459,0.054436,0.068448,0.423456
2026-03-30T23:57:59.721454,0.037785,0.049508,0.069575,0.394540
2026-03-30T23:57:59.724166,0.037987,0.050728,0.064502,0.396969
2026-03-30T23:57:59.726784,0.034031,0.050084,0.059642,0.388282
2026-03-30T23:57:59.729555,0.037322,0.046278,0.056579,0.386975
2026-03-30T23:57:59.729676,0.037871,0.050723,0.051902,0.387572
2026-03-30T23:57:59.732403,0.036335,0.042202,0.052446,0.387381
2026-03-30T23:57:59.735107,0.034833,0.049972,0.056082,0.383737
2026-03-30T23:57:59.737833,0.037210,0.049475,0.055844,0.365228
2026-03-30T23:57:59.740632,0.033154,0.043530,0.067287,0.370723
2026-03-30T23:57:59.740757,0.034359,0.053261,0.069297,0.371313
2026-03-30T23:57:59.743406,0.029738,0.035328,0.064537,0.375061
2026-03-30T23:57:59.747132,0.030589,0.032573,0.053903,0.374750
2026-03-30T23:57:59.748950,0.026342,0.039670,0.052246,0.371725
2026-03-30T23:57:59.751599,0.027795,0.038761,0.051544,0.368027
2026-03-30T23:57:59.751725,0.030048,0.034873,0.047385,0.367643
2026-03-30T23:57:59.754321,0.027734,0.060930,0.049633,0.366684
2026-03-30T23:57:59.757152,0.025933,0.036053,0.079176,0.370323
2026-03-30T23:57:59.759993,0.022764,0.034035,0.069679,0.369105
2026-03-30T23:57:59.760097,0.026148,0.034330,0.064677,0.383580
2026-03-30T23:57:59.762762,0.020934,0.038453,0.051919,0.366762
2026-03-30T23:57:59.765486,0.030872,0.038315,0.060119,0.365112
2026-03-30T23:57:59.768212,0.020391,0.034839,0.056156,0.372219
2026-03-30T23:57:59.770900,0.024325,0.033952,0.048055,0.362301
2026-03-30T23:57:59.771011,0.021438,0.040224,0.084094,0.353062
2026-03-30T23:57:59.773758,0.016536,0.044360,0.076624,0.350590
2026-03-30T23:57:59.776546,0.017956,0.034823,0.066385,0.348440
2026-03-30T23:57:59.779298,0.013675,0.038219,0.063402,0.349611
2026-03-30T23:57:59.779404,0.018121,0.029542,0.060123,0.347204
2026-03-30T23:57:59.782199,0.022715,0.034501,0.062164,0.346372
2026-03-30T23:57:59.784813,0.016282,0.035082,0.052928,0.348010
2026-03-30T23:57:59.787486,0.019714,0.036195,0.044266,0.328924
2026-03-30T23:57:59.790280,0.026032,0.038953,0.082342,0.361777
2026-03-30T23:57:59.790408,0.023793,0.037078,0.073483,0.363661
2026-03-30T23:57:59.793099,0.021278,0.028194,0.064055,0.357937
2026-03-30T23:57:59.795807,0.016925,0.033297,0.064784,0.344413
2026-03-30T23:57:59.798993,0.023039,0.035357,0.060413,0.352204
2026-03-30T23:57:59.799158,0.024107,0.030524,0.047062,0.355576
2026-03-30T23:57:59.801314,0.021878,0.030763,0.060032,0.361066
2026-03-30T23:57:59.804076,0.028317,0.026739,0.052169,0.367996
2026-03-30T23:57:59.807051,0.023287,0.022243,0.065848,0.371076
2026-03-30T23:57:59.809629,0.012718,0.021234,0.063603,0.367622
2026-03-30T23:57:59.809755,0.014543,0.023407,0.064959,0.367834
2026-03-30T23:57:59.812505,0.016421,0.024662,0.054157,0.355133
2026-03-30T23:57:59.815073,0.026192,0.038264,0.058293,0.365918
2026-03-30T23:57:59.817900,0.013608,0.035892,0.057023,0.360120
2026-03-30T23:57:59.820570,0.016250,0.026179,0.052298,0.358374
2026-03-30T23:57:59.820703,0.022303,0.034903,0.053512,0.365203
2026-03-30T23:57:59.823398,0.021184,0.043428,0.062814,0.354244
2026-03-30T23:57:59.826223,0.026571,0.045189,0.056593,0.351499
2026-03-30T23:57:59.828983,0.020694,0.041259,0.053202,0.358668
2026-03-30T23:57:59.829093,0.022393,0.033309,0.052536,0.359713
2026-03-30T23:57:59.831814,0.035190,0.039135,0.046391,0.364137
2026-03-30T23:57:59.834516,0.020695,0.040408,0.054265,0.364569
2026-03-30T23:57:59.837210,0.027346,0.039551,0.050996,0.367444
2026-03-30T23:57:59.839904,0.018628,0.036431,0.053990,0.375259
2026-03-30T23:57:59.840034,0.030792,0.026909,0.064906,0.369190
2026-03-30T23:57:59.842871,0.025255,0.026599,0.055973,0.374982
2026-03-30T23:57:59.848727,0.025208,0.020322,0.052912,0.355654
2026-03-30T23:57:59.848967,0.024211,0.022815,0.046271,0.380319
2026-03-30T23:57:59.849128,0.022485,0.023608,0.052133,0.379393
2026-03-30T23:57:59.850980,0.024672,0.021092,0.044651,0.379820
2026-03-30T23:57:59.853756,0.019575,0.024835,0.043736,0.382079
2026-03-30T23:57:59.856819,0.043617,0.015681,0.074744,0.406720
2026-03-30T23:57:59.859293,0.025368,0.014623,0.065578,0.409861
2026-03-30T23:57:59.859407,0.026532,0.011711,0.064212,0.412511
2026-03-30T23:57:59.862144,0.026169,0.015567,0.056028,0.423784
2026-03-30T23:57:59.864826,0.026460,0.012227,0.045929,0.405538
2026-03-30T23:57:59.867465,0.025629,0.011938,0.040303,0.405790
2026-03-30T23:57:59.867572,0.026863,0.014250,0.042981,0.406360
2026-03-30T23:57:59.870289,0.026744,0.018883,0.026962,0.411742
2026-03-30T23:57:59.873059,0.022609,0.019790,0.069315,0.379532
2026-03-30T23:57:59.875769,0.022201,0.016407,0.063846,0.374410
2026-03-30T23:57:59.878560,0.027109,0.021186,0.050847,0.373722
2026-03-30T23:57:59.878671,0.030782,0.024318,0.060091,0.376002
2026-03-30T23:57:59.881384,0.036039,0.021015,0.053338,0.376519
2026-03-30T23:57:59.884247,0.030316,0.019126,0.051738,0.374767
2026-03-30T23:57:59.886962,0.027619,0.042776,0.043409,0.375394
2026-03-30T23:57:59.889620,0.025385,0.023908,0.043252,0.370133
2026-03-30T23:57:59.889747,0.027437,0.024884,0.071726,0.377274
2026-03-30T23:57:59.892528,0.026969,0.025800,0.072648,0.375868
2026-03-30T23:57:59.896619,0.029393,0.019553,0.064537,0.379737
2026-03-30T23:57:59.899009,0.039936,0.025164,0.056286,0.379059
2026-03-30T23:57:59.899167,0.040854,0.006095,0.054881,0.376910
2026-03-30T23:57:59.900725,0.042123,0.018407,0.031250,0.372782
2026-03-30T23:57:59.903375,0.043941,0.022912,0.047357,0.374843
2026-03-30T23:57:59.906281,0.045195,0.021017,0.047282,0.374929
2026-03-30T23:57:59.909009,0.035308,0.019065,0.064315,0.347444
2026-03-30T23:57:59.909122,0.035063,0.019896,0.062062,0.336675
2026-03-30T23:57:59.911870,0.039337,0.021086,0.062441,0.358208
2026-03-30T23:57:59.914509,0.038968,0.029942,0.054959,0.355433
2026-03-30T23:57:59.917192,0.044673,0.018558,0.056091,0.358229
2026-03-30T23:57:59.917305,0.037740,0.022960,0.060143,0.365085
2026-03-30T23:57:59.920069,0.049620,0.026493,0.054210,0.365813
2026-03-30T23:57:59.922901,0.049774,0.032889,0.055067,0.373425
2026-03-30T23:57:59.925459,0.051654,0.038645,0.067726,0.426568
2026-03-30T23:57:59.928214,0.052894,0.037480,0.064106,0.428867
2026-03-30T23:57:59.928350,0.061682,0.037144,0.061412,0.424130
2026-03-30T23:57:59.931081,0.054271,0.035559,0.055944,0.427531
2026-03-30T23:57:59.933829,0.055024,0.029428,0.062366,0.412628
2026-03-30T23:57:59.936614,0.046871,0.034830,0.058275,0.409683
2026-03-30T23:57:59.936739,0.048220,0.035526,0.054687,0.409430
2026-03-30T23:57:59.939468,0.055055,0.038151,0.064099,0.404204
2026-03-30T23:57:59.942183,0.052354,0.034806,0.064708,0.435903
2026-03-30T23:57:59.948609,0.049203,0.037855,0.057423,0.413122
2026-03-30T23:57:59.948765,0.052153,0.038549,0.057763,0.411013
2026-03-30T23:57:59.948917,0.051572,0.037522,0.053807,0.424976
2026-03-30T23:57:59.950370,0.043100,0.043032,0.051469,0.423990
2026-03-30T23:57:59.953095,0.033163,0.037385,0.051017,0.438236
2026-03-30T23:57:59.955798,0.047165,0.035087,0.047515,0.436495
2026-03-30T23:57:59.958623,0.041439,0.030613,0.068958,0.427367
2026-03-30T23:57:59.958738,0.039927,0.015908,0.065120,0.427602
2026-03-30T23:57:59.961532,0.040079,0.025818,0.060894,0.425276
2026-03-30T23:57:59.964127,0.044198,0.026894,0.052300,0.427035
2026-03-30T23:57:59.966953,0.043751,0.025581,0.053633,0.429537
2026-03-30T23:57:59.967058,0.041784,0.027194,0.053357,0.428961
2026-03-30T23:57:59.969784,0.042061,0.020264,0.048266,0.429669
2026-03-30T23:57:59.972433,0.044185,0.030066,0.049435,0.433457
2026-03-30T23:57:59.975278,0.061672,0.028737,0.081757,0.412997
2026-03-30T23:57:59.977963,0.063099,0.027332,0.075906,0.408286
2026-03-30T23:57:59.978079,0.059716,0.024219,0.072114,0.420810
2026-03-30T23:57:59.980755,0.061411,0.029833,0.060226,0.423324
2026-03-30T23:57:59.983556,0.058773,0.022624,0.056536,0.410080
2026-03-30T23:57:59.986214,0.055053,0.021850,0.051890,0.412803
2026-03-30T23:57:59.986330,0.059710,0.023880,0.049890,0.414112
2026-03-30T23:57:59.988988,0.054223,0.023981,0.044707,0.408906
2026-03-30T23:57:59.991760,0.052107,0.013408,0.069130,0.383878
2026-03-30T23:57:59.998552,0.049502,0.017696,0.067106,0.380108
2026-03-30T23:57:59.998711,0.050067,0.014972,0.060216,0.379754
2026-03-30T23:57:59.998911,0.053566,0.011898,0.056395,0.381480
2026-03-30T23:58:00.000106,0.046781,0.021685,0.058282,0.390658
2026-03-30T23:58:00.002806,0.050264,0.025842,0.052476,0.391323
2026-03-30T23:58:00.005507,0.042910,0.024257,0.052928,0.392901
2026-03-30T23:58:00.005621,0.060640,0.027618,0.063698,0.383951
2026-03-30T23:58:00.008503,0.057236,0.021299,0.064086,0.373155
2026-03-30T23:58:00.011036,0.059456,0.052772,0.059953,0.371084
2026-03-30T23:58:00.013879,0.061085,0.018680,0.060319,0.377313
2026-03-30T23:58:00.016624,0.053093,0.023674,0.060590,0.386369
2026-03-30T23:58:00.016737,0.057967,0.029001,0.062485,0.386751
2026-03-30T23:58:00.019331,0.056268,0.034522,0.052415,0.373508
2026-03-30T23:58:00.022063,0.056579,0.032558,0.054982,0.388863
2026-03-30T23:58:00.024953,0.078038,0.036894,0.064137,0.391951
2026-03-30T23:58:00.027573,0.055295,0.034381,0.063972,0.393006
2026-03-30T23:58:00.027696,0.047378,0.031627,0.056899,0.398832
2026-03-30T23:58:00.030465,0.052318,0.027998,0.054657,0.398165
2026-03-30T23:58:00.033258,0.062059,0.035492,0.056269,0.392796
2026-03-30T23:58:00.036033,0.056136,0.037973,0.051932,0.388684
2026-03-30T23:58:00.036154,0.054125,0.029936,0.060647,0.384370
2026-03-30T23:58:00.038753,0.055613,0.032160,0.052510,0.383523
2026-03-30T23:58:00.041429,0.059699,0.027809,0.067721,0.422590
2026-03-30T23:58:00.048815,0.062559,0.026645,0.063345,0.442808
2026-03-30T23:58:00.048970,0.064556,0.027360,0.058543,0.449085
2026-03-30T23:58:00.049160,0.063998,0.023872,0.062483,0.462973
2026-03-30T23:58:00.049897,0.064549,0.025225,0.062183,0.472401
2026-03-30T23:58:00.052461,0.059980,0.023089,0.056712,0.478157
2026-03-30T23:58:00.055087,0.065597,0.025112,0.064360,0.484594
2026-03-30T23:58:00.055192,0.058705,0.020634,0.051129,0.473773
2026-03-30T23:58:00.058063,0.051647,0.015203,0.066086,0.463545
2026-03-30T23:58:00.060831,0.050095,0.016529,0.064596,0.424398
2026-03-30T23:58:00.063477,0.048972,0.011894,0.061658,0.442154
2026-03-30T23:58:00.066386,0.055538,0.024566,0.054383,0.434909
2026-03-30T23:58:00.066497,0.047820,0.030398,0.051264,0.439188
2026-03-30T23:58:00.069086,0.051976,0.032729,0.049313,0.436958
2026-03-30T23:58:00.071755,0.048003,0.032542,0.050477,0.435509
2026-03-30T23:58:00.074605,0.048142,0.026488,0.044708,0.425254
2026-03-30T23:58:00.074712,0.050578,0.024664,0.070609,0.398732
2026-03-30T23:58:00.077359,0.046991,0.026555,0.063743,0.399730
2026-03-30T23:58:00.080089,0.052075,0.025382,0.060243,0.400814
2026-03-30T23:58:00.082874,0.042329,0.027960,0.057657,0.412219
2026-03-30T23:58:00.085547,0.046765,0.025952,0.053425,0.412232
2026-03-30T23:58:00.085667,0.046301,0.027006,0.044544,0.409293
2026-03-30T23:58:00.088368,0.053215,0.025411,0.048207,0.423579
2026-03-30T23:58:00.091280,0.054439,0.027625,0.071926,0.413424
2026-03-30T23:58:00.098552,0.049230,0.023673,0.062956,0.412022
2026-03-30T23:58:00.098737,0.047547,0.019575,0.064427,0.413748
2026-03-30T23:58:00.098899,0.043963,0.023344,0.064650,0.410820
2026-03-30T23:58:00.099460,0.050728,0.023381,0.063787,0.424524
2026-03-30T23:58:00.102087,0.050724,0.027122,0.059118,0.428979
2026-03-30T23:58:00.104857,0.071212,0.030269,0.051855,0.426439
2026-03-30T23:58:00.104962,0.051117,0.032661,0.043653,0.427536
2026-03-30T23:58:00.107799,0.064670,0.029208,0.069114,0.397291
2026-03-30T23:58:00.110514,0.068953,0.033765,0.067225,0.400148
2026-03-30T23:58:00.113199,0.067290,0.030715,0.064637,0.398231
2026-03-30T23:58:00.116024,0.063185,0.027610,0.060694,0.404031
2026-03-30T23:58:00.116129,0.064624,0.027635,0.055777,0.411065
2026-03-30T23:58:00.118759,0.059385,0.029216,0.056328,0.386348
2026-03-30T23:58:00.121458,0.065004,0.022951,0.058463,0.395237
2026-03-30T23:58:00.124220,0.065482,0.021812,0.051679,0.396080
2026-03-30T23:58:00.124328,0.072778,0.026408,0.066690,0.398027
2026-03-30T23:58:00.127101,0.077495,0.029127,0.063758,0.390970
2026-03-30T23:58:00.129784,0.066864,0.031658,0.058552,0.390333
2026-03-30T23:58:00.132590,0.070014,0.033120,0.064927,0.388438
2026-03-30T23:58:00.135253,0.065246,0.039451,0.060934,0.389900
2026-03-30T23:58:00.135369,0.064928,0.040482,0.063526,0.399790
2026-03-30T23:58:00.138053,0.066037,0.038967,0.063848,0.403106
2026-03-30T23:58:00.140905,0.067595,0.038930,0.062047,0.413214
2026-03-30T23:58:00.143545,0.081654,0.027205,0.070087,0.459556
2026-03-30T23:58:00.143673,0.082012,0.033001,0.066195,0.461092
2026-03-30T23:58:00.147942,0.086355,0.038114,0.059450,0.462920
2026-03-30T23:58:00.149216,0.083896,0.038704,0.063576,0.465379
2026-03-30T23:58:00.151805,0.088994,0.030766,0.062133,0.469164
2026-03-30T23:58:00.154526,0.103933,0.032342,0.059197,0.461673
2026-03-30T23:58:00.154636,0.107658,0.026591,0.052203,0.460492
2026-03-30T23:58:00.157584,0.098963,0.029348,0.072789,0.475470
2026-03-30T23:58:00.160304,0.104464,0.032653,0.072186,0.453739
2026-03-30T23:58:00.162958,0.101446,0.031101,0.063971,0.454945
2026-03-30T23:58:00.165695,0.101824,0.038837,0.052468,0.451789
2026-03-30T23:58:00.165803,0.096486,0.044618,0.054178,0.449038
2026-03-30T23:58:00.168435,0.093795,0.042147,0.051615,0.448905
2026-03-30T23:58:00.171112,0.093833,0.038833,0.059688,0.446409
2026-03-30T23:58:00.173974,0.096900,0.036803,0.052126,0.437828
2026-03-30T23:58:00.174088,0.102743,0.052003,0.082095,0.436972
2026-03-30T23:58:00.176753,0.100254,0.053460,0.062443,0.436668
2026-03-30T23:58:00.179476,0.090056,0.048541,0.066180,0.433901
2026-03-30T23:58:00.182217,0.093179,0.052136,0.064535,0.433167
2026-03-30T23:58:00.184948,0.096322,0.049986,0.060115,0.430522
2026-03-30T23:58:00.185062,0.096471,0.054616,0.055844,0.431646
2026-03-30T23:58:00.187762,0.089594,0.052151,0.048117,0.425409
2026-03-30T23:58:00.190563,0.090626,0.057852,0.049079,0.424630
2026-03-30T23:58:00.193254,0.091745,0.054818,0.080863,0.429526
2026-03-30T23:58:00.193378,0.103356,0.052823,0.078700,0.428856
2026-03-30T23:58:00.198478,0.103960,0.055895,0.066268,0.434001
2026-03-30T23:58:00.198892,0.108104,0.055433,0.065660,0.427580
2026-03-30T23:58:00.201531,0.113223,0.053185,0.064595,0.432761
2026-03-30T23:58:00.204191,0.106645,0.027549,0.055699,0.461296
2026-03-30T23:58:00.204299,0.102461,0.046423,0.059504,0.453066
2026-03-30T23:58:00.207230,0.102056,0.048664,0.054143,0.459592
2026-03-30T23:58:00.209942,0.095888,0.041280,0.075645,0.436188
2026-03-30T23:58:00.212558,0.089656,0.039013,0.067242,0.438913
2026-03-30T23:58:00.212661,0.090232,0.038230,0.068898,0.440010
2026-03-30T23:58:00.215350,0.091061,0.039677,0.064106,0.447874
2026-03-30T23:58:00.218132,0.091791,0.039106,0.062508,0.445101
2026-03-30T23:58:00.220834,0.090364,0.032976,0.038709,0.449143
2026-03-30T23:58:00.223581,0.088395,0.041064,0.056230,0.434738
2026-03-30T23:58:00.223690,0.089034,0.050371,0.051859,0.442501
2026-03-30T23:58:00.226372,0.072671,0.040241,0.069523,0.462853
2026-03-30T23:58:00.229139,0.076673,0.038954,0.063741,0.462373
2026-03-30T23:58:00.231904,0.077992,0.043877,0.072728,0.458648
2026-03-30T23:58:00.234657,0.072888,0.048941,0.061422,0.453870
2026-03-30T23:58:00.234777,0.073435,0.047086,0.064295,0.449275
2026-03-30T23:58:00.237600,0.074762,0.033342,0.059897,0.448930
2026-03-30T23:58:00.240231,0.076289,0.040484,0.058864,0.447074
2026-03-30T23:58:00.242987,0.077909,0.061176,0.071429,0.413772
2026-03-30T23:58:00.243113,0.078542,0.062460,0.071323,0.412138
2026-03-30T23:58:00.247826,0.075722,0.055592,0.058697,0.423511
2026-03-30T23:58:00.248825,0.076589,0.060170,0.055483,0.412509
2026-03-30T23:58:00.251180,0.080374,0.057151,0.042275,0.410077
2026-03-30T23:58:00.253860,0.104575,0.055214,0.055404,0.407296
2026-03-30T23:58:00.253987,0.088029,0.052728,0.060836,0.404126
2026-03-30T23:58:00.256741,0.089327,0.053104,0.054430,0.398176
2026-03-30T23:58:00.259541,0.089533,0.042997,0.066193,0.399116
2026-03-30T23:58:00.262206,0.090270,0.043417,0.063648,0.375704
2026-03-30T23:58:00.262306,0.089366,0.043157,0.056424,0.391606
2026-03-30T23:58:00.265056,0.089677,0.033462,0.054632,0.394520
2026-03-30T23:58:00.267831,0.078322,0.047556,0.052484,0.402400
2026-03-30T23:58:00.270588,0.090950,0.046659,0.054923,0.425203
2026-03-30T23:58:00.273339,0.089594,0.042647,0.056047,0.409860
2026-03-30T23:58:00.273454,0.089800,0.040394,0.055899,0.425168
2026-03-30T23:58:00.276112,0.075399,0.023300,0.078706,0.424198
2026-03-30T23:58:00.278903,0.081922,0.033208,0.071947,0.424064
2026-03-30T23:58:00.281639,0.075076,0.029231,0.065520,0.423889
2026-03-30T23:58:00.281746,0.077603,0.032411,0.064661,0.425455
2026-03-30T23:58:00.284331,0.074690,0.027481,0.051697,0.424528
2026-03-30T23:58:00.287123,0.061169,0.031097,0.055708,0.424306
2026-03-30T23:58:00.289808,0.067870,0.025465,0.052338,0.424870
2026-03-30T23:58:00.292707,0.069822,0.025759,0.047163,0.407769
2026-03-30T23:58:00.292836,0.064930,0.023754,0.080630,0.425866
2026-03-30T23:58:00.298666,0.065386,0.020696,0.076230,0.425572
2026-03-30T23:58:00.298826,0.064915,0.019835,0.071993,0.428826
2026-03-30T23:58:00.300872,0.065289,0.019811,0.064106,0.426937
2026-03-30T23:58:00.303539,0.063902,0.020250,0.052541,0.425248
2026-03-30T23:58:00.303650,0.063771,0.030205,0.051626,0.427445
2026-03-30T23:58:00.306608,0.065707,0.020349,0.048031,0.425915
2026-03-30T23:58:00.309243,0.063600,0.019542,0.043376,0.410486
2026-03-30T23:58:00.312034,0.064439,0.040498,0.082658,0.406433
2026-03-30T23:58:00.312139,0.059702,0.039046,0.074608,0.398810
2026-03-30T23:58:00.314697,0.057438,0.040519,0.070572,0.408603
2026-03-30T23:58:00.317411,0.062888,0.037624,0.057078,0.400681
2026-03-30T23:58:00.320228,0.065017,0.038772,0.060069,0.399953
2026-03-30T23:58:00.322971,0.065015,0.038425,0.058605,0.398168
2026-03-30T23:58:00.323090,0.067939,0.037854,0.050277,0.401210
2026-03-30T23:58:00.325719,0.063193,0.042144,0.072946,0.406396
2026-03-30T23:58:00.328540,0.058206,0.032935,0.067221,0.425616
2026-03-30T23:58:00.331229,0.060901,0.020865,0.066084,0.412463
2026-03-30T23:58:00.331336,0.071295,0.036062,0.064246,0.412956
2026-03-30T23:58:00.334125,0.063516,0.034228,0.066019,0.407127
2026-03-30T23:58:00.336750,0.069639,0.033795,0.068840,0.403712
2026-03-30T23:58:00.339487,0.061823,0.032017,0.054399,0.403093
2026-03-30T23:58:00.342472,0.064621,0.032155,0.052986,0.403584
2026-03-30T23:58:00.342601,0.066111,0.035746,0.069359,0.434089
2026-03-30T23:58:00.348960,0.066113,0.051438,0.064762,0.442158
2026-03-30T23:58:00.349162,0.061253,0.029872,0.060150,0.439518
2026-03-30T23:58:00.350528,0.064214,0.026749,0.060863,0.440570
2026-03-30T23:58:00.350638,0.065295,0.027002,0.051478,0.452006
2026-03-30T23:58:00.353309,0.063886,0.030637,0.053928,0.469104
2026-03-30T23:58:00.356113,0.060084,0.027162,0.063208,0.453158
2026-03-30T23:58:00.358939,0.059981,0.027267,0.058388,0.454094
2026-03-30T23:58:00.361677,0.089455,0.029784,0.071376,0.437259
2026-03-30T23:58:00.361800,0.070488,0.032472,0.062912,0.436309
2026-03-30T23:58:00.364418,0.071550,0.025730,0.053931,0.411517
2026-03-30T23:58:00.367077,0.068910,0.032873,0.053982,0.425558
2026-03-30T23:58:00.369941,0.064228,0.031122,0.046848,0.423951
2026-03-30T23:58:00.372527,0.063573,0.026979,0.048910,0.411677
2026-03-30T23:58:00.372649,0.068353,0.027092,0.048144,0.413354
2026-03-30T23:58:00.375412,0.062609,0.029946,0.044239,0.403216
2026-03-30T23:58:00.378205,0.060238,0.036664,0.067834,0.397743
2026-03-30T23:58:00.380890,0.063569,0.037073,0.063532,0.399553
2026-03-30T23:58:00.380999,0.063598,0.039937,0.057108,0.398553
2026-03-30T23:58:00.383698,0.057376,0.036391,0.051507,0.395509
2026-03-30T23:58:00.386535,0.055742,0.033016,0.050146,0.391587
2026-03-30T23:58:00.389137,0.059074,0.029591,0.043793,0.390544
2026-03-30T23:58:00.391962,0.052759,0.015699,0.042910,0.395328
2026-03-30T23:58:00.392089,0.053833,0.033653,0.072983,0.402029
2026-03-30T23:58:00.398761,0.049235,0.030703,0.064626,0.391903
2026-03-30T23:58:00.399089,0.053976,0.032595,0.063902,0.396986
2026-03-30T23:58:00.400299,0.053147,0.036536,0.053942,0.380808
2026-03-30T23:58:00.400443,0.053850,0.020081,0.058035,0.400942
2026-03-30T23:58:00.402933,0.059270,0.032525,0.052193,0.424783
2026-03-30T23:58:00.405712,0.057294,0.026318,0.045898,0.430197
2026-03-30T23:58:00.408512,0.050547,0.031060,0.043540,0.440386
2026-03-30T23:58:00.411234,0.049140,0.029429,0.077853,0.432822
2026-03-30T23:58:00.411347,0.051890,0.032609,0.072573,0.434777
2026-03-30T23:58:00.414054,0.052504,0.032284,0.067996,0.432365
2026-03-30T23:58:00.416891,0.053739,0.033361,0.064167,0.425755
2026-03-30T23:58:00.419519,0.052576,0.039296,0.059944,0.427023
2026-03-30T23:58:00.419626,0.051862,0.028991,0.059124,0.435631
2026-03-30T23:58:00.422440,0.053425,0.030035,0.054465,0.435614
2026-03-30T23:58:00.425091,0.049737,0.034349,0.052209,0.433601
2026-03-30T23:58:00.427835,0.043295,0.036057,0.067870,0.439723
2026-03-30T23:58:00.430565,0.046688,0.031369,0.066773,0.441991
2026-03-30T23:58:00.430677,0.041029,0.029487,0.051457,0.442907
2026-03-30T23:58:00.433434,0.046905,0.034180,0.063646,0.446770
2026-03-30T23:58:00.436134,0.046333,0.031980,0.056409,0.445974
2026-03-30T23:58:00.438856,0.048472,0.035372,0.055739,0.442316
2026-03-30T23:58:00.441692,0.050969,0.037884,0.054373,0.452207
2026-03-30T23:58:00.441826,0.052919,0.034786,0.051940,0.463488
2026-03-30T23:58:00.448930,0.038409,0.038044,0.066631,0.471198
2026-03-30T23:58:00.449086,0.046091,0.039770,0.064018,0.474985
