timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:21.914470,0.0,0.0,0.0,0.297
2026-03-31T00:09:21.914605,0.01,0.0,0.0,0.291
2026-03-31T00:09:21.917322,0.006,0.0,0.0,0.295
2026-03-31T00:09:21.921691,0.007,0.0,0.0,0.294
2026-03-31T00:09:21.922723,0.005,0.0,0.0,0.288
2026-03-31T00:09:21.923038,0.002,0.0,0.0,0.288
2026-03-31T00:09:21.925492,0.008,0.0,0.0,0.292
2026-03-31T00:09:21.928126,0.002,0.0,0.0,0.288
2026-03-31T00:09:21.930993,0.005,0.0,0.0,0.292
2026-03-31T00:09:21.933737,0.008,0.0,0.0,0.291
2026-03-31T00:09:21.933849,0.003,0.0,0.0,0.293
2026-03-31T00:09:21.936531,0.015,0.0,0.0,0.296
2026-03-31T00:09:21.939345,0.006,0.0,0.0,0.297
2026-03-31T00:09:21.942071,0.002,0.0,0.0,0.294
2026-03-31T00:09:21.942183,0.008,0.0,0.0,0.292
2026-03-31T00:09:21.944841,0.009,0.0,0.0,0.288
2026-03-31T00:09:21.947541,0.013,0.0,0.0,0.286
2026-03-31T00:09:21.950245,0.006,0.0,0.0,0.288
2026-03-31T00:09:21.952890,0.01,0.0,0.0,0.288
2026-03-31T00:09:21.953014,0.01,0.0,0.0,0.292
2026-03-31T00:09:21.955879,0.01,0.0,0.0,0.292
2026-03-31T00:09:21.958609,0.01,0.0,0.0,0.284
2026-03-31T00:09:21.961384,0.002,0.0,0.0,0.284
2026-03-31T00:09:21.961505,0.002,0.0,0.0,0.294
2026-03-31T00:09:21.964064,0.009,0.0,0.0,0.295
2026-03-31T00:09:21.966944,0.009,0.0,0.0,0.301
2026-03-31T00:09:21.970903,0.011,0.0,0.0,0.315
2026-03-31T00:09:21.972350,0.008,0.0,0.0,0.301
2026-03-31T00:09:21.972540,0.007,0.0,0.0,0.297
2026-03-31T00:09:21.975067,0.005,0.0,0.0,0.293
2026-03-31T00:09:21.977806,0.003,0.0,0.0,0.296
2026-03-31T00:09:21.980610,0.004,0.0,0.0,0.286
2026-03-31T00:09:21.983472,0.003,0.0,0.0,0.286
2026-03-31T00:09:21.983585,0.01,0.0,0.0,0.309
2026-03-31T00:09:21.986101,0.01,0.0,0.0,0.275
2026-03-31T00:09:21.988988,0.008,0.0,0.0,0.285
2026-03-31T00:09:21.991668,0.007,0.0,0.0,0.283
2026-03-31T00:09:21.991778,0.022,0.0,0.0,0.281
2026-03-31T00:09:21.994477,0.002,0.0,0.0,0.289
2026-03-31T00:09:21.997292,0.008,0.0,0.0,0.288
2026-03-31T00:09:21.999901,0.01,0.0,0.0,0.288
2026-03-31T00:09:22.002629,0.008,0.0,0.0,0.288
2026-03-31T00:09:22.002777,0.005,0.0,0.0,0.276
2026-03-31T00:09:22.005573,0.008,0.0,0.0,0.282
2026-03-31T00:09:22.008237,0.006,0.0,0.0,0.288
2026-03-31T00:09:22.010969,0.007,0.0,0.0,0.281
2026-03-31T00:09:22.011091,0.01,0.0,0.0,0.286
2026-03-31T00:09:22.013896,0.008,0.0,0.0,0.278
2026-03-31T00:09:22.016646,0.006,0.0,0.0,0.279
2026-03-31T00:09:22.022124,0.01,0.0,0.0,0.279
2026-03-31T00:09:22.022297,0.006,0.0,0.0,0.279
2026-03-31T00:09:22.022470,0.009,0.0,0.0,0.28
2026-03-31T00:09:22.024717,0.01,0.0,0.0,0.293
2026-03-31T00:09:22.027499,0.008,0.0,0.0,0.278
2026-03-31T00:09:22.030310,0.004,0.0,0.0,0.272
2026-03-31T00:09:22.030420,0.011,0.0,0.0,0.271
2026-03-31T00:09:22.033173,0.008,0.0,0.0,0.272
2026-03-31T00:09:22.035901,0.002,0.0,0.0,0.271
2026-03-31T00:09:22.038619,0.008,0.0,0.0,0.271
2026-03-31T00:09:22.041443,0.007,0.0,0.0,0.271
2026-03-31T00:09:22.041553,0.006,0.0,0.0,0.264
2026-03-31T00:09:22.044109,0.019,0.0,0.0,0.268
2026-03-31T00:09:22.046922,0.006,0.0,0.0,0.26
2026-03-31T00:09:22.049675,0.005,0.0,0.0,0.261
2026-03-31T00:09:22.052375,0.0,0.0,0.0,0.259
2026-03-31T00:09:22.052500,0.0,0.0,0.0,0.257
2026-03-31T00:09:22.055178,0.01,0.0,0.0,0.258
2026-03-31T00:09:22.057996,0.033,0.0,0.0,0.255
2026-03-31T00:09:22.060631,0.007,0.0,0.0,0.256
2026-03-31T00:09:22.060781,0.009,0.0,0.0,0.256
2026-03-31T00:09:22.063481,0.01,0.0,0.0,0.26
2026-03-31T00:09:22.066301,0.006,0.0,0.0,0.258
2026-03-31T00:09:22.071994,0.0,0.0,0.0,0.24
2026-03-31T00:09:22.072225,0.007,0.0,0.0,0.258
2026-03-31T00:09:22.072420,0.002,0.0,0.0,0.256
2026-03-31T00:09:22.074557,0.005,0.0,0.0,0.258
2026-03-31T00:09:22.077208,0.009,0.0,0.0,0.255
2026-03-31T00:09:22.080015,0.008,0.0,0.0,0.245
2026-03-31T00:09:22.080158,0.01,0.0,0.0,0.246
2026-03-31T00:09:22.082917,0.009,0.0,0.0,0.245
2026-03-31T00:09:22.085571,0.008,0.0,0.0,0.243
2026-03-31T00:09:22.088269,0.003,0.0,0.0,0.243
2026-03-31T00:09:22.091041,0.008,0.0,0.0,0.242
2026-03-31T00:09:22.091149,0.009,0.0,0.0,0.244
2026-03-31T00:09:22.093829,0.018,0.0,0.0,0.249
2026-03-31T00:09:22.096598,0.008,0.0,0.0,0.258
2026-03-31T00:09:22.099393,0.011,0.0,0.0,0.258
2026-03-31T00:09:22.099497,0.011,0.0,0.0,0.259
2026-03-31T00:09:22.102156,0.007,0.0,0.0,0.255
2026-03-31T00:09:22.104824,0.002,0.0,0.0,0.255
2026-03-31T00:09:22.107636,0.006,0.0,0.0,0.254
2026-03-31T00:09:22.110367,0.009,0.0,0.0,0.253
2026-03-31T00:09:22.110492,0.005,0.0,0.0,0.249
2026-03-31T00:09:22.113206,0.013,0.0,0.0,0.246
2026-03-31T00:09:22.115946,0.005,0.0,0.0,0.249
2026-03-31T00:09:22.121924,0.0,0.0,0.0,0.253
2026-03-31T00:09:22.122134,0.006,0.0,0.0,0.247
2026-03-31T00:09:22.122306,0.006,0.0,0.0,0.248
2026-03-31T00:09:22.124162,0.013,0.0,0.0,0.244
2026-03-31T00:09:22.126826,0.01,0.0,0.0,0.247
2026-03-31T00:09:22.129703,0.009,0.0,0.0,0.25
2026-03-31T00:09:22.129843,0.01,0.0,0.0,0.242
2026-03-31T00:09:22.132424,0.009,0.0,0.0,0.242
2026-03-31T00:09:22.135150,0.008,0.0,0.0,0.24
2026-03-31T00:09:22.138019,0.007,0.0,0.0,0.239
2026-03-31T00:09:22.140623,0.006,0.0,0.0,0.243
2026-03-31T00:09:22.140739,0.008,0.0,0.0,0.241
2026-03-31T00:09:22.143460,0.006,0.0,0.0,0.242
2026-03-31T00:09:22.146207,0.006,0.0,0.0,0.252
2026-03-31T00:09:22.148942,0.009,0.0,0.0,0.247
2026-03-31T00:09:22.149053,0.0,0.0,0.0,0.246
2026-03-31T00:09:22.151735,0.011,0.0,0.0,0.226
2026-03-31T00:09:22.154515,0.013,0.0,0.0,0.246
2026-03-31T00:09:22.157236,0.009,0.0,0.0,0.246
2026-03-31T00:09:22.160025,0.009,0.0,0.0,0.244
2026-03-31T00:09:22.160151,0.01,0.0,0.0,0.258
2026-03-31T00:09:22.162871,0.005,0.0,0.0,0.241
2026-03-31T00:09:22.165562,0.006,0.0,0.0,0.237
2026-03-31T00:09:22.172080,0.005,0.0,0.0,0.235
2026-03-31T00:09:22.172344,0.008,0.0,0.0,0.24
2026-03-31T00:09:22.172524,0.007,0.0,0.0,0.233
2026-03-31T00:09:22.173864,0.007,0.0,0.0,0.238
2026-03-31T00:09:22.176625,0.009,0.002,0.0,0.241
2026-03-31T00:09:22.179335,0.007,0.0,0.0,0.237
2026-03-31T00:09:22.179458,0.006,0.0,0.0,0.241
2026-03-31T00:09:22.182193,0.004,0.0,0.0,0.244
2026-03-31T00:09:22.184872,0.009,0.0,0.0,0.242
2026-03-31T00:09:22.187613,0.025,0.0,0.0,0.245
2026-03-31T00:09:22.190407,0.008,0.0,0.0,0.249
2026-03-31T00:09:22.190521,0.008,0.0,0.0,0.245
2026-03-31T00:09:22.193166,0.0,0.0,0.0,0.241
2026-03-31T00:09:22.195913,0.011,0.0,0.0,0.25
2026-03-31T00:09:22.198686,0.006,0.0,0.0,0.235
2026-03-31T00:09:22.198794,0.006,0.0,0.0,0.231
2026-03-31T00:09:22.201500,0.005,0.0,0.0,0.232
2026-03-31T00:09:22.204218,0.015,0.0,0.0,0.228
2026-03-31T00:09:22.207016,0.002,0.0,0.0,0.231
2026-03-31T00:09:22.209707,0.006,0.0,0.0,0.231
2026-03-31T00:09:22.209834,0.005,0.0,0.0,0.245
2026-03-31T00:09:22.212517,0.002,0.0,0.0,0.235
2026-03-31T00:09:22.215337,0.007,0.0,0.0,0.232
2026-03-31T00:09:22.221156,0.006,0.0,0.0,0.234
2026-03-31T00:09:22.222635,0.006,0.0,0.0,0.235
2026-03-31T00:09:22.222813,0.0,0.0,0.0,0.224
2026-03-31T00:09:22.223629,0.002,0.0,0.0,0.234
2026-03-31T00:09:22.226266,0.005,0.0,0.0,0.232
2026-03-31T00:09:22.228992,0.0,0.0,0.0,0.233
2026-03-31T00:09:22.229091,0.006,0.0,0.0,0.227
2026-03-31T00:09:22.231924,0.009,0.0,0.0,0.223
2026-03-31T00:09:22.234533,0.007,0.0,0.0,0.223
2026-03-31T00:09:22.237226,0.002,0.0,0.0,0.223
2026-03-31T00:09:22.237337,0.01,0.0,0.0,0.227
2026-03-31T00:09:22.240245,0.006,0.0,0.0,0.228
2026-03-31T00:09:22.242818,0.004,0.0,0.0,0.232
2026-03-31T00:09:22.245593,0.005,0.0,0.0,0.223
2026-03-31T00:09:22.248347,0.003,0.0,0.0,0.23
2026-03-31T00:09:22.248457,0.006,0.0,0.0,0.229
2026-03-31T00:09:22.251140,0.001,0.0,0.0,0.234
2026-03-31T00:09:22.253926,0.005,0.0,0.0,0.232
2026-03-31T00:09:22.256571,0.005,0.0,0.0,0.226
2026-03-31T00:09:22.259281,0.0,0.0,0.0,0.232
2026-03-31T00:09:22.259406,0.0,0.0,0.0,0.227
2026-03-31T00:09:22.262179,0.0,0.0,0.0,0.225
2026-03-31T00:09:22.264994,0.006,0.0,0.0,0.221
2026-03-31T00:09:22.271944,0.009,0.0,0.0,0.222
2026-03-31T00:09:22.272150,0.006,0.0,0.0,0.224
2026-03-31T00:09:22.272291,0.009,0.0,0.0,0.22
2026-03-31T00:09:22.273324,0.002,0.0,0.0,0.219
2026-03-31T00:09:22.275853,0.007,0.0,0.0,0.222
2026-03-31T00:09:22.278596,0.006,0.0,0.0,0.214
2026-03-31T00:09:22.278724,0.008,0.0,0.0,0.23
2026-03-31T00:09:22.281650,0.006,0.0,0.0,0.23
2026-03-31T00:09:22.284307,0.002,0.0,0.0,0.229
2026-03-31T00:09:22.286969,0.006,0.0,0.0,0.219
2026-03-31T00:09:22.287077,0.0,0.0,0.0,0.229
2026-03-31T00:09:22.289817,0.005,0.0,0.0,0.231
2026-03-31T00:09:22.292548,0.0,0.0,0.0,0.226
2026-03-31T00:09:22.295318,0.006,0.0,0.0,0.228
2026-03-31T00:09:22.298086,0.018,0.0,0.0,0.23
2026-03-31T00:09:22.298208,0.005,0.0,0.0,0.221
2026-03-31T00:09:22.300841,0.01,0.0,0.0,0.219
2026-03-31T00:09:22.303544,0.005,0.0,0.0,0.218
2026-03-31T00:09:22.306369,0.005,0.0,0.0,0.219
2026-03-31T00:09:22.306490,0.002,0.0,0.0,0.221
2026-03-31T00:09:22.309145,0.004,0.0,0.0,0.219
2026-03-31T00:09:22.311913,0.008,0.0,0.0,0.221
2026-03-31T00:09:22.314641,0.013,0.0,0.0,0.219
2026-03-31T00:09:22.317340,0.013,0.0,0.0,0.22
2026-03-31T00:09:22.317467,0.013,0.0,0.0,0.219
2026-03-31T00:09:22.322243,0.012,0.0,0.0,0.225
2026-03-31T00:09:22.322883,0.013,0.0,0.0,0.222
2026-03-31T00:09:22.325578,0.013,0.0,0.0,0.222
2026-03-31T00:09:22.328292,0.016,0.0,0.0,0.219
2026-03-31T00:09:22.328418,0.013,0.0,0.0,0.225
2026-03-31T00:09:22.331261,0.028,0.0,0.0,0.215
2026-03-31T00:09:22.333977,0.026,0.0,0.0,0.217
2026-03-31T00:09:22.336633,0.027,0.0,0.0,0.218
2026-03-31T00:09:22.336741,0.028,0.0,0.0,0.218
2026-03-31T00:09:22.339561,0.032,0.0,0.0,0.22
2026-03-31T00:09:22.342164,0.027,0.0,0.0,0.218
2026-03-31T00:09:22.344894,0.031,0.0,0.0,0.218
2026-03-31T00:09:22.347689,0.03,0.0,0.0,0.219
2026-03-31T00:09:22.347802,0.043,0.0,0.0,0.212
2026-03-31T00:09:22.350463,0.047,0.0,0.0,0.211
2026-03-31T00:09:22.353276,0.043,0.0,0.0,0.212
2026-03-31T00:09:22.356036,0.037,0.0,0.0,0.207
2026-03-31T00:09:22.356159,0.051,0.0,0.0,0.21
2026-03-31T00:09:22.358883,0.048,0.0,0.0,0.209
2026-03-31T00:09:22.361597,0.035,0.0,0.0,0.209
2026-03-31T00:09:22.364410,0.052,0.0,0.0,0.206
2026-03-31T00:09:22.367013,0.054,0.0,0.0,0.219
2026-03-31T00:09:22.367156,0.057,0.0,0.0,0.219
2026-03-31T00:09:22.370904,0.054,0.0,0.0,0.208
2026-03-31T00:09:22.372750,0.053,0.0,0.0,0.214
2026-03-31T00:09:22.375278,0.06,0.0,0.0,0.219
2026-03-31T00:09:22.375403,0.059,0.0,0.0,0.219
2026-03-31T00:09:22.378137,0.06,0.0,0.0,0.218
2026-03-31T00:09:22.381012,0.064,0.0,0.0,0.217
2026-03-31T00:09:22.383625,0.068,0.0,0.0,0.205
2026-03-31T00:09:22.386325,0.074,0.0,0.0,0.218
2026-03-31T00:09:22.386446,0.073,0.0,0.0,0.202
2026-03-31T00:09:22.389069,0.076,0.0,0.0,0.204
2026-03-31T00:09:22.391902,0.076,0.0,0.0,0.214
2026-03-31T00:09:22.394631,0.076,0.0,0.0,0.215
2026-03-31T00:09:22.397382,0.079,0.0,0.0,0.216
2026-03-31T00:09:22.397504,0.085,0.0,0.0,0.243
2026-03-31T00:09:22.400233,0.089,0.0,0.0,0.242
2026-03-31T00:09:22.402940,0.09,0.0,0.0,0.24
2026-03-31T00:09:22.405592,0.089,0.0,0.0,0.24
2026-03-31T00:09:22.405719,0.091,0.0,0.0,0.236
2026-03-31T00:09:22.408550,0.09,0.0,0.0,0.235
2026-03-31T00:09:22.411199,0.089,0.0,0.0,0.235
2026-03-31T00:09:22.413890,0.093,0.0,0.0,0.232
2026-03-31T00:09:22.416632,0.108,0.0,0.0,0.222
2026-03-31T00:09:22.416760,0.109,0.0,0.0,0.226
2026-03-31T00:09:22.421937,0.127,0.0,0.0,0.222
2026-03-31T00:09:22.422253,0.114,0.0,0.0,0.223
2026-03-31T00:09:22.424945,0.11,0.0,0.0,0.22
2026-03-31T00:09:22.425052,0.116,0.0,0.0,0.21
2026-03-31T00:09:22.427720,0.114,0.0,0.0,0.227
2026-03-31T00:09:22.430494,0.117,0.0,0.0,0.221
2026-03-31T00:09:22.433302,0.124,0.0,0.0,0.218
2026-03-31T00:09:22.435931,0.127,0.0,0.0,0.218
2026-03-31T00:09:22.436082,0.124,0.0,0.0,0.21
2026-03-31T00:09:22.438776,0.127,0.0,0.0,0.215
2026-03-31T00:09:22.441647,0.131,0.0,0.0,0.223
2026-03-31T00:09:22.444262,0.132,0.0,0.0,0.217
2026-03-31T00:09:22.444368,0.13,0.0,0.0,0.218
2026-03-31T00:09:22.447172,0.131,0.0,0.0,0.212
2026-03-31T00:09:22.449917,0.147,0.0,0.0,0.215
2026-03-31T00:09:22.452582,0.142,0.0,0.0,0.214
2026-03-31T00:09:22.455410,0.144,0.0,0.0,0.217
2026-03-31T00:09:22.455540,0.164,0.0,0.0,0.219
2026-03-31T00:09:22.458246,0.152,0.0,0.0,0.211
2026-03-31T00:09:22.460902,0.156,0.0,0.0,0.198
2026-03-31T00:09:22.463696,0.159,0.0,0.0,0.207
2026-03-31T00:09:22.466438,0.168,0.0,0.0,0.209
2026-03-31T00:09:22.466568,0.172,0.0,0.0,0.205
2026-03-31T00:09:22.472073,0.177,0.0,0.0,0.208
2026-03-31T00:09:22.472274,0.17,0.0,0.0,0.214
2026-03-31T00:09:22.474538,0.178,0.0,0.0,0.219
2026-03-31T00:09:22.474646,0.179,0.0,0.0,0.219
2026-03-31T00:09:22.477427,0.185,0.0,0.0,0.217
2026-03-31T00:09:22.480242,0.182,0.0,0.0,0.219
2026-03-31T00:09:22.483082,0.197,0.0,0.0,0.218
2026-03-31T00:09:22.485737,0.199,0.0,0.0,0.212
2026-03-31T00:09:22.485851,0.21,0.0,0.0,0.208
2026-03-31T00:09:22.488567,0.196,0.0,0.0,0.211
2026-03-31T00:09:22.491438,0.205,0.0,0.0,0.219
2026-03-31T00:09:22.494122,0.206,0.0,0.0,0.211
2026-03-31T00:09:22.494229,0.21,0.0,0.0,0.205
2026-03-31T00:09:22.496952,0.208,0.0,0.0,0.202
2026-03-31T00:09:22.499697,0.235,0.0,0.0,0.197
2026-03-31T00:09:22.502553,0.233,0.0,0.0,0.199
2026-03-31T00:09:22.505120,0.234,0.001,0.0,0.201
2026-03-31T00:09:22.505231,0.235,0.015,0.0,0.201
2026-03-31T00:09:22.507892,0.242,0.0,0.0,0.197
2026-03-31T00:09:22.510547,0.238,0.0,0.0,0.197
2026-03-31T00:09:22.513416,0.243,0.0,0.0,0.198
2026-03-31T00:09:22.513539,0.251,0.0,0.0,0.198
2026-03-31T00:09:22.516225,0.257,0.0,0.0,0.193
2026-03-31T00:09:22.521670,0.259,0.0,0.0,0.195
2026-03-31T00:09:22.521843,0.256,0.0,0.0,0.193
2026-03-31T00:09:22.524256,0.239,0.0,0.0,0.205
2026-03-31T00:09:22.524366,0.257,0.008,0.0,0.201
2026-03-31T00:09:22.527103,0.261,0.0,0.0,0.202
2026-03-31T00:09:22.529847,0.267,0.0,0.0,0.201
2026-03-31T00:09:22.532650,0.275,0.0,0.0,0.201
2026-03-31T00:09:22.535316,0.281,0.0,0.0,0.234
2026-03-31T00:09:22.535434,0.284,0.0,0.0,0.207
2026-03-31T00:09:22.538116,0.291,0.0,0.0,0.216
2026-03-31T00:09:22.540954,0.282,0.0,0.0,0.215
2026-03-31T00:09:22.543664,0.288,0.0,0.0,0.212
2026-03-31T00:09:22.543773,0.295,0.0,0.0,0.212
2026-03-31T00:09:22.546587,0.297,0.0,0.0,0.212
2026-03-31T00:09:22.549368,0.312,0.004,0.0,0.197
2026-03-31T00:09:22.552101,0.311,0.002,0.0,0.199
2026-03-31T00:09:22.554815,0.309,0.0,0.0,0.197
2026-03-31T00:09:22.554946,0.307,0.004,0.0,0.196
2026-03-31T00:09:22.557672,0.301,0.002,0.0,0.193
2026-03-31T00:09:22.560486,0.311,0.001,0.0,0.193
2026-03-31T00:09:22.563215,0.311,0.002,0.0,0.203
2026-03-31T00:09:22.563340,0.32,0.001,0.0,0.205
2026-03-31T00:09:22.566002,0.33,0.002,0.0,0.195
2026-03-31T00:09:22.571616,0.326,0.0,0.0,0.193
2026-03-31T00:09:22.571785,0.323,0.001,0.0,0.193
2026-03-31T00:09:22.573949,0.333,0.011,0.0,0.193
2026-03-31T00:09:22.574078,0.321,0.002,0.0,0.193
2026-03-31T00:09:22.576794,0.317,0.001,0.0,0.189
2026-03-31T00:09:22.579814,0.322,0.0,0.0,0.19
2026-03-31T00:09:22.582445,0.318,0.001,0.0,0.189
2026-03-31T00:09:22.582553,0.318,0.002,0.0,0.196
2026-03-31T00:09:22.585338,0.32,0.001,0.0,0.194
2026-03-31T00:09:22.588026,0.322,0.004,0.0,0.195
2026-03-31T00:09:22.590720,0.322,0.006,0.0,0.196
2026-03-31T00:09:22.593478,0.322,0.003,0.0,0.196
2026-03-31T00:09:22.593590,0.323,0.004,0.0,0.197
2026-03-31T00:09:22.596297,0.325,0.002,0.0,0.192
2026-03-31T00:09:22.599002,0.323,0.004,0.0,0.193
2026-03-31T00:09:22.601813,0.323,0.002,0.0,0.203
2026-03-31T00:09:22.604516,0.331,0.004,0.0,0.203
2026-03-31T00:09:22.604650,0.324,0.004,0.0,0.206
2026-03-31T00:09:22.607299,0.325,0.0,0.0,0.199
2026-03-31T00:09:22.610055,0.325,0.007,0.0,0.198
2026-03-31T00:09:22.612863,0.324,0.004,0.0,0.197
2026-03-31T00:09:22.612987,0.324,0.0,0.0,0.196
2026-03-31T00:09:22.615636,0.331,0.008,0.0,0.192
2026-03-31T00:09:22.620766,0.33,0.007,0.0,0.185
2026-03-31T00:09:22.621744,0.328,0.009,0.0,0.186
2026-03-31T00:09:22.623667,0.328,0.009,0.0,0.186
2026-03-31T00:09:22.623793,0.324,0.008,0.0,0.212
2026-03-31T00:09:22.626475,0.328,0.006,0.0,0.189
2026-03-31T00:09:22.629602,0.324,0.004,0.0,0.192
2026-03-31T00:09:22.632057,0.33,0.008,0.0,0.189
2026-03-31T00:09:22.632164,0.334,0.013,0.0,0.181
2026-03-31T00:09:22.634822,0.34,0.008,0.0,0.173
2026-03-31T00:09:22.637865,0.336,0.008,0.0,0.183
2026-03-31T00:09:22.640424,0.338,0.01,0.0,0.169
2026-03-31T00:09:22.643098,0.336,0.01,0.0,0.171
2026-03-31T00:09:22.643229,0.334,0.013,0.0,0.172
2026-03-31T00:09:22.645989,0.337,0.01,0.0,0.167
2026-03-31T00:09:22.648680,0.343,0.013,0.0,0.168
2026-03-31T00:09:22.651495,0.333,0.001,0.0,0.168
2026-03-31T00:09:22.651616,0.333,0.015,0.0,0.171
2026-03-31T00:09:22.654293,0.335,0.015,0.0,0.172
2026-03-31T00:09:22.657089,0.335,0.014,0.0,0.172
2026-03-31T00:09:22.659792,0.338,0.013,0.0,0.172
2026-03-31T00:09:22.662518,0.334,0.013,0.0,0.174
2026-03-31T00:09:22.662649,0.337,0.013,0.0,0.168
2026-03-31T00:09:22.665397,0.341,0.013,0.0,0.177
2026-03-31T00:09:22.670361,0.346,0.013,0.0,0.166
2026-03-31T00:09:22.672009,0.348,0.013,0.0,0.158
2026-03-31T00:09:22.673392,0.346,0.013,0.0,0.164
2026-03-31T00:09:22.673555,0.347,0.013,0.0,0.168
2026-03-31T00:09:22.676165,0.347,0.013,0.0,0.167
2026-03-31T00:09:22.678902,0.348,0.015,0.0,0.166
2026-03-31T00:09:22.681876,0.346,0.011,0.0,0.166
2026-03-31T00:09:22.681992,0.348,0.013,0.0,0.168
2026-03-31T00:09:22.684647,0.361,0.017,0.0,0.147
2026-03-31T00:09:22.687341,0.361,0.015,0.0,0.151
2026-03-31T00:09:22.690106,0.359,0.013,0.0,0.152
2026-03-31T00:09:22.692608,0.361,0.014,0.0,0.156
2026-03-31T00:09:22.692735,0.367,0.019,0.0,0.14
2026-03-31T00:09:22.695645,0.363,0.015,0.0,0.155
2026-03-31T00:09:22.698260,0.363,0.016,0.0,0.156
2026-03-31T00:09:22.700935,0.374,0.022,0.0,0.144
2026-03-31T00:09:22.701065,0.376,0.022,0.0,0.147
2026-03-31T00:09:22.703779,0.374,0.023,0.0,0.149
2026-03-31T00:09:22.706620,0.375,0.023,0.0,0.15
2026-03-31T00:09:22.709216,0.374,0.02,0.0,0.152
2026-03-31T00:09:22.711990,0.375,0.02,0.0,0.151
2026-03-31T00:09:22.712119,0.381,0.022,0.0,0.159
2026-03-31T00:09:22.714885,0.394,0.024,0.0,0.155
2026-03-31T00:09:22.722543,0.384,0.027,0.0,0.162
2026-03-31T00:09:22.722796,0.388,0.024,0.0,0.165
2026-03-31T00:09:22.722972,0.381,0.027,0.0,0.165
2026-03-31T00:09:22.723328,0.388,0.039,0.0,0.165
2026-03-31T00:09:22.725902,0.382,0.025,0.0,0.163
2026-03-31T00:09:22.728677,0.392,0.02,0.0,0.169
2026-03-31T00:09:22.731321,0.4,0.025,0.0,0.172
2026-03-31T00:09:22.731437,0.398,0.025,0.0,0.173
2026-03-31T00:09:22.734106,0.41,0.028,0.0,0.165
2026-03-31T00:09:22.736770,0.423,0.027,0.0,0.166
2026-03-31T00:09:22.739590,0.407,0.039,0.0,0.164
2026-03-31T00:09:22.742281,0.423,0.031,0.0,0.16
2026-03-31T00:09:22.742391,0.412,0.038,0.0,0.164
2026-03-31T00:09:22.745065,0.412,0.031,0.0,0.161
2026-03-31T00:09:22.747948,0.423,0.03,0.0,0.162
2026-03-31T00:09:22.750639,0.421,0.03,0.0,0.16
2026-03-31T00:09:22.750751,0.431,0.03,0.0,0.165
2026-03-31T00:09:22.753469,0.433,0.029,0.0,0.164
2026-03-31T00:09:22.756227,0.434,0.031,0.0,0.16
2026-03-31T00:09:22.758983,0.434,0.035,0.0,0.161
2026-03-31T00:09:22.761768,0.44,0.035,0.0,0.162
2026-03-31T00:09:22.761896,0.439,0.035,0.0,0.162
2026-03-31T00:09:22.764539,0.443,0.038,0.0,0.156
2026-03-31T00:09:22.767359,0.443,0.044,0.0,0.159
2026-03-31T00:09:22.772183,0.463,0.039,0.0,0.157
2026-03-31T00:09:22.772377,0.464,0.039,0.0,0.15
2026-03-31T00:09:22.772898,0.464,0.036,0.0,0.155
2026-03-31T00:09:22.775579,0.467,0.036,0.0,0.153
2026-03-31T00:09:22.778232,0.463,0.035,0.0,0.156
2026-03-31T00:09:22.781190,0.466,0.039,0.0,0.156
2026-03-31T00:09:22.781303,0.466,0.036,0.0,0.156
2026-03-31T00:09:22.783868,0.479,0.037,0.0,0.168
2026-03-31T00:09:22.786538,0.475,0.037,0.0,0.168
2026-03-31T00:09:22.789280,0.478,0.039,0.0,0.172
2026-03-31T00:09:22.789387,0.479,0.038,0.0,0.175
2026-03-31T00:09:22.792039,0.477,0.039,0.0,0.17
2026-03-31T00:09:22.794825,0.491,0.046,0.0,0.172
2026-03-31T00:09:22.797559,0.485,0.04,0.0,0.172
2026-03-31T00:09:22.800294,0.487,0.039,0.0,0.168
2026-03-31T00:09:22.800408,0.503,0.039,0.0,0.194
2026-03-31T00:09:22.803085,0.5,0.04,0.0,0.168
2026-03-31T00:09:22.805903,0.497,0.039,0.0,0.164
2026-03-31T00:09:22.808630,0.501,0.039,0.0,0.169
2026-03-31T00:09:22.811350,0.501,0.034,0.0,0.169
2026-03-31T00:09:22.811510,0.501,0.039,0.0,0.181
2026-03-31T00:09:22.814105,0.511,0.026,0.0,0.18
2026-03-31T00:09:22.816978,0.504,0.035,0.0,0.17
2026-03-31T00:09:22.821832,0.521,0.042,0.0,0.17
2026-03-31T00:09:22.822008,0.504,0.039,0.0,0.169
2026-03-31T00:09:22.822606,0.517,0.052,0.0,0.17
2026-03-31T00:09:22.825145,0.516,0.04,0.0,0.179
2026-03-31T00:09:22.827816,0.521,0.043,0.0,0.172
2026-03-31T00:09:22.830741,0.518,0.043,0.0,0.173
2026-03-31T00:09:22.830870,0.525,0.048,0.0,0.172
2026-03-31T00:09:22.833535,0.517,0.043,0.0,0.179
2026-03-31T00:09:22.836360,0.523,0.049,0.0,0.186
2026-03-31T00:09:22.838868,0.533,0.051,0.0,0.187
2026-03-31T00:09:22.838978,0.531,0.047,0.0,0.185
2026-03-31T00:09:22.841705,0.536,0.05,0.0,0.186
2026-03-31T00:09:22.844427,0.531,0.052,0.0,0.185
2026-03-31T00:09:22.847267,0.533,0.052,0.0,0.187
2026-03-31T00:09:22.849888,0.533,0.052,0.0,0.188
2026-03-31T00:09:22.849997,0.567,0.047,0.0,0.185
