timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:59.578175,0.026,0.088,0.0,0.12
2026-03-31T00:06:59.578289,0.03,0.089,0.0,0.122
2026-03-31T00:06:59.581019,0.023,0.082,0.0,0.117
2026-03-31T00:06:59.583631,0.021,0.086,0.0,0.117
2026-03-31T00:06:59.586317,0.023,0.085,0.0,0.115
2026-03-31T00:06:59.586420,0.016,0.083,0.0,0.121
2026-03-31T00:06:59.589152,0.013,0.078,0.0,0.123
2026-03-31T00:06:59.591916,0.019,0.081,0.0,0.128
2026-03-31T00:06:59.594578,0.018,0.08,0.0,0.127
2026-03-31T00:06:59.597357,0.019,0.08,0.0,0.131
2026-03-31T00:06:59.597481,0.018,0.067,0.0,0.127
2026-03-31T00:06:59.600243,0.022,0.085,0.0,0.13
2026-03-31T00:06:59.603026,0.02,0.086,0.0,0.127
2026-03-31T00:06:59.607731,0.015,0.08,0.0,0.136
2026-03-31T00:06:59.607902,0.024,0.081,0.0,0.125
2026-03-31T00:06:59.609778,0.019,0.08,0.0,0.128
2026-03-31T00:06:59.611137,0.018,0.082,0.0,0.127
2026-03-31T00:06:59.613886,0.019,0.082,0.0,0.127
2026-03-31T00:06:59.616577,0.022,0.082,0.0,0.127
2026-03-31T00:06:59.616679,0.019,0.09,0.0,0.122
2026-03-31T00:06:59.619740,0.016,0.082,0.0,0.122
2026-03-31T00:06:59.622162,0.008,0.081,0.0,0.125
2026-03-31T00:06:59.625045,0.008,0.083,0.0,0.121
2026-03-31T00:06:59.627581,0.017,0.08,0.0,0.122
2026-03-31T00:06:59.627704,0.015,0.087,0.0,0.118
2026-03-31T00:06:59.630501,0.016,0.081,0.0,0.121
2026-03-31T00:06:59.633356,0.014,0.07,0.0,0.12
2026-03-31T00:06:59.636003,0.013,0.083,0.0,0.118
2026-03-31T00:06:59.636111,0.016,0.088,0.0,0.116
2026-03-31T00:06:59.638707,0.013,0.078,0.0,0.143
2026-03-31T00:06:59.641646,0.014,0.081,0.0,0.119
2026-03-31T00:06:59.644144,0.013,0.082,0.0,0.118
2026-03-31T00:06:59.646973,0.013,0.08,0.0,0.116
2026-03-31T00:06:59.647096,0.015,0.078,0.0,0.116
2026-03-31T00:06:59.649935,0.023,0.083,0.0,0.117
2026-03-31T00:06:59.652662,0.015,0.083,0.0,0.112
2026-03-31T00:06:59.658726,0.015,0.081,0.0,0.117
2026-03-31T00:06:59.658893,0.021,0.078,0.0,0.115
2026-03-31T00:06:59.659096,0.02,0.084,0.0,0.116
2026-03-31T00:06:59.660820,0.001,0.08,0.0,0.139
2026-03-31T00:06:59.663529,0.025,0.088,0.0,0.116
2026-03-31T00:06:59.666836,0.025,0.081,0.0,0.114
2026-03-31T00:06:59.667006,0.027,0.079,0.0,0.118
2026-03-31T00:06:59.669388,0.031,0.085,0.0,0.116
2026-03-31T00:06:59.672175,0.034,0.085,0.0,0.121
2026-03-31T00:06:59.674823,0.039,0.079,0.0,0.13
2026-03-31T00:06:59.674937,0.037,0.083,0.0,0.131
2026-03-31T00:06:59.677624,0.039,0.084,0.0,0.13
2026-03-31T00:06:59.680236,0.039,0.085,0.0,0.127
2026-03-31T00:06:59.683222,0.039,0.085,0.0,0.123
2026-03-31T00:06:59.685832,0.041,0.085,0.0,0.133
2026-03-31T00:06:59.685942,0.039,0.085,0.0,0.13
2026-03-31T00:06:59.688667,0.042,0.086,0.0,0.127
2026-03-31T00:06:59.691276,0.05,0.085,0.0,0.122
2026-03-31T00:06:59.693879,0.048,0.088,0.0,0.121
2026-03-31T00:06:59.696598,0.047,0.082,0.0,0.119
2026-03-31T00:06:59.696732,0.051,0.083,0.0,0.118
2026-03-31T00:06:59.699632,0.052,0.077,0.0,0.127
2026-03-31T00:06:59.702185,0.052,0.086,0.0,0.124
2026-03-31T00:06:59.709139,0.052,0.083,0.0,0.118
2026-03-31T00:06:59.709306,0.046,0.085,0.0,0.118
2026-03-31T00:06:59.709665,0.056,0.088,0.0,0.116
2026-03-31T00:06:59.710758,0.064,0.077,0.0,0.114
2026-03-31T00:06:59.713144,0.062,0.086,0.0,0.108
2026-03-31T00:06:59.715961,0.06,0.09,0.0,0.116
2026-03-31T00:06:59.716075,0.064,0.086,0.0,0.116
2026-03-31T00:06:59.718843,0.062,0.088,0.0,0.114
2026-03-31T00:06:59.721542,0.064,0.089,0.0,0.103
2026-03-31T00:06:59.724376,0.082,0.091,0.0,0.112
2026-03-31T00:06:59.724482,0.074,0.091,0.0,0.112
2026-03-31T00:06:59.727013,0.064,0.09,0.0,0.103
2026-03-31T00:06:59.729806,0.077,0.09,0.0,0.111
2026-03-31T00:06:59.732584,0.074,0.091,0.0,0.114
2026-03-31T00:06:59.735282,0.075,0.098,0.0,0.114
2026-03-31T00:06:59.735392,0.078,0.093,0.0,0.107
2026-03-31T00:06:59.738088,0.076,0.096,0.0,0.116
2026-03-31T00:06:59.740920,0.088,0.09,0.0,0.116
2026-03-31T00:06:59.743590,0.089,0.09,0.0,0.116
2026-03-31T00:06:59.743699,0.091,0.09,0.0,0.118
2026-03-31T00:06:59.746381,0.09,0.09,0.0,0.105
2026-03-31T00:06:59.749270,0.086,0.09,0.0,0.115
2026-03-31T00:06:59.751996,0.09,0.09,0.0,0.116
2026-03-31T00:06:59.754797,0.09,0.09,0.0,0.116
2026-03-31T00:06:59.754936,0.098,0.091,0.0,0.116
2026-03-31T00:06:59.759802,0.111,0.086,0.0,0.11
2026-03-31T00:06:59.760297,0.117,0.093,0.0,0.112
2026-03-31T00:06:59.762836,0.116,0.094,0.0,0.114
2026-03-31T00:06:59.765618,0.116,0.092,0.0,0.114
2026-03-31T00:06:59.765731,0.119,0.092,0.0,0.116
2026-03-31T00:06:59.768654,0.123,0.092,0.0,0.114
2026-03-31T00:06:59.771258,0.122,0.092,0.0,0.114
2026-03-31T00:06:59.774046,0.119,0.091,0.0,0.113
2026-03-31T00:06:59.774163,0.139,0.095,0.0,0.128
2026-03-31T00:06:59.776766,0.142,0.094,0.0,0.114
2026-03-31T00:06:59.779482,0.142,0.105,0.0,0.113
2026-03-31T00:06:59.782261,0.142,0.092,0.0,0.117
2026-03-31T00:06:59.784903,0.146,0.098,0.0,0.117
2026-03-31T00:06:59.785014,0.143,0.095,0.0,0.117
2026-03-31T00:06:59.787798,0.145,0.095,0.0,0.116
2026-03-31T00:06:59.790595,0.168,0.094,0.0,0.114
2026-03-31T00:06:59.793284,0.168,0.096,0.0,0.112
2026-03-31T00:06:59.793389,0.168,0.093,0.0,0.113
2026-03-31T00:06:59.796095,0.168,0.098,0.0,0.112
2026-03-31T00:06:59.798920,0.168,0.093,0.0,0.111
2026-03-31T00:06:59.801563,0.172,0.094,0.0,0.112
2026-03-31T00:06:59.804316,0.176,0.095,0.0,0.114
2026-03-31T00:06:59.804442,0.181,0.096,0.0,0.117
2026-03-31T00:06:59.808528,0.191,0.099,0.0,0.121
2026-03-31T00:06:59.810030,0.189,0.098,0.0,0.118
2026-03-31T00:06:59.812488,0.185,0.096,0.0,0.116
2026-03-31T00:06:59.812607,0.187,0.095,0.0,0.116
2026-03-31T00:06:59.815391,0.189,0.098,0.0,0.116
2026-03-31T00:06:59.818214,0.193,0.099,0.0,0.11
2026-03-31T00:06:59.820833,0.193,0.101,0.0,0.117
2026-03-31T00:06:59.823536,0.193,0.098,0.0,0.116
2026-03-31T00:06:59.823641,0.205,0.098,0.0,0.115
2026-03-31T00:06:59.826386,0.198,0.095,0.0,0.116
2026-03-31T00:06:59.829116,0.206,0.102,0.0,0.115
2026-03-31T00:06:59.831921,0.216,0.102,0.0,0.116
2026-03-31T00:06:59.834680,0.21,0.096,0.0,0.116
2026-03-31T00:06:59.834797,0.21,0.095,0.0,0.111
2026-03-31T00:06:59.837636,0.224,0.098,0.0,0.113
2026-03-31T00:06:59.840181,0.212,0.096,0.0,0.116
2026-03-31T00:06:59.843016,0.227,0.099,0.0,0.113
2026-03-31T00:06:59.843143,0.227,0.098,0.0,0.11
2026-03-31T00:06:59.845679,0.222,0.099,0.0,0.112
2026-03-31T00:06:59.848508,0.224,0.099,0.0,0.09
2026-03-31T00:06:59.851312,0.225,0.099,0.0,0.106
2026-03-31T00:06:59.853855,0.227,0.098,0.0,0.111
2026-03-31T00:06:59.853977,0.226,0.096,0.0,0.111
2026-03-31T00:06:59.859503,0.231,0.1,0.0,0.112
2026-03-31T00:06:59.859768,0.246,0.095,0.0,0.105
2026-03-31T00:06:59.862194,0.244,0.102,0.0,0.11
2026-03-31T00:06:59.862299,0.249,0.101,0.0,0.107
2026-03-31T00:06:59.865084,0.251,0.101,0.0,0.11
2026-03-31T00:06:59.868048,0.246,0.1,0.0,0.106
2026-03-31T00:06:59.870669,0.252,0.103,0.0,0.107
2026-03-31T00:06:59.873269,0.25,0.098,0.0,0.109
2026-03-31T00:06:59.873384,0.271,0.098,0.0,0.118
2026-03-31T00:06:59.876070,0.278,0.1,0.0,0.116
2026-03-31T00:06:59.878781,0.271,0.099,0.0,0.114
2026-03-31T00:06:59.881505,0.272,0.101,0.0,0.106
2026-03-31T00:06:59.881609,0.283,0.093,0.0,0.116
2026-03-31T00:06:59.884441,0.284,0.118,0.0,0.116
2026-03-31T00:06:59.887116,0.28,0.099,0.0,0.117
2026-03-31T00:06:59.889895,0.281,0.111,0.0,0.116
2026-03-31T00:06:59.892691,0.309,0.099,0.0,0.114
2026-03-31T00:06:59.892819,0.313,0.103,0.0,0.114
2026-03-31T00:06:59.895453,0.311,0.102,0.0,0.114
2026-03-31T00:06:59.898262,0.32,0.112,0.0,0.108
2026-03-31T00:06:59.901044,0.322,0.101,0.0,0.114
2026-03-31T00:06:59.903647,0.325,0.104,0.0,0.106
2026-03-31T00:06:59.903773,0.322,0.101,0.0,0.115
2026-03-31T00:06:59.908837,0.322,0.128,0.0,0.115
2026-03-31T00:06:59.909381,0.367,0.103,0.0,0.115
2026-03-31T00:06:59.911917,0.361,0.114,0.0,0.116
2026-03-31T00:06:59.912031,0.388,0.102,0.0,0.115
2026-03-31T00:06:59.914739,0.376,0.104,0.0,0.114
2026-03-31T00:06:59.917519,0.401,0.103,0.0,0.116
2026-03-31T00:06:59.920243,0.387,0.105,0.0,0.114
2026-03-31T00:06:59.922975,0.391,0.108,0.0,0.115
2026-03-31T00:06:59.923111,0.389,0.103,0.0,0.114
2026-03-31T00:06:59.925855,0.448,0.106,0.0,0.109
2026-03-31T00:06:59.928473,0.452,0.106,0.0,0.11
2026-03-31T00:06:59.931293,0.452,0.109,0.0,0.113
2026-03-31T00:06:59.931401,0.451,0.109,0.0,0.112
2026-03-31T00:06:59.934176,0.463,0.113,0.0,0.111
2026-03-31T00:06:59.936847,0.469,0.114,0.0,0.116
2026-03-31T00:06:59.939617,0.475,0.11,0.0,0.111
2026-03-31T00:06:59.942355,0.477,0.107,0.0,0.13
2026-03-31T00:06:59.942484,0.542,0.111,0.0,0.112
2026-03-31T00:06:59.945156,0.546,0.132,0.0,0.107
2026-03-31T00:06:59.947824,0.556,0.11,0.0,0.114
2026-03-31T00:06:59.950521,0.554,0.107,0.0,0.115
2026-03-31T00:06:59.950646,0.558,0.114,0.0,0.117
2026-03-31T00:06:59.953428,0.56,0.113,0.0,0.111
2026-03-31T00:06:59.959758,0.569,0.107,0.0,0.109
2026-03-31T00:06:59.959971,0.643,0.112,0.0,0.118
2026-03-31T00:06:59.961588,0.645,0.111,0.0,0.122
2026-03-31T00:06:59.961726,0.649,0.109,0.0,0.117
2026-03-31T00:06:59.964388,0.655,0.106,0.0,0.117
2026-03-31T00:06:59.967180,0.658,0.111,0.0,0.122
2026-03-31T00:06:59.969874,0.669,0.111,0.0,0.125
2026-03-31T00:06:59.972652,0.676,0.112,0.0,0.117
2026-03-31T00:06:59.972770,0.683,0.11,0.0,0.117
2026-03-31T00:06:59.975639,0.764,0.11,0.0,0.116
2026-03-31T00:06:59.978188,0.766,0.113,0.0,0.116
2026-03-31T00:06:59.980919,0.771,0.107,0.0,0.116
2026-03-31T00:06:59.981024,0.779,0.11,0.0,0.116
2026-03-31T00:06:59.983807,0.788,0.116,0.0,0.116
2026-03-31T00:06:59.986597,0.794,0.107,0.0,0.131
2026-03-31T00:06:59.989286,0.802,0.116,0.0,0.118
2026-03-31T00:06:59.991964,0.811,0.116,0.0,0.118
2026-03-31T00:06:59.992071,0.894,0.115,0.0,0.118
2026-03-31T00:06:59.994755,0.9,0.114,0.0,0.118
2026-03-31T00:06:59.997504,0.905,0.105,0.0,0.121
2026-03-31T00:07:00.000250,0.915,0.116,0.0,0.12
2026-03-31T00:07:00.000372,0.919,0.116,0.0,0.122
2026-03-31T00:07:00.003181,0.928,0.118,0.0,0.118
2026-03-31T00:07:00.009963,0.917,0.116,0.0,0.116
2026-03-31T00:07:00.010162,0.943,0.116,0.0,0.117
2026-03-31T00:07:00.011220,1.027,0.119,0.0,0.118
2026-03-31T00:07:00.011379,1.032,0.121,0.0,0.118
2026-03-31T00:07:00.014102,1.037,0.116,0.0,0.122
2026-03-31T00:07:00.016882,1.042,0.118,0.0,0.116
2026-03-31T00:07:00.019586,1.038,0.12,0.0,0.122
2026-03-31T00:07:00.019711,1.057,0.106,0.0,0.117
2026-03-31T00:07:00.022324,1.063,0.118,0.0,0.117
2026-03-31T00:07:00.025174,1.142,0.12,0.0,0.134
2026-03-31T00:07:00.027860,1.147,0.13,0.0,0.116
2026-03-31T00:07:00.030556,1.147,0.124,0.0,0.118
2026-03-31T00:07:00.030666,1.156,0.128,0.0,0.123
2026-03-31T00:07:00.033478,1.168,0.118,0.0,0.127
2026-03-31T00:07:00.036077,1.173,0.118,0.0,0.125
2026-03-31T00:07:00.038806,1.176,0.118,0.0,0.124
2026-03-31T00:07:00.041691,1.186,0.118,0.0,0.127
2026-03-31T00:07:00.041806,1.258,0.121,0.0,0.125
2026-03-31T00:07:00.044556,1.264,0.124,0.0,0.12
2026-03-31T00:07:00.047172,1.268,0.127,0.0,0.123
2026-03-31T00:07:00.050084,1.272,0.125,0.0,0.126
2026-03-31T00:07:00.050214,1.268,0.124,0.0,0.121
2026-03-31T00:07:00.052716,1.282,0.138,0.0,0.121
2026-03-31T00:07:00.059004,1.301,0.124,0.0,0.121
2026-03-31T00:07:00.059150,1.289,0.126,0.0,0.123
2026-03-31T00:07:00.060850,1.341,0.127,0.0,0.117
2026-03-31T00:07:00.060953,1.34,0.127,0.0,0.118
2026-03-31T00:07:00.063758,1.343,0.126,0.0,0.118
2026-03-31T00:07:00.066853,1.353,0.122,0.0,0.119
2026-03-31T00:07:00.069352,1.356,0.126,0.0,0.118
2026-03-31T00:07:00.069456,1.355,0.124,0.0,0.113
2026-03-31T00:07:00.072115,1.364,0.116,0.0,0.117
2026-03-31T00:07:00.074781,1.363,0.12,0.0,0.117
2026-03-31T00:07:00.077474,1.403,0.118,0.0,0.114
2026-03-31T00:07:00.080217,1.397,0.116,0.0,0.113
2026-03-31T00:07:00.080342,1.405,0.119,0.0,0.114
2026-03-31T00:07:00.083203,1.405,0.117,0.0,0.135
2026-03-31T00:07:00.085827,1.411,0.131,0.0,0.116
2026-03-31T00:07:00.088547,1.406,0.116,0.0,0.118
2026-03-31T00:07:00.088652,1.418,0.116,0.0,0.116
2026-03-31T00:07:00.091506,1.418,0.117,0.0,0.116
2026-03-31T00:07:00.094182,1.443,0.114,0.0,0.095
2026-03-31T00:07:00.096895,1.444,0.111,0.0,0.117
2026-03-31T00:07:00.099595,1.442,0.127,0.0,0.11
2026-03-31T00:07:00.099719,1.448,0.116,0.0,0.118
2026-03-31T00:07:00.102327,1.452,0.109,0.0,0.128
2026-03-31T00:07:00.109462,1.457,0.107,0.0,0.125
2026-03-31T00:07:00.110212,1.459,0.109,0.0,0.116
2026-03-31T00:07:00.110711,1.484,0.103,0.0,0.126
2026-03-31T00:07:00.110879,1.484,0.101,0.0,0.123
2026-03-31T00:07:00.113710,1.483,0.103,0.0,0.127
2026-03-31T00:07:00.116164,1.496,0.098,0.0,0.132
2026-03-31T00:07:00.118890,1.488,0.101,0.0,0.127
2026-03-31T00:07:00.119019,1.495,0.102,0.0,0.103
2026-03-31T00:07:00.121748,1.496,0.096,0.0,0.127
2026-03-31T00:07:00.124628,1.496,0.096,0.0,0.127
2026-03-31T00:07:00.127152,1.525,0.089,0.0,0.124
2026-03-31T00:07:00.129915,1.53,0.086,0.0,0.125
2026-03-31T00:07:00.130028,1.53,0.08,0.0,0.129
2026-03-31T00:07:00.132888,1.524,0.082,0.0,0.127
2026-03-31T00:07:00.135556,1.53,0.079,0.0,0.122
2026-03-31T00:07:00.138235,1.532,0.078,0.0,0.125
2026-03-31T00:07:00.138340,1.532,0.078,0.0,0.128
2026-03-31T00:07:00.141041,1.532,0.077,0.0,0.127
2026-03-31T00:07:00.143801,1.57,0.064,0.0,0.128
2026-03-31T00:07:00.146519,1.558,0.049,0.0,0.127
2026-03-31T00:07:00.149367,1.561,0.064,0.0,0.127
2026-03-31T00:07:00.149498,1.56,0.064,0.0,0.127
2026-03-31T00:07:00.152089,1.559,0.064,0.0,0.139
2026-03-31T00:07:00.154856,1.562,0.064,0.0,0.133
2026-03-31T00:07:00.159397,1.559,0.062,0.0,0.133
2026-03-31T00:07:00.159640,1.56,0.059,0.0,0.127
2026-03-31T00:07:00.160573,1.538,0.049,0.0,0.131
2026-03-31T00:07:00.163039,1.537,0.05,0.0,0.127
2026-03-31T00:07:00.165864,1.539,0.044,0.0,0.136
2026-03-31T00:07:00.168735,1.538,0.042,0.0,0.14
2026-03-31T00:07:00.168849,1.534,0.048,0.0,0.128
2026-03-31T00:07:00.171478,1.538,0.04,0.0,0.129
2026-03-31T00:07:00.174403,1.523,0.039,0.0,0.135
2026-03-31T00:07:00.176871,1.534,0.041,0.0,0.121
2026-03-31T00:07:00.179594,1.507,0.033,0.0,0.134
2026-03-31T00:07:00.179711,1.509,0.031,0.0,0.137
2026-03-31T00:07:00.182642,1.509,0.026,0.0,0.141
2026-03-31T00:07:00.185133,1.512,0.03,0.0,0.134
2026-03-31T00:07:00.187924,1.527,0.028,0.0,0.138
2026-03-31T00:07:00.188043,1.505,0.027,0.0,0.136
2026-03-31T00:07:00.190888,1.507,0.026,0.0,0.134
2026-03-31T00:07:00.193509,1.487,0.023,0.0,0.142
2026-03-31T00:07:00.196273,1.485,0.02,0.0,0.143
2026-03-31T00:07:00.199137,1.487,0.018,0.0,0.142
2026-03-31T00:07:00.199272,1.487,0.018,0.0,0.142
2026-03-31T00:07:00.201866,1.474,0.017,0.0,0.142
2026-03-31T00:07:00.204679,1.483,0.015,0.0,0.146
2026-03-31T00:07:00.209169,1.491,0.016,0.0,0.147
2026-03-31T00:07:00.209320,1.461,0.018,0.0,0.142
2026-03-31T00:07:00.210147,1.468,0.015,0.0,0.15
2026-03-31T00:07:00.212808,1.458,0.014,0.0,0.149
2026-03-31T00:07:00.215513,1.461,0.013,0.0,0.14
2026-03-31T00:07:00.218380,1.457,0.015,0.0,0.149
2026-03-31T00:07:00.218498,1.459,0.013,0.0,0.142
2026-03-31T00:07:00.221224,1.474,0.014,0.0,0.152
2026-03-31T00:07:00.223852,1.464,0.013,0.0,0.15
2026-03-31T00:07:00.226532,1.467,0.016,0.0,0.152
2026-03-31T00:07:00.226642,1.447,0.014,0.0,0.148
2026-03-31T00:07:00.229381,1.457,0.013,0.0,0.152
2026-03-31T00:07:00.232214,1.457,0.013,0.0,0.154
2026-03-31T00:07:00.234799,1.453,0.013,0.0,0.152
2026-03-31T00:07:00.237647,1.456,0.013,0.0,0.147
2026-03-31T00:07:00.237758,1.456,0.013,0.0,0.145
2026-03-31T00:07:00.240476,1.45,0.013,0.0,0.147
2026-03-31T00:07:00.243115,1.467,0.013,0.0,0.153
2026-03-31T00:07:00.245950,1.447,0.013,0.0,0.155
2026-03-31T00:07:00.248749,1.453,0.013,0.0,0.16
2026-03-31T00:07:00.248880,1.45,0.013,0.0,0.159
2026-03-31T00:07:00.251634,1.447,0.012,0.0,0.16
2026-03-31T00:07:00.258838,1.457,0.013,0.0,0.163
2026-03-31T00:07:00.259092,1.443,0.013,0.0,0.163
2026-03-31T00:07:00.259235,1.443,0.014,0.0,0.159
2026-03-31T00:07:00.260149,1.441,0.015,0.0,0.165
2026-03-31T00:07:00.262445,1.442,0.013,0.0,0.168
2026-03-31T00:07:00.265156,1.442,0.015,0.0,0.172
2026-03-31T00:07:00.268063,1.437,0.015,0.0,0.168
2026-03-31T00:07:00.268169,1.44,0.014,0.0,0.17
2026-03-31T00:07:00.270678,1.444,0.015,0.0,0.172
2026-03-31T00:07:00.273534,1.44,0.014,0.0,0.172
2026-03-31T00:07:00.276183,1.443,0.015,0.0,0.17
2026-03-31T00:07:00.276302,1.436,0.02,0.0,0.172
2026-03-31T00:07:00.279068,1.433,0.019,0.0,0.181
2026-03-31T00:07:00.281756,1.434,0.015,0.0,0.173
2026-03-31T00:07:00.284587,1.433,0.017,0.0,0.178
2026-03-31T00:07:00.287311,1.435,0.022,0.0,0.172
2026-03-31T00:07:00.287421,1.434,0.019,0.0,0.176
2026-03-31T00:07:00.290107,1.433,0.021,0.0,0.173
2026-03-31T00:07:00.292777,1.437,0.015,0.0,0.181
2026-03-31T00:07:00.295658,1.428,0.027,0.0,0.178
2026-03-31T00:07:00.295779,1.426,0.024,0.0,0.18
2026-03-31T00:07:00.298484,1.431,0.027,0.0,0.181
2026-03-31T00:07:00.301215,1.43,0.029,0.0,0.17
2026-03-31T00:07:00.303804,1.431,0.027,0.0,0.181
2026-03-31T00:07:00.309477,1.431,0.027,0.0,0.172
2026-03-31T00:07:00.309738,1.433,0.005,0.0,0.18
2026-03-31T00:07:00.309910,1.432,0.024,0.0,0.18
2026-03-31T00:07:00.312096,1.422,0.025,0.0,0.186
2026-03-31T00:07:00.314861,1.426,0.027,0.0,0.198
2026-03-31T00:07:00.317650,1.42,0.021,0.0,0.186
2026-03-31T00:07:00.317758,1.424,0.025,0.0,0.193
2026-03-31T00:07:00.320498,1.423,0.024,0.0,0.192
2026-03-31T00:07:00.323263,1.421,0.025,0.0,0.191
2026-03-31T00:07:00.325996,1.42,0.027,0.0,0.191
2026-03-31T00:07:00.326116,1.421,0.023,0.0,0.185
2026-03-31T00:07:00.328804,1.418,0.025,0.0,0.191
2026-03-31T00:07:00.331511,1.409,0.033,0.0,0.191
2026-03-31T00:07:00.334308,1.409,0.03,0.0,0.193
2026-03-31T00:07:00.337038,1.41,0.027,0.0,0.194
2026-03-31T00:07:00.337156,1.406,0.029,0.0,0.193
2026-03-31T00:07:00.339956,1.409,0.029,0.0,0.197
2026-03-31T00:07:00.342524,1.409,0.035,0.0,0.195
2026-03-31T00:07:00.345191,1.397,0.032,0.0,0.196
2026-03-31T00:07:00.345325,1.394,0.035,0.0,0.2
2026-03-31T00:07:00.348120,1.392,0.037,0.0,0.206
2026-03-31T00:07:00.350778,1.39,0.033,0.0,0.201
2026-03-31T00:07:00.353563,1.389,0.036,0.0,0.203
2026-03-31T00:07:00.358415,1.384,0.035,0.0,0.202
2026-03-31T00:07:00.358590,1.393,0.035,0.0,0.201
2026-03-31T00:07:00.359487,1.366,0.038,0.0,0.201
2026-03-31T00:07:00.361887,1.372,0.037,0.0,0.207
2026-03-31T00:07:00.364567,1.372,0.038,0.0,0.208
2026-03-31T00:07:00.364669,1.368,0.036,0.0,0.211
2026-03-31T00:07:00.367565,1.368,0.039,0.0,0.207
2026-03-31T00:07:00.370111,1.368,0.038,0.0,0.209
2026-03-31T00:07:00.372967,1.362,0.043,0.0,0.21
2026-03-31T00:07:00.375690,1.359,0.039,0.0,0.205
2026-03-31T00:07:00.375796,1.355,0.038,0.0,0.207
2026-03-31T00:07:00.378424,1.347,0.039,0.0,0.196
2026-03-31T00:07:00.381210,1.346,0.061,0.0,0.214
2026-03-31T00:07:00.384002,1.343,0.04,0.0,0.212
2026-03-31T00:07:00.386760,1.342,0.044,0.0,0.214
2026-03-31T00:07:00.386878,1.341,0.041,0.0,0.215
2026-03-31T00:07:00.389573,1.339,0.039,0.0,0.218
2026-03-31T00:07:00.392142,1.338,0.039,0.0,0.219
2026-03-31T00:07:00.394867,1.336,0.039,0.0,0.216
2026-03-31T00:07:00.394972,1.326,0.034,0.0,0.218
2026-03-31T00:07:00.397795,1.319,0.038,0.0,0.219
2026-03-31T00:07:00.400450,1.323,0.039,0.0,0.217
2026-03-31T00:07:00.403222,1.32,0.039,0.0,0.217
2026-03-31T00:07:00.409282,1.323,0.035,0.0,0.222
2026-03-31T00:07:00.409465,1.324,0.031,0.0,0.218
2026-03-31T00:07:00.409819,1.323,0.035,0.0,0.219
2026-03-31T00:07:00.411497,1.317,0.026,0.0,0.225
2026-03-31T00:07:00.414191,1.31,0.018,0.0,0.229
2026-03-31T00:07:00.414300,1.304,0.025,0.0,0.225
2026-03-31T00:07:00.417017,1.309,0.021,0.0,0.23
2026-03-31T00:07:00.419756,1.304,0.022,0.0,0.226
2026-03-31T00:07:00.422506,1.301,0.022,0.0,0.231
2026-03-31T00:07:00.425373,1.302,0.02,0.0,0.235
2026-03-31T00:07:00.425488,1.303,0.018,0.0,0.23
2026-03-31T00:07:00.428070,1.289,0.009,0.0,0.237
2026-03-31T00:07:00.430840,1.289,0.01,0.0,0.236
2026-03-31T00:07:00.433568,1.293,0.01,0.0,0.238
2026-03-31T00:07:00.433671,1.3,0.011,0.0,0.237
2026-03-31T00:07:00.436362,1.285,0.008,0.0,0.239
2026-03-31T00:07:00.439095,1.288,0.007,0.0,0.238
2026-03-31T00:07:00.441890,1.285,0.006,0.0,0.235
2026-03-31T00:07:00.444580,1.285,0.006,0.0,0.23
2026-03-31T00:07:00.444687,1.269,0.005,0.0,0.245
2026-03-31T00:07:00.447336,1.269,0.006,0.0,0.245
2026-03-31T00:07:00.450222,1.265,0.002,0.0,0.245
2026-03-31T00:07:00.452965,1.268,0.0,0.0,0.245
2026-03-31T00:07:00.458518,1.269,0.002,0.0,0.246
2026-03-31T00:07:00.458688,1.271,0.003,0.0,0.245
2026-03-31T00:07:00.459691,1.262,0.0,0.0,0.245
2026-03-31T00:07:00.461180,1.262,0.0,0.0,0.245
2026-03-31T00:07:00.463879,1.237,0.0,0.0,0.252
2026-03-31T00:07:00.463988,1.237,0.0,0.0,0.247
2026-03-31T00:07:00.467246,1.237,0.0,0.0,0.249
2026-03-31T00:07:00.469731,1.237,0.0,0.0,0.251
2026-03-31T00:07:00.472437,1.235,0.0,0.0,0.25
2026-03-31T00:07:00.475129,1.233,0.0,0.0,0.253
2026-03-31T00:07:00.475243,1.228,0.0,0.0,0.255
2026-03-31T00:07:00.477964,1.231,0.0,0.0,0.252
2026-03-31T00:07:00.480457,1.208,0.0,0.0,0.259
2026-03-31T00:07:00.483359,1.211,0.0,0.0,0.264
2026-03-31T00:07:00.483469,1.21,0.0,0.0,0.26
2026-03-31T00:07:00.486143,1.21,0.0,0.0,0.264
2026-03-31T00:07:00.488883,1.205,0.0,0.0,0.264
2026-03-31T00:07:00.491645,1.204,0.0,0.0,0.268
2026-03-31T00:07:00.494288,1.207,0.0,0.0,0.269
2026-03-31T00:07:00.494415,1.176,0.0,0.0,0.271
2026-03-31T00:07:00.497188,1.158,0.0,0.0,0.276
2026-03-31T00:07:00.499936,1.176,0.0,0.0,0.276
2026-03-31T00:07:00.502647,1.172,0.0,0.0,0.27
2026-03-31T00:07:00.502770,1.166,0.0,0.0,0.278
2026-03-31T00:07:00.509494,1.162,0.0,0.0,0.297
2026-03-31T00:07:00.509794,1.16,0.0,0.0,0.281
2026-03-31T00:07:00.510836,1.16,0.0,0.0,0.278
2026-03-31T00:07:00.513585,1.116,0.0,0.0,0.294
2026-03-31T00:07:00.513697,1.122,0.0,0.0,0.295
