timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:16.967534,0.271,0.09,0.0,0.297
2026-03-31T00:07:16.970186,0.268,0.091,0.0,0.302
2026-03-31T00:07:16.975276,0.268,0.092,0.0,0.301
2026-03-31T00:07:16.975794,0.27,0.098,0.0,0.297
2026-03-31T00:07:16.978475,0.271,0.103,0.0,0.285
2026-03-31T00:07:16.978596,0.263,0.105,0.0,0.288
2026-03-31T00:07:16.981159,0.243,0.101,0.0,0.284
2026-03-31T00:07:16.983929,0.26,0.103,0.0,0.288
2026-03-31T00:07:16.986647,0.259,0.106,0.0,0.284
2026-03-31T00:07:16.986755,0.258,0.106,0.0,0.28
2026-03-31T00:07:16.989587,0.265,0.107,0.0,0.274
2026-03-31T00:07:16.992385,0.257,0.104,0.0,0.276
2026-03-31T00:07:16.995111,0.255,0.113,0.0,0.274
2026-03-31T00:07:16.997718,0.258,0.112,0.0,0.275
2026-03-31T00:07:16.997831,0.255,0.114,0.0,0.274
2026-03-31T00:07:17.000502,0.251,0.109,0.0,0.276
2026-03-31T00:07:17.003227,0.259,0.114,0.0,0.272
2026-03-31T00:07:17.006011,0.259,0.114,0.0,0.271
2026-03-31T00:07:17.006118,0.252,0.113,0.0,0.267
2026-03-31T00:07:17.008926,0.254,0.114,0.0,0.269
2026-03-31T00:07:17.011589,0.264,0.121,0.0,0.255
2026-03-31T00:07:17.014254,0.256,0.12,0.0,0.245
2026-03-31T00:07:17.016977,0.259,0.114,0.0,0.251
2026-03-31T00:07:17.017102,0.261,0.123,0.0,0.247
2026-03-31T00:07:17.019809,0.263,0.12,0.0,0.25
2026-03-31T00:07:17.024830,0.259,0.119,0.0,0.245
2026-03-31T00:07:17.026092,0.259,0.12,0.0,0.245
2026-03-31T00:07:17.028093,0.272,0.13,0.0,0.23
2026-03-31T00:07:17.028211,0.271,0.134,0.0,0.235
2026-03-31T00:07:17.030853,0.271,0.136,0.0,0.235
2026-03-31T00:07:17.033925,0.271,0.137,0.0,0.233
2026-03-31T00:07:17.036447,0.272,0.136,0.0,0.233
2026-03-31T00:07:17.036560,0.271,0.132,0.0,0.23
2026-03-31T00:07:17.039323,0.272,0.136,0.0,0.242
2026-03-31T00:07:17.042058,0.276,0.135,0.0,0.23
2026-03-31T00:07:17.044624,0.275,0.14,0.0,0.219
2026-03-31T00:07:17.047426,0.273,0.142,0.0,0.224
2026-03-31T00:07:17.047541,0.28,0.142,0.0,0.22
2026-03-31T00:07:17.050201,0.276,0.14,0.0,0.219
2026-03-31T00:07:17.052899,0.279,0.141,0.0,0.219
2026-03-31T00:07:17.055672,0.28,0.144,0.0,0.219
2026-03-31T00:07:17.055780,0.284,0.147,0.0,0.219
2026-03-31T00:07:17.058494,0.28,0.142,0.0,0.219
2026-03-31T00:07:17.061261,0.273,0.151,0.0,0.199
2026-03-31T00:07:17.064018,0.297,0.156,0.0,0.202
2026-03-31T00:07:17.066668,0.272,0.152,0.0,0.206
2026-03-31T00:07:17.066794,0.274,0.154,0.0,0.206
2026-03-31T00:07:17.069519,0.279,0.15,0.0,0.207
2026-03-31T00:07:17.075151,0.273,0.15,0.0,0.196
2026-03-31T00:07:17.075328,0.272,0.152,0.0,0.207
2026-03-31T00:07:17.075593,0.271,0.154,0.0,0.207
2026-03-31T00:07:17.077740,0.273,0.157,0.0,0.194
2026-03-31T00:07:17.080552,0.276,0.155,0.0,0.195
2026-03-31T00:07:17.083529,0.274,0.158,0.0,0.194
2026-03-31T00:07:17.086015,0.273,0.159,0.0,0.193
2026-03-31T00:07:17.086124,0.273,0.156,0.0,0.192
2026-03-31T00:07:17.088818,0.272,0.155,0.0,0.193
2026-03-31T00:07:17.091644,0.271,0.16,0.0,0.186
2026-03-31T00:07:17.094311,0.271,0.159,0.0,0.191
2026-03-31T00:07:17.097008,0.272,0.167,0.0,0.185
2026-03-31T00:07:17.097122,0.271,0.168,0.0,0.176
2026-03-31T00:07:17.099920,0.271,0.17,0.0,0.179
2026-03-31T00:07:17.102575,0.271,0.167,0.0,0.177
2026-03-31T00:07:17.105321,0.273,0.169,0.0,0.181
2026-03-31T00:07:17.105444,0.271,0.168,0.0,0.198
2026-03-31T00:07:17.108293,0.274,0.17,0.0,0.177
2026-03-31T00:07:17.110979,0.272,0.178,0.0,0.168
2026-03-31T00:07:17.113681,0.271,0.181,0.0,0.168
2026-03-31T00:07:17.116474,0.273,0.18,0.0,0.168
2026-03-31T00:07:17.116617,0.271,0.185,0.0,0.168
2026-03-31T00:07:17.119179,0.272,0.182,0.0,0.176
2026-03-31T00:07:17.124655,0.272,0.185,0.0,0.177
2026-03-31T00:07:17.125736,0.271,0.182,0.0,0.168
2026-03-31T00:07:17.125925,0.27,0.185,0.0,0.166
2026-03-31T00:07:17.127442,0.28,0.193,0.0,0.168
2026-03-31T00:07:17.130247,0.278,0.201,0.0,0.164
2026-03-31T00:07:17.132942,0.282,0.189,0.0,0.16
2026-03-31T00:07:17.135694,0.28,0.193,0.0,0.168
2026-03-31T00:07:17.135803,0.284,0.191,0.0,0.164
2026-03-31T00:07:17.138500,0.285,0.197,0.0,0.164
2026-03-31T00:07:17.141231,0.286,0.193,0.0,0.147
2026-03-31T00:07:17.143954,0.288,0.193,0.0,0.166
2026-03-31T00:07:17.144068,0.309,0.204,0.0,0.168
2026-03-31T00:07:17.146789,0.306,0.204,0.0,0.168
2026-03-31T00:07:17.149686,0.309,0.197,0.0,0.168
2026-03-31T00:07:17.152354,0.312,0.205,0.0,0.168
2026-03-31T00:07:17.155005,0.313,0.193,0.0,0.168
2026-03-31T00:07:17.155121,0.312,0.201,0.0,0.167
2026-03-31T00:07:17.157859,0.312,0.206,0.0,0.168
2026-03-31T00:07:17.160578,0.319,0.204,0.0,0.168
2026-03-31T00:07:17.163276,0.346,0.214,0.0,0.144
2026-03-31T00:07:17.166125,0.343,0.21,0.0,0.156
2026-03-31T00:07:17.166262,0.347,0.215,0.0,0.153
2026-03-31T00:07:17.168931,0.344,0.214,0.0,0.157
2026-03-31T00:07:17.175851,0.346,0.21,0.0,0.147
2026-03-31T00:07:17.176021,0.35,0.208,0.0,0.153
2026-03-31T00:07:17.176261,0.351,0.21,0.0,0.152
2026-03-31T00:07:17.177440,0.382,0.214,0.0,0.15
2026-03-31T00:07:17.179836,0.384,0.216,0.0,0.152
2026-03-31T00:07:17.182605,0.386,0.215,0.0,0.162
2026-03-31T00:07:17.185408,0.389,0.218,0.0,0.16
2026-03-31T00:07:17.185515,0.39,0.22,0.0,0.156
2026-03-31T00:07:17.188179,0.389,0.222,0.0,0.154
2026-03-31T00:07:17.191029,0.4,0.219,0.0,0.16
2026-03-31T00:07:17.193692,0.398,0.219,0.0,0.156
2026-03-31T00:07:17.193809,0.431,0.221,0.0,0.161
2026-03-31T00:07:17.196527,0.434,0.224,0.0,0.158
2026-03-31T00:07:17.199378,0.434,0.22,0.0,0.16
2026-03-31T00:07:17.201982,0.439,0.222,0.0,0.164
2026-03-31T00:07:17.204678,0.439,0.223,0.0,0.168
2026-03-31T00:07:17.204792,0.442,0.221,0.0,0.168
2026-03-31T00:07:17.207599,0.447,0.222,0.0,0.173
2026-03-31T00:07:17.210241,0.451,0.222,0.0,0.168
2026-03-31T00:07:17.212991,0.477,0.223,0.0,0.168
2026-03-31T00:07:17.213130,0.478,0.226,0.0,0.168
2026-03-31T00:07:17.216048,0.481,0.221,0.0,0.168
2026-03-31T00:07:17.218696,0.484,0.22,0.0,0.168
2026-03-31T00:07:17.225858,0.488,0.227,0.0,0.171
2026-03-31T00:07:17.226089,0.489,0.222,0.0,0.168
2026-03-31T00:07:17.226322,0.492,0.223,0.0,0.172
2026-03-31T00:07:17.226877,0.492,0.223,0.0,0.168
2026-03-31T00:07:17.229546,0.521,0.23,0.0,0.193
2026-03-31T00:07:17.232294,0.525,0.232,0.0,0.193
2026-03-31T00:07:17.235050,0.524,0.23,0.0,0.192
2026-03-31T00:07:17.235164,0.529,0.23,0.0,0.193
2026-03-31T00:07:17.237849,0.529,0.228,0.0,0.193
2026-03-31T00:07:17.240697,0.533,0.255,0.0,0.193
2026-03-31T00:07:17.243324,0.534,0.227,0.0,0.193
2026-03-31T00:07:17.243431,0.536,0.228,0.0,0.191
2026-03-31T00:07:17.246189,0.556,0.23,0.0,0.196
2026-03-31T00:07:17.249024,0.554,0.233,0.0,0.195
2026-03-31T00:07:17.251693,0.561,0.236,0.0,0.196
2026-03-31T00:07:17.254472,0.56,0.232,0.0,0.195
2026-03-31T00:07:17.254583,0.563,0.229,0.0,0.195
2026-03-31T00:07:17.257340,0.567,0.228,0.0,0.198
2026-03-31T00:07:17.259953,0.561,0.23,0.0,0.195
2026-03-31T00:07:17.262680,0.596,0.229,0.0,0.194
2026-03-31T00:07:17.262806,0.581,0.245,0.0,0.196
2026-03-31T00:07:17.265614,0.58,0.221,0.0,0.197
2026-03-31T00:07:17.268286,0.58,0.235,0.0,0.196
2026-03-31T00:07:17.270980,0.58,0.244,0.0,0.193
2026-03-31T00:07:17.274782,0.582,0.23,0.0,0.201
2026-03-31T00:07:17.275736,0.583,0.244,0.0,0.204
2026-03-31T00:07:17.276551,0.586,0.23,0.0,0.199
2026-03-31T00:07:17.279213,0.602,0.235,0.0,0.21
2026-03-31T00:07:17.281943,0.595,0.23,0.0,0.214
2026-03-31T00:07:17.282056,0.6,0.23,0.0,0.206
2026-03-31T00:07:17.284834,0.599,0.21,0.0,0.21
2026-03-31T00:07:17.287568,0.599,0.227,0.0,0.211
2026-03-31T00:07:17.290324,0.604,0.206,0.0,0.214
2026-03-31T00:07:17.293046,0.602,0.231,0.0,0.196
2026-03-31T00:07:17.293159,0.606,0.219,0.0,0.207
2026-03-31T00:07:17.295821,0.592,0.23,0.0,0.219
2026-03-31T00:07:17.298527,0.588,0.234,0.0,0.224
2026-03-31T00:07:17.301298,0.593,0.225,0.0,0.219
2026-03-31T00:07:17.304028,0.583,0.229,0.0,0.222
2026-03-31T00:07:17.304144,0.583,0.234,0.0,0.241
2026-03-31T00:07:17.306892,0.583,0.23,0.0,0.226
2026-03-31T00:07:17.309673,0.58,0.23,0.0,0.206
2026-03-31T00:07:17.312438,0.58,0.232,0.0,0.224
2026-03-31T00:07:17.312563,0.565,0.231,0.0,0.236
2026-03-31T00:07:17.315157,0.546,0.233,0.0,0.235
2026-03-31T00:07:17.318019,0.558,0.233,0.0,0.235
2026-03-31T00:07:17.320617,0.559,0.232,0.0,0.235
2026-03-31T00:07:17.325661,0.558,0.235,0.0,0.241
2026-03-31T00:07:17.325913,0.555,0.237,0.0,0.241
2026-03-31T00:07:17.326417,0.555,0.233,0.0,0.24
2026-03-31T00:07:17.328889,0.553,0.233,0.0,0.245
2026-03-31T00:07:17.331660,0.531,0.234,0.0,0.258
2026-03-31T00:07:17.331779,0.529,0.233,0.0,0.253
2026-03-31T00:07:17.334544,0.529,0.245,0.0,0.251
2026-03-31T00:07:17.337233,0.529,0.236,0.0,0.256
2026-03-31T00:07:17.339973,0.525,0.242,0.0,0.256
2026-03-31T00:07:17.342801,0.529,0.235,0.0,0.256
2026-03-31T00:07:17.342917,0.525,0.243,0.0,0.255
2026-03-31T00:07:17.345561,0.503,0.245,0.0,0.263
2026-03-31T00:07:17.348292,0.5,0.245,0.0,0.266
2026-03-31T00:07:17.351110,0.503,0.245,0.0,0.268
2026-03-31T00:07:17.351223,0.499,0.245,0.0,0.262
2026-03-31T00:07:17.353781,0.498,0.238,0.0,0.271
2026-03-31T00:07:17.356570,0.492,0.244,0.0,0.268
2026-03-31T00:07:17.359253,0.491,0.24,0.0,0.271
2026-03-31T00:07:17.362044,0.492,0.236,0.0,0.271
2026-03-31T00:07:17.362176,0.473,0.245,0.0,0.268
2026-03-31T00:07:17.364838,0.47,0.247,0.0,0.272
2026-03-31T00:07:17.367682,0.468,0.245,0.0,0.272
2026-03-31T00:07:17.370417,0.471,0.245,0.0,0.276
2026-03-31T00:07:17.375803,0.466,0.238,0.0,0.281
2026-03-31T00:07:17.376026,0.465,0.245,0.0,0.282
2026-03-31T00:07:17.376200,0.465,0.245,0.0,0.271
2026-03-31T00:07:17.378572,0.457,0.249,0.0,0.278
2026-03-31T00:07:17.381245,0.441,0.245,0.0,0.297
2026-03-31T00:07:17.381365,0.436,0.245,0.0,0.297
2026-03-31T00:07:17.384316,0.438,0.251,0.0,0.309
2026-03-31T00:07:17.386922,0.437,0.247,0.0,0.3
2026-03-31T00:07:17.389633,0.43,0.251,0.0,0.305
2026-03-31T00:07:17.392628,0.43,0.26,0.01,0.302
2026-03-31T00:07:17.392752,0.426,0.251,0.0,0.301
2026-03-31T00:07:17.395188,0.412,0.248,0.0,0.305
2026-03-31T00:07:17.397947,0.395,0.253,0.0,0.314
2026-03-31T00:07:17.400744,0.388,0.25,0.0,0.317
2026-03-31T00:07:17.400854,0.386,0.25,0.0,0.318
2026-03-31T00:07:17.403547,0.387,0.253,0.0,0.316
2026-03-31T00:07:17.406235,0.384,0.252,0.0,0.321
2026-03-31T00:07:17.409044,0.384,0.255,0.0,0.321
2026-03-31T00:07:17.411731,0.379,0.253,0.0,0.322
2026-03-31T00:07:17.411845,0.342,0.27,0.0,0.324
2026-03-31T00:07:17.414570,0.339,0.258,0.0,0.33
2026-03-31T00:07:17.417332,0.341,0.259,0.0,0.331
2026-03-31T00:07:17.419967,0.335,0.259,0.0,0.334
2026-03-31T00:07:17.420107,0.333,0.259,0.0,0.334
2026-03-31T00:07:17.426326,0.33,0.259,0.0,0.323
2026-03-31T00:07:17.426485,0.322,0.259,0.0,0.338
2026-03-31T00:07:17.428277,0.322,0.262,0.0,0.336
2026-03-31T00:07:17.431026,0.286,0.271,0.0,0.347
2026-03-31T00:07:17.431147,0.292,0.268,0.0,0.345
2026-03-31T00:07:17.433919,0.28,0.266,0.0,0.348
2026-03-31T00:07:17.436579,0.275,0.267,0.0,0.346
2026-03-31T00:07:17.439433,0.271,0.266,0.0,0.335
2026-03-31T00:07:17.442126,0.268,0.271,0.0,0.349
2026-03-31T00:07:17.442242,0.266,0.27,0.0,0.349
2026-03-31T00:07:17.445045,0.264,0.268,0.0,0.349
2026-03-31T00:07:17.447769,0.227,0.271,0.0,0.355
2026-03-31T00:07:17.450493,0.22,0.271,0.0,0.359
2026-03-31T00:07:17.450602,0.224,0.268,0.0,0.36
2026-03-31T00:07:17.453233,0.222,0.271,0.0,0.361
2026-03-31T00:07:17.455990,0.219,0.275,0.0,0.363
2026-03-31T00:07:17.458687,0.215,0.284,0.0,0.364
2026-03-31T00:07:17.461497,0.206,0.272,0.0,0.369
2026-03-31T00:07:17.461619,0.209,0.286,0.0,0.369
2026-03-31T00:07:17.464300,0.179,0.289,0.0,0.379
2026-03-31T00:07:17.467009,0.178,0.282,0.0,0.409
2026-03-31T00:07:17.469823,0.173,0.278,0.0,0.378
2026-03-31T00:07:17.469948,0.172,0.28,0.0,0.381
2026-03-31T00:07:17.474168,0.17,0.278,0.0,0.379
2026-03-31T00:07:17.475700,0.168,0.302,0.0,0.381
2026-03-31T00:07:17.477950,0.168,0.281,0.0,0.38
2026-03-31T00:07:17.480682,0.163,0.28,0.0,0.374
2026-03-31T00:07:17.480779,0.142,0.289,0.0,0.396
2026-03-31T00:07:17.483898,0.139,0.29,0.0,0.398
2026-03-31T00:07:17.486468,0.131,0.289,0.0,0.401
2026-03-31T00:07:17.489218,0.139,0.292,0.0,0.412
2026-03-31T00:07:17.489316,0.129,0.283,0.0,0.397
2026-03-31T00:07:17.491915,0.132,0.28,0.0,0.4
2026-03-31T00:07:17.494614,0.127,0.284,0.0,0.399
2026-03-31T00:07:17.497363,0.123,0.301,0.0,0.409
2026-03-31T00:07:17.500094,0.118,0.298,0.0,0.411
2026-03-31T00:07:17.500206,0.124,0.3,0.0,0.412
2026-03-31T00:07:17.502822,0.125,0.301,0.0,0.409
2026-03-31T00:07:17.505570,0.129,0.304,0.0,0.443
2026-03-31T00:07:17.508367,0.131,0.297,0.0,0.412
2026-03-31T00:07:17.511063,0.133,0.305,0.0,0.425
2026-03-31T00:07:17.511211,0.133,0.307,0.0,0.423
2026-03-31T00:07:17.513918,0.159,0.315,0.0,0.412
2026-03-31T00:07:17.516688,0.168,0.32,0.0,0.41
2026-03-31T00:07:17.519339,0.17,0.318,0.0,0.438
2026-03-31T00:07:17.519492,0.175,0.322,0.0,0.409
2026-03-31T00:07:17.525785,0.179,0.313,0.0,0.412
2026-03-31T00:07:17.525959,0.181,0.32,0.0,0.408
2026-03-31T00:07:17.527607,0.189,0.322,0.0,0.411
2026-03-31T00:07:17.530442,0.195,0.322,0.0,0.424
2026-03-31T00:07:17.530551,0.258,0.334,0.0,0.438
2026-03-31T00:07:17.533124,0.264,0.337,0.0,0.449
2026-03-31T00:07:17.535994,0.264,0.338,0.0,0.44
2026-03-31T00:07:17.538663,0.272,0.338,0.0,0.439
2026-03-31T00:07:17.538770,0.276,0.339,0.0,0.442
2026-03-31T00:07:17.541648,0.281,0.339,0.0,0.442
2026-03-31T00:07:17.544194,0.288,0.342,0.007,0.447
2026-03-31T00:07:17.546963,0.297,0.351,0.005,0.449
2026-03-31T00:07:17.549780,0.351,0.349,0.0,0.451
2026-03-31T00:07:17.549899,0.337,0.35,0.0,0.451
2026-03-31T00:07:17.552539,0.354,0.348,0.0,0.437
2026-03-31T00:07:17.555185,0.363,0.35,0.006,0.451
2026-03-31T00:07:17.558139,0.366,0.351,0.005,0.453
2026-03-31T00:07:17.558253,0.367,0.355,0.009,0.451
2026-03-31T00:07:17.560855,0.375,0.355,0.01,0.453
2026-03-31T00:07:17.563484,0.375,0.354,0.013,0.455
2026-03-31T00:07:17.566402,0.425,0.368,0.0,0.462
2026-03-31T00:07:17.569077,0.428,0.368,0.0,0.459
2026-03-31T00:07:17.569202,0.43,0.365,0.0,0.463
2026-03-31T00:07:17.575848,0.436,0.369,0.002,0.463
2026-03-31T00:07:17.576206,0.439,0.365,0.008,0.47
2026-03-31T00:07:17.577279,0.44,0.379,0.019,0.46
2026-03-31T00:07:17.579981,0.45,0.372,0.014,0.46
2026-03-31T00:07:17.580093,0.47,0.389,0.0,0.479
2026-03-31T00:07:17.582933,0.468,0.385,0.0,0.474
2026-03-31T00:07:17.585729,0.469,0.384,0.001,0.451
2026-03-31T00:07:17.588561,0.472,0.385,0.002,0.463
2026-03-31T00:07:17.588687,0.474,0.383,0.008,0.462
2026-03-31T00:07:17.591338,0.473,0.388,0.014,0.459
2026-03-31T00:07:17.593893,0.473,0.384,0.019,0.461
2026-03-31T00:07:17.596599,0.475,0.386,0.016,0.467
2026-03-31T00:07:17.599574,0.488,0.399,0.0,0.484
2026-03-31T00:07:17.599694,0.483,0.395,0.0,0.477
2026-03-31T00:07:17.602146,0.483,0.397,0.0,0.478
2026-03-31T00:07:17.604930,0.492,0.396,0.0,0.484
2026-03-31T00:07:17.607814,0.492,0.398,0.007,0.483
2026-03-31T00:07:17.607939,0.49,0.399,0.008,0.489
2026-03-31T00:07:17.610639,0.497,0.396,0.013,0.494
2026-03-31T00:07:17.613387,0.498,0.398,0.019,0.491
2026-03-31T00:07:17.616081,0.499,0.401,0.01,0.499
2026-03-31T00:07:17.618754,0.503,0.4,0.006,0.499
2026-03-31T00:07:17.618884,0.501,0.405,0.01,0.496
2026-03-31T00:07:17.625880,0.503,0.401,0.013,0.504
2026-03-31T00:07:17.626063,0.503,0.401,0.015,0.503
2026-03-31T00:07:17.627099,0.503,0.392,0.018,0.504
2026-03-31T00:07:17.627260,0.503,0.402,0.03,0.503
2026-03-31T00:07:17.629799,0.505,0.401,0.024,0.504
2026-03-31T00:07:17.632524,0.507,0.4,0.002,0.515
2026-03-31T00:07:17.635450,0.501,0.4,0.01,0.514
2026-03-31T00:07:17.638234,0.503,0.402,0.013,0.508
2026-03-31T00:07:17.638350,0.505,0.4,0.015,0.512
2026-03-31T00:07:17.640899,0.504,0.401,0.015,0.513
2026-03-31T00:07:17.643514,0.504,0.402,0.019,0.521
2026-03-31T00:07:17.646458,0.504,0.404,0.013,0.52
2026-03-31T00:07:17.649081,0.508,0.398,0.0,0.521
2026-03-31T00:07:17.649203,0.508,0.405,0.002,0.521
2026-03-31T00:07:17.651839,0.504,0.401,0.012,0.521
2026-03-31T00:07:17.654506,0.507,0.401,0.017,0.519
2026-03-31T00:07:17.657429,0.505,0.404,0.017,0.517
2026-03-31T00:07:17.657552,0.514,0.4,0.019,0.521
2026-03-31T00:07:17.660105,0.508,0.401,0.021,0.524
2026-03-31T00:07:17.662814,0.511,0.4,0.031,0.527
2026-03-31T00:07:17.665772,0.519,0.402,0.002,0.529
2026-03-31T00:07:17.668461,0.516,0.4,0.002,0.527
2026-03-31T00:07:17.668590,0.521,0.391,0.01,0.531
2026-03-31T00:07:17.671305,0.524,0.4,0.008,0.529
2026-03-31T00:07:17.674924,0.524,0.4,0.013,0.525
2026-03-31T00:07:17.676640,0.529,0.397,0.018,0.529
2026-03-31T00:07:17.676816,0.529,0.398,0.028,0.533
2026-03-31T00:07:17.679458,0.525,0.4,0.028,0.537
2026-03-31T00:07:17.682289,0.537,0.401,0.0,0.544
2026-03-31T00:07:17.684983,0.529,0.4,0.0,0.546
2026-03-31T00:07:17.687897,0.538,0.4,0.004,0.544
2026-03-31T00:07:17.688011,0.536,0.399,0.008,0.545
2026-03-31T00:07:17.690742,0.54,0.4,0.012,0.546
2026-03-31T00:07:17.693393,0.539,0.399,0.023,0.545
2026-03-31T00:07:17.696103,0.538,0.399,0.021,0.546
2026-03-31T00:07:17.696210,0.542,0.396,0.022,0.541
2026-03-31T00:07:17.698944,0.554,0.4,0.0,0.555
2026-03-31T00:07:17.701558,0.554,0.399,0.002,0.554
2026-03-31T00:07:17.704223,0.554,0.396,0.003,0.558
2026-03-31T00:07:17.707085,0.554,0.4,0.013,0.559
2026-03-31T00:07:17.707210,0.556,0.399,0.013,0.554
2026-03-31T00:07:17.709830,0.56,0.399,0.013,0.555
2026-03-31T00:07:17.712594,0.559,0.397,0.02,0.554
2026-03-31T00:07:17.715437,0.562,0.4,0.023,0.567
2026-03-31T00:07:17.717996,0.573,0.4,0.008,0.566
2026-03-31T00:07:17.718124,0.575,0.4,0.01,0.542
2026-03-31T00:07:17.720927,0.578,0.407,0.014,0.567
2026-03-31T00:07:17.725640,0.573,0.404,0.014,0.553
2026-03-31T00:07:17.726482,0.579,0.4,0.015,0.584
2026-03-31T00:07:17.726650,0.579,0.4,0.015,0.565
2026-03-31T00:07:17.729136,0.584,0.405,0.022,0.568
2026-03-31T00:07:17.731925,0.591,0.408,0.017,0.563
2026-03-31T00:07:17.734649,0.592,0.412,0.013,0.559
2026-03-31T00:07:17.737494,0.587,0.409,0.018,0.566
2026-03-31T00:07:17.737613,0.591,0.411,0.021,0.554
2026-03-31T00:07:17.740169,0.592,0.408,0.025,0.556
2026-03-31T00:07:17.742961,0.593,0.41,0.023,0.558
2026-03-31T00:07:17.745608,0.592,0.41,0.026,0.567
2026-03-31T00:07:17.745730,0.591,0.412,0.032,0.552
2026-03-31T00:07:17.748519,0.584,0.412,0.011,0.575
2026-03-31T00:07:17.751257,0.585,0.424,0.015,0.576
2026-03-31T00:07:17.753900,0.585,0.412,0.015,0.579
2026-03-31T00:07:17.756667,0.587,0.442,0.027,0.585
2026-03-31T00:07:17.756775,0.586,0.424,0.022,0.58
2026-03-31T00:07:17.759471,0.583,0.425,0.025,0.58
2026-03-31T00:07:17.762220,0.584,0.43,0.028,0.58
2026-03-31T00:07:17.765068,0.579,0.426,0.03,0.577
2026-03-31T00:07:17.765192,0.579,0.412,0.007,0.581
2026-03-31T00:07:17.767937,0.579,0.424,0.007,0.58
2026-03-31T00:07:17.775066,0.579,0.424,0.015,0.582
2026-03-31T00:07:17.775249,0.582,0.425,0.014,0.58
2026-03-31T00:07:17.776031,0.582,0.425,0.023,0.567
2026-03-31T00:07:17.776293,0.58,0.425,0.027,0.581
2026-03-31T00:07:17.778790,0.58,0.412,0.031,0.583
2026-03-31T00:07:17.781495,0.579,0.421,0.024,0.581
2026-03-31T00:07:17.784396,0.575,0.425,0.001,0.583
2026-03-31T00:07:17.787054,0.575,0.425,0.004,0.586
2026-03-31T00:07:17.787172,0.571,0.425,0.013,0.584
2026-03-31T00:07:17.789869,0.572,0.427,0.016,0.58
2026-03-31T00:07:17.792593,0.572,0.427,0.026,0.588
2026-03-31T00:07:17.795288,0.571,0.428,0.023,0.584
2026-03-31T00:07:17.795411,0.568,0.425,0.022,0.584
2026-03-31T00:07:17.798156,0.559,0.424,0.0,0.587
2026-03-31T00:07:17.800912,0.555,0.425,0.002,0.585
2026-03-31T00:07:17.803665,0.554,0.421,0.007,0.596
2026-03-31T00:07:17.806361,0.554,0.425,0.009,0.585
2026-03-31T00:07:17.806486,0.557,0.425,0.013,0.581
2026-03-31T00:07:17.809294,0.553,0.43,0.015,0.581
2026-03-31T00:07:17.811839,0.554,0.425,0.018,0.58
2026-03-31T00:07:17.814641,0.554,0.431,0.013,0.587
2026-03-31T00:07:17.814771,0.543,0.427,0.002,0.569
2026-03-31T00:07:17.817639,0.544,0.426,0.006,0.582
2026-03-31T00:07:17.820153,0.542,0.425,0.011,0.599
2026-03-31T00:07:17.826003,0.541,0.425,0.015,0.584
2026-03-31T00:07:17.826197,0.543,0.426,0.03,0.589
2026-03-31T00:07:17.826585,0.541,0.425,0.023,0.596
2026-03-31T00:07:17.828593,0.542,0.425,0.013,0.593
2026-03-31T00:07:17.831147,0.542,0.425,0.026,0.595
2026-03-31T00:07:17.834141,0.541,0.424,0.01,0.593
2026-03-31T00:07:17.834264,0.55,0.424,0.018,0.604
2026-03-31T00:07:17.836823,0.55,0.425,0.014,0.597
2026-03-31T00:07:17.839582,0.542,0.412,0.02,0.595
2026-03-31T00:07:17.842393,0.543,0.424,0.03,0.597
2026-03-31T00:07:17.844932,0.542,0.43,0.021,0.592
2026-03-31T00:07:17.845039,0.543,0.425,0.03,0.602
2026-03-31T00:07:17.847802,0.542,0.428,0.044,0.587
2026-03-31T00:07:17.850651,0.536,0.425,0.013,0.598
2026-03-31T00:07:17.853269,0.531,0.425,0.015,0.589
2026-03-31T00:07:17.856075,0.533,0.425,0.018,0.594
2026-03-31T00:07:17.856216,0.538,0.425,0.027,0.596
2026-03-31T00:07:17.858946,0.538,0.425,0.024,0.595
2026-03-31T00:07:17.861612,0.534,0.425,0.023,0.592
2026-03-31T00:07:17.864279,0.541,0.426,0.034,0.593
2026-03-31T00:07:17.864412,0.541,0.425,0.034,0.596
2026-03-31T00:07:17.867173,0.531,0.424,0.006,0.595
2026-03-31T00:07:17.869881,0.534,0.412,0.013,0.594
2026-03-31T00:07:17.876032,0.531,0.423,0.015,0.592
2026-03-31T00:07:17.876245,0.534,0.423,0.015,0.588
2026-03-31T00:07:17.876426,0.531,0.426,0.028,0.597
2026-03-31T00:07:17.878130,0.531,0.425,0.026,0.593
2026-03-31T00:07:17.880932,0.531,0.425,0.024,0.591
2026-03-31T00:07:17.883677,0.529,0.425,0.0,0.583
2026-03-31T00:07:17.883795,0.529,0.412,0.007,0.58
2026-03-31T00:07:17.886410,0.529,0.424,0.004,0.582
2026-03-31T00:07:17.889200,0.529,0.412,0.014,0.58
2026-03-31T00:07:17.892017,0.528,0.412,0.014,0.58
2026-03-31T00:07:17.894672,0.529,0.412,0.022,0.578
2026-03-31T00:07:17.894786,0.532,0.412,0.028,0.584
2026-03-31T00:07:17.897509,0.529,0.412,0.034,0.586
2026-03-31T00:07:17.900296,0.52,0.412,0.004,0.581
2026-03-31T00:07:17.903018,0.528,0.412,0.005,0.584
2026-03-31T00:07:17.903125,0.521,0.411,0.01,0.583
2026-03-31T00:07:17.905806,0.517,0.411,0.011,0.583
